t,unit,output
567,10,0.0288223
567,11,0.0250637
567,12,0.0217214
567,13,0.0157285
567,14,0.0113446
567,15,0.0082491
567,16,0.0061768
567,17,0.00490871
567,18,0.00426761
567,19,0.00360172
567,20,0.0033779
568,1,0.00348614
568,2,0.00383715
568,3,0.00333475
568,4,-0.0273609
568,5,-0.0185994
568,6,-0.0110772
568,7,-0.00461449
568,8,0.000943153
568,9,0.000979352
568,10,0.00461104
568,11,0.00400758
568,12,0.00365277
568,13,0.00522787
568,14,0.0060257
568,15,0.00631571
568,16,0.00629759
568,17,0.00611643
568,18,0.00532049
568,19,0.00509631
568,20,0.00487217
569,1,0.00469138
569,2,0.00457996
569,3,0.0415775
569,4,0.0428616
569,5,0.034845
569,6,0.0288551
569,7,0.0244895
569,8,0.0214182
569,9,-0.00571687
569,10,-0.00436975
569,11,0.0338016
569,12,0.00518999
569,13,0.00519493
569,14,0.00530329
569,15,0.00543535
569,16,0.00554781
569,17,0.00562198
569,18,-0.0326048
569,19,-0.0276872
569,20,-0.0234404
570,1,-0.019771
570,2,-0.0165948
570,3,-0.0144232
570,4,0.0172129
570,5,0.0195127
570,6,0.0207313
570,7,0.0212215
570,8,0.0212472
570,9,0.0176999
570,10,0.0148213
570,11,0.0128953
570,12,0.0103886
570,13,0.00971118
570,14,0.00913623
570,15,0.00865351
570,16,0.00824842
570,17,0.00790584
570,18,0.00686734
570,19,0.00236022
570,20,-0.00100507
571,1,-0.0034528
571,2,-0.00516697
571,3,-0.00449313
571,4,-0.041311
571,5,-0.0333775
571,6,-0.0263198
571,7,-0.0201188
571,8,-0.0147232
571,9,-0.0127923
571,10,-0.00919051
571,11,-0.00799186
571,12,-0.00693866
571,13,-0.00476694
571,14,-0.00295348
571,15,-0.00143953
571,16,-0.000175883
571,17,0.000878255
571,18,0.000763811
571,19,0.000972039
571,20,0.000714155
572,1,0.00017064
572,2,-0.00052557
572,3,-0.000391974
572,4,0.019485
572,5,0.0125899
572,6,0.00751474
572,7,0.00391037
572,8,0.0014799
572,9,-0.00403691
572,10,-0.00470912
572,11,-0.00402886
572,12,-0.00903116
572,13,-0.00847495
572,14,-0.00775476
572,15,-0.00693104
572,16,-0.00604993
572,17,-0.00514625
572,18,-0.00453902
572,19,-0.00382018
572,20,-0.00322875
573,1,-0.00278535
573,2,-0.0024906
573,3,-0.00216578
573,4,-0.0341376
573,5,-0.0280427
573,6,-0.0234048
573,7,-0.0198419
573,8,-0.0170608
573,9,-0.0148314
573,10,-0.0135111
573,11,-0.0117489
573,12,-0.0102123
573,13,-0.00998566
573,14,-0.00969467
573,15,-0.0093342
573,16,-0.00890581
573,17,-0.00841544
573,18,-0.00731773
573,19,-0.00686153
573,20,-0.00638769
574,1,-0.00591782
574,2,-0.00547079
574,3,-0.00475675
574,4,0.0312313
574,5,0.0234999
574,6,0.0173819
574,7,0.0125266
574,8,0.00866739
574,9,0.00749455
574,10,0.00475467
574,11,0.00413497
574,12,0.00355251
574,13,0.00178666
574,14,0.000289093
574,15,-0.000966119
574,16,-0.00200173
574,17,-0.0028383
574,18,-0.00246853
574,19,-0.00304153
574,20,-0.00347799
575,1,-0.00379623
575,2,-0.00401465
575,3,-0.00349227
575,4,-0.0350622
575,5,-0.0274237
575,6,-0.0215795
575,7,-0.0171309
575,8,-0.0137659
575,9,-0.011847
575,10,-0.00968158
575,11,-0.00842007
575,12,-0.00719625
575,13,-0.00602457
575,14,-0.00520105
575,15,-0.00464866
575,16,-0.00430341
575,17,-0.00411231
575,18,-0.00357463
575,19,-0.00350509
575,20,-0.00350156
576,1,-0.00353999
576,2,-0.0036019
576,3,-0.00313658
576,4,-0.0338558
576,5,-0.0330168
576,6,-0.031525
576,7,-0.0296475
576,8,-0.027576
576,9,-0.0235019
576,10,-0.0216993
576,11,-0.0188734
576,12,-0.0159461
576,13,-0.014652
576,14,-0.0134192
576,15,-0.0122753
576,16,-0.0112354
576,17,-0.0103063
576,18,-0.00895745
576,19,-0.00824627
576,20,-0.00762739
577,1,-0.00709426
577,2,-0.00663873
577,3,-0.011185
577,4,-0.0247559
577,5,-0.0258334
577,6,-0.0265758
577,7,-0.0269765
577,8,-0.0270547
577,9,0.0132484
577,10,0.00869004
577,11,0.00266439
577,12,0.0392833
577,13,0.0322483
577,14,0.0262916
577,15,0.0212612
577,16,0.0170225
577,17,0.0134579
577,18,0.0175521
577,19,0.0141871
577,20,0.0113417
578,1,0.00893703
578,2,0.00690541
578,3,0.0261211
578,4,0.0255627
578,5,0.0188588
578,6,0.0129326
578,7,0.00772704
578,8,0.00319029
578,9,-0.00895545
578,10,-0.00665386
578,11,0.0150523
578,12,0.00271767
578,13,0.00656949
578,14,0.00914195
578,15,0.0107227
578,16,0.0115444
578,17,0.011794
578,18,-0.00952878
578,19,-0.0064354
578,20,-0.00411665
579,1,-0.00241399
579,2,-0.00119842
579,3,0.0219083
579,4,0.0308574
579,5,0.0292923
579,6,0.0271584
579,7,0.0246239
579,8,0.0218282
579,9,-0.0126749
579,10,-0.0118896
579,11,0.0137802
579,12,-0.0191079
579,13,-0.0157586
579,14,-0.0125107
579,15,-0.00948029
579,16,-0.00673793
579,17,-0.00432072
579,18,-0.0284593
579,19,-0.0255867
579,20,-0.0227862
580,1,-0.020129
580,2,-0.0176598
580,3,-0.0153564
580,4,-0.0478858
580,5,-0.0378191
580,6,-0.0293438
580,7,-0.0223045
580,8,-0.0165481
580,9,-0.0143846
580,10,-0.0140591
580,11,-0.0122254
580,12,-0.0106256
580,13,-0.0112952
580,14,-0.0114537
580,15,-0.0111963
580,16,-0.0106148
580,17,-0.00979382
580,18,-0.00851631
580,19,-0.0107429
580,20,-0.0123137
581,1,-0.0133331
581,2,-0.0138975
581,3,-0.0143545
581,4,-0.0295516
581,5,-0.03063
581,6,-0.0304622
581,7,-0.0293982
581,8,-0.0277221
581,9,0.01347
581,10,0.00987927
581,11,0.00627671
581,12,0.0429864
581,13,0.0359062
581,14,0.0297288
581,15,0.0243908
581,16,0.0198248
581,17,0.0159615
581,18,0.0165108
581,19,0.012956
581,20,0.00965993
582,1,0.00666083
582,2,0.00397931
582,3,0.00346014
582,4,-0.0337083
582,5,-0.0333067
582,6,-0.0329357
582,7,-0.0324743
582,8,-0.0318544
582,9,-0.0276862
582,10,-0.0227863
582,11,-0.0198143
582,12,-0.0172178
582,13,-0.0102886
582,14,-0.00506895
582,15,-0.00122637
582,16,0.00151944
582,17,0.00340319
582,18,0.00295943
582,19,0.00426333
582,20,0.00496723
583,1,0.00518814
583,2,0.00503046
583,3,-0.0180175
583,4,-0.0219415
583,5,-0.023424
583,6,-0.0246646
583,7,-0.0256833
583,8,-0.0264882
583,9,-0.0109314
583,10,-0.0124777
583,11,-0.0344526
583,12,-0.0173109
583,13,-0.0163949
583,14,-0.0149176
583,15,-0.0131318
583,16,-0.0112208
583,17,-0.0093133
583,18,0.0146274
583,19,0.0132756
583,20,0.0121919
584,1,0.0112784
584,2,0.0104634
584,3,0.0466896
584,4,0.0482218
584,5,0.0388767
584,6,0.0305887
584,7,0.0232489
584,8,0.0167614
584,9,-0.0122607
584,10,-0.012289
584,11,0.0270055
584,12,-0.00368049
584,13,-0.0053389
584,14,-0.00658829
584,15,-0.00744179
584,16,-0.0079347
584,17,-0.00811452
584,18,-0.044607
584,19,-0.0370571
584,20,-0.0306333
585,1,-0.0251666
585,2,-0.0205192
585,3,-0.0178393
585,4,0.0165888
585,5,0.0194959
585,6,0.0209428
585,7,0.0212436
585,8,0.0206589
585,9,0.0175881
585,10,0.0136911
585,11,0.011909
585,12,0.00996231
585,13,0.0079665
585,14,0.00606805
585,15,0.0043059
585,16,0.0027093
585,17,0.0012975
585,18,0.00112473
585,19,-0.00385552
585,20,-0.00734828
586,1,-0.0096724
586,2,-0.0110872
586,3,0.0116217
586,4,0.0154105
586,5,0.0159434
586,6,0.0165955
586,7,0.0172018
586,8,0.0176527
586,9,0.00295013
586,10,0.00435112
586,11,0.0265952
586,12,0.0103284
586,13,0.0100203
586,14,0.0095048
586,15,0.00882668
586,16,0.00802876
586,17,0.00715077
586,18,-0.0159152
586,19,-0.0143422
586,20,-0.01343
587,1,-0.0129398
587,2,-0.0126982
587,3,-0.011042
587,4,-0.0454545
587,5,-0.0374461
587,6,-0.0303972
587,7,-0.0241886
587,8,-0.0187311
587,9,-0.0162809
587,10,-0.0135897
587,11,-0.0118172
587,12,-0.010269
587,13,-0.0076226
587,14,-0.00538859
587,15,-0.00353442
587,16,-0.00202618
587,17,-0.000829186
587,18,-0.000720958
587,19,-0.00249764
587,20,-0.0039236
588,1,-0.00509963
588,2,-0.00609075
588,3,-0.017687
588,4,-0.0201145
588,5,-0.0223751
588,6,-0.0234215
588,7,-0.0235215
588,8,-0.0228967
588,9,-0.0136708
588,10,-0.0136603
588,11,-0.0243096
588,12,-0.0145858
588,13,-0.0136776
588,14,-0.0125964
588,15,-0.0114144
588,16,-0.0101899
588,17,-0.0089689
588,18,0.00397794
588,19,0.0031333
588,20,0.00221284
589,1,0.00125904
589,2,0.00030037
589,3,-0.0175497
589,4,-0.0273979
589,5,-0.0267428
589,6,-0.0263096
589,7,-0.0259459
589,8,-0.0255482
589,9,0.0100464
589,10,0.00695424
589,11,-0.0111323
589,12,0.0225388
589,13,0.0178149
589,14,0.0138482
589,15,0.0105531
589,16,0.0078475
589,17,0.00565405
589,18,0.0240723
589,19,0.0213412
589,20,0.0188462
590,1,0.0165522
590,2,0.0144324
590,3,0.0122162
590,4,-0.0089075
590,5,-0.0112338
590,6,-0.0132002
590,7,-0.0148627
590,8,-0.0162565
590,9,0.00660935
590,10,0.00665434
590,11,0.00544152
590,12,0.0242053
590,13,0.0233718
590,14,0.0221296
590,15,0.0206196
590,16,0.0189537
590,17,0.0172189
590,18,0.0152958
590,19,0.0160843
590,20,0.0164445
591,1,0.0164586
591,2,0.0161943
591,3,0.0140776
591,4,-0.0178206
591,5,-0.0169614
591,6,-0.0164708
591,7,-0.0162611
591,8,-0.0162605
591,9,-0.0137364
591,10,-0.0110767
591,11,-0.00963624
591,12,-0.0080114
591,13,-0.00391794
591,14,-0.000520438
591,15,0.00223696
591,16,0.0044174
591,17,0.00608716
591,18,0.00529721
591,19,0.00670422
591,20,0.0079747
592,1,0.00908129
592,2,0.0100091
592,3,0.00869903
592,4,-0.0228705
592,5,-0.0220998
592,6,-0.0213655
592,7,-0.0206997
592,8,-0.0201207
592,9,-0.0170376
592,10,-0.0162601
592,11,-0.0141434
592,12,-0.0118536
592,13,-0.0108186
592,14,-0.00947532
592,15,-0.00794763
592,16,-0.0063348
592,17,-0.00471455
592,18,-0.00409536
592,19,-0.00268672
592,20,-0.0012961
593,1,5.74758e-05
593,2,0.00135551
593,3,0.0342996
593,4,0.0352452
593,5,0.0277654
593,6,0.021357
593,7,0.0158714
593,8,0.0111767
593,9,-0.0110061
593,10,-0.0116914
593,11,0.0218919
593,12,-0.00141834
593,13,-0.00264445
593,14,-0.00353544
593,15,-0.00411094
593,16,-0.00440101
593,17,-0.00444191
593,18,-0.0367731
593,19,-0.032327
593,20,-0.0282795
594,1,-0.0245834
594,2,-0.0212
594,3,-0.030644
594,4,-0.0276078
594,5,-0.0203852
594,6,-0.0149406
594,7,-0.0109216
594,8,-0.00803922
594,9,0.000834359
594,10,-0.000799438
594,11,-0.0135517
594,12,-0.00345884
594,13,-0.00335261
594,14,-0.00337646
594,15,-0.00347226
594,16,-0.0035934
594,17,-0.00370408
594,18,0.00885916
594,19,0.00348705
594,20,-0.000656415
595,1,-0.00377732
595,2,-0.00604985
595,3,0.0191875
595,4,0.0204563
595,5,0.0151291
595,6,0.011207
595,7,0.00832066
595,8,0.00618676
595,9,-0.0102123
595,10,-0.00898457
595,11,0.0175213
595,12,-0.000580215
595,13,-0.000941832
595,14,-0.00125939
595,15,-0.00154803
595,16,-0.00181482
595,17,-0.00206124
595,18,-0.0273691
595,19,-0.0233444
595,20,-0.0203851
596,1,-0.0182188
596,2,-0.0166316
596,3,-0.0144632
596,4,-0.0461813
596,5,-0.0381842
596,6,-0.0317419
596,7,-0.0265164
596,8,-0.0222507
596,9,-0.0192514
596,10,-0.0179123
596,11,-0.0155769
596,12,-0.0134522
596,13,-0.0118204
596,14,-0.0104429
596,15,-0.00928267
596,16,-0.00830861
596,17,-0.00749373
596,18,-0.00651528
596,19,-0.00871038
596,20,-0.0102332
597,1,-0.0112748
597,2,-0.0119735
597,3,-0.0104118
597,4,-0.0421042
597,5,-0.0415929
597,6,-0.040308
597,7,-0.0385091
597,8,-0.0363885
597,9,-0.0316331
597,10,-0.0298434
597,11,-0.0259509
597,12,-0.0225572
597,13,-0.0211567
597,14,-0.0197593
597,15,-0.0183928
597,16,-0.0170774
597,17,-0.0158274
597,18,-0.0137629
597,19,-0.0131038
597,20,-0.0127294
598,1,-0.0125397
598,2,-0.0124658
598,3,-0.0446281
598,4,-0.0477546
598,5,-0.0469509
598,6,-0.0460845
598,7,-0.0450964
598,8,-0.0439606
598,9,-0.0196251
598,10,-0.0209579
598,11,-0.0526766
598,12,-0.026731
598,13,-0.0260039
598,14,-0.0251894
598,15,-0.0243029
598,16,-0.0233604
598,17,-0.0223778
598,18,0.0132384
598,19,0.00980245
598,20,0.00686351
599,1,0.00433266
599,2,0.00214155
599,3,0.00186602
599,4,0.0296201
599,5,0.0196326
599,6,0.0110608
599,7,0.00373594
599,8,-0.00248534
599,9,-0.00245703
599,10,-0.00487019
599,11,-0.00423105
599,12,-0.00396463
599,13,-0.00683932
599,14,-0.0092328
599,15,-0.0111985
599,16,-0.0127848
599,17,-0.0140361
599,18,-0.0122087
599,19,-0.0093377
599,20,-0.0072245
600,1,-0.00571704
600,2,-0.00469201
600,3,-0.00407987
600,4,0.0330125
600,5,0.0312673
600,6,0.0286317
600,7,0.0253844
600,8,0.0217492
600,9,0.0188991
600,10,0.0157987
600,11,0.0137382
600,12,0.011933
600,13,0.00948447
600,14,0.00704309
600,15,0.00466376
600,16,0.00238786
600,17,0.000245605
600,18,0.000213438
600,19,-0.00103236
600,20,-0.00184003
601,1,-0.00234573
601,2,-0.00265177
601,3,-0.00230641
601,4,-0.0369049
601,5,-0.0280129
601,6,-0.0206244
601,7,-0.0146233
601,8,-0.00987905
601,9,-0.00854151
601,10,-0.00536669
601,11,-0.00466724
601,12,-0.00400806
601,13,-0.00224816
601,14,-0.00103626
601,15,-0.000292781
601,16,5.6867e-05
601,17,8.1485e-05
601,18,7.13904e-05
601,19,-7.25774e-05
601,20,-0.000303115
602,1,-0.000569543
602,2,-0.000841137
602,3,-0.00231013
602,4,-0.0192659
602,5,-0.0204068
602,6,-0.0204352
602,7,-0.0196771
602,8,-0.0183991
602,9,0.0202308
602,10,0.016892
602,11,0.0131321
602,12,0.0474456
602,13,0.0409638
602,14,0.0354855
602,15,0.0308188
602,16,0.0268064
602,17,0.0233205
602,18,0.0218786
602,19,0.0190154
602,20,0.0164956
603,1,0.0142697
603,2,0.0122988
603,3,0.0106942
603,4,-0.0280128
603,5,-0.0270207
603,6,-0.0261617
603,7,-0.0253159
603,8,-0.0244137
603,9,-0.0211942
603,10,-0.0162264
603,11,-0.0141103
603,12,-0.0122383
603,13,-0.00529893
603,14,2.0783e-05
603,15,0.00403791
603,16,0.00700771
603,17,0.00913547
603,18,0.00794425
603,19,0.00938832
603,20,0.0103154
604,1,0.0108311
604,2,0.0110226
604,3,0.00958479
604,4,-0.0222156
604,5,-0.0228423
604,6,-0.0232753
604,7,-0.0235415
604,8,-0.0236552
604,9,-0.0205642
604,10,-0.0199984
604,11,-0.0173899
604,12,-0.0151162
604,13,-0.0138357
604,14,-0.0120283
604,15,-0.00993274
604,16,-0.00772312
604,17,-0.00552417
604,18,-0.00480358
604,19,-0.00295246
604,20,-0.00122187
605,1,0.000350259
605,2,0.0017423
605,3,-0.0155667
605,4,-0.0261478
605,5,-0.0257166
605,6,-0.0253982
605,7,-0.025156
605,8,-0.0249603
605,9,0.0112122
605,10,0.00714129
605,11,-0.00845119
605,12,0.0258165
605,13,0.0206445
605,14,0.0163828
605,15,0.0129504
605,16,0.0102538
605,17,0.00819583
605,18,0.0237623
605,19,0.0202778
605,20,0.0174735
606,1,0.01524
606,2,0.0134794
606,3,0.0116721
606,4,-0.0136717
606,5,-0.0152428
606,6,-0.0165674
606,7,-0.0176877
606,8,-0.0186363
606,9,-0.0117066
606,10,-0.00924819
606,11,-0.00809254
606,12,-0.00293894
606,13,0.000137161
606,14,0.00225616
606,15,0.00365106
606,16,0.00451229
606,17,0.00499275
606,18,0.00438904
606,19,0.00646149
606,20,0.00789784
607,1,0.00885551
607,2,0.00945863
607,3,0.00823674
607,4,0.0328135
607,5,0.0265453
607,6,0.0209219
607,7,0.0158859
607,8,0.011383
607,9,0.00877136
607,10,0.00642098
607,11,0.00559617
607,12,0.00368045
607,13,0.00321829
607,14,0.00309279
607,15,0.00316561
607,16,0.00334126
607,17,0.00355667
607,18,0.00308022
607,19,0.00352126
607,20,0.00409212
608,1,0.00471343
608,2,0.00533237
608,3,0.0103112
608,4,0.0117272
608,5,0.01366
608,6,0.0146072
608,7,0.014774
608,8,0.0143317
608,9,0.0097732
608,10,0.00933595
608,11,0.0136549
608,12,0.00891901
608,13,0.00817544
608,14,0.00751249
608,15,0.0069455
608,16,0.00647538
608,17,0.00609468
608,18,0.000215769
608,19,0.00064692
608,20,0.00109629
609,1,0.00156809
609,2,0.00205909
609,3,0.00179035
609,4,-0.0361294
609,5,-0.0296352
609,6,-0.0238644
609,7,-0.0188246
609,8,-0.0144999
609,9,-0.0125933
609,10,-0.00973297
609,11,-0.00846361
609,12,-0.00734433
609,13,-0.00532001
609,14,-0.00364621
609,15,-0.00226468
609,16,-0.00112467
609,17,-0.000183019
609,18,-0.000158987
609,19,-5.38687e-05
609,20,9.61524e-05
610,1,0.000288145
610,2,0.000519137
610,3,0.0223971
610,4,0.021962
610,5,0.0152319
610,6,0.0101324
610,7,0.00635538
610,8,0.00363513
610,9,-0.0106097
610,10,-0.0104953
610,11,0.0122852
610,12,-0.00281401
610,13,-0.00314088
610,14,-0.0032068
610,15,-0.00308391
610,16,-0.00282836
610,17,-0.00248331
610,18,-0.0240201
610,19,-0.0208941
610,20,-0.0181562
611,1,-0.0157505
611,2,-0.0136283
611,3,-0.00547061
611,4,-0.00256889
611,5,-0.000247051
611,6,0.00110679
611,7,0.00179139
611,8,0.00203187
611,9,-0.00191365
611,10,-0.003033
611,11,0.00321515
611,12,-0.000477977
611,13,-0.000825312
611,14,-0.00113594
611,15,-0.00139002
611,16,-0.00157763
611,17,-0.00169576
611,18,-0.00793938
611,19,-0.00962912
611,20,-0.0107414
612,1,-0.0113947
612,2,-0.0116861
612,3,-0.00993366
612,4,0.0103612
612,5,0.00897755
612,6,0.00795093
612,7,0.00714751
612,8,0.00648026
612,9,-0.0101442
612,10,-0.00921666
612,11,-0.00779585
612,12,-0.0226871
612,13,-0.0198356
612,14,-0.0173965
612,15,-0.0153087
612,16,-0.0135177
612,17,-0.0119757
612,18,-0.0106273
612,19,-0.0104971
612,20,-0.010529
613,1,-0.0106419
613,2,-0.0107781
613,3,-0.00937315
613,4,-0.0422308
613,5,-0.0355515
613,6,-0.0298772
613,7,-0.0250479
613,8,-0.0209356
613,9,-0.0181089
613,10,-0.016949
613,11,-0.0147392
613,12,-0.0127152
613,13,-0.013644
613,14,-0.0141334
613,15,-0.0142867
613,16,-0.0141864
613,17,-0.0138981
613,18,-0.0120843
613,19,-0.0118773
613,20,-0.0117014
614,1,-0.0115632
614,2,-0.0114608
614,3,-0.0100709
614,4,-0.0316562
614,5,-0.0321642
614,6,-0.0318659
614,7,-0.0309766
614,8,-0.0296669
614,9,-0.0154302
614,10,-0.0156283
614,11,-0.0136923
614,12,-0.0018826
614,13,-0.00341669
614,14,-0.00481452
614,15,-0.00605003
614,16,-0.0071113
614,17,-0.00799653
614,18,-0.00683785
614,19,-0.00749517
614,20,-0.00804381
615,1,-0.00850286
615,2,-0.00888868
615,3,-0.00801371
615,4,-0.0271273
615,5,-0.0277842
615,6,-0.0283166
615,7,-0.0286636
615,8,-0.0287945
615,9,-0.00407807
615,10,-0.00558462
615,11,-0.00513549
615,12,0.0151117
615,13,0.0126949
615,14,0.0104111
615,15,0.00826398
615,16,0.00625851
615,17,0.00439915
615,18,0.00413514
615,19,0.00261814
615,20,0.00122745
616,1,-4.17194e-05
616,2,-0.00119567
616,3,-0.00135276
616,4,-0.0209226
616,5,-0.0218176
616,6,-0.0226653
616,7,-0.0234477
616,8,-0.0241451
616,9,-0.000159479
616,10,-0.000867107
616,11,-0.00107167
616,12,0.0179608
616,13,0.017274
616,14,0.0163788
616,15,0.0153204
616,16,0.0141384
616,17,0.012868
616,18,0.0115089
616,19,0.0103492
616,20,0.00915943
617,1,0.00795928
617,2,0.00676515
617,3,0.00588284
617,4,0.0422228
617,5,0.0338697
617,6,0.0264955
617,7,0.0199812
617,8,0.0142256
617,9,0.0123607
617,10,0.0106353
617,11,0.00924821
617,12,0.00803194
617,13,0.00923742
617,14,0.0101689
617,15,0.0108408
617,16,0.0112709
617,17,0.0114793
617,18,0.00998187
617,19,0.0100298
617,20,0.00991626
618,1,0.009661
618,2,0.00928328
618,3,0.0080514
618,4,-0.0157221
618,5,-0.00925357
618,6,-0.00459065
618,7,-0.00138562
618,8,0.000650621
618,9,0.00240808
618,10,0.0034812
618,11,0.00300584
618,12,0.00450508
618,13,0.00512234
618,14,0.00578059
618,15,0.00644062
618,16,0.00707067
618,17,0.0076457
618,18,0.00666824
618,19,0.0071067
618,20,0.00747316
619,1,0.00775853
619,2,0.00795741
619,3,0.006918
619,4,-0.0277462
619,5,-0.0253341
619,6,-0.0226284
619,7,-0.0198576
619,8,-0.0171826
619,9,-0.0147982
619,10,-0.012414
619,11,-0.0107962
619,12,-0.00924624
619,13,-0.00737208
619,14,-0.00565651
619,15,-0.00407862
619,16,-0.00262437
619,17,-0.00128479
619,18,-0.00111578
619,19,-4.32807e-05
619,20,0.000937125
620,1,0.00182687
620,2,0.00262651
620,3,0.00228379
620,4,-0.0345763
620,5,-0.0333708
620,6,-0.0319696
620,7,-0.0303898
620,8,-0.0286671
620,9,-0.0249141
620,10,-0.0232836
620,11,-0.0202468
620,12,-0.0175923
620,13,-0.0162592
620,14,-0.0148763
620,15,-0.0134679
620,16,-0.0120535
620,17,-0.0106489
620,18,-0.00925978
620,19,-0.00805763
620,20,-0.0068844
621,1,-0.00574815
621,2,-0.0046558
621,3,-0.00404841
621,4,0.0341259
621,5,0.025322
621,6,0.0178491
621,7,0.0115571
621,8,0.00631047
621,9,0.00547694
621,10,0.00172556
621,11,0.00150061
621,12,0.00129419
621,13,-0.000995388
621,14,-0.00280594
621,15,-0.00419663
621,16,-0.00522144
621,17,-0.00592937
621,18,-0.00515608
621,19,-0.00553455
621,20,-0.00571061
622,1,-0.00571551
622,2,-0.00557729
622,3,-0.00984672
622,4,-0.00773903
622,5,-0.00342672
622,6,-0.000651611
622,7,0.00094083
622,8,0.00164122
622,9,0.00458431
622,10,0.00421143
622,11,-0.00104528
622,12,0.00203
622,13,0.00163538
622,14,0.00105608
622,15,0.000370943
622,16,-0.000358498
622,17,-0.00108513
622,18,0.00357308
622,19,0.00238513
622,20,0.00132916
623,1,0.000410292
623,2,-0.000370696
623,3,-0.000321781
623,4,0.0354874
623,5,0.0304116
623,6,0.0263599
623,7,0.0230444
623,8,0.0202527
623,9,0.0175554
623,10,0.0158149
623,11,0.0137527
623,12,0.0119039
623,13,0.0105645
623,14,0.00932427
623,15,0.00815645
623,16,0.0070458
623,17,0.00598524
623,18,0.00520401
623,19,0.00483633
623,20,0.00437887
624,1,0.00386123
624,2,0.00330924
624,3,0.00288404
624,4,0.0325977
624,5,0.0323126
624,6,0.0315362
624,7,0.0304285
624,8,0.0291012
624,9,0.0246073
624,10,0.0234605
624,11,0.0204066
624,12,0.0170682
624,13,0.0162199
624,14,0.0153204
624,15,0.014386
624,16,0.0134286
624,17,0.0124577
624,18,0.0108263
624,19,0.010045
624,20,0.0093059
625,1,0.00859573
625,2,0.00790619
625,3,0.0068751
625,4,0.0429513
625,5,0.0415637
625,6,0.0402557
625,7,0.0389739
625,8,0.0376862
625,9,0.0327533
625,10,0.0315412
625,11,0.0274273
625,12,0.023833
625,13,0.02284
625,14,0.0218592
625,15,0.0208844
625,16,0.0199119
625,17,0.0189396
625,18,0.0164691
625,19,0.0156312
625,20,0.0148061
626,1,0.0139961
626,2,0.0132017
626,3,-0.00776015
626,4,-0.00842693
626,5,-0.00190641
626,6,0.003593
626,7,0.0082079
626,8,0.0120529
626,9,0.0239493
626,10,0.0249396
626,11,0.00351854
626,12,0.0160628
626,13,0.0169468
626,14,0.0175875
626,15,0.0180175
626,16,0.0182646
626,17,0.0183527
626,18,0.0364159
626,19,0.0337048
626,20,0.0312398
627,1,0.0289906
627,2,0.0269312
627,3,0.0234182
627,4,-0.0173279
627,5,-0.0153164
627,6,-0.01285
627,7,-0.0101033
627,8,-0.00721337
627,9,-0.00625259
627,10,-0.00218405
627,11,-0.00189939
627,12,-0.00163115
627,13,0.000792058
627,14,0.00298277
627,15,0.00494383
627,16,0.00668132
627,17,0.00820367
627,18,0.00713383
627,19,0.0105996
627,20,0.0132918
628,1,0.0153395
628,2,0.0168514
628,3,0.0146541
628,4,0.0475387
628,5,0.0393402
628,6,0.0325328
628,7,0.0269716
628,8,0.0225127
628,9,0.0195112
628,10,0.0166814
628,11,0.0145062
628,12,0.0125477
628,13,0.0110144
628,14,0.00996679
628,15,0.00931162
628,16,0.00896854
628,17,0.00886877
628,18,0.00771129
628,19,0.00808803
628,20,0.00876678
629,1,0.00962409
629,2,0.0105668
629,3,0.00876117
629,4,0.00986031
629,5,0.0137055
629,6,0.0161613
629,7,0.0175713
629,8,0.0182158
629,9,0.017573
629,10,0.0174567
629,11,0.0147447
629,12,0.0141912
629,13,0.0137769
629,14,0.0132799
629,15,0.0127623
629,16,0.0122675
629,17,0.0118242
629,18,0.0118761
629,19,0.011382
629,20,0.0110409
630,1,0.0108561
630,2,0.0108184
630,3,0.00179041
630,4,-0.0107607
630,5,-0.00756949
630,6,-0.00447417
630,7,-0.00159868
630,8,0.000985822
630,9,0.0380213
630,10,0.0353389
630,11,0.022816
630,12,0.0569305
630,13,0.0513018
630,14,0.0463424
630,15,0.0419624
630,16,0.0380891
630,17,0.0346633
630,18,0.0368154
630,19,0.033498
630,20,0.0305688
631,1,0.0279976
631,2,0.0257568
631,3,0.0223972
631,4,-0.014292
631,5,-0.0134152
631,6,-0.0122489
631,7,-0.0108598
631,8,-0.0093147
631,9,-0.008094
631,10,-0.00242883
631,11,-0.0021121
631,12,-0.00183121
631,13,0.00509918
631,14,0.0104787
631,15,0.0145853
631,16,0.017651
631,17,0.01987
631,18,0.0172783
631,19,0.0193939
631,20,0.0208515
632,1,0.0217836
632,2,0.0223019
632,3,0.0109285
632,4,-0.00404423
632,5,-0.00526652
632,6,-0.00617727
632,7,-0.00678803
632,8,-0.0071176
632,9,0.030269
632,10,0.026004
632,11,0.0153735
632,12,0.0500085
632,13,0.0441508
632,14,0.0397588
632,15,0.0364753
632,16,0.0340199
632,17,0.0321743
632,18,0.0345454
632,19,0.0325692
632,20,0.0310408
633,1,0.0298333
633,2,0.028851
633,3,0.00478194
633,4,-0.0071775
633,5,-0.00692824
633,6,-0.00683029
633,7,-0.00682478
633,8,-0.00686297
633,9,0.0283604
633,10,0.028053
633,11,0.00363196
633,12,0.0382862
633,13,0.0390511
633,14,0.0391434
633,15,0.0387954
633,16,0.0381725
633,17,0.0373901
633,18,0.0484232
633,19,0.0463553
633,20,0.0443577
634,1,0.0424632
634,2,0.0406877
634,3,0.0353813
634,4,0.065947
