t,unit,output
652,14,0.100648
652,15,0.0915115
652,16,0.0925807
652,17,0.0893022
652,18,0.0886885
652,19,0.0878909
652,20,0.098916
653,1,0.090945
653,2,0.0934124
653,3,0.0872795
653,4,0.100899
653,5,0.0928154
653,6,0.0866616
653,7,0.081023
653,8,0.0749059
653,9,0.0694339
653,10,0.0814778
653,11,0.0869548
653,12,0.080374
653,13,0.086026
653,14,0.0893239
653,15,0.0824962
653,16,0.0834129
653,17,0.094115
653,18,0.087584
653,19,0.0816366
653,20,0.0956409
654,1,0.107023
654,2,0.104442
654,3,0.0949786
654,4,0.0946588
654,5,0.106108
654,6,0.0964945
654,7,0.0877646
654,8,0.100048
654,9,0.111276
654,10,0.107424
654,11,0.116787
654,12,0.12637
654,13,0.133998
654,14,0.128881
654,15,0.13734
654,16,0.132437
654,17,0.126913
654,18,0.115406
654,19,0.104956
654,20,0.10384
655,1,0.102592
655,2,0.099977
655,3,0.11013
655,4,0.120147
655,5,0.117436
655,6,0.126023
655,7,0.133705
655,8,0.12989
655,9,0.126184
655,10,0.12216
655,11,0.111056
655,12,0.108746
655,13,0.0988614
655,14,0.0970822
655,15,0.0958133
655,16,0.0991428
655,17,0.0979834
655,18,0.108598
655,19,0.118106
655,20,0.127286
656,1,0.135866
656,2,0.145247
656,3,0.148798
656,4,0.142805
656,5,0.149798
656,6,0.152639
656,7,0.155077
656,8,0.160799
656,9,0.166048
656,10,0.154438
656,11,0.152762
656,12,0.158953
656,13,0.157129
656,14,0.164585
656,15,0.169851
656,16,0.163423
656,17,0.152447
656,18,0.155371
656,19,0.157854
656,20,0.15089
657,1,0.158976
657,2,0.145034
657,3,0.131981
657,4,0.122127
657,5,0.132807
657,6,0.120853
657,7,0.109978
657,8,0.12174
657,9,0.13242
657,10,0.138495
657,11,0.146933
657,12,0.155339
657,13,0.162281
657,14,0.148175
657,15,0.156442
657,16,0.157077
657,17,0.160877
657,18,0.146363
657,19,0.13316
657,20,0.123095
658,1,0.125252
658,2,0.113866
658,3,0.12457
658,4,0.116292
658,5,0.118508
658,6,0.128877
658,7,0.138382
658,8,0.138352
658,9,0.138554
658,10,0.146067
658,11,0.137441
658,12,0.138216
658,13,0.130032
658,14,0.118211
658,15,0.120758
658,16,0.12406
658,17,0.133144
658,18,0.141976
658,19,0.150115
658,20,0.139529
659,1,0.127418
659,2,0.134847
659,3,0.144345
659,4,0.148171
659,5,0.135228
659,6,0.144701
659,7,0.15333
659,8,0.14006
659,9,0.127997
659,10,0.124937
659,11,0.114974
659,12,0.105189
659,13,0.0971013
659,14,0.107223
659,15,0.0980175
659,16,0.100385
659,17,0.100111
659,18,0.112801
659,19,0.124347
659,20,0.130407
660,1,0.120664
660,2,0.109953
660,3,0.109388
660,4,0.121252
660,5,0.112242
660,6,0.111462
660,7,0.110566
660,8,0.102467
660,9,0.0952568
660,10,0.104787
660,11,0.113677
660,12,0.10575
660,13,0.11483
660,14,0.104535
660,15,0.0975386
660,16,0.0977974
660,17,0.106685
660,18,0.107102
660,19,0.10723
660,20,0.1193
661,1,0.11908
661,2,0.120845
661,3,0.11806
661,4,0.111794
661,5,0.112073
661,6,0.110129
661,7,0.108343
661,8,0.108722
661,9,0.10891
661,10,0.101601
661,11,0.0985822
661,12,0.0999201
661,13,0.0970765
661,14,0.100726
661,15,0.10169
661,16,0.101336
661,17,0.0947432
661,18,0.0942827
661,19,0.0938668
661,20,0.0897661
662,1,0.100694
662,2,0.100923
662,3,0.0917494
662,4,0.0924948
662,5,0.103275
662,6,0.0938864
662,7,0.0853513
662,8,0.0968284
662,9,0.107259
662,10,0.102657
662,11,0.112395
662,12,0.121537
662,13,0.129537
662,14,0.12671
662,15,0.134525
662,16,0.131508
662,17,0.124575
662,18,0.113255
662,19,0.102964
662,20,0.103166
663,1,0.0994641
663,2,0.101693
663,3,0.112229
663,4,0.123307
663,5,0.117725
663,6,0.126831
663,7,0.135
663,8,0.128479
663,9,0.122351
663,10,0.114562
663,11,0.104216
663,12,0.100024
663,13,0.0909644
663,14,0.0945274
663,15,0.090976
663,16,0.0946607
663,17,0.0897401
663,18,0.101628
663,19,0.11231
663,20,0.123306
664,1,0.12384
664,2,0.122133
664,3,0.124616
664,4,0.13053
664,5,0.13001
664,6,0.131467
664,7,0.132617
664,8,0.131672
664,9,0.130947
664,10,0.13803
664,11,0.141242
664,12,0.140133
664,13,0.143411
664,14,0.140081
664,15,0.139274
664,16,0.135218
664,17,0.142267
664,18,0.143143
664,19,0.143714
664,20,0.147892
665,1,0.138815
665,2,0.14501
665,3,0.133292
665,4,0.142522
665,5,0.133825
665,6,0.123199
665,7,0.113552
665,8,0.10746
665,9,0.101935
665,10,0.101524
665,11,0.107819
665,12,0.102104
665,13,0.108388
665,14,0.117075
665,15,0.110532
665,16,0.112777
665,17,0.11129
665,18,0.102846
665,19,0.0951757
665,20,0.107754
666,1,0.118099
666,2,0.12913
666,3,0.133935
666,4,0.12812
666,5,0.136671
666,6,0.140978
666,7,0.14507
666,8,0.152369
666,9,0.159061
666,10,0.147496
666,11,0.146265
666,12,0.153511
666,13,0.151721
666,14,0.159737
666,15,0.16567
666,16,0.160862
666,17,0.14899
666,18,0.152547
666,19,0.155918
666,20,0.148805
667,1,0.155233
667,2,0.144919
667,3,0.148167
667,4,0.142087
667,5,0.148892
667,6,0.151912
667,7,0.154733
667,8,0.160182
667,9,0.165046
667,10,0.171458
667,11,0.157003
667,12,0.162231
667,13,0.148669
667,14,0.138459
667,15,0.145206
667,16,0.14663
667,17,0.154707
667,18,0.157412
667,19,0.159933
667,20,0.152359
668,1,0.158922
668,2,0.147055
668,3,0.134381
668,4,0.122171
668,5,0.131409
668,6,0.120129
668,7,0.109853
668,8,0.120332
668,9,0.12991
668,10,0.139715
668,11,0.14867
668,12,0.155642
668,13,0.163116
668,14,0.15096
668,15,0.15754
668,16,0.156549
668,17,0.163996
668,18,0.149713
668,19,0.136709
668,20,0.124282
669,1,0.129774
669,2,0.136741
669,3,0.139543
669,4,0.137876
669,5,0.142628
669,6,0.145178
669,7,0.147698
669,8,0.151752
669,9,0.155269
669,10,0.149513
669,11,0.148654
669,12,0.15199
669,13,0.150594
669,14,0.15561
669,15,0.158279
669,16,0.158121
669,17,0.151594
669,18,0.152736
669,19,0.154037
669,20,0.151006
670,1,0.137306
670,2,0.146017
670,3,0.154414
670,4,0.159786
670,5,0.145311
670,6,0.153792
670,7,0.16151
670,8,0.146899
670,9,0.133626
670,10,0.125684
670,11,0.115124
670,12,0.104731
670,13,0.0960586
670,14,0.108375
670,15,0.0986121
670,16,0.104022
670,17,0.098736
670,18,0.111475
670,19,0.123059
670,20,0.131458
671,1,0.124901
671,2,0.120422
671,3,0.13111
671,4,0.12991
671,5,0.123645
671,6,0.134042
671,7,0.143462
671,8,0.135995
671,9,0.128956
671,10,0.137183
671,11,0.127913
671,12,0.121077
671,13,0.113572
671,14,0.110897
671,15,0.105498
671,16,0.105364
671,17,0.116051
671,18,0.127267
671,19,0.137436
671,20,0.135044
672,1,0.138778
672,2,0.143285
672,3,0.14505
672,4,0.144353
672,5,0.147265
672,6,0.148608
672,7,0.149636
672,8,0.151829
672,9,0.153959
672,10,0.151093
672,11,0.151068
672,12,0.15342
672,13,0.153485
672,14,0.156824
672,15,0.158949
672,16,0.154078
672,17,0.151662
672,18,0.152743
672,19,0.153519
672,20,0.151941
673,1,0.145011
673,2,0.140434
673,3,0.147699
673,4,0.154075
673,5,0.14678
673,6,0.153509
673,7,0.159639
673,8,0.151746
673,9,0.144528
673,10,0.138659
673,11,0.126059
673,12,0.121186
673,13,0.110177
673,14,0.109057
673,15,0.10562
673,16,0.110025
673,17,0.107304
673,18,0.117671
673,19,0.127104
673,20,0.135256
674,1,0.136404
674,2,0.139934
674,3,0.129289
674,4,0.120789
674,5,0.12329
674,6,0.114084
674,7,0.105639
674,8,0.109622
674,9,0.11309
674,10,0.114863
674,11,0.126233
674,12,0.127693
674,13,0.137903
674,14,0.141894
674,15,0.141596
674,16,0.138726
674,17,0.138845
674,18,0.1287
674,19,0.119347
674,20,0.111464
675,1,0.104145
675,2,0.114176
675,3,0.108952
675,4,0.112218
675,5,0.104642
675,6,0.100568
675,7,0.0970253
675,8,0.0906391
675,9,0.0848813
675,10,0.0771705
675,11,0.0911761
675,12,0.0855754
675,13,0.0987186
675,14,0.10927
675,15,0.102227
675,16,0.105545
675,17,0.0959847
675,18,0.0924247
675,19,0.0893629
675,20,0.0942109
676,1,0.0894552
676,2,0.081412
676,3,0.0848744
676,4,0.0988489
676,5,0.0936633
676,6,0.0961949
676,7,0.0985736
676,8,0.0936475
676,9,0.0892672
676,10,0.100869
676,11,0.110009
676,12,0.104129
676,13,0.112851
676,14,0.102695
676,15,0.0971995
676,16,0.0979581
676,17,0.109006
676,18,0.110321
676,19,0.111582
676,20,0.123182
677,1,0.124516
677,2,0.133532
677,3,0.121618
677,4,0.12777
677,5,0.128596
677,6,0.117183
677,7,0.10682
677,8,0.109551
677,9,0.112128
677,10,0.102273
677,11,0.110184
677,12,0.112382
677,13,0.119424
677,14,0.129129
677,15,0.129755
677,16,0.126864
677,17,0.115627
677,18,0.105466
677,19,0.0962362
677,20,0.104255
678,1,0.116138
678,2,0.105925
678,3,0.0968392
678,4,0.0886834
678,5,0.102007
678,6,0.0933085
678,7,0.0854753
678,8,0.0989672
678,9,0.11125
678,10,0.122015
678,11,0.132039
678,12,0.141317
678,13,0.149655
678,14,0.136419
678,15,0.14541
678,16,0.143724
678,17,0.151651
678,18,0.138524
678,19,0.126661
678,20,0.11598
679,1,0.115675
679,2,0.106111
679,3,0.117973
679,4,0.111379
679,5,0.111185
679,6,0.122604
679,7,0.133022
679,8,0.130795
679,9,0.129037
679,10,0.138744
679,11,0.130454
679,12,0.129382
679,13,0.121641
679,14,0.111282
679,15,0.112042
679,16,0.114922
679,17,0.126063
679,18,0.13586
679,19,0.144845
679,20,0.136284
680,1,0.123999
680,2,0.118399
680,3,0.110785
680,4,0.120927
680,5,0.110051
680,6,0.103267
680,7,0.0972632
680,8,0.0884844
680,9,0.080508
680,10,0.0940667
680,11,0.0980177
680,12,0.0891738
680,13,0.0933792
680,14,0.0904645
680,15,0.0823555
680,16,0.0853161
680,17,0.0985469
680,18,0.0930169
680,19,0.0881335
680,20,0.100606
681,1,0.113241
681,2,0.119928
681,3,0.127704
681,4,0.117816
681,5,0.128857
681,6,0.135936
681,7,0.142462
681,8,0.151201
681,9,0.159117
681,10,0.145029
681,11,0.142005
681,12,0.150788
681,13,0.147341
681,14,0.150412
681,15,0.158407
681,16,0.151763
681,17,0.138369
681,18,0.144737
681,19,0.150596
681,20,0.138873
682,1,0.132321
682,2,0.130779
682,3,0.138977
682,4,0.147158
682,5,0.13955
682,6,0.147046
682,7,0.153935
682,8,0.145286
682,9,0.137275
682,10,0.129791
682,11,0.117997
682,12,0.112623
682,13,0.102386
682,14,0.10423
682,15,0.099965
682,16,0.104674
682,17,0.100032
682,18,0.11122
682,19,0.121457
682,20,0.13103
683,1,0.127222
683,2,0.137015
683,3,0.127877
683,4,0.123703
683,5,0.120713
683,6,0.112931
683,7,0.105751
683,8,0.104515
683,9,0.103221
683,10,0.0980648
683,11,0.110804
683,12,0.108422
683,13,0.120273
683,14,0.13085
683,15,0.126382
683,16,0.124409
683,17,0.117851
683,18,0.1109
683,19,0.104415
683,20,0.102042
684,1,0.109761
684,2,0.108849
684,3,0.100483
684,4,0.0919694
684,5,0.100486
684,6,0.0930507
684,7,0.0863765
684,8,0.0951023
684,9,0.103011
684,10,0.112687
684,11,0.124172
684,12,0.129534
684,13,0.139511
684,14,0.136027
684,15,0.140641
684,16,0.139166
684,17,0.145261
684,18,0.13378
684,19,0.123419
684,20,0.112673
685,1,0.108066
685,2,0.120021
685,3,0.113625
685,4,0.111678
685,5,0.106986
685,6,0.101907
685,7,0.0974088
685,8,0.0939124
685,9,0.0908831
685,10,0.084612
685,11,0.0983931
685,12,0.0954666
685,13,0.108172
685,14,0.120152
685,15,0.115465
685,16,0.11762
685,17,0.108528
685,18,0.102602
685,19,0.0973908
685,20,0.0973613
686,1,0.0885545
686,2,0.0870308
686,3,0.0871367
686,4,0.0990533
686,5,0.0900948
686,6,0.0901694
686,7,0.0903326
686,8,0.0821969
686,9,0.0748088
686,10,0.0754966
686,11,0.0886374
686,12,0.0806519
686,13,0.0932045
686,14,0.0912606
686,15,0.0829951
686,16,0.0861428
686,17,0.0862994
686,18,0.0867043
686,19,0.0871829
686,20,0.0989122
687,1,0.108764
687,2,0.119497
687,3,0.125121
687,4,0.124132
687,5,0.131667
687,6,0.136128
687,7,0.14018
687,8,0.146375
687,9,0.152114
687,10,0.146165
687,11,0.14652
687,12,0.152161
687,13,0.151874
687,14,0.158646
687,15,0.16315
687,16,0.156149
687,17,0.149608
687,18,0.152503
687,19,0.155126
687,20,0.151412
688,1,0.147591
688,2,0.146272
688,3,0.141372
688,4,0.133385
688,5,0.131701
688,6,0.12836
688,7,0.125409
688,8,0.124771
688,9,0.124316
688,10,0.116734
688,11,0.113127
688,12,0.113732
688,13,0.110507
688,14,0.113404
688,15,0.114223
688,16,0.118035
688,17,0.111081
688,18,0.109965
688,19,0.109006
688,20,0.104466
689,1,0.116362
689,2,0.107996
689,3,0.098236
689,4,0.0930963
689,5,0.106116
689,6,0.0965595
689,7,0.0878802
689,8,0.10141
689,9,0.113713
689,10,0.117581
689,11,0.127214
689,12,0.137222
689,13,0.145041
689,14,0.133654
689,15,0.143074
689,16,0.140798
689,17,0.142086
689,18,0.129318
689,19,0.117715
689,20,0.111294
690,1,0.103685
690,2,0.107432
690,3,0.119479
690,4,0.121224
690,5,0.112571
690,6,0.124149
690,7,0.134667
690,8,0.124728
690,9,0.11586
690,10,0.121287
690,11,0.11255
690,12,0.105124
690,13,0.0976228
690,14,0.101371
690,15,0.0950476
690,16,0.0992067
690,17,0.105668
690,18,0.117874
690,19,0.128976
690,20,0.130249
691,1,0.137566
691,2,0.134534
691,3,0.122308
691,4,0.1203
691,5,0.128393
691,6,0.116728
691,7,0.106135
691,8,0.115336
691,9,0.123832
691,10,0.117761
691,11,0.126275
691,12,0.133933
691,13,0.140762
691,14,0.137309
691,15,0.144106
691,16,0.140024
691,17,0.132194
691,18,0.120179
691,19,0.109265
691,20,0.108249
692,1,0.10874
692,2,0.0998064
692,3,0.112131
692,4,0.106934
692,5,0.107344
692,6,0.119017
692,7,0.129687
692,8,0.127745
692,9,0.126163
692,10,0.136259
692,11,0.128195
692,12,0.126793
692,13,0.119341
692,14,0.109419
692,15,0.109946
692,16,0.11268
692,17,0.124064
692,18,0.134197
692,19,0.14347
692,20,0.135204
693,1,0.126831
693,2,0.125061
693,3,0.135488
693,4,0.13392
693,5,0.12564
693,6,0.136005
693,7,0.145406
693,8,0.136429
693,9,0.12824
693,10,0.135125
693,11,0.125576
693,12,0.118385
693,13,0.110488
693,14,0.109995
693,15,0.103934
693,16,0.104729
693,17,0.113938
693,18,0.125336
693,19,0.135674
693,20,0.134706
694,1,0.1323
694,2,0.127222
694,3,0.128318
694,4,0.134741
694,5,0.132358
694,6,0.132976
694,7,0.133335
694,8,0.130846
694,9,0.12876
694,10,0.1371
694,11,0.14037
694,12,0.137632
694,13,0.141147
694,14,0.135572
694,15,0.133586
694,16,0.130962
694,17,0.139347
694,18,0.139559
694,19,0.13953
694,20,0.14492
695,1,0.151604
695,2,0.141829
695,3,0.145212
695,4,0.139133
695,5,0.146342
695,6,0.149404
695,7,0.152193
695,8,0.158234
695,9,0.163751
695,10,0.170279
695,11,0.155896
695,12,0.161515
695,13,0.147935
695,14,0.138353
695,15,0.145618
695,16,0.144286
695,17,0.15257
695,18,0.155189
695,19,0.157569
695,20,0.15016
696,1,0.158163
696,2,0.143877
696,3,0.131134
696,4,0.120018
696,5,0.130741
696,6,0.11917
696,7,0.108636
696,8,0.120438
696,9,0.131186
696,10,0.140272
696,11,0.148882
696,12,0.157036
696,13,0.164071
696,14,0.149258
696,15,0.15732
696,16,0.156135
696,17,0.162801
696,18,0.148286
696,19,0.135079
696,20,0.123516
697,1,0.133997
697,2,0.137268
697,3,0.14348
697,4,0.131495
697,5,0.141151
697,6,0.147191
697,7,0.152837
697,8,0.160507
697,9,0.167527
697,10,0.154009
697,11,0.148614
697,12,0.15681
697,13,0.150837
697,14,0.152684
697,15,0.160511
697,16,0.160113
697,17,0.147543
697,18,0.152555
697,19,0.157317
697,20,0.144042
698,1,0.150982
698,2,0.141552
698,3,0.145145
698,4,0.13881
698,5,0.146139
698,6,0.149385
698,7,0.152441
698,8,0.158288
698,9,0.163512
698,10,0.169764
698,11,0.155561
698,12,0.161171
698,13,0.147772
698,14,0.138369
698,15,0.145495
698,16,0.146824
698,17,0.154643
698,18,0.157215
698,19,0.159642
698,20,0.151736
699,1,0.159716
699,2,0.161662
699,3,0.165266
699,4,0.151435
699,5,0.159433
699,6,0.163171
699,7,0.16652
699,8,0.173169
699,9,0.179222
699,10,0.164357
699,11,0.158112
699,12,0.16553
699,13,0.159345
699,14,0.161265
699,15,0.168367
699,16,0.166409
699,17,0.15255
699,18,0.156786
699,19,0.160598
699,20,0.147067
