t,unit,output
591,71,-0.0842287
591,72,-0.0195862
591,73,-0.019489
591,74,-0.000707694
591,75,-0.0185264
591,76,0.000315818
591,77,0.0173814
591,78,-0.036092
591,79,-0.083932
591,80,-0.079193
591,81,-0.0181857
591,82,-0.0325151
591,83,-0.0286311
591,84,-0.00754327
591,85,0.0113142
591,86,-0.0357194
591,87,-0.0162594
591,88,0.0357334
591,89,0.0733834
591,90,0.0847834
591,91,0.127823
591,92,0.0642133
591,93,0.00686124
591,94,0.0580953
591,95,0.0555598
591,96,0.08642
591,97,0.0634346
591,98,0.0422956
591,99,-0.0115675
591,100,-0.0602173
592,1,-0.07081
592,2,-0.0099617
592,3,0.0111669
592,4,-0.0392409
592,5,-0.0168849
592,6,-0.0324151
592,7,0.0188499
592,8,0.0579235
592,9,0.0731265
592,10,0.0870899
592,11,0.0210668
592,12,0.0724491
592,13,0.00969848
592,14,0.0274036
592,15,0.0779395
592,16,0.0141481
592,17,-0.0354389
592,18,-0.0146576
592,19,0.0328986
592,20,-0.0219607
592,21,-0.0211804
592,22,-0.00150379
592,23,-0.0191979
592,24,-0.0357346
592,25,0.0177745
592,26,0.0347655
592,27,0.0846983
592,28,0.0842933
592,29,0.129364
592,30,0.169482
592,31,0.173571
592,32,0.172652
592,33,0.0897817
592,34,0.134245
592,35,0.0589222
592,36,0.036865
592,37,0.0863665
592,38,0.0212322
592,39,0.0611537
592,40,0.0751403
592,41,0.121168
592,42,0.130985
592,43,0.0563075
592,44,-0.00212565
592,45,-0.0470578
592,46,-0.0956889
592,47,-0.0712982
592,48,-0.0130221
592,49,-0.0301862
592,50,-0.0102582
592,51,-0.062225
592,52,-0.0920994
592,53,-0.0681372
592,54,-0.0457511
592,55,-0.0248562
592,56,-0.0249911
592,57,-0.0250388
592,58,-0.00544503
592,59,-0.0231067
592,60,-0.039525
592,61,0.0150867
592,62,-0.0388285
592,63,-0.0741448
592,64,-0.0737423
592,65,-0.0112448
592,66,-0.0532111
592,67,-0.1015
592,68,-0.0411321
592,69,-0.0406748
592,70,-0.0557473
592,71,-0.0874752
592,72,-0.0222204
592,73,-0.0218235
592,74,-0.00225195
592,75,-0.0200022
592,76,-0.000606005
592,77,0.0174596
592,78,-0.0367131
592,79,-0.0863229
592,80,-0.0852869
592,81,-0.0204927
592,82,-0.036812
592,83,-0.0356233
592,84,-0.0146426
592,85,0.00493367
592,86,-0.0419603
592,87,-0.0208187
592,88,0.0338156
592,89,0.0701755
592,90,0.083832
592,91,0.12908
592,92,0.0667126
592,93,0.00869535
592,94,0.060651
592,95,0.0599113
592,96,0.0907417
592,97,0.0666249
592,98,0.0441693
592,99,-0.0120234
592,100,-0.0636431
593,1,-0.0568975
593,2,-0.0605131
593,3,-0.0544185
593,4,-0.0315754
593,5,-0.032131
593,6,-0.0266169
593,7,-0.0394633
593,8,-0.0470367
593,9,-0.0374986
593,10,-0.0281291
593,11,-0.00384837
593,12,-0.00798743
593,13,0.0123757
593,14,0.00929513
593,15,0.00372497
593,16,0.0227742
593,17,0.0347328
593,18,0.0247368
593,19,0.00565352
593,20,0.0139319
593,21,0.00883007
593,22,0.00374453
593,23,0.00519823
593,24,0.00499904
593,25,-0.0125349
593,26,-0.0113542
593,27,-0.0133348
593,28,0.000850499
593,29,0.000990461
593,30,0.00460762
593,31,0.000712786
593,32,0.0256954
593,33,0.0481445
593,34,0.0418383
593,35,0.0592525
593,36,0.0575285
593,37,0.0456847
593,38,0.0592548
593,39,0.0376193
593,40,0.0350325
593,41,0.0294913
593,42,0.0329541
593,43,0.0514313
593,44,0.0621302
593,45,0.0673574
593,46,0.0602426
593,47,0.0416022
593,48,0.0234079
593,49,0.0210466
593,50,0.0134228
593,51,0.017062
593,52,0.0249109
593,53,0.0116798
593,54,0.00232274
593,55,-0.00385314
593,56,-0.00692446
593,57,-0.00955646
593,58,-0.012314
593,59,-0.00886782
593,60,-0.00735367
593,61,-0.0233271
593,62,-0.0123084
593,63,0.00137326
593,64,-0.00954097
593,65,-0.027492
593,66,-0.00977923
593,67,-0.00619276
593,68,-0.0198931
593,69,-0.0229127
593,70,-0.0207721
593,71,-0.00702278
593,72,-0.0262965
593,73,-0.0256466
593,74,-0.0257879
593,75,-0.0201133
593,76,-0.0209151
593,77,-0.0200255
593,78,-0.00930213
593,79,-0.00446182
593,80,-0.0162056
593,81,-0.0339945
593,82,-0.028593
593,83,-0.0296145
593,84,-0.0302595
593,85,-0.0291041
593,86,-0.0101762
593,87,-0.014184
593,88,-0.0201894
593,89,-0.0294952
593,90,-0.0215726
593,91,-0.0181993
593,92,0.00127532
593,93,0.0128624
593,94,0.00526671
593,95,0.0132065
593,96,0.000841267
593,97,0.0101988
593,98,0.016239
593,99,0.0238456
593,100,0.0258468
594,1,0.0155765
594,2,0.0127011
594,3,0.0076659
594,4,-0.00397288
594,5,-0.00464234
594,6,-0.0078427
594,7,-0.00237135
594,8,0.00164477
594,9,-0.000308884
594,10,-0.00116184
594,11,-0.00910073
594,12,-0.00381142
594,13,-0.00995092
594,14,-0.00614027
594,15,-0.000260034
594,16,-0.00600901
594,17,-0.00988013
594,18,-0.00473357
594,19,0.00421929
594,20,0.000157482
594,21,0.0014176
594,22,0.00309251
594,23,0.00154191
594,24,0.000199246
594,25,0.00684971
594,26,0.00641905
594,27,0.00898717
594,28,0.00780492
594,29,0.0114205
594,30,0.0148262
594,31,0.0205063
594,32,0.0212603
594,33,0.0145962
594,34,0.0207861
594,35,0.0151593
594,36,0.0164175
594,37,0.0226782
594,38,0.0167767
594,39,0.0253909
594,40,0.0263101
594,41,0.0297217
594,42,0.0298305
594,43,0.0222077
594,44,0.0166252
594,45,0.0123096
594,46,0.0111096
594,47,0.0146767
594,48,0.0192482
594,49,0.0167318
594,50,0.0170253
594,51,0.0113757
594,52,0.00412235
594,53,0.00609605
594,54,0.00696724
594,55,0.00717343
594,56,0.00512502
594,57,0.00299181
594,58,0.00303801
594,59,0.000269061
594,60,-0.00196556
594,61,0.00405859
594,62,-0.00226748
594,63,-0.0095905
594,64,-0.0095833
594,65,-0.0028154
594,66,-0.0110311
594,67,-0.0146315
594,68,-0.00957648
594,69,-0.0115142
594,70,-0.0132066
594,71,-0.0196721
594,72,-0.0113341
594,73,-0.0134137
594,74,-0.0121584
594,75,-0.0136997
594,76,-0.0119781
594,77,-0.0104291
594,78,-0.014388
594,79,-0.0173497
594,80,-0.0171835
594,81,-0.00987818
594,82,-0.01249
594,83,-0.0149782
594,84,-0.0138855
594,85,-0.0128508
594,86,-0.0196429
594,87,-0.0164709
594,88,-0.0111745
594,89,-0.00435002
594,90,-0.00404421
594,91,-0.000379869
594,92,-0.00487681
594,93,-0.0077102
594,94,-0.00146745
594,95,0.000664668
594,96,0.00841364
594,97,0.00652583
594,98,0.0054389
594,99,0.00206416
594,100,-0.000645776
595,1,0.00369971
595,2,-0.00441169
595,3,-0.00599607
595,4,0.00899731
595,5,0.00439159
595,6,0.00596348
595,7,-0.00957825
595,8,-0.0225117
595,9,-0.0221614
595,10,-0.0219363
595,11,-0.00507389
595,12,-0.01335
595,13,0.0021907
595,14,-0.00155661
595,15,-0.0100342
595,16,0.00536839
595,17,0.0181955
595,18,0.0122454
595,19,-0.00363455
595,20,0.00558839
595,21,0.00498238
595,22,0.00163434
595,23,0.004425
595,24,0.00669313
595,25,-0.00815074
595,26,-0.00930054
595,27,-0.0158468
595,28,-0.0124102
595,29,-0.0182925
595,30,-0.0230232
595,31,-0.0323587
595,32,-0.0245679
595,33,-0.00525725
595,34,-0.0113624
595,35,0.00607866
595,36,0.00952041
595,37,0.00143307
595,38,0.0171559
595,39,0.00240823
595,40,0.00145831
595,41,-0.00484357
595,42,-0.0044329
595,43,0.0126157
595,44,0.0267006
595,45,0.0383626
595,46,0.0424382
595,47,0.0346578
595,48,0.022619
595,49,0.0236848
595,50,0.018834
595,51,0.0257703
595,52,0.0368538
595,53,0.0291367
595,54,0.0226169
595,55,0.0170623
595,56,0.0153278
595,57,0.0135354
595,58,0.00893989
595,59,0.0105581
595,60,0.0117464
595,61,-0.00407507
595,62,0.00500047
595,63,0.0179063
595,64,0.0139121
595,65,-0.00282326
595,66,0.0110938
595,67,0.0168874
595,68,0.0049177
595,69,0.00253016
595,70,0.00390489
595,71,0.016091
595,72,-0.00170359
595,73,-0.00340505
595,74,-0.00686397
595,75,-0.00416727
595,76,-0.00749972
595,77,-0.0102129
595,78,-0.00130222
595,79,0.00605556
595,80,0.00267894
595,81,-0.01304
595,82,-0.00934046
595,83,-0.0101596
595,84,-0.0127877
595,85,-0.0149437
595,86,-1.62956e-05
595,87,-0.00434356
595,88,-0.0133677
595,89,-0.0262732
595,90,-0.025702
595,91,-0.0306817
595,92,-0.0179677
595,93,-0.0073481
595,94,-0.0150895
595,95,-0.0128004
595,96,-0.0246755
595,97,-0.0176276
595,98,-0.0116984
595,99,-0.00113761
595,100,0.0076525
596,1,-0.0126507
596,2,0.0451497
596,3,0.0575806
596,4,0.0199525
596,5,0.03695
596,6,0.0125873
596,7,0.0400903
596,8,0.065184
596,9,0.0732947
596,10,0.0802465
596,11,0.0409948
596,12,0.0904647
596,13,0.0488737
596,14,0.0611505
596,15,0.107893
596,16,0.0633912
596,17,0.0237962
596,18,0.0409199
596,19,0.0635926
596,20,-0.00154047
596,21,-0.000592705
596,22,0.0191497
596,23,-0.00276079
596,24,-0.02129
596,25,0.010963
596,26,0.0280731
596,27,0.0792666
596,28,0.065946
596,29,0.111484
596,30,0.150106
596,31,0.160451
596,32,0.133568
596,33,0.0865902
596,34,0.129556
596,35,0.0818214
596,36,0.051249
596,37,0.100102
596,38,0.0553007
596,39,0.0751692
596,40,0.083888
596,41,0.127636
596,42,0.128218
596,43,0.0798876
596,44,0.0368378
596,45,-0.00143566
596,46,-0.0547563
596,47,-0.0242653
596,48,0.0366797
596,49,0.0139011
596,50,0.0330369
596,51,-0.0264065
596,52,-0.0552976
596,53,-0.0252092
596,54,-6.10313e-05
596,55,0.020949
596,56,0.0201322
596,57,0.0191737
596,58,0.0366809
596,59,0.0127578
596,60,-0.00758566
596,61,0.0221874
596,62,-0.0369641
596,63,-0.0619419
596,64,-0.0509204
596,65,-0.015
596,66,-0.042336
596,67,-0.0913923
596,68,-0.0216188
596,69,-0.0181099
596,70,-0.034652
596,71,-0.0597424
596,72,-0.0226732
596,73,-0.0198735
596,74,0.00192949
596,75,-0.0182279
596,76,0.00328057
596,77,0.0214274
596,78,-0.0379776
596,79,-0.088325
596,80,-0.0751022
596,81,-0.0344378
596,82,-0.049762
596,83,-0.0440078
596,84,-0.0192145
596,85,0.00178841
596,86,-0.0266566
596,87,-0.00364833
596,88,0.0523071
596,89,0.0760955
596,90,0.0823121
596,91,0.124674
596,92,0.0493715
596,93,-0.0144303
596,94,0.0429858
596,95,0.0348801
596,96,0.0610007
596,97,0.0310869
596,98,0.00603644
596,99,-0.0511229
596,100,-0.0994656
597,1,-0.111585
597,2,-0.0425332
597,3,-0.00586906
597,4,-0.0114318
597,5,0.0189176
597,6,-0.00820392
597,7,-0.00212149
597,8,0.00256159
597,9,0.0340401
597,10,0.061549
597,11,0.0455397
597,12,0.0867019
597,13,0.0667762
597,14,0.0878683
597,15,0.120706
597,16,0.0953301
597,17,0.0749493
597,18,0.0930933
597,19,0.0839726
597,20,0.0152076
597,21,0.0129118
597,22,0.0381739
597,23,0.00691694
597,24,-0.0214127
597,25,-0.0127273
597,26,0.0170373
597,27,0.063681
597,28,0.0640101
597,29,0.0998557
597,30,0.125413
597,31,0.11009
597,32,0.113502
597,33,0.0882784
597,34,0.118246
597,35,0.0925254
597,36,0.0580786
597,37,0.0962286
597,38,0.0746976
597,39,0.0680307
597,40,0.0909172
597,41,0.120754
597,42,0.139822
597,43,0.111043
597,44,0.0879763
597,45,0.0693735
597,46,0.00743958
597,47,0.0297136
597,48,0.0790577
597,49,0.0433123
597,50,0.0653668
597,51,0.00127133
597,52,-0.00348383
597,53,0.0202951
597,54,0.0428107
597,55,0.0638852
597,56,0.0575279
597,57,0.0519551
597,58,0.073071
597,59,0.0380959
597,60,0.00642993
597,61,0.0107947
597,62,-0.0444083
597,63,-0.0423937
597,64,-0.0436327
597,65,-0.0310209
597,66,-0.0313552
597,67,-0.0744653
597,68,-0.00565916
597,69,-0.00746825
597,70,-0.0348714
597,71,-0.034286
597,72,-0.0228083
597,73,-0.0223819
597,74,0.00650804
597,75,-0.0214954
597,76,0.00738343
597,77,0.0336472
597,78,-0.02478
597,79,-0.0692184
597,80,-0.0700733
597,81,-0.0530355
597,82,-0.0751332
597,83,-0.0706107
597,84,-0.0365558
597,85,-0.00561871
597,86,-0.00999592
597,87,0.0166083
597,88,0.0663053
597,89,0.0608408
597,90,0.084635
597,91,0.115773
597,92,0.039801
597,93,-0.0215815
597,94,0.0346075
597,95,0.0346471
597,96,0.0340694
597,97,0.00635866
597,98,-0.019509
597,99,-0.0689071
597,100,-0.105563
598,1,-0.103701
598,2,-0.0810971
598,3,-0.0660773
598,4,-0.0762134
598,5,-0.0597423
598,6,-0.0555251
598,7,-0.0289018
598,8,-0.00573852
598,9,0.00181101
598,10,0.0106618
598,11,-0.00565784
598,12,0.0139672
598,13,-0.000981376
598,14,0.0105697
598,15,0.0308011
598,16,0.0158959
598,17,0.00137964
598,18,0.0130431
598,19,0.0372076
598,20,0.0218828
598,21,0.0205793
598,22,0.0246653
598,23,0.0179363
598,24,0.00971531
598,25,0.0259347
598,26,0.0273999
598,27,0.0402147
598,28,0.0436722
598,29,0.0572762
598,30,0.0711314
598,31,0.0891308
598,32,0.0926719
598,33,0.0681622
598,34,0.0798109
598,35,0.0575402
598,36,0.0504948
598,37,0.0627913
598,38,0.0414393
598,39,0.0600887
598,40,0.0630321
598,41,0.0756449
598,42,0.0805914
598,43,0.0598216
598,44,0.0400587
598,45,0.0215455
598,46,0.00781916
598,47,0.0130216
598,48,0.0292661
598,49,0.0250416
598,50,0.0308498
598,51,0.0152338
598,52,-0.00602389
598,53,0.000368819
598,54,0.00779557
598,55,0.0159805
598,56,0.0220173
598,57,0.0263672
598,58,0.0326545
598,59,0.0274829
598,60,0.0203021
598,61,0.0370338
598,62,0.0165369
598,63,-0.00830192
598,64,-0.0134354
598,65,0.00455294
598,66,-0.0175825
598,67,-0.0327639
598,68,-0.0172523
598,69,-0.0158307
598,70,-0.0203187
598,71,-0.0390958
598,72,-0.016663
598,73,-0.017494
598,74,-0.0106366
598,75,-0.0147132
598,76,-0.00818358
598,77,-0.000313042
598,78,-0.0136722
598,79,-0.0289644
598,80,-0.0349375
598,81,-0.0157441
598,82,-0.0237547
598,83,-0.0305628
598,84,-0.0255609
598,85,-0.0185886
598,86,-0.0354997
598,87,-0.0251456
598,88,-0.00446712
598,89,0.0202258
598,90,0.0284136
598,91,0.0456223
598,92,0.0312189
598,93,0.0135569
598,94,0.0258486
598,95,0.027127
598,96,0.0448959
598,97,0.0351788
598,98,0.0246184
598,99,0.00378978
598,100,-0.017208
599,1,-0.00678913
599,2,-0.0616233
599,3,-0.0753887
599,4,-0.00928402
599,5,-0.0301022
599,6,-0.0136098
599,7,-0.0550177
599,8,-0.0933879
599,9,-0.09662
599,10,-0.0986109
599,11,-0.0365076
599,12,-0.0803185
599,13,-0.0214468
599,14,-0.0343683
599,15,-0.0771504
599,16,-0.020867
599,17,0.0290739
599,18,0.00902741
599,19,-0.0436924
599,20,0.0145049
599,21,0.0153875
599,22,-0.00165718
599,23,0.0171064
599,24,0.032427
599,25,-0.0224475
599,26,-0.0337563
599,27,-0.0758659
599,28,-0.0584971
599,29,-0.0956132
599,30,-0.126186
599,31,-0.164019
599,32,-0.126722
599,33,-0.07014
599,34,-0.103687
599,35,-0.0490344
599,36,-0.0205487
599,37,-0.062722
599,38,-0.0118772
599,39,-0.0638707
599,40,-0.0660544
599,41,-0.100544
599,42,-0.0958685
599,43,-0.0426565
599,44,0.00545589
599,45,0.0490076
599,46,0.0926858
599,47,0.0633947
599,48,0.00628434
599,49,0.0245134
599,50,0.00668194
599,51,0.0570675
599,52,0.0965954
599,53,0.0656332
599,54,0.0398172
599,55,0.0184658
599,56,0.0189818
599,57,0.0200549
599,58,0.00302856
599,59,0.0219435
599,60,0.0374842
599,61,-0.0193516
599,62,0.0349137
599,63,0.0779368
599,64,0.0646605
599,65,0.00762504
599,66,0.0557177
599,67,0.0952396
599,68,0.0298947
599,69,0.0232509
599,70,0.0350603
599,71,0.0815763
599,72,0.0247484
599,73,0.0186106
599,74,-0.00197992
599,75,0.0139842
599,76,-0.00572024
599,77,-0.0218755
599,78,0.0304416
599,79,0.0739418
599,80,0.0581217
599,81,0.00458373
599,82,0.018806
599,83,0.0116327
599,84,-0.00924497
599,85,-0.0264813
599,86,0.02859
599,87,0.00528463
599,88,-0.0460274
599,89,-0.0888482
599,90,-0.0904207
599,91,-0.123856
599,92,-0.0533331
599,93,0.00564728
599,94,-0.0433462
599,95,-0.0331065
599,96,-0.0805149
599,97,-0.0487903
599,98,-0.0225958
599,99,0.0311798
599,100,0.0755094
600,1,0.088142
600,2,0.0200048
600,3,-0.0136635
600,4,-0.00311676
600,5,-0.0294827
600,6,-0.00218926
600,7,-0.00823186
600,8,-0.0123801
600,9,-0.0431887
600,10,-0.0696937
600,11,-0.0498428
600,12,-0.0962825
600,13,-0.0732308
600,14,-0.0897809
600,15,-0.130713
600,16,-0.102683
600,17,-0.0805979
600,18,-0.0922961
600,19,-0.085585
600,20,-0.0147794
600,21,-0.0103961
600,22,-0.0332258
600,23,-0.00271162
600,24,0.0247037
600,25,0.013726
600,26,-0.0154055
600,27,-0.0672626
600,28,-0.065989
600,29,-0.108568
600,30,-0.141551
600,31,-0.124891
600,32,-0.125157
600,33,-0.0955811
600,34,-0.133006
600,35,-0.103367
600,36,-0.0659427
600,37,-0.111601
600,38,-0.08672
600,39,-0.0802285
600,40,-0.0985208
600,41,-0.135855
600,42,-0.148658
600,43,-0.117049
600,44,-0.092048
600,45,-0.0721354
600,46,-0.00918635
600,47,-0.0265214
600,48,-0.0818421
600,49,-0.0436186
600,50,-0.0608943
600,51,0.0036493
600,52,0.00838678
600,53,-0.0113065
600,54,-0.0303889
600,55,-0.0485598
600,56,-0.038746
600,57,-0.0302023
600,58,-0.0497458
600,59,-0.0164098
600,60,0.0134364
600,61,0.0039893
600,62,0.0606676
600,63,0.0575833
600,64,0.0586116
600,65,0.0415999
600,66,0.0418959
600,67,0.0880142
600,68,0.0155357
600,69,0.0166567
600,70,0.0414872
600,71,0.0410961
600,72,0.0259218
600,73,0.0248595
600,74,-0.00312093
600,75,0.022747
600,76,-0.00525243
600,77,-0.0305913
600,78,0.0313825
600,79,0.0810929
600,80,0.0777552
600,81,0.0580816
600,82,0.075477
600,83,0.0662005
600,84,0.0315801
600,85,0.000488214
600,86,0.00759886
600,87,-0.0172405
600,88,-0.0712549
600,89,-0.0663564
600,90,-0.0887836
600,91,-0.124916
600,92,-0.0469622
600,93,0.0186147
600,94,-0.0407961
600,95,-0.0396788
600,96,-0.0395776
600,97,-0.013884
600,98,0.0103597
600,99,0.0663397
600,100,0.110829
601,1,0.0816433
601,2,0.128817
601,3,0.129674
601,4,0.0905562
601,5,0.0955943
601,6,0.0607477
601,7,0.0732694
601,8,0.0843749
601,9,0.0891163
601,10,0.0908581
601,11,0.0613158
601,12,0.105184
601,13,0.0752553
601,14,0.0772599
601,15,0.116259
601,16,0.0866164
601,17,0.059884
601,18,0.0639028
601,19,0.084458
601,20,0.0133149
601,21,0.00986972
601,22,0.0263052
601,23,0.00148071
601,24,-0.0173469
601,25,0.00448988
601,26,0.0232605
601,27,0.0746274
601,28,0.0541959
601,29,0.0982108
601,30,0.133325
601,31,0.148778
601,32,0.108975
601,33,0.0799574
601,34,0.118388
601,35,0.088477
601,36,0.0491083
601,37,0.0936391
601,38,0.0662879
601,39,0.0858466
601,40,0.0855504
601,41,0.122948
601,42,0.11289
601,43,0.0845715
601,44,0.0588783
601,45,0.0356024
601,46,-0.0282505
601,47,-0.00569173
601,48,0.0489168
601,49,0.0172414
601,50,0.0301937
601,51,-0.0323762
601,52,-0.0490352
601,53,-0.0221301
601,54,-0.000797723
601,55,0.0158509
601,56,0.00791805
601,57,0.0023792
601,58,0.0184629
601,59,-0.00641618
601,60,-0.0250786
601,61,-0.00123854
601,62,-0.0562235
601,63,-0.0745914
601,64,-0.0552372
601,65,-0.0302306
601,66,-0.0506344
601,67,-0.096635
601,68,-0.0236979
601,69,-0.0178344
601,70,-0.0323924
601,71,-0.0523956
601,72,-0.0265212
601,73,-0.0190557
601,74,0.00420703
601,75,-0.0151873
601,76,0.00732753
601,77,0.0243621
601,78,-0.0360408
601,79,-0.0846365
601,80,-0.0610411
601,81,-0.0364485
601,82,-0.0453387
601,83,-0.0291321
601,84,-0.00138058
601,85,0.0196286
601,86,-0.00451073
601,87,0.0154078
601,88,0.0676566
601,89,0.0853723
601,90,0.0859939
601,91,0.124167
601,92,0.0464813
601,93,-0.0177819
601,94,0.0411497
601,95,0.0294054
601,96,0.0496788
601,97,0.0204843
601,98,-0.00235497
601,99,-0.0568186
601,100,-0.100286
602,1,-0.0871094
602,2,-0.0377219
602,3,-0.0124238
602,4,-0.0452642
602,5,-0.0218411
602,6,-0.0218841
602,7,0.0297664
602,8,0.0747889
602,9,0.0802036
602,10,0.0849834
602,11,0.0354599
602,12,0.0649928
602,13,0.0195786
602,14,0.0319817
602,15,0.0629793
602,16,0.0188414
602,17,-0.0211952
602,18,-0.00403219
602,19,0.0459077
602,20,0.0148619
602,21,0.0141366
602,22,0.0228882
602,23,0.0111793
602,24,-0.000469756
602,25,0.0424032
602,26,0.0467823
602,27,0.0720173
602,28,0.0694279
602,29,0.0934205
602,30,0.116966
602,31,0.154038
602,32,0.147491
602,33,0.0904965
602,34,0.113176
602,35,0.061906
602,36,0.0486799
602,37,0.0752905
602,38,0.0276048
602,39,0.0730565
602,40,0.0784121
602,41,0.103242
602,42,0.106595
602,43,0.0559427
602,44,0.0104285
602,45,-0.0304755
602,46,-0.0540443
602,47,-0.0381755
602,48,-0.00283251
602,49,-0.00943023
602,50,0.00308462
602,51,-0.0257197
602,52,-0.0684966
602,53,-0.051961
602,54,-0.0359683
602,55,-0.0208479
602,56,-0.0166682
602,57,-0.0139006
602,58,-0.00175891
602,59,-0.0105751
602,60,-0.0197373
602,61,0.0254506
602,62,-0.00867927
602,63,-0.055994
602,64,-0.055884
602,65,-0.00791483
602,66,-0.0534095
602,67,-0.0795929
602,68,-0.0445576
602,69,-0.0406747
602,70,-0.046101
602,71,-0.086191
602,72,-0.0335006
602,73,-0.0314018
602,74,-0.01796
602,75,-0.0251868
602,76,-0.012376
602,77,5.84662e-05
602,78,-0.0286253
602,79,-0.0573681
602,80,-0.0579018
602,81,-0.0101726
602,82,-0.0211595
602,83,-0.0223179
602,84,-0.0106831
602,85,0.00109271
602,86,-0.0418725
602,87,-0.0259328
602,88,0.0092616
602,89,0.0573415
602,90,0.0650191
602,91,0.0919005
602,92,0.0570628
602,93,0.0216866
602,94,0.0476556
602,95,0.0450039
602,96,0.0850314
602,97,0.0659499
602,98,0.0476497
602,99,0.0102425
602,100,-0.0255062
603,1,-0.0509317
603,2,0.0143315
603,3,0.0327078
603,4,0.0144048
603,5,0.0319495
603,6,0.00385814
603,7,0.0178726
603,8,0.0270666
603,9,0.0516641
603,10,0.0731038
603,11,0.0427455
603,12,0.0961738
603,13,0.0638531
603,14,0.0789045
603,15,0.127109
603,16,0.090356
603,17,0.0620541
603,18,0.0742278
603,19,0.0769521
603,20,0.0069986
603,21,0.00803574
603,22,0.0304048
603,23,0.00541987
603,24,-0.0169502
603,25,-0.000753095
603,26,0.0249753
603,27,0.0808571
603,28,0.0791965
603,29,0.12658
603,30,0.165993
603,31,0.150005
603,32,0.14964
603,33,0.102653
603,34,0.145746
603,35,0.10232
603,36,0.0701549
603,37,0.1194
603,38,0.0830131
603,39,0.0828389
603,40,0.0991768
603,41,0.143256
603,42,0.153268
603,43,0.109338
603,44,0.0758653
603,45,0.0503156
603,46,-0.016763
603,47,0.00388638
603,48,0.0624697
603,49,0.0310293
603,50,0.0483313
603,51,-0.0184058
603,52,-0.0278772
603,53,-0.00681472
603,54,0.0125816
603,55,0.0304778
603,56,0.0236275
603,57,0.0181747
603,58,0.0369223
603,59,0.00909406
603,60,-0.0154893
603,61,0.00163464
603,62,-0.0580368
603,63,-0.0624869
603,64,-0.0615275
603,65,-0.0352057
603,66,-0.043131
603,67,-0.0961951
603,68,-0.0246725
603,69,-0.0269976
603,70,-0.0486345
603,71,-0.0527422
603,72,-0.0255186
603,73,-0.0263734
603,74,-0.00256535
603,75,-0.0259296
603,76,-0.00169924
603,77,0.0200944
603,78,-0.0425698
603,79,-0.0961224
603,80,-0.0905689
603,81,-0.0598443
603,82,-0.074535
603,83,-0.0669479
603,84,-0.03661
603,85,-0.00965375
603,86,-0.0220197
603,87,0.000460773
603,88,0.0598402
603,89,0.0639468
603,90,0.0818632
603,91,0.128915
603,92,0.0532672
603,93,-0.0129991
603,94,0.0486931
603,95,0.048157
603,96,0.0523953
603,97,0.0289899
603,98,0.00738985
603,99,-0.0526095
603,100,-0.104678
604,1,-0.120752
604,2,-0.0521137
604,3,-0.0148434
604,4,-0.0170689
604,5,0.0150434
604,6,-0.0136562
604,7,-0.00786786
604,8,-0.00306933
604,9,0.0287241
604,10,0.057761
604,11,0.0443981
604,12,0.078867
604,13,0.0619431
604,14,0.0866569
604,15,0.110863
604,16,0.0885922
604,17,0.0702994
604,18,0.093393
604,19,0.082776
604,20,0.0174554
604,21,0.0160867
604,22,0.0432471
604,23,0.0105855
604,24,-0.0192789
604,25,-0.0123511
604,26,0.0184686
604,27,0.0587339
604,28,0.061707
604,29,0.0896087
604,30,0.10834
604,31,0.0947789
604,32,0.10275
604,33,0.0813017
604,34,0.103836
604,35,0.0822394
604,36,0.0495542
604,37,0.0801761
604,38,0.0625665
604,39,0.0563561
604,40,0.0836391
604,41,0.106158
604,42,0.130865
604,43,0.105129
604,44,0.0840838
604,45,0.0667247
604,46,0.00620357
604,47,0.0324907
604,48,0.0731068
604,49,0.0383382
604,50,0.0638253
604,51,0.00390735
604,52,-0.000302912
604,53,0.0259974
604,54,0.0501659
604,55,0.0723809
604,56,0.0652971
604,57,0.0584503
604,58,0.0800225
604,59,0.0423376
604,60,0.00798686
604,61,0.01091
604,62,-0.0365765
604,63,-0.0344016
604,64,-0.038343
604,65,-0.027966
604,66,-0.0273132
604,67,-0.0642617
604,68,-1.9272e-05
604,69,-0.0039392
604,70,-0.0344508
604,71,-0.0327181
604,72,-0.023361
604,73,-0.0237987
604,74,0.00628571
604,75,-0.0237358
604,76,0.00641495
604,77,0.034083
604,78,-0.0186934
604,79,-0.056904
604,80,-0.0617955
604,81,-0.0474499
604,82,-0.0738903
604,83,-0.0728815
604,84,-0.0386321
604,85,-0.00700999
604,86,-0.00972764
604,87,0.0185759
604,88,0.0615491
604,89,0.0557263
604,90,0.0816002
604,91,0.106302
604,92,0.0338015
604,93,-0.0223476
604,94,0.0279717
604,95,0.0309046
604,96,0.029692
604,97,0.00105387
604,98,-0.0253054
604,99,-0.0682132
604,100,-0.098088
605,1,-0.100721
605,2,-0.0715545
605,3,-0.0560933
605,4,-0.0812084
605,5,-0.0617389
605,6,-0.0603174
605,7,-0.020455
605,8,0.0140327
605,9,0.0208564
605,10,0.0292201
605,11,-0.00294431
605,12,0.0234329
605,13,-0.00636224
605,14,0.00847537
605,15,0.0359803
605,16,0.00668425
605,17,-0.0199493
605,18,-0.00255023
605,19,0.0367665
605,20,0.0138707
605,21,0.0141927
605,22,0.0222593
605,23,0.0135894
605,24,0.00357564
605,25,0.0337645
605,26,0.0368271
