t,unit,output
655,7,0.172078
655,8,0.154091
655,9,0.134128
655,10,0.138253
655,11,0.142063
655,12,0.164651
655,13,0.165331
655,14,0.168584
655,15,0.169524
655,16,0.16998
655,17,0.15273
655,18,0.138265
655,19,0.126172
655,20,0.124604
656,1,0.146737
656,2,0.153212
656,3,0.171005
656,4,0.16875
656,5,0.166999
656,6,0.171817
656,7,0.186677
656,8,0.179633
656,9,0.197631
656,10,0.189886
656,11,0.183648
656,12,0.159836
656,13,0.160553
656,14,0.176972
656,15,0.176
656,16,0.175215
656,17,0.169609
656,18,0.164142
656,19,0.158895
656,20,0.154422
657,1,0.16493
657,2,0.184953
657,3,0.192362
657,4,0.189282
657,5,0.186375
657,6,0.203695
657,7,0.209216
657,8,0.18265
657,9,0.162835
657,10,0.166363
657,11,0.168618
657,12,0.181981
657,13,0.179186
657,14,0.18756
657,15,0.186052
657,16,0.184639
657,17,0.161173
657,18,0.140715
657,19,0.122875
657,20,0.12699
658,1,0.111591
658,2,0.130401
658,3,0.114963
658,4,0.124657
658,5,0.132707
658,6,0.148128
658,7,0.130657
658,8,0.119005
658,9,0.12937
658,10,0.134195
658,11,0.138685
658,12,0.139491
658,13,0.144668
658,14,0.127294
658,15,0.134958
658,16,0.141438
658,17,0.128996
658,18,0.118789
658,19,0.110466
658,20,0.112621
659,1,0.101312
659,2,0.102927
659,3,0.0929598
659,4,0.0970942
659,5,0.101739
659,6,0.102594
659,7,0.0930401
659,8,0.108663
659,9,0.0944897
659,10,0.0996687
659,11,0.104758
659,12,0.132832
659,13,0.134376
659,14,0.120596
659,15,0.122469
659,16,0.124943
659,17,0.13601
659,18,0.146036
659,19,0.155082
659,20,0.149544
660,1,0.130464
660,2,0.152945
660,3,0.133494
660,4,0.128747
660,5,0.125224
660,6,0.148382
660,7,0.129526
660,8,0.113892
660,9,0.137253
660,10,0.132351
660,11,0.128752
660,12,0.116553
660,13,0.118878
660,14,0.103652
660,15,0.106106
660,16,0.108563
660,17,0.096083
660,18,0.0853989
660,19,0.0762669
660,20,0.0858248
661,1,0.109899
661,2,0.133062
661,3,0.150884
661,4,0.147996
661,5,0.145026
661,6,0.163491
661,7,0.177464
661,8,0.158458
661,9,0.170786
661,10,0.165773
661,11,0.160944
661,12,0.148124
661,13,0.144309
661,14,0.161544
661,15,0.154313
661,16,0.148346
661,17,0.132705
661,18,0.118854
661,19,0.106602
661,20,0.103892
662,1,0.131948
662,2,0.115111
662,3,0.141826
662,4,0.142631
662,5,0.142943
662,6,0.124471
662,7,0.149969
662,8,0.171593
662,9,0.15069
662,10,0.152658
662,11,0.153739
662,12,0.174597
662,13,0.170647
662,14,0.190127
662,15,0.185455
662,16,0.180615
662,17,0.198461
662,18,0.214074
662,19,0.227722
662,20,0.21157
663,1,0.194489
663,2,0.169132
663,3,0.15723
663,4,0.155326
663,5,0.153711
663,6,0.133664
663,7,0.126098
663,8,0.151345
663,9,0.163236
663,10,0.161856
663,11,0.160797
663,12,0.151941
663,13,0.15438
663,14,0.142725
663,15,0.148299
663,16,0.152514
663,17,0.174213
663,18,0.192995
663,19,0.209234
663,20,0.209539
664,1,0.216026
664,2,0.224348
664,3,0.230087
664,4,0.220335
664,5,0.211645
664,6,0.219519
664,7,0.226815
664,8,0.20392
664,9,0.213895
664,10,0.207108
664,11,0.201067
664,12,0.181287
664,13,0.177777
664,14,0.19003
664,15,0.184587
664,16,0.180403
664,17,0.164276
664,18,0.150861
664,19,0.139737
664,20,0.148841
665,1,0.166366
665,2,0.169668
665,3,0.184095
665,4,0.188822
665,5,0.191799
665,6,0.191585
665,7,0.203244
665,8,0.200011
665,9,0.21147
665,10,0.210901
665,11,0.209618
665,12,0.183893
665,13,0.183095
665,14,0.196822
665,15,0.195226
665,16,0.193293
665,17,0.189709
665,18,0.186032
665,19,0.182371
665,20,0.177997
666,1,0.168116
666,2,0.149602
666,3,0.14274
666,4,0.14875
666,5,0.154365
666,6,0.13716
666,7,0.131192
666,8,0.149818
666,9,0.171655
666,10,0.176774
666,11,0.181058
666,12,0.157484
666,13,0.160824
666,14,0.152012
666,15,0.157649
666,16,0.162298
666,17,0.177165
666,18,0.190197
666,19,0.201634
666,20,0.198551
667,1,0.173094
667,2,0.186136
667,3,0.162542
667,4,0.160743
667,5,0.159911
667,6,0.174301
667,7,0.152378
667,8,0.139491
667,9,0.145102
667,10,0.149234
667,11,0.153385
667,12,0.148925
667,13,0.150477
667,14,0.131439
667,15,0.134858
667,16,0.138437
667,17,0.128241
667,18,0.119804
667,19,0.112852
667,20,0.12403
668,1,0.121139
668,2,0.10875
668,3,0.108264
668,4,0.115109
668,5,0.120953
668,6,0.108864
668,7,0.108763
668,8,0.131547
668,9,0.156007
668,10,0.155123
668,11,0.154896
668,12,0.134732
668,13,0.136786
668,14,0.133875
668,15,0.134003
668,16,0.134581
668,17,0.154293
668,18,0.171649
668,19,0.186915
668,20,0.178712
669,1,0.197121
669,2,0.171693
669,3,0.191034
669,4,0.181131
669,5,0.173282
669,6,0.150964
669,7,0.173009
669,8,0.19165
669,9,0.167731
669,10,0.166086
669,11,0.164627
669,12,0.183534
669,13,0.177437
669,14,0.195981
669,15,0.187897
669,16,0.180943
669,17,0.198741
669,18,0.214335
669,19,0.227979
669,20,0.221553
670,1,0.21381
670,2,0.213726
670,3,0.207258
670,4,0.20385
670,5,0.199863
670,6,0.202409
670,7,0.198168
670,8,0.18275
670,9,0.165553
670,10,0.165623
670,11,0.165493
670,12,0.176376
670,13,0.176514
670,14,0.174693
670,15,0.176415
670,16,0.177006
670,17,0.164093
670,18,0.152311
670,19,0.14159
670,20,0.15202
671,1,0.147205
671,2,0.138156
671,3,0.135413
671,4,0.144339
671,5,0.151582
671,6,0.14237
671,7,0.139443
671,8,0.148052
671,9,0.161004
671,10,0.161606
671,11,0.162113
671,12,0.14808
671,13,0.151789
671,14,0.148588
671,15,0.152218
671,16,0.155451
671,17,0.162714
671,18,0.169494
671,19,0.175808
671,20,0.172706
672,1,0.150266
672,2,0.171949
672,3,0.149569
672,4,0.148887
672,5,0.149238
672,6,0.171018
672,7,0.148772
672,8,0.129699
672,9,0.153656
672,10,0.154693
672,11,0.155661
672,12,0.136735
672,13,0.138699
672,14,0.120701
672,15,0.124812
672,16,0.128808
672,17,0.112239
672,18,0.0977918
672,19,0.0851945
672,20,0.096609
673,1,0.124784
673,2,0.116916
673,3,0.142434
673,4,0.143275
673,5,0.144053
673,6,0.133703
673,7,0.157021
673,8,0.168815
673,9,0.170558
673,10,0.168488
673,11,0.166815
673,12,0.163846
673,13,0.160566
673,14,0.179994
673,15,0.172796
673,16,0.167059
673,17,0.178147
673,18,0.188277
673,19,0.197503
673,20,0.184342
674,1,0.182343
674,2,0.18349
674,3,0.182337
674,4,0.177242
674,5,0.172913
674,6,0.175975
674,7,0.176407
674,8,0.170819
674,9,0.162888
674,10,0.163619
674,11,0.164036
674,12,0.172491
674,13,0.170936
674,14,0.172974
674,15,0.172951
674,16,0.172182
674,17,0.16753
674,18,0.163903
674,19,0.161132
674,20,0.16416
675,1,0.14888
675,2,0.133058
675,3,0.121835
675,4,0.129062
675,5,0.134782
675,6,0.120625
675,7,0.1112
675,8,0.136544
675,9,0.134353
675,10,0.13817
675,11,0.141544
675,12,0.15176
675,13,0.154261
675,14,0.140552
675,15,0.144778
675,16,0.148352
675,17,0.168793
675,18,0.186504
675,19,0.201854
675,20,0.196938
676,1,0.197301
676,2,0.207952
676,3,0.207964
676,4,0.197672
676,5,0.189469
676,6,0.201483
676,7,0.202761
676,8,0.181701
676,9,0.158352
676,10,0.155719
676,11,0.15387
676,12,0.175062
676,13,0.172349
676,14,0.176256
676,15,0.17215
676,16,0.169046
676,17,0.151514
676,18,0.135819
676,19,0.1218
676,20,0.1316
677,1,0.156157
677,2,0.137038
677,3,0.160899
677,4,0.165695
677,5,0.168796
677,6,0.148122
677,7,0.170532
677,8,0.186552
677,9,0.169589
677,10,0.16778
677,11,0.165966
677,12,0.180569
677,13,0.179497
677,14,0.197752
677,15,0.194413
677,16,0.191104
677,17,0.205105
677,18,0.217599
677,19,0.228733
677,20,0.216064
678,1,0.217353
678,2,0.228949
678,3,0.228738
678,4,0.220515
678,5,0.213769
678,6,0.226015
678,7,0.22655
678,8,0.199791
678,9,0.174529
678,10,0.173649
678,11,0.172647
678,12,0.189913
678,13,0.188554
678,14,0.194982
678,15,0.194908
678,16,0.194412
678,17,0.172244
678,18,0.15325
678,19,0.136994
678,20,0.147308
679,1,0.128234
679,2,0.153227
679,3,0.133442
679,4,0.144799
679,5,0.153795
679,6,0.175459
679,7,0.152762
679,8,0.133606
679,9,0.156873
679,10,0.159061
679,11,0.160833
679,12,0.140033
679,13,0.146362
679,14,0.127324
679,15,0.136139
679,16,0.14374
679,17,0.125483
679,18,0.109451
679,19,0.0953994
679,20,0.10217
680,1,0.126457
680,2,0.136388
680,3,0.156341
680,4,0.154835
680,5,0.1547
680,6,0.160047
680,7,0.177376
680,8,0.168911
680,9,0.18861
680,10,0.184756
680,11,0.181636
680,12,0.15795
680,13,0.156439
680,14,0.173624
680,15,0.168735
680,16,0.165475
680,17,0.158887
680,18,0.153804
680,19,0.149953
680,20,0.143721
681,1,0.125722
681,2,0.145467
681,3,0.126946
681,4,0.130584
681,5,0.133729
681,6,0.153086
681,7,0.133407
681,8,0.122618
681,9,0.131877
681,10,0.138774
681,11,0.144365
681,12,0.138992
681,13,0.141267
681,14,0.123157
681,15,0.129102
681,16,0.133846
681,17,0.122697
681,18,0.112851
681,19,0.104176
681,20,0.109334
682,1,0.113654
682,2,0.11142
682,3,0.115416
682,4,0.117395
682,5,0.119525
682,6,0.116234
682,7,0.119335
682,8,0.133022
682,9,0.149227
682,10,0.147863
682,11,0.147407
682,12,0.136362
682,13,0.137001
682,14,0.137819
682,15,0.136682
682,16,0.136312
682,17,0.147781
682,18,0.15813
682,19,0.167456
682,20,0.159874
683,1,0.139052
683,2,0.162585
683,3,0.141406
683,4,0.138274
683,5,0.135828
683,6,0.159797
683,7,0.138974
683,8,0.120855
683,9,0.146758
683,10,0.146902
683,11,0.146968
683,12,0.127829
683,13,0.129025
683,14,0.112196
683,15,0.11539
683,16,0.118119
683,17,0.102747
683,18,0.0894103
683,19,0.0778472
683,20,0.0885464
684,1,0.111855
684,2,0.134552
684,3,0.151933
684,4,0.150151
684,5,0.148283
684,6,0.1663
684,7,0.179464
684,8,0.160188
684,9,0.169654
684,10,0.166686
684,11,0.164114
684,12,0.153946
684,13,0.150696
684,14,0.165046
684,15,0.158569
684,16,0.153293
684,17,0.137893
684,18,0.124855
684,19,0.113834
684,20,0.110536
685,1,0.13692
685,2,0.124847
685,3,0.149796
685,4,0.149842
685,5,0.149639
685,6,0.135022
685,7,0.158864
685,8,0.173387
685,9,0.166816
685,10,0.166799
685,11,0.166449
685,12,0.172546
685,13,0.169696
685,14,0.188908
685,15,0.184951
685,16,0.180821
685,17,0.193141
685,18,0.204226
685,19,0.214171
685,20,0.200653
686,1,0.198216
686,2,0.202184
686,3,0.199014
686,4,0.1926
686,5,0.186996
686,6,0.192043
686,7,0.189819
686,8,0.175956
686,9,0.159397
686,10,0.160362
686,11,0.161156
686,12,0.173292
686,13,0.172823
686,14,0.171855
686,15,0.173563
686,16,0.17451
686,17,0.161927
686,18,0.150591
686,19,0.140384
686,20,0.148246
687,1,0.131192
687,2,0.143036
687,3,0.126677
687,4,0.135276
687,5,0.142022
687,6,0.152842
687,7,0.135032
687,8,0.126289
687,9,0.128324
687,10,0.132503
687,11,0.136241
687,12,0.144243
687,13,0.147971
687,14,0.130479
687,15,0.136099
687,16,0.141109
687,17,0.132057
687,18,0.124583
687,19,0.118447
687,20,0.122334
688,1,0.116893
688,2,0.101677
688,3,0.0987675
688,4,0.103529
688,5,0.10855
688,6,0.094448
688,7,0.0927844
688,8,0.122387
688,9,0.139117
688,10,0.138254
688,11,0.137992
688,12,0.128978
688,13,0.131455
688,14,0.124799
688,15,0.126273
688,16,0.128208
688,17,0.153203
688,18,0.174921
688,19,0.193789
688,20,0.184469
689,1,0.16056
689,2,0.179658
689,3,0.156299
689,4,0.149416
689,5,0.144086
689,6,0.165449
689,7,0.143924
689,8,0.127704
689,9,0.146721
689,10,0.145617
689,11,0.144622
689,12,0.131744
689,13,0.131706
689,14,0.114722
689,15,0.116228
689,16,0.117791
689,17,0.104398
689,18,0.0923857
689,19,0.0816509
689,20,0.095062
690,1,0.0842108
690,2,0.101164
690,3,0.089585
690,4,0.0973891
690,5,0.10348
690,6,0.117359
690,7,0.103873
690,8,0.10558
690,9,0.100189
690,10,0.106114
690,11,0.111137
690,12,0.129742
690,13,0.129998
690,14,0.115393
690,15,0.115502
690,16,0.115801
690,17,0.115021
690,18,0.113869
690,19,0.112447
690,20,0.110179
691,1,0.0977727
691,2,0.115846
691,3,0.102606
691,4,0.101925
691,5,0.102128
691,6,0.120222
691,7,0.106172
691,8,0.100975
691,9,0.107969
691,10,0.107727
691,11,0.108172
691,12,0.117338
691,13,0.118989
691,14,0.104919
691,15,0.1063
691,16,0.107539
691,17,0.102485
691,18,0.0980516
691,19,0.0941475
691,20,0.0962386
692,1,0.104174
692,2,0.106467
692,3,0.112867
692,4,0.11144
692,5,0.110225
692,6,0.111552
692,7,0.11714
692,8,0.129873
692,9,0.144215
692,10,0.139456
692,11,0.135375
692,12,0.129861
692,13,0.128443
692,14,0.13188
692,15,0.128544
692,16,0.125804
692,17,0.137348
692,18,0.147561
692,19,0.156593
692,20,0.148721
693,1,0.137244
693,2,0.122604
693,3,0.114251
693,4,0.113884
693,5,0.113407
693,6,0.101991
693,7,0.0961889
693,8,0.121307
693,9,0.116357
693,10,0.11937
693,11,0.121457
693,12,0.136602
693,13,0.135538
693,14,0.124893
693,15,0.12537
693,16,0.125426
693,17,0.146914
693,18,0.165844
693,19,0.182514
693,20,0.178106
694,1,0.160888
694,2,0.146881
694,3,0.133077
694,4,0.130573
694,5,0.128334
694,6,0.119227
694,7,0.108536
694,8,0.129957
694,9,0.118907
694,10,0.118968
694,11,0.119292
694,12,0.140079
694,13,0.139487
694,14,0.126948
694,15,0.126742
694,16,0.126571
694,17,0.144862
694,18,0.160169
694,19,0.172937
694,20,0.173611
695,1,0.19214
695,2,0.173865
695,3,0.19206
695,4,0.18404
695,5,0.176774
695,6,0.161377
695,7,0.180885
695,8,0.192057
695,9,0.184098
695,10,0.175603
695,11,0.168258
695,12,0.170472
695,13,0.166431
695,14,0.185522
695,15,0.177855
695,16,0.171165
695,17,0.183134
695,18,0.193047
695,19,0.201244
695,20,0.197639
696,1,0.171875
696,2,0.190956
696,3,0.166063
696,4,0.168408
696,5,0.169499
696,6,0.188806
696,7,0.164181
696,8,0.143973
696,9,0.164592
696,10,0.166028
696,11,0.166319
696,12,0.145625
696,13,0.148338
696,14,0.128996
696,15,0.135369
696,16,0.140038
696,17,0.122858
696,18,0.108054
696,19,0.0952993
696,20,0.108648
697,1,0.0953433
697,2,0.115481
697,3,0.101356
697,4,0.110102
697,5,0.117849
697,6,0.134977
697,7,0.118332
697,8,0.114369
697,9,0.114184
697,10,0.120947
697,11,0.126865
697,12,0.135733
697,13,0.137377
697,14,0.120909
697,15,0.122795
697,16,0.125044
697,17,0.119427
697,18,0.114008
697,19,0.108842
697,20,0.108817
698,1,0.110058
698,2,0.0991141
698,3,0.101379
698,4,0.102517
698,5,0.104516
698,6,0.093863
698,7,0.0961341
698,8,0.122799
698,9,0.148147
698,10,0.144599
698,11,0.142286
698,12,0.123955
698,13,0.125705
698,14,0.123721
698,15,0.1236
698,16,0.123788
698,17,0.146745
698,18,0.166816
698,19,0.18437
698,20,0.174516
699,1,0.183583
699,2,0.201084
699,3,0.206377
699,4,0.19283
699,5,0.181311
699,6,0.199144
699,7,0.2045
699,8,0.178557
699,9,0.173042
699,10,0.169332
699,11,0.165805
699,12,0.168088
699,13,0.16256
699,14,0.173668
699,15,0.167137
699,16,0.161483
699,17,0.140912
699,18,0.122859
699,19,0.107045
699,20,0.115845
