t,unit,output
598,62,-0.0480109
598,63,-0.0477551
598,64,-0.0474553
598,65,-0.0471368
598,66,-0.0468173
598,67,-0.041526
598,68,-0.0410038
598,69,-0.0358983
598,70,-0.0353582
598,71,-0.0247171
598,72,-0.0237591
598,73,-0.0232111
598,74,-0.0364915
598,75,-0.0503409
598,76,-0.0523024
598,77,-0.0534077
598,78,-0.0538735
598,79,-0.0602131
598,80,-0.0606947
598,81,-0.0606627
598,82,-0.0602934
598,83,-0.0658667
598,84,-0.0659632
598,85,-0.0657123
598,86,-0.0652518
598,87,-0.0705954
598,88,-0.0707498
598,89,-0.058701
598,90,-0.0576822
598,91,-0.0568783
598,92,-0.056271
598,93,-0.0558349
598,94,-0.0555415
598,95,-0.0499382
598,96,-0.0561078
598,97,-0.0686074
598,98,-0.0701747
598,99,-0.071054
598,100,-0.0714255
599,1,-0.0668649
599,2,-0.066266
599,3,-0.0655831
599,4,-0.0648898
599,5,-0.0642343
599,6,-0.0636447
599,7,-0.0631346
599,8,-0.0585631
599,9,-0.0539351
599,10,-0.0528934
599,11,-0.0520417
599,12,-0.0513704
599,13,-0.0508602
599,14,-0.0468857
599,15,-0.0462002
599,16,-0.0449986
599,17,-0.0450099
599,18,-0.0450644
599,19,-0.0451373
599,20,-0.0452109
599,21,-0.0364802
599,22,-0.0344427
599,23,-0.0355209
599,24,-0.0404836
599,25,-0.042514
599,26,-0.0442832
599,27,-0.0457479
599,28,-0.0469033
599,29,-0.0477698
599,30,-0.0483819
599,31,-0.0487809
599,32,-0.0490095
599,33,-0.0491082
599,34,-0.049113
599,35,-0.0490546
599,36,-0.0489581
599,37,-0.0488427
599,38,-0.0487227
599,39,-0.0486077
599,40,-0.0503337
599,41,-0.0514987
599,42,-0.0485796
599,43,-0.0489525
599,44,-0.0492111
599,45,-0.0493743
599,46,-0.0485327
599,47,-0.0489828
599,48,-0.0456722
599,49,-0.0454962
599,50,-0.0452953
599,51,-0.0444041
599,52,-0.044621
599,53,-0.0447784
599,54,-0.041469
599,55,-0.0460119
599,56,-0.0477655
599,57,-0.0492148
599,58,-0.050349
599,59,-0.0511843
599,60,-0.0479691
599,61,-0.0479144
599,62,-0.0469437
599,63,-0.047131
599,64,-0.0472058
599,65,-0.0471899
599,66,-0.0471039
599,67,-0.0435055
599,68,-0.0429282
599,69,-0.0392023
599,70,-0.0383152
599,71,-0.0319294
599,72,-0.030044
599,73,-0.0284672
599,74,-0.0328653
599,75,-0.038936
599,76,-0.0420206
599,77,-0.0446483
599,78,-0.0467772
599,79,-0.0499949
599,80,-0.0524641
599,81,-0.0543561
599,82,-0.0557262
599,83,-0.0579766
599,84,-0.0598196
599,85,-0.0611795
599,86,-0.0621193
599,87,-0.0638128
599,88,-0.0654137
599,89,-0.059363
599,90,-0.0589751
599,91,-0.0584912
599,92,-0.0579789
599,93,-0.0574841
599,94,-0.0570358
599,95,-0.0527765
599,96,-0.0538129
599,97,-0.0585976
599,98,-0.0612693
599,99,-0.0635273
599,100,-0.0653499
600,1,-0.0629178
600,2,-0.0636905
600,3,-0.0641272
600,4,-0.0643032
600,5,-0.0642873
600,6,-0.064139
600,7,-0.0639072
600,8,-0.0601973
600,9,-0.0564458
600,10,-0.055626
600,11,-0.0547989
600,12,-0.0540077
600,13,-0.0532813
600,14,-0.0497587
600,15,-0.0489375
600,16,-0.0466843
600,17,-0.0462979
600,18,-0.0460133
600,19,-0.0458111
600,20,-0.0456726
600,21,-0.0406226
600,22,-0.0391965
600,23,-0.0379863
600,24,-0.0386508
600,25,-0.0395423
600,26,-0.0406363
600,27,-0.0418159
600,28,-0.0429899
600,29,-0.044093
600,30,-0.0450827
600,31,-0.0459362
600,32,-0.0466454
600,33,-0.0472137
600,34,-0.047652
600,35,-0.0479757
600,36,-0.0482024
600,37,-0.0483502
600,38,-0.0484361
600,39,-0.0484757
600,40,-0.0479969
600,41,-0.048805
600,42,-0.0466439
600,43,-0.0471766
600,44,-0.0476461
600,45,-0.0480449
600,46,-0.0466831
600,47,-0.0472138
600,48,-0.0448561
600,49,-0.0450038
600,50,-0.045071
600,51,-0.0435948
600,52,-0.0438317
600,53,-0.0440501
600,54,-0.0416075
600,55,-0.0425085
600,56,-0.0437217
600,57,-0.0449893
600,58,-0.0462262
600,59,-0.0473704
600,60,-0.0454219
600,61,-0.0459971
600,62,-0.0447997
600,63,-0.0453377
600,64,-0.0457688
600,65,-0.0460967
600,66,-0.0463292
600,67,-0.0437554
600,68,-0.0435645
600,69,-0.0407944
600,70,-0.0402223
600,71,-0.0361806
600,72,-0.0347645
600,73,-0.0333112
600,74,-0.0335772
600,75,-0.034959
600,76,-0.0365886
600,77,-0.0384486
600,78,-0.0403706
600,79,-0.0416965
600,80,-0.0441813
600,81,-0.0465293
600,82,-0.0486517
600,83,-0.0496151
600,84,-0.05197
600,85,-0.0540952
600,86,-0.0559469
600,87,-0.0563594
600,88,-0.0584488
600,89,-0.0555205
600,90,-0.0563177
600,91,-0.0568193
600,92,-0.0570869
600,93,-0.0571786
600,94,-0.0571456
600,95,-0.0538737
600,96,-0.0528241
600,97,-0.0535786
600,98,-0.0553533
600,99,-0.0572396
600,100,-0.0591112
601,1,-0.054481
601,2,-0.0566062
601,3,-0.0583419
601,4,-0.0597176
601,5,-0.0607721
601,6,-0.0615491
601,7,-0.0620933
601,8,-0.0562473
601,9,-0.051023
601,10,-0.0520852
601,11,-0.0527114
601,12,-0.0530106
601,13,-0.0530731
601,14,-0.0472847
601,15,-0.0476661
601,16,-0.0489054
601,17,-0.0483037
601,18,-0.0477751
601,19,-0.0473219
601,20,-0.0469413
601,21,-0.0280513
601,22,-0.0306232
601,23,-0.0404906
601,24,-0.0546128
601,25,-0.051135
601,26,-0.0487122
601,27,-0.0471208
601,28,-0.0461675
601,29,-0.0456888
601,30,-0.0455489
601,31,-0.0456383
601,32,-0.0458707
601,33,-0.0461806
601,34,-0.0465202
601,35,-0.0468561
601,36,-0.0471668
601,37,-0.0474399
601,38,-0.0476698
601,39,-0.0478558
601,40,-0.055693
601,41,-0.0541035
601,42,-0.0474735
601,43,-0.047405
601,44,-0.0474606
601,45,-0.0475955
601,46,-0.0488508
601,47,-0.048473
601,48,-0.0427958
601,49,-0.0433053
601,50,-0.0437128
601,51,-0.0452649
601,52,-0.0449342
601,53,-0.0447302
601,54,-0.0392868
601,55,-0.0544402
601,56,-0.0519667
601,57,-0.0503565
601,58,-0.0494034
601,59,-0.0489342
601,60,-0.0432602
601,61,-0.0438918
601,62,-0.0456364
601,63,-0.0455674
601,64,-0.0456139
601,65,-0.0457253
601,66,-0.0458647
601,67,-0.0405759
601,68,-0.0412656
601,69,-0.0364642
601,70,-0.0373314
601,71,-0.0261705
601,72,-0.0281537
601,73,-0.0293439
601,74,-0.0450484
601,75,-0.0573984
601,76,-0.0525961
601,77,-0.0493313
601,78,-0.0472634
601,79,-0.054012
601,80,-0.0517434
601,81,-0.0505401
601,82,-0.0501043
601,83,-0.0577376
601,84,-0.0564066
601,85,-0.0558732
601,86,-0.0558902
601,87,-0.0635012
601,88,-0.0623353
601,89,-0.0491532
601,90,-0.0508065
601,91,-0.0521941
601,92,-0.0533232
601,93,-0.0542129
601,94,-0.0548897
601,95,-0.0494799
601,96,-0.0578818
601,97,-0.070909
601,98,-0.0673193
601,99,-0.0649932
601,100,-0.0636358
602,1,-0.0571079
602,2,-0.0569921
602,3,-0.0573036
602,4,-0.0578607
602,5,-0.0585325
602,6,-0.0592287
602,7,-0.0598897
602,8,-0.0545688
602,9,-0.0494627
602,10,-0.0500679
602,11,-0.0506779
602,12,-0.0512162
602,13,-0.0516447
602,14,-0.0464887
602,15,-0.0467604
602,16,-0.0478567
602,17,-0.0479598
602,18,-0.0479172
602,19,-0.0477798
602,20,-0.0475863
602,21,-0.0300213
602,22,-0.0301602
602,23,-0.0382691
602,24,-0.0520816
602,25,-0.0518632
602,26,-0.051136
602,27,-0.0502094
602,28,-0.0492767
602,29,-0.0484487
602,30,-0.0477795
602,31,-0.0472854
602,32,-0.0469589
602,33,-0.0467793
602,34,-0.0467195
602,35,-0.046751
602,36,-0.046847
602,37,-0.0469838
602,38,-0.0471421
602,39,-0.0473068
602,40,-0.0544131
602,41,-0.0543416
602,42,-0.0485998
602,43,-0.0483241
602,44,-0.0481248
602,45,-0.0480026
602,46,-0.0488017
602,47,-0.0487258
602,48,-0.0433731
602,49,-0.0433574
602,50,-0.0434394
602,51,-0.0445958
602,52,-0.0446739
602,53,-0.0446869
602,54,-0.0395859
602,55,-0.0530609
602,56,-0.0528084
602,57,-0.0522426
602,58,-0.0515874
602,59,-0.0509751
602,60,-0.0451933
602,61,-0.044893
602,62,-0.045786
602,63,-0.0457356
602,64,-0.0457075
602,65,-0.0457116
602,66,-0.0457469
602,67,-0.0406513
602,68,-0.040793
602,69,-0.0360435
602,70,-0.0363407
602,71,-0.0258145
602,72,-0.0263543
602,73,-0.0270442
602,74,-0.0415827
602,75,-0.0551741
602,76,-0.0545792
602,77,-0.0533681
602,78,-0.0519594
602,79,-0.0576651
602,80,-0.0562985
602,81,-0.0549697
602,82,-0.0538469
602,83,-0.0598416
602,84,-0.0590489
602,85,-0.058316
602,86,-0.0577562
602,87,-0.0639702
602,88,-0.0635929
602,89,-0.0512329
602,90,-0.0511345
602,91,-0.051379
602,92,-0.0518277
602,93,-0.0523781
602,94,-0.0529577
602,95,-0.0479243
602,96,-0.0553137
602,97,-0.0683766
602,98,-0.0681326
602,99,-0.0674081
602,100,-0.0665376
603,1,-0.0590174
603,2,-0.05855
603,3,-0.0582624
603,4,-0.0581697
603,5,-0.0582534
603,6,-0.0584785
603,7,-0.0588041
603,8,-0.0525763
603,9,-0.0467957
603,10,-0.0475508
603,11,-0.0482724
603,12,-0.0489518
603,13,-0.0495732
603,14,-0.043909
603,15,-0.044567
603,16,-0.0467986
603,17,-0.0470665
603,18,-0.0472629
603,19,-0.0473822
603,20,-0.0474293
603,21,-0.0261251
603,22,-0.0270562
603,23,-0.0379507
603,24,-0.0555343
603,25,-0.0546871
603,26,-0.0538677
603,27,-0.0530235
603,28,-0.0521588
603,29,-0.0513026
603,30,-0.0504896
603,31,-0.0497502
603,32,-0.049106
603,33,-0.0485691
603,34,-0.0481423
603,35,-0.0478212
603,36,-0.0475964
603,37,-0.047455
603,38,-0.0473828
603,39,-0.0473653
603,40,-0.0567138
603,41,-0.0561664
603,42,-0.04939
603,43,-0.049144
603,44,-0.0489088
603,45,-0.0486997
603,46,-0.0501609
603,47,-0.0498297
603,48,-0.0435023
603,49,-0.0434689
603,50,-0.0434621
603,51,-0.0453159
603,52,-0.0451677
603,53,-0.0450568
603,54,-0.0390967
603,55,-0.0566076
603,56,-0.0557309
603,57,-0.0549259
603,58,-0.0541555
603,59,-0.0534216
603,60,-0.0466182
603,61,-0.04622
603,62,-0.0476683
603,63,-0.0472223
603,64,-0.0468727
603,65,-0.0466048
603,66,-0.0464068
603,67,-0.0403417
603,68,-0.0404458
603,69,-0.0348631
603,70,-0.0352041
603,71,-0.0223761
603,72,-0.0232942
603,73,-0.0241596
603,74,-0.0428725
603,75,-0.059926
603,76,-0.0586922
603,77,-0.0574635
603,78,-0.0561933
603,79,-0.064138
603,80,-0.0623289
603,81,-0.0606306
603,82,-0.0590651
603,83,-0.0667712
603,84,-0.0649891
603,85,-0.0634492
603,86,-0.0621354
603,87,-0.0699377
603,88,-0.0684736
603,89,-0.0528952
603,90,-0.0524889
603,91,-0.0522328
603,92,-0.0521393
603,93,-0.0521944
603,94,-0.0523705
603,95,-0.0463391
603,96,-0.0560998
603,97,-0.0726918
603,98,-0.0716397
603,99,-0.0706632
603,100,-0.0697111
604,1,-0.0614898
604,2,-0.0608114
604,3,-0.0602231
604,4,-0.0597493
604,5,-0.0594041
604,6,-0.0591905
604,7,-0.0591013
604,8,-0.0520795
604,9,-0.0455575
604,10,-0.0460175
604,11,-0.0465379
604,12,-0.0470949
604,13,-0.0476668
604,14,-0.0416035
604,15,-0.0422874
604,16,-0.045179
604,17,-0.0456146
604,18,-0.0459949
604,19,-0.0463151
604,20,-0.0465722
604,21,-0.0230178
604,22,-0.0239497
604,23,-0.0365191
604,24,-0.0568243
604,25,-0.0563311
604,26,-0.0557626
604,27,-0.0551305
604,28,-0.0544447
604,29,-0.0537196
604,30,-0.0529743
604,31,-0.0522302
604,32,-0.0515093
604,33,-0.0508308
604,34,-0.0502104
604,35,-0.049659
604,36,-0.049183
604,37,-0.0487843
604,38,-0.0484608
604,39,-0.048208
604,40,-0.0588324
604,41,-0.0582171
604,42,-0.0507817
604,43,-0.0504037
604,44,-0.0500588
604,45,-0.0497451
604,46,-0.0515683
604,47,-0.0511671
604,48,-0.0442171
604,49,-0.0440445
604,50,-0.0439101
604,51,-0.0461395
604,52,-0.0459152
604,53,-0.0457171
604,54,-0.0391708
604,55,-0.0590749
604,56,-0.0583032
604,57,-0.0575238
604,58,-0.0567465
604,59,-0.0559792
604,60,-0.0485228
604,61,-0.0479914
604,62,-0.0497355
604,63,-0.0491555
604,64,-0.0486287
604,65,-0.0481616
604,66,-0.0477567
604,67,-0.040981
604,68,-0.0408575
604,69,-0.034612
604,70,-0.0347486
604,71,-0.0203425
604,72,-0.0210236
604,73,-0.0217473
604,74,-0.042979
604,75,-0.0626564
604,76,-0.0617416
604,77,-0.0607543
604,78,-0.0597018
604,79,-0.0691219
604,80,-0.0675543
604,81,-0.0659565
604,82,-0.0643662
604,83,-0.0732239
604,84,-0.0713236
604,85,-0.0695064
604,86,-0.0678054
604,87,-0.0764879
604,88,-0.0746385
604,89,-0.0569428
604,90,-0.055915
604,91,-0.0550652
604,92,-0.05439
604,93,-0.0538833
604,94,-0.0535342
604,95,-0.046588
604,96,-0.0574665
604,97,-0.076315
604,98,-0.075236
604,99,-0.0741808
604,100,-0.0731493
605,1,-0.0659226
605,2,-0.0647431
605,3,-0.0637
605,4,-0.0627883
605,5,-0.0620073
605,6,-0.0613573
605,7,-0.0608367
605,8,-0.0546266
605,9,-0.048585
605,10,-0.0479925
605,11,-0.0476568
605,12,-0.0475272
605,13,-0.0475594
605,14,-0.0423822
605,15,-0.0423603
605,16,-0.0436114
605,17,-0.0440737
605,18,-0.0445171
605,19,-0.044932
605,20,-0.0453105
605,21,-0.0279824
605,22,-0.0270518
605,23,-0.0346937
605,24,-0.049071
605,25,-0.0507464
605,26,-0.051904
605,27,-0.0526486
605,28,-0.0530631
605,29,-0.0532146
605,30,-0.0531591
605,31,-0.0529448
605,32,-0.0526135
605,33,-0.0522021
605,34,-0.0517425
605,35,-0.0512617
605,36,-0.050782
605,37,-0.050321
605,38,-0.0498917
605,39,-0.0495032
605,40,-0.0562993
605,41,-0.0567419
605,42,-0.0512251
605,43,-0.0510355
605,44,-0.0508101
605,45,-0.0505644
605,46,-0.0511619
605,47,-0.0511631
605,48,-0.0456609
605,49,-0.0452879
605,50,-0.0449699
605,51,-0.0458052
605,52,-0.0458306
605,53,-0.0458044
605,54,-0.0405606
605,55,-0.054023
605,56,-0.0550107
605,57,-0.0555907
605,58,-0.0558574
605,59,-0.0558855
605,60,-0.0501284
605,61,-0.0496352
605,62,-0.0500915
605,63,-0.0498755
605,64,-0.0495878
605,65,-0.0492587
605,66,-0.0489121
605,67,-0.043302
605,68,-0.0427379
605,69,-0.037318
605,70,-0.036725
605,71,-0.0253929
605,72,-0.0243846
605,73,-0.023776
605,74,-0.0379752
605,75,-0.0527332
605,76,-0.054812
605,77,-0.0561833
605,78,-0.0569953
605,79,-0.0640648
605,80,-0.0648701
605,81,-0.0651208
605,82,-0.0649467
605,83,-0.0709803
605,84,-0.0710595
605,85,-0.0707011
605,86,-0.0700329
605,87,-0.0755288
605,88,-0.0753234
605,89,-0.0621788
605,90,-0.0607333
605,91,-0.0594253
605,92,-0.0582633
605,93,-0.0572525
605,94,-0.0563945
605,95,-0.0501447
605,96,-0.0565272
605,97,-0.069674
605,98,-0.0709575
605,99,-0.0717014
605,100,-0.0720355
606,1,-0.0655351
606,2,-0.0653523
606,3,-0.064971
606,4,-0.0644673
606,5,-0.0638996
606,6,-0.0633129
606,7,-0.0627415
606,8,-0.0561952
606,9,-0.0499882
606,10,-0.0495277
606,11,-0.049096
606,12,-0.0487339
606,13,-0.0484629
606,14,-0.0428377
606,15,-0.0427276
606,16,-0.0439805
606,17,-0.044002
606,18,-0.0441209
606,19,-0.0443081
606,20,-0.0445394
606,21,-0.0264001
606,22,-0.0265505
606,23,-0.0351266
606,24,-0.0498556
606,25,-0.0500612
606,26,-0.0504864
606,27,-0.0509854
606,28,-0.0514648
606,29,-0.0518686
606,30,-0.0521664
606,31,-0.0523461
606,32,-0.0524078
606,33,-0.0523603
606,34,-0.0522177
606,35,-0.0519971
606,36,-0.0517167
606,37,-0.0513946
606,38,-0.0510478
606,39,-0.0506913
606,40,-0.0578957
606,41,-0.0576294
606,42,-0.0516033
606,43,-0.0514723
606,44,-0.0513195
606,45,-0.0511452
606,46,-0.0519206
606,47,-0.0517458
606,48,-0.0459987
606,49,-0.0458347
606,50,-0.0456351
606,51,-0.0466427
606,52,-0.0464553
606,53,-0.0463051
606,54,-0.0408247
606,55,-0.0552054
606,56,-0.0551605
606,57,-0.0552598
606,58,-0.0553977
606,59,-0.0555102
606,60,-0.0497606
606,61,-0.0497316
606,62,-0.0506255
606,63,-0.0504525
606,64,-0.0502529
606,65,-0.0500235
606,66,-0.049767
606,67,-0.0440192
606,68,-0.0437235
606,69,-0.0382103
606,70,-0.0378676
606,71,-0.0260798
606,72,-0.0256886
606,73,-0.0252472
606,74,-0.040093
606,75,-0.0543907
606,76,-0.0544879
606,77,-0.0548792
606,78,-0.0553675
606,79,-0.0630044
606,80,-0.0634349
606,81,-0.063824
606,82,-0.064083
606,83,-0.071056
606,84,-0.0710568
606,85,-0.0709747
606,86,-0.0707574
606,87,-0.0770771
606,88,-0.0766724
606,89,-0.0630605
606,90,-0.0625234
606,91,-0.0618085
606,92,-0.0609904
606,93,-0.0601278
606,94,-0.0592662
606,95,-0.052653
606,96,-0.059449
606,97,-0.0725927
606,98,-0.0722154
606,99,-0.0720968
606,100,-0.0720826
607,1,-0.0672287
607,2,-0.0667957
607,3,-0.0663746
607,4,-0.0659345
607,5,-0.0654649
607,6,-0.0649683
607,7,-0.0644544
607,8,-0.0595491
607,9,-0.0545721
607,10,-0.053408
607,11,-0.0524129
607,12,-0.0515639
607,13,-0.0508483
607,14,-0.0464926
607,15,-0.0456237
607,16,-0.0445475
607,17,-0.0444216
607,18,-0.0443522
607,19,-0.044342
607,20,-0.0443876
607,21,-0.0346329
607,22,-0.0327677
607,23,-0.0347936
607,24,-0.0410633
607,25,-0.0431397
607,26,-0.0448351
607,27,-0.0462544
607,28,-0.0474568
607,29,-0.0484749
607,30,-0.0493268
607,31,-0.0500236
607,32,-0.0505738
607,33,-0.050986
607,34,-0.0512703
607,35,-0.051438
607,36,-0.0515023
607,37,-0.0514775
607,38,-0.0513783
607,39,-0.0512198
607,40,-0.0534053
607,41,-0.0543801
607,42,-0.0509091
607,43,-0.0510391
607,44,-0.0511038
607,45,-0.0511134
607,46,-0.0503104
607,47,-0.0506416
607,48,-0.0469465
607,49,-0.0466899
607,50,-0.0464465
607,51,-0.0456967
607,52,-0.0458718
607,53,-0.0459718
607,54,-0.0423512
607,55,-0.0479157
607,56,-0.0495876
607,57,-0.0508965
607,58,-0.0519353
607,59,-0.0527603
607,60,-0.0493057
607,61,-0.049404
607,62,-0.0487443
607,63,-0.0491385
607,64,-0.0493956
607,65,-0.0495405
607,66,-0.0495928
607,67,-0.0457559
607,68,-0.0452869
607,69,-0.0413175
607,70,-0.0405213
607,71,-0.0334484
607,72,-0.0316576
607,73,-0.0301783
607,74,-0.0356182
607,75,-0.0425782
607,76,-0.0453266
607,77,-0.0475311
607,78,-0.0493395
607,79,-0.0529509
607,80,-0.0553703
607,81,-0.0573211
607,82,-0.0588816
607,83,-0.0618551
607,84,-0.0639786
607,85,-0.0655931
607,86,-0.0667848
607,87,-0.069105
607,88,-0.0708513
607,89,-0.0639488
607,90,-0.0636198
607,91,-0.0632018
607,92,-0.0626915
607,93,-0.0620999
607,94,-0.061446
607,95,-0.0565479
607,96,-0.0578055
607,97,-0.0631833
607,98,-0.0652676
607,99,-0.0668436
607,100,-0.0680526
608,1,-0.0635586
608,2,-0.0643056
608,3,-0.0647831
608,4,-0.0650488
608,5,-0.0651448
608,6,-0.0651041
608,7,-0.0649542
608,8,-0.0596856
608,9,-0.0546676
608,10,-0.0543769
608,11,-0.0539237
608,12,-0.0533791
608,13,-0.0527951
608,14,-0.0478006
608,15,-0.0472983
608,16,-0.046844
608,17,-0.046285
608,18,-0.045839
608,19,-0.0454935
608,20,-0.0452383
608,21,-0.0323934
608,22,-0.0324798
608,23,-0.0372034
608,24,-0.0457084
608,25,-0.0451156
608,26,-0.0450509
608,27,-0.0453286
608,28,-0.0458197
608,29,-0.0464325
608,30,-0.0471004
608,31,-0.047775
608,32,-0.0484209
608,33,-0.0490128
608,34,-0.0495338
608,35,-0.0499732
608,36,-0.0503261
608,37,-0.0505918
608,38,-0.0507733
608,39,-0.0508763
608,40,-0.0549679
608,41,-0.0548323
608,42,-0.050224
608,43,-0.0504121
608,44,-0.0505717
608,45,-0.0506967
608,46,-0.0505762
608,47,-0.0505913
608,48,-0.0461934
608,49,-0.046308
608,50,-0.04634
608,51,-0.0463298
608,52,-0.0462241
608,53,-0.0461659
608,54,-0.0418983
608,55,-0.0506523
608,56,-0.0504066
608,57,-0.0505196
608,58,-0.0508463
608,59,-0.051288
608,60,-0.0471868
608,61,-0.0476984
608,62,-0.047966
608,63,-0.0482365
608,64,-0.048504
608,65,-0.0487432
608,66,-0.0489393
608,67,-0.0446918
608,68,-0.0448291
608,69,-0.0406696
608,70,-0.0406354
608,71,-0.0322706
608,72,-0.0321292
608,73,-0.031679
608,74,-0.0404007
608,75,-0.0484623
608,76,-0.0477387
608,77,-0.0476908
608,78,-0.0480712
608,79,-0.0527219
608,80,-0.053333
608,81,-0.0542534
608,82,-0.0553214
608,83,-0.0600293
608,84,-0.0609407
608,85,-0.0620143
608,86,-0.0631152
608,87,-0.0674346
608,88,-0.068223
608,89,-0.0594046
608,90,-0.0603773
608,91,-0.0610291
608,92,-0.0614127
608,93,-0.0615713
608,94,-0.0615424
608,95,-0.0564791
608,96,-0.0601327
608,97,-0.0676512
608,98,-0.0671011
608,99,-0.0670417
608,100,-0.067275
609,1,-0.0606946
609,2,-0.0615279
609,3,-0.0622791
609,4,-0.0629182
609,5,-0.0634321
609,6,-0.0638179
609,7,-0.0640801
609,8,-0.057486
609,9,-0.0514406
609,10,-0.0521182
609,11,-0.0525348
609,12,-0.0527297
609,13,-0.0527448
609,14,-0.0464621
609,15,-0.0466551
609,16,-0.0483493
609,17,-0.0478729
609,18,-0.0474035
609,19,-0.0469628
609,20,-0.0465648
609,21,-0.0252157
609,22,-0.0268921
609,23,-0.038041
609,24,-0.0550676
609,25,-0.052771
609,26,-0.0509894
609,27,-0.0496831
609,28,-0.0487916
609,29,-0.0482472
609,30,-0.0479825
609,31,-0.0479346
609,32,-0.0480468
609,33,-0.0482698
609,34,-0.0485614
609,35,-0.0488872
609,36,-0.0492193
609,37,-0.049536
609,38,-0.0498215
609,39,-0.0500649
609,40,-0.0593231
609,41,-0.0582868
609,42,-0.0511951
609,43,-0.0510144
609,44,-0.0509122
609,45,-0.0508625
609,46,-0.05231
609,47,-0.0519134
609,48,-0.045511
609,49,-0.0456949
609,50,-0.0458438
609,51,-0.0476254
609,52,-0.047302
609,53,-0.0470398
609,54,-0.0409295
609,55,-0.0582574
609,56,-0.0564457
609,57,-0.0550781
609,58,-0.0541016
609,59,-0.0534523
609,60,-0.0468874
609,61,-0.0470745
609,62,-0.0488896
609,63,-0.0487389
609,64,-0.0486847
609,65,-0.0486982
609,66,-0.0487538
609,67,-0.0427895
609,68,-0.0432602
609,69,-0.0377839
609,70,-0.0384419
609,71,-0.0256956
609,72,-0.0271803
609,73,-0.0282184
609,74,-0.0464738
609,75,-0.0620934
609,76,-0.0587808
609,77,-0.0562215
609,78,-0.0543407
609,79,-0.0621747
609,80,-0.0601343
609,81,-0.0587772
609,82,-0.0579797
609,83,-0.0663978
609,84,-0.0651384
609,85,-0.0644175
609,86,-0.064117
609,87,-0.0725632
609,88,-0.0715616
609,89,-0.0564321
609,90,-0.0573425
609,91,-0.0581933
609,92,-0.0589362
609,93,-0.0595443
609,94,-0.0600054
609,95,-0.0537298
609,96,-0.0631488
609,97,-0.0786859
609,98,-0.0760125
609,99,-0.0739423
609,100,-0.0724037
610,1,-0.065756
610,2,-0.0647803
610,3,-0.0642031
610,4,-0.0639066
610,5,-0.0637971
610,6,-0.0638019
610,7,-0.0638661
610,8,-0.0585663
610,9,-0.0533172
610,10,-0.0530405
610,11,-0.0529238
610,12,-0.052879
610,13,-0.052848
610,14,-0.0479532
610,15,-0.0476537
610,16,-0.047737
610,17,-0.0477684
610,18,-0.0476842
610,19,-0.0475177
610,20,-0.0472978
610,21,-0.0327409
610,22,-0.0313912
610,23,-0.0366425
610,24,-0.0474099
610,25,-0.0486471
610,26,-0.0491876
610,27,-0.049302
610,28,-0.0491842
610,29,-0.0489679
610,30,-0.0487405
610,31,-0.0485546
610,32,-0.0484374
610,33,-0.0483987
610,34,-0.0484363
610,35,-0.0485403
610,36,-0.048697
610,37,-0.0488906
610,38,-0.0491055
610,39,-0.0493269
610,40,-0.0545718
610,41,-0.0554291
610,42,-0.0508564
610,43,-0.0508928
610,44,-0.0508973
610,45,-0.0508893
610,46,-0.0509944
610,47,-0.0512065
610,48,-0.0465061
610,49,-0.0463189
610,50,-0.0462093
610,51,-0.0464856
610,52,-0.046674
610,53,-0.0467584
610,54,-0.0421962
610,55,-0.0523029
610,56,-0.0532589
610,57,-0.0536787
610,58,-0.0537763
610,59,-0.0537015
610,60,-0.0486922
610,61,-0.0483189
610,62,-0.0483536
610,63,-0.0484425
610,64,-0.0484984
610,65,-0.0485445
610,66,-0.0485928
610,67,-0.0439679
610,68,-0.0438046
610,69,-0.0393142
610,70,-0.0391129
610,71,-0.0299499
610,72,-0.0293107
610,73,-0.0290587
610,74,-0.0399046
610,75,-0.051287
610,76,-0.0530163
610,77,-0.053756
610,78,-0.0538909
610,79,-0.0586368
610,80,-0.0589824
610,81,-0.0589351
610,82,-0.0587146
610,83,-0.0631684
610,84,-0.063623
610,85,-0.0638064
610,86,-0.063878
610,87,-0.0683397
610,88,-0.0690832
610,89,-0.0589622
610,90,-0.0585884
610,91,-0.0584972
610,92,-0.0585986
610,93,-0.0588168
610,94,-0.0590911
610,95,-0.0541648
610,96,-0.0590369
610,97,-0.06924
610,98,-0.0708029
610,99,-0.0715274
610,100,-0.0717296
611,1,-0.0661011
611,2,-0.0657963
611,3,-0.0654286
611,4,-0.0650774
611,5,-0.0647819
611,6,-0.0645558
611,7,-0.0643966
611,8,-0.0590658
611,9,-0.0539473
611,10,-0.0537381
611,11,-0.0535502
611,12,-0.0533953
611,13,-0.053269
611,14,-0.0484481
611,15,-0.0482648
611,16,-0.0482065
611,17,-0.0481054
611,18,-0.0480082
611,19,-0.047895
611,20,-0.0477572
611,21,-0.0339631
611,22,-0.0333696
611,23,-0.0382473
611,24,-0.0477466
611,25,-0.0479544
611,26,-0.048239
611,27,-0.0484843
611,28,-0.0486458
611,29,-0.0487201
611,30,-0.0487248
611,31,-0.0486856
611,32,-0.0486283
611,33,-0.0485753
611,34,-0.0485432
611,35,-0.0485426
611,36,-0.0485782
611,37,-0.0486503
611,38,-0.0487553
611,39,-0.0488872
611,40,-0.0536652
611,41,-0.0540722
611,42,-0.0496289
611,43,-0.0499206
611,44,-0.050146
