t,unit,output
637,13,-0.140009
637,14,-0.141842
637,15,-0.142749
637,16,-0.142862
637,17,-0.142296
637,18,-0.141124
637,19,-0.139393
637,20,-0.129463
638,1,-0.150877
638,2,-0.102965
638,3,-0.107162
638,4,-0.110466
638,5,-0.111099
638,6,-0.111116
638,7,-0.112524
638,8,-0.115908
638,9,-0.120738
638,10,-0.126099
638,11,-0.131181
638,12,-0.135472
638,13,-0.138749
638,14,-0.140983
638,15,-0.142258
638,16,-0.142695
638,17,-0.142406
638,18,-0.141481
638,19,-0.139973
638,20,-0.142389
639,1,-0.148519
639,2,-0.09206
639,3,-0.102967
639,4,-0.108383
639,5,-0.110345
639,6,-0.110902
639,7,-0.112074
639,8,-0.114843
639,9,-0.119101
639,10,-0.124155
639,11,-0.129229
639,12,-0.133738
639,13,-0.137357
639,14,-0.139976
639,15,-0.141624
639,16,-0.142397
639,17,-0.142404
639,18,-0.141737
639,19,-0.140463
639,20,-0.12499
640,1,-0.141983
640,2,-0.112806
640,3,-0.1057
640,4,-0.107638
640,5,-0.109593
640,6,-0.110538
640,7,-0.111647
640,8,-0.113955
640,9,-0.117671
640,10,-0.122354
640,11,-0.127319
640,12,-0.131955
640,13,-0.135856
640,14,-0.138831
640,15,-0.140848
640,16,-0.141967
640,17,-0.142283
640,18,-0.141889
640,19,-0.140859
640,20,-0.176704
641,1,-0.151628
641,2,-0.131997
641,3,-0.113005
641,4,-0.109129
641,5,-0.109464
641,6,-0.11024
641,7,-0.111256
641,8,-0.113205
641,9,-0.116431
641,10,-0.120708
641,11,-0.125483
641,12,-0.130157
641,13,-0.134273
641,14,-0.137565
641,15,-0.139936
641,16,-0.141403
641,17,-0.142038
641,18,-0.14193
641,19,-0.141156
641,20,-0.232443
642,1,-0.174076
642,2,-0.0989424
642,3,-0.109099
642,4,-0.10912
642,5,-0.109368
642,6,-0.109998
642,7,-0.110907
642,8,-0.112567
642,9,-0.115357
642,10,-0.119222
642,11,-0.123744
642,12,-0.128376
642,13,-0.132635
642,14,-0.136196
642,15,-0.138897
642,16,-0.140707
642,17,-0.141668
642,18,-0.141857
642,19,-0.141351
642,20,-0.143948
643,1,-0.165707
643,2,-0.0858872
643,3,-0.102651
643,4,-0.107323
643,5,-0.1088
643,6,-0.109665
643,7,-0.110562
643,8,-0.11201
643,9,-0.114428
643,10,-0.11789
643,11,-0.122118
643,12,-0.126637
643,13,-0.130969
643,14,-0.134744
643,15,-0.137744
643,16,-0.139884
643,17,-0.141173
643,18,-0.141667
643,19,-0.141439
643,20,-0.106077
644,1,-0.149143
644,2,-0.137021
644,3,-0.112198
644,4,-0.108677
644,5,-0.108766
644,6,-0.109415
644,7,-0.110243
644,8,-0.111519
644,9,-0.11362
644,10,-0.116704
644,11,-0.120614
644,12,-0.124964
644,13,-0.129301
644,14,-0.133232
644,15,-0.13649
644,16,-0.138941
644,17,-0.140553
644,18,-0.141358
644,19,-0.141416
644,20,-0.228827
645,1,-0.171278
645,2,-0.0860632
645,3,-0.104939
645,4,-0.107639
645,5,-0.108453
645,6,-0.109148
645,7,-0.109939
645,8,-0.11108
645,9,-0.112914
645,10,-0.115651
645,11,-0.119235
645,12,-0.123373
645,13,-0.127654
645,14,-0.131683
645,15,-0.135155
645,16,-0.137889
645,17,-0.139813
645,18,-0.140929
645,19,-0.141281
645,20,-0.111581
646,1,-0.154695
646,2,-0.100186
646,3,-0.103618
646,4,-0.106522
646,5,-0.107917
646,6,-0.108806
646,7,-0.109624
646,8,-0.110676
646,9,-0.112292
646,10,-0.114718
646,11,-0.117981
646,12,-0.121875
646,13,-0.126049
646,14,-0.130118
646,15,-0.133756
646,16,-0.136741
646,17,-0.13896
646,18,-0.140382
646,19,-0.141031
646,20,-0.137692
647,1,-0.149972
647,2,-0.071327
647,3,-0.0946485
647,4,-0.103224
647,5,-0.106613
647,6,-0.108197
647,7,-0.109228
647,8,-0.110274
647,9,-0.111732
647,10,-0.113889
647,11,-0.116844
647,12,-0.120478
647,13,-0.124501
647,14,-0.128558
647,15,-0.132312
647,16,-0.135511
647,17,-0.138002
647,18,-0.139721
647,19,-0.140667
647,20,-0.0832026
648,1,-0.131425
648,2,-0.0604692
648,3,-0.0851542
648,4,-0.0982045
648,5,-0.104277
648,6,-0.107108
648,7,-0.108639
648,8,-0.10982
648,9,-0.111201
648,10,-0.113142
648,11,-0.115816
648,12,-0.119183
648,13,-0.123024
648,14,-0.12702
648,15,-0.130842
648,16,-0.134214
648,17,-0.13695
648,18,-0.138951
648,19,-0.14019
648,20,-0.0707243
649,1,-0.114564
649,2,-0.084996
649,3,-0.0851103
649,4,-0.0945672
649,5,-0.10158
649,6,-0.105573
649,7,-0.107787
649,8,-0.109255
649,9,-0.11066
649,10,-0.112453
649,11,-0.114881
649,12,-0.117988
649,13,-0.121625
649,14,-0.125522
649,15,-0.129364
649,16,-0.132867
649,17,-0.135815
649,18,-0.13808
649,19,-0.139604
649,20,-0.129405
650,1,-0.118686
650,2,-0.0664104
650,3,-0.0799159
650,4,-0.0904974
650,5,-0.0985016
650,6,-0.103608
650,7,-0.106626
650,8,-0.108525
650,9,-0.110067
650,10,-0.11179
650,11,-0.114023
650,12,-0.116886
650,13,-0.120309
650,14,-0.124074
650,15,-0.127895
650,16,-0.131486
650,17,-0.134613
650,18,-0.137117
650,19,-0.138913
650,20,-0.095798
651,1,-0.112328
651,2,-0.0892045
651,3,-0.082496
651,4,-0.0882748
651,5,-0.0956608
651,6,-0.101401
651,7,-0.105175
651,8,-0.107594
651,9,-0.10938
651,10,-0.111121
651,11,-0.113217
651,12,-0.115867
651,13,-0.119075
651,14,-0.122685
651,15,-0.126447
651,16,-0.130086
651,17,-0.133355
651,18,-0.136072
651,19,-0.138124
651,20,-0.146867
652,1,-0.121923
652,2,-0.097442
652,3,-0.0866477
652,4,-0.0878228
652,5,-0.0934836
652,6,-0.0992015
652,7,-0.103516
652,8,-0.106461
652,9,-0.108569
652,10,-0.110412
652,11,-0.112437
652,12,-0.114914
652,13,-0.117919
652,14,-0.121361
652,15,-0.125035
652,16,-0.128683
652,17,-0.132057
652,18,-0.134957
652,19,-0.137244
652,20,-0.166861
653,1,-0.134405
653,2,-0.136865
653,3,-0.100597
653,4,-0.0913712
653,5,-0.0928968
653,6,-0.0974502
653,7,-0.101831
653,8,-0.105175
653,9,-0.107626
653,10,-0.109638
653,11,-0.11166
653,12,-0.11401
653,13,-0.116833
653,14,-0.120103
653,15,-0.123665
653,16,-0.127289
653,17,-0.130733
653,18,-0.133783
653,19,-0.136283
653,20,-0.274733
654,1,-0.173385
654,2,-0.14521
654,3,-0.112989
654,4,-0.0973762
654,5,-0.0941411
654,6,-0.096531
654,7,-0.100359
654,8,-0.103837
654,9,-0.106574
654,10,-0.108787
654,11,-0.110862
654,12,-0.113136
654,13,-0.115806
654,14,-0.11891
654,15,-0.122344
654,16,-0.125915
654,17,-0.129395
654,18,-0.132564
654,19,-0.13525
654,20,-0.308342
655,1,-0.210873
655,2,-0.16267
655,3,-0.126789
655,4,-0.105547
655,5,-0.0973093
655,6,-0.0967472
655,7,-0.0993554
655,8,-0.102592
655,9,-0.105468
655,10,-0.107865
655,11,-0.110029
655,12,-0.112273
655,13,-0.114825
655,14,-0.117775
655,15,-0.121075
655,16,-0.124571
655,17,-0.128055
655,18,-0.131312
655,19,-0.134156
655,20,-0.361562
656,1,-0.252731
656,2,-0.12173
656,3,-0.125384
656,4,-0.111057
656,5,-0.101128
656,6,-0.0979641
656,7,-0.098969
656,8,-0.101586
656,9,-0.10439
656,10,-0.1069
656,11,-0.10916
656,12,-0.111408
656,13,-0.113876
656,14,-0.116692
656,15,-0.119857
656,16,-0.123262
656,17,-0.126723
656,18,-0.130037
656,19,-0.133012
656,20,-0.18739
657,1,-0.234581
657,2,-0.136962
657,3,-0.1286
657,4,-0.11593
657,5,-0.10524
657,6,-0.0999851
657,7,-0.0992512
657,8,-0.100937
657,9,-0.103431
657,10,-0.105936
657,11,-0.108264
657,12,-0.110535
657,13,-0.112948
657,14,-0.115652
657,15,-0.118689
657,16,-0.121991
657,17,-0.125409
657,18,-0.128751
657,19,-0.131828
657,20,-0.178008
658,1,-0.218866
658,2,-0.124302
658,3,-0.127406
658,4,-0.119118
658,5,-0.109095
658,6,-0.102516
658,7,-0.100158
658,8,-0.100721
658,9,-0.102678
658,10,-0.105031
658,11,-0.107366
658,12,-0.109655
658,13,-0.112033
658,14,-0.114647
658,15,-0.117566
658,16,-0.120762
658,17,-0.124118
658,18,-0.127464
658,19,-0.130616
658,20,-0.139626
659,1,-0.196855
659,2,-0.116175
659,3,-0.124287
659,4,-0.120554
659,5,-0.112278
659,6,-0.105227
659,7,-0.101566
659,8,-0.100956
659,9,-0.102199
659,10,-0.104244
659,11,-0.106499
659,12,-0.108778
659,13,-0.111129
659,14,-0.113669
659,15,-0.116484
659,16,-0.119574
659,17,-0.122856
659,18,-0.126184
659,19,-0.129385
659,20,-0.127035
660,1,-0.177461
660,2,-0.156718
660,3,-0.133295
660,4,-0.124093
660,5,-0.11556
660,6,-0.108097
660,7,-0.10338
660,8,-0.101629
660,9,-0.102041
660,10,-0.103632
660,11,-0.105703
660,12,-0.107924
660,13,-0.110239
660,14,-0.112716
660,15,-0.115437
660,16,-0.118425
660,17,-0.121625
660,18,-0.124918
660,19,-0.128144
660,20,-0.234278
661,1,-0.193243
661,2,-0.104778
661,3,-0.125374
661,4,-0.124449
661,5,-0.118029
661,6,-0.110856
661,7,-0.105457
661,8,-0.102692
661,9,-0.102222
661,10,-0.103241
661,11,-0.105019
661,12,-0.107117
661,13,-0.109371
661,14,-0.111787
661,15,-0.114423
661,16,-0.117313
661,17,-0.120427
661,18,-0.12367
661,19,-0.126901
661,20,-0.122853
662,1,-0.17369
662,2,-0.121982
662,3,-0.124432
662,4,-0.124444
662,5,-0.119811
662,6,-0.113344
662,7,-0.107648
662,8,-0.104069
662,9,-0.102735
662,10,-0.1031
662,11,-0.104486
662,12,-0.106386
662,13,-0.108542
662,14,-0.110886
662,15,-0.113441
662,16,-0.116238
662,17,-0.119263
662,18,-0.122446
662,19,-0.125664
662,20,-0.160089
663,1,-0.169912
663,2,-0.148202
663,3,-0.131035
663,4,-0.126275
663,5,-0.121606
663,6,-0.115639
663,7,-0.109867
663,8,-0.10568
663,9,-0.103553
663,10,-0.103226
663,11,-0.104136
663,12,-0.105761
663,13,-0.10777
663,14,-0.11002
663,15,-0.112491
663,16,-0.115197
663,17,-0.118134
663,18,-0.121248
663,19,-0.124437
663,20,-0.23436
664,1,-0.187814
664,2,-0.100113
664,3,-0.122445
664,4,-0.125211
664,5,-0.122608
664,6,-0.117575
664,7,-0.112008
664,8,-0.107438
664,9,-0.104632
664,10,-0.103617
664,11,-0.103992
664,12,-0.10527
664,13,-0.107075
664,14,-0.109202
664,15,-0.111577
664,16,-0.114191
664,17,-0.117039
664,18,-0.120079
664,19,-0.123227
664,20,-0.121319
665,1,-0.169343
665,2,-0.123901
665,3,-0.12285
665,4,-0.124555
665,5,-0.123149
665,6,-0.119123
665,7,-0.113985
665,8,-0.109256
665,9,-0.105917
665,10,-0.104255
665,11,-0.104065
665,12,-0.104935
665,13,-0.106481
665,14,-0.108446
665,15,-0.110707
665,16,-0.113224
665,17,-0.115979
665,18,-0.11894
665,19,-0.122036
665,20,-0.169873
666,1,-0.169491
666,2,-0.0945349
666,3,-0.114984
666,4,-0.121897
666,5,-0.122801
666,6,-0.120145
666,7,-0.115696
666,8,-0.111045
666,9,-0.107341
666,10,-0.105113
666,11,-0.104356
666,12,-0.104774
666,13,-0.106007
666,14,-0.107769
666,15,-0.109891
666,16,-0.112298
666,17,-0.114956
666,18,-0.117834
666,19,-0.120869
666,20,-0.109503
667,1,-0.152827
667,2,-0.0870274
667,3,-0.107219
667,4,-0.117819
667,5,-0.121417
667,6,-0.120498
667,7,-0.11703
667,8,-0.112707
667,9,-0.108832
667,10,-0.106146
667,11,-0.104853
667,12,-0.104796
667,13,-0.10567
667,14,-0.107186
667,15,-0.10914
667,16,-0.111421
667,17,-0.113974
667,18,-0.116761
667,19,-0.119728
667,20,-0.0989856
668,1,-0.137871
668,2,-0.121358
668,3,-0.111146
668,4,-0.115966
668,5,-0.119903
668,6,-0.120333
668,7,-0.117947
668,8,-0.114163
668,9,-0.110313
668,10,-0.107303
668,11,-0.105534
668,12,-0.105001
668,13,-0.105484
668,14,-0.106713
668,15,-0.108466
668,16,-0.1106
668,17,-0.113037
668,18,-0.115727
668,19,-0.118616
668,20,-0.183569
669,1,-0.150565
669,2,-0.0763978
669,3,-0.101494
669,4,-0.111946
669,5,-0.117692
669,6,-0.119599
669,7,-0.118406
669,8,-0.115342
669,9,-0.11171
669,10,-0.108527
669,11,-0.106365
669,12,-0.10538
669,13,-0.105455
669,14,-0.106364
669,15,-0.107882
669,16,-0.109845
669,17,-0.11215
669,18,-0.114733
669,19,-0.117538
669,20,-0.0897759
670,1,-0.133679
670,2,-0.112008
670,3,-0.104414
670,4,-0.109854
670,5,-0.115515
670,6,-0.118465
670,7,-0.118422
670,8,-0.116197
670,9,-0.112956
670,10,-0.109757
670,11,-0.107307
670,12,-0.105915
670,13,-0.105583
670,14,-0.106147
670,15,-0.1074
670,16,-0.109166
670,17,-0.111321
670,18,-0.113786
670,19,-0.116495
670,20,-0.168254
671,1,-0.143283
671,2,-0.132299
671,3,-0.11216
671,4,-0.110494
671,5,-0.11412
671,6,-0.117258
671,7,-0.118099
671,8,-0.116726
671,9,-0.114003
671,10,-0.110937
671,11,-0.108316
671,12,-0.106582
671,13,-0.105861
671,14,-0.106067
671,15,-0.10703
671,16,-0.108572
671,17,-0.110558
671,18,-0.112889
671,19,-0.115494
671,20,-0.227347
672,1,-0.166634
672,2,-0.106445
672,3,-0.110573
672,4,-0.110516
672,5,-0.113119
672,6,-0.116108
672,7,-0.117546
672,8,-0.116953
672,9,-0.114823
672,10,-0.112016
672,11,-0.109344
672,12,-0.107349
672,13,-0.106274
672,14,-0.106125
672,15,-0.106778
672,16,-0.108074
672,17,-0.109868
672,18,-0.11205
672,19,-0.114537
672,20,-0.15685
673,1,-0.163916
673,2,-0.117654
673,3,-0.11254
673,4,-0.111078
673,5,-0.112552
673,6,-0.115121
673,7,-0.116872
673,8,-0.116931
673,9,-0.115408
673,10,-0.112958
673,11,-0.110348
673,12,-0.108182
673,13,-0.106804
673,14,-0.106313
673,15,-0.106649
673,16,-0.107678
673,17,-0.109259
673,18,-0.111275
673,19,-0.113631
673,20,-0.170732
674,1,-0.16581
674,2,-0.113106
674,3,-0.112697
674,4,-0.111528
674,5,-0.112268
674,6,-0.114328
674,7,-0.116166
674,8,-0.116718
674,9,-0.115772
674,10,-0.11374
674,11,-0.11129
674,12,-0.109045
674,13,-0.107427
674,14,-0.106623
674,15,-0.106642
674,16,-0.10739
674,17,-0.10874
674,18,-0.110571
674,19,-0.112781
674,20,-0.155461
675,1,-0.162935
675,2,-0.0917751
675,3,-0.106885
675,4,-0.110238
675,5,-0.111704
675,6,-0.113599
675,7,-0.115453
675,8,-0.116367
675,9,-0.115937
675,10,-0.11435
675,11,-0.11214
675,12,-0.109905
675,13,-0.108115
675,14,-0.107037
675,15,-0.106752
675,16,-0.107213
675,17,-0.108316
675,18,-0.109944
675,19,-0.111993
675,20,-0.106591
676,1,-0.147284
676,2,-0.120911
676,3,-0.110781
676,4,-0.110389
676,5,-0.111339
676,6,-0.112971
676,7,-0.114763
676,8,-0.115921
676,9,-0.115933
676,10,-0.11479
676,11,-0.112876
676,12,-0.11073
676,13,-0.108842
676,14,-0.107538
676,15,-0.10697
676,16,-0.107146
676,17,-0.107991
676,18,-0.109402
676,19,-0.111273
676,20,-0.173885
677,1,-0.154673
677,2,-0.0759012
677,3,-0.101092
677,4,-0.107807
677,5,-0.110358
677,6,-0.112245
677,7,-0.114064
677,8,-0.115405
677,9,-0.115786
677,10,-0.115067
677,11,-0.113485
677,12,-0.111495
677,13,-0.109579
677,14,-0.108105
677,15,-0.107286
677,16,-0.107184
677,17,-0.107767
677,18,-0.108948
677,19,-0.110627
677,20,-0.0815512
678,1,-0.134361
678,2,-0.0913582
678,3,-0.0983885
678,4,-0.105191
678,5,-0.108922
678,6,-0.111322
678,7,-0.113302
678,8,-0.114821
678,9,-0.115518
678,10,-0.115192
678,11,-0.113959
678,12,-0.11218
678,13,-0.110301
678,14,-0.108715
678,15,-0.107683
678,16,-0.107323
678,17,-0.107644
678,18,-0.108585
678,19,-0.11006
678,20,-0.116436
679,1,-0.129382
679,2,-0.132322
679,3,-0.107814
679,4,-0.105919
679,5,-0.108088
679,6,-0.110424
679,7,-0.112503
679,8,-0.114177
679,9,-0.115146
679,10,-0.115179
679,11,-0.114298
679,12,-0.112768
679,13,-0.110987
679,14,-0.109346
679,15,-0.108145
679,16,-0.107551
679,17,-0.107618
679,18,-0.108317
679,19,-0.109576
679,20,-0.223133
680,1,-0.155424
680,2,-0.123388
680,3,-0.11214
680,4,-0.107647
680,5,-0.107966
680,6,-0.109741
680,7,-0.111736
680,8,-0.113499
680,9,-0.114688
680,10,-0.115043
680,11,-0.114505
680,12,-0.113251
680,13,-0.111615
680,14,-0.109977
680,15,-0.108654
680,16,-0.107857
680,17,-0.107684
680,18,-0.108141
680,19,-0.109177
680,20,-0.206116
681,1,-0.169505
681,2,-0.10164
681,3,-0.109224
681,4,-0.108085
681,5,-0.107999
681,6,-0.109257
681,7,-0.111047
681,8,-0.112818
681,9,-0.114169
681,10,-0.1148
681,11,-0.114587
681,12,-0.113622
681,13,-0.112173
681,14,-0.110587
681,15,-0.109191
681,16,-0.108228
681,17,-0.107835
681,18,-0.108056
681,19,-0.108866
681,20,-0.138382
682,1,-0.16086
682,2,-0.08368
682,3,-0.102128
682,4,-0.106431
682,5,-0.107563
682,6,-0.108787
682,7,-0.110419
682,8,-0.112152
682,9,-0.113608
682,10,-0.114469
682,11,-0.114554
682,12,-0.113881
682,13,-0.112647
682,14,-0.111159
682,15,-0.109737
682,16,-0.108647
682,17,-0.108061
682,18,-0.108057
682,19,-0.108641
682,20,-0.0914667
683,1,-0.141584
683,2,-0.132536
683,3,-0.110575
683,4,-0.107582
683,5,-0.107568
683,6,-0.108448
683,7,-0.109872
683,8,-0.111518
683,9,-0.113028
683,10,-0.114069
683,11,-0.114419
683,12,-0.11403
683,13,-0.113031
683,14,-0.111679
683,15,-0.110277
683,16,-0.1091
683,17,-0.108349
683,18,-0.108138
683,19,-0.108502
683,20,-0.205191
684,1,-0.159253
684,2,-0.122641
684,3,-0.113927
684,4,-0.109344
684,5,-0.108062
684,6,-0.108341
684,7,-0.109447
684,8,-0.110943
684,9,-0.112449
684,10,-0.113619
684,11,-0.114197
684,12,-0.114077
684,13,-0.113322
684,14,-0.112135
684,15,-0.110793
684,16,-0.10957
684,17,-0.108688
684,18,-0.108291
684,19,-0.108443
684,20,-0.188408
685,1,-0.167351
685,2,-0.0793814
685,3,-0.104331
685,4,-0.107952
685,5,-0.108031
685,6,-0.108255
685,7,-0.109115
685,8,-0.110435
685,9,-0.111889
685,10,-0.113138
685,11,-0.113903
685,12,-0.114028
685,13,-0.113518
685,14,-0.112519
685,15,-0.111273
685,16,-0.110043
685,17,-0.109065
685,18,-0.108506
685,19,-0.108461
685,20,-0.084929
686,1,-0.144456
686,2,-0.0705956
686,3,-0.0949598
686,4,-0.104343
686,5,-0.107007
686,6,-0.107908
686,7,-0.10878
686,8,-0.109975
686,9,-0.111358
686,10,-0.112644
686,11,-0.113553
686,12,-0.113896
686,13,-0.113623
686,14,-0.112826
686,15,-0.111704
686,16,-0.110504
686,17,-0.109465
686,18,-0.108772
686,19,-0.108547
686,20,-0.0699039
687,1,-0.123747
687,2,-0.0753646
687,3,-0.0895167
687,4,-0.100224
687,5,-0.105123
687,6,-0.107134
687,7,-0.108323
687,8,-0.109516
687,9,-0.110846
687,10,-0.112144
687,11,-0.113162
687,12,-0.113692
687,13,-0.113642
687,14,-0.113053
687,15,-0.112079
687,16,-0.110942
687,17,-0.109875
687,18,-0.109079
687,19,-0.108695
687,20,-0.0891738
688,1,-0.114143
688,2,-0.0791455
688,3,-0.0866358
688,4,-0.0964498
688,5,-0.102713
688,6,-0.105906
688,7,-0.107652
688,8,-0.108998
688,9,-0.110333
688,10,-0.111641
688,11,-0.112739
688,12,-0.113428
688,13,-0.113583
688,14,-0.1132
688,15,-0.11239
688,16,-0.111344
688,17,-0.110283
688,18,-0.109413
688,19,-0.108894
688,20,-0.106225
689,1,-0.111944
689,2,-0.0735726
689,3,-0.0830071
689,4,-0.0927157
689,5,-0.0999363
689,6,-0.104248
689,7,-0.106706
689,8,-0.108362
689,9,-0.109785
689,10,-0.111126
689,11,-0.112291
689,12,-0.113112
689,13,-0.113452
689,14,-0.11327
689,15,-0.112635
689,16,-0.111703
689,17,-0.110677
689,18,-0.109764
689,19,-0.109136
689,20,-0.100555
690,1,-0.10878
690,2,-0.114995
690,3,-0.0918925
690,4,-0.0924871
690,5,-0.0978671
690,6,-0.102476
690,7,-0.105531
690,8,-0.107575
690,9,-0.109172
690,10,-0.110583
690,11,-0.111817
690,12,-0.112752
690,13,-0.113258
690,14,-0.113267
690,15,-0.11281
690,16,-0.11201
690,17,-0.111048
690,18,-0.110121
690,19,-0.10941
690,20,-0.201375
691,1,-0.134501
691,2,-0.0883757
691,3,-0.0909156
691,4,-0.0920506
691,5,-0.0962514
691,6,-0.100747
691,7,-0.104202
691,8,-0.106638
691,9,-0.108468
691,10,-0.109995
691,11,-0.111311
691,12,-0.112352
691,13,-0.113006
691,14,-0.113194
691,15,-0.112917
691,16,-0.112262
691,17,-0.111385
691,18,-0.110472
691,19,-0.109705
691,20,-0.134834
692,1,-0.134593
692,2,-0.119219
692,3,-0.0987776
692,4,-0.0939192
692,5,-0.0956035
692,6,-0.099318
692,7,-0.102845
692,8,-0.105585
692,9,-0.107667
692,10,-0.109349
692,11,-0.110766
692,12,-0.111911
692,13,-0.112702
692,14,-0.113057
692,15,-0.112956
692,16,-0.112455
692,17,-0.111682
692,18,-0.110808
692,19,-0.110011
692,20,-0.200236
693,1,-0.152827
693,2,-0.144188
693,3,-0.111392
693,4,-0.0987726
693,5,-0.0964838
693,6,-0.0985307
693,7,-0.101647
693,8,-0.104491
693,9,-0.106785
693,10,-0.108636
693,11,-0.110174
693,12,-0.111429
693,13,-0.112348
693,14,-0.11286
693,15,-0.112929
693,16,-0.112587
693,17,-0.111933
693,18,-0.111121
693,19,-0.110319
693,20,-0.272116
694,1,-0.185963
694,2,-0.121934
694,3,-0.11432
694,4,-0.103091
694,5,-0.0983193
694,6,-0.098472
694,7,-0.100765
694,8,-0.103456
694,9,-0.10586
694,10,-0.107865
694,11,-0.109533
694,12,-0.110902
694,13,-0.111947
694,14,-0.112607
694,15,-0.11284
694,16,-0.112657
694,17,-0.112134
694,18,-0.111402
694,19,-0.11062
694,20,-0.198381
695,1,-0.189413
695,2,-0.0851043
695,3,-0.106204
695,4,-0.103956
695,5,-0.099885
695,6,-0.0988645
695,7,-0.100237
695,8,-0.102562
695,9,-0.104944
695,10,-0.107054
695,11,-0.108844
695,12,-0.11033
695,13,-0.111498
695,14,-0.112299
695,15,-0.112689
695,16,-0.112666
695,17,-0.112282
695,18,-0.111647
695,19,-0.110905
695,20,-0.0887949
696,1,-0.161463
696,2,-0.0876762
696,3,-0.101058
696,4,-0.103151
696,5,-0.100792
696,6,-0.0994
696,7,-0.100005
696,8,-0.101851
696,9,-0.104085
696,10,-0.106229
696,11,-0.108118
696,12,-0.109716
696,13,-0.111003
696,14,-0.111939
696,15,-0.112481
696,16,-0.112614
696,17,-0.112374
696,18,-0.111849
696,19,-0.111167
696,20,-0.091395
697,1,-0.142
697,2,-0.131143
697,3,-0.109415
697,4,-0.104891
697,5,-0.101931
697,6,-0.100103
697,7,-0.100032
697,8,-0.101346
697,9,-0.103324
697,10,-0.105422
697,11,-0.107369
697,12,-0.109064
697,13,-0.110464
697,14,-0.111529
697,15,-0.112216
697,16,-0.112504
697,17,-0.11241
697,18,-0.112005
697,19,-0.1114
697,20,-0.197414
698,1,-0.157393
698,2,-0.147299
698,3,-0.119938
698,4,-0.109071
698,5,-0.103914
698,6,-0.101162
698,7,-0.100346
698,8,-0.101068
698,9,-0.102697
698,10,-0.104665
698,11,-0.106618
698,12,-0.108384
698,13,-0.109886
698,14,-0.111073
698,15,-0.111899
698,16,-0.112336
698,17,-0.11239
698,18,-0.112112
698,19,-0.111598
698,20,-0.257206
699,1,-0.185119
699,2,-0.13496
699,3,-0.124111
699,4,-0.113249
699,5,-0.106507
699,6,-0.102646
699,7,-0.100985
699,8,-0.101045
699,9,-0.102238
699,10,-0.103991
699,11,-0.105888
699,12,-0.107691
699,13,-0.109277
699,14,-0.110574
699,15,-0.111531
699,16,-0.112112
699,17,-0.112313
699,18,-0.112167
699,19,-0.111756
699,20,-0.22337
