t,unit,output
577,15,0.452633
577,16,0.453041
577,17,0.461973
577,18,0.461454
577,19,0.4565
577,20,0.460567
578,1,0.453422
578,2,0.456743
578,3,0.453252
578,4,0.453092
578,5,0.46053
578,6,0.460793
578,7,0.460666
578,8,0.46385
578,9,0.456378
578,10,0.455879
578,11,0.462858
578,12,0.459256
578,13,0.462402
578,14,0.462004
578,15,0.454445
578,16,0.45378
578,17,0.460913
578,18,0.461
578,19,0.457256
578,20,0.460432
579,1,0.454512
579,2,0.457283
579,3,0.454285
579,4,0.45372
579,5,0.459941
579,6,0.460327
579,7,0.460476
579,8,0.46338
579,9,0.457296
579,10,0.456625
579,11,0.462439
579,12,0.4595
579,13,0.462264
579,14,0.462053
579,15,0.455792
579,16,0.454839
579,17,0.46069
579,18,0.460807
579,19,0.457808
579,20,0.460553
580,1,0.449737
580,2,0.456052
580,3,0.450892
580,4,0.452232
580,5,0.462083
580,6,0.460202
580,7,0.459274
580,8,0.463609
580,9,0.452505
580,10,0.454457
580,11,0.464291
580,12,0.457403
580,13,0.462159
580,14,0.460961
580,15,0.450485
580,16,0.452548
580,17,0.46256
580,18,0.460653
580,19,0.454782
580,20,0.460068
581,1,0.450549
581,2,0.455356
581,3,0.450946
581,4,0.451555
581,5,0.460787
581,6,0.460079
581,7,0.459319
581,8,0.463117
581,9,0.453307
581,10,0.453852
581,11,0.462914
581,12,0.457637
581,13,0.461629
581,14,0.460838
581,15,0.451265
581,16,0.451873
581,17,0.461153
581,18,0.460459
581,19,0.455253
581,20,0.459504
582,1,0.448019
582,2,0.454248
582,3,0.448843
582,4,0.450128
582,5,0.461036
582,6,0.459644
582,7,0.458596
582,8,0.463045
582,9,0.451032
582,10,0.452368
582,11,0.463099
582,12,0.45629
582,13,0.461212
582,14,0.460054
582,15,0.448607
582,16,0.450154
582,17,0.461202
582,18,0.45989
582,19,0.453608
582,20,0.458916
583,1,0.450124
583,2,0.454202
583,3,0.450023
583,4,0.450073
583,5,0.459034
583,6,0.459103
583,7,0.458703
583,8,0.462379
583,9,0.453203
583,10,0.452807
583,11,0.461331
583,12,0.456879
583,13,0.460656
583,14,0.460128
583,15,0.451007
583,16,0.450603
583,17,0.459382
583,18,0.459389
583,19,0.454739
583,20,0.458574
584,1,0.452008
584,2,0.454937
584,3,0.451614
584,4,0.450884
584,5,0.457918
584,6,0.458527
584,7,0.458682
584,8,0.461854
584,9,0.455017
584,10,0.45397
584,11,0.460498
584,12,0.457398
584,13,0.460461
584,14,0.460293
584,15,0.45328
584,16,0.452012
584,17,0.458656
584,18,0.459035
584,19,0.455736
584,20,0.45872
585,1,0.454753
585,2,0.456311
585,3,0.45413
585,4,0.452592
585,5,0.457224
585,6,0.458299
585,7,0.458929
585,8,0.461389
585,9,0.457412
585,10,0.455782
585,11,0.459976
585,12,0.458468
585,13,0.460567
585,14,0.460794
585,15,0.456374
585,16,0.454308
585,17,0.458434
585,18,0.459147
585,19,0.45734
585,20,0.459248
586,1,0.453905
586,2,0.456891
586,3,0.454122
586,4,0.453397
586,5,0.458719
586,6,0.458537
586,7,0.458703
586,8,0.461531
586,9,0.456215
586,10,0.456009
586,11,0.461239
586,12,0.458218
586,13,0.460933
586,14,0.460741
586,15,0.455367
586,16,0.454865
586,17,0.459995
586,18,0.459562
586,19,0.456865
586,20,0.459672
587,1,0.449201
587,2,0.45557
587,3,0.450679
587,4,0.451967
587,5,0.461327
587,6,0.459094
587,7,0.457989
587,8,0.462127
587,9,0.451455
587,10,0.453613
587,11,0.46324
587,12,0.456423
587,13,0.461054
587,14,0.459869
587,15,0.449914
587,16,0.452259
587,17,0.462011
587,18,0.459882
587,19,0.454092
587,20,0.459302
588,1,0.451012
588,2,0.455181
588,3,0.45142
588,4,0.451679
588,5,0.459885
588,6,0.459361
588,7,0.458624
588,8,0.461917
588,9,0.453328
588,10,0.453463
588,11,0.46162
588,12,0.457202
588,13,0.460722
588,14,0.460124
588,15,0.451742
588,16,0.451987
588,17,0.460332
588,18,0.459924
588,19,0.455338
588,20,0.459012
589,1,0.450835
589,2,0.455082
589,3,0.451208
589,4,0.451431
589,5,0.459622
589,6,0.459177
589,7,0.458636
589,8,0.461992
589,9,0.453369
589,10,0.453413
589,11,0.461387
589,12,0.456936
589,13,0.4606
589,14,0.46001
589,15,0.451664
589,16,0.451817
589,17,0.460011
589,18,0.459616
589,19,0.455228
589,20,0.458989
590,1,0.450122
590,2,0.454791
590,3,0.450591
590,4,0.450989
590,5,0.459654
590,6,0.458993
590,7,0.458419
590,8,0.462034
590,9,0.452781
590,10,0.453081
590,11,0.461489
590,12,0.456504
590,13,0.460446
590,14,0.459756
590,15,0.450872
590,16,0.45132
590,17,0.45999
590,18,0.459353
590,19,0.454667
590,20,0.458809
591,1,0.448693
591,2,0.454124
591,3,0.44936
591,4,0.450132
591,5,0.459838
591,6,0.458805
591,7,0.458023
591,8,0.46205
591,9,0.451507
591,10,0.452253
591,11,0.461717
591,12,0.455821
591,13,0.46023
591,14,0.45933
591,15,0.44928
591,16,0.450246
591,17,0.460038
591,18,0.45906
591,19,0.453657
591,20,0.45841
592,1,0.447894
592,2,0.453425
592,3,0.448483
592,4,0.449264
592,5,0.459454
592,6,0.458526
592,7,0.457712
592,8,0.461892
592,9,0.450899
592,10,0.45154
592,11,0.461433
592,12,0.455391
592,13,0.459913
592,14,0.458986
592,15,0.448442
592,16,0.449296
592,17,0.459554
592,18,0.458685
592,19,0.453043
592,20,0.457919
593,1,0.450541
593,2,0.45388
593,3,0.4503
593,4,0.449809
593,5,0.457642
593,6,0.458104
593,7,0.458008
593,8,0.461335
593,9,0.453591
593,10,0.45262
593,11,0.459945
593,12,0.456371
593,13,0.45965
593,14,0.459352
593,15,0.451523
593,16,0.450469
593,17,0.458031
593,18,0.458375
593,19,0.454566
593,20,0.45787
594,1,0.450778
594,2,0.454362
594,3,0.450807
594,4,0.450334
594,5,0.457668
594,6,0.457773
594,7,0.457789
594,8,0.461156
594,9,0.453779
594,10,0.45323
594,11,0.46015
594,12,0.456383
594,13,0.459714
594,14,0.45937
594,15,0.451977
594,16,0.451262
594,17,0.458318
594,18,0.458228
594,19,0.45462
594,20,0.458045
595,1,0.451684
595,2,0.454897
595,3,0.451729
595,4,0.451068
595,5,0.457637
595,6,0.457762
595,7,0.457835
595,8,0.460962
595,9,0.45447
595,10,0.453883
595,11,0.460151
595,12,0.456818
595,13,0.459827
595,14,0.45958
595,15,0.452992
595,16,0.452173
595,17,0.458488
595,18,0.4584
595,19,0.455162
595,20,0.458261
596,1,0.448571
596,2,0.454201
596,3,0.449585
596,4,0.450287
596,5,0.459371
596,6,0.45795
596,7,0.457232
596,8,0.461285
596,9,0.451324
596,10,0.452536
596,11,0.4616
596,12,0.4556
596,13,0.459953
596,14,0.459014
596,15,0.449513
596,16,0.450773
596,17,0.459981
596,18,0.458537
596,19,0.453297
596,20,0.458089
597,1,0.446225
597,2,0.452868
597,3,0.447414
597,4,0.448775
597,5,0.45987
597,6,0.458099
597,7,0.456868
597,8,0.461418
597,9,0.449125
597,10,0.450741
597,11,0.461831
597,12,0.454638
597,13,0.459691
597,14,0.458448
597,15,0.446806
597,16,0.448685
597,17,0.460076
597,18,0.458452
597,19,0.451901
597,20,0.457474
598,1,0.448417
598,2,0.452769
598,3,0.448554
598,4,0.448659
598,5,0.457924
598,6,0.457836
598,7,0.457277
598,8,0.460991
598,9,0.451478
598,10,0.451128
598,11,0.46004
598,12,0.455392
598,13,0.45928
598,14,0.458695
598,15,0.449302
598,16,0.44901
598,17,0.458195
598,18,0.458125
598,19,0.453243
598,20,0.457226
599,1,0.452532
599,2,0.454227
599,3,0.451795
599,4,0.450309
599,5,0.455988
599,6,0.457373
599,7,0.457869
599,8,0.46046
599,9,0.455509
599,10,0.453434
599,11,0.458513
599,12,0.4569
599,13,0.459238
599,14,0.459441
599,15,0.454066
599,16,0.451671
599,17,0.456817
599,18,0.45793
599,19,0.455697
599,20,0.45775
600,1,0.455686
600,2,0.456262
600,3,0.454914
600,4,0.452733
600,5,0.45576
600,6,0.457292
600,7,0.458305
600,8,0.460236
600,9,0.458235
600,10,0.455961
600,11,0.45851
600,12,0.458224
600,13,0.459684
600,14,0.460219
600,15,0.457625
600,16,0.454804
600,17,0.457195
600,18,0.45828
600,19,0.457602
600,20,0.458738
601,1,0.450289
601,2,0.455714
601,3,0.451587
601,4,0.45213
601,5,0.459681
601,6,0.457877
601,7,0.45735
601,8,0.461084
601,9,0.452586
601,10,0.454185
601,11,0.461906
601,12,0.456226
601,13,0.460263
601,14,0.459403
601,15,0.451447
601,16,0.453037
601,17,0.460755
601,18,0.458854
601,19,0.454361
601,20,0.458887
602,1,0.450089
602,2,0.454987
602,3,0.451001
602,4,0.451536
602,5,0.459819
602,6,0.458587
602,7,0.457719
602,8,0.461238
602,9,0.452284
602,10,0.453184
602,11,0.461612
602,12,0.456421
602,13,0.460213
602,14,0.45943
602,15,0.450858
602,16,0.45189
602,17,0.460452
602,18,0.459328
602,19,0.454441
602,20,0.458599
603,1,0.447758
603,2,0.453876
603,3,0.448914
603,4,0.450156
603,5,0.460404
603,6,0.458772
603,7,0.457552
603,8,0.461633
603,9,0.45027
603,10,0.45165
603,11,0.461936
603,12,0.455416
603,13,0.460082
603,14,0.458954
603,15,0.448265
603,16,0.449982
603,17,0.460576
603,18,0.459171
603,19,0.453135
603,20,0.45821
604,1,0.445727
604,2,0.452515
604,3,0.446816
604,4,0.448398
604,5,0.460234
604,6,0.458589
604,7,0.457215
604,8,0.46179
604,9,0.448659
604,10,0.450076
604,11,0.461753
604,12,0.454388
604,13,0.459657
604,14,0.458361
604,15,0.446018
604,16,0.447896
604,17,0.460041
604,18,0.458654
604,19,0.451806
604,20,0.457519
605,1,0.447814
605,2,0.452388
605,3,0.447852
605,4,0.44811
605,5,0.458038
605,6,0.458016
605,7,0.457432
605,8,0.461311
605,9,0.451032
605,10,0.450579
605,11,0.45997
605,12,0.454998
605,13,0.459143
605,14,0.458502
605,15,0.448453
605,16,0.448189
605,17,0.458
605,18,0.458023
605,19,0.452897
605,20,0.457147
606,1,0.447504
606,2,0.452368
606,3,0.447683
606,4,0.447886
606,5,0.457596
606,6,0.457348
606,7,0.456974
606,8,0.461068
606,9,0.450909
606,10,0.450753
606,11,0.459908
606,12,0.45463
606,13,0.458932
606,14,0.458253
606,15,0.448353
606,16,0.448275
606,17,0.457785
606,18,0.45745
606,19,0.452461
606,20,0.456959
607,1,0.451639
607,2,0.453665
607,3,0.450913
607,4,0.449479
607,5,0.455637
607,6,0.45691
607,7,0.457425
607,8,0.460332
607,9,0.454834
607,10,0.452901
607,11,0.4584
607,12,0.4563
607,13,0.458851
607,14,0.458979
607,15,0.453056
607,16,0.450791
607,17,0.456406
607,18,0.457358
607,19,0.454848
607,20,0.457266
608,1,0.451261
608,2,0.454458
608,3,0.451319
608,4,0.450447
608,5,0.456687
608,6,0.456829
608,7,0.457118
608,8,0.460317
608,9,0.454198
608,10,0.453584
608,11,0.459488
608,12,0.456211
608,13,0.459223
608,14,0.459025
608,15,0.452778
608,16,0.451837
608,17,0.457739
608,18,0.457569
608,19,0.454596
608,20,0.457713
609,1,0.447425
609,2,0.453551
609,3,0.448663
609,4,0.449508
609,5,0.458974
609,6,0.457216
609,7,0.456411
609,8,0.46072
609,9,0.450232
609,10,0.45182
609,11,0.461355
609,12,0.454809
609,13,0.459421
609,14,0.458367
609,15,0.448402
609,16,0.450029
609,17,0.459685
609,18,0.457899
609,19,0.452317
609,20,0.457481
610,1,0.449915
610,2,0.453643
610,3,0.45013
610,4,0.449836
610,5,0.457576
610,6,0.457483
610,7,0.457099
610,8,0.460409
610,9,0.452626
610,10,0.452244
610,11,0.459834
610,12,0.45595
610,13,0.459264
610,14,0.458851
610,15,0.451043
610,16,0.450562
610,17,0.458255
610,18,0.458125
610,19,0.454012
610,20,0.457436
611,1,0.450631
611,2,0.454118
611,3,0.450813
611,4,0.45035
611,5,0.457443
611,6,0.457465
611,7,0.457317
611,8,0.460453
611,9,0.45335
611,10,0.452826
611,11,0.459686
611,12,0.45617
611,13,0.459373
611,14,0.45905
611,15,0.451951
611,16,0.451293
611,17,0.458222
611,18,0.458142
611,19,0.454549
611,20,0.457759
612,1,0.452716
612,2,0.455089
612,3,0.452579
612,4,0.451523
612,5,0.457037
612,6,0.457567
612,7,0.457784
612,8,0.460395
612,9,0.455236
612,10,0.454094
612,11,0.459324
612,12,0.457039
612,13,0.459553
612,14,0.459551
612,15,0.454209
612,16,0.452828
612,17,0.458048
612,18,0.458381
612,19,0.455868
612,20,0.458265
613,1,0.449
613,2,0.454508
613,3,0.450098
613,4,0.450773
613,5,0.45938
613,6,0.457872
613,7,0.45717
613,8,0.461016
613,9,0.451498
613,10,0.452728
613,11,0.46136
613,12,0.455563
613,13,0.45982
613,14,0.458931
613,15,0.449973
613,16,0.451325
613,17,0.460091
613,18,0.458586
613,19,0.453615
613,20,0.458259
614,1,0.448741
614,2,0.453871
614,3,0.449505
614,4,0.450106
614,5,0.459228
614,6,0.458178
614,7,0.457333
614,8,0.461103
614,9,0.451279
614,10,0.451966
614,11,0.46103
614,12,0.455551
614,13,0.459667
614,14,0.45885
614,15,0.449458
614,16,0.450343
614,17,0.459648
614,18,0.458697
614,19,0.453511
614,20,0.457943
615,1,0.448663
615,2,0.453526
615,3,0.449193
615,4,0.449626
615,5,0.458795
615,6,0.458117
615,7,0.457409
615,8,0.461139
615,9,0.451403
615,10,0.45167
615,11,0.46062
615,12,0.455447
615,13,0.459509
615,14,0.458773
615,15,0.449399
615,16,0.449846
615,17,0.459086
615,18,0.458486
615,19,0.453474
615,20,0.457753
616,1,0.448546
616,2,0.453317
616,3,0.448963
616,4,0.449277
616,5,0.458422
616,6,0.457898
616,7,0.457328
616,8,0.461108
616,9,0.451455
616,10,0.451556
616,11,0.460381
616,12,0.455288
616,13,0.459356
616,14,0.458664
616,15,0.449332
616,16,0.449576
616,17,0.4587
616,18,0.458199
616,19,0.453317
616,20,0.457588
617,1,0.454097
617,2,0.455015
617,3,0.453172
617,4,0.451327
617,5,0.455939
617,6,0.457637
617,7,0.458293
617,8,0.460468
617,9,0.456824
617,10,0.454329
617,11,0.458335
617,12,0.457555
617,13,0.45935
617,14,0.459751
617,15,0.455562
617,16,0.452727
617,17,0.456792
617,18,0.458211
617,19,0.456668
617,20,0.458147
618,1,0.450429
618,2,0.455046
618,3,0.451178
618,4,0.451249
618,5,0.458625
618,6,0.457688
618,7,0.457467
618,8,0.461021
618,9,0.453079
618,10,0.453671
618,11,0.460896
618,12,0.456083
618,13,0.459827
618,14,0.459201
618,15,0.451595
618,16,0.452131
618,17,0.459444
618,18,0.458357
618,19,0.454378
618,20,0.458428
619,1,0.448288
619,2,0.454084
619,3,0.449385
619,4,0.450268
619,5,0.459681
619,6,0.458112
619,7,0.457195
619,8,0.461259
619,9,0.450882
619,10,0.452203
619,11,0.461644
619,12,0.455408
619,13,0.459821
619,14,0.458817
619,15,0.448978
619,16,0.450472
619,17,0.460128
619,18,0.458627
619,19,0.453109
619,20,0.45803
620,1,0.446272
620,2,0.452805
620,3,0.447416
620,4,0.448767
620,5,0.459876
620,6,0.45821
620,7,0.45695
620,8,0.461412
620,9,0.449134
620,10,0.450588
620,11,0.461651
620,12,0.454582
620,13,0.459567
620,14,0.45834
620,15,0.446723
620,16,0.448499
620,17,0.459922
620,18,0.458448
620,19,0.451938
620,20,0.45743
621,1,0.45298
621,2,0.454231
621,3,0.452064
621,4,0.450502
621,5,0.456162
621,6,0.457867
621,7,0.458239
621,8,0.460583
621,9,0.455832
621,10,0.453348
621,11,0.458398
621,12,0.457243
621,13,0.459291
621,14,0.459568
621,15,0.454293
621,16,0.451549
621,17,0.456732
621,18,0.458266
621,19,0.456071
621,20,0.457784
622,1,0.451914
622,2,0.455073
622,3,0.452015
622,4,0.451298
622,5,0.457461
622,6,0.457598
622,7,0.457826
622,8,0.46083
622,9,0.454706
622,10,0.454063
622,11,0.459846
622,12,0.456685
622,13,0.459691
622,14,0.459481
622,15,0.453354
622,16,0.452499
622,17,0.45833
622,18,0.458222
622,19,0.455342
622,20,0.458357
623,1,0.455186
623,2,0.456464
623,3,0.454775
623,4,0.453128
623,5,0.456918
623,6,0.457883
623,7,0.458487
623,8,0.460598
623,9,0.457528
623,10,0.455887
623,11,0.459363
623,12,0.458247
623,13,0.459997
623,14,0.460288
623,15,0.456802
623,16,0.454764
623,17,0.458141
623,18,0.458787
623,19,0.457384
623,20,0.458988
624,1,0.456085
624,2,0.457675
624,3,0.456085
624,4,0.454684
624,5,0.457988
624,6,0.458406
624,7,0.458878
624,8,0.460866
624,9,0.458049
624,10,0.457025
624,11,0.460238
624,12,0.45888
624,13,0.460617
624,14,0.460792
624,15,0.457708
624,16,0.456313
624,17,0.459355
624,18,0.459502
624,19,0.458133
624,20,0.459804
625,1,0.458177
625,2,0.459023
625,3,0.458113
625,4,0.456489
625,5,0.458612
625,6,0.45921
625,7,0.459721
625,8,0.461164
625,9,0.459711
625,10,0.458439
625,11,0.460575
625,12,0.460093
625,13,0.461257
625,14,0.461595
625,15,0.459795
625,16,0.458146
625,17,0.460053
625,18,0.460424
625,19,0.459703
625,20,0.460713
626,1,0.455357
626,2,0.458933
626,3,0.456408
626,4,0.456446
626,5,0.461348
626,6,0.460151
626,7,0.459734
626,8,0.462128
626,9,0.456741
626,10,0.457545
626,11,0.462743
626,12,0.459239
626,13,0.461906
626,14,0.461438
626,15,0.456413
626,16,0.457234
626,17,0.462362
626,18,0.46119
626,19,0.458259
626,20,0.461164
627,1,0.451082
627,2,0.457313
627,3,0.452844
627,4,0.45455
627,5,0.463486
627,6,0.461001
627,7,0.45952
627,8,0.463083
627,9,0.452669
627,10,0.454979
627,11,0.464291
627,12,0.457696
627,13,0.462031
627,14,0.460771
627,15,0.451315
627,16,0.454119
627,17,0.46368
627,18,0.461536
627,19,0.455838
627,20,0.460744
628,1,0.456021
628,2,0.457851
628,3,0.455806
628,4,0.455211
628,5,0.460567
628,6,0.461206
628,7,0.460925
628,8,0.462834
628,9,0.457782
628,10,0.456454
628,11,0.461556
628,12,0.459777
628,13,0.461792
628,14,0.461755
628,15,0.45665
628,16,0.455451
628,17,0.460774
628,18,0.461538
628,19,0.458994
628,20,0.460844
629,1,0.454856
629,2,0.458116
629,3,0.455214
629,4,0.455213
629,5,0.461315
629,6,0.461031
629,7,0.460764
629,8,0.4633
629,9,0.456882
629,10,0.45668
629,11,0.462499
629,12,0.459176
629,13,0.46203
629,14,0.461635
629,15,0.455535
629,16,0.455495
629,17,0.46155
629,18,0.461292
629,19,0.458214
629,20,0.46113
630,1,0.453396
630,2,0.457683
630,3,0.454065
630,4,0.454609
630,5,0.461982
630,6,0.461084
630,7,0.4605
630,8,0.463579
630,9,0.45553
630,10,0.456074
630,11,0.463246
630,12,0.458644
630,13,0.462074
630,14,0.461384
630,15,0.453813
630,16,0.45461
630,17,0.462081
630,18,0.461245
630,19,0.45719
630,20,0.460934
631,1,0.449613
631,2,0.456125
631,3,0.450924
631,4,0.452669
631,5,0.463076
631,6,0.461068
631,7,0.459768
631,8,0.463923
631,9,0.452076
631,10,0.45397
631,11,0.464286
631,12,0.457128
631,13,0.461907
631,14,0.460578
631,15,0.4496
631,16,0.451973
631,17,0.462751
631,18,0.460964
631,19,0.454773
631,20,0.460194
632,1,0.450721
632,2,0.455445
632,3,0.451101
632,4,0.451844
632,5,0.461258
632,6,0.460719
632,7,0.459894
632,8,0.463519
632,9,0.453498
632,10,0.453721
632,11,0.462749
632,12,0.45753
632,13,0.461436
632,14,0.460609
632,15,0.450934
632,16,0.451426
632,17,0.460902
632,18,0.460488
632,19,0.45536
632,20,0.459581
633,1,0.45101
633,2,0.455284
633,3,0.45118
633,4,0.451495
633,5,0.460228
633,6,0.460061
633,7,0.45963
633,8,0.463182
633,9,0.454063
633,10,0.453901
633,11,0.462115
633,12,0.457454
633,13,0.46117
633,14,0.460511
633,15,0.451588
633,16,0.451511
633,17,0.460089
633,18,0.459892
633,19,0.45538
633,20,0.459306
634,1,0.455232
634,2,0.456591
634,3,0.454448
634,4,0.453049
634,5,0.458074
634,6,0.459502
634,7,0.460074
634,8,0.462428
634,9,0.458147
634,10,0.456136
634,11,0.460484
634,12,0.459111
634,13,0.461083
634,14,0.461273
634,15,0.456509
634,16,0.454142
634,17,0.458591
634,18,0.459704
634,19,0.457837
634,20,0.459637
635,1,0.454982
635,2,0.45744
635,3,0.454947
635,4,0.454048
635,5,0.459012
635,6,0.459327
635,7,0.459731
635,8,0.462369
635,9,0.457635
635,10,0.456925
635,11,0.461529
635,12,0.459042
635,13,0.461447
635,14,0.461346
635,15,0.456414
635,16,0.455338
635,17,0.459906
635,18,0.459881
635,19,0.457644
635,20,0.460109
636,1,0.454664
636,2,0.457719
636,3,0.455024
636,4,0.454562
636,5,0.45995
636,6,0.459655
636,7,0.459668
636,8,0.462404
636,9,0.456977
636,10,0.456952
636,11,0.462256
636,12,0.459118
636,13,0.461731
636,14,0.461433
636,15,0.455957
636,16,0.455664
636,17,0.460902
636,18,0.460387
636,19,0.457552
636,20,0.46035
637,1,0.454619
637,2,0.457819
637,3,0.455085
637,4,0.454837
637,5,0.460509
637,6,0.460078
637,7,0.459857
637,8,0.462526
637,9,0.456729
637,10,0.456835
637,11,0.462519
637,12,0.459265
637,13,0.461934
637,14,0.461568
637,15,0.4558
637,16,0.455735
637,17,0.461377
637,18,0.46084
637,19,0.457729
637,20,0.460551
638,1,0.454036
638,2,0.457687
638,3,0.454639
638,4,0.454733
638,5,0.461088
638,6,0.460425
638,7,0.459984
638,8,0.462777
638,9,0.456087
638,10,0.456441
638,11,0.462823
638,12,0.459084
638,13,0.462057
638,14,0.461556
638,15,0.455057
638,16,0.455378
638,17,0.461788
638,18,0.461111
638,19,0.457543
638,20,0.46067
639,1,0.455217
639,2,0.457982
639,3,0.455426
639,4,0.455098
639,5,0.460705
639,6,0.46064
639,7,0.460422
639,8,0.46284
639,9,0.457214
639,10,0.456848
639,11,0.462348
639,12,0.459575
639,13,0.462095
639,14,0.461842
639,15,0.45626
639,16,0.455842
639,17,0.461388
639,18,0.461285
639,19,0.458374
639,20,0.460886
640,1,0.452642
640,2,0.457385
640,3,0.453531
640,4,0.454273
640,5,0.462017
640,6,0.460784
640,7,0.460045
640,8,0.463303
640,9,0.454746
640,10,0.455742
640,11,0.463473
640,12,0.458464
640,13,0.462161
640,14,0.461361
640,15,0.453326
640,16,0.454518
640,17,0.46243
640,18,0.46127
640,19,0.456804
640,20,0.460784
641,1,0.450702
641,2,0.456278
641,3,0.451671
641,4,0.452904
641,5,0.462328
641,6,0.460845
641,7,0.459757
641,8,0.463507
641,9,0.453012
641,10,0.454305
641,11,0.463671
641,12,0.457617
641,13,0.461906
641,14,0.460863
641,15,0.451029
641,16,0.452682
641,17,0.462382
641,18,0.461077
641,19,0.455561
641,20,0.46025
642,1,0.454924
642,2,0.456978
642,3,0.45445
642,4,0.453718
642,5,0.459706
642,6,0.460552
642,7,0.460545
642,8,0.462946
642,9,0.457305
642,10,0.455884
642,11,0.461405
642,12,0.459258
642,13,0.461602
642,14,0.461558
642,15,0.455748
642,16,0.454296
642,17,0.460033
642,18,0.460821
642,19,0.458093
642,20,0.4603
643,1,0.456684
643,2,0.458201
643,3,0.456237
643,4,0.455044
643,5,0.459327
643,6,0.460226
643,7,0.460696
643,8,0.462797
643,9,0.458991
643,10,0.457519
643,11,0.461337
643,12,0.45989
643,13,0.461813
643,14,0.461953
643,15,0.457898
643,16,0.456192
643,17,0.460068
643,18,0.460727
643,19,0.459084
643,20,0.460847
644,1,0.450666
644,2,0.456949
644,3,0.452099
644,4,0.453494
644,5,0.46257
644,6,0.46039
644,7,0.459438
644,8,0.463479
644,9,0.453012
644,10,0.455147
644,11,0.464276
644,12,0.457478
644,13,0.462038
644,14,0.460829
644,15,0.451162
644,16,0.453544
644,17,0.462904
644,18,0.460775
644,19,0.455299
644,20,0.460489
645,1,0.456892
645,2,0.457922
645,3,0.45624
645,4,0.45494
645,5,0.459336
645,6,0.46054
645,7,0.460776
645,8,0.462685
645,9,0.459026
645,10,0.457188
645,11,0.46123
645,12,0.460222
645,13,0.461793
645,14,0.462015
645,15,0.457902
645,16,0.455838
645,17,0.459948
645,18,0.461022
645,19,0.459205
645,20,0.460613
646,1,0.454818
646,2,0.458182
646,3,0.455262
646,4,0.455109
646,5,0.460917
646,6,0.460487
646,7,0.46036
646,8,0.463081
646,9,0.457006
646,10,0.457092
646,11,0.462748
646,12,0.459324
646,13,0.462165
646,14,0.461759
646,15,0.455842
646,16,0.45584
646,17,0.461556
646,18,0.461025
646,19,0.457994
646,20,0.460973
647,1,0.458529
647,2,0.459367
647,3,0.458109
647,4,0.456688
647,5,0.459777
647,6,0.460742
647,7,0.461198
647,8,0.46281
647,9,0.460407
647,10,0.458837
647,11,0.46167
647,12,0.461014
647,13,0.462332
647,14,0.462616
647,15,0.45982
647,16,0.457935
647,17,0.460699
647,18,0.461451
647,19,0.460344
647,20,0.461484
648,1,0.459943
648,2,0.460684
648,3,0.459748
648,4,0.458299
648,5,0.460391
648,6,0.461092
648,7,0.46165
648,8,0.463016
648,9,0.461531
648,10,0.460255
648,11,0.462208
648,12,0.46176
648,13,0.462875
648,14,0.463179
648,15,0.461372
648,16,0.459744
648,17,0.461536
648,18,0.461989
648,19,0.461366
648,20,0.462314
649,1,0.456354
649,2,0.460266
649,3,0.457443
649,4,0.457848
649,5,0.463174
649,6,0.461779
649,7,0.461278
649,8,0.463828
649,9,0.457813
649,10,0.45897
649,11,0.46452
649,12,0.46052
649,13,0.46337
649,14,0.462752
649,15,0.45718
649,16,0.458395
649,17,0.463938
649,18,0.462555
649,19,0.459321
649,20,0.462506
650,1,0.45874
650,2,0.460592
650,3,0.458922
650,4,0.458413
650,5,0.462365
650,6,0.462395
650,7,0.462203
650,8,0.463897
650,9,0.46008
650,10,0.459554
650,11,0.463525
650,12,0.461747
650,13,0.463467
650,14,0.46338
650,15,0.459544
650,16,0.459
650,17,0.462992
650,18,0.463048
650,19,0.460997
650,20,0.462712
651,1,0.455724
651,2,0.459963
651,3,0.456736
651,4,0.45753
651,5,0.464031
651,6,0.462706
651,7,0.461928
651,8,0.464604
651,9,0.457278
651,10,0.458356
651,11,0.464948
651,12,0.460536
651,13,0.463692
651,14,0.462937
651,15,0.456177
651,16,0.457514
651,17,0.464283
651,18,0.46311
651,19,0.459256
651,20,0.462705
652,1,0.454803
652,2,0.459149
652,3,0.455601
652,4,0.456515
652,5,0.463985
652,6,0.462879
652,7,0.461972
652,8,0.464853
652,9,0.456582
652,10,0.457422
652,11,0.464844
652,12,0.460181
652,13,0.463532
652,14,0.462736
652,15,0.455009
652,16,0.456196
652,17,0.463922
652,18,0.463014
652,19,0.458685
652,20,0.462333
653,1,0.450803
653,2,0.457388
653,3,0.452149
653,4,0.454217
653,5,0.464803
653,6,0.462698
653,7,0.461212
653,8,0.46524
653,9,0.453074
653,10,0.455134
653,11,0.465642
653,12,0.458402
653,13,0.463211
653,14,0.461801
653,15,0.450608
653,16,0.453255
653,17,0.464271
653,18,0.462474
653,19,0.456111
653,20,0.461506
654,1,0.450685
654,2,0.456197
654,3,0.451274
654,4,0.452668
654,5,0.46314
654,6,0.462144
654,7,0.461001
654,8,0.464893
654,9,0.453415
654,10,0.454229
654,11,0.464311
654,12,0.45815
654,13,0.462549
654,14,0.461459
654,15,0.450579
654,16,0.451847
654,17,0.462487
654,18,0.461707
654,19,0.455825
654,20,0.460616
655,1,0.449881
655,2,0.455335
655,3,0.450283
655,4,0.451413
655,5,0.46196
655,6,0.461235
655,7,0.460377
655,8,0.464478
655,9,0.453051
