t,unit,output
631,18,-0.0383784
631,19,-0.0324517
631,20,-0.0270506
632,1,-0.0268663
632,2,-0.00933061
632,3,0.00113555
632,4,0.0155947
632,5,-0.00251083
632,6,-0.00453548
632,7,0.0107642
632,8,0.0243166
632,9,0.036307
632,10,0.0430608
632,11,0.0416485
632,12,0.0356857
632,13,0.0349116
632,14,0.0295363
632,15,0.0366521
632,16,0.0357775
632,17,0.0303136
632,18,0.0240689
632,19,0.019647
632,20,0.015613
633,1,0.00861724
633,2,0.0194616
633,3,0.0340164
633,4,0.0433472
633,5,0.0273986
633,6,0.0191432
633,7,0.0296734
633,8,0.0396729
633,9,0.0491356
633,10,0.060196
633,11,0.0601794
633,12,0.0485857
633,13,0.0496791
633,14,0.0390964
633,15,0.0511926
633,16,0.0520421
633,17,0.0412374
633,18,0.0396766
633,19,0.0300927
633,20,0.0214161
634,1,0.00376522
634,2,0.0116269
634,3,0.0300044
634,4,0.0362897
634,5,0.0263879
634,6,0.008084
634,7,0.0158997
634,8,0.0233432
634,9,0.0304291
634,10,0.0472522
634,11,0.0573282
634,12,0.0356579
634,13,0.0469918
634,14,0.026438
634,15,0.0435788
634,16,0.0541468
634,17,0.0329024
634,18,0.0335183
634,19,0.0143585
634,20,-0.00289503
635,1,0.0135315
635,2,0.00930049
635,3,-0.000671367
635,4,-0.0027594
635,5,0.00180473
635,6,0.0179119
635,7,0.0134302
635,8,0.00961302
635,9,0.00638761
635,10,-0.00273651
635,11,-0.0170005
635,12,0.00147322
635,13,-0.0134677
635,14,0.00447142
635,15,-0.00460293
635,16,-0.0187884
635,17,-0.000215241
635,18,0.00285144
635,19,0.0190178
635,20,0.0332835
636,1,0.0401447
636,2,0.0272401
636,3,0.00536493
636,4,-0.00478257
636,5,0.00528003
636,6,0.0146198
636,7,0.0041748
636,8,-0.00544924
636,9,-0.0143068
636,10,-0.0323898
636,11,-0.039279
636,12,-0.0256344
636,13,-0.0331919
636,14,-0.0201474
636,15,-0.0376853
636,16,-0.0440658
636,17,-0.0299596
636,18,-0.0269768
636,19,-0.0147214
636,20,-0.00379541
637,1,0.0156911
637,2,0.0109378
637,3,-0.00245487
637,4,-0.00666384
637,5,-0.00160873
637,6,0.0173713
637,7,0.011669
637,8,0.00615308
637,9,0.000833062
637,10,-0.012808
637,11,-0.0307758
637,12,-0.00976206
637,13,-0.0279389
637,14,-0.00708963
637,15,-0.0201698
637,16,-0.0375189
637,17,-0.0159678
637,18,-0.0169687
637,19,0.00297293
637,20,0.0212735
638,1,0.023122
638,2,0.00765592
638,3,-0.00606305
638,4,-0.0194058
638,5,-0.00399511
638,6,0.000141975
638,7,-0.0132128
638,8,-0.025521
638,9,-0.0368708
638,10,-0.0463479
638,11,-0.0458405
638,12,-0.037757
638,13,-0.0380448
638,14,-0.0306844
638,15,-0.0405868
638,16,-0.0405696
638,17,-0.0329319
638,18,-0.0314807
638,19,-0.0247702
638,20,-0.0187644
639,1,-0.0351726
639,2,-0.0250114
639,3,-0.00479914
639,4,0.00167192
639,5,-0.00531832
639,6,-0.0225901
639,7,-0.0142888
639,8,-0.00716539
639,9,-0.00108024
639,10,0.0161321
639,11,0.0331077
639,12,0.012983
639,13,0.0301356
639,14,0.0101576
639,15,0.0264746
639,16,0.0424364
639,17,0.0213792
639,18,0.0165738
639,19,-0.00227326
639,20,-0.0195092
640,1,-0.0121709
640,2,-0.0241767
640,3,-0.0375098
640,4,-0.0463784
640,5,-0.0299993
640,6,-0.02181
640,7,-0.0326074
640,8,-0.0422004
640,9,-0.0507296
640,10,-0.0620496
640,11,-0.0619564
640,12,-0.0511399
640,13,-0.0520142
640,14,-0.0420801
640,15,-0.0543823
640,16,-0.0550635
640,17,-0.0449367
640,18,-0.0393448
640,19,-0.0304668
640,20,-0.0222597
641,1,-0.0396588
641,2,-0.0312179
641,3,-0.0133048
641,4,-0.00802563
641,5,-0.0139954
641,6,-0.0320741
641,7,-0.0246135
641,8,-0.0181622
641,9,-0.0125916
641,10,0.00293299
641,11,0.022353
641,12,0.00123507
641,13,0.0208052
641,14,-0.000261309
641,15,0.0143629
641,16,0.032742
641,17,0.0106178
641,18,0.00607573
641,19,-0.0137566
641,20,-0.0318535
642,1,-0.0243359
642,2,-0.0362193
642,3,-0.0467563
642,4,-0.0559073
642,5,-0.0381022
642,6,-0.0300661
642,7,-0.0412332
642,8,-0.0511925
642,9,-0.0600787
642,10,-0.0687601
642,11,-0.0670187
642,12,-0.0565643
642,13,-0.0559217
642,14,-0.0464669
642,15,-0.0566073
642,16,-0.0560377
642,17,-0.0466386
642,18,-0.0418464
642,19,-0.0335871
642,20,-0.025963
643,1,-0.0377261
643,2,-0.0276625
643,3,-0.00623022
643,4,0.000293793
643,5,-0.00889712
643,6,-0.0221009
643,7,-0.0136299
643,8,-0.00627104
643,9,0.000113185
643,10,0.0187164
643,11,0.032905
643,12,0.0164102
643,13,0.0305964
643,14,0.0141181
643,15,0.0316221
643,16,0.0444276
643,17,0.0266952
643,18,0.0204642
643,19,0.00465913
643,20,-0.00985636
644,1,-0.000206978
644,2,-0.0115246
644,3,-0.0289975
644,4,-0.0367808
644,5,-0.023303
644,6,-0.0126421
644,7,-0.022371
644,8,-0.0309736
644,9,-0.0385833
644,10,-0.0539122
644,11,-0.0576988
644,12,-0.0444086
644,13,-0.0490279
644,14,-0.0364972
644,15,-0.0521627
644,16,-0.0562661
644,17,-0.0432337
644,18,-0.037443
644,19,-0.0258457
644,20,-0.0151152
645,1,-0.0189515
645,2,-0.0165856
645,3,-0.0129559
645,4,-0.0120075
645,5,-0.0127621
645,6,-0.0172407
645,7,-0.0154049
645,8,-0.0140333
645,9,-0.0130492
645,10,-0.0106018
645,11,-0.00642544
645,12,-0.0125717
645,13,-0.00791686
645,14,-0.013656
645,15,-0.011093
645,16,-0.00682251
645,17,-0.0128923
645,18,-0.0151242
645,19,-0.0198422
645,20,-0.0237622
646,1,-0.0189313
646,2,-0.0330757
646,3,-0.0397981
646,4,-0.0519263
646,5,-0.0321269
646,6,-0.0265412
646,7,-0.0399632
646,8,-0.0521292
646,9,-0.0631637
646,10,-0.0671865
646,11,-0.0636673
646,12,-0.0552296
646,13,-0.0527926
646,14,-0.04534
646,15,-0.0509757
646,16,-0.0489289
646,17,-0.0418301
646,18,-0.0394023
646,19,-0.0331466
646,20,-0.0274467
647,1,-0.0280678
647,2,-0.0119551
647,3,0.00134761
647,4,0.0142098
647,5,-0.00251198
647,6,-0.00536949
647,7,0.00847071
647,8,0.0206791
647,9,0.031434
647,10,0.0412956
647,11,0.0410134
647,12,0.0343103
647,13,0.0346135
647,14,0.0284544
647,15,0.0382875
647,16,0.0382117
647,17,0.031712
647,18,0.0252471
647,19,0.0198921
647,20,0.0150015
648,1,-0.0047769
648,2,0.00145367
648,3,0.0185355
648,4,0.0235457
648,5,0.0151115
648,6,-0.00497717
648,7,0.00197366
648,8,0.00871132
648,9,0.0152047
648,10,0.0318389
648,11,0.0471741
648,12,0.0237292
648,13,0.0398943
648,14,0.0171691
648,15,0.0335692
648,16,0.0487879
648,17,0.0252217
648,18,0.025224
648,19,0.00392181
648,20,-0.0153904
649,1,0.00500593
649,2,0.000111273
649,3,-0.0124917
649,4,-0.0150333
649,5,-0.00865579
649,6,0.0111259
649,7,0.0056928
649,8,0.000986111
649,9,-0.0030686
649,10,-0.0149624
649,11,-0.031998
649,12,-0.00979081
649,13,-0.0274125
649,14,-0.00568389
649,15,-0.0172849
649,16,-0.034083
649,17,-0.0116728
649,18,-0.00831857
649,19,0.0115357
649,20,0.0293506
650,1,0.0379145
650,2,0.0254033
650,3,0.00350393
650,4,-0.0063882
650,5,0.00296846
650,6,0.0138264
650,7,0.00369337
650,8,-0.00567734
650,9,-0.0143328
650,10,-0.0326088
650,11,-0.0404219
650,12,-0.0252596
650,13,-0.033817
650,14,-0.0193264
650,15,-0.0371376
650,16,-0.0445045
650,17,-0.0289382
650,18,-0.0270637
650,19,-0.0134825
650,20,-0.00143537
651,1,0.0179771
651,2,0.0116025
651,3,-0.00531566
651,4,-0.0106679
651,5,-0.00398028
651,6,0.0158448
651,7,0.00891595
651,8,0.00229441
651,9,-0.00402285
651,10,-0.0204114
651,11,-0.037816
651,12,-0.0147318
651,13,-0.0327089
651,14,-0.0101075
651,15,-0.0260479
651,16,-0.0429038
651,17,-0.0193473
651,18,-0.0200488
651,19,0.00138016
651,20,0.0208064
652,1,0.0241193
652,2,0.0100132
652,3,-0.00650653
652,4,-0.0185341
652,5,-0.0046926
652,6,0.000954618
652,7,-0.0111315
652,8,-0.0223297
652,9,-0.0327099
652,10,-0.0450547
652,11,-0.0460148
652,12,-0.0363711
652,13,-0.0381583
652,14,-0.0292659
652,15,-0.0418147
652,16,-0.0430322
652,17,-0.0336222
652,18,-0.0323883
652,19,-0.0241114
652,20,-0.0167365
653,1,-0.0235143
653,2,-0.0191987
653,3,-0.0121847
653,4,-0.00988514
653,5,-0.0109807
653,6,-0.0190657
653,7,-0.0158849
653,8,-0.0133801
653,9,-0.0114616
653,10,-0.00648044
653,11,0.00166214
653,12,-0.00882048
653,13,-0.000197105
653,14,-0.0102748
653,15,-0.00528971
653,16,0.00284645
653,17,-0.00765268
653,18,-0.00990137
653,19,-0.0189252
653,20,-0.0268822
654,1,-0.0219143
654,2,-0.0361121
654,3,-0.0421197
654,4,-0.0542444
654,5,-0.0339089
654,6,-0.0283157
654,7,-0.0418482
654,8,-0.054087
654,9,-0.0651642
654,10,-0.0686137
654,11,-0.0648343
654,12,-0.0564607
654,13,-0.0537806
654,14,-0.0464076
654,15,-0.0515797
654,16,-0.0493523
654,17,-0.0423897
654,18,-0.0394362
654,19,-0.033341
654,20,-0.0277756
655,1,-0.0276398
655,2,-0.0104183
655,3,0.000637608
655,4,0.0147656
655,5,-0.00312812
655,6,-0.00521482
655,7,0.00980445
655,8,0.0231037
655,9,0.0348669
655,10,0.0422289
655,11,0.0410446
655,12,0.0350201
655,13,0.0344553
655,14,0.0290024
655,15,0.0366238
655,16,0.035899
655,17,0.0303038
655,18,0.0239638
655,19,0.0194284
655,20,0.0152895
656,1,0.00682631
656,2,0.0167659
656,3,0.033217
656,4,0.041582
656,5,0.0267964
656,6,0.0170383
656,7,0.0267128
656,8,0.0359388
656,9,0.0447034
656,10,0.0579319
656,11,0.0595945
656,12,0.046384
656,13,0.0491668
656,14,0.0369768
656,15,0.0510038
656,16,0.0533511
656,17,0.0407651
656,18,0.0392377
656,19,0.0280641
656,20,0.0179549
657,1,-0.00305896
657,2,0.00256462
657,3,0.0171917
657,4,0.0218282
657,5,0.0160007
657,6,-0.00474784
657,7,0.00137177
657,8,0.00725247
657,9,0.0128998
657,10,0.0272646
657,11,0.0444676
657,12,0.0214438
657,13,0.0391596
657,14,0.0165084
657,15,0.0303589
657,16,0.0472721
657,17,0.0239266
657,18,0.0253185
657,19,0.0038298
657,20,-0.0158039
658,1,0.0016761
658,2,-0.00576971
658,3,-0.0239798
658,4,-0.0284333
658,5,-0.0179213
658,6,-0.000216843
658,7,-0.00753135
658,8,-0.0139797
658,9,-0.0196485
658,10,-0.0364499
658,11,-0.0499474
658,12,-0.0298313
658,13,-0.0438342
658,14,-0.024179
658,15,-0.0405215
658,16,-0.0536994
658,17,-0.03329
658,18,-0.0279619
658,19,-0.0095074
658,20,0.0076402
659,1,0.0262377
659,2,0.0177971
659,3,-0.00085898
659,4,-0.00761432
659,5,-0.00168228
659,6,0.0177785
659,7,0.0100464
659,8,0.0027957
659,9,-0.00399054
659,10,-0.0209393
659,11,-0.0378293
659,12,-0.0148745
659,13,-0.0323884
659,14,-0.00996201
659,15,-0.0264543
659,16,-0.0427972
659,17,-0.0193716
659,18,-0.0201525
659,19,0.00106081
659,20,0.0202046
660,1,0.0244879
660,2,0.01131
660,3,-0.0067221
660,4,-0.0178876
660,5,-0.00478478
660,6,0.00184891
660,7,-0.00952411
660,8,-0.0200989
660,9,-0.0299316
660,10,-0.0438521
660,11,-0.0458799
660,12,-0.0351957
660,13,-0.0380598
660,14,-0.0281351
660,15,-0.0421176
660,16,-0.0442583
660,17,-0.0336768
660,18,-0.0324474
660,19,-0.0231401
660,20,-0.0148604
661,1,-0.0110039
661,2,-0.00994479
661,3,-0.0102687
661,4,-0.0102851
661,5,-0.00918342
661,6,-0.00662506
661,7,-0.00668373
661,8,-0.00710237
661,9,-0.00782262
661,10,-0.00962208
661,11,-0.0119917
661,12,-0.0104577
661,13,-0.0124813
661,14,-0.0106589
661,15,-0.0121406
661,16,-0.0142253
661,17,-0.0124358
661,18,-0.014255
661,19,-0.0120989
661,20,-0.00985269
662,1,-0.00651516
662,2,-0.0219544
662,3,-0.0291479
662,4,-0.0425382
662,5,-0.0231387
662,6,-0.0186062
662,7,-0.0328628
662,8,-0.0458341
662,9,-0.0576446
662,10,-0.0616028
662,11,-0.058378
662,12,-0.0506307
662,13,-0.0484019
662,14,-0.041561
662,15,-0.0469452
662,16,-0.0450466
662,17,-0.0385054
662,18,-0.0363008
662,19,-0.0305557
662,20,-0.0253395
663,1,-0.0255947
663,2,-0.00839285
663,3,0.00266596
663,4,0.0167099
663,5,-0.000890652
663,6,-0.00333108
663,7,0.0115375
663,8,0.0246787
663,9,0.0362764
663,10,0.0438027
663,11,0.0425928
663,12,0.036295
663,13,0.0357333
663,14,0.0300325
663,15,0.0378851
663,16,0.0371675
663,17,0.0313272
663,18,0.0251792
663,19,0.0204051
663,20,0.0160492
664,1,0.00564844
664,2,0.0147723
664,3,0.0325374
664,4,0.0400522
664,5,0.0264636
664,6,0.0148
664,7,0.023756
664,8,0.032332
664,9,0.0405084
664,10,0.0554599
664,11,0.0591257
664,12,0.0439033
664,13,0.0487134
664,14,0.0345331
664,15,0.0501031
664,16,0.05433
664,17,0.0396193
664,18,0.0383066
664,19,0.0252174
664,20,0.013383
665,1,0.000615041
665,2,0.00344903
665,3,0.0113717
665,4,0.0141008
665,5,0.0113533
665,6,-0.000933276
665,7,0.00235172
665,8,0.00563422
665,9,0.00890058
665,10,0.017104
665,11,0.02913
665,12,0.0161839
665,13,0.0279772
665,14,0.0148259
665,15,0.0223098
665,16,0.0337174
665,17,0.0202123
665,18,0.0218572
665,19,0.00895605
665,20,-0.00315873
666,1,0.00743936
666,2,-0.00259351
666,3,-0.0218879
666,4,-0.028896
666,5,-0.0164167
666,6,-0.00458859
666,7,-0.0135649
666,8,-0.0216148
666,9,-0.028823
666,10,-0.0457628
666,11,-0.0523975
666,12,-0.0375689
666,13,-0.0449294
666,14,-0.0307585
666,15,-0.0475468
666,16,-0.0540956
666,17,-0.0391754
666,18,-0.033627
666,19,-0.0203914
666,20,-0.0081663
667,1,0.00614114
667,2,0.00276019
667,3,-0.00640618
667,4,-0.00955471
667,5,-0.00652006
667,6,0.00727162
667,7,0.003409
667,8,-0.000380438
667,9,-0.00407424
667,10,-0.0134219
667,11,-0.0270786
667,12,-0.0124487
667,13,-0.0259827
667,14,-0.0112367
667,15,-0.0199929
667,16,-0.0330997
667,17,-0.0179736
667,18,-0.0193966
667,19,-0.00492362
667,20,0.00861295
668,1,0.0109234
668,2,-0.00463232
668,3,-0.0154166
668,4,-0.0289266
668,5,-0.0118423
668,6,-0.00767672
668,7,-0.021523
668,8,-0.0342187
668,9,-0.0458652
668,10,-0.0527817
668,11,-0.0509948
668,12,-0.0431903
668,13,-0.0422797
668,14,-0.0352724
668,15,-0.0430409
668,16,-0.0421166
668,17,-0.0350964
668,18,-0.0336691
668,19,-0.0274704
668,20,-0.0218894
669,1,-0.0280382
669,2,-0.0150817
669,3,0.00493771
669,4,0.0140872
669,5,0.00185645
669,6,-0.00621887
669,7,0.00419244
669,8,0.0132322
669,9,0.0210581
669,10,0.0382248
669,11,0.0434133
669,12,0.0319838
669,13,0.0376226
669,14,0.0266272
669,15,0.0431844
669,16,0.0478028
669,17,0.0358799
669,18,0.0295573
669,19,0.019203
669,20,0.00972334
670,1,0.0285081
670,2,0.019828
670,3,0.00230386
670,4,-0.00298996
670,5,0.00291541
670,6,0.0222544
670,7,0.014806
670,8,0.00834611
670,9,0.0027433
670,10,-0.0123208
670,11,-0.0308868
670,12,-0.00869586
670,13,-0.0275876
670,14,-0.00565778
670,15,-0.0198177
670,16,-0.0377027
670,17,-0.014922
670,18,-0.0108784
670,19,0.00958215
670,20,0.028239
671,1,0.0431775
671,2,0.0333248
671,3,0.0124387
671,4,0.00459664
671,5,0.0108875
671,6,0.0275075
671,7,0.0189067
671,8,0.0108657
671,9,0.00336339
671,10,-0.0150686
671,11,-0.0311644
671,12,-0.0102313
671,13,-0.0268223
671,14,-0.00633007
671,15,-0.0240114
671,16,-0.0391785
671,17,-0.0174238
671,18,-0.0168288
671,19,0.00251689
671,20,0.0197983
672,1,0.026424
672,2,0.0150849
672,3,-0.00542228
672,4,-0.0148308
672,5,-0.00306656
672,6,0.00584624
672,7,-0.00410766
672,8,-0.0134262
672,9,-0.0221482
672,10,-0.0389721
672,11,-0.0440141
672,12,-0.030855
672,13,-0.0366932
672,14,-0.0242552
672,15,-0.0407791
672,16,-0.0455501
672,17,-0.032148
672,18,-0.0307554
672,19,-0.018982
672,20,-0.00851783
673,1,0.01106
673,2,0.00640509
673,3,-0.0066497
673,4,-0.010727
673,5,-0.00568748
673,6,0.0133324
673,7,0.00780846
673,8,0.00246527
673,9,-0.00269292
673,10,-0.0159575
673,11,-0.0335335
673,12,-0.0126196
673,13,-0.03041
673,14,-0.00965628
673,15,-0.0223425
673,16,-0.039356
673,17,-0.0179375
673,18,-0.0191028
673,19,0.000719134
673,20,0.0189221
674,1,0.0208347
674,2,0.00523074
674,3,-0.00780344
674,4,-0.0213114
674,5,-0.00564254
674,6,-0.00150785
674,7,-0.0150386
674,8,-0.0274992
674,9,-0.0389803
674,10,-0.0478242
674,11,-0.0470017
674,12,-0.0389781
674,13,-0.0389745
674,14,-0.0316956
674,15,-0.0410852
674,16,-0.0408481
674,17,-0.0333568
674,18,-0.0320609
674,19,-0.0254626
674,20,-0.0195531
675,1,-0.0339756
675,2,-0.0232624
675,3,-0.00221213
675,4,0.0047052
675,5,-0.00336112
675,6,-0.0188317
675,7,-0.0101884
675,8,-0.00275832
675,9,0.00360192
675,10,0.021627
675,11,0.036346
675,12,0.0179885
675,13,0.032891
675,14,0.0147064
675,15,0.0318311
675,16,0.0455097
675,17,0.0262101
675,18,0.0209128
675,19,0.00369642
675,20,-0.012069
676,1,-0.00396209
676,2,-0.0156941
676,3,-0.0315516
676,4,-0.0398737
676,5,-0.0250146
676,6,-0.0158919
676,7,-0.0261203
676,8,-0.0351788
676,9,-0.0432071
676,10,-0.0569641
676,11,-0.0588208
676,12,-0.0469991
676,13,-0.0497244
676,14,-0.0386972
676,15,-0.0530286
676,16,-0.055343
676,17,-0.0439177
676,18,-0.038024
676,19,-0.0279504
676,20,-0.0186314
677,1,-0.0322289
677,2,-0.0266699
677,3,-0.0158507
677,4,-0.0126158
677,5,-0.0155037
677,6,-0.0297062
677,7,-0.0247366
677,8,-0.0205317
677,9,-0.0169864
677,10,-0.00791294
677,11,0.00628571
677,12,-0.0106908
677,13,0.00403442
677,14,-0.0125321
677,15,-0.00372921
677,16,0.0101943
677,17,-0.00706189
677,18,-0.00987663
677,19,-0.0249057
677,20,-0.0383258
678,1,-0.0317742
678,2,-0.0445086
678,3,-0.0510593
678,4,-0.0616624
678,5,-0.0416019
678,6,-0.0347624
678,7,-0.0471739
678,8,-0.0583446
678,9,-0.0684043
678,10,-0.0729129
678,11,-0.0692519
678,12,-0.0599722
678,13,-0.0574791
678,14,-0.0492626
678,15,-0.0555806
678,16,-0.05351
678,17,-0.0456752
678,18,-0.0424207
678,19,-0.0355255
678,20,-0.0292044
679,1,-0.030742
679,2,-0.0162067
679,3,0.000370186
679,4,0.0115215
679,5,-0.00391154
679,6,-0.0077311
679,7,0.00462646
679,8,0.0154989
679,9,0.0250545
679,10,0.0383029
679,11,0.0396583
679,12,0.0320212
679,13,0.0338666
679,14,0.0266958
679,15,0.0394601
679,16,0.0406022
679,17,0.0327988
679,18,0.0259606
679,19,0.0194298
679,20,0.0134559
680,1,0.00371221
680,2,0.00431296
680,3,0.00842661
680,4,0.00955663
680,5,0.00705465
680,6,-0.00132451
680,7,0.000453802
680,8,0.00244602
680,9,0.00458721
680,10,0.00998296
680,11,0.0178977
680,12,0.00989382
680,13,0.0176207
680,14,0.00945916
680,15,0.0144518
680,16,0.0219922
680,17,0.0136428
680,18,0.0147626
680,19,0.00661167
680,20,-0.00100298
681,1,0.0109945
681,2,0.00132414
681,3,-0.0184829
681,4,-0.0252958
681,5,-0.0139412
681,6,-0.000677428
681,7,-0.00941723
681,8,-0.0172951
681,9,-0.0243844
681,10,-0.0418542
681,11,-0.0503455
681,12,-0.0339724
681,13,-0.0431751
681,14,-0.0274462
681,15,-0.0446363
681,16,-0.0529494
681,17,-0.0364059
681,18,-0.0317542
681,19,-0.0170129
681,20,-0.00347566
682,1,0.0157174
682,2,0.0100194
682,3,-0.00416004
682,4,-0.00896892
682,5,-0.0043199
682,6,0.014791
682,7,0.00880671
682,8,0.00309479
682,9,-0.00234222
682,10,-0.0161016
682,11,-0.0339475
682,12,-0.0126703
682,13,-0.0307614
682,14,-0.00966213
682,15,-0.0228383
682,16,-0.0400947
682,17,-0.0183014
682,18,-0.0195243
682,19,0.000723584
682,20,0.0193359
683,1,0.0215717
683,2,0.00646183
683,3,-0.00756827
683,4,-0.0206056
683,5,-0.00540897
683,6,-0.000918465
683,7,-0.0140211
683,8,-0.0261072
683,9,-0.0372596
683,10,-0.0470881
683,11,-0.0467024
683,12,-0.0383031
683,13,-0.0387331
683,14,-0.0310756
683,15,-0.041339
683,16,-0.0414434
683,17,-0.0334895
683,18,-0.0322199
683,19,-0.0252137
683,20,-0.0189477
684,1,-0.0366734
684,2,-0.0272423
684,3,-0.00843348
684,4,-0.00250135
684,5,-0.00833491
684,6,-0.0268533
684,7,-0.0190198
684,8,-0.0123149
684,9,-0.00660405
684,10,0.00930262
684,11,0.0280446
684,12,0.00659538
684,13,0.0255456
684,14,0.00424253
684,15,0.0193185
684,16,0.0371256
684,17,0.0147965
684,18,0.0105222
684,19,-0.0094779
684,20,-0.0277242
685,1,-0.0207137
685,2,-0.0329115
685,3,-0.0436426
685,4,-0.0530141
685,5,-0.0351883
685,6,-0.0275611
685,7,-0.0388928
685,8,-0.0489935
685,9,-0.0580034
685,10,-0.0667952
685,11,-0.0651586
685,12,-0.0550099
685,13,-0.0544291
685,14,-0.0452419
685,15,-0.0553877
685,16,-0.0548455
685,17,-0.0456824
685,18,-0.0405728
685,19,-0.0325631
685,20,-0.0251691
686,1,-0.035944
686,2,-0.0255242
686,3,-0.00387344
686,4,0.00294169
686,5,-0.00678916
686,6,-0.0191063
686,7,-0.010422
686,8,-0.00287352
686,9,0.00367935
686,10,0.0224459
686,11,0.0351191
686,12,0.0195014
686,13,0.0322339
686,14,0.0166985
686,15,0.0344015
686,16,0.0457875
686,17,0.0290281
686,18,0.0227008
686,19,0.00779637
686,20,-0.00589156
687,1,0.00479413
687,2,-0.00627433
687,3,-0.024915
687,4,-0.0323368
687,5,-0.0198391
687,6,-0.00814733
687,7,-0.0175393
687,8,-0.025826
687,9,-0.0331404
687,10,-0.049552
687,11,-0.0551844
687,12,-0.0408564
687,13,-0.0472341
687,14,-0.033588
687,15,-0.0500363
687,16,-0.0557936
687,17,-0.0415475
687,18,-0.0357068
687,19,-0.022978
687,20,-0.011202
688,1,-0.00857058
688,2,-0.00829767
688,3,-0.0092725
688,4,-0.00983612
688,5,-0.00933779
688,6,-0.0073229
688,7,-0.00755258
688,8,-0.00804764
688,9,-0.00875037
688,10,-0.0105351
688,11,-0.0129309
688,12,-0.0117193
688,13,-0.0137329
688,14,-0.0121973
688,15,-0.0136854
688,16,-0.0158158
688,17,-0.0143658
688,18,-0.0163059
688,19,-0.0141699
688,20,-0.0118212
689,1,-0.00806523
689,2,-0.0229085
689,3,-0.0307361
689,4,-0.0435592
689,5,-0.024501
689,6,-0.0195964
689,7,-0.0333716
689,8,-0.0459076
689,9,-0.0573227
689,10,-0.0620023
689,11,-0.058977
689,12,-0.0509236
689,13,-0.0489029
689,14,-0.0417638
689,15,-0.0478095
689,16,-0.0460652
689,17,-0.0391768
689,18,-0.0370976
689,19,-0.0310251
689,20,-0.0255125
690,1,-0.0268208
690,2,-0.0111483
690,3,0.00307757
690,4,0.0153917
690,5,-0.00064602
690,6,-0.00415927
690,7,0.00913053
690,8,0.0208206
690,9,0.031087
690,10,0.0420705
690,11,0.0422195
690,12,0.0349552
690,13,0.0356966
690,14,0.0289834
690,15,0.0398859
690,16,0.0401638
690,17,0.0330326
690,18,0.0266571
690,19,0.0207158
690,20,0.0152887
691,1,-0.0044905
691,2,-0.00049079
691,3,0.0114163
691,4,0.0148859
691,5,0.00953403
691,6,-0.00932813
691,7,-0.00418869
691,8,0.000886776
691,9,0.00585479
691,10,0.018412
691,11,0.0353672
691,12,0.0149448
691,13,0.0321166
691,14,0.0118609
691,15,0.0238047
691,16,0.0402391
691,17,0.019332
691,18,0.0199979
691,19,0.000670579
691,20,-0.0170104
692,1,0.00129876
692,2,-0.00596199
692,3,-0.023907
692,4,-0.0283493
692,5,-0.0183202
692,6,0.000195514
692,7,-0.00709147
692,8,-0.0135423
692,9,-0.0192366
692,10,-0.0358624
692,11,-0.0499113
692,12,-0.0289682
692,13,-0.0435877
692,14,-0.0231623
692,15,-0.0393415
692,16,-0.0531574
692,17,-0.032001
692,18,-0.0272739
692,19,-0.00812564
692,20,0.0096008
693,1,0.0269349
693,2,0.0177908
693,3,-0.00197552
693,4,-0.00925788
693,5,-0.00255501
693,6,0.0159004
693,7,0.00772072
693,8,6.35208e-05
693,9,-0.00709256
693,10,-0.0248011
693,11,-0.0399807
693,12,-0.0177195
693,13,-0.0336492
693,14,-0.0120398
693,15,-0.0293555
693,16,-0.0440659
693,17,-0.0213943
693,18,-0.0219288
693,19,-0.00159195
693,20,0.0166356
694,1,0.022613
694,2,0.0104825
694,3,-0.00875267
694,4,-0.018925
694,5,-0.00662487
694,6,0.00159617
694,7,-0.0089579
694,8,-0.0188054
694,9,-0.0279928
694,10,-0.0433868
694,11,-0.0467826
694,12,-0.0345025
694,13,-0.0387782
694,14,-0.0272964
694,15,-0.042682
694,16,-0.0460958
694,17,-0.0338321
694,18,-0.03275
694,19,-0.0219443
694,20,-0.0123393
695,1,0.00274134
695,2,0.000135001
695,3,-0.00830721
695,4,-0.0109248
695,5,-0.00744124
695,6,0.00656187
695,7,0.00293676
695,8,-0.000698856
695,9,-0.00432117
695,10,-0.0135264
695,11,-0.026958
695,12,-0.0123056
695,13,-0.0256187
695,14,-0.0108599
695,15,-0.0194471
695,16,-0.0323209
695,17,-0.0171597
695,18,-0.018577
695,19,-0.00429003
695,20,0.00899773
696,1,0.0110766
696,2,-0.00487794
696,3,-0.0150571
696,4,-0.0289413
696,5,-0.0115682
696,6,-0.00763366
696,7,-0.0218088
696,8,-0.034797
696,9,-0.0467051
696,10,-0.0529966
696,11,-0.0509886
696,12,-0.0434007
696,13,-0.0422698
696,14,-0.0354799
696,15,-0.0426961
696,16,-0.0416057
696,17,-0.0348525
696,18,-0.0333729
696,19,-0.0274163
696,20,-0.0220498
697,1,-0.0262127
697,2,-0.0122481
697,3,0.00580855
697,4,0.0160779
697,5,0.00250712
697,6,-0.00371691
697,7,0.00765226
697,8,0.0175613
697,9,0.0261754
697,10,0.0413933
697,11,0.0441823
697,12,0.0344817
697,13,0.0378127
697,14,0.0286238
697,15,0.0434465
697,16,0.045956
697,17,0.0360214
697,18,0.0297128
697,19,0.0211906
697,20,0.0133962
698,1,0.0244809
698,2,0.0191485
698,3,0.00957732
