t,unit,output
655,9,0.24685
655,10,0.245757
655,11,0.24448
655,12,0.243084
655,13,0.241627
655,14,0.240161
655,15,0.238728
655,16,0.237362
655,17,0.236092
655,18,0.207427
655,19,0.206436
655,20,0.205623
656,1,0.205032
656,2,0.204672
656,3,0.206939
656,4,0.217511
656,5,0.225464
656,6,0.231406
656,7,0.235764
656,8,0.238856
656,9,0.240928
656,10,0.24218
656,11,0.242777
656,12,0.242856
656,13,0.242538
656,14,0.241921
656,15,0.241093
656,16,0.240126
656,17,0.23908
656,18,0.219267
656,19,0.215941
656,20,0.213266
657,1,0.211131
657,2,0.209456
657,3,0.23345
657,4,0.229318
657,5,0.228319
657,6,0.229119
657,7,0.230842
657,8,0.232919
657,9,0.234996
657,10,0.236858
657,11,0.238393
657,12,0.23955
657,13,0.240325
657,14,0.240739
657,15,0.240831
657,16,0.240648
657,17,0.240241
657,18,0.216163
657,19,0.216106
657,20,0.215369
658,1,0.21427
658,2,0.213022
658,3,0.228528
658,4,0.228733
658,5,0.228625
658,6,0.228753
658,7,0.229295
658,8,0.230234
658,9,0.231469
658,10,0.232866
658,11,0.234299
658,12,0.23566
658,13,0.23687
658,14,0.237873
658,15,0.23864
658,16,0.23916
658,17,0.239441
658,18,0.217321
658,19,0.217006
658,20,0.216581
659,1,0.215982
659,2,0.215215
659,3,0.231666
659,4,0.230905
659,5,0.230314
659,6,0.22991
659,7,0.22975
659,8,0.229876
659,9,0.230289
659,10,0.230957
659,11,0.231823
659,12,0.232818
659,13,0.233869
659,14,0.234907
659,15,0.235874
659,16,0.236726
659,17,0.23743
659,18,0.215574
659,19,0.215945
659,20,0.21611
660,1,0.216077
660,2,0.215853
660,3,0.264655
660,4,0.255905
660,5,0.24927
660,6,0.244251
660,7,0.240491
660,8,0.237739
660,9,0.235808
660,10,0.23455
660,11,0.233843
660,12,0.233577
660,13,0.233653
660,14,0.233978
660,15,0.23447
660,16,0.235055
660,17,0.235671
660,18,0.206834
660,19,0.209196
660,20,0.210989
661,1,0.212308
661,2,0.213227
661,3,0.216998
661,4,0.227085
661,5,0.232836
661,6,0.235796
661,7,0.237013
661,8,0.237201
661,9,0.23684
661,10,0.236246
661,11,0.235623
661,12,0.235093
661,13,0.23472
661,14,0.234527
661,15,0.234512
661,16,0.234653
661,17,0.234917
661,18,0.215792
661,19,0.214082
661,20,0.21328
662,1,0.213028
662,2,0.21308
662,3,0.243582
662,4,0.239305
662,5,0.237628
662,6,0.237153
662,7,0.237117
662,8,0.237139
662,9,0.237061
662,10,0.23685
662,11,0.236532
662,12,0.236159
662,13,0.235786
662,14,0.235459
662,15,0.235214
662,16,0.235068
662,17,0.235029
662,18,0.210372
662,19,0.211334
662,20,0.211839
663,1,0.212147
663,2,0.212389
663,3,0.257914
663,4,0.253089
663,5,0.249081
663,6,0.245988
663,7,0.243688
663,8,0.24199
663,9,0.240712
663,10,0.239711
663,11,0.238887
663,12,0.23818
663,13,0.237559
663,14,0.237015
663,15,0.236548
663,16,0.236164
663,17,0.23587
663,18,0.207258
663,19,0.208315
663,20,0.209228
664,1,0.209985
664,2,0.210608
664,3,0.21395
664,4,0.224097
664,5,0.230574
664,6,0.234571
664,7,0.236934
664,8,0.238245
664,9,0.238885
664,10,0.239099
664,11,0.239044
664,12,0.23882
664,13,0.238493
664,14,0.23811
664,15,0.237705
664,16,0.237305
664,17,0.236933
664,18,0.217403
664,19,0.215046
664,20,0.213538
665,1,0.212617
665,2,0.212096
665,3,0.246075
665,4,0.240377
665,5,0.237836
665,6,0.236989
665,7,0.236975
665,8,0.237304
665,9,0.237714
665,10,0.238073
665,11,0.238325
665,12,0.238453
665,13,0.238463
665,14,0.238372
665,15,0.238199
665,16,0.237967
665,17,0.237699
665,18,0.211857
665,19,0.212684
665,20,0.212906
666,1,0.212831
666,2,0.21264
666,3,0.220509
666,4,0.22566
666,5,0.228816
666,6,0.230935
666,7,0.232501
666,8,0.233746
666,9,0.234775
666,10,0.23563
666,11,0.236329
666,12,0.23688
666,13,0.23729
666,14,0.237571
666,15,0.237733
666,16,0.237794
666,17,0.237769
666,18,0.217361
666,19,0.216148
666,20,0.215308
667,1,0.214665
667,2,0.21414
667,3,0.224358
667,4,0.224695
667,5,0.225764
667,6,0.227105
667,7,0.228504
667,8,0.229863
667,9,0.231136
667,10,0.232301
667,11,0.233346
667,12,0.234262
667,13,0.235047
667,14,0.235701
667,15,0.236228
667,16,0.236634
667,17,0.236928
667,18,0.216362
667,19,0.216306
667,20,0.216047
668,1,0.215689
668,2,0.215288
668,3,0.257219
668,4,0.248787
668,5,0.242818
668,6,0.238744
668,7,0.236089
668,8,0.234475
668,9,0.233609
668,10,0.23327
668,11,0.23329
668,12,0.233542
668,13,0.233932
668,14,0.234391
668,15,0.234867
668,16,0.235325
668,17,0.235741
668,18,0.2085
668,19,0.210524
668,20,0.211956
669,1,0.212924
669,2,0.213537
669,3,0.211727
669,4,0.221335
669,5,0.226905
669,6,0.229974
669,7,0.23156
669,8,0.232316
669,9,0.232651
669,10,0.232812
669,11,0.232936
669,12,0.233093
669,13,0.23331
669,14,0.23359
669,15,0.233921
669,16,0.234285
669,17,0.234663
669,18,0.216845
669,19,0.215206
669,20,0.214364
670,1,0.21399
670,2,0.213873
670,3,0.252524
670,4,0.244438
670,5,0.239892
670,6,0.237321
670,7,0.235827
670,8,0.234917
670,9,0.23433
670,10,0.233936
670,11,0.233677
670,12,0.233525
670,13,0.23347
670,14,0.233501
670,15,0.23361
670,16,0.233785
670,17,0.234013
670,18,0.207865
670,19,0.209768
670,20,0.210959
671,1,0.211745
671,2,0.212297
671,3,0.256323
671,4,0.253242
671,5,0.249781
671,6,0.246551
671,7,0.243771
671,8,0.241475
671,9,0.239623
671,10,0.238148
671,11,0.236989
671,12,0.236091
671,13,0.235411
671,14,0.234916
671,15,0.234577
671,16,0.234372
671,17,0.234279
671,18,0.20616
671,19,0.207096
671,20,0.208097
672,1,0.209043
672,2,0.209887
672,3,0.22767
672,4,0.2343
672,5,0.238314
672,6,0.240449
672,7,0.24131
672,8,0.241353
672,9,0.240904
672,10,0.24019
672,11,0.23936
672,12,0.238512
672,13,0.237708
672,14,0.236985
672,15,0.23636
672,16,0.235845
672,17,0.235439
672,18,0.212957
672,19,0.211437
672,20,0.210571
673,1,0.210175
673,2,0.2101
673,3,0.240859
673,4,0.239158
673,5,0.238939
673,6,0.239331
673,7,0.239844
673,8,0.240235
673,9,0.240409
673,10,0.240352
673,11,0.240095
673,12,0.239685
673,13,0.239172
673,14,0.238605
673,15,0.238023
673,16,0.237458
673,17,0.236935
673,18,0.211656
673,19,0.211599
673,20,0.211333
674,1,0.211033
674,2,0.210791
674,3,0.235922
674,4,0.236761
674,5,0.237326
674,6,0.237846
674,7,0.238364
674,8,0.238849
674,9,0.239253
674,10,0.239538
674,11,0.239682
674,12,0.239683
674,13,0.239551
674,14,0.239305
674,15,0.238973
674,16,0.23858
674,17,0.238154
674,18,0.213841
674,19,0.21326
674,20,0.21276
675,1,0.212312
675,2,0.211918
675,3,0.220981
675,4,0.225072
675,5,0.228249
675,6,0.230737
675,7,0.232714
675,8,0.234305
675,9,0.235588
675,10,0.236612
675,11,0.237408
675,12,0.237998
675,13,0.2384
675,14,0.238635
675,15,0.238723
675,16,0.238686
675,17,0.238548
675,18,0.217769
675,19,0.2166
675,20,0.215604
676,1,0.214751
676,2,0.214016
676,3,0.25266
676,4,0.245508
676,5,0.241033
676,6,0.238364
676,7,0.236899
676,8,0.236227
676,9,0.236061
676,10,0.236204
676,11,0.236516
676,12,0.2369
676,13,0.237289
676,14,0.237638
676,15,0.237919
676,16,0.238118
676,17,0.238229
676,18,0.211328
676,19,0.212695
676,20,0.213449
677,1,0.213787
677,2,0.213846
677,3,0.209867
677,4,0.219107
677,5,0.224791
677,6,0.22831
677,7,0.230537
677,8,0.232012
677,9,0.233062
677,10,0.233876
677,11,0.234561
677,12,0.235167
677,13,0.235717
677,14,0.236215
677,15,0.236657
677,16,0.237036
677,17,0.237345
677,18,0.219597
677,19,0.217808
677,20,0.216678
678,1,0.215928
678,2,0.215388
678,3,0.237685
678,4,0.232868
678,5,0.230774
678,6,0.230135
678,7,0.23024
678,8,0.230699
678,9,0.231312
678,10,0.231977
678,11,0.232647
678,12,0.2333
678,13,0.233927
678,14,0.23452
678,15,0.235074
678,16,0.235583
678,17,0.23604
678,18,0.213211
678,19,0.214403
678,20,0.214993
679,1,0.215235
679,2,0.215275
679,3,0.265129
679,4,0.256765
679,5,0.250027
679,6,0.24487
679,7,0.241077
679,8,0.238386
679,9,0.236552
679,10,0.235366
679,11,0.234661
679,12,0.234308
679,13,0.234209
679,14,0.23429
679,15,0.234493
679,16,0.234776
679,17,0.235103
679,18,0.205889
679,19,0.208096
679,20,0.209884
680,1,0.211271
680,2,0.212309
680,3,0.244459
680,4,0.247649
680,5,0.248266
680,6,0.247385
680,7,0.24575
680,8,0.243841
680,9,0.241951
680,10,0.240244
680,11,0.238796
680,12,0.237633
680,13,0.236745
680,14,0.236109
680,15,0.23569
680,16,0.235453
680,17,0.235362
680,18,0.209657
680,19,0.209253
680,20,0.209416
681,1,0.209897
681,2,0.210523
681,3,0.224842
681,4,0.230755
681,5,0.235295
681,6,0.23843
681,7,0.240327
681,8,0.241238
681,9,0.241423
681,10,0.241117
681,11,0.240516
681,12,0.239768
681,13,0.238984
681,14,0.238239
681,15,0.237578
681,16,0.237027
681,17,0.236595
681,18,0.214815
681,19,0.213373
681,20,0.212347
682,1,0.211712
682,2,0.211404
682,3,0.215642
682,4,0.21956
682,5,0.223639
682,6,0.227474
682,7,0.230806
682,8,0.233511
682,9,0.235562
682,10,0.237002
682,11,0.237913
682,12,0.238394
682,13,0.238547
682,14,0.238467
682,15,0.238237
682,16,0.237923
682,17,0.237579
682,18,0.217933
682,19,0.216751
682,20,0.215609
683,1,0.214599
683,2,0.21377
683,3,0.26261
683,4,0.251449
683,5,0.244239
683,6,0.239893
683,7,0.237537
683,8,0.236493
683,9,0.236252
683,10,0.236446
683,11,0.236827
683,12,0.237233
683,13,0.237574
683,14,0.237805
683,15,0.237917
683,16,0.237919
683,17,0.237831
683,18,0.208685
683,19,0.210776
683,20,0.212029
684,1,0.212695
684,2,0.212974
684,3,0.243487
684,4,0.245551
684,5,0.245211
684,6,0.243832
684,7,0.2422
684,8,0.240721
684,9,0.239562
684,10,0.238754
684,11,0.238254
684,12,0.23799
684,13,0.237882
684,14,0.237862
684,15,0.237876
684,16,0.237887
684,17,0.237873
684,18,0.212282
684,19,0.211892
684,20,0.211927
685,1,0.212127
685,2,0.212346
685,3,0.206871
685,4,0.216899
685,5,0.22424
685,6,0.229319
685,7,0.232659
685,8,0.234749
685,9,0.235997
685,10,0.236712
685,11,0.237112
685,12,0.237339
685,13,0.23748
685,14,0.237579
685,15,0.237656
685,16,0.237716
685,17,0.237757
685,18,0.220171
685,19,0.218025
685,20,0.216444
686,1,0.215325
686,2,0.214552
686,3,0.213679
686,4,0.214514
686,5,0.217035
686,6,0.22022
686,7,0.223445
686,8,0.226375
686,9,0.22887
686,10,0.230903
686,11,0.232513
686,12,0.233764
686,13,0.234727
686,14,0.235467
686,15,0.236034
686,16,0.23647
686,17,0.236804
686,18,0.218571
686,19,0.21843
686,20,0.217915
687,1,0.217243
687,2,0.216546
687,3,0.229085
687,4,0.225307
687,5,0.223163
687,6,0.2224
687,7,0.222671
687,8,0.223631
687,9,0.224989
687,10,0.226523
687,11,0.228075
687,12,0.22955
687,13,0.230892
687,14,0.232078
687,15,0.233104
687,16,0.233977
687,17,0.23471
687,18,0.214123
687,19,0.215239
687,20,0.215933
688,1,0.216273
688,2,0.216344
688,3,0.235203
688,4,0.232638
688,5,0.230181
688,6,0.228164
688,7,0.22674
688,8,0.225934
688,9,0.225689
688,10,0.225905
688,11,0.226468
688,12,0.227267
688,13,0.228207
688,14,0.229211
688,15,0.23022
688,16,0.231194
688,17,0.232105
688,18,0.210537
688,19,0.211756
688,20,0.212839
689,1,0.213729
689,2,0.214407
689,3,0.22905
689,4,0.22998
689,5,0.230032
689,6,0.229548
689,7,0.22882
689,8,0.228072
689,9,0.227454
689,10,0.227052
689,11,0.226901
689,12,0.226996
689,13,0.22731
689,14,0.227803
689,15,0.228429
689,16,0.229146
689,17,0.229913
689,18,0.209482
689,19,0.210072
689,20,0.210789
690,1,0.211551
690,2,0.212292
690,3,0.260126
690,4,0.25231
690,5,0.246534
690,6,0.24213
690,7,0.23868
690,8,0.235929
690,9,0.233732
690,10,0.232
690,11,0.230678
690,12,0.229723
690,13,0.229098
690,14,0.228762
690,15,0.228676
690,16,0.228798
690,17,0.229087
690,18,0.201285
690,19,0.203563
690,20,0.205436
691,1,0.207022
691,2,0.208388
691,3,0.224631
691,4,0.231807
691,5,0.235625
691,6,0.237312
691,7,0.237666
691,8,0.237216
691,9,0.236313
691,10,0.235195
691,11,0.234024
691,12,0.232909
691,13,0.231921
691,14,0.231102
691,15,0.230473
691,16,0.230038
691,17,0.229792
691,18,0.208474
691,19,0.207201
691,20,0.206743
692,1,0.206815
692,2,0.207223
692,3,0.250103
692,4,0.245359
692,5,0.242836
692,6,0.241404
692,7,0.240435
692,8,0.2396
692,9,0.238748
692,10,0.237827
692,11,0.236841
692,12,0.235821
692,13,0.23481
692,14,0.233849
692,15,0.232973
692,16,0.232213
692,17,0.231585
692,18,0.204316
692,19,0.205064
692,20,0.205499
693,1,0.205841
693,2,0.206199
693,3,0.254944
693,4,0.252459
693,5,0.249964
693,6,0.247745
693,7,0.24585
693,8,0.244229
693,9,0.242808
693,10,0.241517
693,11,0.240304
693,12,0.239142
693,13,0.238019
693,14,0.236938
693,15,0.23591
693,16,0.234951
693,17,0.234079
693,18,0.204594
693,19,0.204716
693,20,0.204919
694,1,0.205158
694,2,0.205428
694,3,0.228356
694,4,0.234605
694,5,0.238587
694,6,0.240961
694,7,0.242229
694,8,0.242747
694,9,0.242763
694,10,0.24244
694,11,0.241886
694,12,0.241175
694,13,0.240357
694,14,0.23947
694,15,0.238547
694,16,0.237615
694,17,0.236698
694,18,0.212701
694,19,0.210631
694,20,0.20915
695,1,0.208115
695,2,0.207418
695,3,0.200751
695,4,0.209528
695,5,0.217062
695,6,0.223258
695,7,0.228176
695,8,0.231954
695,9,0.234756
695,10,0.236748
695,11,0.23808
695,12,0.238883
695,13,0.239265
695,14,0.239318
695,15,0.239118
695,16,0.238729
695,17,0.238202
695,18,0.220608
695,19,0.218021
695,20,0.215721
696,1,0.213749
696,2,0.212108
696,3,0.221417
696,4,0.218334
696,5,0.218004
696,6,0.219366
696,7,0.22165
696,8,0.224322
696,9,0.227027
696,10,0.229547
696,11,0.23176
696,12,0.233606
696,13,0.235073
696,14,0.236174
696,15,0.236937
696,16,0.237402
696,17,0.237609
696,18,0.217145
696,19,0.217373
696,20,0.216944
697,1,0.216116
697,2,0.215077
697,3,0.26203
697,4,0.250702
697,5,0.242224
697,6,0.236298
697,7,0.232501
697,8,0.23038
697,9,0.229511
697,10,0.22952
697,11,0.230101
697,12,0.23101
697,13,0.232063
697,14,0.233129
697,15,0.234116
697,16,0.234968
697,17,0.235653
697,18,0.207389
697,19,0.209978
697,20,0.211784
698,1,0.212907
698,2,0.21347
698,3,0.259072
698,4,0.256902
698,5,0.253096
698,6,0.248741
698,7,0.244531
698,8,0.240862
698,9,0.237919
698,10,0.235742
698,11,0.234279
698,12,0.233432
698,13,0.233077
698,14,0.23309
698,15,0.233356
698,16,0.233774
698,17,0.234261
698,18,0.205781
698,19,0.206869
698,20,0.208143
699,1,0.209378
699,2,0.210439
699,3,0.24057
699,4,0.244804
699,5,0.246954
699,6,0.247417
699,7,0.246669
699,8,0.245164
699,9,0.243285
699,10,0.24133
699,11,0.239502
699,12,0.237928
699,13,0.23667
699,14,0.235742
699,15,0.235124
699,16,0.234774
699,17,0.234641
699,18,0.209551
699,19,0.208856
699,20,0.208671
