t,unit,output
655,9,0.268059
655,10,0.26806
655,11,0.26806
655,12,0.26806
655,13,0.268061
655,14,0.268061
655,15,0.268061
655,16,0.268061
655,17,0.268061
655,18,0.268061
655,19,0.26806
655,20,0.26806
656,1,0.26806
656,2,0.268059
656,3,0.268059
656,4,0.268059
656,5,0.268059
656,6,0.268059
656,7,0.268059
656,8,0.268059
656,9,0.268059
656,10,0.26806
656,11,0.26806
656,12,0.26806
656,13,0.268061
656,14,0.268061
656,15,0.268061
656,16,0.268061
656,17,0.268061
656,18,0.268061
656,19,0.268061
656,20,0.26806
657,1,0.26806
657,2,0.26806
657,3,0.268059
657,4,0.268059
657,5,0.268059
657,6,0.268059
657,7,0.268059
657,8,0.268059
657,9,0.268059
657,10,0.268059
657,11,0.26806
657,12,0.26806
657,13,0.26806
657,14,0.268061
657,15,0.268061
657,16,0.268061
657,17,0.268061
657,18,0.268061
657,19,0.268061
657,20,0.26806
658,1,0.26806
658,2,0.26806
658,3,0.268059
658,4,0.268059
658,5,0.268059
658,6,0.268059
658,7,0.268059
658,8,0.268059
658,9,0.268059
658,10,0.268059
658,11,0.26806
658,12,0.26806
658,13,0.26806
658,14,0.268061
658,15,0.268061
658,16,0.268061
658,17,0.268061
658,18,0.268061
658,19,0.268061
658,20,0.26806
659,1,0.26806
659,2,0.26806
659,3,0.268059
659,4,0.268059
659,5,0.268059
659,6,0.268059
659,7,0.268059
659,8,0.268059
659,9,0.268059
659,10,0.268059
659,11,0.26806
659,12,0.26806
659,13,0.26806
659,14,0.268061
659,15,0.268061
659,16,0.268061
659,17,0.268061
659,18,0.268061
659,19,0.268061
659,20,0.26806
660,1,0.26806
660,2,0.26806
660,3,0.26806
660,4,0.268059
660,5,0.268059
660,6,0.268059
660,7,0.268059
660,8,0.268059
660,9,0.268059
660,10,0.268059
660,11,0.26806
660,12,0.26806
660,13,0.26806
660,14,0.26806
660,15,0.268061
660,16,0.268061
660,17,0.268061
660,18,0.268061
660,19,0.268061
660,20,0.268061
661,1,0.26806
661,2,0.26806
661,3,0.26806
661,4,0.268059
661,5,0.268059
661,6,0.268059
661,7,0.268059
661,8,0.268059
661,9,0.268059
661,10,0.268059
661,11,0.268059
661,12,0.26806
661,13,0.26806
661,14,0.26806
661,15,0.268061
661,16,0.268061
661,17,0.268061
661,18,0.268061
661,19,0.268061
661,20,0.268061
662,1,0.26806
662,2,0.26806
662,3,0.26806
662,4,0.268059
662,5,0.268059
662,6,0.268059
662,7,0.268059
662,8,0.268059
662,9,0.268059
662,10,0.268059
662,11,0.268059
662,12,0.26806
662,13,0.26806
662,14,0.26806
662,15,0.268061
662,16,0.268061
662,17,0.268061
662,18,0.268061
662,19,0.268061
662,20,0.268061
663,1,0.26806
663,2,0.26806
663,3,0.26806
663,4,0.268059
663,5,0.268059
663,6,0.268059
663,7,0.268059
663,8,0.268059
663,9,0.268059
663,10,0.268059
663,11,0.268059
663,12,0.26806
663,13,0.26806
663,14,0.26806
663,15,0.26806
663,16,0.268061
663,17,0.268061
663,18,0.268061
663,19,0.268061
663,20,0.268061
664,1,0.26806
664,2,0.26806
664,3,0.26806
664,4,0.26806
664,5,0.268059
664,6,0.268059
664,7,0.268059
664,8,0.268059
664,9,0.268059
664,10,0.268059
664,11,0.268059
664,12,0.268059
664,13,0.26806
664,14,0.26806
664,15,0.26806
664,16,0.268061
664,17,0.268061
664,18,0.268061
664,19,0.268061
664,20,0.268061
665,1,0.268061
665,2,0.26806
665,3,0.26806
665,4,0.26806
665,5,0.268059
665,6,0.268059
665,7,0.268059
665,8,0.268059
665,9,0.268059
665,10,0.268059
665,11,0.268059
665,12,0.268059
665,13,0.26806
665,14,0.26806
665,15,0.26806
665,16,0.268061
665,17,0.268061
665,18,0.268061
665,19,0.268061
665,20,0.268061
666,1,0.268061
666,2,0.26806
666,3,0.26806
666,4,0.26806
666,5,0.268059
666,6,0.268059
666,7,0.268059
666,8,0.268059
666,9,0.268059
666,10,0.268059
666,11,0.268059
666,12,0.268059
666,13,0.26806
666,14,0.26806
666,15,0.26806
666,16,0.26806
666,17,0.268061
666,18,0.268061
666,19,0.268061
666,20,0.268061
667,1,0.268061
667,2,0.26806
667,3,0.26806
667,4,0.26806
667,5,0.26806
667,6,0.268059
667,7,0.268059
667,8,0.268059
667,9,0.268059
667,10,0.268059
667,11,0.268059
667,12,0.268059
667,13,0.26806
667,14,0.26806
667,15,0.26806
667,16,0.26806
667,17,0.268061
667,18,0.268061
667,19,0.268061
667,20,0.268061
668,1,0.268061
668,2,0.26806
668,3,0.26806
668,4,0.26806
668,5,0.26806
668,6,0.268059
668,7,0.268059
668,8,0.268059
668,9,0.268059
668,10,0.268059
668,11,0.268059
668,12,0.268059
668,13,0.268059
668,14,0.26806
668,15,0.26806
668,16,0.26806
668,17,0.268061
668,18,0.268061
668,19,0.268061
668,20,0.268061
669,1,0.268061
669,2,0.268061
669,3,0.26806
669,4,0.26806
669,5,0.26806
669,6,0.268059
669,7,0.268059
669,8,0.268059
669,9,0.268059
669,10,0.268059
669,11,0.268059
669,12,0.268059
669,13,0.268059
669,14,0.26806
669,15,0.26806
669,16,0.26806
669,17,0.26806
669,18,0.268061
669,19,0.268061
669,20,0.268061
670,1,0.268061
670,2,0.268061
670,3,0.26806
670,4,0.26806
670,5,0.26806
670,6,0.26806
670,7,0.268059
670,8,0.268059
670,9,0.268059
670,10,0.268059
670,11,0.268059
670,12,0.268059
670,13,0.268059
670,14,0.26806
670,15,0.26806
670,16,0.26806
670,17,0.26806
670,18,0.268061
670,19,0.268061
670,20,0.268061
671,1,0.268061
671,2,0.268061
671,3,0.26806
671,4,0.26806
671,5,0.26806
671,6,0.26806
671,7,0.268059
671,8,0.268059
671,9,0.268059
671,10,0.268059
671,11,0.268059
671,12,0.268059
671,13,0.268059
671,14,0.26806
671,15,0.26806
671,16,0.26806
671,17,0.26806
671,18,0.268061
671,19,0.268061
671,20,0.268061
672,1,0.268061
672,2,0.268061
672,3,0.26806
672,4,0.26806
672,5,0.26806
672,6,0.26806
672,7,0.268059
672,8,0.268059
672,9,0.268059
672,10,0.268059
672,11,0.268059
672,12,0.268059
672,13,0.268059
672,14,0.268059
672,15,0.26806
672,16,0.26806
672,17,0.26806
672,18,0.26806
672,19,0.268061
672,20,0.268061
673,1,0.268061
673,2,0.268061
673,3,0.268061
673,4,0.26806
673,5,0.26806
673,6,0.26806
673,7,0.26806
673,8,0.268059
673,9,0.268059
673,10,0.268059
673,11,0.268059
673,12,0.268059
673,13,0.268059
673,14,0.268059
673,15,0.26806
673,16,0.26806
673,17,0.26806
673,18,0.26806
673,19,0.268061
673,20,0.268061
674,1,0.268061
674,2,0.268061
674,3,0.268061
674,4,0.26806
674,5,0.26806
674,6,0.26806
674,7,0.26806
674,8,0.268059
674,9,0.268059
674,10,0.268059
674,11,0.268059
674,12,0.268059
674,13,0.268059
674,14,0.268059
674,15,0.26806
674,16,0.26806
674,17,0.26806
674,18,0.26806
674,19,0.26806
674,20,0.268061
675,1,0.268061
675,2,0.268061
675,3,0.268061
675,4,0.26806
675,5,0.26806
675,6,0.26806
675,7,0.26806
675,8,0.268059
675,9,0.268059
675,10,0.268059
675,11,0.268059
675,12,0.268059
675,13,0.268059
675,14,0.268059
675,15,0.268059
675,16,0.26806
675,17,0.26806
675,18,0.26806
675,19,0.26806
675,20,0.268061
676,1,0.268061
676,2,0.268061
676,3,0.268061
676,4,0.26806
676,5,0.26806
676,6,0.26806
676,7,0.26806
676,8,0.26806
676,9,0.268059
676,10,0.268059
676,11,0.268059
676,12,0.268059
676,13,0.268059
676,14,0.268059
676,15,0.268059
676,16,0.26806
676,17,0.26806
676,18,0.26806
676,19,0.26806
676,20,0.268061
677,1,0.268061
677,2,0.268061
677,3,0.268061
677,4,0.26806
677,5,0.26806
677,6,0.26806
677,7,0.26806
677,8,0.26806
677,9,0.268059
677,10,0.268059
677,11,0.268059
677,12,0.268059
677,13,0.268059
677,14,0.268059
677,15,0.268059
677,16,0.26806
677,17,0.26806
677,18,0.26806
677,19,0.26806
677,20,0.26806
678,1,0.268061
678,2,0.268061
678,3,0.268061
678,4,0.268061
678,5,0.26806
678,6,0.26806
678,7,0.26806
678,8,0.26806
678,9,0.268059
678,10,0.268059
678,11,0.268059
678,12,0.268059
678,13,0.268059
678,14,0.268059
678,15,0.268059
678,16,0.26806
678,17,0.26806
678,18,0.26806
678,19,0.26806
678,20,0.26806
679,1,0.268061
679,2,0.268061
679,3,0.268061
679,4,0.268061
679,5,0.26806
679,6,0.26806
679,7,0.26806
679,8,0.26806
679,9,0.26806
679,10,0.268059
679,11,0.268059
679,12,0.268059
679,13,0.268059
679,14,0.268059
679,15,0.268059
679,16,0.268059
679,17,0.26806
679,18,0.26806
679,19,0.26806
679,20,0.26806
680,1,0.268061
680,2,0.268061
680,3,0.268061
680,4,0.268061
680,5,0.26806
680,6,0.26806
680,7,0.26806
680,8,0.26806
680,9,0.26806
680,10,0.268059
680,11,0.268059
680,12,0.268059
680,13,0.268059
680,14,0.268059
680,15,0.268059
680,16,0.268059
680,17,0.26806
680,18,0.26806
680,19,0.26806
680,20,0.26806
681,1,0.26806
681,2,0.268061
681,3,0.268061
681,4,0.268061
681,5,0.26806
681,6,0.26806
681,7,0.26806
681,8,0.26806
681,9,0.26806
681,10,0.268059
681,11,0.268059
681,12,0.268059
681,13,0.268059
681,14,0.268059
681,15,0.268059
681,16,0.268059
681,17,0.26806
681,18,0.26806
681,19,0.26806
681,20,0.26806
682,1,0.26806
682,2,0.268061
682,3,0.268061
682,4,0.268061
682,5,0.26806
682,6,0.26806
682,7,0.26806
682,8,0.26806
682,9,0.26806
682,10,0.26806
682,11,0.268059
682,12,0.268059
682,13,0.268059
682,14,0.268059
682,15,0.268059
682,16,0.268059
682,17,0.26806
682,18,0.26806
682,19,0.26806
682,20,0.26806
683,1,0.26806
683,2,0.26806
683,3,0.268061
683,4,0.268061
683,5,0.268061
683,6,0.26806
683,7,0.26806
683,8,0.26806
683,9,0.26806
683,10,0.26806
683,11,0.268059
683,12,0.268059
683,13,0.268059
683,14,0.268059
683,15,0.268059
683,16,0.268059
683,17,0.268059
683,18,0.26806
683,19,0.26806
683,20,0.26806
684,1,0.26806
684,2,0.26806
684,3,0.268061
684,4,0.268061
684,5,0.268061
684,6,0.26806
684,7,0.26806
684,8,0.26806
684,9,0.26806
684,10,0.26806
684,11,0.268059
684,12,0.268059
684,13,0.268059
684,14,0.268059
684,15,0.268059
684,16,0.268059
684,17,0.268059
684,18,0.26806
684,19,0.26806
684,20,0.26806
685,1,0.26806
685,2,0.26806
685,3,0.26806
685,4,0.268061
685,5,0.268061
685,6,0.26806
685,7,0.26806
685,8,0.26806
685,9,0.26806
685,10,0.26806
685,11,0.26806
685,12,0.268059
685,13,0.268059
685,14,0.268059
685,15,0.268059
685,16,0.268059
685,17,0.268059
685,18,0.26806
685,19,0.26806
685,20,0.26806
686,1,0.26806
686,2,0.26806
686,3,0.26806
686,4,0.268061
686,5,0.268061
686,6,0.26806
686,7,0.26806
686,8,0.26806
686,9,0.26806
686,10,0.26806
686,11,0.26806
686,12,0.268059
686,13,0.268059
686,14,0.268059
686,15,0.268059
686,16,0.268059
686,17,0.268059
686,18,0.26806
686,19,0.26806
686,20,0.26806
687,1,0.26806
687,2,0.26806
687,3,0.26806
687,4,0.26806
687,5,0.268061
687,6,0.26806
687,7,0.26806
687,8,0.26806
687,9,0.26806
687,10,0.26806
687,11,0.26806
687,12,0.268059
687,13,0.268059
687,14,0.268059
687,15,0.268059
687,16,0.268059
687,17,0.268059
687,18,0.268059
687,19,0.26806
687,20,0.26806
688,1,0.26806
688,2,0.26806
688,3,0.26806
688,4,0.26806
688,5,0.268061
688,6,0.26806
688,7,0.26806
688,8,0.26806
688,9,0.26806
688,10,0.26806
688,11,0.26806
688,12,0.26806
688,13,0.268059
688,14,0.268059
688,15,0.268059
688,16,0.268059
688,17,0.268059
688,18,0.268059
688,19,0.26806
688,20,0.26806
689,1,0.26806
689,2,0.26806
689,3,0.26806
689,4,0.26806
689,5,0.26806
689,6,0.26806
689,7,0.26806
689,8,0.26806
689,9,0.26806
689,10,0.26806
689,11,0.26806
689,12,0.26806
689,13,0.268059
689,14,0.268059
689,15,0.268059
689,16,0.268059
689,17,0.268059
689,18,0.268059
689,19,0.26806
689,20,0.26806
690,1,0.26806
690,2,0.26806
690,3,0.26806
690,4,0.26806
690,5,0.26806
690,6,0.26806
690,7,0.26806
690,8,0.26806
690,9,0.26806
690,10,0.26806
690,11,0.26806
690,12,0.26806
690,13,0.268059
690,14,0.268059
690,15,0.268059
690,16,0.268059
690,17,0.268059
690,18,0.268059
690,19,0.26806
690,20,0.26806
691,1,0.26806
691,2,0.26806
691,3,0.26806
691,4,0.26806
691,5,0.26806
691,6,0.26806
691,7,0.26806
691,8,0.26806
691,9,0.26806
691,10,0.26806
691,11,0.26806
691,12,0.26806
691,13,0.26806
691,14,0.268059
691,15,0.268059
691,16,0.268059
691,17,0.268059
691,18,0.268059
691,19,0.268059
691,20,0.26806
692,1,0.26806
692,2,0.26806
692,3,0.26806
692,4,0.26806
692,5,0.26806
692,6,0.26806
692,7,0.26806
692,8,0.26806
692,9,0.26806
692,10,0.26806
692,11,0.26806
692,12,0.26806
692,13,0.26806
692,14,0.268059
692,15,0.268059
692,16,0.268059
692,17,0.268059
692,18,0.268059
692,19,0.268059
692,20,0.26806
693,1,0.26806
693,2,0.26806
693,3,0.26806
693,4,0.26806
693,5,0.26806
693,6,0.26806
693,7,0.26806
693,8,0.26806
693,9,0.26806
693,10,0.26806
693,11,0.26806
693,12,0.26806
693,13,0.26806
693,14,0.268059
693,15,0.268059
693,16,0.268059
693,17,0.268059
693,18,0.268059
693,19,0.268059
693,20,0.26806
694,1,0.26806
694,2,0.26806
694,3,0.26806
694,4,0.26806
694,5,0.26806
694,6,0.26806
694,7,0.26806
694,8,0.26806
694,9,0.26806
694,10,0.26806
694,11,0.26806
694,12,0.26806
694,13,0.26806
694,14,0.26806
694,15,0.268059
694,16,0.268059
694,17,0.268059
694,18,0.268059
694,19,0.268059
694,20,0.26806
695,1,0.26806
695,2,0.26806
695,3,0.26806
695,4,0.26806
695,5,0.26806
695,6,0.26806
695,7,0.26806
695,8,0.26806
695,9,0.26806
695,10,0.26806
695,11,0.26806
695,12,0.26806
695,13,0.26806
695,14,0.26806
695,15,0.268059
695,16,0.268059
695,17,0.268059
695,18,0.268059
695,19,0.268059
695,20,0.268059
696,1,0.26806
696,2,0.26806
696,3,0.26806
696,4,0.26806
696,5,0.26806
696,6,0.26806
696,7,0.26806
696,8,0.26806
696,9,0.26806
696,10,0.26806
696,11,0.26806
696,12,0.26806
696,13,0.26806
696,14,0.26806
696,15,0.268059
696,16,0.268059
696,17,0.268059
696,18,0.268059
696,19,0.268059
696,20,0.268059
697,1,0.26806
697,2,0.26806
697,3,0.26806
697,4,0.26806
697,5,0.26806
697,6,0.26806
697,7,0.26806
697,8,0.26806
697,9,0.26806
697,10,0.26806
697,11,0.26806
697,12,0.26806
697,13,0.26806
697,14,0.26806
697,15,0.26806
697,16,0.268059
697,17,0.268059
697,18,0.268059
697,19,0.268059
697,20,0.268059
698,1,0.26806
698,2,0.26806
698,3,0.26806
698,4,0.26806
698,5,0.26806
698,6,0.26806
698,7,0.26806
698,8,0.26806
698,9,0.26806
698,10,0.26806
698,11,0.26806
698,12,0.26806
698,13,0.26806
698,14,0.26806
698,15,0.26806
698,16,0.268059
698,17,0.268059
698,18,0.268059
698,19,0.268059
698,20,0.268059
699,1,0.26806
699,2,0.26806
699,3,0.26806
699,4,0.26806
699,5,0.26806
699,6,0.26806
699,7,0.26806
699,8,0.26806
699,9,0.26806
699,10,0.26806
699,11,0.26806
699,12,0.26806
699,13,0.26806
699,14,0.26806
699,15,0.26806
699,16,0.26806
699,17,0.268059
699,18,0.268059
699,19,0.268059
699,20,0.268059
