t,unit,output
565,10,-6.33204e-05
565,11,-4.21846e-05
565,12,-2.81239e-05
565,13,-8.15597e-05
565,14,-5.43441e-05
565,15,-3.62004e-05
565,16,3.89473e-05
565,17,2.59359e-05
565,18,1.72898e-05
565,19,1.15273e-05
565,20,7.71384e-06
566,1,-0.0361261
566,2,-0.0241739
566,3,-0.0522445
566,4,-0.0348322
566,5,-0.0231317
566,6,-0.0153313
566,7,-0.0103107
566,8,-0.00678399
566,9,-0.00461245
566,10,-0.0392024
566,11,-0.0260451
566,12,-0.0173659
566,13,-0.0477043
566,14,-0.0317131
566,15,-0.0210523
566,16,0.0220931
566,17,0.0146389
566,18,0.00975677
566,19,0.00650703
566,20,0.0044278
567,1,0.00216123
567,2,0.00144042
567,3,0.000216483
567,4,0.00014431
567,5,9.6639e-05
567,6,6.48538e-05
567,7,4.28222e-05
567,8,2.89711e-05
567,9,1.88973e-05
567,10,-0.000768843
567,11,-0.000512128
567,12,-0.00034143
567,13,-0.000984282
567,14,-0.000655751
567,15,-0.000436736
567,16,0.000542988
567,17,0.000361565
567,18,0.000241031
567,19,0.000160699
567,20,0.00010755
568,1,0.00173073
568,2,0.0011546
568,3,0.00244231
568,4,0.00162823
568,5,0.00108471
568,6,0.000722357
568,7,0.000482352
568,8,0.000320787
568,9,0.000214639
568,10,0.00182259
568,11,0.00121428
568,12,0.000809542
568,13,0.00222071
568,14,0.00147969
568,15,0.000985682
568,16,-0.00102079
568,17,-0.000679746
568,18,-0.000453142
568,19,-0.000302117
568,20,-0.000202192
569,1,-0.0218396
569,2,-0.0252786
569,3,-0.0385195
569,4,-0.0260371
569,5,-0.00675007
569,6,0.00612578
569,7,-0.00660158
569,8,0.00624461
569,9,-0.00650909
569,10,-0.0260394
569,11,-0.006758
569,12,-0.0048617
569,13,-0.02492
569,14,-0.00602483
569,15,0.00659629
569,16,0.02614
569,17,0.00679872
569,18,0.00417765
569,19,0.00314084
569,20,0.0127654
570,1,0.00400874
570,2,0.00267015
570,3,-0.00238835
570,4,-0.0015923
570,5,-0.00105906
570,6,-0.000703625
570,7,-0.000471498
570,8,-0.000311916
570,9,-0.000210359
570,10,-0.00455532
570,11,-0.00303441
570,12,-0.00202301
570,13,-0.00578663
570,14,-0.00385528
570,15,-0.00256777
570,16,0.00270118
570,17,0.00179832
570,18,0.00119881
570,19,0.000799275
570,20,0.00053524
571,1,0.000545389
571,2,0.00036368
571,3,0.000434822
571,4,0.000289884
571,5,0.000193169
571,6,0.000128692
571,7,8.58819e-05
571,8,5.71672e-05
571,9,3.81989e-05
571,10,0.000219144
571,11,0.000146009
571,12,9.73419e-05
571,13,0.000259322
571,14,0.000172794
571,15,0.000115109
571,16,-0.000115818
571,17,-7.71249e-05
571,18,-5.14142e-05
571,19,-3.42786e-05
571,20,-2.29399e-05
572,1,-0.0183246
572,2,-0.0122285
572,3,-0.0264534
572,4,-0.0176359
572,5,-0.0117452
572,6,-0.00781801
572,7,-0.00522412
572,8,-0.00347064
572,9,-0.00232587
572,10,-0.0198355
572,11,-0.0132115
572,12,-0.00880803
572,13,-0.0241599
572,14,-0.0160945
572,15,-0.0107176
572,16,0.0111321
572,17,0.00740931
572,18,0.0049392
572,19,0.00329314
572,20,0.00220753
573,1,0.00156233
573,2,0.00104159
573,3,0.000787135
573,4,0.000524758
573,5,0.000349799
573,6,0.000233161
573,7,0.00015548
573,8,0.000103614
573,9,6.91155e-05
573,10,0.000137104
573,11,9.13636e-05
573,12,6.09101e-05
573,13,0.000132749
573,14,8.84606e-05
573,15,5.89347e-05
573,16,-4.9538e-05
573,17,-3.29862e-05
573,18,-2.19897e-05
573,19,-1.46609e-05
573,20,-9.81342e-06
574,1,-0.000570991
574,2,-0.000380919
574,3,-0.000816807
574,4,-0.000544545
574,5,-0.000362772
574,6,-0.00024159
574,7,-0.000161318
574,8,-0.000107288
574,9,-7.17831e-05
574,10,-0.000609389
574,11,-0.000406001
574,12,-0.000270675
574,13,-0.000741975
574,14,-0.000494392
574,15,-0.000329336
574,16,0.000341797
574,17,0.000227607
574,18,0.000151731
574,19,0.000101161
574,20,6.76987e-05
575,1,0.0013018
575,2,0.000868449
575,3,0.00183688
575,4,0.00122461
575,5,0.000815822
575,6,0.0005433
575,7,0.000362782
575,8,0.000241273
575,9,0.00016143
575,10,0.00136448
575,11,0.000909075
575,12,0.000606066
575,13,0.00166158
575,14,0.00110714
575,15,0.000737512
575,16,-0.00076383
575,17,-0.000508639
575,18,-0.000339076
575,19,-0.000226067
575,20,-0.000151293
576,1,0.0031281
576,2,0.00208694
576,3,0.0046125
576,4,0.00307504
576,5,0.00204848
576,6,0.0013641
576,7,0.000910948
576,8,0.00060575
576,9,0.000405381
576,10,0.0034983
576,11,0.00233065
576,12,0.00155381
576,13,0.00425961
576,14,0.00283819
576,15,0.00189058
576,16,-0.0019764
576,17,-0.00131605
576,18,-0.000877322
576,19,-0.000584925
576,20,-0.000391498
577,1,0.0340777
577,2,0.0231296
577,3,0.0498105
577,4,0.0332186
577,5,0.0217286
577,6,0.0140695
577,7,0.00979258
577,8,0.00611332
577,9,0.00448915
577,10,0.0373445
577,11,0.0244787
577,12,0.0163308
577,13,0.0452656
577,14,0.0297588
577,15,0.0194222
577,16,-0.0213498
577,17,-0.0138171
577,18,-0.00919973
577,19,-0.00614478
577,20,-0.00451014
578,1,-0.0122915
578,2,-0.0397279
578,3,-0.0349309
578,4,-0.0493422
578,5,0.000553325
578,6,0.0335096
578,7,-0.00978959
578,8,0.0262856
578,9,-0.0148368
578,10,-0.0190016
578,11,0.0208885
578,12,-0.0107576
578,13,-0.0158597
578,14,0.0231871
578,15,0.0488146
578,16,0.0425066
578,17,-0.00479268
578,18,-0.0257965
578,19,0.00665388
578,20,0.0367955
579,1,-0.00400562
579,2,-0.0044586
579,3,-0.0326257
579,4,-0.0218038
579,5,-0.0124228
579,6,-0.00644606
579,7,-0.00632831
579,8,-0.00232595
579,9,-0.00353818
579,10,-0.0312289
579,11,-0.0188824
579,12,-0.0126473
579,13,-0.0371455
579,14,-0.0228456
579,15,-0.0135094
579,16,0.0210139
579,17,0.0119343
579,18,0.00789943
579,19,0.00532602
579,20,0.00536115
580,1,0.00367476
580,2,0.00244989
580,3,0.00174254
580,4,0.0011617
580,5,0.000774419
580,6,0.000516234
580,7,0.000344202
580,8,0.000229423
580,9,0.000152994
580,10,0.000210841
580,11,0.000140516
580,12,9.36785e-05
580,13,0.000173175
580,14,0.000115405
580,15,7.68918e-05
580,16,-5.44273e-05
580,17,-3.62399e-05
580,18,-2.41586e-05
580,19,-1.6107e-05
580,20,-1.07838e-05
581,1,0.0361395
581,2,0.0243062
581,3,0.0523157
581,4,0.0348831
581,5,0.02304
581,6,0.0151448
581,7,0.0103112
581,8,0.00665907
581,9,0.00465416
581,10,0.0391856
581,11,0.0259088
581,12,0.0172785
581,13,0.0476012
581,14,0.0315191
581,15,0.0207978
581,16,-0.0222147
581,17,-0.0145949
581,18,-0.00972388
581,19,-0.00648861
581,20,-0.00454062
582,1,-0.00282434
582,2,-0.00188279
582,3,-0.0010625
582,4,-0.000708331
582,5,-0.000472328
582,6,-0.000314991
582,7,-0.000209891
582,8,-0.000140032
582,9,-9.32511e-05
582,10,0.000138635
582,11,9.2316e-05
582,12,6.15469e-05
582,13,0.000236593
582,14,0.000157621
582,15,0.000104974
582,16,-0.000141882
582,17,-9.44821e-05
582,18,-6.29851e-05
582,19,-4.1993e-05
582,20,-2.8099e-05
583,1,0.0119387
583,2,0.0426137
583,3,0.0404605
583,4,0.0431381
583,5,-0.00597377
583,6,-0.0387098
583,7,0.00890349
583,8,-0.0287859
583,9,0.0155233
583,10,0.0224643
583,11,-0.0197377
583,12,0.00295263
583,13,0.0140891
583,14,-0.025319
583,15,-0.0515929
583,16,-0.0465109
583,17,0.00370661
583,18,0.0185908
583,19,-0.0037186
583,20,-0.037197
584,1,-0.0476436
584,2,-0.0400919
584,3,-0.0480645
584,4,-0.032285
584,5,-0.0145144
584,6,-0.00149842
584,7,-0.0081053
584,8,0.00240082
584,9,-0.00573097
584,10,-0.0261102
584,11,-0.00992819
584,12,-0.00683156
584,13,-0.0272865
584,14,-0.0105131
584,15,0.00168019
584,16,0.0221358
584,17,0.00782271
584,18,0.0049915
584,19,0.00354096
584,20,0.0104804
585,1,0.0045652
585,2,0.00304213
585,3,-0.000389219
585,4,-0.000259518
585,5,-0.00017156
585,6,-0.00011295
585,7,-7.6702e-05
585,8,-4.97203e-05
585,9,-3.45539e-05
585,10,-0.00268491
585,11,-0.0017885
585,12,-0.00119237
585,13,-0.00344301
585,14,-0.0022939
585,15,-0.00152785
585,16,0.00169044
585,17,0.00112552
585,18,0.000750309
585,19,0.000500245
585,20,0.000334894
586,1,-0.011437
586,2,-0.0418407
586,3,-0.0398183
586,4,-0.0440025
586,5,0.00498341
586,6,0.0376427
586,7,-0.009232
586,8,0.028168
586,9,-0.015547
586,10,-0.0224116
586,11,0.0193199
586,12,-0.00450918
586,13,-0.0150935
586,14,0.0241806
586,15,0.0503906
586,16,0.0455876
586,17,-0.0038928
586,18,-0.0201257
586,19,0.00402226
586,20,0.0370178
587,1,0.0248169
587,2,0.0165447
587,3,0.0111806
587,4,0.0074537
587,5,0.00496907
587,6,0.00331265
587,7,0.0022085
587,8,0.00147227
587,9,0.000981574
587,10,0.000797437
587,11,0.000531562
587,12,0.000354377
587,13,0.000376203
587,14,0.000250739
587,15,0.000167095
587,16,-4.20136e-05
587,17,-2.79476e-05
587,18,-1.863e-05
587,19,-1.24217e-05
587,20,-8.34468e-06
588,1,0.00765419
588,2,0.0249863
588,3,0.02359
588,4,0.0472649
588,5,0.0127708
588,6,-0.0103135
588,7,0.0122455
588,8,-0.0107616
588,9,0.0118814
588,10,0.0142997
588,11,-0.00944222
588,12,0.0249188
588,13,0.0229688
588,14,-0.00367774
588,15,-0.0214465
588,16,-0.0206361
588,17,0.00524471
588,18,0.0346929
588,19,-0.00806927
588,20,-0.0243836
589,1,0.0135744
589,2,0.0103444
589,3,0.0374891
589,4,0.025029
589,5,0.0151746
589,6,0.0087419
589,7,0.00719165
589,8,0.00342243
589,9,0.00364736
589,10,0.0325821
589,11,0.0203419
589,12,0.0135996
589,13,0.0396299
589,14,0.0250075
589,15,0.0153581
589,16,-0.0202141
589,17,-0.0120728
589,18,-0.00801111
589,19,-0.00538071
589,20,-0.00488511
590,1,0.0289424
590,2,0.0193408
590,3,0.0435196
590,4,0.0290143
590,5,0.0192939
590,6,0.0128144
590,7,0.0085892
590,8,0.00567859
590,9,0.00383242
590,10,0.0335184
590,11,0.022296
590,12,0.0148653
590,13,0.0403863
590,14,0.026874
590,15,0.0178669
590,16,-0.01987
590,17,-0.0131981
590,18,-0.00879738
590,19,-0.00586623
590,20,-0.00395736
591,1,6.93943e-05
591,2,4.76841e-05
591,3,0.00257102
591,4,0.00171405
591,5,0.00114119
591,6,0.0007593
591,7,0.000507645
591,8,0.000336952
591,9,0.000226091
591,10,0.00280421
591,11,0.00186795
591,12,0.00124534
591,13,0.00340465
591,14,0.00226824
591,15,0.00151065
591,16,-0.00181155
591,17,-0.0012062
591,18,-0.000804094
591,19,-0.000536104
591,20,-0.000358858
592,1,0.00289051
592,2,0.00192849
592,3,0.00438051
592,4,0.00292038
592,5,0.00194543
592,6,0.00129546
592,7,0.00086513
592,8,0.000575262
592,9,0.000384998
592,10,0.00334829
592,11,0.0022307
592,12,0.00148717
592,13,0.00407477
592,14,0.00271502
592,15,0.00180852
592,16,-0.00189972
592,17,-0.00126499
592,18,-0.000843284
592,19,-0.000562231
592,20,-0.00037631
593,1,-0.0178263
593,2,-0.03891
593,3,-0.043436
593,4,-0.03047
593,5,0.00640361
593,6,0.031038
593,7,-0.0062492
593,8,0.0226603
593,9,-0.0117961
593,10,-0.0254151
593,11,0.00975077
593,12,0.00499675
593,13,-0.0141812
593,14,0.0172013
593,15,0.0381955
593,16,0.0430918
593,17,0.00195654
593,18,-0.000184994
593,19,0.0013747
593,20,0.0278187
594,1,0.0251026
594,2,0.0371729
594,3,0.0299728
594,4,0.0544381
594,5,0.0141309
594,6,-0.0114351
594,7,0.0145459
594,8,-0.0116029
594,9,0.0141405
594,10,0.0155791
594,11,-0.011598
594,12,0.0278073
594,13,0.0252894
594,14,-0.0047299
594,15,-0.023629
594,16,-0.020962
594,17,0.00862853
594,18,0.0411527
594,19,-0.00793233
594,20,-0.0263148
595,1,-0.03018
595,2,-0.0564661
595,3,-0.0500212
595,4,-0.042669
595,5,0.00808894
595,6,0.0419651
595,7,-0.00858188
595,8,0.0308506
595,9,-0.0159936
595,10,-0.0238071
595,11,0.0207005
595,12,0.00557527
595,13,-0.00891004
595,14,0.0306491
595,15,0.0569292
595,16,0.0508104
595,17,-0.00270805
595,18,-0.0105634
595,19,0.000447604
595,20,0.0367704
596,1,0.0256184
596,2,0.0170794
596,3,0.0125822
596,4,0.00838817
596,5,0.00559165
596,6,0.00372729
596,7,0.00248532
596,8,0.00165641
596,9,0.00110473
596,10,0.0018137
596,11,0.00120867
596,12,0.000805791
596,13,0.00155289
596,14,0.00103479
596,15,0.00068937
596,16,-0.000740166
596,17,-0.000492989
596,18,-0.000328647
596,19,-0.00021911
596,20,-0.000146549
597,1,4.42484e-05
597,2,2.95679e-05
597,3,0.000167333
597,4,0.000111557
597,5,7.43007e-05
597,6,4.94634e-05
597,7,3.30456e-05
597,8,2.19601e-05
597,9,1.47102e-05
597,10,0.000162309
597,11,0.000108136
597,12,7.20924e-05
597,13,0.000200684
597,14,0.000133719
597,15,8.90759e-05
597,16,-9.36149e-05
597,17,-6.23397e-05
597,18,-4.15578e-05
597,19,-2.77072e-05
597,20,-1.85417e-05
598,1,0.0180892
598,2,0.0372487
598,3,0.0429406
598,4,0.029923
598,5,-0.00524898
598,6,-0.0286949
598,7,0.00605894
598,8,-0.0211541
598,9,0.0110877
598,10,0.0254996
598,11,-0.00820062
598,12,-0.00417094
598,13,0.0153293
598,14,-0.0149829
598,15,-0.0351875
598,16,-0.0415625
598,17,-0.00251169
598,18,-0.000377717
598,19,-0.00154819
598,20,-0.0262222
599,1,-0.0202584
599,2,-0.0135069
599,3,-0.0121066
599,4,-0.00807113
599,5,-0.00537953
599,6,-0.00358509
599,7,-0.00239128
599,8,-0.00159294
599,9,-0.00106319
599,10,-0.00357855
599,11,-0.00238447
599,12,-0.00158968
599,13,-0.00380294
599,14,-0.00253406
599,15,-0.0016881
599,16,0.00195759
599,17,0.00130385
599,18,0.000869201
599,19,0.000579501
599,20,0.000387594
600,1,5.25637e-05
600,2,3.49433e-05
600,3,-0.000187916
600,4,-0.00012528
600,5,-8.34188e-05
600,6,-5.55116e-05
600,7,-3.7108e-05
600,8,-2.4638e-05
600,9,-1.65258e-05
600,10,-0.000228028
600,11,-0.000151918
600,12,-0.000101282
600,13,-0.000284377
600,14,-0.000189484
600,15,-0.000126222
600,16,0.000133986
600,17,8.92234e-05
600,18,5.94794e-05
600,19,3.96558e-05
600,20,2.65377e-05
601,1,0.000654756
601,2,0.000436797
601,3,0.000928829
601,4,0.000619227
601,5,0.000412525
601,6,0.000274723
601,7,0.000183442
601,8,0.000122002
601,9,8.16276e-05
601,10,0.000692144
601,11,0.000461136
601,12,0.000307432
601,13,0.000842813
601,14,0.000561582
601,15,0.000374095
601,16,-0.000388107
601,17,-0.000258445
601,18,-0.000172288
601,19,-0.000114867
601,20,-7.68713e-05
602,1,0.036507
602,2,0.0244884
602,3,0.0528852
602,4,0.035261
602,5,0.0233566
602,6,0.0154203
602,7,0.0104307
602,8,0.00680317
602,9,0.004686
602,10,0.0396824
602,11,0.0263041
602,12,0.0175403
602,13,0.0482527
602,14,0.0320176
602,15,0.0211943
602,16,-0.0224273
602,17,-0.0148008
602,18,-0.00986299
602,19,-0.00657955
602,20,-0.00453692
603,1,-0.00259071
603,2,-0.00172692
603,3,-0.000741494
603,4,-0.000494323
603,5,-0.000329782
603,6,-0.000220086
603,7,-0.0001465
603,8,-9.78953e-05
603,9,-6.50379e-05
603,10,0.000385747
603,11,0.00025693
603,12,0.000171293
603,13,0.000530644
603,14,0.000353527
603,15,0.000235452
603,16,-0.00029897
603,17,-0.000199083
603,18,-0.000132715
603,19,-8.84832e-05
603,20,-5.92144e-05
604,1,6.7322e-05
604,2,4.49299e-05
604,3,0.000136185
604,4,9.07911e-05
604,5,6.04789e-05
604,6,4.02708e-05
604,7,2.68957e-05
604,8,1.7882e-05
604,9,1.19698e-05
604,10,0.000113867
604,11,7.58631e-05
604,12,5.05767e-05
604,13,0.000139561
604,14,9.29923e-05
604,15,6.19463e-05
604,16,-6.46164e-05
604,17,-4.30291e-05
604,18,-2.86847e-05
604,19,-1.91245e-05
604,20,-1.27982e-05
605,1,0.0303377
605,2,0.0213725
605,3,0.0445978
605,4,0.0297644
605,5,0.0186951
605,6,0.0113157
605,7,0.00869121
605,8,0.00464652
605,9,0.00424516
605,10,0.0331786
605,11,0.0209712
605,12,0.0140133
605,13,0.0396919
605,14,0.0253133
605,15,0.0157277
605,16,-0.019861
605,17,-0.0120929
605,18,-0.00802942
605,19,-0.00538547
605,20,-0.00473779
606,1,0.011307
606,2,0.00754793
606,3,0.0186072
606,4,0.0124051
606,5,0.00825926
606,6,0.00549554
606,7,0.0036739
606,8,0.00243877
606,9,0.00163615
606,10,0.0153754
606,11,0.0102394
606,12,0.00682657
606,13,0.0184276
606,14,0.0122741
606,15,0.00817201
606,16,-0.0096994
606,17,-0.00645561
606,18,-0.00430345
606,19,-0.00286925
606,20,-0.00192313
607,1,-0.00832597
607,2,-0.00555407
607,3,-0.0109931
607,4,-0.00732884
607,5,-0.00488257
607,6,-0.00325171
607,7,-0.0021712
607,8,-0.00144411
607,9,-0.00096612
607,10,-0.0078243
607,11,-0.00521289
607,12,-0.00347535
607,13,-0.00960113
607,14,-0.00639746
607,15,-0.00426165
607,16,0.00414965
607,17,0.0027631
607,18,0.00184197
607,19,0.00122808
607,20,0.000822101
608,1,-0.0027087
608,2,-0.0105402
608,3,-0.0104258
608,4,-0.0214046
608,5,-0.00609197
608,6,0.00420342
608,7,-0.00575167
608,8,0.00452668
608,9,-0.00547189
608,10,-0.00687794
608,11,0.00357484
608,12,-0.0118653
608,13,-0.011235
608,14,0.000606947
608,15,0.00861549
608,16,0.00877769
608,17,-0.00243899
608,18,-0.015591
608,19,0.00373472
608,20,0.0109718
609,1,0.00756684
609,2,0.00504467
609,3,0.00362184
609,4,0.00241456
609,5,0.00160959
609,6,0.00107295
609,7,0.000715413
609,8,0.000476827
609,9,0.000318
609,10,0.000467745
609,11,0.000311715
609,12,0.000207813
609,13,0.000397945
609,14,0.000265182
609,15,0.000176672
609,16,-0.000139551
609,17,-9.29191e-05
609,18,-6.19428e-05
609,19,-4.12984e-05
609,20,-2.76483e-05
610,1,-0.0113363
610,2,-0.0413189
610,3,-0.0390742
610,4,-0.0449795
610,5,0.00402524
610,6,0.0366752
610,7,-0.00947494
610,8,0.0276529
610,9,-0.0155046
610,10,-0.0220329
610,11,0.0192748
610,12,-0.00591253
610,13,-0.0156418
610,14,0.0235338
610,15,0.0496476
610,16,0.0448123
610,17,-0.00408038
610,18,-0.0214622
610,19,0.00444164
610,20,0.0369119
611,1,0.0212083
611,2,0.00355033
611,3,-0.00251204
611,4,-0.0180472
611,5,-0.00343186
611,6,0.008053
611,7,-0.00352157
611,8,0.00751201
611,9,-0.00420382
611,10,-0.0067726
611,11,0.00489783
611,12,-0.0110246
611,13,-0.0109789
611,14,0.00232075
611,15,0.0125799
611,16,0.0135716
611,17,0.000445184
611,18,-0.0148221
611,19,0.00432999
611,20,0.0132402
612,1,-0.0222653
612,2,-0.0148758
612,3,-0.0393274
612,4,-0.0262192
612,5,-0.0174472
612,6,-0.0116001
612,7,-0.00776511
612,8,-0.00514535
612,9,-0.00346188
612,10,-0.0314009
612,11,-0.0209024
612,12,-0.0139358
612,13,-0.0380664
612,14,-0.0253458
612,15,-0.0168662
612,16,0.0173345
612,17,0.0115243
612,18,0.00768201
612,19,0.00512223
612,20,0.00344578
613,1,0.00335881
613,2,0.00223967
613,3,0.00262917
613,4,0.00175279
613,5,0.00116809
613,6,0.000778285
613,7,0.00051931
613,8,0.000345761
613,9,0.000230959
613,10,0.00125474
613,11,0.000836058
613,12,0.000557385
613,13,0.00150195
613,14,0.00100087
613,15,0.000666806
613,16,-0.000596609
613,17,-0.000397297
613,18,-0.000264852
613,19,-0.000176581
613,20,-0.000118172
614,1,0.0229967
614,2,0.0153495
614,3,0.0333679
614,4,0.0222458
614,5,0.014812
614,6,0.00985623
614,7,0.00658922
614,8,0.00437438
614,9,0.00293467
614,10,0.0252033
614,11,0.0167838
614,12,0.0111897
614,13,0.0306865
614,14,0.0204392
614,15,0.0136077
614,16,-0.0142287
614,17,-0.00946739
614,18,-0.00631108
614,19,-0.0042079
614,20,-0.00282369
615,1,0.0283236
615,2,0.0189213
615,3,0.0420677
615,4,0.0280462
615,5,0.0186556
615,6,0.0123957
615,7,0.00830349
615,8,0.00549488
615,9,0.0037033
615,10,0.0325172
615,11,0.021636
615,12,0.0144251
615,13,0.0392674
615,14,0.0261358
615,15,0.0173821
615,16,-0.0192318
615,17,-0.0127799
615,18,-0.00851877
615,19,-0.0056803
615,20,-0.00382693
616,1,0.0279057
616,2,0.0186449
616,3,0.0418963
616,4,0.027932
616,5,0.0185761
616,6,0.0123396
616,7,0.00826861
616,8,0.00546866
616,9,0.00368851
616,10,0.032619
616,11,0.0217004
616,12,0.0144681
616,13,0.0393175
616,14,0.0261655
616,15,0.0173986
616,16,-0.0194845
616,17,-0.0129451
616,18,-0.00862885
616,19,-0.00575377
616,20,-0.00387857
617,1,-0.00276726
617,2,-0.00184492
617,3,-0.00141958
617,4,-0.000946387
617,5,-0.00063085
617,6,-0.000420491
617,7,-0.000280404
617,8,-0.00018686
617,9,-0.00012465
617,10,-0.000267328
617,11,-0.000178144
617,12,-0.000118765
617,13,-0.000267288
617,14,-0.000178118
617,15,-0.00011867
617,16,9.77609e-05
617,17,6.50987e-05
617,18,4.3397e-05
617,19,2.89335e-05
617,20,1.93656e-05
618,1,0.00955684
618,2,0.00637626
618,3,0.0137347
618,4,0.00915662
618,5,0.00609941
618,6,0.00406126
618,7,0.00271252
618,8,0.00180334
618,9,0.00120724
618,10,0.0102377
618,11,0.0068201
618,12,0.00454687
618,13,0.0124641
618,14,0.00830438
618,15,0.00553124
618,16,-0.00573786
618,17,-0.00382023
618,18,-0.00254668
618,19,-0.00169792
618,20,-0.00113696
619,1,0.000570312
619,2,0.000380844
619,3,0.00155981
619,4,0.00103989
619,5,0.000692616
619,6,0.000461099
619,7,0.000308038
619,8,0.000204716
619,9,0.000137118
619,10,0.00141603
619,11,0.000943369
619,12,0.000628931
619,13,0.00173196
619,14,0.00115399
619,15,0.000768683
619,16,-0.000836658
619,17,-0.000557127
619,18,-0.0003714
619,19,-0.000247618
619,20,-0.000165719
620,1,0.000105314
620,2,7.03084e-05
620,3,0.000261988
620,4,0.000174661
620,5,0.000116342
620,6,7.74621e-05
620,7,5.17404e-05
620,8,3.43946e-05
620,9,2.30287e-05
620,10,0.000230567
620,11,0.000153612
620,12,0.000102411
620,13,0.000283272
620,14,0.000188749
620,15,0.000125733
620,16,-0.000131789
620,17,-8.776e-05
620,18,-5.85039e-05
620,19,-3.90054e-05
620,20,-2.61026e-05
621,1,-0.000210826
621,2,-0.000140639
621,3,-0.000287278
621,4,-0.000191521
621,5,-0.000127592
621,6,-8.49729e-05
621,7,-5.67372e-05
621,8,-3.77362e-05
621,9,-2.52461e-05
621,10,-0.00021033
621,11,-0.000140132
621,12,-9.34236e-05
621,13,-0.000255814
621,14,-0.000170454
621,15,-0.000113548
621,16,0.000117741
621,17,7.84058e-05
621,18,5.2268e-05
621,19,3.48478e-05
621,20,2.33205e-05
622,1,0.00257087
622,2,0.00940612
622,3,0.00882199
622,4,0.0187038
622,5,0.0047627
622,6,-0.0045291
622,7,0.00467728
622,8,-0.00458353
622,9,0.00464267
622,10,0.00565047
622,11,-0.0039402
622,12,0.0102009
622,13,0.00935354
622,14,-0.00147311
622,15,-0.00868783
622,16,-0.00835218
622,17,0.00213577
622,18,0.0142593
622,19,-0.00332462
622,20,-0.00991488
623,1,-0.00726738
623,2,-0.00484522
623,3,-0.00390307
623,4,-0.00260205
623,5,-0.0017344
623,6,-0.00115597
623,7,-0.000770947
623,8,-0.000513663
623,9,-0.000342744
623,10,-0.000893522
623,11,-0.00059538
623,12,-0.000396928
623,13,-0.00093887
623,14,-0.000625613
623,15,-0.000416772
623,16,0.000393894
623,17,0.000262295
623,18,0.000174855
623,19,0.000116578
623,20,7.80224e-05
624,1,-0.00400852
624,2,-0.00267436
624,3,-0.00590662
624,4,-0.0039378
624,5,-0.00262317
624,6,-0.00174674
624,7,-0.00116652
624,8,-0.000775649
624,9,-0.00051913
624,10,-0.00452722
624,11,-0.00301611
624,12,-0.0020108
624,13,-0.0055208
624,14,-0.0036785
624,15,-0.0024503
624,16,0.00255722
624,17,0.00170278
624,18,0.00113513
624,19,0.00075681
624,20,0.000506571
625,1,9.15184e-05
625,2,6.08983e-05
625,3,-0.000204088
625,4,-0.000136062
625,5,-9.05934e-05
625,6,-6.02811e-05
625,7,-4.03016e-05
625,8,-2.67533e-05
625,9,-1.79498e-05
625,10,-0.000257749
625,11,-0.000171718
625,12,-0.000114482
625,13,-0.000321314
625,14,-0.000214095
625,15,-0.000142615
625,16,0.00015228
625,17,0.000101405
625,18,6.76003e-05
625,19,4.50701e-05
625,20,3.01609e-05
626,1,0.0105362
626,2,0.0380967
626,3,0.0358981
626,4,0.0517619
626,5,0.00343402
626,6,-0.0287832
626,7,0.0118791
626,8,-0.0231516
626,9,0.0156345
626,10,0.0209205
626,11,-0.0171307
626,12,0.0164077
626,13,0.0214325
626,14,-0.0167913
626,15,-0.0422705
626,16,-0.0386834
626,17,0.00528545
626,18,0.0313375
626,19,-0.00693101
626,20,-0.035689
627,1,-0.0234835
627,2,-0.0156556
627,3,-0.0101529
627,4,-0.00676861
627,5,-0.00451255
627,6,-0.00300851
627,7,-0.00200553
627,8,-0.00133716
627,9,-0.000891298
627,10,-0.000295615
627,11,-0.000197221
627,12,-0.000131476
627,13,0.000210424
627,14,0.000140139
627,15,9.32858e-05
627,16,-0.00021932
627,17,-0.000146068
627,18,-9.73744e-05
627,19,-6.49203e-05
627,20,-4.34213e-05
628,1,-0.000726684
628,2,-0.000484801
628,3,-0.00105674
628,4,-0.000704502
628,5,-0.000469315
628,6,-0.000312524
628,7,-0.0002087
628,8,-0.000138781
628,9,-9.28717e-05
628,10,-0.000823267
628,11,-0.000548493
628,12,-0.000365672
628,13,-0.00100659
628,14,-0.000670711
628,15,-0.00044679
628,16,0.000464978
628,17,0.000309634
628,18,0.000206413
628,19,0.000137619
628,20,9.2097e-05
629,1,0.000661859
629,2,0.00233304
629,3,0.00213821
629,4,0.00458399
629,5,0.00111331
629,6,-0.00119211
629,7,0.00111178
629,8,-0.00118387
629,9,0.00112345
629,10,0.00134428
629,11,-0.00105072
629,12,0.0024761
629,13,0.00223627
629,14,-0.000462577
629,15,-0.00224987
629,16,-0.00211433
629,17,0.000524613
629,18,0.00355684
629,19,-0.000817522
629,20,-0.00245775
630,1,0.0317941
630,2,0.0217132
630,3,0.0479664
630,4,0.0319921
630,5,0.0208045
630,6,0.0133505
630,7,0.00941968
630,8,0.00576055
630,9,0.00435972
630,10,0.0363661
630,11,0.0237246
630,12,0.015831
630,13,0.0440488
630,14,0.0288453
630,15,0.0187129
630,16,-0.0210147
630,17,-0.0134893
630,18,-0.00897833
630,19,-0.0060002
630,20,-0.004517
631,1,-0.00289714
631,2,-0.00193137
