t,unit,output
554,2,-0.00268775
554,3,0.101848
554,4,-0.0382033
554,5,-0.0318328
554,6,-0.0265311
554,7,-0.0219998
554,8,-0.0103951
554,9,-0.00854965
554,10,-0.001083
554,11,-0.00078688
554,12,-0.000791298
554,13,-0.00079958
554,14,0.00715689
554,15,0.0122923
554,16,0.0150809
554,17,0.124158
554,18,0.103468
554,19,0.0862204
554,20,0.0717319
554,21,0.0596558
554,22,0.049844
554,23,0.0416729
554,24,0.0346125
554,25,-0.0821699
554,26,-0.0673146
554,27,-0.0559732
554,28,-0.0467738
554,29,0.0717886
554,30,0.0592048
554,31,0.0492134
554,32,0.040624
554,33,0.0325358
554,34,0.0272441
554,35,0.0186166
554,36,0.0121583
554,37,0.00762406
554,38,0.00635699
554,39,0.00107127
554,40,-0.00174517
554,41,-0.00157884
554,42,5.09499e-05
554,43,0.00141653
554,44,0.00244804
554,45,0.00204355
554,46,0.00169947
554,47,0.00290089
554,48,0.00254205
554,49,0.00212196
554,50,-0.00176532
555,1,-0.00339832
555,2,-0.00327989
555,3,0.00323618
555,4,0.00945638
555,5,-0.0704438
555,6,0.0079815
555,7,-0.0409489
555,8,-0.0358566
555,9,-0.0747908
555,10,-0.0625061
555,11,-0.0954463
555,12,-0.0364964
555,13,0.0126269
555,14,0.0117152
555,15,0.0118114
555,16,0.0123563
555,17,0.0207283
555,18,-0.0340329
555,19,0.0607444
555,20,0.108165
555,21,0.145267
555,22,0.0878241
555,23,0.0383207
555,24,0.0820563
555,25,0.0663465
555,26,0.0440697
555,27,-0.0176689
555,28,0.0191217
555,29,0.0158923
555,30,0.023111
555,31,0.0723012
555,32,0.0670217
555,33,0.061274
555,34,0.0133099
555,35,0.0141944
555,36,0.013855
555,37,0.0128165
555,38,-0.0600319
555,39,-0.0498481
555,40,-0.0418309
555,41,0.00802559
555,42,0.00669648
555,43,0.00581649
555,44,0.00525508
555,45,-0.0671939
555,46,0.0163249
555,47,0.0140876
555,48,-0.0309524
555,49,-0.0973511
555,50,-0.0814201
556,1,-0.0684165
556,2,-0.0575604
556,3,-0.185137
556,4,-0.0173934
556,5,-0.0145058
556,6,-0.0120756
556,7,-0.0104676
556,8,-0.0146991
556,9,-0.0126165
556,10,-0.0209314
556,11,-0.0177893
556,12,-0.0143167
556,13,-0.0114913
556,14,-0.00762356
556,15,-0.0043844
556,16,-0.00159428
556,17,-0.138467
556,18,-0.115401
556,19,-0.0961561
556,20,-0.0797958
556,21,-0.0661951
556,22,-0.0557551
556,23,-0.0469731
556,24,-0.0387845
556,25,0.0999101
556,26,0.0906034
556,27,0.07507
556,28,0.0629893
556,29,-0.0847033
556,30,-0.0667342
556,31,-0.055242
556,32,-0.0348647
556,33,-0.0188416
556,34,-0.0161753
556,35,-0.0111137
556,36,-0.00695223
556,37,-0.00365744
556,38,-0.00305937
556,39,-0.0108575
556,40,-0.0160197
556,41,-0.0129046
556,42,-0.00963773
556,43,-0.00706203
556,44,-0.00500918
556,45,-0.00418567
556,46,-0.00347565
556,47,-0.000548443
556,48,-0.000873514
556,49,-0.000738709
556,50,-0.0141856
557,1,-0.0232241
557,2,-0.0289468
557,3,-0.138025
557,4,-0.0402638
557,5,-0.0352756
557,6,-0.0275031
557,7,-0.0715276
557,8,-0.0620561
557,9,-0.0998511
557,10,-0.0866978
557,11,-0.119268
557,12,-0.0450809
557,13,0.0160669
557,14,0.0121185
557,15,0.00936798
557,16,0.00754093
557,17,-0.0990202
557,18,-0.0837331
557,19,-0.0672031
557,20,0.015643
557,21,0.0808351
557,22,0.0278818
557,23,-0.0178877
557,24,0.0455146
557,25,0.135843
557,26,0.128303
557,27,0.036623
557,28,0.0686926
557,29,-0.0377109
557,30,-0.0425482
557,31,0.0293308
557,32,0.0186315
557,33,0.012386
557,34,-0.0370448
557,35,-0.0327229
557,36,-0.0284278
557,37,-0.0242994
557,38,-0.0220432
557,39,-0.0201789
557,40,-0.0194857
557,41,0.037733
557,42,0.0298379
557,43,0.0236879
557,44,0.0189051
557,45,0.0139677
557,46,0.0134756
557,47,0.0111383
557,48,-0.0414738
557,49,-0.0363701
557,50,-0.0326727
558,1,-0.0310979
558,2,-0.0307394
558,3,-0.146931
558,4,0.0135259
558,5,0.0112583
558,6,0.00939678
558,7,0.00742092
558,8,-0.00415859
558,9,-0.00384322
558,10,-0.0176523
558,11,-0.0150677
558,12,-0.0119778
558,13,-0.00949969
558,14,-0.00589667
558,15,-0.00335256
558,16,-0.00153698
558,17,-0.130357
558,18,-0.108643
558,19,-0.09052
558,20,-0.0749509
558,21,-0.0620602
558,22,-0.0522661
558,23,-0.0440344
558,24,-0.0362534
558,25,0.0915978
558,26,0.0977154
558,27,0.0808655
558,28,0.0678011
558,29,-0.0796095
558,30,-0.0734326
558,31,-0.0607305
558,32,-0.0475035
558,33,-0.0375219
558,34,-0.0317212
558,35,-0.0318882
558,36,-0.0313115
558,37,-0.0301428
558,38,-0.0251326
558,39,-0.024307
558,40,-0.0235034
558,41,-0.0191342
558,42,-0.0109721
558,43,-0.00519547
558,44,-0.00117871
558,45,-0.000996779
558,46,-0.000816825
558,47,0.0011757
558,48,0.000532612
558,49,0.00043057
558,50,-0.00508664
559,1,-0.00942185
559,2,-0.0129748
559,3,0.0335113
559,4,-0.0430608
559,5,-0.0332468
559,6,-0.0305561
559,7,0.0408688
559,8,0.0333642
559,9,0.0972759
559,10,0.0781212
559,11,0.13778
559,12,0.0497308
559,13,-0.0243194
559,14,-0.021249
559,15,-0.0182662
559,16,-0.015478
559,17,0.0347397
559,18,0.0331398
559,19,0.0256452
559,20,-0.0280864
559,21,-0.0758059
559,22,0.0205637
559,23,0.0983807
559,24,0.0232882
559,25,-0.0359818
559,26,-0.0136989
559,27,0.0367368
559,28,-0.0578607
559,29,0.00956804
559,30,-0.0042654
559,31,-0.0562663
559,32,-0.0548059
559,33,-0.0519252
559,34,0.0342881
559,35,0.0232587
559,36,0.0141637
559,37,0.00677929
559,38,0.00867549
559,39,0.00317841
559,40,-0.00126856
559,41,-0.0642143
559,42,-0.0553406
559,43,-0.0469831
559,44,-0.039349
559,45,-0.0300294
559,46,-0.0277672
559,47,-0.0229433
559,48,0.0491234
559,49,0.0436828
559,50,0.0355546
560,1,0.0280585
560,2,0.0212196
560,3,0.154749
560,4,-0.00782387
560,5,-0.00650202
560,6,-0.00543425
560,7,-0.00399851
560,8,0.00222861
560,9,0.0023057
560,10,0.0149416
560,11,0.0128501
560,12,0.0100094
560,13,0.00778411
560,14,0.00294526
560,15,-0.00058999
560,16,-0.00307133
560,17,0.134478
560,18,0.112081
560,19,0.0933834
560,20,0.0772687
560,21,0.0639128
560,22,0.0538241
560,23,0.0453005
560,24,0.0371064
560,25,-0.106085
560,26,-0.0906872
560,27,-0.0750361
560,28,-0.0630339
560,29,0.0846054
560,30,0.0697936
560,31,0.0576551
560,32,0.0389116
560,33,0.0237721
560,34,0.0203507
560,35,0.0208354
560,36,0.0197234
560,37,0.0175661
560,38,0.0146549
560,39,0.0127422
560,40,0.0104071
560,41,0.00817816
560,42,-0.0024083
560,43,-0.00983743
560,44,-0.014756
560,45,-0.0122789
560,46,-0.0102484
560,47,-0.0123642
560,48,-0.00978643
560,49,-0.00813983
560,50,-0.000857427
561,1,0.0039619
561,2,0.00683819
561,3,-0.130044
561,4,-0.000582981
561,5,-0.000488713
561,6,-0.000404315
561,7,-0.000440323
561,8,4.49929e-06
561,9,-0.000101205
561,10,0.00240593
561,11,0.00189732
561,12,0.00168303
561,13,0.00150499
561,14,0.00174504
561,15,0.00135587
561,16,0.000618
561,17,-0.133433
561,18,-0.111198
561,19,-0.0926621
561,20,-0.0771314
561,21,-0.0641863
561,22,-0.0536074
561,23,-0.0447892
561,24,-0.0372287
561,25,0.0991953
561,26,0.0675482
561,27,0.0562027
561,28,0.046957
561,29,-0.087352
561,30,-0.0611611
561,31,-0.0508764
561,32,-0.0359117
561,33,-0.0259644
561,34,-0.0217466
561,35,-0.0146496
561,36,-0.00892076
561,37,-0.00450629
561,38,-0.00375822
561,39,-0.00100815
561,40,0.000894383
561,41,0.000847693
561,42,0.000305026
561,43,-0.00138538
561,44,-0.00361383
561,45,-0.00301439
561,46,-0.00250903
561,47,-0.00415156
561,48,-0.00356162
561,49,-0.00297091
561,50,-0.00261866
562,1,-0.0015219
562,2,-0.000128552
562,3,-0.0535264
562,4,0.0454291
562,5,0.0378556
562,6,0.0315484
562,7,0.0262177
562,8,0.0218488
562,9,0.0181347
562,10,0.0155132
562,11,0.0128547
562,12,0.0107847
562,13,0.00905965
562,14,0.00784054
562,15,0.00675977
562,16,0.00573614
562,17,-0.0478403
562,18,-0.0398686
562,19,-0.0332216
562,20,-0.0275979
562,21,-0.0229141
562,22,-0.0191596
562,23,-0.0160321
562,24,-0.0132809
562,25,0.0500432
562,26,0.0529607
562,27,0.0440513
562,28,0.0367748
562,29,-0.0336105
562,30,-0.0382022
562,31,-0.0317536
562,32,-0.0324466
562,33,-0.0313663
562,34,-0.0262078
562,35,-0.0242814
562,36,-0.0217213
562,37,-0.0188521
562,38,-0.0157121
562,39,-0.0132615
562,40,-0.0109022
562,41,-0.00901259
562,42,-0.00745965
562,43,-0.00644727
562,44,-0.00597503
562,45,-0.00498122
562,46,-0.00414897
562,47,-0.00414941
562,48,-0.00352994
562,49,-0.00294364
562,50,-0.00288948
563,1,-0.00266155
563,2,-0.00223938
563,3,-0.126982
563,4,0.0180679
563,5,0.0149448
563,6,0.0125488
563,7,0.00645334
563,8,0.00901925
563,9,0.00363786
563,10,0.00561709
563,11,0.000882493
563,12,0.00419873
563,13,0.00698555
563,14,0.00712805
563,15,0.00706667
563,16,0.00684491
563,17,-0.118552
563,18,-0.0988867
563,19,-0.082295
563,20,-0.0645533
563,21,-0.0498424
563,22,-0.044888
563,23,-0.0408002
563,24,-0.0301954
563,25,0.0994289
563,26,0.0916842
563,27,0.0721053
563,28,0.0632207
563,29,-0.0693439
563,30,-0.0641536
563,31,-0.0493685
563,32,-0.0465482
563,33,-0.0440179
563,34,-0.0399443
563,35,-0.0373338
563,36,-0.0347317
563,37,-0.0320851
563,38,-0.026836
563,39,-0.0245736
563,40,-0.022295
563,41,-0.0148376
563,42,-0.013608
563,43,-0.0124145
563,44,-0.0113413
563,45,-0.009552
563,46,-0.00785686
563,47,-0.00723895
563,48,-0.00959492
563,49,-0.00809719
563,50,-0.00722924
564,1,-0.00646796
564,2,-0.00576319
564,3,-0.141694
564,4,0.00856189
564,5,0.00707238
564,6,0.00595251
564,7,0.00275978
564,8,0.00380303
564,9,0.000991059
564,10,0.00176206
564,11,-0.000687969
564,12,0.00154354
564,13,0.0033818
564,14,0.00400618
564,15,0.00451626
564,16,0.00490437
564,17,-0.132494
564,18,-0.11046
564,19,-0.0919775
564,20,-0.0739183
564,21,-0.0590154
564,22,-0.051008
564,23,-0.044362
564,24,-0.034567
564,25,0.106717
564,26,0.104212
564,27,0.0840345
564,28,0.0717422
564,29,-0.0731868
564,30,-0.0716812
564,31,-0.0571557
564,32,-0.0553878
564,33,-0.0534928
564,34,-0.0464384
564,35,-0.044921
564,36,-0.0432228
564,37,-0.0413665
564,38,-0.0345291
564,39,-0.0328699
564,40,-0.0311074
564,41,-0.0236536
564,42,-0.0219793
564,43,-0.0203852
564,44,-0.0188779
564,45,-0.0157908
564,46,-0.0130974
564,47,-0.012121
564,48,-0.0121766
564,49,-0.0102066
564,50,-0.0097104
565,1,-0.00917
565,2,-0.0086022
565,3,-0.0499256
565,4,0.034345
565,5,0.0286192
565,6,0.0238509
565,7,0.0198188
565,8,0.0171495
565,9,0.0142345
565,10,0.0121557
565,11,0.0100732
565,12,0.00845081
565,13,0.00709857
565,14,0.00658317
565,15,0.00623868
565,16,0.0060163
565,17,-0.0395909
565,18,-0.0329938
565,19,-0.027493
565,20,-0.0228442
565,21,-0.0189723
565,22,-0.015861
565,23,-0.013269
565,24,-0.0109964
565,25,0.0409834
565,26,0.0515214
565,27,0.0428663
565,28,0.0357705
565,29,-0.0283569
565,30,-0.0355776
565,31,-0.0295838
565,32,-0.0338845
565,33,-0.0371525
565,34,-0.0310117
565,35,-0.0333299
565,36,-0.0349787
565,37,-0.0360433
565,38,-0.0300376
565,39,-0.0305097
565,40,-0.0306093
565,41,-0.0254481
565,42,-0.02487
565,43,-0.0241225
565,44,-0.0232484
565,45,-0.0193752
565,46,-0.0161444
565,47,-0.0154738
565,48,-0.01295
565,49,-0.0107933
565,50,-0.0106128
566,1,-0.0103723
566,2,-0.0100773
566,3,-0.0862531
566,4,0.00287431
566,5,-0.00305459
566,6,0.00185853
566,7,-0.0987952
566,8,-0.0794711
566,9,-0.164891
566,10,-0.135383
566,11,-0.210227
566,12,-0.0834295
566,13,0.0226487
566,14,0.0199711
566,15,0.0176824
566,16,0.015738
566,17,-0.0626822
566,18,-0.0564812
566,19,-0.041643
566,20,0.0665457
566,21,0.155545
566,22,0.0401307
566,23,-0.0568418
566,24,0.0503186
566,25,0.118007
566,26,0.106926
566,27,-0.0180051
566,28,0.0684101
566,29,-0.0165497
566,30,-0.019721
566,31,0.0868129
566,32,0.0666967
566,33,0.0493885
566,34,-0.0437039
566,35,-0.0419749
566,36,-0.0408088
566,37,-0.0400146
566,38,-0.0376419
566,39,-0.0364532
566,40,-0.0354792
566,41,0.0724572
566,42,0.056236
566,43,0.0428429
566,44,0.0318277
566,45,0.0220393
566,46,0.023544
566,47,0.017041
566,48,-0.0761808
566,49,-0.0681254
566,50,-0.0585399
567,1,-0.050512
567,2,-0.0437729
567,3,-0.172801
567,4,-0.00861704
567,5,-0.00720369
567,6,-0.0059802
567,7,-0.00558507
567,8,-0.0178994
567,9,-0.0154093
567,10,-0.035405
567,11,-0.0299358
567,12,-0.0238734
567,13,-0.0191327
567,14,-0.0126154
567,15,-0.0075658
567,16,-0.00368183
567,17,-0.14021
567,18,-0.116863
567,19,-0.0973606
567,20,-0.0804696
567,21,-0.066551
567,22,-0.0563903
567,23,-0.0476764
567,24,-0.0390318
567,25,0.101182
567,26,0.102139
567,27,0.0843428
567,28,0.0709461
567,29,-0.0771021
567,30,-0.0675386
567,31,-0.0556581
567,32,-0.0352657
567,33,-0.0211566
567,34,-0.0183436
567,35,-0.0222821
567,36,-0.0253699
567,37,-0.0278107
567,38,-0.023197
567,39,-0.0254063
567,40,-0.0270851
567,41,-0.0219188
567,42,-0.00889297
567,43,-0.000270324
567,44,0.00507935
567,45,0.00420884
567,46,0.00352931
567,47,0.00578127
567,48,0.00417299
567,49,0.00345732
567,50,-0.00687556
568,1,-0.0141483
568,2,-0.0190857
568,3,0.0829528
568,4,-0.060616
568,5,-0.05047
568,6,-0.0421005
568,7,-0.0335334
568,8,-0.0309277
568,9,-0.0241687
568,10,-0.0260414
568,11,-0.0200127
568,12,-0.0180775
568,13,-0.0164878
568,14,-0.0158424
568,15,-0.014463
568,16,-0.0126661
568,17,0.0945417
568,18,0.0788396
568,19,0.0656647
568,20,0.0535647
568,21,0.0434261
568,22,0.0380429
568,23,0.0335003
568,24,0.0265875
568,25,-0.0901757
568,26,-0.0581232
568,27,-0.047295
568,28,-0.0413663
568,29,0.0821338
568,30,0.0571884
568,31,0.0464005
568,32,0.0327895
568,33,0.0237985
568,34,0.0214531
568,35,0.0141639
568,36,0.0075749
568,37,0.0016773
568,38,0.00144261
568,39,-0.00303221
568,40,-0.00704103
568,41,-0.00727716
568,42,-0.00754646
568,43,-0.00633377
568,44,-0.00443159
568,45,-0.00365064
568,46,-0.00308524
568,47,-0.00160749
568,48,0.000159098
568,49,0.000174998
568,50,-0.00100009
569,1,-0.00319146
569,2,-0.00584051
569,3,-0.0217405
569,4,0.00322369
569,5,-0.125558
569,6,0.0324976
569,7,-0.0792981
569,8,-0.0712364
569,9,-0.163975
569,10,-0.140986
569,11,-0.221311
569,12,-0.0879393
569,13,0.0235131
569,14,0.0169538
569,15,0.0117177
569,16,0.00765374
569,17,-0.00817755
569,18,-0.143507
569,19,0.00579382
569,20,0.114934
569,21,0.204009
569,22,0.0774225
569,23,-0.0289564
569,24,0.0809392
569,25,0.0828782
569,26,0.059378
569,27,-0.0594669
569,28,0.0423768
569,29,0.0182767
569,30,0.024762
569,31,0.129418
569,32,0.113313
569,33,0.098394
569,34,-0.0138341
569,35,-0.00916781
569,36,-0.00637736
569,37,-0.00503491
569,38,-0.139261
569,39,-0.116556
569,40,-0.0983037
569,41,0.0166633
569,42,0.0126284
569,43,0.00946802
569,44,0.00715142
569,45,-0.128645
569,46,0.0279994
569,47,0.0230649
569,48,-0.0807376
569,49,-0.202236
569,50,-0.168697
570,1,-0.141113
570,2,-0.118567
570,3,-0.21511
570,4,-0.0662357
570,5,-0.0552952
570,6,-0.0459559
570,7,-0.0417369
570,8,-0.0466535
570,9,-0.0413722
570,10,-0.0579745
570,11,-0.0503338
570,12,-0.0351714
570,13,-0.0250244
570,14,-0.018028
570,15,-0.0130704
570,16,-0.00961638
570,17,-0.121924
570,18,-0.101698
570,19,-0.0846166
570,20,-0.067514
570,21,-0.054109
570,22,-0.0515707
570,23,-0.0471686
570,24,-0.0358887
570,25,0.0962532
570,26,0.0901073
570,27,0.0713725
570,28,0.0634527
570,29,-0.0562179
570,30,-0.0427213
570,31,-0.0327617
570,32,-0.00841592
570,33,0.00938572
570,34,0.00336712
570,35,0.00127796
570,36,2.07735e-06
570,37,-0.000837421
570,38,-0.000793471
570,39,-0.0200873
570,40,-0.0331233
570,41,-0.0231987
570,42,-0.0172275
570,43,-0.0127783
570,44,-0.00945665
570,45,-0.00797858
570,46,-0.00652403
570,47,-0.00159254
570,48,-0.00474831
570,49,-0.00403953
570,50,-0.0314824
571,1,-0.0497541
571,2,-0.061223
571,3,0.0812804
571,4,-0.0379674
571,5,-0.0316343
571,6,-0.0263664
571,7,-0.0217816
571,8,-0.025927
571,9,-0.0214157
571,10,-0.0275088
571,11,-0.0227294
571,12,-0.0190975
571,13,-0.0160751
571,14,-0.0164005
571,15,-0.0158455
571,16,-0.0148073
571,17,0.124819
571,18,0.104021
571,19,0.0866803
571,20,0.0720893
571,21,0.0599253
571,22,0.050133
571,23,0.0419705
571,24,0.0348193
571,25,-0.107253
571,26,-0.07436
571,27,-0.0618238
571,28,-0.0517212
571,29,0.0895117
571,30,0.0674729
571,31,0.05607
571,32,0.0453224
571,33,0.0393329
571,34,0.032947
571,35,0.0276688
571,36,0.0230577
571,37,0.0190752
571,38,0.0159008
571,39,0.00990275
571,40,0.00273174
571,41,0.00211527
571,42,-0.00110853
571,43,-0.00305349
571,44,-0.00412068
571,45,-0.00342905
571,46,-0.00286229
571,47,-0.00265066
571,48,-0.00203584
571,49,-0.00169172
571,50,-0.00665684
572,1,-0.0138397
572,2,-0.0217369
572,3,-0.0922602
572,4,0.00588006
572,5,0.00429958
572,6,0.00430123
572,7,-0.0160797
572,8,-0.0177209
572,9,-0.0344652
572,10,-0.0333058
572,11,-0.0473322
572,12,-0.0156284
572,13,0.0104555
572,14,0.00597946
572,15,0.00234196
572,16,-0.000516254
572,17,-0.0658865
572,18,-0.055825
572,19,-0.0460121
572,20,-0.0227667
572,21,-0.00249813
572,22,-0.0296441
572,23,-0.0512258
572,24,-0.0241825
572,25,0.0488121
572,26,0.0282834
572,27,0.00723906
572,28,0.033802
572,29,-0.0443364
572,30,-0.0257015
572,31,-0.004648
572,32,0.0036804
572,33,0.00962249
572,34,-0.0174
572,35,-0.00988852
572,36,-0.00439749
572,37,-0.000485385
572,38,-0.00109966
572,39,0.000734079
572,40,0.00106702
572,41,0.0224472
572,42,0.0185212
572,43,0.0149254
572,44,0.0117511
572,45,0.00913782
572,46,0.00828245
572,47,0.00646026
572,48,-0.0161824
572,49,-0.0141436
572,50,-0.0128958
573,1,-0.0130531
573,2,-0.0145004
573,3,0.106569
573,4,-0.00546363
573,5,-0.00455088
573,6,-0.00379457
573,7,-0.00308223
573,8,-0.00552202
573,9,-0.00451832
573,10,-0.00931623
573,11,-0.00767765
573,12,-0.00647239
573,13,-0.00547255
573,14,-0.00356389
573,15,-0.00257958
573,16,-0.00223569
573,17,0.109974
573,18,0.0916477
573,19,0.0763711
573,20,0.0635694
573,21,0.0528979
573,22,0.044164
573,23,0.03689
573,24,0.0306687
573,25,-0.0815038
573,26,-0.0632059
573,27,-0.0525958
573,28,-0.0439131
573,29,0.0691773
573,30,0.0533642
573,31,0.0443939
573,32,0.0376083
573,33,0.032944
573,34,0.0275335
573,35,0.0212965
573,36,0.0170142
573,37,0.0140976
573,38,0.0117501
573,39,0.00991413
573,40,0.00843961
573,41,0.00695192
573,42,0.00888014
573,43,0.00988768
573,44,0.0101982
573,45,0.00850067
573,46,0.00708171
573,47,0.00697814
573,48,0.00589505
573,49,0.00491474
573,50,0.00194631
574,1,-0.000553599
574,2,-0.00287807
574,3,-0.132064
574,4,0.0271325
574,5,0.0225964
574,6,0.0188445
574,7,0.0152043
574,8,0.0117499
574,9,0.00929418
574,10,0.00619244
574,11,0.00466762
574,12,0.00440361
574,13,0.00418207
574,14,0.00289108
574,15,0.0019793
574,16,0.0012768
574,17,-0.128165
574,18,-0.106821
574,19,-0.0890053
574,20,-0.0737528
574,21,-0.0610292
574,22,-0.0514333
574,23,-0.0434241
574,24,-0.0357263
574,25,0.102806
574,26,0.0751372
574,27,0.0621825
574,28,0.0523939
574,29,-0.0901311
574,30,-0.0662152
574,31,-0.0547371
574,32,-0.0393462
574,33,-0.0272978
574,34,-0.0232956
574,35,-0.0158636
574,36,-0.0103839
574,37,-0.00630368
574,38,-0.0052675
574,39,-0.00273723
574,40,-0.000874419
574,41,-0.000234869
574,42,0.0012843
574,43,0.0027182
574,44,0.00396487
574,45,0.00328972
574,46,0.00275538
574,47,0.00345917
574,48,0.0023696
574,49,0.00196041
574,50,0.00195806
575,1,0.00153945
575,2,0.000803199
575,3,0.112615
575,4,-0.034994
575,5,-0.0291312
575,6,-0.0243091
575,7,-0.0191797
575,8,-0.0140248
575,9,-0.0105881
575,10,-0.00779133
575,11,-0.00537652
575,12,-0.00563096
575,13,-0.00584214
575,14,-0.0043866
575,15,-0.00332562
575,16,-0.00255855
575,17,0.11052
575,18,0.0921393
575,19,0.0767561
575,20,0.0630732
575,21,0.0516333
575,22,0.0443764
575,23,0.0382926
575,24,0.0309031
575,25,-0.0913812
575,26,-0.0636281
575,27,-0.0520993
575,28,-0.0447691
575,29,0.0819837
575,30,0.0572839
575,31,0.0467898
575,32,0.0324338
575,33,0.0224785
575,34,0.0199579
575,35,0.0139877
575,36,0.00992575
575,37,0.00722085
575,38,0.00604953
575,39,0.00458507
575,40,0.00367516
575,41,0.00192978
575,42,0.0018222
575,43,0.00197153
575,44,0.00230376
575,45,0.00195141
575,46,0.00159418
575,47,0.00190501
575,48,0.00271233
575,49,0.00229197
575,50,0.00223632
576,1,0.00212018
576,2,0.00190068
576,3,0.13581
576,4,-0.0115502
576,5,-0.00953449
576,6,-0.00802558
576,7,-0.00345529
576,8,-0.00521687
576,9,-0.00121961
576,10,-0.0023149
576,11,0.00113694
576,12,-0.00199263
576,13,-0.00459825
576,14,-0.00456297
576,15,-0.00435675
576,16,-0.00405705
576,17,0.13066
576,18,0.108952
576,19,0.0906923
576,20,0.071742
576,21,0.0561185
576,22,0.0493066
576,23,0.0436884
576,24,0.0330247
576,25,-0.104623
576,26,-0.0977902
576,27,-0.0778187
576,28,-0.0673864
576,29,0.0749264
576,30,0.071986
576,31,0.0563906
576,32,0.0523978
576,33,0.0474112
576,34,0.0422942
576,35,0.0375765
576,36,0.032968
576,37,0.0286768
576,38,0.0239809
576,39,0.0207483
576,40,0.0179028
576,41,0.011893
576,42,0.0102146
576,43,0.00884072
576,44,0.00775123
576,45,0.00654375
576,46,0.00536804
576,47,0.00479087
576,48,0.00696529
576,49,0.00588873
576,50,0.00528
577,1,0.00475336
577,2,0.00427791
577,3,0.0852251
577,4,0.0141516
577,5,0.0337631
577,6,0.00789943
577,7,0.143026
577,8,0.118319
577,9,0.234924
577,10,0.195384
577,11,0.299012
577,12,0.113036
577,13,-0.0417819
577,14,-0.0355788
577,15,-0.0303751
577,16,-0.0259888
577,17,0.0589798
577,18,0.061869
577,19,0.019368
577,20,-0.120038
577,21,-0.236887
577,22,-0.0660733
577,23,0.0770484
577,24,-0.0730064
577,25,-0.136294
577,26,-0.129877
577,27,0.027597
577,28,-0.105467
577,29,-0.018357
577,30,-0.00329981
577,31,-0.139596
577,32,-0.107597
577,33,-0.0817623
577,34,0.0641584
577,35,0.0597281
577,36,0.0552681
577,37,0.0508362
577,38,0.0611492
577,39,0.0544157
577,40,0.0483302
577,41,-0.0965354
577,42,-0.0787438
577,43,-0.0641463
577,44,-0.0521634
577,45,-0.0230924
577,46,-0.0407889
577,47,-0.0331922
577,48,0.10816
577,49,0.110573
577,50,0.0930243
578,1,0.0783124
578,2,0.0659734
578,3,0.054991
578,4,0.065688
578,5,-0.0236225
578,6,0.0669449
578,7,0.0332972
578,8,0.0474675
578,9,0.0354457
578,10,0.0621021
578,11,0.0604589
578,12,0.12406
578,13,0.146122
578,14,0.115838
578,15,0.0914695
578,16,0.0718931
578,17,0.0546751
578,18,-0.0272
578,19,0.0662286
578,20,0.0822781
578,21,0.072283
578,22,-0.00406676
578,23,-0.0390745
578,24,0.00393184
578,25,-0.00695045
578,26,-0.0274381
578,27,-0.0684407
578,28,-0.027032
578,29,-0.0432298
578,30,-0.0365748
578,31,-0.00730291
578,32,-0.0240186
578,33,-0.0336426
578,34,-0.066299
578,35,-0.0452945
578,36,-0.028534
578,37,-0.0153057
578,38,-0.0856609
578,39,-0.0623148
578,40,-0.043874
578,41,-0.00477346
578,42,-0.0171018
578,43,-0.0249426
578,44,-0.0294794
578,45,-0.114196
578,46,-0.0181992
578,47,-0.020698
578,48,-0.0467116
578,49,-0.101964
578,50,-0.0694663
579,1,-0.0448365
579,2,-0.0263682
579,3,-0.0540575
579,4,0.0111697
579,5,-0.0604832
579,6,0.00776174
579,7,-0.113725
579,8,-0.0868594
579,9,-0.192219
579,10,-0.149832
579,11,-0.240413
579,12,-0.0632757
579,13,0.084431
579,14,0.0896656
579,15,0.0899662
579,16,0.086954
579,17,0.0403145
579,18,-0.0351873
579,19,0.0290227
579,20,0.159178
579,21,0.26682
579,22,0.0963206
579,23,-0.0504357
579,24,0.08398
579,25,0.111675
579,26,0.0884898
579,27,-0.0600857
579,28,0.0711494
579,29,0.00756395
579,30,0.000207494
579,31,0.124506
579,32,0.0997519
579,33,0.0775195
579,34,-0.0690286
579,35,-0.0650729
579,36,-0.0589831
579,37,-0.0517035
579,38,-0.0966632
579,39,-0.0909385
579,40,-0.0830944
579,41,0.0554717
579,42,0.0433761
579,43,0.0319897
579,44,0.0217448
579,45,-0.0290075
579,46,0.0579041
579,47,0.0448037
579,48,-0.0942571
579,49,-0.128358
579,50,-0.118543
580,1,-0.106259
580,2,-0.0929436
580,3,0.0368396
580,4,-0.0715021
580,5,-0.0595824
580,6,-0.0496545
580,7,-0.0412622
580,8,-0.0488617
580,9,-0.0405768
580,10,-0.0587861
580,11,-0.048829
580,12,-0.0407678
580,13,-0.0340818
580,14,-0.0134573
580,15,0.00377998
580,16,0.0176423
580,17,0.101264
580,18,0.0843891
580,19,0.0703217
580,20,0.0584712
580,21,0.0485555
580,22,0.0405344
580,23,0.0338789
580,24,0.0281238
580,25,-0.103899
580,26,-0.071834
580,27,-0.0597591
580,28,-0.0499045
580,29,0.0549838
580,30,0.0458544
580,31,0.0380924
580,32,0.0483689
580,33,0.0532274
580,34,0.0444609
580,35,0.0262052
580,36,0.0120072
580,37,0.00138874
580,38,0.00116014
580,39,-0.0141896
580,40,-0.0256738
580,41,-0.0214962
580,42,-0.0106842
580,43,-0.00357186
580,44,0.00064759
