t,unit,output
552,31,-0.00789935
552,32,-0.0141815
552,33,-0.0203406
552,34,-0.0519667
552,35,-0.0855487
552,36,-0.119922
552,37,-0.137501
552,38,-0.0849376
552,39,-0.0542908
552,40,-0.0468112
552,41,-0.0264505
552,42,-0.0208771
552,43,-0.0177045
552,44,-0.0163797
552,45,0.00235006
552,46,0.00777495
552,47,0.0109953
552,48,0.00312089
552,49,-0.00346873
552,50,-0.00621277
553,1,-0.00760184
553,2,-0.00802399
553,3,0.00288482
553,4,0.0112956
553,5,0.0123934
553,6,0.0130401
553,7,0.000897368
553,8,-0.0188083
553,9,-0.0288874
553,10,-0.0291235
553,11,-0.0364971
553,12,-0.0343113
553,13,-0.0245965
553,14,-0.00478654
553,15,-0.0129708
553,16,-0.00125996
553,17,0.00797742
553,18,-0.00281598
553,19,-0.0128025
553,20,-0.0220427
553,21,-0.0224238
553,22,-0.0222108
553,23,-0.0216065
553,24,-0.0141551
553,25,-0.00780976
553,26,-0.00752701
553,27,0.00845058
553,28,0.0204581
553,29,0.0138744
553,30,0.0192335
553,31,-0.00173872
553,32,-0.00599571
553,33,-0.0121901
553,34,-0.0299856
553,35,-0.0487295
553,36,-0.0689409
553,37,-0.0985466
553,38,-0.0672666
553,39,-0.0473361
553,40,-0.0471095
553,41,-0.030005
553,42,-0.0260634
553,43,-0.0224539
553,44,-0.019831
553,45,-0.0048144
553,46,0.000812109
553,47,0.00520938
553,48,0.00150148
553,49,-0.00194239
553,50,-0.00378641
554,1,-0.00543398
554,2,-0.00655239
554,3,0.00241439
554,4,0.00906551
554,5,0.00943806
554,6,0.00977264
554,7,-0.000190486
554,8,-0.014404
554,9,-0.0203886
554,10,-0.0196004
554,11,-0.025058
554,12,-0.0233748
554,13,-0.0162919
554,14,-0.000968435
554,15,-0.00925191
554,16,0.000104246
554,17,0.00714194
554,18,-0.00246907
554,19,-0.0100681
554,20,-0.0164043
554,21,-0.0159061
554,22,-0.0155779
554,23,-0.0152635
554,24,-0.00956816
554,25,-0.00506845
554,26,-0.0061301
554,27,0.00718957
554,28,0.0168693
554,29,0.0104173
554,30,0.0150586
554,31,-0.00191354
554,32,-0.0042477
554,33,-0.00767738
554,34,-0.0212402
554,35,-0.0334201
554,36,-0.0453775
554,37,-0.0683369
554,38,-0.0467318
554,39,-0.0343278
554,40,-0.0398471
554,41,-0.0267644
554,42,-0.0264617
554,43,-0.0247311
554,44,-0.0226151
554,45,-0.00815925
554,46,-0.00257621
554,47,0.000785751
554,48,-0.00118865
554,49,-0.00300827
554,50,-0.00334429
555,1,-0.00424666
555,2,-0.00524232
555,3,0.00574067
555,4,0.0131811
555,5,0.0121328
555,6,0.0116006
555,7,-0.00248299
555,8,-0.0203146
555,9,-0.0250983
555,10,-0.0212729
555,11,-0.0267065
555,12,-0.0229934
555,13,-0.0134212
555,14,0.00563353
555,15,-0.00786034
555,16,0.00383275
555,17,0.0117515
555,18,-0.00289333
555,19,-0.012886
555,20,-0.0199782
555,21,-0.0175802
555,22,-0.0161483
555,23,-0.0152684
555,24,-0.00770063
555,25,-0.00251964
555,26,-0.0040787
555,27,0.0123425
555,28,0.0233074
555,29,0.0124288
555,30,0.0180496
555,31,-0.00571278
555,32,-0.00704078
555,33,-0.00731567
555,34,-0.0247014
555,35,-0.0375655
555,36,-0.0478862
555,37,-0.0567172
555,38,-0.0328704
555,39,-0.0226948
555,40,-0.0301015
555,41,-0.0195698
555,42,-0.0225458
555,43,-0.0234895
555,44,-0.0231119
555,45,-0.00635208
555,46,-0.00126877
555,47,-0.000381593
555,48,-0.00338258
555,49,-0.00546143
555,50,-0.00454721
556,1,-0.00441743
556,2,-0.00477363
556,3,0.0145151
556,4,0.0266989
556,5,0.0231533
556,6,0.0210412
556,7,-0.00810023
556,8,-0.0450049
556,9,-0.0512106
556,10,-0.0397749
556,11,-0.048647
556,12,-0.0386985
556,13,-0.0187981
556,14,0.0158777
556,15,-0.0123365
556,16,0.00990135
556,17,0.0238435
556,18,-0.00660684
556,19,-0.0263431
556,20,-0.0393182
556,21,-0.0322066
556,22,-0.0278529
556,23,-0.0251874
556,24,-0.0100274
556,25,-0.000433494
556,26,-0.00200756
556,27,0.0264121
556,28,0.0441602
556,29,0.0215916
556,30,0.0315119
556,31,-0.0183701
556,32,-0.0180228
556,33,-0.0133993
556,34,-0.0492843
556,35,-0.0734725
556,36,-0.0903516
556,37,-0.0758276
556,38,-0.0324873
556,39,-0.0170688
556,40,-0.0226966
556,41,-0.0108957
556,42,-0.0159264
556,43,-0.0191923
556,44,-0.0208848
556,45,0.00333512
556,46,0.00739404
556,47,0.00403638
556,48,-0.00451159
556,49,-0.00981106
556,50,-0.00753803
557,1,-0.0061905
557,2,-0.00557867
557,3,0.0233272
557,4,0.0415495
557,5,0.0365373
557,6,0.033322
557,7,-0.0154385
557,8,-0.0850106
557,9,-0.0950838
557,10,-0.0727733
557,11,-0.0873559
557,12,-0.0681267
557,13,-0.0333596
557,14,0.0205477
557,15,-0.0238603
557,16,0.0122489
557,17,0.0348369
557,18,-0.0141703
557,19,-0.0475181
557,20,-0.0702274
557,21,-0.0568647
557,22,-0.0482582
557,23,-0.042752
557,24,-0.0173065
557,25,-0.00109107
557,26,-0.00148683
557,27,0.039989
557,28,0.0657488
557,29,0.0322893
557,30,0.0473418
557,31,-0.0395689
557,32,-0.0361763
557,33,-0.0263407
557,34,-0.0928426
557,35,-0.140263
557,36,-0.174337
557,37,-0.131799
557,38,-0.0556983
557,39,-0.0259733
557,40,-0.0245583
557,41,-0.00712988
557,42,-0.0109284
557,43,-0.0144969
557,44,-0.0172553
557,45,0.0150086
557,46,0.0186802
557,47,0.0123567
557,48,-0.00365006
557,49,-0.0139202
557,50,-0.0111643
558,1,-0.00901651
558,2,-0.00753199
558,3,0.0182865
558,4,0.0357548
558,5,0.0335671
558,6,0.0317661
558,7,-0.00910869
558,8,-0.0748723
558,9,-0.0921758
558,10,-0.0763527
558,11,-0.0906418
558,12,-0.0743278
558,13,-0.0419171
558,14,0.00863546
558,15,-0.0244336
558,16,0.00693719
558,17,0.0282858
558,18,-0.0107611
558,19,-0.0418172
558,20,-0.0659137
558,21,-0.0575315
558,22,-0.0507157
558,23,-0.0455495
558,24,-0.0224373
558,25,-0.00624389
558,26,-0.0041897
558,27,0.0327312
558,28,0.0571048
558,29,0.0319168
558,30,0.0443704
558,31,-0.0289672
558,32,-0.0316678
558,33,-0.0293675
558,34,-0.0892523
558,35,-0.142052
558,36,-0.187231
558,37,-0.163294
558,38,-0.0834773
558,39,-0.0456638
558,40,-0.0365501
558,41,-0.0153914
558,42,-0.0134642
558,43,-0.0139101
558,44,-0.0153546
558,45,0.0125339
558,46,0.0172315
558,47,0.0151265
558,48,0.000620252
558,49,-0.00985286
558,50,-0.0104192
559,1,-0.00981346
559,2,-0.00882828
559,3,0.00810112
559,4,0.0206982
559,5,0.0214064
559,6,0.0214844
559,7,-0.000815812
559,8,-0.0389305
559,9,-0.0556963
559,10,-0.0522125
559,11,-0.0628273
559,12,-0.0557755
559,13,-0.0366678
559,14,-0.00343513
559,15,-0.0184883
559,16,0.000624913
559,17,0.0151888
559,18,-0.00476622
559,19,-0.0233743
559,20,-0.0399407
559,21,-0.0388003
559,22,-0.0365815
559,23,-0.0341455
559,24,-0.0203919
559,25,-0.00938058
559,26,-0.00713906
559,27,0.0172414
559,28,0.0348706
559,29,0.0226411
559,30,0.0303935
559,31,-0.00888078
559,32,-0.0153115
559,33,-0.0213811
559,34,-0.0547562
559,35,-0.0902491
559,36,-0.12647
559,37,-0.142372
559,38,-0.08726
559,39,-0.0553417
559,40,-0.0472271
559,41,-0.026421
559,42,-0.020826
559,43,-0.0178396
559,44,-0.0167665
559,45,0.00258862
559,46,0.00813315
559,47,0.011153
559,48,0.00293199
559,49,-0.00391448
559,50,-0.00672332
560,1,-0.0080577
560,2,-0.00839045
560,3,0.00274932
560,4,0.0113674
560,5,0.0125837
560,6,0.0132893
560,7,0.0009749
560,8,-0.0193262
560,9,-0.0298909
560,10,-0.0302535
560,11,-0.037812
560,12,-0.0355626
560,13,-0.0255625
560,14,-0.00531571
560,15,-0.0134125
560,16,-0.00148885
560,17,0.00796518
560,18,-0.0028911
560,19,-0.0131151
560,20,-0.0226717
560,21,-0.0231624
560,22,-0.0229548
560,23,-0.0223054
560,24,-0.0146764
560,25,-0.00813473
560,26,-0.00770478
560,27,0.00849365
560,28,0.0207103
560,29,0.0141675
560,30,0.0195796
560,31,-0.00176296
560,32,-0.00624567
560,33,-0.0127814
560,34,-0.0310139
560,35,-0.050576
560,36,-0.0719022
560,37,-0.102332
560,38,-0.0699339
560,39,-0.0490802
560,40,-0.04828
560,41,-0.0306641
560,42,-0.0264158
560,43,-0.0227124
560,44,-0.0201449
560,45,-0.00494844
560,46,0.000804563
560,47,0.0052732
560,48,0.00149966
560,49,-0.00203451
560,50,-0.00405922
561,1,-0.00578584
561,2,-0.00691056
561,3,0.00218561
561,4,0.00894871
561,5,0.00940787
561,6,0.00980279
561,7,-0.000157049
561,8,-0.0145033
561,9,-0.0206699
561,10,-0.0200034
561,11,-0.0255865
561,12,-0.0239474
561,13,-0.0168151
561,14,-0.00136232
561,15,-0.00957133
561,16,-0.000120299
561,17,0.0070121
561,18,-0.00255876
561,19,-0.0101867
561,20,-0.0166105
561,21,-0.01618
561,22,-0.0158914
561,23,-0.0155896
561,24,-0.00985801
561,25,-0.00529746
561,26,-0.00633699
561,27,0.00707968
561,28,0.0168507
561,29,0.0104644
561,30,0.0151479
561,31,-0.00186812
561,32,-0.00427315
561,33,-0.00794718
561,34,-0.0216342
561,35,-0.0340948
561,36,-0.0465182
561,37,-0.0706197
561,38,-0.0486033
561,39,-0.0357659
561,40,-0.0411697
561,41,-0.0276524
561,42,-0.0271184
561,43,-0.0252158
561,44,-0.0230261
561,45,-0.00841815
561,46,-0.00272478
561,47,0.000728894
561,48,-0.00122132
561,49,-0.00304557
561,50,-0.00348328
562,1,-0.00447757
562,2,-0.00552818
562,3,0.00513062
562,4,0.0124127
562,5,0.0115495
562,6,0.011134
562,7,-0.00225751
562,8,-0.0193279
562,9,-0.0240967
562,10,-0.0206313
562,11,-0.025953
562,12,-0.0225286
562,13,-0.01341
562,14,0.00492588
562,15,-0.00784018
562,16,0.00339537
562,17,0.0110773
562,18,-0.00281024
562,19,-0.0123715
562,20,-0.0192319
562,21,-0.0170569
562,22,-0.0157603
562,23,-0.0149599
562,24,-0.00772879
562,25,-0.00272542
562,26,-0.00428496
562,27,0.0115708
562,28,0.0222414
562,29,0.0119813
562,30,0.017415
562,31,-0.00520438
562,32,-0.00660389
562,33,-0.00718394
562,34,-0.0238257
562,35,-0.0363144
562,36,-0.0465195
562,37,-0.0569264
562,38,-0.0338128
562,39,-0.0236823
562,40,-0.0312337
562,41,-0.0205458
562,42,-0.023384
562,43,-0.024175
562,44,-0.0236789
562,45,-0.00713666
562,46,-0.00188777
562,47,-0.000757845
562,48,-0.00345073
562,49,-0.00535493
562,50,-0.00454672
563,1,-0.00451686
563,2,-0.00495356
563,3,0.0133821
563,4,0.0250121
563,5,0.0217469
563,6,0.0198152
563,7,-0.00740873
563,8,-0.0416907
563,9,-0.0476741
563,10,-0.0372155
563,11,-0.0455955
563,12,-0.0364515
563,13,-0.0178774
563,14,0.0148968
563,15,-0.0115386
563,16,0.00934934
563,17,0.0224997
563,18,-0.00601492
563,19,-0.0245162
563,20,-0.0367086
563,21,-0.0302038
563,22,-0.0262259
563,23,-0.023792
563,24,-0.00959403
563,25,-0.000576696
563,26,-0.00217799
563,27,0.024819
563,28,0.0417435
563,29,0.0205084
563,30,0.0298845
563,31,-0.0166028
563,32,-0.0165283
563,33,-0.0124932
563,34,-0.0458488
563,35,-0.0683976
563,36,-0.0842303
563,37,-0.07244
563,38,-0.0317301
563,39,-0.0171977
563,40,-0.0232587
563,41,-0.0117685
563,42,-0.0167842
563,43,-0.0199757
563,44,-0.0215748
563,45,0.00185919
563,46,0.00608901
563,47,0.00313241
563,48,-0.00464543
563,49,-0.00946856
563,50,-0.00734322
564,1,-0.00612275
564,2,-0.00561787
564,3,0.0233023
564,4,0.0414518
564,5,0.036302
564,6,0.0330393
564,7,-0.015715
564,8,-0.0846153
564,9,-0.0941272
564,10,-0.0717106
564,11,-0.0861701
564,12,-0.0670088
564,13,-0.0324816
564,14,0.0211584
564,15,-0.023601
564,16,0.0124809
564,17,0.0349352
564,18,-0.0142571
564,19,-0.0473644
564,20,-0.0697008
564,21,-0.0561845
564,22,-0.0475811
564,23,-0.0421316
564,24,-0.0168053
564,25,-0.000764779
564,26,-0.00137503
564,27,0.0400858
564,28,0.0657358
564,29,0.0319775
564,30,0.0470904
564,31,-0.0397441
564,32,-0.0360213
564,33,-0.0258614
564,34,-0.0919647
564,35,-0.138444
564,36,-0.17147
564,37,-0.128707
564,38,-0.0536384
564,39,-0.0247574
564,40,-0.0241102
564,41,-0.00696811
564,42,-0.0112069
564,43,-0.0149934
564,44,-0.0178354
564,45,0.0146242
564,46,0.0182947
564,47,0.0117474
564,48,-0.00410788
564,49,-0.0141869
564,50,-0.0112317
565,1,-0.00902553
565,2,-0.00755404
565,3,0.0194802
565,4,0.0375905
565,5,0.0350187
565,6,0.0329938
565,7,-0.0105052
565,8,-0.0803183
565,9,-0.0974142
565,10,-0.0797138
565,11,-0.0945837
565,12,-0.0769347
565,13,-0.0427115
565,14,0.0100567
565,15,-0.0256182
565,16,0.00753464
565,17,0.0298259
565,18,-0.0119246
565,19,-0.0446134
565,20,-0.0696465
565,21,-0.0601163
565,22,-0.0526402
565,23,-0.0471068
565,24,-0.0227287
565,25,-0.00586671
565,26,-0.00392712
565,27,0.0346263
565,28,0.0598421
565,29,0.0328884
565,30,0.0460456
565,31,-0.0323309
565,32,-0.0341439
565,33,-0.0305674
565,34,-0.0945027
565,35,-0.149852
565,36,-0.196494
565,37,-0.167222
565,38,-0.0839449
565,39,-0.0451873
565,40,-0.0360859
565,41,-0.0146092
565,42,-0.01314
565,43,-0.0139404
565,44,-0.0156223
565,45,0.0135498
565,46,0.0182045
565,47,0.0154162
565,48,0.000125121
565,49,-0.010766
565,50,-0.0109671
566,1,-0.0101287
566,2,-0.00901691
566,3,0.00877719
566,4,0.0219474
566,5,0.0225766
566,6,0.0225711
566,7,-0.00127337
566,8,-0.0423516
566,9,-0.0599941
566,10,-0.0557427
566,11,-0.0668213
566,12,-0.0589449
566,13,-0.0384016
566,14,-0.00327044
566,15,-0.019456
566,16,0.000770511
566,17,0.0160988
566,18,-0.00527473
566,19,-0.0251605
566,20,-0.0427791
566,21,-0.0412754
566,22,-0.0386856
566,23,-0.0359474
566,24,-0.0212505
566,25,-0.00957896
566,26,-0.00713839
566,27,0.0184168
566,28,0.0367902
566,29,0.023704
566,30,0.0318228
566,31,-0.0103661
566,32,-0.0169475
566,33,-0.0228288
566,34,-0.0587932
566,35,-0.0970966
566,36,-0.136079
566,37,-0.149527
566,38,-0.0907187
566,39,-0.0569726
566,40,-0.0479533
566,41,-0.026459
566,42,-0.0207076
566,43,-0.0177854
566,44,-0.0168513
566,45,0.00330127
566,46,0.00892474
566,47,0.0117279
566,48,0.00292713
566,49,-0.00434402
566,50,-0.00720399
567,1,-0.00846693
567,2,-0.00870442
567,3,0.00269516
567,4,0.0115606
567,5,0.0129115
567,6,0.0136781
567,7,0.00109876
567,8,-0.0200813
567,9,-0.0313488
567,10,-0.0318829
567,11,-0.0397087
567,12,-0.0373647
567,13,-0.0269503
567,14,-0.00607449
567,15,-0.0140567
567,16,-0.0018277
567,17,0.00793759
567,18,-0.00301553
567,19,-0.0135836
567,20,-0.0235934
567,21,-0.0242314
567,22,-0.0240234
567,23,-0.0233054
567,24,-0.0154188
567,25,-0.00859583
567,26,-0.00796648
567,27,0.00854894
567,28,0.0210639
567,29,0.0145743
567,30,0.0200622
567,31,-0.00182381
567,32,-0.00662316
567,33,-0.013621
567,34,-0.0325007
567,35,-0.0532846
567,36,-0.0763031
567,37,-0.107923
567,38,-0.0738842
567,39,-0.0516805
567,40,-0.050071
567,41,-0.0316895
567,42,-0.0269473
567,43,-0.022991
567,44,-0.0203398
567,45,-0.00492682
567,46,0.000968295
567,47,0.00561448
567,48,0.00169259
567,49,-0.00201276
567,50,-0.00425442
568,1,-0.00607346
568,2,-0.00720956
568,3,0.00179726
568,4,0.00855868
568,5,0.00917792
568,6,0.00967537
568,7,3.07579e-05
568,8,-0.0141447
568,9,-0.020543
568,10,-0.0202026
568,11,-0.0258781
568,12,-0.0244252
568,13,-0.0174481
568,14,-0.00220114
568,15,-0.00994593
568,16,-0.000607117
568,17,0.00652414
568,18,-0.00262623
568,19,-0.0100851
568,20,-0.01651
568,21,-0.0162711
568,22,-0.0160911
568,23,-0.0158363
568,24,-0.010222
568,25,-0.00566934
568,26,-0.00666129
568,27,0.00657411
568,28,0.0163015
568,29,0.0103055
568,30,0.0149432
568,31,-0.00158935
568,32,-0.00411593
568,33,-0.00822041
568,34,-0.0217023
568,35,-0.0343415
568,36,-0.0473127
568,37,-0.0734852
568,38,-0.0513312
568,39,-0.0379576
568,40,-0.0431884
568,41,-0.0290893
568,42,-0.0281644
568,43,-0.0259304
568,44,-0.0235163
568,45,-0.00890405
568,46,-0.00304134
568,47,0.0006964
568,48,-0.00112582
568,49,-0.00291131
568,50,-0.00349129
569,1,-0.00460632
569,2,-0.00573045
569,3,0.0045367
569,4,0.0116021
569,5,0.0109041
569,6,0.010602
569,7,-0.00203831
569,8,-0.0182441
569,9,-0.0229501
569,10,-0.0198641
569,11,-0.0250757
569,12,-0.0219731
569,13,-0.0133699
569,14,0.00415089
569,15,-0.0078721
569,16,0.00287797
569,17,0.0102906
569,18,-0.0027883
569,19,-0.0118454
569,20,-0.0184126
569,21,-0.0164538
569,22,-0.0153029
569,23,-0.0145953
569,24,-0.00774019
569,25,-0.00295
569,26,-0.0045526
569,27,0.0106911
569,28,0.0210196
569,29,0.011404
569,30,0.0166525
569,31,-0.00472245
569,32,-0.00614468
569,33,-0.00704102
569,34,-0.0228718
569,35,-0.0349191
569,36,-0.0449873
569,37,-0.0572932
569,38,-0.0350258
569,39,-0.0249829
569,40,-0.0328444
569,41,-0.0219074
569,42,-0.0246092
569,43,-0.0251798
569,44,-0.0244614
569,45,-0.00808845
569,46,-0.00263477
569,47,-0.00119631
569,48,-0.00352823
569,49,-0.00521876
569,50,-0.00447281
570,1,-0.00453046
570,2,-0.00504864
570,3,0.0122882
570,4,0.0233284
570,5,0.0203287
570,6,0.0185685
570,7,-0.00674799
570,8,-0.038438
570,9,-0.0441611
570,10,-0.0346449
570,11,-0.0425295
570,12,-0.0341791
570,13,-0.0169378
570,14,0.0138897
570,15,-0.0107846
570,16,0.00874761
570,17,0.021097
570,18,-0.00548755
570,19,-0.0227431
570,20,-0.0341339
570,21,-0.0282061
570,22,-0.024589
570,23,-0.022381
570,24,-0.00914995
570,25,-0.000718959
570,26,-0.00237439
570,27,0.0231684
570,28,0.0392436
570,29,0.0193504
570,30,0.028182
570,31,-0.0149461
570,32,-0.0150943
570,33,-0.0116167
570,34,-0.0424787
570,35,-0.0633976
570,36,-0.0781869
570,37,-0.0691646
570,38,-0.0311007
570,39,-0.0174644
570,40,-0.0241057
570,41,-0.0128822
570,42,-0.0179461
570,43,-0.0210697
570,44,-0.0225343
570,45,0.000188203
570,46,0.00464661
570,47,0.00212353
570,48,-0.00484225
570,49,-0.00915727
570,50,-0.00713444
571,1,-0.00600999
571,2,-0.00559486
571,3,0.0229851
571,4,0.0408614
571,5,0.0356546
571,6,0.0323885
571,7,-0.0155999
571,8,-0.082627
571,9,-0.0916103
571,10,-0.0695861
571,11,-0.0837155
571,12,-0.0649909
571,13,-0.0312287
571,14,0.0215046
571,15,-0.0228889
571,16,0.0126271
571,17,0.0346477
571,18,-0.0139733
571,19,-0.0463831
571,20,-0.0680653
571,21,-0.0547041
571,22,-0.0462766
571,23,-0.0409812
571,24,-0.0161383
571,25,-0.00047913
571,26,-0.00129754
571,27,0.0396889
571,28,0.0649766
571,29,0.0313813
571,30,0.0463421
571,31,-0.038931
571,32,-0.0351512
571,33,-0.0249886
571,34,-0.0894793
571,35,-0.134258
571,36,-0.165751
571,37,-0.124043
571,38,-0.0510671
571,39,-0.0234161
571,40,-0.0237139
571,41,-0.00701874
571,42,-0.0117374
571,43,-0.0157673
571,44,-0.0186894
571,45,0.0137138
571,46,0.0174519
571,47,0.0108328
571,48,-0.00458889
571,49,-0.0143079
571,50,-0.0112103
572,1,-0.0089647
572,2,-0.00750954
572,3,0.0209891
572,4,0.0398453
572,5,0.0367635
572,6,0.0344511
572,7,-0.0123013
572,8,-0.0869835
572,9,-0.103598
572,10,-0.0835337
572,11,-0.0991231
572,12,-0.0798434
572,13,-0.043464
572,14,0.0119177
572,15,-0.0270708
572,16,0.00829294
572,17,0.031715
572,18,-0.0134216
572,19,-0.0480413
572,20,-0.0741165
572,21,-0.0631081
572,22,-0.0548257
572,23,-0.0488647
572,24,-0.0229654
572,25,-0.00533249
572,26,-0.00359013
572,27,0.0369414
572,28,0.0631511
572,29,0.0339736
572,30,0.0480232
572,31,-0.0366164
572,32,-0.0371534
572,33,-0.0319004
572,34,-0.100824
572,35,-0.159035
572,36,-0.207131
572,37,-0.171252
572,38,-0.0840277
572,39,-0.0443309
572,40,-0.0354281
572,41,-0.0136212
572,42,-0.0128077
572,43,-0.0140857
572,44,-0.0160737
572,45,0.0147086
572,46,0.0193079
572,47,0.0156482
572,48,-0.000574066
572,49,-0.011932
572,50,-0.0116203
573,1,-0.0104736
573,2,-0.00919365
573,3,0.00969682
573,4,0.0235791
573,5,0.0240803
573,6,0.0239528
573,7,-0.00192353
573,8,-0.0468899
573,9,-0.065559
573,10,-0.0602087
573,11,-0.0718619
573,12,-0.0628814
573,13,-0.0404852
573,14,-0.00294914
573,15,-0.0206745
573,16,0.000990709
573,17,0.017288
573,18,-0.00596939
573,19,-0.0275086
573,20,-0.0464565
573,21,-0.0444181
573,22,-0.0413202
573,23,-0.0381854
573,24,-0.022272
573,25,-0.00976862
573,26,-0.00710064
573,27,0.0199486
573,28,0.0392517
573,29,0.025025
573,30,0.0336207
573,31,-0.0124287
573,32,-0.0191195
573,33,-0.0246385
573,34,-0.0640312
573,35,-0.105959
573,36,-0.148411
573,37,-0.158274
573,38,-0.0947716
573,39,-0.0587853
573,40,-0.0486993
573,41,-0.0263962
573,42,-0.0205285
573,43,-0.0177464
573,44,-0.0170241
573,45,0.00417432
573,46,0.00989828
573,47,0.0123812
573,48,0.00284657
573,49,-0.00495066
573,50,-0.00783074
574,1,-0.00897197
574,2,-0.0090677
574,3,0.00286174
574,4,0.0121459
574,5,0.0135926
574,6,0.0143909
574,7,0.00112844
574,8,-0.0216249
574,9,-0.0338444
574,10,-0.0344085
574,11,-0.0426571
574,12,-0.0400326
574,13,-0.0288267
574,14,-0.00674772
574,15,-0.0149548
574,16,-0.00208928
574,17,0.00820537
574,18,-0.00325139
574,19,-0.0144931
574,20,-0.0252262
574,21,-0.0259382
574,22,-0.0256557
574,23,-0.0248044
574,24,-0.0164025
574,25,-0.00911865
574,26,-0.00824724
574,27,0.00897531
574,28,0.0220272
574,29,0.015305
574,30,0.0209881
574,31,-0.00218755
574,32,-0.00736535
574,33,-0.0148242
574,34,-0.0349817
574,35,-0.0576735
574,36,-0.0831492
574,37,-0.115589
574,38,-0.078902
574,39,-0.0548469
574,40,-0.0521922
574,41,-0.0328056
574,42,-0.0275041
574,43,-0.0232905
574,44,-0.0205846
574,45,-0.00469756
574,46,0.0013554
574,47,0.00611654
574,48,0.0018866
574,49,-0.00210293
574,50,-0.0045763
575,1,-0.00647443
575,2,-0.00759425
575,3,0.00160983
575,4,0.00855973
575,5,0.0093079
575,6,0.00988443
575,7,0.000155767
575,8,-0.0144261
575,9,-0.0212645
575,10,-0.0211597
575,11,-0.0270977
575,12,-0.0257029
575,13,-0.0185611
575,14,-0.00295712
575,15,-0.01057
575,16,-0.00101108
575,17,0.00634418
575,18,-0.00277837
575,19,-0.0103684
575,20,-0.0170321
575,21,-0.0169313
575,22,-0.0168138
575,23,-0.0165656
575,24,-0.0108344
575,25,-0.00612104
575,26,-0.00703917
575,27,0.00643546
575,28,0.0163904
575,29,0.0104996
575,30,0.0152208
575,31,-0.00151143
575,32,-0.00422401
575,33,-0.00880137
575,34,-0.0226149
575,35,-0.035941
575,36,-0.0500026
575,37,-0.0783242
575,38,-0.0551816
575,39,-0.0408335
575,40,-0.0457384
575,41,-0.0307704
575,42,-0.02936
575,43,-0.0267391
575,44,-0.0240814
575,45,-0.00918165
575,46,-0.00312376
575,47,0.000866371
575,48,-0.000990127
575,49,-0.00285254
575,50,-0.00359689
576,1,-0.00483947
576,2,-0.00602903
576,3,0.00371699
576,4,0.010529
576,5,0.0101069
576,6,0.00997679
576,7,-0.00164969
576,8,-0.0167899
576,9,-0.021536
576,10,-0.019027
576,11,-0.0241181
576,12,-0.0214639
576,13,-0.0135281
576,14,0.00294084
576,15,-0.00796356
576,16,0.00213276
576,17,0.0092244
576,18,-0.00270566
576,19,-0.0111278
576,20,-0.0173779
576,21,-0.01577
576,22,-0.0148317
576,23,-0.0142463
576,24,-0.00788376
576,25,-0.00333879
576,26,-0.00493668
576,27,0.00947901
576,28,0.019394
576,29,0.0107415
576,30,0.0157258
576,31,-0.00396742
576,32,-0.00550879
576,33,-0.00693059
576,34,-0.0217039
576,35,-0.0332858
576,36,-0.0433339
576,37,-0.0584433
576,38,-0.0371553
576,39,-0.0270302
576,40,-0.0351087
576,41,-0.0237693
576,42,-0.0261834
576,43,-0.0264234
576,44,-0.0254121
576,45,-0.00930925
576,46,-0.00356192
576,47,-0.0016497
576,48,-0.0035305
576,49,-0.00497951
576,50,-0.00438247
577,1,-0.00457981
577,2,-0.00520561
577,3,0.0105329
577,4,0.0206434
577,5,0.0181039
577,6,0.0166368
577,7,-0.00568182
577,8,-0.0334454
577,9,-0.0388127
577,10,-0.0307777
577,11,-0.037919
577,12,-0.0307988
577,13,-0.0156259
577,14,0.0121167
577,15,-0.00971253
577,16,0.0076984
577,17,0.0188103
577,18,-0.00469006
577,19,-0.0200023
577,20,-0.0301802
577,21,-0.0251702
577,22,-0.0221221
577,23,-0.0202647
577,24,-0.00854657
577,25,-0.00101644
577,26,-0.00270927
577,27,0.0204883
577,28,0.0352121
577,29,0.0175316
577,30,0.0255013
577,31,-0.0123961
577,32,-0.0128827
577,33,-0.0103125
577,34,-0.0373795
577,35,-0.0558892
577,36,-0.0691919
577,37,-0.0645505
577,38,-0.0305184
577,39,-0.0181339
577,40,-0.0254639
577,41,-0.0146112
577,42,-0.0196083
577,43,-0.0225512
577,44,-0.0237866
577,45,-0.0023
577,46,0.00249011
577,47,0.000702464
577,48,-0.00502478
577,49,-0.0085831
577,50,-0.00676919
578,1,-0.00582378
578,2,-0.00555684
578,3,0.0222394
578,4,0.039547
578,5,0.034323
578,6,0.0310968
578,7,-0.0151379
578,8,-0.0784727
578,9,-0.0866863
578,10,-0.0656226
578,11,-0.0791247
578,12,-0.0613311
578,13,-0.0291124
578,14,0.0217615
578,15,-0.0215341
578,16,0.0127321
578,17,0.0338726
578,18,-0.0132936
578,19,-0.044287
578,20,-0.0647701
578,21,-0.0518731
578,22,-0.0438467
578,23,-0.0388628
578,24,-0.0150291
578,25,-0.000105906
578,26,-0.00123009
578,27,0.0386799
578,28,0.0632141
578,29,0.0302321
578,30,0.0448065
578,31,-0.0369848
578,32,-0.0332976
578,33,-0.0233722
578,34,-0.0845869
578,35,-0.126333
578,36,-0.155285
578,37,-0.116104
578,38,-0.0470044
578,39,-0.0214432
578,40,-0.0231794
578,41,-0.00724539
578,42,-0.0125839
