t,unit,output
642,5,0.0573958
642,6,0.0468761
642,7,0.0451967
642,8,0.0495625
642,9,0.0377227
642,10,0.0237293
642,11,0.0152746
642,12,0.0265612
642,13,0.0247573
642,14,0.0253082
642,15,0.0273566
642,16,0.034356
642,17,0.0327136
642,18,0.0194111
642,19,0.0185195
642,20,0.0283376
643,1,0.0250455
643,2,0.065443
643,3,0.0385002
643,4,0.116949
643,5,0.164813
643,6,0.116251
643,7,0.0869933
643,8,0.0715806
643,9,0.05767
643,10,0.0339384
643,11,0.0199644
643,12,0.0620296
643,13,0.0466822
643,14,0.0378811
643,15,0.0335475
643,16,0.0710194
643,17,0.0552464
643,18,0.0455304
643,19,0.0407505
643,20,0.0744843
644,1,0.0541271
644,2,0.0885723
644,3,0.0521636
644,4,0.135421
644,5,0.189303
644,6,0.159223
644,7,0.129481
644,8,0.10564
644,9,0.0797672
644,10,0.0469607
644,11,0.0276253
644,12,0.0725378
644,13,0.0618914
644,14,0.0520048
644,15,0.0444048
644,16,0.0835815
644,17,0.0719141
644,18,0.0541664
644,19,0.0479989
644,20,0.0861487
645,1,0.0729634
645,2,0.0675115
645,3,0.0420221
645,4,0.0707468
645,5,0.0945155
645,6,0.12116
645,7,0.124586
645,8,0.116785
645,9,0.0801411
645,10,0.0492748
645,11,0.0305229
645,12,0.0409217
645,13,0.0495563
645,14,0.0505645
645,15,0.0480281
645,16,0.0523333
645,17,0.060396
645,18,0.0355292
645,19,0.0300974
645,20,0.0420479
646,1,0.0547778
646,2,0.0441158
646,3,0.0294124
646,4,0.0342499
646,5,0.0392471
646,6,0.0729758
646,7,0.0942271
646,8,0.103516
646,9,0.0695577
646,10,0.0446904
646,11,0.0292822
646,12,0.0271877
646,13,0.0363983
646,14,0.0422315
646,15,0.0446183
646,16,0.0370185
646,17,0.0466446
646,18,0.0286965
646,19,0.0225693
646,20,0.0233176
647,1,0.0362718
647,2,0.0297973
647,3,0.0208194
647,4,0.0228566
647,5,0.0244161
647,6,0.0444112
647,7,0.0649237
647,8,0.0808144
647,9,0.0549982
647,10,0.036301
647,11,0.0246398
647,12,0.0218945
647,13,0.0278667
647,14,0.0337816
647,15,0.0382438
647,16,0.0305046
647,17,0.0371505
647,18,0.023637
647,19,0.0187646
647,20,0.0182055
648,1,0.0256446
648,2,0.0235647
648,3,0.0166222
648,4,0.0213349
648,5,0.0242235
648,6,0.0325361
648,7,0.0458722
648,8,0.0602601
648,9,0.0423283
648,10,0.0282742
648,11,0.0195386
648,12,0.0194691
648,13,0.0229269
648,14,0.0273965
648,15,0.031863
648,16,0.0272684
648,17,0.0313375
648,18,0.0196684
648,19,0.0164832
648,20,0.0174415
649,1,0.0208192
649,2,0.0252563
649,3,0.0166808
649,4,0.0312113
649,5,0.0400402
649,6,0.0369503
649,7,0.040624
649,8,0.0487095
649,9,0.0361598
649,10,0.0234707
649,11,0.0157213
649,12,0.0219373
649,13,0.0223448
649,14,0.0244249
649,15,0.0274877
649,16,0.0294715
649,17,0.0302399
649,18,0.0178615
649,19,0.0165138
649,20,0.0222464
650,1,0.0216587
650,2,0.0506321
650,3,0.0299584
650,4,0.0896946
650,5,0.125991
650,6,0.089327
650,7,0.0692728
650,8,0.0608056
650,9,0.0485249
650,10,0.0287901
650,11,0.0171011
650,12,0.0475559
650,13,0.0371748
650,14,0.0319249
650,15,0.0300978
650,16,0.0561
650,17,0.0454517
650,18,0.033174
650,19,0.0307815
650,20,0.0556399
651,1,0.0416476
651,2,0.0888738
651,3,0.0522951
651,4,0.1448
651,5,0.202348
651,6,0.15581
651,7,0.120177
651,8,0.09573
651,9,0.0753235
651,10,0.044328
651,11,0.0261512
651,12,0.0793531
651,13,0.0619856
651,14,0.0496076
651,15,0.0415742
651,16,0.089551
651,17,0.0713925
651,18,0.0610554
651,19,0.0533136
651,20,0.0963959
652,1,0.0738525
652,2,0.0776548
652,3,0.0470911
652,4,0.0938979
652,5,0.128995
652,6,0.140037
652,7,0.131859
652,8,0.116982
652,9,0.0821618
652,10,0.0495343
652,11,0.0299287
652,12,0.050723
652,13,0.0553605
652,14,0.0529917
652,15,0.0482904
652,16,0.0626965
652,17,0.0662772
652,18,0.0399304
652,19,0.0351384
652,20,0.0557544
653,1,0.0632066
653,2,0.0519057
653,3,0.0338506
653,4,0.0430678
653,5,0.0521122
653,6,0.0883164
653,7,0.106246
653,8,0.110667
653,9,0.0744656
653,10,0.0472228
653,11,0.0304243
653,12,0.0304612
653,13,0.0407138
653,14,0.0457694
653,15,0.0468075
653,16,0.0410402
653,17,0.0514319
653,18,0.0310282
653,19,0.0246893
653,20,0.0274797
654,1,0.0421908
654,2,0.0340332
654,3,0.0234449
654,4,0.0254941
654,5,0.0273865
654,6,0.0524752
654,7,0.074616
654,8,0.0894604
654,9,0.0604615
654,10,0.039574
654,11,0.026562
654,12,0.023451
654,13,0.0305592
654,14,0.0368223
654,15,0.0409338
654,16,0.032577
654,17,0.0403408
654,18,0.0254737
654,19,0.0200122
654,20,0.0194135
655,1,0.0287924
655,2,0.0247581
655,3,0.0176142
655,4,0.0203519
655,5,0.0220947
655,6,0.0346043
655,7,0.0510797
655,8,0.0668836
655,9,0.0462593
655,10,0.0309338
655,11,0.0213717
655,12,0.0197471
655,13,0.0241991
655,14,0.0293969
655,15,0.0341474
655,16,0.0278176
655,17,0.0329742
655,18,0.0210836
655,19,0.0171364
655,20,0.0170162
656,1,0.0218652
656,2,0.0229713
656,3,0.0158059
656,4,0.0245243
656,5,0.0297999
656,6,0.0317782
656,7,0.0397259
656,8,0.0509084
656,9,0.036886
656,10,0.0244725
656,11,0.0168203
656,12,0.019655
656,13,0.0215261
656,14,0.024767
656,15,0.0286295
656,16,0.0271659
656,17,0.0295576
656,18,0.0179458
656,19,0.0158828
656,20,0.0189159
657,1,0.0201303
657,2,0.0372011
657,3,0.0225663
657,4,0.0606674
657,5,0.083748
657,6,0.0623487
657,7,0.0530334
657,8,0.0521584
657,9,0.0407877
657,10,0.0248499
657,11,0.0153203
657,12,0.034028
657,13,0.0288802
657,14,0.0271865
657,15,0.0277807
657,16,0.0421385
657,17,0.0369581
657,18,0.0234225
657,19,0.0224609
657,20,0.038152
658,1,0.0307313
658,2,0.0811646
658,3,0.0477953
658,4,0.14004
658,5,0.196427
658,6,0.141218
658,7,0.104907
658,8,0.0831868
658,9,0.0673455
658,10,0.0396552
658,11,0.0234227
658,12,0.0764478
658,13,0.0568611
658,14,0.0446422
658,15,0.0376992
658,16,0.0859135
658,17,0.0657554
658,18,0.0589986
658,19,0.0514749
658,20,0.0934919
659,1,0.0676493
659,2,0.0872686
659,3,0.0518121
659,4,0.121089
659,5,0.168556
659,6,0.157299
659,7,0.135726
659,8,0.114092
659,9,0.0830237
659,10,0.0491949
659,11,0.0291076
659,12,0.0640011
659,13,0.0610611
659,14,0.0543004
659,15,0.0474646
659,16,0.0759969
659,17,0.0717798
659,18,0.047613
659,19,0.042581
659,20,0.0740876
660,1,0.0714365
660,2,0.0607892
660,3,0.0387755
660,4,0.0554117
660,5,0.0707373
660,6,0.10638
660,7,0.118464
660,8,0.116664
660,9,0.078895
660,10,0.0493237
660,11,0.0312012
660,12,0.0350302
660,13,0.0457488
660,14,0.04927
660,15,0.0485266
660,16,0.0462867
660,17,0.0567838
660,18,0.0337042
660,19,0.0274232
660,20,0.0337015
661,1,0.0492395
661,2,0.0392969
661,3,0.0266464
661,4,0.0292797
661,5,0.0320821
661,6,0.0626755
661,7,0.0856471
661,8,0.0984186
661,9,0.0661643
661,10,0.0429135
661,11,0.0284587
661,12,0.0253225
661,13,0.0337333
661,14,0.0401308
661,15,0.0435879
661,16,0.0349685
661,17,0.0439513
661,18,0.0274609
661,19,0.0214453
661,20,0.0211108
662,1,0.0326932
662,2,0.0273836
662,3,0.0192868
662,4,0.0216015
662,5,0.0231617
662,6,0.0394321
662,7,0.0584618
662,8,0.0749146
662,9,0.0513224
662,10,0.0340593
662,11,0.0232874
662,12,0.0209862
662,13,0.026235
662,14,0.0319568
662,15,0.0367461
662,16,0.0294951
662,17,0.0354476
662,18,0.0225979
662,19,0.0180977
662,20,0.0176819
663,1,0.023863
663,2,0.0228356
663,3,0.0160457
663,4,0.0218224
663,5,0.0253408
663,6,0.0311431
663,7,0.042392
663,8,0.0557836
663,9,0.0396224
663,10,0.0264905
663,11,0.0183446
663,12,0.0191734
663,13,0.0220811
663,14,0.0261476
663,15,0.0305117
663,16,0.026886
663,17,0.0304114
663,18,0.0189209
663,19,0.0161321
663,20,0.0176606
664,1,0.0202145
664,2,0.0288008
664,3,0.0182953
664,4,0.0404287
664,5,0.0538365
664,6,0.0444921
664,7,0.0436274
664,8,0.0486329
664,9,0.036936
664,10,0.0233723
664,11,0.0151639
664,12,0.0255083
664,13,0.0240971
664,14,0.0249414
664,15,0.0272351
664,16,0.0332891
664,17,0.0321042
664,18,0.0189647
664,19,0.0180419
664,20,0.0270692
665,1,0.0242467
665,2,0.0653039
665,3,0.0384161
665,4,0.117336
665,5,0.165336
665,6,0.115577
665,7,0.0859507
665,8,0.0705845
665,9,0.0571206
665,10,0.0336111
665,11,0.0197714
665,12,0.062249
665,13,0.0465394
665,14,0.0376461
665,15,0.0333592
665,16,0.071241
665,17,0.0551258
665,18,0.0457837
665,19,0.0409595
665,20,0.0749128
666,1,0.0540503
666,2,0.0942548
666,3,0.0554505
666,4,0.144721
666,5,0.20152
666,6,0.166132
666,7,0.133116
666,8,0.107368
666,9,0.0820636
666,10,0.0482734
666,11,0.0284138
666,12,0.0787726
666,13,0.0655001
666,14,0.0540308
666,15,0.045519
666,16,0.0900178
666,17,0.0756505
666,18,0.0598515
666,19,0.0526447
666,20,0.0946929
667,1,0.0779577
667,2,0.072566
667,3,0.0449409
667,4,0.0767327
667,5,0.10279
667,6,0.128872
667,7,0.13062
667,8,0.121045
667,9,0.0831846
667,10,0.0509485
667,11,0.0313941
667,12,0.0435545
667,13,0.0525909
667,14,0.0531838
667,15,0.0500277
667,16,0.0556891
667,17,0.0639085
667,18,0.0376152
667,19,0.0319737
667,20,0.045563
668,1,0.058902
668,2,0.0472075
668,3,0.0313031
668,4,0.0364413
668,5,0.0418876
668,6,0.0777047
668,7,0.0994932
668,8,0.108368
668,9,0.0726923
668,10,0.0465544
668,11,0.0303651
668,12,0.028267
668,13,0.0382827
668,14,0.0444185
668,15,0.0467281
668,16,0.038771
668,17,0.0491217
668,18,0.0301138
668,19,0.0235698
668,20,0.024413
669,1,0.0386143
669,2,0.0316161
669,3,0.0219171
669,4,0.0241034
669,5,0.0257932
669,6,0.0471685
669,7,0.068714
669,8,0.0850419
669,9,0.0577522
669,10,0.0379501
669,11,0.0256043
669,12,0.0227516
669,13,0.0291468
669,14,0.0354351
669,15,0.0400852
669,16,0.0319315
669,17,0.0390098
669,18,0.0246634
669,19,0.0194791
669,20,0.0189122
670,1,0.0270248
670,2,0.0240254
670,3,0.0170281
670,4,0.0207722
670,5,0.0230968
670,6,0.0330087
670,7,0.0477109
670,8,0.0630825
670,9,0.0440072
670,10,0.0294339
670,11,0.0203538
670,12,0.0195483
670,13,0.0235006
670,14,0.0284148
670,15,0.0332203
670,16,0.0276897
670,17,0.0323509
670,18,0.020485
670,19,0.016878
670,20,0.0172699
671,1,0.0212866
671,2,0.0244405
671,3,0.0163668
671,4,0.028662
671,5,0.0361102
671,6,0.0348331
671,7,0.0401357
671,8,0.0495844
671,9,0.0364808
671,10,0.0238677
671,11,0.0161382
671,12,0.0210758
671,13,0.0220742
671,14,0.0246851
671,15,0.0281995
671,16,0.0287853
671,17,0.0302535
671,18,0.0179967
671,19,0.0163498
671,20,0.0210308
672,1,0.0211361
672,2,0.0463736
672,3,0.0275704
672,4,0.0807456
672,5,0.113006
672,6,0.0808175
672,7,0.0640662
672,8,0.0581031
672,9,0.0461186
672,10,0.0275207
672,11,0.0164776
672,12,0.0432462
672,13,0.0345284
672,14,0.0304752
672,15,0.0295382
672,16,0.0518179
672,17,0.0429384
672,18,0.0299516
672,19,0.0280801
672,20,0.0500661
673,1,0.0381538
673,2,0.0920295
673,3,0.0542394
673,4,0.151295
673,5,0.210754
673,6,0.157251
673,7,0.118881
673,8,0.0938546
673,9,0.075364
673,10,0.0444365
673,11,0.0263419
673,12,0.0846698
673,13,0.0640233
673,14,0.0502094
673,15,0.0416977
673,16,0.0948302
673,17,0.073463
673,18,0.0668348
673,19,0.057789
673,20,0.104065
674,1,0.0769253
674,2,0.0845807
674,3,0.0508716
674,4,0.105761
674,5,0.145705
674,6,0.150459
674,7,0.137456
674,8,0.119503
674,9,0.0847309
674,10,0.0507354
674,11,0.0303893
674,12,0.056322
674,13,0.0594931
674,14,0.0556704
674,15,0.049917
674,16,0.0690316
674,17,0.0708563
674,18,0.0435413
674,19,0.0386333
674,20,0.063515
675,1,0.0690369
675,2,0.0565373
675,3,0.0366309
675,4,0.0471624
675,5,0.0576471
675,6,0.0958637
675,7,0.11299
675,8,0.115672
675,9,0.0777513
675,10,0.049104
675,11,0.0314585
675,12,0.0320858
675,13,0.0433712
675,14,0.0484356
675,15,0.0490456
675,16,0.0434663
675,17,0.0547445
675,18,0.0329042
675,19,0.0261339
675,20,0.0295354
676,1,0.0458007
676,2,0.0367211
676,3,0.0250919
676,4,0.0272374
676,5,0.0293201
676,6,0.0567204
676,7,0.0798903
676,8,0.0946238
676,9,0.0637818
676,10,0.0415572
676,11,0.0277211
676,12,0.0244647
676,13,0.0322497
676,14,0.0389145
676,15,0.0430861
676,16,0.0342407
676,17,0.0426834
676,18,0.0267987
676,19,0.0209268
676,20,0.0203069
677,1,0.0308043
677,2,0.0261098
677,3,0.0184749
677,4,0.0209801
677,5,0.0226004
677,6,0.0366498
677,7,0.0544547
677,8,0.0709949
677,9,0.0488742
677,10,0.032559
677,11,0.0223748
677,12,0.0203978
677,13,0.025278
677,14,0.030893
677,15,0.0359137
677,16,0.02896
677,17,0.0346108
677,18,0.0220858
677,19,0.0177709
677,20,0.0174421
678,1,0.0229442
678,2,0.0226959
678,3,0.0158456
678,4,0.0226072
678,5,0.0267135
678,6,0.0308049
678,7,0.0405431
678,8,0.053082
678,9,0.0380325
678,10,0.025398
678,11,0.017577
678,12,0.0191589
678,13,0.0216785
678,14,0.0254727
678,15,0.029772
678,16,0.0269046
678,17,0.0300778
678,18,0.018551
678,19,0.0160212
678,20,0.0180501
679,1,0.0200653
679,2,0.0320461
679,3,0.0198953
679,4,0.0484132
679,5,0.0656746
679,6,0.0513165
679,7,0.0468804
679,8,0.049434
679,9,0.0380987
679,10,0.0236908
679,11,0.0150213
679,12,0.028744
679,13,0.0258347
679,14,0.0256857
679,15,0.0273683
679,16,0.0367435
679,17,0.0339988
679,18,0.0204972
679,19,0.0196679
679,20,0.0313728
680,1,0.0267168
680,2,0.0766841
680,3,0.0451547
680,4,0.135527
680,5,0.190382
680,6,0.133119
680,7,0.0976092
680,8,0.0777724
680,9,0.063585
680,10,0.0374325
680,11,0.0220928
680,12,0.0735303
680,13,0.053891
680,14,0.042277
680,15,0.0361381
680,16,0.0828435
680,17,0.062731
680,18,0.0564612
680,19,0.0494204
680,20,0.0899507
681,1,0.0639132
681,2,0.0957978
681,3,0.0564579
681,4,0.139896
681,5,0.194396
681,6,0.169164
681,7,0.1397
681,8,0.114201
681,9,0.085337
681,10,0.0502545
681,11,0.0295652
681,12,0.0751806
681,13,0.0664143
681,14,0.0564754
681,15,0.0481012
681,16,0.0873033
681,17,0.0771853
681,18,0.0564556
681,19,0.0501019
681,20,0.0894122
682,1,0.0789126
682,2,0.0695213
682,3,0.0436225
682,4,0.067706
682,5,0.0886956
682,6,0.12183
682,7,0.129188
682,8,0.123017
682,9,0.0836787
682,10,0.0517225
682,11,0.0322354
682,12,0.040035
682,13,0.0508971
682,14,0.053194
682,15,0.051097
682,16,0.0523142
682,17,0.0625552
682,18,0.036851
682,19,0.0305288
682,20,0.0404239
683,1,0.0562722
683,2,0.0445982
683,3,0.0298682
683,4,0.0331987
683,5,0.03699
683,6,0.0719241
683,7,0.0955034
683,8,0.106833
683,9,0.0715811
683,10,0.0460982
683,11,0.0302753
683,12,0.0272088
683,13,0.0369628
683,14,0.0436463
683,15,0.0467142
683,16,0.0377286
683,17,0.0479513
683,18,0.0296959
683,19,0.0230503
683,20,0.0229852
684,1,0.0366916
684,2,0.0298407
684,3,0.0209141
684,4,0.0224062
684,5,0.0235513
684,6,0.0434695
684,7,0.0648952
684,8,0.0821635
684,9,0.055841
684,10,0.0369155
684,11,0.0250927
684,12,0.0219422
684,13,0.0281272
684,14,0.0345174
684,15,0.0395396
684,16,0.0310827
684,17,0.0380286
684,18,0.024298
684,19,0.0191169
684,20,0.0181765
685,1,0.0258004
685,2,0.0231929
685,3,0.0164998
685,4,0.0203393
685,5,0.0226801
685,6,0.0312405
685,7,0.0450983
685,8,0.0603605
685,9,0.0422943
685,10,0.0283823
685,11,0.019715
685,12,0.019123
685,13,0.0228306
685,14,0.0276428
685,15,0.0325415
685,16,0.0272367
685,17,0.0316804
685,18,0.0200806
685,19,0.0166222
685,20,0.017075
686,1,0.0206678
686,2,0.0248527
686,3,0.0164772
686,4,0.0304077
686,5,0.0388272
686,6,0.0357033
686,7,0.0395718
686,8,0.0481319
686,9,0.0357437
686,10,0.0232709
686,11,0.015648
686,12,0.0215851
686,13,0.0220979
686,14,0.0243811
686,15,0.0277413
686,16,0.0293297
686,17,0.0302976
686,18,0.0179229
686,19,0.0164908
686,20,0.0219239
687,1,0.0214067
687,2,0.0521891
687,3,0.030829
687,4,0.093287
687,5,0.131124
687,6,0.0918331
687,7,0.0703137
687,8,0.06118
687,9,0.0490943
687,10,0.0290707
687,11,0.0172232
687,12,0.049334
687,13,0.0381192
687,14,0.0324623
687,15,0.0305184
687,16,0.0580909
687,17,0.0466466
687,18,0.0347282
687,19,0.0320554
687,20,0.0580996
688,1,0.0429908
688,2,0.0975577
688,3,0.0575035
688,4,0.155903
688,5,0.216224
688,6,0.165004
688,7,0.126014
688,8,0.0993176
688,9,0.0793273
688,10,0.0467939
688,11,0.0277734
688,12,0.0882318
688,13,0.0675972
688,14,0.0531299
688,15,0.0438192
688,16,0.0988185
688,17,0.077336
688,18,0.0701149
688,19,0.0605351
688,20,0.108653
689,1,0.0816153
689,2,0.0836559
689,3,0.0507315
689,4,0.0983036
689,5,0.134191
689,6,0.146879
689,7,0.138287
689,8,0.122241
689,9,0.0856731
689,10,0.0516313
689,11,0.0311705
689,12,0.0528961
689,13,0.0589495
689,14,0.0565532
689,15,0.0513098
689,16,0.0659768
689,17,0.0706541
689,18,0.0423887
689,19,0.0372235
689,20,0.0588493
690,1,0.0682235
690,2,0.0550524
690,3,0.0359052
690,4,0.044108
690,5,0.0526298
690,6,0.0914383
690,7,0.110729
690,8,0.115469
690,9,0.0774466
690,10,0.0491165
690,11,0.03163
690,12,0.0310561
690,13,0.0425416
690,14,0.0483111
690,15,0.0495458
690,16,0.0426214
690,17,0.0541643
690,18,0.0327634
690,19,0.0257594
690,20,0.0280655
691,1,0.0446012
691,2,0.0356637
691,3,0.0244907
691,4,0.0261874
691,5,0.0278341
691,6,0.054024
691,7,0.0773732
691,8,0.0930598
691,9,0.0627657
691,10,0.0410155
691,11,0.0274596
691,12,0.0240162
691,13,0.0316443
691,14,0.0385071
691,15,0.0430525
691,16,0.0339258
691,17,0.0422593
691,18,0.0266549
691,19,0.0207611
691,20,0.0198902
692,1,0.0300653
692,2,0.0256087
692,3,0.0181561
692,4,0.0207191
692,5,0.0223421
692,6,0.0353876
692,7,0.0526758
692,8,0.0693045
692,9,0.0478194
692,10,0.0319147
692,11,0.0219851
692,12,0.0201417
692,13,0.0248781
692,14,0.03049
692,15,0.0356628
692,16,0.0287928
692,17,0.0343378
692,18,0.0219209
692,19,0.0176657
692,20,0.0173556
693,1,0.022589
693,2,0.0224534
693,3,0.0156915
693,4,0.0224958
693,5,0.0266274
693,6,0.0302346
693,7,0.0394751
693,8,0.0517578
693,9,0.0371921
693,10,0.0248783
693,11,0.0172569
693,12,0.0189538
693,13,0.0213932
693,14,0.0251389
693,15,0.0294723
693,16,0.026717
693,17,0.029855
693,18,0.0184165
693,19,0.0159367
693,20,0.0179947
694,1,0.0198865
694,2,0.0333246
694,3,0.0205332
694,4,0.0516847
694,5,0.0705092
694,6,0.0539255
694,7,0.0479753
694,8,0.0495328
694,9,0.0384268
694,10,0.0237482
694,11,0.0149349
694,12,0.0300714
694,13,0.026498
694,14,0.0259384
694,15,0.0273935
694,16,0.0381583
694,17,0.0347393
694,18,0.0211995
694,19,0.0203778
694,20,0.0331801
695,1,0.0277063
695,2,0.0817606
695,3,0.048206
695,4,0.142805
695,5,0.200093
695,6,0.139906
695,7,0.102052
695,8,0.0804267
695,9,0.0661758
695,10,0.0390152
695,11,0.0231087
695,12,0.0786275
695,13,0.0571624
695,14,0.0443055
695,15,0.0373417
695,16,0.0880654
695,17,0.0661076
695,18,0.0615548
695,19,0.0534397
695,20,0.0968789
696,1,0.068396
696,2,0.097666
696,3,0.0576128
696,4,0.13943
696,5,0.193312
696,6,0.171322
696,7,0.142799
696,8,0.117116
696,9,0.0869558
696,10,0.0512389
696,11,0.0301537
696,12,0.0747613
696,13,0.0675147
696,14,0.0579579
696,15,0.0494689
696,16,0.087357
696,17,0.0786072
696,18,0.056148
696,19,0.0499534
696,20,0.0887966
697,1,0.0803964
697,2,0.0687749
697,3,0.0434617
697,4,0.063864
697,5,0.0824604
697,6,0.11905
697,7,0.128829
697,8,0.124006
697,9,0.083933
697,10,0.0521326
697,11,0.0326871
697,12,0.0385282
697,13,0.0504638
697,14,0.0535496
697,15,0.0518693
697,16,0.0510002
697,17,0.0623678
697,18,0.0368788
697,19,0.0301383
697,20,0.0383549
698,1,0.0556661
698,2,0.0441862
698,3,0.0296189
698,4,0.0327262
698,5,0.0361587
698,6,0.0702905
698,7,0.0943947
698,8,0.106588
698,9,0.0714537
698,10,0.0460418
698,11,0.0302604
698,12,0.0270981
698,13,0.0367193
698,14,0.0436494
698,15,0.0470341
698,16,0.0378242
698,17,0.0479304
698,18,0.0296843
698,19,0.0230228
698,20,0.022829
699,1,0.0363502
699,2,0.0293822
699,3,0.0206847
699,4,0.0218162
699,5,0.0227187
699,6,0.0423071
699,7,0.0637549
699,8,0.0813919
699,9,0.0553052
699,10,0.0366534
699,11,0.0249888
699,12,0.0216577
699,13,0.0278595
699,14,0.0343612
699,15,0.0395795
699,16,0.0308861
699,17,0.0379044
699,18,0.0243418
699,19,0.0190813
699,20,0.0179332
