t,unit,output
556,32,0.038379
556,33,0.034039
556,34,0.0326122
556,35,0.035217
556,36,0.0387688
556,37,0.0374165
556,38,0.0390439
556,39,0.0332734
556,40,0.033282
556,41,0.0334982
556,42,0.0344816
556,43,0.0360208
556,44,0.0360623
556,45,0.0359389
556,46,0.0375416
556,47,0.0412164
556,48,0.0379981
556,49,0.0410069
556,50,0.0372256
557,1,0.0420613
557,2,0.0349936
557,3,0.0341623
557,4,0.0332153
557,5,0.035042
557,6,0.039388
557,7,0.0322504
557,8,0.0288578
557,9,0.0285673
557,10,0.0309897
557,11,0.0330984
557,12,0.023817
557,13,0.0240272
557,14,0.0268346
557,15,0.0179075
557,16,0.0240596
557,17,0.0293489
557,18,0.0313652
557,19,0.0306314
557,20,0.0302223
557,21,0.0327757
557,22,0.0378657
557,23,0.0286319
557,24,0.031697
557,25,0.0314805
557,26,0.0284365
557,27,0.0339981
557,28,0.0388046
557,29,0.0431327
557,30,0.0334009
557,31,0.0332697
557,32,0.0357751
557,33,0.0295497
557,34,0.0295188
557,35,0.0348396
557,36,0.0394396
557,37,0.0353491
557,38,0.037446
557,39,0.0282109
557,40,0.0294976
557,41,0.032081
557,42,0.0341868
557,43,0.036036
557,44,0.0349917
557,45,0.0341899
557,46,0.0363117
557,47,0.0409689
557,48,0.0341686
557,49,0.0393328
557,50,0.0328031
558,1,0.0350633
558,2,0.0312779
558,3,0.0303998
558,4,0.0295699
558,5,0.0303363
558,6,0.0327428
558,7,0.0290348
558,8,0.0266876
558,9,0.0259382
558,10,0.0268828
558,11,0.0279753
558,12,0.0228244
558,13,0.0222058
558,14,0.0233287
558,15,0.0182196
558,16,0.0208981
558,17,0.0238742
558,18,0.0254117
558,19,0.0253696
558,20,0.0252623
558,21,0.0267068
558,22,0.0297599
558,23,0.0250728
558,24,0.0263672
558,25,0.02624
558,26,0.024523
558,27,0.0274294
558,28,0.0304685
558,29,0.0335125
558,30,0.0287723
558,31,0.0283654
558,32,0.0295712
558,33,0.0261616
558,34,0.0257227
558,35,0.0284777
558,36,0.0313651
558,37,0.0296336
558,38,0.0308219
558,39,0.0257855
558,40,0.0267274
558,41,0.0276725
558,42,0.028764
558,43,0.0299162
558,44,0.0295361
558,45,0.0291049
558,46,0.0302209
558,47,0.0329406
558,48,0.0295404
558,49,0.0321389
558,50,0.0286874
559,1,0.04089
559,2,0.0287963
559,3,0.0298984
559,4,0.0305685
559,5,0.036351
559,6,0.0462121
559,7,0.032333
559,8,0.0266871
559,9,0.0275023
559,10,0.0334459
559,11,0.038077
559,12,0.0198609
559,13,0.0217145
559,14,0.0284869
559,15,0.0117707
559,16,0.0258104
559,17,0.03681
559,18,0.0401277
559,19,0.0374273
559,20,0.0353922
559,21,0.0393022
559,22,0.0479013
559,23,0.0276452
559,24,0.03346
559,25,0.0326125
559,26,0.0264833
559,27,0.0379315
559,28,0.0470006
559,29,0.0542915
559,30,0.0331547
559,31,0.032777
559,32,0.0378629
559,33,0.0255421
559,34,0.0266079
559,35,0.0382062
559,36,0.04736
559,37,0.0384597
559,38,0.0423264
559,39,0.0236279
559,40,0.0244143
559,41,0.0312829
559,42,0.0366038
559,43,0.0407802
559,44,0.038683
559,45,0.0370387
559,46,0.041159
559,47,0.0498341
559,48,0.0351342
559,49,0.0452004
559,50,0.0315105
560,1,0.0474409
560,2,0.0310903
560,3,0.0322214
560,4,0.0331879
560,5,0.04146
560,6,0.0557364
560,7,0.0379737
560,8,0.0301905
560,9,0.0311107
560,10,0.0394045
560,11,0.046398
560,12,0.0219221
560,13,0.0238701
560,14,0.0331309
560,15,0.0103395
560,16,0.0291174
560,17,0.0449805
560,18,0.0509128
560,19,0.0483801
560,20,0.0461229
560,21,0.0516232
560,22,0.0635948
560,23,0.0363498
560,24,0.0433167
560,25,0.0418404
560,26,0.0330372
560,27,0.0480918
560,28,0.0608135
560,29,0.0714803
560,30,0.0433488
560,31,0.0418942
560,32,0.0482191
560,33,0.0310294
560,34,0.0315721
560,35,0.047044
560,36,0.0600898
560,37,0.0489151
560,38,0.0542263
560,39,0.0285385
560,40,0.0274921
560,41,0.0363256
560,42,0.0438454
560,43,0.0501778
560,44,0.0480573
560,45,0.0461791
560,46,0.0519844
560,47,0.0641766
560,48,0.0448177
560,49,0.0580775
560,50,0.0395601
561,1,0.0393349
561,2,0.0347922
561,3,0.0323131
561,4,0.0306419
561,5,0.0312573
561,6,0.034608
561,7,0.0325382
561,8,0.0299032
561,9,0.0284587
561,10,0.0292545
561,11,0.0311126
561,12,0.0265776
561,13,0.0246229
561,14,0.0252423
561,15,0.0199673
561,16,0.0213758
561,17,0.0253237
561,18,0.0289854
561,19,0.0309222
561,20,0.0319625
561,21,0.0340659
561,22,0.0380721
561,23,0.0344757
561,24,0.0344543
561,25,0.0338246
561,26,0.031392
561,27,0.0333555
561,28,0.0370603
561,29,0.0416566
561,30,0.038434
561,31,0.0368043
561,32,0.0370728
561,33,0.0330927
561,34,0.0309245
561,35,0.0328195
561,36,0.0365345
561,37,0.0363075
561,38,0.037769
561,39,0.0327953
561,40,0.0314497
561,41,0.0309243
561,42,0.0318994
561,43,0.0337618
561,44,0.0344289
561,45,0.0345896
561,46,0.0360904
561,47,0.0396833
561,48,0.0375742
561,49,0.039732
561,50,0.0366531
562,1,0.0352464
562,2,0.0327046
562,3,0.0306798
562,4,0.0288587
562,5,0.0277796
562,6,0.0277588
562,7,0.0266997
562,8,0.0255852
562,9,0.02465
562,10,0.0242666
562,11,0.0243258
562,12,0.0228588
562,13,0.0218964
562,14,0.0214613
562,15,0.0194702
562,16,0.0190891
562,17,0.0195483
562,18,0.0204092
562,19,0.0212462
562,20,0.0220638
562,21,0.0232282
562,22,0.0249974
562,23,0.0248325
562,24,0.025366
562,25,0.0254829
562,26,0.0249541
562,27,0.0254194
562,28,0.0264475
562,29,0.0280523
562,30,0.0278413
562,31,0.0278786
562,32,0.0281204
562,33,0.0270724
562,34,0.0262191
562,35,0.0262645
562,36,0.0269819
562,37,0.0269812
562,38,0.0275782
562,39,0.0264472
562,40,0.0277165
562,41,0.0268655
562,42,0.0264112
562,43,0.0264165
562,44,0.0263783
562,45,0.0263794
562,46,0.0268214
562,47,0.0279727
562,48,0.0277887
562,49,0.0287035
562,50,0.0281648
563,1,0.0320753
563,2,0.0275969
563,3,0.0273515
563,4,0.0268306
563,5,0.0279847
563,6,0.0305848
563,7,0.0253497
563,8,0.0229788
563,9,0.0227823
563,10,0.0243135
563,11,0.0254671
563,12,0.0190442
563,13,0.0193286
563,14,0.0212136
563,15,0.0152123
563,16,0.0194561
563,17,0.0227084
563,18,0.0235391
563,19,0.0225603
563,20,0.0219841
563,21,0.0235248
563,22,0.026751
563,23,0.0203832
563,24,0.0227271
563,25,0.0227503
563,26,0.0209198
563,27,0.0248844
563,28,0.0280315
563,29,0.0306733
563,30,0.0238882
563,31,0.0240639
563,32,0.0259827
563,33,0.0219861
563,34,0.022335
563,35,0.0260954
563,36,0.029033
563,37,0.0259908
563,38,0.0273208
563,39,0.021119
563,40,0.022793
563,41,0.0248028
563,42,0.0262187
563,43,0.0272763
563,44,0.0263126
563,45,0.0255937
563,46,0.0268847
563,47,0.029803
563,48,0.0249731
563,49,0.0285096
563,50,0.0240792
564,1,0.0280482
564,2,0.0238724
564,3,0.0238722
564,4,0.0237749
564,5,0.025497
564,6,0.0288356
564,7,0.0240331
564,8,0.0215851
564,9,0.0213094
564,10,0.022977
564,11,0.0244358
564,12,0.0179464
564,13,0.0179417
564,14,0.0198856
564,15,0.0138026
564,16,0.0180604
564,17,0.0218413
564,18,0.0232299
564,19,0.0224951
564,20,0.0218382
564,21,0.0232249
564,22,0.0264398
564,23,0.0197019
564,24,0.021482
564,25,0.0212264
564,26,0.0190991
564,27,0.0230179
564,28,0.0265198
564,29,0.029615
564,30,0.0227488
564,31,0.0224187
564,32,0.0241148
564,33,0.0198674
564,34,0.0199434
564,35,0.0238706
564,36,0.0273391
564,37,0.0246219
564,38,0.0260066
564,39,0.0195212
564,40,0.0203514
564,41,0.022353
564,42,0.0241095
564,43,0.0256159
564,44,0.0249794
564,45,0.02437
564,46,0.025738
564,47,0.0288731
564,48,0.0239893
564,49,0.0273322
564,50,0.0226689
565,1,0.0223957
565,2,0.0212766
565,3,0.0205072
565,4,0.0199146
565,5,0.0198295
565,6,0.0204238
565,7,0.0198353
565,8,0.0189664
565,9,0.0182986
565,10,0.0181487
565,11,0.018312
565,12,0.0170714
565,13,0.0162439
565,14,0.0160297
565,15,0.0145736
565,16,0.0144686
565,17,0.0151088
565,18,0.015816
565,19,0.0161721
565,20,0.0163135
565,21,0.0167141
565,22,0.0176508
565,23,0.0169126
565,24,0.0168316
565,25,0.0166898
565,26,0.0161467
565,27,0.0165835
565,28,0.0175683
565,29,0.0188816
565,30,0.0184091
565,31,0.0180927
565,32,0.0182098
565,33,0.0173942
565,34,0.0168661
565,35,0.0172812
565,36,0.0182424
565,37,0.0183513
565,38,0.0187585
565,39,0.0177048
565,40,0.0183763
565,41,0.0180888
565,42,0.0182058
565,43,0.0185766
565,44,0.0187008
565,45,0.0186787
565,46,0.0189524
565,47,0.0197762
565,48,0.0193438
565,49,0.0197804
565,50,0.0190976
566,1,0.0252143
566,2,0.018954
566,3,0.0194496
566,4,0.0197077
566,5,0.0225432
566,6,0.0274255
566,7,0.0203247
566,8,0.0175194
566,9,0.0179617
566,10,0.020927
566,11,0.0231704
566,12,0.0139434
566,13,0.0149032
566,14,0.018248
566,15,0.00977455
566,16,0.0167999
566,17,0.0221613
566,18,0.0236244
566,19,0.0221142
566,20,0.021014
566,21,0.0229366
566,22,0.0272101
566,23,0.0169267
566,24,0.0199084
566,25,0.0194394
566,26,0.0163163
566,27,0.0220729
566,28,0.0265503
566,29,0.0301332
566,30,0.0194039
566,31,0.0193291
566,32,0.0219588
566,33,0.0157699
566,34,0.0163845
566,35,0.0222524
566,36,0.0268084
566,37,0.0222399
566,38,0.0242334
566,39,0.014862
566,40,0.0157537
566,41,0.019268
566,42,0.0219125
566,43,0.0239552
566,44,0.0228407
566,45,0.0220048
566,46,0.0240941
566,47,0.0284643
566,48,0.0210044
566,49,0.0261594
566,50,0.0192364
567,1,0.0223374
567,2,0.0184678
567,3,0.0181839
567,4,0.018021
567,5,0.0196855
567,6,0.0230803
567,7,0.0192855
567,8,0.0171707
567,9,0.0169333
567,10,0.0185708
567,11,0.020213
567,12,0.0146521
567,13,0.0144702
567,14,0.0162281
567,15,0.0108595
567,16,0.014517
567,17,0.0182493
567,18,0.020058
567,19,0.0198746
567,20,0.01953
567,21,0.0208852
567,22,0.0239359
567,23,0.0180122
567,24,0.0191844
567,25,0.0187168
567,26,0.0165154
567,27,0.0197242
567,28,0.022948
567,29,0.0260118
567,30,0.0200418
567,31,0.0193357
567,32,0.0205572
567,33,0.0165247
567,34,0.0161507
567,35,0.0194855
567,36,0.0228174
567,37,0.0207069
567,38,0.0220056
567,39,0.0161694
567,40,0.0160639
567,41,0.0176099
567,42,0.0192605
567,43,0.0208743
567,44,0.0206208
567,45,0.0202739
567,46,0.0216566
567,47,0.0247422
567,48,0.020656
567,49,0.0235713
567,50,0.0194429
568,1,0.0344676
568,2,0.0198724
568,3,0.0215099
568,4,0.0227014
568,5,0.0301782
568,6,0.0426071
568,7,0.0261101
568,8,0.0196752
568,9,0.0211279
568,10,0.0288027
568,11,0.0348266
568,12,0.0130658
568,13,0.0157312
568,14,0.0243507
568,15,0.00445812
568,16,0.0219237
568,17,0.0356104
568,18,0.039879
568,19,0.0367567
568,20,0.0343622
568,21,0.0390965
568,22,0.0494098
568,23,0.0246439
568,24,0.0315375
568,25,0.0303151
568,26,0.0226858
568,27,0.0364355
568,28,0.0472539
568,29,0.0558535
568,30,0.0298704
568,31,0.0291869
568,32,0.0351753
568,33,0.020011
568,34,0.0212312
568,35,0.0353085
568,36,0.0463904
568,37,0.0354946
568,38,0.0401429
568,39,0.0173476
568,40,0.0170219
568,41,0.0255647
568,42,0.0322383
568,43,0.0375095
568,44,0.0351278
568,45,0.0332857
568,46,0.0384317
568,47,0.0490522
568,48,0.0311932
568,49,0.0434491
568,50,0.0267699
569,1,0.0346327
569,2,0.0247821
569,3,0.0242966
569,4,0.0241577
569,5,0.028686
569,6,0.0374825
569,7,0.0281181
569,8,0.0231618
569,9,0.0230156
569,10,0.0275843
569,11,0.0320807
569,12,0.01824
569,13,0.0183227
569,14,0.0232698
569,15,0.00992041
569,16,0.0198207
569,17,0.0296476
569,18,0.0345215
569,19,0.0343835
569,20,0.0338437
569,21,0.0375141
569,22,0.045238
569,23,0.0303595
569,24,0.03356
569,25,0.032486
569,26,0.0269973
569,27,0.0351479
569,28,0.0431041
569,29,0.0504995
569,30,0.0353076
569,31,0.0335819
569,32,0.036619
569,33,0.0262915
569,34,0.0253706
569,35,0.0337363
569,36,0.0419027
569,37,0.0364357
569,38,0.0396341
569,39,0.0247338
569,40,0.022777
569,41,0.0268162
569,42,0.0310422
569,43,0.0351409
569,44,0.0345489
569,45,0.0337701
569,46,0.0373409
569,47,0.0450478
569,48,0.0347383
569,49,0.0421445
569,50,0.0317243
570,1,0.034818
570,2,0.0280241
570,3,0.026521
570,4,0.0253732
570,5,0.0271828
570,6,0.0319395
570,7,0.026511
570,8,0.0233469
570,9,0.0227901
570,10,0.0250523
570,11,0.0275654
570,12,0.0195123
570,13,0.0190421
570,14,0.0214565
570,15,0.0133144
570,16,0.0183754
570,17,0.0239556
570,18,0.0271914
570,19,0.027771
570,20,0.0281044
570,21,0.0308295
570,22,0.0360347
570,23,0.0281723
570,24,0.0301634
570,25,0.0296399
570,26,0.026407
570,27,0.0309425
570,28,0.0357433
570,29,0.0406209
570,30,0.0325338
570,31,0.0316105
570,32,0.0332843
570,33,0.0271673
570,34,0.0260827
570,35,0.0304467
570,36,0.035161
570,37,0.0322874
570,38,0.034333
570,39,0.0258234
570,40,0.0250504
570,41,0.0265974
570,42,0.0285286
570,43,0.0307166
570,44,0.0304321
570,45,0.0300767
570,46,0.0322701
570,47,0.0370764
570,48,0.0315921
570,49,0.0360586
570,50,0.0302666
571,1,0.0468256
571,2,0.0296766
571,3,0.0308144
571,4,0.0314522
571,5,0.0393597
571,6,0.0531339
571,7,0.0340848
571,8,0.0263799
571,9,0.0276655
571,10,0.0361579
571,11,0.0429388
571,12,0.0179222
571,13,0.0206566
571,14,0.0302888
571,15,0.00718727
571,16,0.0268317
571,17,0.0424436
571,18,0.0475638
571,19,0.0443926
571,20,0.0420871
571,21,0.0479357
571,22,0.0602124
571,23,0.0325972
571,24,0.0407373
571,25,0.0396402
571,26,0.0311127
571,27,0.0468133
571,28,0.0593267
571,29,0.0694654
571,30,0.04039
571,31,0.0397403
571,32,0.046612
571,33,0.0293477
571,34,0.0304883
571,35,0.0462646
571,36,0.0588211
571,37,0.0465445
571,38,0.0518717
571,39,0.0258917
571,40,0.0256783
571,41,0.0349477
571,42,0.0422049
571,43,0.0480039
571,44,0.0452077
571,45,0.0430561
571,46,0.0489101
571,47,0.0611111
571,48,0.0410401
571,49,0.0550704
571,50,0.0362716
572,1,0.0413875
572,2,0.033237
572,3,0.0318312
572,4,0.0308999
572,5,0.0338613
572,6,0.0406789
572,7,0.033541
572,8,0.0289946
572,9,0.0280816
572,10,0.0311825
572,11,0.034711
572,12,0.0237372
572,13,0.0228453
572,14,0.0262096
572,15,0.0152604
572,16,0.0221529
572,17,0.0300851
572,18,0.0347104
572,19,0.0354041
572,20,0.0355068
572,21,0.0388219
572,22,0.0455864
572,23,0.0346958
572,24,0.0369405
572,25,0.0362107
572,26,0.031876
572,27,0.0381051
572,28,0.0449016
572,29,0.0516713
572,30,0.0407127
572,31,0.039044
572,32,0.0412283
572,33,0.0330558
572,34,0.0316357
572,35,0.0378302
572,36,0.0446108
572,37,0.040984
572,38,0.0435989
572,39,0.031924
572,40,0.0303393
572,41,0.0326488
572,42,0.0356746
572,43,0.0389591
572,44,0.0387211
572,45,0.0381569
572,46,0.0409707
572,47,0.0473417
572,48,0.039812
572,49,0.0454514
572,50,0.0375129
573,1,0.0542723
573,2,0.0356723
573,3,0.0364554
573,4,0.0368704
573,5,0.0451544
573,6,0.0598602
573,7,0.039902
573,8,0.0316051
573,9,0.0327364
573,10,0.0416049
573,11,0.0488343
573,12,0.0222113
573,13,0.0247622
573,14,0.0347845
573,15,0.00995798
573,16,0.0305271
573,17,0.0472064
573,18,0.0530144
573,19,0.0500437
573,20,0.0478453
573,21,0.0541974
573,22,0.0673994
573,23,0.038311
573,24,0.0467599
573,25,0.0455214
573,26,0.0363458
573,27,0.0528683
573,28,0.0662978
573,29,0.0773975
573,30,0.0469853
573,31,0.046198
573,32,0.0533785
573,33,0.0349697
573,34,0.0358955
573,35,0.0524874
573,36,0.0659669
573,37,0.053312
573,38,0.0590895
573,39,0.031546
573,40,0.0312398
573,41,0.0407425
573,42,0.0483569
573,43,0.0546027
573,44,0.0518248
573,45,0.0496507
573,46,0.0559113
573,47,0.0689591
573,48,0.0479144
573,49,0.062689
573,50,0.0427889
574,1,0.0446692
574,2,0.0385741
574,3,0.0362653
574,4,0.0346183
574,5,0.0359299
574,6,0.0405186
574,7,0.0362585
574,8,0.0325917
574,9,0.0311169
574,10,0.0326798
574,11,0.0351387
574,12,0.027865
574,13,0.026105
574,14,0.0277021
574,15,0.0199345
574,16,0.0233689
574,17,0.0289358
574,18,0.033083
574,19,0.0346218
574,20,0.0353778
574,21,0.0380982
574,22,0.0434245
574,23,0.0370883
574,24,0.0380597
574,25,0.0375267
574,26,0.0344163
574,27,0.0381759
574,28,0.0432956
574,29,0.0489786
574,30,0.0428299
574,31,0.041208
574,32,0.0423054
574,33,0.0366795
574,34,0.0347488
574,35,0.0383574
574,36,0.0433749
574,37,0.0418533
574,38,0.0437844
574,39,0.0360916
574,40,0.0348606
574,41,0.0353181
574,42,0.0370229
574,43,0.039397
574,44,0.0396502
574,45,0.0394527
574,46,0.0414393
574,47,0.0461816
574,48,0.0419472
574,49,0.0454947
574,50,0.0405018
575,1,0.0541913
575,2,0.0383837
575,3,0.0387031
575,4,0.0386436
575,5,0.0451065
575,6,0.0569446
575,7,0.0399917
575,8,0.0329348
575,9,0.0337022
575,10,0.0408514
575,11,0.0466164
575,12,0.0243165
575,13,0.0263511
575,14,0.0344888
575,15,0.0136468
575,16,0.0305759
575,17,0.0441604
575,18,0.0487267
575,19,0.0461245
575,20,0.0443194
575,21,0.0497185
575,22,0.0608653
575,23,0.0368029
575,24,0.0441025
575,25,0.0431983
575,26,0.0356709
575,27,0.0495147
575,28,0.060692
575,29,0.0699609
575,30,0.0447277
575,31,0.0443251
575,32,0.0504478
575,33,0.0352248
575,34,0.0360715
575,35,0.0498438
575,36,0.0609506
575,37,0.0503047
575,38,0.0551635
575,39,0.0323492
575,40,0.0329864
575,41,0.0407782
575,42,0.0468894
575,43,0.0518609
575,44,0.0493696
575,45,0.0474751
575,46,0.0526498
575,47,0.0635042
575,48,0.0459807
575,49,0.0584151
575,50,0.0419062
576,1,0.0559979
576,2,0.0401775
576,3,0.0403203
576,4,0.0404162
576,5,0.0475329
576,6,0.0606392
576,7,0.0439494
576,8,0.0361144
576,9,0.0363843
576,10,0.043793
576,11,0.0503107
576,12,0.0271656
576,13,0.0283602
576,14,0.0366988
576,15,0.0148168
576,16,0.0318728
576,17,0.0468755
576,18,0.0529699
576,19,0.0511907
576,20,0.0495428
576,21,0.0551285
576,22,0.0669324
576,23,0.0420778
576,24,0.048601
576,25,0.0474108
576,26,0.039211
576,27,0.0532291
576,28,0.0654874
576,29,0.0760906
576,30,0.0504732
576,31,0.0490084
576,32,0.0548531
576,33,0.0387145
576,34,0.0387541
576,35,0.0529417
576,36,0.065314
576,37,0.0552689
576,38,0.0603179
576,39,0.036254
576,40,0.0354249
576,41,0.0430643
576,42,0.0498134
576,43,0.0556923
576,44,0.0537946
576,45,0.0520447
576,46,0.0574902
576,47,0.0691122
576,48,0.0514124
576,49,0.0637693
576,50,0.0466512
577,1,0.0569614
577,2,0.0430027
577,3,0.0421324
577,4,0.0415002
577,5,0.0470133
577,6,0.0579873
577,7,0.0444809
577,8,0.0376971
577,9,0.0374624
577,10,0.0433542
577,11,0.0488732
577,12,0.0296433
577,13,0.0299852
577,14,0.0365345
577,15,0.0179445
577,16,0.0314808
577,17,0.0441317
577,18,0.0499067
577,19,0.0492166
577,20,0.0484116
577,21,0.0534667
577,22,0.0638151
577,23,0.0437236
577,24,0.0488561
577,25,0.0477659
577,26,0.0407237
577,27,0.0520833
577,28,0.0625517
577,29,0.0720416
577,30,0.0514749
577,31,0.0500027
577,32,0.0546074
577,33,0.0409682
577,34,0.0403321
577,35,0.0517437
577,36,0.0622705
577,37,0.0544725
577,38,0.0588625
577,39,0.0388936
577,40,0.0380135
577,41,0.043639
577,42,0.0490007
577,43,0.0540016
577,44,0.0527287
577,45,0.0514725
577,46,0.0561494
577,47,0.0661642
577,48,0.051977
577,49,0.0621966
577,50,0.0481292
578,1,0.0551429
578,2,0.0440648
578,3,0.0426222
578,4,0.0414318
578,5,0.0450013
578,6,0.0529795
578,7,0.0427258
578,8,0.0373132
578,9,0.0367401
578,10,0.04086
578,11,0.0448979
578,12,0.0303524
578,13,0.0301774
578,14,0.0347561
578,15,0.0204732
578,16,0.0301337
578,17,0.0395435
578,18,0.0440946
578,19,0.0439083
578,20,0.0436267
578,21,0.0477557
578,22,0.0559982
578,23,0.0413475
578,24,0.0452588
578,25,0.0445198
578,26,0.0392105
578,27,0.0476693
578,28,0.055726
578,29,0.0632845
578,30,0.0482456
578,31,0.0471452
578,32,0.0505772
578,33,0.040277
578,34,0.0394712
578,35,0.0478067
578,36,0.0557822
578,37,0.0501083
578,38,0.0535142
578,39,0.0385723
578,40,0.0384305
578,41,0.0421715
578,42,0.0458988
578,43,0.0495431
578,44,0.048594
578,45,0.0476646
578,46,0.0512286
578,47,0.0589746
578,48,0.0485841
578,49,0.0563501
578,50,0.0459176
579,1,0.0520646
579,2,0.0426507
579,3,0.0414264
579,4,0.0402985
579,5,0.0431214
579,6,0.0496122
579,7,0.0405717
579,8,0.0358645
579,9,0.0352978
579,10,0.0386587
579,11,0.0418795
579,12,0.0293959
579,13,0.0292676
579,14,0.0330694
579,15,0.0208873
579,16,0.0290499
579,17,0.0368004
579,18,0.0403514
579,19,0.0399415
579,20,0.039585
579,21,0.0430715
579,22,0.0500848
579,23,0.0376274
579,24,0.0411733
579,25,0.0406644
579,26,0.0362839
579,27,0.0436045
579,28,0.0504367
579,29,0.0567978
579,30,0.0439363
579,31,0.0431953
579,32,0.046257
579,33,0.0376111
579,34,0.0370971
579,35,0.0442349
579,36,0.0509166
579,37,0.0459205
579,38,0.048799
579,39,0.0361401
579,40,0.0367213
579,41,0.0399531
579,42,0.0430212
579,43,0.0459474
579,44,0.0449537
579,45,0.044047
579,46,0.0470056
579,47,0.05352
579,48,0.0445715
579,49,0.0512634
579,50,0.0423959
580,1,0.0594418
580,2,0.0414709
580,3,0.0424709
580,4,0.0430162
580,5,0.0512153
580,6,0.0656348
580,7,0.0456915
580,8,0.0372618
580,9,0.0382318
580,10,0.0468847
580,11,0.0538915
580,12,0.0273367
580,13,0.0297306
580,14,0.0395779
580,15,0.0148999
580,16,0.0351868
580,17,0.0516066
580,18,0.0571551
580,19,0.0539109
580,20,0.0514261
580,21,0.0574829
580,22,0.0703871
580,23,0.0413183
580,24,0.0496173
580,25,0.0484146
580,26,0.0393728
580,27,0.0558357
580,28,0.0692137
580,29,0.0801988
580,30,0.049904
580,31,0.0490786
580,32,0.056269
580,33,0.0381281
580,34,0.0392022
580,35,0.0558099
580,36,0.0692705
580,37,0.0567269
580,38,0.0624033
580,39,0.0350602
580,40,0.0354816
580,41,0.0450536
580,42,0.0527188
580,43,0.0589334
580,44,0.0561282
580,45,0.0538744
580,46,0.0599739
580,47,0.0727892
580,48,0.0518007
580,49,0.0663336
580,50,0.0465649
581,1,0.057689
581,2,0.0436488
581,3,0.0430475
581,4,0.0426963
581,5,0.0486767
581,6,0.060262
581,7,0.0463643
581,8,0.0392687
581,9,0.0390169
581,10,0.0451892
581,11,0.0509919
581,12,0.0310188
581,13,0.0313118
581,14,0.0381716
581,15,0.0189407
581,16,0.0330315
581,17,0.0463077
581,18,0.0523777
581,19,0.0515837
581,20,0.0505562
581,21,0.0556033
581,22,0.0661866
581,23,0.0451098
581,24,0.0502049
581,25,0.0489969
581,26,0.041625
581,27,0.0534154
581,28,0.0643681
581,29,0.0742612
581,30,0.0527884
581,31,0.0510421
581,32,0.0557616
581,33,0.0415756
581,34,0.0409135
581,35,0.0528802
581,36,0.0639777
581,37,0.0559607
581,38,0.0604593
581,39,0.0396133
581,40,0.038565
581,41,0.0445361
581,42,0.0503056
581,43,0.0556598
581,44,0.0544193
581,45,0.053101
581,46,0.0579201
581,47,0.0682942
581,48,0.0534981
581,49,0.0639716
581,50,0.0492965
582,1,0.0645173
582,2,0.0460395
582,3,0.0459724
582,4,0.0458598
582,5,0.0536902
582,6,0.0681989
582,7,0.0493058
582,8,0.0407932
582,9,0.0413383
582,10,0.0497276
582,11,0.0569646
582,12,0.030954
582,13,0.0326041
582,14,0.0420119
582,15,0.0173144
582,16,0.0366649
582,17,0.0532796
582,18,0.0598467
582,19,0.0577785
582,20,0.0560557
582,21,0.062454
582,22,0.0756573
582,23,0.0477274
582,24,0.0553402
582,25,0.0539631
582,26,0.0447066
582,27,0.0604176
582,28,0.0738571
582,29,0.0853978
582,30,0.0565034
582,31,0.055189
582,32,0.0618334
582,33,0.0436387
582,34,0.0438008
582,35,0.0596567
582,36,0.0732289
582,37,0.0617024
582,38,0.067467
582,39,0.0405228
582,40,0.040026
582,41,0.0486376
582,42,0.0560364
582,43,0.0624489
582,44,0.0602134
582,45,0.0583164
582,46,0.0645233
582,47,0.0775251
582,48,0.0576152
582,49,0.0717045
582,50,0.0524789
583,1,0.0611574
583,2,0.0481838
583,3,0.0466946
583,4,0.0455632
583,5,0.0501636
583,6,0.0600244
583,7,0.0479452
583,8,0.0414664
583,9,0.0408528
583,10,0.045969
583,11,0.0510233
583,12,0.033598
583,13,0.0333965
583,14,0.0390648
583,15,0.0219603
583,16,0.0337191
583,17,0.045311
583,18,0.0510192
583,19,0.0508856
583,20,0.0504864
583,21,0.0553193
583,22,0.0650617
583,23,0.0473134
583,24,0.0517508
583,25,0.0507667
583,26,0.0442901
583,27,0.0543782
583,28,0.0640741
583,29,0.0731186
583,30,0.0549783
583,31,0.0533895
583,32,0.0573818
583,33,0.0449174
583,34,0.0438696
583,35,0.0539396
583,36,0.063647
583,37,0.0569538
583,38,0.0609805
583,39,0.0428896
583,40,0.042163
583,41,0.0467588
583,42,0.0514553
583,43,0.0560415
583,44,0.0550551
583,45,0.0539907
583,46,0.0582802
583,47,0.0675661
583,48,0.0550994
583,49,0.0642696
583,50,0.051699
584,1,0.0576876
584,2,0.0474242
584,3,0.0457791
584,4,0.0443496
584,5,0.0472296
584,6,0.0541638
584,7,0.0447505
584,8,0.0396864
584,9,0.0389572
584,10,0.042474
584,11,0.045979
584,12,0.0327714
584,13,0.0324409
584,14,0.0363929
584,15,0.0233467
584,16,0.0318313
584,17,0.0401824
584,18,0.0442681
584,19,0.0441674
584,20,0.0440217
584,21,0.0478748
584,22,0.0554793
584,23,0.0424711
584,24,0.0461028
584,25,0.0455156
584,26,0.0407739
584,27,0.0484001
584,28,0.0557085
584,29,0.0626399
584,30,0.0492425
584,31,0.0483207
584,32,0.0514361
584,33,0.0421553
584,34,0.0413422
584,35,0.0487502
584,36,0.0558993
584,37,0.0508027
584,38,0.0539008
584,39,0.0404592
584,40,0.0408915
584,41,0.0440558
584,42,0.0472342
584,43,0.050396
584,44,0.0494736
