t,unit,output
531,5,0.267445
531,6,0.260441
531,7,0.253687
531,8,0.247383
531,9,0.225903
531,10,0.221884
531,11,0.219828
531,12,0.219201
531,13,0.202211
531,14,0.203696
531,15,0.207041
531,16,0.21152
531,17,0.259365
531,18,0.250172
531,19,0.243616
531,20,0.245135
531,21,0.238129
531,22,0.234114
531,23,0.232288
531,24,0.232024
531,25,0.232836
531,26,0.23435
531,27,0.236283
531,28,0.23842
531,29,0.274994
531,30,0.272093
531,31,0.30998
531,32,0.293576
531,33,0.279484
531,34,0.267485
531,35,0.257369
531,36,0.248929
531,37,0.241968
531,38,0.236296
531,39,0.231738
531,40,0.22813
531,41,0.225325
531,42,0.223189
531,43,0.221607
531,44,0.220479
531,45,0.186029
531,46,0.238247
531,47,0.234081
531,48,0.254394
531,49,0.253499
531,50,0.251723
532,1,0.249396
532,2,0.246768
532,3,0.244023
532,4,0.2413
532,5,0.218591
532,6,0.225566
532,7,0.230253
532,8,0.233108
532,9,0.270373
532,10,0.262292
532,11,0.255215
532,12,0.249212
532,13,0.284865
532,14,0.271337
532,15,0.260621
532,16,0.252437
532,17,0.254449
532,18,0.253737
532,19,0.25205
532,20,0.210216
532,21,0.214868
532,22,0.218076
532,23,0.220445
532,24,0.222375
532,25,0.224118
532,26,0.225823
532,27,0.227567
532,28,0.229375
532,29,0.208144
532,30,0.218802
532,31,0.230612
532,32,0.241106
532,33,0.247502
532,34,0.250833
532,35,0.251922
532,36,0.251423
532,37,0.249847
532,38,0.247589
532,39,0.244947
532,40,0.242144
532,41,0.239341
532,42,0.236649
532,43,0.234142
532,44,0.231865
532,45,0.214588
532,46,0.221149
532,47,0.223305
532,48,0.265555
532,49,0.263546
532,50,0.261575
533,1,0.259546
533,2,0.257416
533,3,0.255184
533,4,0.25287
533,5,0.292965
533,6,0.281732
533,7,0.273152
533,8,0.266478
533,9,0.222439
533,10,0.229081
533,11,0.233437
533,12,0.236066
533,13,0.196952
533,14,0.209349
533,15,0.217894
533,16,0.223652
533,17,0.186877
533,18,0.19802
533,19,0.207025
533,20,0.254541
533,21,0.247929
533,22,0.242954
533,23,0.239202
533,24,0.236398
533,25,0.234351
533,26,0.23293
533,27,0.232036
533,28,0.231592
533,29,0.275027
533,30,0.265656
533,31,0.222235
533,32,0.22538
533,33,0.229067
533,34,0.232694
533,35,0.235899
533,36,0.238486
533,37,0.24038
533,38,0.241581
533,39,0.242142
533,40,0.242143
533,41,0.241676
533,42,0.240838
533,43,0.239722
533,44,0.238412
533,45,0.280732
533,46,0.234964
533,47,0.233021
533,48,0.194582
533,49,0.206076
533,50,0.215326
534,1,0.222696
534,2,0.228483
534,3,0.232933
534,4,0.236256
534,5,0.267237
534,6,0.269653
534,7,0.270236
534,8,0.26961
534,9,0.248265
534,10,0.245068
534,11,0.243129
534,12,0.241952
534,13,0.227154
534,14,0.224186
534,15,0.223138
534,16,0.223223
534,17,0.268889
534,18,0.257078
534,19,0.248735
534,20,0.246316
534,21,0.246585
534,22,0.24598
534,23,0.24485
534,24,0.243441
534,25,0.241926
534,26,0.240427
534,27,0.239028
534,28,0.237789
534,29,0.26958
534,30,0.268926
534,31,0.306434
534,32,0.292925
534,33,0.282282
534,34,0.274017
534,35,0.267664
534,36,0.262801
534,37,0.259064
534,38,0.25615
534,39,0.253816
534,40,0.25187
534,41,0.250171
534,42,0.248616
534,43,0.247133
534,44,0.24568
534,45,0.211003
534,46,0.25792
534,47,0.25377
534,48,0.273355
534,49,0.262142
534,50,0.25434
535,1,0.249066
535,2,0.245635
535,3,0.243518
535,4,0.242308
535,5,0.284716
535,6,0.282206
535,7,0.280211
535,8,0.278444
535,9,0.236589
535,10,0.238002
535,11,0.238856
535,12,0.239372
535,13,0.204862
535,14,0.208082
535,15,0.210592
535,16,0.212697
535,17,0.2512
535,18,0.252179
535,19,0.251605
535,20,0.241181
535,21,0.242081
535,22,0.242731
535,23,0.243084
535,24,0.243144
535,25,0.242941
535,26,0.242522
535,27,0.24194
535,28,0.241248
535,29,0.283801
535,30,0.281322
535,31,0.310272
535,32,0.307381
535,33,0.303198
535,34,0.298334
535,35,0.293223
535,36,0.288152
535,37,0.283304
535,38,0.278779
535,39,0.274618
535,40,0.270827
535,41,0.267384
535,42,0.264256
535,43,0.261402
535,44,0.258782
535,45,0.217544
535,46,0.254653
535,47,0.254506
535,48,0.27548
535,49,0.273257
535,50,0.270104
536,1,0.266598
536,2,0.263104
536,3,0.25984
536,4,0.256918
536,5,0.26631
536,6,0.268959
536,7,0.270835
536,8,0.272103
536,9,0.270215
536,10,0.264846
536,11,0.260514
536,12,0.256991
536,13,0.260257
536,14,0.251562
536,15,0.244733
536,16,0.239394
536,17,0.265415
536,18,0.263209
536,19,0.261275
536,20,0.292299
536,21,0.283929
536,22,0.277063
536,23,0.2714
536,24,0.26669
536,25,0.262732
536,26,0.259364
536,27,0.25646
536,28,0.253924
536,29,0.263889
536,30,0.266795
536,31,0.292074
536,32,0.294625
536,33,0.296054
536,34,0.296434
536,35,0.295898
536,36,0.294607
536,37,0.292724
536,38,0.290399
536,39,0.287769
536,40,0.284946
536,41,0.282019
536,42,0.279058
536,43,0.276116
536,44,0.273227
536,45,0.233734
536,46,0.260932
536,47,0.259861
536,48,0.219109
536,49,0.228134
536,50,0.235129
537,1,0.240374
537,2,0.244162
537,3,0.246775
537,4,0.248466
537,5,0.276831
537,6,0.275519
537,7,0.274739
537,8,0.274299
537,9,0.234986
537,10,0.239963
537,11,0.243388
537,12,0.245655
537,13,0.210681
537,14,0.217495
537,15,0.222034
537,16,0.224928
537,17,0.200103
537,18,0.210621
537,19,0.219063
537,20,0.198406
537,21,0.21266
537,22,0.223394
537,23,0.231395
537,24,0.237277
537,25,0.24152
537,26,0.244494
537,27,0.246488
537,28,0.247727
537,29,0.276067
537,30,0.274522
537,31,0.243067
537,32,0.25166
537,33,0.259059
537,34,0.265288
537,35,0.27039
537,36,0.274426
537,37,0.277476
537,38,0.27963
537,39,0.280986
537,40,0.281646
537,41,0.281708
537,42,0.281266
537,43,0.280408
537,44,0.279211
537,45,0.291585
537,46,0.255383
537,47,0.25613
537,48,0.289871
537,49,0.279582
537,50,0.272173
538,1,0.266873
538,2,0.263088
538,3,0.260369
538,4,0.258385
538,5,0.237502
538,6,0.243838
538,7,0.248988
538,8,0.253207
538,9,0.259667
538,10,0.256383
538,11,0.254217
538,12,0.25279
538,13,0.257316
538,14,0.250679
538,15,0.245905
538,16,0.242409
538,17,0.282628
538,18,0.270627
538,19,0.262033
538,20,0.298832
538,21,0.28447
538,22,0.274291
538,23,0.267142
538,24,0.262164
538,25,0.258723
538,26,0.256352
538,27,0.254708
538,28,0.253544
538,29,0.233412
538,30,0.240264
538,31,0.281966
538,32,0.276915
538,33,0.273939
538,34,0.272497
538,35,0.272146
538,36,0.272526
538,37,0.273351
538,38,0.274397
538,39,0.275495
538,40,0.27652
538,41,0.277385
538,42,0.278032
538,43,0.278428
538,44,0.278559
538,45,0.232133
538,46,0.275458
538,47,0.272237
538,48,0.2377
538,49,0.24468
538,50,0.249262
539,1,0.252197
539,2,0.254013
539,3,0.255072
539,4,0.255624
539,5,0.246977
539,6,0.246454
539,7,0.246877
539,8,0.247932
539,9,0.241591
539,10,0.244056
539,11,0.24575
539,12,0.246923
539,13,0.240557
539,14,0.242244
539,15,0.242854
539,16,0.24278
539,17,0.209903
539,18,0.220023
539,19,0.227025
539,20,0.196464
539,21,0.211132
539,22,0.221658
539,23,0.229239
539,24,0.234726
539,25,0.238726
539,26,0.241664
539,27,0.243838
539,28,0.245455
539,29,0.238169
539,30,0.238518
539,31,0.206383
539,32,0.218138
539,33,0.227438
539,34,0.234948
539,35,0.241148
539,36,0.246377
539,37,0.250873
539,38,0.254794
539,39,0.258244
539,40,0.26129
539,41,0.263973
539,42,0.266316
539,43,0.268334
539,44,0.270038
539,45,0.306493
539,46,0.263344
539,47,0.264826
539,48,0.301754
539,49,0.292242
539,50,0.285079
540,1,0.279599
540,2,0.275334
540,3,0.271957
540,4,0.269235
540,5,0.281795
540,6,0.275904
540,7,0.271066
540,8,0.267211
540,9,0.26336
540,10,0.260143
540,11,0.257744
540,12,0.25594
540,13,0.254054
540,14,0.252086
540,15,0.250547
540,16,0.249253
540,17,0.207842
540,18,0.209872
540,19,0.212731
540,20,0.17934
540,21,0.184639
540,22,0.190809
540,23,0.197214
540,24,0.203466
540,25,0.209343
540,26,0.214729
540,27,0.219581
540,28,0.223893
540,29,0.244687
540,30,0.243659
540,31,0.203204
540,32,0.205693
540,33,0.209317
540,34,0.213589
540,35,0.218182
540,36,0.222881
540,37,0.227547
540,38,0.232088
540,39,0.236447
540,40,0.240588
540,41,0.244485
540,42,0.248124
540,43,0.251492
540,44,0.254583
540,45,0.294394
540,46,0.245344
540,47,0.248591
540,48,0.28171
540,49,0.283465
540,50,0.283734
541,1,0.283045
541,2,0.28176
541,3,0.280126
541,4,0.278311
541,5,0.239251
541,6,0.24536
541,7,0.249644
541,8,0.252572
541,9,0.291273
541,10,0.286085
541,11,0.281361
541,12,0.277125
541,13,0.311993
541,14,0.302009
541,15,0.293432
541,16,0.286069
541,17,0.238413
541,18,0.233656
541,19,0.230168
541,20,0.259373
541,21,0.246918
541,22,0.237566
541,23,0.230841
541,24,0.226278
541,25,0.223456
541,26,0.222001
541,27,0.221598
541,28,0.22198
541,29,0.194153
541,30,0.202404
541,31,0.168707
541,32,0.174871
541,33,0.180612
541,34,0.186108
541,35,0.191454
541,36,0.196692
541,37,0.201834
541,38,0.206877
541,39,0.211805
541,40,0.216602
541,41,0.221249
541,42,0.225728
541,43,0.230022
541,44,0.234116
541,45,0.276513
541,46,0.230465
541,47,0.233486
541,48,0.225878
541,49,0.235476
541,50,0.243519
542,1,0.250106
542,2,0.255382
542,3,0.259506
542,4,0.26264
542,5,0.221284
542,6,0.225296
542,7,0.229354
542,8,0.233224
542,9,0.277607
542,10,0.27902
542,11,0.27941
542,12,0.279029
542,13,0.315636
542,14,0.313365
542,15,0.310043
542,16,0.306047
542,17,0.334334
542,18,0.317554
542,19,0.30299
542,20,0.252708
542,21,0.251743
542,22,0.24938
542,23,0.24629
542,24,0.242955
542,25,0.239705
542,26,0.236755
542,27,0.234228
542,28,0.232187
542,29,0.197325
542,30,0.198172
542,31,0.241586
542,32,0.230467
542,33,0.222158
542,34,0.216149
542,35,0.212033
542,36,0.209477
542,37,0.208203
542,38,0.207982
542,39,0.208619
542,40,0.20995
542,41,0.211833
542,42,0.214149
542,43,0.216794
542,44,0.219681
542,45,0.183431
542,46,0.231865
542,47,0.232135
542,48,0.27528
542,49,0.268646
542,50,0.264458
543,1,0.262066
543,2,0.260952
543,3,0.260711
543,4,0.261033
543,5,0.224298
543,6,0.224464
543,7,0.225279
543,8,0.226603
543,9,0.255682
543,10,0.259572
543,11,0.262878
543,12,0.26557
543,13,0.290605
543,14,0.294398
543,15,0.297006
543,16,0.298512
543,17,0.320838
543,18,0.320291
543,19,0.317407
543,20,0.340252
543,21,0.3255
543,22,0.312814
543,23,0.301727
543,24,0.291931
543,25,0.283227
543,26,0.275482
543,27,0.268606
543,28,0.262536
543,29,0.2245
543,30,0.220112
543,31,0.249729
543,32,0.246519
543,33,0.242459
543,34,0.238074
543,35,0.233734
543,36,0.229691
543,37,0.22611
543,38,0.223088
543,39,0.220677
543,40,0.218889
543,41,0.217713
543,42,0.217119
543,43,0.217065
543,44,0.217501
543,45,0.185338
543,46,0.220093
543,47,0.2221
543,48,0.200806
543,49,0.212112
543,50,0.220837
544,1,0.227708
544,2,0.233249
544,3,0.237826
544,4,0.241694
544,5,0.27071
544,6,0.263002
544,7,0.256715
544,8,0.251696
544,9,0.214155
544,10,0.221724
544,11,0.228583
544,12,0.234748
544,13,0.201424
544,14,0.216919
544,15,0.230267
544,16,0.241641
544,17,0.221441
544,18,0.237916
544,19,0.251164
544,20,0.222839
544,21,0.23995
544,22,0.252094
544,23,0.260366
544,24,0.265627
544,25,0.26856
544,26,0.269714
544,27,0.269529
544,28,0.268364
544,29,0.292947
544,30,0.280808
544,31,0.249247
544,32,0.248792
544,33,0.247737
544,34,0.246126
544,35,0.244061
544,36,0.241666
544,37,0.239073
544,38,0.236409
544,39,0.233787
544,40,0.231304
544,41,0.229039
544,42,0.227052
544,43,0.225388
544,44,0.224073
544,45,0.237306
544,46,0.211134
544,47,0.212961
544,48,0.25421
544,49,0.247194
544,50,0.242801
545,1,0.240286
545,2,0.239113
545,3,0.238898
545,4,0.239364
545,5,0.27943
545,6,0.276692
545,7,0.273362
545,8,0.269751
545,9,0.224816
545,10,0.224301
545,11,0.225014
545,12,0.226637
545,13,0.188865
545,14,0.193541
545,15,0.199662
545,16,0.206658
545,17,0.181684
545,18,0.191056
545,19,0.201074
545,20,0.250526
545,21,0.248763
545,22,0.249318
545,23,0.251159
545,24,0.253571
545,25,0.256069
545,26,0.258343
545,27,0.260207
545,28,0.261567
545,29,0.298624
545,30,0.295655
545,31,0.254427
545,32,0.253488
545,33,0.252529
545,34,0.251462
545,35,0.250229
545,36,0.248801
545,37,0.24718
545,38,0.245385
545,39,0.243452
545,40,0.241427
545,41,0.239362
545,42,0.237311
545,43,0.235324
545,44,0.233448
545,45,0.276435
545,46,0.240383
545,47,0.235813
545,48,0.197851
545,49,0.206075
545,50,0.212196
546,1,0.216877
546,2,0.220583
546,3,0.223636
546,4,0.226257
546,5,0.233528
546,6,0.240722
546,7,0.246162
546,8,0.250094
546,9,0.233365
546,10,0.231855
546,11,0.230715
546,12,0.230035
546,13,0.213951
546,14,0.210549
546,15,0.208735
546,16,0.208389
546,17,0.215817
546,18,0.21169
546,19,0.209921
546,20,0.206956
546,21,0.213924
546,22,0.219823
546,23,0.225045
546,24,0.2298
546,25,0.234178
546,26,0.238205
546,27,0.241872
546,28,0.245155
546,29,0.250868
546,30,0.258332
546,31,0.263471
546,32,0.261808
546,33,0.260261
546,34,0.258795
546,35,0.257367
546,36,0.255939
546,37,0.25448
546,38,0.252964
546,39,0.251378
546,40,0.24972
546,41,0.247994
546,42,0.246213
546,43,0.244398
546,44,0.242573
546,45,0.22617
546,46,0.235511
546,47,0.235561
546,48,0.229231
546,49,0.225372
546,50,0.223176
547,1,0.222126
547,2,0.221869
547,3,0.222163
547,4,0.222846
547,5,0.240043
547,6,0.240156
547,7,0.241157
547,8,0.242646
547,9,0.216498
547,10,0.219057
547,11,0.221
547,12,0.222506
547,13,0.198515
547,14,0.200521
547,15,0.20189
547,16,0.202973
547,17,0.228248
547,18,0.225489
547,19,0.222894
547,20,0.268887
547,21,0.259727
547,22,0.253076
547,23,0.248404
547,24,0.245303
547,25,0.243449
547,26,0.242575
547,27,0.242458
547,28,0.242908
547,29,0.258129
547,30,0.258163
547,31,0.27056
547,32,0.269101
547,33,0.267628
547,34,0.266156
547,35,0.264691
547,36,0.263232
547,37,0.261773
547,38,0.260305
547,39,0.258817
547,40,0.257301
547,41,0.25575
547,42,0.25416
547,43,0.252533
547,44,0.250873
547,45,0.251804
547,46,0.267437
547,47,0.262124
547,48,0.224913
547,49,0.224989
547,50,0.224687
548,1,0.22426
548,2,0.223862
548,3,0.223579
548,4,0.223457
548,5,0.21511
548,6,0.219284
548,7,0.222929
548,8,0.226216
548,9,0.225316
548,10,0.224273
548,11,0.223727
548,12,0.223524
548,13,0.221588
548,14,0.218077
548,15,0.215379
548,16,0.213311
548,17,0.26085
548,18,0.254957
548,19,0.249613
548,20,0.287536
548,21,0.282901
548,22,0.27793
548,23,0.273009
548,24,0.268392
548,25,0.264235
548,26,0.260625
548,27,0.257597
548,28,0.255149
548,29,0.242963
548,30,0.245496
548,31,0.287143
548,32,0.284136
548,33,0.281385
548,34,0.278846
548,35,0.276487
548,36,0.274278
548,37,0.272194
548,38,0.270212
548,39,0.268313
548,40,0.266478
548,41,0.26469
548,42,0.262935
548,43,0.261201
548,44,0.25948
548,45,0.221125
548,46,0.266883
548,47,0.26609
548,48,0.233929
548,49,0.232439
548,50,0.231147
549,1,0.229999
549,2,0.228976
549,3,0.228077
549,4,0.227307
549,5,0.200722
549,6,0.203816
549,7,0.207002
549,8,0.210204
549,9,0.231352
549,10,0.230172
549,11,0.229098
549,12,0.228169
549,13,0.246031
549,14,0.241372
549,15,0.23704
549,16,0.233085
549,17,0.238481
549,18,0.241227
549,19,0.242624
549,20,0.205934
549,21,0.218762
549,22,0.228623
549,23,0.236021
549,24,0.241416
549,25,0.245219
549,26,0.247787
549,27,0.249422
549,28,0.250376
549,29,0.221583
549,30,0.225568
549,31,0.230027
549,32,0.239045
549,33,0.246102
549,34,0.251559
549,35,0.255714
549,36,0.258808
549,37,0.261039
549,38,0.262568
549,39,0.263525
549,40,0.264018
549,41,0.26413
549,42,0.26393
549,43,0.263476
549,44,0.26281
549,45,0.273614
549,46,0.271753
549,47,0.270809
549,48,0.308663
549,49,0.295959
549,50,0.285157
550,1,0.275964
550,2,0.268133
550,3,0.261457
550,4,0.255765
550,5,0.269458
550,6,0.258517
550,7,0.249931
550,8,0.24331
550,9,0.249334
550,10,0.24614
550,11,0.2433
550,12,0.240778
550,13,0.246007
550,14,0.245234
550,15,0.243868
550,16,0.242071
550,17,0.202397
550,18,0.208869
550,19,0.214495
550,20,0.180542
550,21,0.186912
550,22,0.193863
550,23,0.20089
550,24,0.207644
550,25,0.213907
550,26,0.219553
550,27,0.224531
550,28,0.228839
550,29,0.24538
550,30,0.242078
550,31,0.202283
550,32,0.20841
550,33,0.214692
550,34,0.220836
550,35,0.226649
550,36,0.232009
550,37,0.236847
550,38,0.241134
550,39,0.244866
550,40,0.248058
550,41,0.250737
550,42,0.252936
550,43,0.254692
550,44,0.256045
550,45,0.291661
550,46,0.244308
550,47,0.248725
550,48,0.283159
550,49,0.285292
550,50,0.28527
551,1,0.283719
551,2,0.281121
551,3,0.277844
551,4,0.274164
551,5,0.280939
551,6,0.277202
551,7,0.272657
551,8,0.267766
551,9,0.266544
551,10,0.263144
551,11,0.259836
551,12,0.25666
551,13,0.257566
551,14,0.255511
551,15,0.253571
551,16,0.251654
551,17,0.273649
551,18,0.262852
551,19,0.254793
551,20,0.283325
551,21,0.267256
551,22,0.255024
551,23,0.246002
551,24,0.239609
551,25,0.235325
551,26,0.232696
551,27,0.231336
551,28,0.230919
551,29,0.246826
551,30,0.246035
551,31,0.268959
551,32,0.258867
551,33,0.251504
551,34,0.246393
551,35,0.243102
551,36,0.241254
551,37,0.240519
551,38,0.240622
551,39,0.241329
551,40,0.242451
551,41,0.243832
551,42,0.245349
551,43,0.246906
551,44,0.248429
551,45,0.215607
551,46,0.24648
551,47,0.246854
551,48,0.208617
551,49,0.221397
551,50,0.232042
552,1,0.240655
552,2,0.247399
552,3,0.252473
552,4,0.256088
552,5,0.26929
552,6,0.270609
552,7,0.27095
552,8,0.27042
552,9,0.262792
552,10,0.26285
552,11,0.262348
552,12,0.2614
552,13,0.25602
552,14,0.255935
552,15,0.255541
552,16,0.254893
552,17,0.274958
552,18,0.272941
552,19,0.269916
552,20,0.302162
552,21,0.296345
552,22,0.289458
552,23,0.282215
552,24,0.275114
552,25,0.268483
552,26,0.262518
552,27,0.257321
552,28,0.252921
552,29,0.269288
552,30,0.265412
552,31,0.283385
552,32,0.279299
552,33,0.274666
552,34,0.269954
552,35,0.265479
552,36,0.261441
552,37,0.257954
552,38,0.255065
552,39,0.252776
552,40,0.251055
552,41,0.249851
552,42,0.249101
552,43,0.248735
552,44,0.248684
552,45,0.216578
552,46,0.24104
552,47,0.242009
552,48,0.202426
552,49,0.205588
552,50,0.209997
553,1,0.215107
553,2,0.220489
553,3,0.225819
553,4,0.230864
553,5,0.243245
553,6,0.247806
553,7,0.251663
553,8,0.254789
553,9,0.23402
553,10,0.238825
553,11,0.242746
553,12,0.245855
553,13,0.226082
553,14,0.231057
553,15,0.235138
553,16,0.238431
553,17,0.259236
553,18,0.26152
553,19,0.262919
553,20,0.253115
553,21,0.26032
553,22,0.265176
553,23,0.268016
553,24,0.269199
553,25,0.26908
553,26,0.267986
553,27,0.266209
553,28,0.263994
553,29,0.270853
553,30,0.269946
553,31,0.286122
553,32,0.284985
553,33,0.283265
553,34,0.281046
553,35,0.278452
553,36,0.275617
553,37,0.272673
553,38,0.269738
553,39,0.266911
553,40,0.264269
553,41,0.261866
553,42,0.259738
553,43,0.257904
553,44,0.256368
553,45,0.224596
553,46,0.245146
553,47,0.244623
553,48,0.239386
553,49,0.233753
553,50,0.229794
554,1,0.227346
554,2,0.226203
554,3,0.226139
554,4,0.226927
554,5,0.189106
554,6,0.198889
554,7,0.207685
554,8,0.215535
554,9,0.259806
554,10,0.256309
554,11,0.254049
554,12,0.252683
554,13,0.290506
554,14,0.280598
554,15,0.273021
554,16,0.267256
554,17,0.305508
554,18,0.298177
554,19,0.292301
554,20,0.244655
554,21,0.247266
554,22,0.250251
554,23,0.253212
554,24,0.255876
554,25,0.258077
554,26,0.259728
554,27,0.260808
554,28,0.261339
554,29,0.217855
554,30,0.226537
554,31,0.271157
554,32,0.273462
554,33,0.275096
554,34,0.276088
554,35,0.276482
554,36,0.276337
554,37,0.275727
554,38,0.274729
554,39,0.273426
554,40,0.2719
554,41,0.270227
554,42,0.268479
554,43,0.266717
554,44,0.264992
554,45,0.226645
554,46,0.271838
554,47,0.267302
554,48,0.305737
554,49,0.29374
554,50,0.283082
555,1,0.273793
555,2,0.265861
555,3,0.259241
555,4,0.253855
555,5,0.281755
555,6,0.267944
555,7,0.257901
555,8,0.25084
555,9,0.211889
555,10,0.219293
555,11,0.225085
555,12,0.229685
555,13,0.195263
555,14,0.209486
555,15,0.220075
555,16,0.227939
555,17,0.273008
555,18,0.277203
555,19,0.279719
555,20,0.253682
555,21,0.252613
555,22,0.252219
555,23,0.252384
555,24,0.252966
555,25,0.253818
555,26,0.254803
555,27,0.255804
555,28,0.256727
555,29,0.285845
555,30,0.27596
555,31,0.313256
555,32,0.306624
555,33,0.301369
555,34,0.297155
555,35,0.29371
555,36,0.290814
555,37,0.2883
555,38,0.286038
555,39,0.283936
555,40,0.28193
555,41,0.279979
555,42,0.278063
555,43,0.276172
555,44,0.274308
555,45,0.231752
555,46,0.276413
555,47,0.274895
555,48,0.28265
555,49,0.284498
555,50,0.284262
556,1,0.282517
556,2,0.279741
556,3,0.276324
556,4,0.27258
556,5,0.231441
556,6,0.237525
556,7,0.240921
556,8,0.242574
556,9,0.272476
556,10,0.263612
556,11,0.257191
556,12,0.252607
556,13,0.279815
556,14,0.268094
556,15,0.260091
556,16,0.254732
556,17,0.265997
556,18,0.267865
556,19,0.269841
556,20,0.298526
556,21,0.290873
556,22,0.284431
556,23,0.27909
556,24,0.274736
556,25,0.27125
556,26,0.268509
556,27,0.266391
556,28,0.26478
556,29,0.225093
556,30,0.233571
556,31,0.251531
556,32,0.260713
556,33,0.267489
556,34,0.272434
556,35,0.27598
556,36,0.278452
556,37,0.280093
556,38,0.281084
556,39,0.28156
556,40,0.281621
556,41,0.281348
556,42,0.2808
556,43,0.280029
556,44,0.279075
556,45,0.249831
556,46,0.262185
556,47,0.264303
556,48,0.23817
556,49,0.245892
556,50,0.252287
557,1,0.257325
557,2,0.261061
557,3,0.263605
557,4,0.265101
557,5,0.232708
557,6,0.233511
557,7,0.234746
557,8,0.23605
557,9,0.257088
557,10,0.258176
557,11,0.258011
557,12,0.257111
557,13,0.275183
557,14,0.274001
557,15,0.271683
557,16,0.268858
557,17,0.268946
557,18,0.268766
557,19,0.268945
557,20,0.227412
557,21,0.237989
557,22,0.245729
557,23,0.25129
557,24,0.255197
557,25,0.257873
557,26,0.259645
557,27,0.26077
557,28,0.261438
557,29,0.229289
557,30,0.230003
557,31,0.237767
557,32,0.241592
557,33,0.245908
557,34,0.250329
557,35,0.254604
557,36,0.258579
557,37,0.262165
557,38,0.265318
557,39,0.268025
557,40,0.270291
557,41,0.272134
557,42,0.273578
557,43,0.274653
557,44,0.27539
557,45,0.280751
557,46,0.279174
557,47,0.276695
557,48,0.313551
557,49,0.302274
557,50,0.293943
558,1,0.28784
558,2,0.283377
558,3,0.280082
558,4,0.277585
558,5,0.232074
558,6,0.232313
558,7,0.232718
558,8,0.233274
558,9,0.271531
558,10,0.269305
558,11,0.267423
558,12,0.265704
558,13,0.299324
558,14,0.295104
558,15,0.2912
558,16,0.287477
558,17,0.28136
558,18,0.279261
558,19,0.277542
558,20,0.304839
558,21,0.293697
558,22,0.285702
558,23,0.279967
558,24,0.275839
558,25,0.272844
558,26,0.270645
558,27,0.268999
558,28,0.267739
558,29,0.223815
558,30,0.224847
558,31,0.226572
558,32,0.229075
558,33,0.231881
558,34,0.234955
558,35,0.23823
558,36,0.241622
558,37,0.245045
558,38,0.248424
558,39,0.251691
558,40,0.254791
558,41,0.257681
558,42,0.260331
558,43,0.262718
558,44,0.26483
558,45,0.252239
558,46,0.252848
558,47,0.256822
558,48,0.231754
558,49,0.243507
558,50,0.251913
559,1,0.257901
559,2,0.262147
559,3,0.265136
559,4,0.267211
559,5,0.291697
559,6,0.281799
559,7,0.273619
559,8,0.266895
559,9,0.227925
559,10,0.234822
559,11,0.240255
559,12,0.244497
559,13,0.210466
559,14,0.224573
559,15,0.235677
559,16,0.24431
559,17,0.229696
559,18,0.237957
559,19,0.244555
559,20,0.28663
559,21,0.287808
559,22,0.287457
559,23,0.286209
559,24,0.28448
559,25,0.282541
559,26,0.280558
559,27,0.278632
559,28,0.276816
559,29,0.299178
559,30,0.28679
559,31,0.269416
559,32,0.262693
559,33,0.257557
559,34,0.25379
559,35,0.251197
559,36,0.249601
559,37,0.248842
559,38,0.248772
559,39,0.249259
559,40,0.250181
559,41,0.251431
559,42,0.252914
559,43,0.254548
559,44,0.256262
559,45,0.280671
559,46,0.262225
559,47,0.261325
559,48,0.221448
559,49,0.225124
559,50,0.229589
560,1,0.234308
560,2,0.238948
560,3,0.243312
560,4,0.247295
560,5,0.288519
560,6,0.287399
560,7,0.285102
560,8,0.282068
560,9,0.235244
560,10,0.235173
560,11,0.23602
560,12,0.237433
560,13,0.198211
560,14,0.202605
560,15,0.208117
560,16,0.214149
560,17,0.224782
560,18,0.226978
560,19,0.229907
560,20,0.214531
560,21,0.226744
560,22,0.236862
560,23,0.245087
560,24,0.251652
560,25,0.256801
560,26,0.26076
560,27,0.263739
560,28,0.265918
560,29,0.304162
560,30,0.301267
560,31,0.300651
560,32,0.294324
560,33,0.288196
560,34,0.282462
560,35,0.277251
560,36,0.272643
560,37,0.268676
560,38,0.265359
560,39,0.262675
560,40,0.260593
560,41,0.259066
560,42,0.258041
560,43,0.257459
560,44,0.257259
560,45,0.238571
560,46,0.247815
560,47,0.250067
560,48,0.279699
560,49,0.270603
560,50,0.263767
561,1,0.258857
561,2,0.255539
561,3,0.253501
561,4,0.252467
561,5,0.293688
561,6,0.29264
561,7,0.291383
561,8,0.289831
561,9,0.243842
561,10,0.242397
561,11,0.241334
561,12,0.240684
561,13,0.204008
561,14,0.203774
561,15,0.204498
561,16,0.206106
561,17,0.171756
561,18,0.180959
561,19,0.189117
561,20,0.239231
561,21,0.23715
561,22,0.237102
561,23,0.238433
561,24,0.240636
561,25,0.24333
561,26,0.246235
561,27,0.249152
561,28,0.251947
561,29,0.29318
561,30,0.294528
561,31,0.245939
561,32,0.254004
561,33,0.259702
561,34,0.263496
561,35,0.265788
561,36,0.266931
561,37,0.267222
561,38,0.266911
561,39,0.266205
561,40,0.26527
561,41,0.264236
561,42,0.263203
561,43,0.262246
561,44,0.261415
561,45,0.297589
561,46,0.248042
561,47,0.248379
561,48,0.207075
561,49,0.217663
561,50,0.225347
562,1,0.230932
562,2,0.235033
562,3,0.238111
562,4,0.240504
562,5,0.270854
562,6,0.274485
562,7,0.277301
562,8,0.279389
