t,unit,output
587,52,0.00272155
587,53,0.000476462
587,54,-0.0255464
587,55,-0.0184433
587,56,-0.0166026
587,57,-0.0152541
587,58,-0.0141896
587,59,-0.0132713
587,60,0.015355
587,61,0.0108759
587,62,0.0194989
587,63,0.0114558
587,64,0.00488812
587,65,-0.00048269
587,66,-0.0048816
587,67,-0.000989215
587,68,-0.00510886
587,69,-0.0160163
587,70,-0.0145376
587,71,0.0142605
587,72,0.00973881
587,73,0.00537619
587,74,0.0310543
587,75,0.0232622
587,76,0.0170791
587,77,0.0117725
587,78,0.00716309
587,79,0.0325347
587,80,0.0239414
587,81,0.0162622
587,82,0.00938975
587,83,0.0177863
587,84,0.00786092
587,85,-0.000478096
587,86,-0.00752589
587,87,0.0207555
587,88,0.0104862
587,89,0.0357369
587,90,0.0229676
587,91,0.0116498
587,92,0.00163492
587,93,-0.00721515
587,94,-0.0150249
587,95,0.0146476
587,96,0.0155328
587,97,0.0105471
587,98,0.00286459
587,99,-0.003939
587,100,-0.00993934
588,1,-0.00587534
588,2,-0.0108951
588,3,-0.015064
588,4,-0.0184728
588,5,-0.021217
588,6,-0.0233886
588,7,-0.0250719
588,8,-0.0337815
588,9,-0.025932
588,10,-0.0249091
588,11,-0.0242668
588,12,-0.0238156
588,13,-0.02344
588,14,-0.00854905
588,15,-0.0112077
588,16,0.0169804
588,17,0.00781539
588,18,0.00142887
588,19,-0.00280253
588,20,-0.00537413
588,21,-0.0295767
588,22,-0.0230128
588,23,-0.00711189
588,24,-0.00798478
588,25,-0.00619963
588,26,-0.00451023
588,27,-0.00301674
588,28,-0.00176019
588,29,-0.000745786
588,30,4.15148e-05
588,31,0.000626868
588,32,0.00103912
588,33,0.00130697
588,34,0.00145688
588,35,0.00151211
588,36,0.00149237
588,37,0.00141407
588,38,0.00129061
588,39,0.00113284
588,40,-0.00113826
588,41,-0.000653946
588,42,0.00152059
588,43,0.00101979
588,44,0.000595903
588,45,0.000254465
588,46,0.00230266
588,47,0.00144801
588,48,-0.0106144
588,49,-0.00798726
588,50,-0.00619759
588,51,-0.00726635
588,52,-0.0056017
588,53,-0.00458867
588,54,0.0218295
588,55,0.0162975
588,56,0.0108142
588,57,0.00646945
588,58,0.00302628
588,59,0.000310005
588,60,-0.0250199
588,61,-0.0190373
588,62,-0.0272504
588,63,-0.0207994
588,64,-0.0165181
588,65,-0.0138456
588,66,-0.0123516
588,67,-0.0123381
588,68,-0.0111332
588,69,0.00224759
588,70,-0.000549936
588,71,-0.0256942
588,72,-0.0197887
588,73,-0.0155946
588,74,-0.0388375
588,75,-0.0305104
588,76,-0.0225788
588,77,-0.0168536
588,78,-0.0128508
588,79,-0.0365999
588,80,-0.0265097
588,81,-0.019381
588,82,-0.0145859
588,83,-0.0236094
588,84,-0.0183644
588,85,-0.0153833
588,86,-0.0140738
588,87,-0.0372094
588,88,-0.0292601
588,89,-0.0503777
588,90,-0.0381535
588,91,-0.0298529
588,92,-0.0246049
588,93,-0.0217066
588,94,-0.020593
588,95,-0.0424118
588,96,-0.0375439
588,97,-0.029326
588,98,-0.0239609
588,99,-0.0206239
588,100,-0.0188431
589,1,-0.00680798
589,2,-0.00748917
589,3,-0.00875165
589,4,-0.0103718
589,5,-0.0121794
589,6,-0.0140476
589,7,-0.015885
589,8,-0.0164147
589,9,-0.00558649
589,10,-0.00880693
589,11,-0.0113836
589,12,-0.0134556
589,13,-0.0151196
589,14,-0.0111157
589,15,-0.011131
589,16,-0.00311883
589,17,-0.00129646
589,18,-0.000842237
589,19,-0.00116895
589,20,-0.00186982
589,21,-0.00821907
589,22,-0.0106847
589,23,-0.00736244
589,24,-0.0155844
589,25,-0.0140203
589,26,-0.0124352
589,27,-0.0108655
589,28,-0.00934794
589,29,-0.00791425
589,30,-0.00658829
589,31,-0.00538576
589,32,-0.00431495
589,33,-0.00337796
589,34,-0.00257216
589,35,-0.00189145
589,36,-0.00132748
589,37,-0.000870551
589,38,-0.000510358
589,39,-0.000236492
589,40,-0.00937225
589,41,-0.0079192
589,42,0.00259113
589,43,0.00232924
589,44,0.00204035
589,45,0.0017427
589,46,0.010674
589,47,0.00913633
589,48,0.00536309
589,49,0.00313803
589,50,0.0015821
589,51,-0.00810186
589,52,-0.00768517
589,53,-0.00716908
589,54,0.000376767
589,55,-0.0081638
589,56,-0.00500081
589,57,-0.0030891
589,58,-0.00206987
589,59,-0.00167322
589,60,-0.00787297
589,61,-0.00973369
589,62,-0.0110274
589,63,-0.012656
589,64,-0.0132997
589,65,-0.0133907
589,66,-0.0132175
589,67,-0.0206377
589,68,-0.0190536
589,69,-0.0139622
589,70,-0.0117268
589,71,-0.0162779
589,72,-0.0168631
589,73,-0.0166517
589,74,-0.0209077
589,75,-0.0095138
589,76,-0.0116913
589,77,-0.0125517
589,78,-0.0126015
589,79,-0.0174431
589,80,-0.0189542
589,81,-0.0190253
589,82,-0.0182854
589,83,-0.0180082
589,84,-0.0180675
589,85,-0.0176202
589,86,-0.0170291
589,87,-0.0211571
589,88,-0.0225076
589,89,-0.0262493
589,90,-0.0282333
589,91,-0.0285032
589,92,-0.0278535
589,93,-0.026829
589,94,-0.0257897
589,95,-0.0286657
589,96,-0.0345193
589,97,-0.0208094
589,98,-0.0213347
589,99,-0.0212162
589,100,-0.0208207
590,1,-0.0172977
590,2,-0.015663
590,3,-0.0145111
590,4,-0.0138212
590,5,-0.0135476
590,6,-0.0136309
590,7,-0.0140066
590,8,-0.0328661
590,9,-0.0273357
590,10,-0.0242476
590,11,-0.0221036
590,12,-0.0206622
590,13,-0.0197385
590,14,0.00369643
590,15,0.00122518
590,16,0.00284687
590,17,0.00215631
590,18,0.00165656
590,19,0.00118564
590,20,0.000676396
590,21,-0.00117418
590,22,-0.00275926
590,23,0.01799
590,24,0.0149419
590,25,0.0101149
590,26,0.00635652
590,27,0.00348618
590,28,0.00134716
590,29,-0.000196406
590,30,-0.00126172
590,31,-0.00194906
590,32,-0.00234338
590,33,-0.00251581
590,34,-0.0025252
590,35,-0.00241957
590,36,-0.00223756
590,37,-0.00200972
590,38,-0.00175983
590,39,-0.00150594
590,40,-0.00130555
590,41,-0.00240783
590,42,-0.00195498
590,43,-0.00124095
590,44,-0.000694063
590,45,-0.000287935
590,46,-0.000189518
590,47,0.00136479
590,48,-0.0192287
590,49,-0.0155009
590,50,-0.0126538
590,51,-0.0105956
590,52,-0.0101105
590,53,-0.00962028
590,54,-0.00621868
590,55,-0.005233
590,56,-0.0051943
590,57,-0.00484344
590,58,-0.00438117
590,59,-0.00392985
590,60,-0.00501533
590,61,-0.00580172
590,62,-0.0258253
590,63,-0.0236304
590,64,-0.0219086
590,65,-0.020489
590,66,-0.0192771
590,67,-0.0161133
590,68,-0.0166034
590,69,0.00619943
590,70,0.00321172
590,71,0.000998312
590,72,-0.00197858
590,73,-0.0044241
590,74,-0.0053316
590,75,-0.00438974
590,76,-0.00560666
590,77,-0.00676417
590,78,-0.00773706
590,79,-0.00811723
590,80,-0.00992339
590,81,-0.0114404
590,82,-0.0125812
590,83,-0.0317383
590,84,-0.0294598
590,85,-0.0274866
590,86,-0.0257436
590,87,-0.0230961
590,88,-0.022998
590,89,-0.0207724
590,90,-0.0220159
590,91,-0.0230971
590,92,-0.0238898
590,93,-0.0243797
590,94,-0.0246147
590,95,-0.022103
590,96,-0.0184665
590,97,-0.0153338
590,98,-0.0163339
590,99,-0.0171476
590,100,-0.0177598
591,1,-0.0150125
591,2,-0.0151209
591,3,-0.0150193
591,4,-0.0148196
591,5,-0.0146076
591,6,-0.0144448
591,7,-0.0143718
591,8,0.00346083
591,9,0.00267826
591,10,-0.00180938
591,11,-0.00519175
591,12,-0.00777017
591,13,-0.00976489
591,14,-0.0247344
591,15,-0.0204078
591,16,-0.0240526
591,17,-0.0196845
591,18,-0.0161276
591,19,-0.0132421
591,20,-0.0109223
591,21,-0.00211088
591,22,-0.00221894
591,23,-0.0178784
591,24,-0.0146843
591,25,-0.0105511
591,26,-0.00773317
591,27,-0.00586328
591,28,-0.00466154
591,29,-0.00391735
591,30,-0.00347474
591,31,-0.00322046
591,32,-0.00307428
591,33,-0.0029812
591,34,-0.0029052
591,35,-0.00282426
591,36,-0.00272648
591,37,-0.00260702
591,38,-0.00246582
591,39,-0.00230584
591,40,-0.0016953
591,41,-0.00181405
591,42,-0.0017355
591,43,-0.00165308
591,44,-0.00149324
591,45,-0.00129236
591,46,-0.00130208
591,47,-0.000857601
591,48,0.0152653
591,49,0.0101376
591,50,0.00633907
591,51,0.00551592
591,52,0.00291152
591,53,0.000822885
591,54,-0.00606701
591,55,-0.00482662
591,56,-0.0048879
591,57,-0.00488049
591,58,-0.00479727
591,59,-0.0046527
591,60,0.00324077
591,61,0.00173369
591,62,0.0171623
591,63,0.0103636
591,64,0.00498486
591,65,0.000739219
591,66,-0.00259683
591,67,-0.0019263
591,68,-0.00437247
591,69,-0.0201414
591,70,-0.0162492
591,71,-0.00662082
591,72,-0.00584711
591,73,-0.00560994
591,74,0.00245362
591,75,0.0018227
591,76,0.000584469
591,77,-0.000640303
591,78,-0.0018231
591,79,0.00570289
591,80,0.00309851
591,81,0.000675359
591,82,-0.00153407
591,83,0.0142038
591,84,0.00692655
591,85,0.00119104
591,86,-0.00329808
591,87,0.00499678
591,88,0.00033098
591,89,0.00793762
591,90,0.00294537
591,91,-0.00139504
591,92,-0.00514418
591,93,-0.0083501
591,94,-0.0110609
591,95,-0.00150794
591,96,-0.00101701
591,97,-0.00106158
591,98,-0.00360698
591,99,-0.00586375
591,100,-0.00784643
592,1,-0.00332375
592,2,-0.00528995
592,3,-0.00691151
592,4,-0.00822953
592,5,-0.00929254
592,6,-0.0101513
592,7,-0.0108547
592,8,-0.00967022
592,9,-0.00413594
592,10,-0.00374818
592,11,-0.00398878
592,12,-0.00461901
592,13,-0.00547666
592,14,-0.00479017
592,15,-0.00739312
592,16,-0.00483377
592,17,-0.00730889
592,18,-0.00877868
592,19,-0.00952258
592,20,-0.00975587
592,21,-0.0105036
592,22,-0.00912282
592,23,-0.0075544
592,24,-0.0106981
592,25,-0.0106736
592,26,-0.0101836
592,27,-0.00946351
592,28,-0.00866318
592,29,-0.00787221
592,30,-0.0071393
592,31,-0.00648616
592,32,-0.00591751
592,33,-0.00542813
592,34,-0.00500764
592,35,-0.00464374
592,36,-0.0043242
592,37,-0.004038
592,38,-0.00377597
592,39,-0.00353095
592,40,-0.00682571
592,41,-0.00599044
592,42,-0.00124601
592,43,-0.00131385
592,44,-0.00134375
592,45,-0.00133519
592,46,0.0026507
592,47,0.00206599
592,48,0.00156918
592,49,0.00299726
592,50,0.00355422
592,51,-0.000632951
592,52,-4.22065e-05
592,53,0.000101975
592,54,0.00213156
592,55,-0.0022322
592,56,-0.00267482
592,57,-0.00304243
592,58,-0.0033349
592,59,-0.00355454
592,60,-0.00512175
592,61,-0.00397918
592,62,-0.00339257
592,63,-0.00109989
592,64,-8.57625e-05
592,65,5.17344e-05
592,66,-0.000389692
592,67,-0.00421724
592,68,-0.00424311
592,69,-0.00357849
592,70,-0.00569028
592,71,-0.007296
592,72,-0.00705452
592,73,-0.00681376
592,74,-0.00786925
592,75,-0.00266936
592,76,-0.00212705
592,77,-0.00187926
592,78,-0.0018699
592,79,-0.0036194
592,80,-0.00249975
592,81,-0.00197056
592,82,-0.00189782
592,83,-0.00177645
592,84,-0.000325948
592,85,-7.31175e-05
592,86,-0.000610611
592,87,-0.00259824
592,88,-0.00211003
592,89,-0.00373012
592,90,-0.00261754
592,91,-0.00241379
592,92,-0.00286885
592,93,-0.00378239
592,94,-0.00499547
592,95,-0.00651248
592,96,-0.00928319
592,97,-0.00396301
592,98,-0.00390367
592,99,-0.00423035
592,100,-0.00483303
593,1,-0.0020049
593,2,-0.00255241
593,3,-0.00327893
593,4,-0.00410403
593,5,-0.00496878
593,6,-0.00583253
593,7,-0.00666955
593,8,-0.0181645
593,9,-0.0131072
593,10,-0.0115474
593,11,-0.0102876
593,12,-0.00934284
593,13,-0.00869848
593,14,0.00477985
593,15,0.00275102
593,16,0.0269759
593,17,0.0212618
593,18,0.016255
593,19,0.0119588
593,20,0.00833966
593,21,-0.0170419
593,22,-0.0157221
593,23,-0.00118364
593,24,-0.00288787
593,25,-0.0041855
593,26,-0.00518517
593,27,-0.00589823
593,28,-0.00635906
593,29,-0.00661125
593,30,-0.00669926
593,31,-0.00666374
593,32,-0.00653937
593,33,-0.00635416
593,34,-0.00612974
593,35,-0.00588208
593,36,-0.00562243
593,37,-0.00535836
593,38,-0.00509463
593,39,-0.00483402
593,40,-0.00596248
593,41,-0.00596714
593,42,-0.00296846
593,43,-0.00269269
593,44,-0.00246787
593,45,-0.00227909
593,46,7.07642e-05
593,47,0.000403301
593,48,-0.0118213
593,49,-0.0093515
593,50,-0.00720055
593,51,-0.00798806
593,52,-0.00666375
593,53,-0.00553613
593,54,0.019764
593,55,0.0144963
593,56,0.0116345
593,57,0.00918831
593,58,0.00710111
593,59,0.00532517
593,60,-0.0198042
593,61,-0.0171667
593,62,-0.0266612
593,63,-0.022401
593,64,-0.0186818
593,65,-0.0155595
593,66,-0.0130312
593,67,-0.0128158
593,68,-0.011387
593,69,0.00258782
593,70,0.00120814
593,71,-0.0231349
593,72,-0.0204548
593,73,-0.0181813
593,74,-0.0392662
593,75,-0.030705
593,76,-0.025942
593,77,-0.0219316
593,78,-0.018588
593,79,-0.0398002
593,80,-0.0335835
593,81,-0.0283146
593,82,-0.0239118
593,83,-0.0322176
593,84,-0.0269023
593,85,-0.0224308
593,86,-0.0187941
593,87,-0.0400181
593,88,-0.0337001
593,89,-0.0523887
593,90,-0.0440935
593,91,-0.0371469
593,92,-0.0314339
593,93,-0.0268253
593,94,-0.023187
593,95,-0.0435004
593,96,-0.0381637
593,97,-0.0297747
593,98,-0.0254629
593,99,-0.0219241
593,100,-0.0190756
594,1,0.0100511
594,2,0.00795049
594,3,0.00607892
594,4,0.00438176
594,5,0.00282334
594,6,0.0013807
594,7,3.89876e-05
594,8,-0.00612988
594,9,0.0205489
594,10,0.0151996
594,11,0.0109517
594,12,0.00756927
594,13,0.00485798
594,14,0.0096753
594,15,0.00852125
594,16,0.0244653
594,17,0.0239314
594,18,0.022652
594,19,0.0208698
594,20,0.0187814
594,21,-0.00131988
594,22,-0.00372024
594,23,0.00228825
594,24,-0.0241623
594,25,-0.0208328
594,26,-0.0182249
594,27,-0.0161704
594,28,-0.0145352
594,29,-0.0132146
594,30,-0.0121287
594,31,-0.0112178
594,32,-0.0104381
594,33,-0.00975745
594,34,-0.00915283
594,35,-0.0086077
594,36,-0.00811016
594,37,-0.00765152
594,38,-0.00722537
594,39,-0.00682682
594,40,-0.0318327
594,41,-0.0275217
594,42,0.00298819
594,43,0.00204137
594,44,0.00128983
594,45,0.000695013
594,46,0.0265787
594,47,0.0222162
594,48,0.0126048
594,49,0.00894543
594,50,0.00625443
594,51,-0.0209798
594,52,-0.0185938
594,53,-0.0164175
594,54,0.00339763
594,55,-0.0227882
594,56,-0.0170511
594,57,-0.0126779
594,58,-0.00938136
594,59,-0.00693027
594,60,-0.0228557
594,61,-0.0219075
594,62,-0.0247585
594,63,-0.0243656
594,64,-0.0234183
594,65,-0.0221085
594,66,-0.0205956
594,67,-0.0434668
594,68,-0.0381202
594,69,-0.0262275
594,70,-0.0216549
594,71,-0.0352581
594,72,-0.0327909
594,73,-0.030356
594,74,-0.0431462
594,75,-0.0107941
594,76,-0.0133188
594,77,-0.0147542
594,78,-0.0153932
594,79,-0.0306983
594,80,-0.0311792
594,81,-0.0307017
594,82,-0.0295701
594,83,-0.0313662
594,84,-0.0306223
594,85,-0.029257
594,86,-0.0275132
594,87,-0.0408069
594,88,-0.0396224
594,89,-0.0513848
594,90,-0.0501695
594,91,-0.0479991
594,92,-0.0452382
594,93,-0.0421694
594,94,-0.0390057
594,95,-0.0505212
594,96,-0.0689199
594,97,-0.0322449
594,98,-0.0311146
594,99,-0.0295828
594,100,-0.0278316
595,1,-0.0230863
595,2,-0.0179135
595,3,-0.0139148
595,4,-0.0108653
595,5,-0.00858389
595,6,-0.00692313
595,7,-0.00576278
595,8,-0.0235731
595,9,-0.0195408
595,10,-0.0137508
595,11,-0.00963368
595,12,-0.00676653
595,13,-0.00482911
595,14,0.0148852
595,15,0.0138245
595,16,0.0148016
595,17,0.0163232
595,18,0.017378
595,19,0.01796
595,20,0.0180969
595,21,0.0114285
595,22,0.00890375
595,23,0.0260401
595,24,0.0215978
595,25,0.014526
595,26,0.00906752
595,27,0.00486119
595,28,0.00162846
595,29,-0.000845377
595,30,-0.00272593
595,31,-0.00414125
595,32,-0.00519072
595,33,-0.00595184
595,34,-0.00648534
595,35,-0.00683907
595,36,-0.00705092
595,37,-0.00715102
595,38,-0.00716341
595,39,-0.00710731
595,40,-0.00602277
595,41,-0.00960593
595,42,-0.00789593
595,43,-0.00623971
595,44,-0.00498479
595,45,-0.00403815
595,46,-0.00326354
595,47,0.000983073
595,48,-0.0172159
595,49,-0.0128557
595,50,-0.00967068
595,51,-0.0081622
595,52,-0.0099008
595,53,-0.0109869
595,54,-0.00553864
595,55,-0.00471827
595,56,-0.00677374
595,57,-0.00775776
595,58,-0.00802836
595,59,-0.00784535
595,60,-0.00984336
595,61,-0.0118541
595,62,-0.0293755
595,63,-0.0285406
595,64,-0.0276868
595,65,-0.0267571
595,66,-0.0257302
595,67,-0.0215385
595,68,-0.0243021
595,69,-0.00275397
595,70,-0.00590413
595,71,-0.00804217
595,72,-0.012167
595,73,-0.0151985
595,74,-0.0156764
595,75,-0.0129501
595,76,-0.0130115
595,77,-0.013302
595,78,-0.0136505
595,79,-0.0145636
595,80,-0.0173329
595,81,-0.019561
595,82,-0.0212292
595,83,-0.0374443
595,84,-0.0363073
595,85,-0.0351323
595,86,-0.0338624
595,87,-0.0312622
595,88,-0.0326556
595,89,-0.0301126
595,90,-0.0334555
595,91,-0.0358794
595,92,-0.0374392
595,93,-0.0382276
595,94,-0.0383573
595,95,-0.0348755
595,96,-0.0291526
595,97,-0.0241725
595,98,-0.0253295
595,99,-0.0260384
595,100,-0.0263373
596,1,-0.0334505
596,2,-0.030861
596,3,-0.0280367
596,4,-0.0251748
596,5,-0.0224096
596,6,-0.0198285
596,7,-0.0174842
596,8,-0.00652514
596,9,-0.017119
596,10,-0.0165577
596,11,-0.0154037
596,12,-0.0139641
596,13,-0.0124416
596,14,-0.0187606
596,15,-0.0133297
596,16,-0.0365711
596,17,-0.0277554
596,18,-0.0202331
596,19,-0.0138676
596,20,-0.00854019
596,21,0.019029
596,22,0.0173415
596,23,0.00650486
596,24,0.0169983
596,25,0.0165862
596,26,0.0153331
596,27,0.0135878
596,28,0.0115946
596,29,0.00952125
596,30,0.00748005
596,31,0.00554317
596,32,0.00375419
596,33,0.00213652
596,34,0.000699539
596,35,-0.000556895
596,36,-0.00163923
596,37,-0.00255786
596,38,-0.00332545
596,39,-0.00395576
596,40,0.00972883
596,41,0.00650637
596,42,-0.00685963
596,43,-0.00675631
596,44,-0.00646105
596,45,-0.00605724
596,46,-0.0175737
596,47,-0.0144809
596,48,-0.00376808
596,49,-0.00528269
596,50,-0.00601402
596,51,0.00813036
596,52,0.00512516
596,53,0.00243982
596,54,-0.0239687
596,55,-0.0070195
596,56,-0.00697854
596,57,-0.00710841
596,58,-0.00726174
596,59,-0.007359
596,60,0.0194674
596,61,0.0142472
596,62,0.0196856
596,63,0.0116479
596,64,0.00509213
596,65,-0.000216077
596,66,-0.00446843
596,67,0.010162
596,68,0.004418
596,69,-0.00541643
596,70,-0.00549771
596,71,0.0210674
596,72,0.0155284
596,73,0.0104072
596,74,0.0341111
596,75,0.0164073
596,76,0.0115042
596,77,0.00736984
596,78,0.00386645
596,79,0.0286916
596,80,0.0210209
596,81,0.0142572
596,82,0.00834283
596,83,0.0144426
596,84,0.00598427
596,85,-0.000868489
596,86,-0.00636748
596,87,0.0196787
596,88,0.0109563
596,89,0.0341497
596,90,0.0228822
596,91,0.0130886
596,92,0.00466726
596,93,-0.00248188
596,94,-0.00846111
596,95,0.0178247
596,96,0.0291729
596,97,0.0128622
596,98,0.00649694
596,99,0.00107439
596,100,-0.00349422
597,1,-0.00260866
597,2,-0.00731739
597,3,-0.0107706
597,4,-0.0131713
597,5,-0.014711
597,6,-0.0155639
597,7,-0.015884
597,8,-0.0298114
597,9,-0.0245563
597,10,-0.0232232
597,11,-0.0219199
597,12,-0.020594
597,13,-0.0192352
597,14,-0.000459815
597,15,-0.0026048
597,16,0.00739333
597,17,0.00153521
597,18,-0.00209284
597,19,-0.0040553
597,20,-0.00480279
597,21,-0.0128303
597,22,-0.00780164
597,23,0.0100725
597,24,0.00810735
597,25,0.0095205
597,26,0.0104893
597,27,0.0110057
597,28,0.0111038
597,29,0.0108401
597,30,0.0102801
597,31,0.00949059
597,32,0.00853452
597,33,0.00746819
597,34,0.00634008
597,35,0.00519058
597,36,0.00405228
597,37,0.00295059
597,38,0.00190458
597,39,0.000927858
597,40,0.000493864
597,41,0.00149595
597,42,0.00152324
597,43,0.000143314
597,44,-0.000957414
597,45,-0.00180738
597,46,-0.00121916
597,47,-0.00342946
597,48,-0.0193231
597,49,-0.0169831
597,50,-0.0151549
597,51,-0.0129069
597,52,-0.00990156
597,53,-0.00784466
597,54,0.00249293
597,55,0.00181364
597,56,0.000348274
597,57,-0.000894507
597,58,-0.00195571
597,59,-0.00285626
597,60,-0.011226
597,61,-0.00698043
597,62,-0.0213497
597,63,-0.0158501
597,64,-0.0123598
597,65,-0.0103358
597,66,-0.00935791
597,67,-0.00807803
597,68,-0.00599535
597,69,0.0111043
597,70,0.00833727
597,71,-0.00196318
597,72,0.000952072
597,73,0.00252793
597,74,-0.00735115
597,75,-0.00587043
597,76,-0.00297466
597,77,-0.00125058
597,78,-0.000397737
597,79,-0.00955863
597,80,-0.00446204
597,81,-0.00134216
597,82,0.000272002
597,83,-0.0155147
597,84,-0.0119316
597,85,-0.0100877
597,86,-0.00946768
597,87,-0.0167441
597,88,-0.0121273
597,89,-0.0195655
597,90,-0.0124909
597,91,-0.00822766
597,92,-0.00607851
597,93,-0.00547907
597,94,-0.00597607
597,95,-0.0137593
597,96,-0.0117648
597,97,-0.0095454
597,98,-0.00687167
597,99,-0.00554733
597,100,-0.00520515
598,1,-0.0303804
598,2,-0.0265366
598,3,-0.0239089
598,4,-0.0221193
598,5,-0.0208846
598,6,-0.0199978
598,7,-0.0193122
598,8,-0.0103051
598,9,-0.0338649
598,10,-0.0320913
598,11,-0.030396
598,12,-0.0287624
598,13,-0.0271745
598,14,-0.0296446
598,15,-0.025138
598,16,-0.0414914
598,17,-0.0343203
598,18,-0.0289491
598,19,-0.0248001
598,20,-0.0214672
598,21,0.00244567
598,22,0.000737785
598,23,-0.00596307
598,24,0.0208968
598,25,0.0190007
598,26,0.0175822
598,27,0.0164861
598,28,0.015589
598,29,0.0147976
598,30,0.0140446
598,31,0.0132856
598,32,0.0124938
598,33,0.0116562
598,34,0.0107702
598,35,0.00984023
598,36,0.00887557
598,37,0.00788808
598,38,0.00689083
598,39,0.005897
598,40,0.0310222
598,41,0.0261011
598,42,-0.00441785
598,43,-0.00365765
598,44,-0.00320761
598,45,-0.00297424
598,46,-0.0285643
598,47,-0.0243752
598,48,-0.0141048
598,49,-0.0145845
598,50,-0.0146796
598,51,0.0142525
598,52,0.0102268
598,53,0.00721488
598,54,-0.0147176
598,55,0.0138028
598,56,0.0115604
598,57,0.00948456
598,58,0.00757784
598,59,0.00583883
598,60,0.0252622
598,61,0.0198884
598,62,0.0227005
598,63,0.0162754
598,64,0.0115029
598,65,0.00786309
598,66,0.00499292
598,67,0.0305174
598,68,0.0244319
598,69,0.0138233
598,70,0.012909
598,71,0.0315077
598,72,0.0264151
598,73,0.0224339
598,74,0.0392396
598,75,0.00676055
598,76,0.00513801
598,77,0.00407325
598,78,0.00332808
598,79,0.0232338
598,80,0.0186178
598,81,0.0152911
598,82,0.0127879
598,83,0.0170168
598,84,0.0121921
598,85,0.00847879
598,86,0.00548771
598,87,0.0247578
598,88,0.0186103
598,89,0.0355848
598,90,0.0275722
598,91,0.0216055
598,92,0.0169915
598,93,0.0132464
598,94,0.0100427
598,95,0.0286683
598,96,0.0503459
598,97,0.0161368
598,98,0.0123021
598,99,0.00932718
598,100,0.00690513
599,1,0.00589072
599,2,0.000486173
599,3,-0.00357967
599,4,-0.00666961
599,5,-0.00903877
599,6,-0.0108653
599,7,-0.0122731
599,8,-0.0288479
599,9,-0.023902
599,10,-0.0252669
599,11,-0.0261218
599,12,-0.0265619
599,13,-0.026664
599,14,-0.00517449
599,15,-0.00850174
599,16,-0.00209051
599,17,-0.00746215
599,18,-0.0110433
599,19,-0.0133361
599,20,-0.0146913
599,21,-0.0164006
599,22,-0.0135442
599,23,0.00669421
599,24,0.00544602
599,25,0.00770514
599,26,0.00935131
599,27,0.0105404
599,28,0.0113819
599,29,0.0119512
599,30,0.0123001
599,31,0.0124643
599,32,0.0124692
599,33,0.0123337
599,34,0.0120731
599,35,0.011701
599,36,0.0112301
599,37,0.0106731
599,38,0.0100427
599,39,0.00935175
599,40,0.00765641
599,41,0.0107305
599,42,0.00906804
599,43,0.00694709
599,44,0.00525464
599,45,0.00388316
599,46,0.00337165
599,47,-0.00125283
599,48,-0.0198132
599,49,-0.0189418
599,50,-0.0182314
599,51,-0.0153226
599,52,-0.0110644
599,53,-0.00801785
599,54,-0.0022777
599,55,-0.0020277
599,56,0.000236975
599,57,0.00177824
599,58,0.00274484
599,59,0.0032605
599,60,-0.0019102
599,61,0.00172291
599,62,-0.0158846
599,63,-0.0105246
599,64,-0.00685333
599,65,-0.00440059
599,66,-0.00283501
599,67,-0.00249901
599,68,0.00198948
599,69,0.0204161
599,70,0.0191649
599,71,0.0112056
599,72,0.0137405
599,73,0.0151894
599,74,0.00771623
599,75,0.00655189
599,76,0.00631624
599,77,0.00594241
599,78,0.00550669
599,79,5.49832e-06
599,80,0.00310755
599,81,0.00513814
599,82,0.00641311
599,83,-0.0122007
599,84,-0.00813525
599,85,-0.00536625
599,86,-0.00355725
599,87,-0.00758072
599,88,-0.00321554
599,89,-0.00753699
599,90,-0.00168546
599,91,0.00219637
599,92,0.00466223
599,93,0.00609293
599,94,0.00675122
599,95,0.000924078
599,96,0.000624856
599,97,0.000638982
599,98,0.00258283
599,99,0.00370689
599,100,0.00423993
600,1,0.000881164
600,2,0.000815332
600,3,8.28313e-05
600,4,-0.00104258
600,5,-0.00237527
600,6,-0.00379028
600,7,-0.00520408
600,8,0.00626648
600,9,0.0029032
600,10,-0.00179182
600,11,-0.00584681
600,12,-0.00929931
600,13,-0.0121934
600,14,-0.0221248
600,15,-0.0198543
600,16,-0.0423041
600,17,-0.0364971
600,18,-0.0322548
600,19,-0.0291017
600,20,-0.0267
600,21,0.00408223
600,22,0.00114449
600,23,-0.0105353
600,24,-0.00625994
600,25,-0.00393243
600,26,-0.00171847
600,27,0.000324681
600,28,0.00216755
600,29,0.00379815
600,30,0.00521513
600,31,0.00642333
600,32,0.00743098
600,33,0.00824811
600,34,0.00888561
600,35,0.00935484
600,36,0.00966738
600,37,0.009835
600,38,0.00986961
600,39,0.0097833
600,40,0.0106473
600,41,0.0106611
600,42,0.00619366
600,43,0.00631923
600,44,0.0061418
600,45,0.00576536
600,46,0.00218246
600,47,0.00160992
600,48,0.0123061
600,49,0.00709813
600,50,0.00287654
600,51,0.00516534
600,52,0.00246039
600,53,0.000714013
600,54,-0.0251575
600,55,-0.0183585
600,56,-0.0152592
600,57,-0.0124196
600,58,-0.00989223
600,59,-0.00770011
600,60,0.019476
600,61,0.0165172
600,62,0.0248859
600,63,0.0189842
600,64,0.0146779
600,65,0.0114982
600,66,0.00910931
