t,unit,output
602,26,0.105575
602,27,0.104567
602,28,0.103678
602,29,0.0950513
602,30,0.0880393
602,31,0.097693
602,32,0.0979616
602,33,0.0981228
602,34,0.0982061
602,35,0.0982342
602,36,0.0900773
602,37,0.0834852
602,38,0.0846428
602,39,0.0856137
602,40,0.0864384
602,41,0.078924
602,42,0.0734798
602,43,0.0745465
602,44,0.0681569
602,45,0.0697335
602,46,0.0712989
602,47,0.066604
602,48,0.0679115
602,49,0.0692474
602,50,0.0638356
602,51,0.0588487
602,52,0.0625859
602,53,0.0659279
602,54,0.0776198
602,55,0.0801686
602,56,0.0731759
602,57,0.0758889
602,58,0.0783919
602,59,0.080715
602,60,0.0828822
602,61,0.0849132
602,62,0.0868236
602,63,0.0886263
602,64,0.0903317
602,65,0.0828363
602,66,0.0924226
602,67,0.08557
602,68,0.0871217
602,69,0.0885925
602,70,0.0899946
602,71,0.098846
602,72,0.0992983
602,73,0.0998426
602,74,0.10046
602,75,0.101135
602,76,0.101852
602,77,0.11033
602,78,0.100965
602,79,0.102794
602,80,0.104391
602,81,0.112694
602,82,0.113784
602,83,0.104049
602,84,0.106248
602,85,0.097991
602,86,0.099586
602,87,0.100934
602,88,0.102079
602,89,0.103055
602,90,0.10389
602,91,0.111544
602,92,0.118482
602,93,0.1176
602,94,0.116905
602,95,0.116366
602,96,0.115956
602,97,0.115649
602,98,0.115425
602,99,0.115266
602,100,0.121895
603,1,0.121009
603,2,0.120298
603,3,0.119726
603,4,0.115261
603,5,0.11575
603,6,0.116176
603,7,0.116544
603,8,0.116857
603,9,0.117118
603,10,0.117329
603,11,0.117492
603,12,0.117607
603,13,0.117677
603,14,0.117702
603,15,0.116745
603,16,0.117219
603,17,0.117524
603,18,0.117686
603,19,0.116751
603,20,0.11727
603,21,0.106735
603,22,0.107134
603,23,0.107347
603,24,0.107407
603,25,0.107344
603,26,0.107183
603,27,0.106946
603,28,0.106648
603,29,0.114544
603,30,0.104193
603,31,0.10804
603,32,0.107124
603,33,0.106306
603,34,0.105569
603,35,0.104903
603,36,0.112988
603,37,0.102769
603,38,0.101121
603,39,0.0997116
603,40,0.0985049
603,41,0.0909491
603,42,0.082716
603,43,0.0819733
603,44,0.0758177
603,45,0.0752646
603,46,0.0749041
603,47,0.0681195
603,48,0.0681006
603,49,0.0682049
603,50,0.0797796
603,51,0.0903285
603,52,0.0878064
603,53,0.0858175
603,54,0.0910092
603,55,0.0900237
603,56,0.0831837
603,57,0.0825205
603,58,0.0821452
603,59,0.0820152
603,60,0.082094
603,61,0.0823503
603,62,0.082757
603,63,0.0832905
603,64,0.0839306
603,65,0.0939674
603,66,0.0923416
603,67,0.0840038
603,68,0.0842872
603,69,0.0846786
603,70,0.0851619
603,71,0.0842234
603,72,0.0855938
603,73,0.0868892
603,74,0.0881229
603,75,0.0893059
603,76,0.0904464
603,77,0.0957458
603,78,0.104593
603,79,0.10443
603,80,0.104426
603,81,0.108492
603,82,0.108973
603,83,0.116598
603,84,0.115657
603,85,0.105227
603,86,0.104715
603,87,0.104371
603,88,0.104163
603,89,0.104062
603,90,0.104046
603,91,0.101168
603,92,0.098431
603,93,0.100174
603,94,0.101695
603,95,0.103028
603,96,0.104204
603,97,0.105244
603,98,0.10617
603,99,0.106997
603,100,0.10367
604,1,0.105246
604,2,0.106615
604,3,0.107807
604,4,0.0984962
604,5,0.100065
604,6,0.101529
604,7,0.102894
604,8,0.104164
604,9,0.105341
604,10,0.106431
604,11,0.107437
604,12,0.108361
604,13,0.109208
604,14,0.10998
604,15,0.100042
604,16,0.101603
604,17,0.103051
604,18,0.104381
604,19,0.0949517
604,20,0.0969807
604,21,0.106274
604,22,0.106352
604,23,0.106442
604,24,0.10653
604,25,0.106604
604,26,0.106657
604,27,0.106683
604,28,0.10668
604,29,0.113813
604,30,0.12157
604,31,0.113184
604,32,0.112633
604,33,0.112058
604,34,0.111468
604,35,0.110871
604,36,0.117608
604,37,0.125017
604,38,0.122845
604,39,0.120742
604,40,0.11872
604,41,0.121613
604,42,0.128602
604,43,0.124363
604,44,0.126504
604,45,0.121845
604,46,0.117578
604,47,0.124884
604,48,0.119722
604,49,0.115038
604,50,0.121061
604,51,0.126647
604,52,0.123116
604,53,0.119725
604,54,0.11173
604,55,0.109757
604,56,0.113342
604,57,0.11054
604,58,0.107959
604,59,0.1056
604,60,0.103463
604,61,0.101544
604,62,0.0998361
604,63,0.098332
604,64,0.0970228
604,65,0.104831
604,66,0.0959349
604,67,0.105262
604,68,0.103355
604,69,0.101657
604,70,0.100158
604,71,0.0917418
604,72,0.0911829
604,73,0.0907926
604,74,0.0905499
604,75,0.0904368
604,76,0.0904377
604,77,0.0850421
604,78,0.0940457
604,79,0.0949897
604,80,0.0958476
604,81,0.0897943
604,82,0.0915379
604,83,0.100067
604,84,0.101484
604,85,0.110364
604,86,0.109851
604,87,0.109353
604,88,0.108881
604,89,0.108443
604,90,0.108043
604,91,0.0987975
604,92,0.0904101
604,93,0.0912976
604,94,0.0922428
604,95,0.0932233
604,96,0.0942215
604,97,0.0952236
604,98,0.0962187
604,99,0.0971985
604,100,0.088923
605,1,0.0904069
605,2,0.0918804
605,3,0.0933282
605,4,0.0995673
605,5,0.0996125
605,6,0.0997868
605,7,0.100069
605,8,0.100442
605,9,0.100887
605,10,0.101391
605,11,0.101941
605,12,0.102524
605,13,0.103132
605,14,0.103755
605,15,0.0955557
605,16,0.0961054
605,17,0.0967368
605,18,0.0974318
605,19,0.0897616
605,20,0.0904179
605,21,0.0928609
605,22,0.0940874
605,23,0.0952106
605,24,0.0962396
605,25,0.0971819
605,26,0.0980432
605,27,0.0988287
605,28,0.0995424
605,29,0.090494
605,30,0.0926556
605,31,0.0993782
605,32,0.100583
605,33,0.101626
605,34,0.102521
605,35,0.10328
605,36,0.0938912
605,37,0.0956819
605,38,0.0981512
605,39,0.100205
605,40,0.101888
605,41,0.103035
605,42,0.10393
605,43,0.105787
605,44,0.106667
605,45,0.108047
605,46,0.108914
605,47,0.109341
605,48,0.110285
605,49,0.110717
605,50,0.100652
605,51,0.091502
605,52,0.094376
605,53,0.0966805
605,54,0.103057
605,55,0.103666
605,56,0.104502
605,57,0.105051
605,58,0.105315
605,59,0.105341
605,60,0.105171
605,61,0.104841
605,62,0.104386
605,63,0.103836
605,64,0.103216
605,65,0.0938377
605,66,0.0999938
605,67,0.101584
605,68,0.101745
605,69,0.101737
605,70,0.101594
605,71,0.106985
605,72,0.105548
605,73,0.104207
605,74,0.102965
605,75,0.101826
605,76,0.100791
605,77,0.107146
605,78,0.0974185
605,79,0.0971977
605,80,0.0970749
605,81,0.103706
605,82,0.1026
605,83,0.0932807
605,84,0.0940265
605,85,0.0960682
605,86,0.0973211
605,87,0.0984149
605,88,0.0993664
605,89,0.100191
605,90,0.100905
605,91,0.10646
605,92,0.111389
605,93,0.109563
605,94,0.107988
605,95,0.106646
605,96,0.105516
605,97,0.104581
605,98,0.10382
605,99,0.103218
605,100,0.108421
606,1,0.106783
606,2,0.105428
606,3,0.104328
606,4,0.112848
606,5,0.111645
606,6,0.110567
606,7,0.109613
606,8,0.108779
606,9,0.108062
606,10,0.107455
606,11,0.106954
606,12,0.106551
606,13,0.10624
606,14,0.106014
606,15,0.0967148
606,16,0.0966594
606,17,0.0966664
606,18,0.096736
606,19,0.088309
606,20,0.0885007
606,21,0.0891166
606,22,0.0895685
606,23,0.0900814
606,24,0.0906412
606,25,0.0912359
606,26,0.0918547
606,27,0.0924887
606,28,0.0931299
606,29,0.0901187
606,30,0.0905837
606,31,0.0842633
606,32,0.0857469
606,33,0.0871905
606,34,0.0885842
606,35,0.0899202
606,36,0.0871442
606,37,0.0879346
606,38,0.0888634
606,39,0.0898944
606,40,0.0909848
606,41,0.0989254
606,42,0.0987947
606,43,0.0994304
606,44,0.106644
606,45,0.106772
606,46,0.106966
606,47,0.106203
606,48,0.106574
606,49,0.106951
606,50,0.102514
606,51,0.0986332
606,52,0.0982462
606,53,0.0981039
606,54,0.091141
606,55,0.0922797
606,56,0.100119
606,57,0.100567
606,58,0.100999
606,59,0.101394
606,60,0.101737
606,61,0.102019
606,62,0.102234
606,63,0.10238
606,64,0.102456
606,65,0.0985413
606,66,0.107586
606,67,0.106625
606,68,0.106182
606,69,0.105778
606,70,0.105397
606,71,0.113793
606,72,0.113043
606,73,0.11224
606,74,0.111397
606,75,0.110527
606,76,0.109642
606,77,0.101676
606,78,0.0977729
606,79,0.0977206
606,80,0.0976619
606,81,0.0907466
606,82,0.0918241
606,83,0.0888852
606,84,0.0893526
606,85,0.0899493
606,86,0.0906194
606,87,0.0913281
606,88,0.0920589
606,89,0.0927982
606,90,0.0935352
606,91,0.103011
606,92,0.111606
606,93,0.11142
606,94,0.111108
606,95,0.110703
606,96,0.110231
606,97,0.109717
606,98,0.109181
606,99,0.108639
606,100,0.116734
607,1,0.11583
607,2,0.114884
607,3,0.113924
607,4,0.112065
607,5,0.112027
607,6,0.111894
607,7,0.111687
607,8,0.111422
607,9,0.111117
607,10,0.110784
607,11,0.110436
607,12,0.110083
607,13,0.109733
607,14,0.109395
607,15,0.100581
607,16,0.100224
607,17,0.0999008
607,18,0.0996131
607,19,0.0916153
607,20,0.0913321
607,21,0.0842858
607,22,0.084766
607,23,0.0852493
607,24,0.0857394
607,25,0.0862391
607,26,0.0867496
607,27,0.0872714
607,28,0.087804
607,29,0.0965673
607,30,0.0890316
607,31,0.0981633
607,32,0.0970346
607,33,0.0961396
607,34,0.0954528
607,35,0.0949498
607,36,0.103093
607,37,0.0949881
607,38,0.0944313
607,39,0.0940188
607,40,0.093743
607,41,0.095368
607,42,0.087867
607,43,0.0889182
607,44,0.0911211
607,45,0.0925439
607,46,0.093855
607,47,0.0864264
607,48,0.088258
607,49,0.0899573
607,50,0.098401
607,51,0.106116
607,52,0.105401
607,53,0.104738
607,54,0.112497
607,55,0.110659
607,56,0.110767
607,57,0.10984
607,58,0.109036
607,59,0.108342
607,60,0.107741
607,61,0.107221
607,62,0.106768
607,63,0.106369
607,64,0.106013
607,65,0.113037
607,66,0.111354
607,67,0.102331
607,68,0.102681
607,69,0.102963
607,70,0.103184
607,71,0.102284
607,72,0.103262
607,73,0.104078
607,74,0.104743
607,75,0.105269
607,76,0.105667
607,77,0.113422
607,78,0.119781
607,79,0.117775
607,80,0.115947
607,81,0.122684
607,82,0.119878
607,83,0.125738
607,84,0.12243
607,85,0.112549
607,86,0.110555
607,87,0.108808
607,88,0.107285
607,89,0.105968
607,90,0.104838
607,91,0.103983
607,92,0.10305
607,93,0.103811
607,94,0.104474
607,95,0.10504
607,96,0.105512
607,97,0.105895
607,98,0.106193
607,99,0.106416
607,100,0.105168
608,1,0.106138
608,2,0.106933
608,3,0.107568
608,4,0.102119
608,5,0.10302
608,6,0.103826
608,7,0.104541
608,8,0.105166
608,9,0.105707
608,10,0.106169
608,11,0.106557
608,12,0.106877
608,13,0.107137
608,14,0.107342
608,15,0.0990615
608,16,0.0991672
608,17,0.0992339
608,18,0.0992684
608,19,0.0916337
608,20,0.0916063
608,21,0.0857473
608,22,0.0856581
608,23,0.085621
608,24,0.0856317
608,25,0.085687
608,26,0.0857836
608,27,0.0859188
608,28,0.0860902
608,29,0.0840414
608,30,0.0789295
608,31,0.0793906
608,32,0.0809946
608,33,0.0823714
608,34,0.0835606
608,35,0.084596
608,36,0.0827938
608,37,0.0778708
608,38,0.0793763
608,39,0.0807074
608,40,0.0818925
608,41,0.0839288
608,42,0.0788125
608,43,0.0797312
608,44,0.0818868
608,45,0.0828557
608,46,0.0838556
608,47,0.078728
608,48,0.0795943
608,49,0.0805364
608,50,0.0790235
608,51,0.0777794
608,52,0.0802904
608,53,0.0825129
608,54,0.082906
608,55,0.085429
608,56,0.0874233
608,57,0.0894612
608,58,0.0912408
608,59,0.0927954
608,60,0.0941541
608,61,0.095342
608,62,0.0963807
608,63,0.0972887
608,64,0.0980819
608,65,0.0952235
608,66,0.0908852
608,67,0.0853208
608,68,0.086899
608,69,0.0883594
608,70,0.089707
608,71,0.0857307
608,72,0.0873244
608,73,0.0888475
608,74,0.0902926
608,75,0.0916541
608,76,0.0929279
608,77,0.0923909
608,78,0.0901658
608,79,0.0926757
608,80,0.0947913
608,81,0.0942521
608,82,0.0965817
608,83,0.0940784
608,84,0.0966558
608,85,0.0907002
608,86,0.0925053
608,87,0.0939873
608,88,0.0951962
608,89,0.0961754
608,90,0.0969629
608,91,0.092353
608,92,0.0881478
608,93,0.0895717
608,94,0.0909265
608,95,0.0922095
608,96,0.0934189
608,97,0.094553
608,98,0.0956112
608,99,0.0965935
608,100,0.0920353
609,1,0.0933173
609,2,0.0945551
609,3,0.0957381
609,4,0.0905714
609,5,0.0917031
609,6,0.0928052
609,7,0.0938721
609,8,0.0948989
609,9,0.0958815
609,10,0.0968167
609,11,0.0977021
609,12,0.0985363
609,13,0.0993181
609,14,0.100048
609,15,0.108291
609,16,0.107462
609,17,0.106714
609,18,0.106037
609,19,0.113792
609,20,0.111775
609,21,0.108285
609,22,0.106228
609,23,0.104354
609,24,0.102652
609,25,0.10111
609,26,0.0997167
609,27,0.0984624
609,28,0.0973376
609,29,0.106656
609,30,0.103512
609,31,0.0970504
609,32,0.0955908
609,33,0.094389
609,34,0.0934046
609,35,0.0926038
609,36,0.102352
609,37,0.0995803
609,38,0.0977436
609,39,0.0961948
609,40,0.0948946
609,41,0.0939001
609,42,0.0919135
609,43,0.090806
609,44,0.0902199
609,45,0.0895504
609,46,0.0890327
609,47,0.0874871
609,48,0.0867696
609,49,0.0862029
609,50,0.0965284
609,51,0.105914
609,52,0.103584
609,53,0.101669
609,54,0.0954218
609,55,0.0945134
609,56,0.0934909
609,57,0.0931245
609,58,0.0929533
609,59,0.0929389
609,60,0.0930494
609,61,0.0932578
609,62,0.0935417
609,63,0.0938824
609,64,0.0942641
609,65,0.103871
609,66,0.0981285
609,67,0.0958713
609,68,0.0950556
609,69,0.0944469
609,70,0.094016
609,71,0.0892447
609,72,0.0890701
609,73,0.0890499
609,74,0.0891629
609,75,0.0893893
609,76,0.089711
609,77,0.0846802
609,78,0.0951552
609,79,0.0949298
609,80,0.0949172
609,81,0.0894386
609,82,0.090088
609,83,0.100074
609,84,0.0997635
609,85,0.097452
609,86,0.0970023
609,87,0.0967282
609,88,0.0965889
609,89,0.0965513
609,90,0.0965888
609,91,0.0914864
609,92,0.0869095
609,93,0.0871515
609,94,0.0874947
609,95,0.0879233
609,96,0.0884229
609,97,0.0889802
609,98,0.089583
609,99,0.0902203
609,100,0.0857015
610,1,0.0863939
610,2,0.0871358
610,3,0.0879178
610,4,0.0817531
610,5,0.0826576
610,6,0.0835801
610,7,0.0845157
610,8,0.0854597
610,9,0.0864071
610,10,0.0873534
610,11,0.0882942
610,12,0.0892253
610,13,0.0901428
610,14,0.0910433
610,15,0.087436
610,16,0.0892566
610,17,0.0908436
610,18,0.0922248
610,19,0.088423
610,20,0.0905459
610,21,0.08248
610,22,0.0846389
610,23,0.0864312
610,24,0.0879059
610,25,0.0891062
610,26,0.0900708
610,27,0.0908337
610,28,0.091425
610,29,0.0920082
610,30,0.0838262
610,31,0.092011
610,32,0.0923365
610,33,0.0925231
610,34,0.0926032
610,35,0.0926033
610,36,0.0930012
610,37,0.0847434
610,38,0.0859253
610,39,0.0868589
610,40,0.0875894
610,41,0.0977369
610,42,0.0890785
610,43,0.0892355
610,44,0.0992415
610,45,0.0983605
610,46,0.0975125
610,47,0.0888928
610,48,0.0886997
610,49,0.0884728
610,50,0.0891404
610,51,0.0899178
610,52,0.0911602
610,53,0.0921156
610,54,0.0995268
610,55,0.099071
610,56,0.108176
610,57,0.106807
610,58,0.105548
610,59,0.104402
610,60,0.10337
610,61,0.10245
610,62,0.10164
610,63,0.100935
610,64,0.100329
610,65,0.100052
610,66,0.0928675
610,67,0.0846361
610,68,0.0855834
610,69,0.0863891
610,70,0.0870825
610,71,0.0809791
610,72,0.0817147
610,73,0.0823815
610,74,0.082998
610,75,0.083579
610,76,0.0841365
610,77,0.0921394
610,78,0.0924488
610,79,0.0926743
610,80,0.0928782
610,81,0.100146
610,82,0.0992317
610,83,0.0989856
610,84,0.0990563
610,85,0.0902562
610,86,0.0908695
610,87,0.0914021
610,88,0.0918736
610,89,0.0922989
610,90,0.0926889
610,91,0.0861004
610,92,0.0800609
610,93,0.0807055
610,94,0.0813227
610,95,0.0819228
610,96,0.0825137
610,97,0.0831016
610,98,0.0836908
610,99,0.0842844
610,100,0.078397
611,1,0.079124
611,2,0.0798523
611,3,0.0805856
611,4,0.0771335
611,5,0.0776357
611,6,0.0781761
611,7,0.0787524
611,8,0.0793622
611,9,0.0800026
611,10,0.0806709
611,11,0.0813639
611,12,0.0820786
611,13,0.0828117
611,14,0.08356
611,15,0.0773291
611,16,0.0784134
611,17,0.0795434
611,18,0.0806963
611,19,0.0747351
611,20,0.0761725
611,21,0.0717064
611,22,0.0728821
611,23,0.0741138
611,24,0.0753677
611,25,0.0766166
611,26,0.0778397
611,27,0.079021
611,28,0.0801486
611,29,0.0785573
611,30,0.0738912
611,31,0.0746823
611,32,0.0762872
611,33,0.0777632
611,34,0.0791123
611,35,0.0803388
611,36,0.0787469
611,37,0.074075
611,38,0.0751523
611,39,0.0762166
611,40,0.0772505
611,41,0.0797218
611,42,0.0750157
611,43,0.0763084
611,44,0.0788927
611,45,0.0806625
611,46,0.0821944
611,47,0.0772611
611,48,0.078301
611,49,0.0792257
611,50,0.07767
611,51,0.0762688
611,52,0.0776226
611,53,0.0789401
611,54,0.0794069
611,55,0.0811946
611,56,0.0834969
611,57,0.085616
611,58,0.087428
611,59,0.0889711
611,60,0.09028
611,61,0.0913864
611,62,0.0923186
611,63,0.0931019
611,64,0.0937589
611,65,0.0910664
611,66,0.0868283
611,67,0.0814204
611,68,0.0817988
611,69,0.0822161
611,70,0.0826585
611,71,0.0790065
611,72,0.0792527
611,73,0.0795371
611,74,0.0798517
611,75,0.0801906
611,76,0.0805493
611,77,0.0807374
611,78,0.0791
611,79,0.080334
611,80,0.0814744
611,81,0.081722
611,82,0.0833138
611,83,0.0815527
611,84,0.0831439
611,85,0.0781416
611,86,0.0792987
611,87,0.080399
611,88,0.0814422
611,89,0.0824291
611,90,0.0833618
611,91,0.0797223
611,92,0.0763235
611,93,0.0767219
611,94,0.0771401
611,95,0.0775749
611,96,0.0780239
611,97,0.0784855
611,98,0.0789587
611,99,0.0794429
611,100,0.0760448
612,1,0.0763247
612,2,0.0766454
612,3,0.0770036
612,4,0.07312
612,5,0.0735305
612,6,0.0739528
612,7,0.0743892
612,8,0.0748413
612,9,0.0753105
612,10,0.0757978
612,11,0.0763038
612,12,0.0768288
612,13,0.0773727
612,14,0.0779352
612,15,0.0853074
612,16,0.0846807
612,17,0.0842137
612,18,0.0838939
612,19,0.0907625
612,20,0.0894361
612,21,0.0906851
612,22,0.0890667
612,23,0.0877073
612,24,0.0865855
612,25,0.0856793
612,26,0.0849666
612,27,0.0844261
612,28,0.0840372
612,29,0.0944381
612,30,0.0952721
612,31,0.0876817
612,32,0.0866458
612,33,0.0858383
612,34,0.0852268
612,35,0.0847825
612,36,0.0951162
612,37,0.0958919
612,38,0.0940065
612,39,0.0923892
612,40,0.091013
612,41,0.0953371
612,42,0.0961098
612,43,0.0943097
612,44,0.098348
612,45,0.0967402
612,46,0.0954179
612,47,0.096224
612,48,0.0945947
612,49,0.0931975
612,50,0.102763
612,51,0.111454
612,52,0.108378
612,53,0.105702
612,54,0.0972043
612,55,0.0957489
612,56,0.0995791
612,57,0.0983097
612,58,0.0973205
612,59,0.0965614
612,60,0.0959904
612,61,0.0955718
612,62,0.0952761
612,63,0.0950784
612,64,0.0949585
612,65,0.104404
612,66,0.0978974
612,67,0.0985537
612,68,0.0970305
612,69,0.0956837
612,70,0.0944996
612,71,0.0889998
612,72,0.0881137
612,73,0.087334
612,74,0.0866538
612,75,0.0860663
612,76,0.0855647
612,77,0.0789092
612,78,0.089778
612,79,0.0889194
612,80,0.0882426
612,81,0.0813523
612,82,0.0815306
612,83,0.0921688
612,84,0.0913483
612,85,0.0925404
612,86,0.0913366
612,87,0.0903423
612,88,0.0895332
612,89,0.0888874
612,90,0.088385
612,91,0.0834313
612,92,0.0789745
612,93,0.0787697
612,94,0.0786216
612,95,0.0785264
612,96,0.0784807
612,97,0.0784812
612,98,0.0785246
612,99,0.0786081
612,100,0.0745935
613,1,0.0747509
613,2,0.0749231
613,3,0.0751123
613,4,0.0787971
613,5,0.0783183
613,6,0.0779215
613,7,0.0776004
613,8,0.0773495
613,9,0.0771642
613,10,0.0770399
613,11,0.076973
613,12,0.0769599
613,13,0.0769974
613,14,0.0770827
613,15,0.0703223
613,16,0.0716276
613,17,0.0727718
613,18,0.0737829
613,19,0.0673001
613,20,0.0693125
613,21,0.0668725
613,22,0.0688902
613,23,0.0706008
613,24,0.072054
613,25,0.0732926
613,26,0.0743539
613,27,0.0752696
613,28,0.0760666
613,29,0.0850684
613,30,0.0811282
613,31,0.0919314
613,32,0.0914509
613,33,0.0909406
613,34,0.0904212
613,35,0.0899086
613,36,0.0976439
613,37,0.0925512
613,38,0.0926835
613,39,0.0926568
613,40,0.0925073
613,41,0.0998613
613,42,0.0945638
613,43,0.0945407
613,44,0.101747
613,45,0.101292
613,46,0.100758
613,47,0.0953771
613,48,0.095306
613,49,0.0951143
613,50,0.102284
613,51,0.108694
613,52,0.108665
613,53,0.108396
613,54,0.116723
613,55,0.114816
613,56,0.120194
613,57,0.118205
613,58,0.116306
613,59,0.114511
613,60,0.112828
613,61,0.111259
613,62,0.109806
613,63,0.108467
613,64,0.107239
613,65,0.113286
613,66,0.113054
613,67,0.106521
613,68,0.105658
613,69,0.104752
613,70,0.10382
613,71,0.104609
613,72,0.103109
613,73,0.101675
613,74,0.10031
613,75,0.0990148
613,76,0.097792
613,77,0.107075
613,78,0.113313
613,79,0.111096
613,80,0.109018
613,81,0.117282
613,82,0.114032
613,83,0.119609
613,84,0.11704
613,85,0.110234
613,86,0.108516
613,87,0.106864
613,88,0.105288
613,89,0.103797
613,90,0.102396
613,91,0.103415
613,92,0.104422
613,93,0.10209
613,94,0.0999564
613,95,0.0980082
613,96,0.096233
613,97,0.0946192
613,98,0.093156
613,99,0.0918335
613,100,0.0939718
614,1,0.0922244
614,2,0.0906516
614,3,0.0892389
614,4,0.0993064
614,5,0.0973984
614,6,0.0956277
614,7,0.0939889
614,8,0.0924762
614,9,0.0910842
614,10,0.0898075
614,11,0.0886407
614,12,0.0875788
614,13,0.0866169
614,14,0.0857501
614,15,0.0837857
614,16,0.0826805
614,17,0.0817797
614,18,0.0810527
614,19,0.0795667
614,20,0.0786345
614,21,0.0752413
614,22,0.074664
614,23,0.0742946
614,24,0.0740909
614,25,0.0740183
614,26,0.0740488
614,27,0.0741598
614,28,0.0743332
614,29,0.0717104
614,30,0.0691586
614,31,0.0684494
614,32,0.0705405
614,33,0.072395
614,34,0.0740338
614,35,0.0754769
614,36,0.0725601
614,37,0.070104
614,38,0.0721567
614,39,0.0740203
614,40,0.075701
614,41,0.0868145
614,42,0.0830933
614,43,0.084134
614,44,0.0944739
614,45,0.0950937
614,46,0.0956087
614,47,0.0911004
614,48,0.0914827
614,49,0.0918129
614,50,0.0873416
614,51,0.0831818
614,52,0.0854985
614,53,0.08758
614,54,0.0856161
614,55,0.0882706
614,56,0.0981597
614,57,0.099982
614,58,0.101466
614,59,0.102652
614,60,0.103577
614,61,0.104275
614,62,0.104778
614,63,0.105113
614,64,0.105307
614,65,0.0994462
614,66,0.108577
614,67,0.103061
614,68,0.103297
614,69,0.10343
614,70,0.103465
614,71,0.112236
614,72,0.111407
614,73,0.110522
614,74,0.109593
614,75,0.108632
614,76,0.107646
614,77,0.103694
614,78,0.0979795
614,79,0.0991718
614,80,0.100067
614,81,0.0969773
614,82,0.0985278
614,83,0.0931912
614,84,0.0953593
614,85,0.0911033
614,86,0.0926862
614,87,0.0939751
614,88,0.0950036
614,89,0.095803
614,90,0.0964024
614,91,0.105816
614,92,0.114374
614,93,0.113257
614,94,0.112048
614,95,0.110772
614,96,0.10945
614,97,0.108102
614,98,0.106743
614,99,0.105388
614,100,0.113988
615,1,0.11201
615,2,0.110068
615,3,0.108175
615,4,0.116346
615,5,0.114623
615,6,0.112896
615,7,0.111178
615,8,0.109477
615,9,0.107805
615,10,0.106169
615,11,0.104576
615,12,0.103031
615,13,0.101538
615,14,0.100103
615,15,0.105948
615,16,0.103833
615,17,0.101828
615,18,0.0999395
615,19,0.105858
615,20,0.103383
615,21,0.0944023
615,22,0.0926079
615,23,0.090943
615,24,0.089411
615,25,0.0880117
615,26,0.0867423
615,27,0.0855985
615,28,0.0845744
615,29,0.0796576
615,30,0.0728011
615,31,0.0771894
615,32,0.0765849
615,33,0.076204
615,34,0.0760068
615,35,0.0759586
615,36,0.071814
615,37,0.0656755
615,38,0.0662647
615,39,0.0669697
615,40,0.0677635
615,41,0.0733865
615,42,0.0671764
615,43,0.068718
615,44,0.0741209
615,45,0.0760275
615,46,0.0778076
615,47,0.0712425
615,48,0.0730825
615,49,0.0747853
615,50,0.0705572
615,51,0.0667665
615,52,0.0684694
615,53,0.0702067
615,54,0.0751348
615,55,0.076329
615,56,0.0809756
615,57,0.0827034
615,58,0.0844091
615,59,0.0860676
615,60,0.0876593
615,61,0.0891699
615,62,0.0905888
615,63,0.0919092
615,64,0.0931272
615,65,0.0870803
615,66,0.0972008
615,67,0.0889468
615,68,0.0902514
615,69,0.0914494
615,70,0.0925417
615,71,0.102177
615,72,0.103016
615,73,0.103699
615,74,0.104235
615,75,0.104634
615,76,0.104908
615,77,0.106999
615,78,0.0997089
615,79,0.0996601
615,80,0.0996971
615,81,0.102144
615,82,0.101815
615,83,0.0950563
615,84,0.0950838
615,85,0.0869481
615,86,0.0874698
615,87,0.0880612
615,88,0.0886923
615,89,0.0893387
615,90,0.0899809
615,91,0.0998287
615,92,0.108808
615,93,0.109213
615,94,0.109471
615,95,0.109589
615,96,0.109576
615,97,0.109442
615,98,0.109197
615,99,0.108851
615,100,0.117009
616,1,0.116554
616,2,0.115965
616,3,0.115257
616,4,0.122812
616,5,0.122068
616,6,0.121234
616,7,0.12032
616,8,0.119334
616,9,0.118286
616,10,0.117185
616,11,0.116038
616,12,0.114856
616,13,0.113645
616,14,0.112414
616,15,0.117438
616,16,0.116201
616,17,0.114895
616,18,0.113535
616,19,0.118458
616,20,0.117088
616,21,0.106823
616,22,0.10553
616,23,0.104204
616,24,0.102859
616,25,0.10151
616,26,0.100167
616,27,0.0988427
616,28,0.0975456
616,29,0.0912343
616,30,0.0832153
616,31,0.0872761
616,32,0.0863042
616,33,0.085386
616,34,0.0845334
616,35,0.0837538
616,36,0.0787963
616,37,0.0718773
616,38,0.071367
616,39,0.0709673
616,40,0.070676
616,41,0.0754987
616,42,0.0688858
616,43,0.0688705
616,44,0.0738443
616,45,0.0740428
616,46,0.074385
616,47,0.0678909
616,48,0.0683629
616,49,0.0689467
616,50,0.0653514
616,51,0.062132
616,52,0.0627081
616,53,0.0633898
616,54,0.0692171
616,55,0.0698636
616,56,0.0746258
616,57,0.0753602
616,58,0.0761828
616,59,0.0770814
616,60,0.078043
616,61,0.0790546
616,62,0.0801031
616,63,0.0811764
616,64,0.0822629
616,65,0.0772478
616,66,0.0881897
616,67,0.0805237
616,68,0.081408
616,69,0.0823209
616,70,0.0832501
616,71,0.0936655
616,72,0.0945156
616,73,0.0953504
616,74,0.0961581
616,75,0.0969286
616,76,0.0976541
616,77,0.100918
616,78,0.094052
616,79,0.0945618
616,80,0.0950286
616,81,0.0984479
616,82,0.0987541
616,83,0.0921414
616,84,0.0924089
616,85,0.0843494
616,86,0.0846331
616,87,0.0849447
