t,unit,output
635,9,-0.016334
635,10,-0.0121932
635,11,-0.0245905
635,12,-0.0212019
635,13,-0.00555268
635,14,-0.00588455
635,15,0.00225235
635,16,0.00373241
635,17,-0.0108902
635,18,-0.010897
635,19,-0.0182024
635,20,-0.00297689
636,1,0.00503142
636,2,-0.0108992
636,3,-0.0188277
636,4,-0.00968936
636,5,-0.0103235
636,6,0.00659042
636,7,-0.00962862
636,8,-0.0241304
636,9,-0.00185225
636,10,0.00596295
636,11,-0.0100148
636,12,-0.0110318
636,13,0.00602262
636,14,0.00494015
636,15,0.0247778
636,16,0.0307446
636,17,0.0122337
636,18,0.010131
636,19,-0.0112199
636,20,0.00579916
637,1,0.0090487
637,2,-0.00901883
637,3,-0.012477
637,4,-0.00810103
637,5,-0.00830307
637,6,0.00958484
637,7,-0.00849859
637,8,-0.0253056
637,9,-0.01237
637,10,-0.00743483
637,11,-0.023981
637,12,-0.0228038
637,13,-0.00361249
637,14,-0.00283498
637,15,0.0089832
637,16,0.0128774
637,17,-0.00492215
637,18,-0.00355369
637,19,-0.0143218
637,20,0.00409259
638,1,0.0157483
638,2,0.00705617
638,3,-0.00572992
638,4,0.00622984
638,5,0.00490866
638,6,0.0117166
638,7,0.00338518
638,8,-0.00400423
638,9,0.0151489
638,10,0.0252336
638,11,0.0158436
638,12,0.0123302
638,13,0.018612
638,14,0.0166622
638,15,0.0335693
638,16,0.0426758
638,17,0.0314899
638,18,0.0283041
638,19,0.00740411
638,20,0.0140466
639,1,0.00769301
639,2,0.0276851
639,3,0.0306084
639,4,0.0224038
639,5,0.0208134
639,6,-0.00179993
639,7,0.0190639
639,8,0.0380443
639,9,0.018835
639,10,0.0123905
639,11,0.031929
639,12,0.0301473
639,13,0.00668398
639,14,0.0075911
639,15,-0.00829928
639,16,-0.0116435
639,17,0.0100134
639,18,0.0116762
639,19,0.0270124
639,20,0.00383446
640,1,0.0142455
640,2,0.00283665
640,3,-0.00683028
640,4,0.00506227
640,5,0.00649419
640,6,0.0156176
640,7,0.00421896
640,8,-0.00644283
640,9,0.0140239
640,10,0.0236726
640,11,0.0113396
640,12,0.0130494
640,13,0.0214492
640,14,0.0201894
640,15,0.0385362
640,16,0.0451136
640,17,0.0311732
640,18,0.0294008
640,19,0.00637317
640,20,0.0154226
641,1,0.00976249
641,2,0.0290436
641,3,0.0309307
641,4,0.0235271
641,5,0.0219787
641,6,3.55849e-05
641,7,0.0202162
641,8,0.0384391
641,9,0.0214065
641,10,0.0155449
641,11,0.0343907
641,12,0.0324506
641,13,0.0096338
641,14,0.0105934
641,15,-0.0030956
641,16,-0.00595041
641,17,0.0150293
641,18,0.0163358
641,19,0.029048
641,20,0.00645966
642,1,0.0174381
642,2,0.0072588
642,3,-0.00354749
642,4,0.00881273
642,5,0.0100096
642,6,0.0173137
642,7,0.00726297
642,8,-0.00211805
642,9,0.0170086
642,10,0.0272269
642,11,0.0160858
642,12,0.0175736
642,13,0.0240685
642,14,0.0228435
642,15,0.0400837
642,16,0.0474612
642,17,0.0347379
642,18,0.033065
642,19,0.010376
642,20,0.0175653
643,1,0.00995924
643,2,0.0285261
643,3,0.0324449
643,4,0.0231738
643,5,0.0219771
643,6,0.000176272
643,7,0.0196325
643,8,0.0374509
643,9,0.0161489
643,10,0.00902644
643,11,0.0275497
643,12,0.0266428
643,13,0.00433433
643,14,0.00601698
643,15,-0.0118585
643,16,-0.0157008
643,17,0.00478402
643,18,0.00735502
643,19,0.0252015
643,20,0.0031044
644,1,0.0120044
644,2,-0.00349678
644,3,-0.0108418
644,4,-0.000204423
644,5,0.00181208
644,6,0.0154817
644,7,-0.000156303
644,8,-0.0147325
644,9,0.00732055
644,10,0.015804
644,11,-2.28488e-05
644,12,0.0024013
644,13,0.0159348
644,14,0.0150332
644,15,0.0342978
644,16,0.0394446
644,17,0.0219256
644,18,0.020601
644,19,-0.00183319
644,20,0.0121096
645,1,0.0105685
645,2,0.0138638
645,3,0.013086
645,4,0.0110121
645,5,0.0101757
645,6,0.00543011
645,7,0.00931385
645,8,0.0123149
645,9,0.00883123
645,10,0.00772628
645,11,0.0114061
645,12,0.0105875
645,13,0.00582092
645,14,0.00665839
645,15,0.00466989
645,16,0.0048029
645,17,0.00954543
645,18,0.0105505
645,19,0.012155
645,20,0.00710692
646,1,0.0201589
646,2,0.0130969
646,3,-0.0010123
646,4,0.0127922
646,5,0.0125543
646,6,0.0164987
646,7,0.0098038
646,8,0.0036949
646,9,0.0189385
646,10,0.0308223
646,11,0.0228095
646,12,0.0216984
646,13,0.0248086
646,14,0.0231586
646,15,0.0367179
646,16,0.0468898
646,17,0.0374303
646,18,0.0349867
646,19,0.0157978
646,20,0.0194351
647,1,0.00585617
647,2,0.0113914
647,3,0.0228196
647,4,0.00868107
647,5,0.00903319
647,6,0.00186952
647,7,0.00779703
647,8,0.0132416
647,9,-0.00563323
647,10,-0.0165663
647,11,-0.0090798
647,12,-0.00628179
647,13,-0.012133
647,14,-0.00892465
647,15,-0.0261185
647,16,-0.0346315
647,17,-0.0256311
647,18,-0.0201204
647,19,-0.00129689
647,20,-0.00754952
648,1,-0.0118812
648,2,0.00987612
648,3,0.0150362
648,4,0.0087538
648,5,0.0087792
648,6,-0.0126443
648,7,0.00917024
648,8,0.0290194
648,9,0.0110394
648,10,0.00420451
648,11,0.0244114
648,12,0.0216211
648,13,-0.001024
648,14,-0.00174224
648,15,-0.0175313
648,16,-0.0224231
648,17,9.89956e-05
648,18,-0.00173913
648,19,0.0135508
648,20,-0.00834529
649,1,-0.00423701
649,2,-0.0212256
649,3,-0.0225309
649,4,-0.0163831
649,5,-0.0140956
649,6,0.00448891
649,7,-0.0133108
649,8,-0.0289744
649,9,-0.0147198
649,10,-0.00944736
649,11,-0.0255849
649,12,-0.0212935
649,13,-0.00176199
649,14,-0.0017602
649,15,0.00902809
649,16,0.0111737
649,17,-0.00746062
649,18,-0.00694048
649,19,-0.017077
649,20,0.00188799
650,1,0.00922191
650,2,-0.00832809
650,3,-0.0160384
650,4,-0.00751295
650,5,-0.00811138
650,6,0.00967129
650,7,-0.00807789
650,8,-0.0238993
650,9,-0.0021095
650,10,0.0054
650,11,-0.011715
650,12,-0.0125857
650,13,0.00572705
650,14,0.00504639
650,15,0.0245441
650,16,0.0303728
650,17,0.0106253
650,18,0.00902841
650,19,-0.0118501
650,20,0.00632386
651,1,0.0108146
651,2,-0.0103299
651,3,-0.0147038
651,4,-0.00890908
651,5,-0.00883656
651,6,0.012143
651,7,-0.00911944
651,8,-0.0286124
651,9,-0.0122051
651,10,-0.00616861
651,11,-0.0258064
651,12,-0.0246045
651,13,-0.00223583
651,14,-0.00157381
651,15,0.013224
651,16,0.0178547
651,17,-0.00369842
651,18,-0.00254143
651,19,-0.0165648
651,20,0.00507983
652,1,0.0154439
652,2,0.00441659
652,3,-0.00694642
652,4,0.00381891
652,5,0.00266841
652,6,0.012022
652,7,0.00128754
652,8,-0.00818212
652,9,0.0128175
652,10,0.0218826
652,11,0.0104997
652,12,0.00730836
652,13,0.0164578
652,14,0.0148186
652,15,0.033462
652,16,0.0414911
652,17,0.0279958
652,18,0.0252197
652,19,0.0029751
652,20,0.0124071
653,1,0.010298
653,2,0.0172192
653,3,0.016944
653,4,0.0139997
653,5,0.0129696
653,6,0.00452528
653,7,0.0118587
653,8,0.0181844
653,9,0.0123696
653,10,0.010498
653,11,0.0176197
653,12,0.0166823
653,13,0.00806054
653,14,0.00867491
653,15,0.00447489
653,16,0.00403403
653,17,0.0123705
653,18,0.0135386
653,19,0.0170431
653,20,0.00824233
654,1,0.0214446
654,2,0.0145381
654,3,0.000156603
654,4,0.0142129
654,5,0.0140999
654,6,0.0176237
654,7,0.0111024
654,8,0.00512927
654,9,0.0196733
654,10,0.0318428
654,11,0.0239882
654,12,0.023324
654,13,0.0259852
654,14,0.0244116
654,15,0.0373638
654,16,0.0477161
654,17,0.0384556
654,18,0.0361904
654,19,0.0172888
654,20,0.0204974
655,1,0.00572345
655,2,0.00994042
655,3,0.0226601
655,4,0.00744909
655,5,0.00805371
655,6,0.0023623
655,7,0.00690795
655,8,0.0110809
655,9,-0.00559075
655,10,-0.0176445
655,11,-0.011366
655,12,-0.00821238
655,13,-0.0124848
655,14,-0.00913062
655,15,-0.0243261
655,16,-0.0341383
655,17,-0.0264547
655,18,-0.0207597
655,19,-0.00396345
655,20,-0.00858284
656,1,-0.0168359
656,2,-0.00277462
656,3,0.00751823
656,4,-0.002137
656,5,-0.00121057
656,6,-0.0138639
656,7,-1.5697e-05
656,8,0.012495
656,9,-0.00935711
656,10,-0.0183699
656,11,-0.00376457
656,12,-0.00416891
656,13,-0.0162729
656,14,-0.0156236
656,15,-0.034879
656,16,-0.0421528
656,17,-0.0250941
656,18,-0.0247001
656,19,-0.00173193
656,20,-0.0141308
657,1,-0.0174735
657,2,0.00242659
657,3,0.00649487
657,4,0.00181105
657,5,0.00153636
657,6,-0.0172717
657,7,0.00267089
657,8,0.0210681
657,9,0.00692828
657,10,0.0016154
657,11,0.0197581
657,12,0.0175829
657,13,-0.00273351
657,14,-0.00390533
657,15,-0.0166323
657,16,-0.0206664
657,17,-0.00099268
657,18,-0.0031479
657,19,0.00898444
657,20,-0.0105062
658,1,-0.00396091
658,2,-0.0238725
658,3,-0.0276904
658,4,-0.0188841
658,5,-0.0170277
658,6,0.00491934
658,7,-0.0158018
658,8,-0.0347938
658,9,-0.0139903
658,10,-0.00643658
658,11,-0.02627
658,12,-0.0222833
658,13,1.69024e-05
658,14,-0.000339664
658,15,0.016731
658,16,0.0206844
658,17,-0.00143557
658,18,-0.00159124
658,19,-0.0186859
658,20,0.00335623
659,1,0.00784182
659,2,-0.0134141
659,3,-0.0181335
659,4,-0.0122363
659,5,-0.0126719
659,6,0.00888317
659,7,-0.0124127
659,8,-0.0318897
659,9,-0.0150248
659,10,-0.00895809
659,11,-0.0287016
659,12,-0.0281181
659,13,-0.00520157
659,14,-0.00475958
659,15,0.0106075
659,16,0.0153281
659,17,-0.00643829
659,18,-0.00599765
659,19,-0.020447
659,20,0.00180157
660,1,0.0116999
660,2,-0.000446089
660,3,-0.0108299
660,4,-0.000494594
660,5,-0.00160162
660,6,0.00970403
660,7,-0.00227763
660,8,-0.0128409
660,9,0.008978
660,10,0.0176291
660,11,0.00520288
660,12,0.0021737
660,13,0.0133806
660,14,0.0117315
660,15,0.0311855
660,16,0.0386763
660,17,0.0239581
660,18,0.0212348
660,19,-0.00114907
660,20,0.0102378
661,1,0.0100121
661,2,0.00768806
661,3,0.00631581
661,4,0.00600318
661,5,0.00531184
661,6,0.0065794
661,7,0.00450086
661,8,0.00222717
661,9,0.00318973
661,10,0.00382033
661,11,0.00226463
661,12,0.00225636
661,13,0.00393539
661,14,0.00464412
661,15,0.00619449
661,16,0.00731728
661,17,0.00612568
661,18,0.00749924
661,19,0.00593715
661,20,0.00716727
662,1,0.0205347
662,2,0.0138602
662,3,-0.000888923
662,4,0.0130818
662,5,0.0123754
662,6,0.0159618
662,7,0.00972474
662,8,0.00407012
662,9,0.0187519
662,10,0.0308665
662,11,0.0232897
662,12,0.0213775
662,13,0.0241632
662,14,0.0223887
662,15,0.0353439
662,16,0.0460631
662,17,0.0370785
662,18,0.0343895
662,19,0.0160249
662,20,0.0192756
663,1,0.00480358
663,2,0.00933746
663,3,0.0218611
663,4,0.00690486
663,5,0.00740218
663,6,0.00154077
663,7,0.00640082
663,8,0.0108598
663,9,-0.00617817
663,10,-0.017988
663,11,-0.0114488
663,12,-0.00846455
663,13,-0.0129455
663,14,-0.00973328
663,15,-0.0252363
663,16,-0.034796
663,17,-0.0268241
663,18,-0.0212592
663,19,-0.00398652
663,20,-0.00883751
664,1,-0.016248
664,2,0.000120004
664,3,0.00927659
664,4,0.000294785
664,5,0.000940911
664,6,-0.0142574
664,7,0.00198945
664,8,0.0166685
664,9,-0.00537314
664,10,-0.0139141
664,11,0.00266611
664,12,0.00165423
664,13,-0.0133136
664,14,-0.0129881
664,15,-0.0324394
664,16,-0.0391176
664,17,-0.0199317
664,18,-0.0200524
664,19,0.0022239
664,20,-0.0128794
665,1,-0.0143033
665,2,-0.00303626
665,3,-0.000418962
665,4,-0.00237412
665,5,-0.00207275
665,6,-0.0123489
665,7,-0.00119352
665,8,0.00946411
665,9,0.00240167
665,10,-0.000326561
665,11,0.00975974
665,12,0.00902287
665,13,-0.00222881
665,14,-0.00320693
665,15,-0.010096
665,16,-0.0126043
665,17,-0.00220286
665,18,-0.00382555
665,19,0.00261025
665,20,-0.00804321
666,1,0.000177186
666,2,-0.0159463
666,3,-0.0225156
666,4,-0.0125501
666,5,-0.0115976
666,6,0.00587638
666,7,-0.0108027
666,8,-0.0261819
666,9,-0.00358291
666,10,0.004735
666,11,-0.0120627
666,12,-0.0101458
666,13,0.00699095
666,14,0.00606387
666,15,0.0255904
666,16,0.0308144
666,17,0.0118888
666,18,0.0104603
666,19,-0.010655
666,20,0.0066461
667,1,0.00834995
667,2,-0.00435136
667,3,-0.007076
667,4,-0.00458747
667,5,-0.00522476
667,6,0.00684688
667,7,-0.00554159
667,8,-0.0173286
667,9,-0.00898682
667,10,-0.00569607
667,11,-0.0169875
667,12,-0.0163655
667,13,-0.00324272
667,14,-0.00239667
667,15,0.00563983
667,16,0.00854901
667,17,-0.00320952
667,18,-0.00196682
667,19,-0.00906861
667,20,0.00337897
668,1,0.0159494
668,2,0.00848631
668,3,-0.00512023
668,4,0.00778821
668,5,0.00660522
668,6,0.0119956
668,7,0.00490258
668,8,-0.00144142
668,9,0.0159973
668,10,0.0269485
668,11,0.0185973
668,12,0.0154189
668,13,0.0200988
668,14,0.0180537
668,15,0.0334324
668,16,0.0432773
668,17,0.0333196
668,18,0.0301118
668,19,0.0104225
668,20,0.0154969
669,1,0.00571816
669,2,0.0185552
669,3,0.0256259
669,4,0.0146341
669,5,0.0139042
669,6,-0.00111994
669,7,0.0124088
669,8,0.0248323
669,9,0.0019208
669,10,-0.00622892
669,11,0.00749742
669,12,0.00821755
669,13,-0.00645076
669,14,-0.00422308
669,15,-0.0244083
669,16,-0.0295767
669,17,-0.0140112
669,18,-0.0100001
669,19,0.0116274
669,20,-0.00325932
670,1,0.0019367
670,2,-0.0179842
670,3,-0.0201104
670,4,-0.0130588
670,5,-0.0106077
670,6,0.0103408
670,7,-0.0104322
670,8,-0.0291346
670,9,-0.0126531
670,10,-0.00703692
670,11,-0.0262976
670,12,-0.0231598
670,13,-0.00113997
670,14,-0.00142026
670,15,0.0116768
670,16,0.0142328
670,17,-0.00722624
670,18,-0.00747841
670,19,-0.0201895
670,20,0.00160244
671,1,0.00709663
671,2,-0.0142396
671,3,-0.0192434
671,4,-0.0123982
671,5,-0.0122354
671,6,0.00958472
671,7,-0.0119943
671,8,-0.0315598
671,9,-0.0130574
671,10,-0.00655598
671,11,-0.0266261
671,12,-0.026311
671,13,-0.00319778
671,14,-0.00303619
671,15,0.0135757
671,16,0.018427
671,17,-0.00396098
671,18,-0.00428075
671,19,-0.0204646
671,20,0.00211519
672,1,0.0106807
672,2,-0.00474832
672,3,-0.0135079
672,4,-0.00422076
672,5,-0.00494936
672,6,0.0100528
672,7,-0.00536452
672,8,-0.0189861
672,9,0.00319929
672,10,0.0111773
672,11,-0.0040471
672,12,-0.00607109
672,13,0.00929266
672,14,0.00817186
672,15,0.0280527
672,16,0.0346646
672,17,0.0168469
672,18,0.0149262
672,19,-0.00708402
672,20,0.00826378
673,1,0.0114128
673,2,-0.00640988
673,3,-0.00983021
673,4,-0.00557784
673,5,-0.00552071
673,6,0.0119088
673,7,-0.00597562
673,8,-0.0225955
673,9,-0.00996561
673,10,-0.00514129
673,11,-0.0214401
673,12,-0.0200429
673,13,-0.00131347
673,14,-0.000451169
673,15,0.0110305
673,16,0.0147993
673,17,-0.00273167
673,18,-0.0011264
673,19,-0.0117357
673,20,0.006211
674,1,0.0179425
674,2,0.00932349
674,3,-0.00376656
674,4,0.00829196
674,5,0.00703626
674,6,0.0133262
674,7,0.00512216
674,8,-0.00216124
674,9,0.0164989
674,10,0.0267301
674,11,0.0174703
674,12,0.01406
674,13,0.0198526
674,14,0.0180068
674,15,0.034456
674,16,0.0437345
674,17,0.0327314
674,18,0.0296534
674,19,0.00888447
674,20,0.0150668
675,1,0.00806894
675,2,0.0274129
675,3,0.0310627
675,4,0.0222609
675,5,0.0208768
675,6,-0.0013229
675,7,0.0189197
675,8,0.0373964
675,9,0.0168343
675,10,0.00999446
675,11,0.0290726
675,12,0.0277078
675,13,0.00483052
675,14,0.00602837
675,15,-0.0112031
675,16,-0.0148768
675,17,0.00627847
675,18,0.00840346
675,19,0.0254381
675,20,0.00280829
676,1,0.0124596
676,2,-0.000893827
676,3,-0.00932616
676,4,0.00192844
676,5,0.00365102
676,6,0.015065
676,7,0.00163084
676,8,-0.0109235
676,9,0.0106359
676,10,0.0196437
676,11,0.00560646
676,12,0.00761567
676,13,0.0185593
676,14,0.0174202
676,15,0.0365215
676,16,0.0422934
676,17,0.0266135
676,18,0.024958
676,19,0.00197459
676,20,0.0134671
677,1,0.0100253
677,2,0.0221991
677,3,0.0225124
677,4,0.0178654
677,5,0.0165732
677,6,0.002455
677,7,0.0154007
677,8,0.0267512
677,9,0.0167088
677,10,0.0132335
677,11,0.0253306
677,12,0.0237202
677,13,0.00907002
677,14,0.00982912
677,15,0.00225927
677,16,0.000921163
677,17,0.0148221
677,18,0.0157435
677,19,0.0223764
677,20,0.0076769
678,1,0.0201514
678,2,0.0123898
678,3,-0.000815182
678,4,0.0126898
678,5,0.0130429
678,6,0.0175744
678,7,0.0101065
678,8,0.00321782
678,9,0.0192903
678,10,0.0308151
678,11,0.0220564
678,12,0.0222077
678,13,0.0258506
678,14,0.0243941
678,15,0.0388332
678,16,0.0481725
678,17,0.0379281
678,18,0.0359113
678,19,0.0154994
678,20,0.0197638
679,1,0.00745436
679,2,0.0148573
679,3,0.024694
679,4,0.0116752
679,5,0.0117995
679,6,0.00226118
679,7,0.0101649
679,8,0.0174372
679,9,-0.00371347
679,10,-0.0135136
679,11,-0.00432472
679,12,-0.00191269
679,13,-0.0103142
679,14,-0.00715893
679,15,-0.0263311
679,16,-0.0334611
679,17,-0.0226518
679,18,-0.0173279
679,19,0.00329397
679,20,-0.00550003
680,1,-0.0059905
680,2,0.00139347
680,3,0.00342628
680,4,0.00227781
680,5,0.00314342
680,6,-0.00336251
680,7,0.00361295
680,8,0.0102171
680,9,0.00536913
680,10,0.00312809
680,11,0.00898915
680,12,0.00799807
680,13,0.000595801
680,14,-0.000109174
680,15,-0.00484001
680,16,-0.00687827
680,17,-0.000771782
680,18,-0.00227688
680,19,0.001834
680,20,-0.00483378
681,1,0.00283313
681,2,-0.0151621
681,3,-0.0211037
681,4,-0.0116596
681,5,-0.0103139
681,6,0.0083987
681,7,-0.0101445
681,8,-0.0271261
681,9,-0.00500876
681,10,0.0030028
681,11,-0.015151
681,12,-0.0130465
681,13,0.0058394
681,14,0.00529862
681,15,0.0243065
681,16,0.0292923
681,17,0.00893278
681,18,0.00791372
681,19,-0.012344
681,20,0.00658089
682,1,0.00971963
682,2,-0.00865777
682,3,-0.0122716
682,4,-0.00794574
682,5,-0.00816103
682,6,0.00990349
682,7,-0.00836395
682,8,-0.0253915
682,9,-0.0124425
682,10,-0.00756817
682,11,-0.0243737
682,12,-0.0233439
682,13,-0.00396483
682,14,-0.0031227
682,15,0.00881955
682,16,0.012716
682,17,-0.00530837
682,18,-0.00410636
682,19,-0.0149783
682,20,0.00365935
683,1,0.0151598
683,2,0.00615281
683,3,-0.00632703
683,4,0.00547216
683,5,0.00423278
683,6,0.0114622
683,7,0.00278786
683,8,-0.00490029
683,9,0.0146454
683,10,0.0245511
683,11,0.0148729
683,12,0.0113986
683,13,0.0181413
683,14,0.0162082
683,15,0.0334887
683,16,0.04238
683,17,0.0308589
683,18,0.0276802
683,19,0.00651437
683,20,0.01361
684,1,0.00797351
684,2,0.0276793
684,3,0.029883
684,4,0.0224153
684,5,0.0207623
684,6,-0.0013963
684,7,0.0191334
684,8,0.0377286
684,9,0.0203134
684,10,0.0144087
684,11,0.0335955
684,12,0.0315776
684,13,0.00850525
684,14,0.00920552
684,15,-0.00500352
684,16,-0.00795877
684,17,0.0133606
684,18,0.0146624
684,19,0.027986
684,20,0.00519244
685,1,0.0163202
685,2,0.0064441
685,3,-0.00442284
685,4,0.00807376
685,5,0.00922727
685,6,0.0164452
685,7,0.00666851
685,8,-0.00246239
685,9,0.0165764
685,10,0.0268903
685,11,0.0159757
685,12,0.0173941
685,13,0.0237469
685,14,0.0224249
685,15,0.039606
685,16,0.0470538
685,17,0.0345684
685,18,0.0327588
685,19,0.0102252
685,20,0.0172705
686,1,0.00930862
686,2,0.0272095
686,3,0.031558
686,4,0.0219989
686,5,0.0208379
686,6,-0.000175883
686,7,0.0185834
686,8,0.0357892
686,9,0.0139907
686,10,0.00670965
686,11,0.0246842
686,12,0.0240215
686,13,0.00260539
686,14,0.00440717
686,15,-0.014026
686,16,-0.018029
686,17,0.00186621
686,18,0.00467462
686,19,0.0233301
686,20,0.0020769
687,1,0.0104939
687,2,-0.00642226
687,3,-0.0129749
687,4,-0.00273616
687,5,-0.000593061
687,6,0.0148705
687,7,-0.00226743
687,8,-0.0181983
687,9,0.00397089
687,10,0.0121227
687,11,-0.00489004
687,12,-0.00226172
687,13,0.0132966
687,14,0.0124885
687,15,0.0316335
687,16,0.0363819
687,17,0.0176303
687,18,0.0164525
687,19,-0.00522632
687,20,0.0106124
688,1,0.010273
688,2,0.00788663
688,3,0.00645407
688,4,0.00601162
688,5,0.00541119
688,6,0.00667891
688,7,0.00477038
688,8,0.00245606
688,9,0.00310852
688,10,0.00351053
688,11,0.00179467
688,12,0.0014259
688,13,0.00299869
688,14,0.0038614
688,15,0.00539201
688,16,0.00646858
688,17,0.00530272
688,18,0.00631634
688,19,0.00482073
688,20,0.00598729
689,1,0.0190605
689,2,0.012061
689,3,-0.00210226
689,4,0.011567
689,5,0.0110074
689,6,0.0151636
689,7,0.00854213
689,8,0.00254017
689,9,0.0181393
689,10,0.0298863
689,11,0.021949
689,12,0.0200832
689,13,0.0234418
689,14,0.0216618
689,15,0.0354759
689,16,0.0457439
689,17,0.0363384
689,18,0.0336091
689,19,0.0145619
689,20,0.0184001
690,1,0.00545407
690,2,0.011852
690,3,0.0226322
690,4,0.0090424
690,5,0.00922104
690,6,0.00119631
690,7,0.00801839
690,8,0.014284
690,9,-0.00558673
690,10,-0.0159758
690,11,-0.00773259
690,12,-0.00520388
690,13,-0.012009
690,14,-0.00894804
690,15,-0.0269999
690,16,-0.034887
690,17,-0.0250712
690,18,-0.0197366
690,19,4.25841e-05
690,20,-0.00718346
691,1,-0.00968099
691,2,0.00756096
691,3,0.0110449
691,4,0.00702074
691,5,0.00722077
691,6,-0.00942592
691,7,0.00768477
691,8,0.0234161
691,9,0.0111013
691,10,0.0061626
691,11,0.0214026
691,12,0.0189838
691,13,0.000891739
691,14,-2.78641e-06
691,15,-0.010939
691,16,-0.0145611
691,17,0.00204695
691,18,6.66203e-05
691,19,0.0100511
691,20,-0.00709278
692,1,-0.000791655
692,2,-0.0212597
692,3,-0.0249339
692,4,-0.0164057
692,5,-0.0142579
692,6,0.00758948
692,7,-0.0136413
692,8,-0.033025
692,9,-0.0127273
692,10,-0.00533992
692,11,-0.025469
692,12,-0.0214279
692,13,0.00100559
692,14,0.000913921
692,15,0.0175432
692,16,0.0214277
692,17,-0.00102545
692,18,-0.00092617
692,19,-0.0175785
692,20,0.00455674
693,1,0.00958381
693,2,-0.0119998
693,3,-0.0172824
693,4,-0.0108366
693,5,-0.0111476
693,6,0.0105886
693,7,-0.0110947
693,8,-0.0307737
693,9,-0.0125907
693,10,-0.00616979
693,11,-0.0263141
693,12,-0.0258699
693,13,-0.00279746
693,14,-0.00246006
693,15,0.0140325
693,16,0.0190034
693,17,-0.00344481
693,18,-0.00321584
693,19,-0.0191934
693,20,0.00327379
694,1,0.0123474
694,2,-0.00182053
694,3,-0.0112996
694,4,-0.00162955
694,5,-0.00249483
694,6,0.0108046
694,7,-0.0032405
694,8,-0.0156325
694,9,0.0064786
694,10,0.0146993
694,11,0.000591753
694,12,-0.00181385
694,13,0.0116835
694,14,0.0103978
694,15,0.0301751
694,16,0.0371374
694,17,0.0205503
694,18,0.0183898
694,19,-0.00400203
694,20,0.00957608
695,1,0.0114444
695,2,-0.000997232
695,3,-0.00360732
695,4,-0.00104874
695,5,-0.0011802
695,6,0.0106379
695,7,-0.00177942
695,8,-0.0134941
695,9,-0.00517231
695,10,-0.00187774
695,11,-0.0130248
695,12,-0.0120056
695,13,0.000826833
695,14,0.00169692
695,15,0.00949142
695,16,0.0122686
695,17,0.000530571
695,18,0.00215414
695,19,-0.00504733
695,20,0.00708013
696,1,0.0197085
696,2,0.012254
696,3,-0.00187226
696,4,0.011155
696,5,0.0100336
696,6,0.0147045
696,7,0.00771154
696,8,0.00145077
696,9,0.0180289
696,10,0.0292192
696,11,0.0209994
696,12,0.0179989
696,13,0.0220268
696,14,0.0201787
696,15,0.0347587
696,16,0.044898
696,17,0.0351408
696,18,0.0321421
696,19,0.0127158
696,20,0.0171721
697,1,0.00634267
697,2,0.0164345
697,3,0.0248415
697,4,0.0130109
697,5,0.0127402
697,6,0.000459451
697,7,0.0111615
697,8,0.0209952
697,9,-0.00150936
697,10,-0.0103015
697,11,0.00115965
697,12,0.0026905
697,13,-0.00880284
697,14,-0.00616816
697,15,-0.0262744
697,16,-0.0322542
697,17,-0.0190262
697,18,-0.0143745
697,19,0.00732674
697,20,-0.00450429
698,1,-0.00160403
698,2,-0.0120818
698,3,-0.0123403
698,4,-0.00848525
698,5,-0.00655566
698,6,0.00525276
698,7,-0.00603275
698,8,-0.015948
698,9,-0.00778038
698,10,-0.00518749
698,11,-0.0158722
698,12,-0.0141847
698,13,-0.00200484
698,14,-0.00238333
698,15,0.00365465
698,16,0.00440971
698,17,-0.00784376
698,18,-0.00843746
698,19,-0.0141779
698,20,-0.00184895
699,1,0.00564878
699,2,-0.0124938
699,3,-0.0191899
699,4,-0.010364
699,5,-0.0100178
699,6,0.00865188
699,7,-0.00987884
699,8,-0.0265357
699,9,-0.00476119
699,10,0.00287202
699,11,-0.0149455
699,12,-0.0148763
699,13,0.00437163
699,14,0.00375754
699,15,0.0229675
699,16,0.0284259
699,17,0.00813194
699,18,0.00662563
699,19,-0.0136906
699,20,0.00544664
