t,unit,output
533,94,0.429173
533,95,0.419797
533,96,0.429889
533,97,0.425995
533,98,0.427931
533,99,0.433555
533,100,0.429458
534,1,0.435535
534,2,0.442089
534,3,0.444892
534,4,0.448787
534,5,0.450573
534,6,0.449125
534,7,0.448889
534,8,0.444007
534,9,0.442055
534,10,0.440472
534,11,0.439239
534,12,0.438305
534,13,0.437858
534,14,0.439498
534,15,0.445846
534,16,0.442452
534,17,0.441863
534,18,0.441349
534,19,0.436681
534,20,0.434837
534,21,0.436102
534,22,0.435424
534,23,0.434994
534,24,0.434743
534,25,0.434614
534,26,0.434559
534,27,0.434544
534,28,0.430485
534,29,0.433988
534,30,0.431945
534,31,0.429296
534,32,0.432749
534,33,0.435075
534,34,0.431194
534,35,0.437047
534,36,0.43343
534,37,0.432942
534,38,0.432007
534,39,0.431406
534,40,0.431068
534,41,0.431327
534,42,0.435768
534,43,0.438769
534,44,0.439634
534,45,0.439974
534,46,0.440247
534,47,0.44451
534,48,0.445038
534,49,0.445195
534,50,0.442963
534,51,0.437812
534,52,0.431738
534,53,0.428613
534,54,0.429378
534,55,0.426664
534,56,0.428061
534,57,0.42801
534,58,0.427483
534,59,0.427843
534,60,0.427611
534,61,0.427614
534,62,0.432586
534,63,0.43368
534,64,0.434539
534,65,0.433178
534,66,0.43961
534,67,0.442792
534,68,0.443799
534,69,0.444402
534,70,0.444668
534,71,0.44462
534,72,0.43984
534,73,0.437885
534,74,0.436733
534,75,0.435276
534,76,0.43424
534,77,0.440436
534,78,0.437044
534,79,0.443184
534,80,0.444198
534,81,0.446963
534,82,0.447791
534,83,0.450251
534,84,0.452691
534,85,0.459404
534,86,0.461264
534,87,0.462479
534,88,0.463168
534,89,0.463459
534,90,0.45842
534,91,0.45433
534,92,0.449888
534,93,0.447388
534,94,0.441384
534,95,0.434864
534,96,0.436752
534,97,0.433771
534,98,0.432424
534,99,0.434405
534,100,0.432669
535,1,0.436366
535,2,0.440541
535,3,0.441545
535,4,0.444567
535,5,0.445953
535,6,0.445388
535,7,0.446196
535,8,0.443217
535,9,0.442949
535,10,0.442378
535,11,0.441653
535,12,0.440881
535,13,0.440517
535,14,0.44189
535,15,0.44687
535,16,0.44342
535,17,0.443061
535,18,0.442666
535,19,0.439014
535,20,0.43805
535,21,0.439303
535,22,0.438408
535,23,0.43762
535,24,0.436956
535,25,0.436415
535,26,0.435987
535,27,0.435654
535,28,0.432363
535,29,0.435817
535,30,0.434103
535,31,0.432247
535,32,0.435477
535,33,0.437114
535,34,0.43363
535,35,0.438732
535,36,0.435328
535,37,0.435248
535,38,0.4345
535,39,0.433786
535,40,0.433159
535,41,0.433251
535,42,0.436862
535,43,0.43893
535,44,0.439378
535,45,0.439515
535,46,0.439952
535,47,0.443791
535,48,0.444214
535,49,0.444441
535,50,0.442974
535,51,0.439481
535,52,0.435562
535,53,0.433958
535,54,0.434789
535,55,0.43224
535,56,0.433201
535,57,0.43261
535,58,0.431427
535,59,0.431212
535,60,0.430381
535,61,0.429742
535,62,0.433517
535,63,0.433554
535,64,0.433781
535,65,0.432788
535,66,0.438603
535,67,0.441086
535,68,0.441712
535,69,0.442333
535,70,0.442872
535,71,0.443422
535,72,0.440238
535,73,0.439695
535,74,0.439377
535,75,0.438431
535,76,0.437464
535,77,0.442368
535,78,0.438859
535,79,0.443999
535,80,0.444045
535,81,0.446119
535,82,0.446505
535,83,0.448679
535,84,0.450846
535,85,0.456506
535,86,0.457604
535,87,0.458729
535,88,0.459754
535,89,0.460609
535,90,0.457231
535,91,0.455121
535,92,0.452596
535,93,0.451394
535,94,0.446683
535,95,0.441736
535,96,0.443588
535,97,0.440452
535,98,0.438599
535,99,0.43938
535,100,0.436991
536,1,0.442855
536,2,0.448212
536,3,0.446674
536,4,0.448653
536,5,0.44803
536,6,0.443231
536,7,0.443915
536,8,0.436312
536,9,0.437844
536,10,0.43889
536,11,0.439528
536,12,0.43984
536,13,0.439258
536,14,0.442406
536,15,0.452453
536,16,0.442921
536,17,0.442953
536,18,0.442887
536,19,0.43467
536,20,0.43545
536,21,0.438951
536,22,0.438826
536,23,0.438547
536,24,0.43818
536,25,0.437773
536,26,0.437361
536,27,0.436967
536,28,0.42877
536,29,0.43642
536,30,0.43201
536,31,0.428242
536,32,0.435944
536,33,0.438887
536,34,0.430503
536,35,0.441652
536,36,0.432974
536,37,0.432907
536,38,0.433274
536,39,0.433392
536,40,0.433338
536,41,0.432782
536,42,0.439717
536,43,0.442158
536,44,0.44081
536,45,0.440511
536,46,0.43966
536,47,0.446413
536,48,0.445065
536,49,0.444921
536,50,0.440349
536,51,0.432813
536,52,0.426221
536,53,0.428007
536,54,0.432309
536,55,0.42847
536,56,0.432343
536,57,0.431886
536,58,0.43178
536,59,0.431168
536,60,0.430987
536,61,0.4307
536,62,0.437437
536,63,0.436541
536,64,0.435904
536,65,0.431347
536,66,0.442275
536,67,0.444563
536,68,0.443905
536,69,0.443542
536,70,0.443388
536,71,0.442577
536,72,0.434679
536,73,0.435837
536,74,0.435947
536,75,0.43652
536,76,0.436738
536,77,0.447183
536,78,0.437943
536,79,0.44844
536,80,0.447426
536,81,0.449547
536,82,0.448845
536,83,0.451158
536,84,0.453377
536,85,0.462836
536,86,0.461629
536,87,0.46096
536,88,0.460681
536,89,0.460665
536,90,0.452038
536,91,0.44829
536,92,0.444894
536,93,0.446394
536,94,0.438922
536,95,0.432171
536,96,0.440612
536,97,0.436523
536,98,0.437002
536,99,0.44016
536,100,0.435473
537,1,0.445194
537,2,0.453754
537,3,0.45212
537,4,0.454404
537,5,0.452933
537,6,0.44437
537,7,0.444265
537,8,0.431539
537,9,0.432994
537,10,0.434355
537,11,0.435549
537,12,0.436539
537,13,0.435731
537,14,0.440529
537,15,0.455765
537,16,0.441719
537,17,0.442004
537,18,0.442208
537,19,0.429625
537,20,0.43097
537,21,0.436165
537,22,0.436779
537,23,0.437187
537,24,0.437416
537,25,0.437499
537,26,0.437467
537,27,0.437351
537,28,0.424701
537,29,0.435605
537,30,0.428767
537,31,0.422744
537,32,0.434003
537,33,0.438486
537,34,0.425923
537,35,0.442357
537,36,0.429399
537,37,0.428949
537,38,0.429947
537,39,0.430742
537,40,0.431341
537,41,0.430418
537,42,0.44067
537,43,0.444278
537,44,0.441999
537,45,0.441656
537,46,0.439748
537,47,0.449202
537,48,0.446651
537,49,0.446252
537,50,0.438646
537,51,0.426511
537,52,0.41585
537,53,0.418655
537,54,0.425344
537,55,0.420157
537,56,0.426507
537,57,0.426517
537,58,0.427732
537,59,0.427314
537,60,0.428161
537,61,0.428747
537,62,0.438923
537,63,0.438373
537,64,0.437804
537,65,0.430324
537,66,0.445868
537,67,0.448765
537,68,0.447643
537,69,0.446697
537,70,0.445933
537,71,0.443631
537,72,0.430722
537,73,0.431903
537,74,0.431492
537,75,0.432653
537,76,0.433595
537,77,0.449372
537,78,0.435797
537,79,0.451319
537,80,0.45042
537,81,0.453277
537,82,0.452254
537,83,0.455015
537,84,0.457588
537,85,0.470968
537,86,0.468813
537,87,0.467
537,88,0.465542
537,89,0.464417
537,90,0.450218
537,91,0.443307
537,92,0.437303
537,93,0.439401
537,94,0.428324
537,95,0.418442
537,96,0.431639
537,97,0.42663
537,98,0.429023
537,99,0.434914
537,100,0.428937
538,1,0.434398
538,2,0.440336
538,3,0.443055
538,4,0.446515
538,5,0.447996
538,6,0.447054
538,7,0.44641
538,8,0.442615
538,9,0.440395
538,10,0.439001
538,11,0.438204
538,12,0.43782
538,13,0.438084
538,14,0.439875
538,15,0.445569
538,16,0.444035
538,17,0.443566
538,18,0.443253
538,19,0.439798
538,20,0.437761
538,21,0.43874
538,22,0.438287
538,23,0.438033
538,24,0.437891
538,25,0.4378
538,26,0.437724
538,27,0.437638
538,28,0.434479
538,29,0.436714
538,30,0.435207
538,31,0.432825
538,32,0.435116
538,33,0.437177
538,34,0.434373
538,35,0.438616
538,36,0.436185
538,37,0.43545
538,38,0.43418
538,39,0.433387
538,40,0.432915
538,41,0.433232
538,42,0.436783
538,43,0.439635
538,44,0.440753
538,45,0.440962
538,46,0.441317
538,47,0.444734
538,48,0.445621
538,49,0.445766
538,50,0.444176
538,51,0.439876
538,52,0.434406
538,53,0.430771
538,54,0.431165
538,55,0.429191
538,56,0.430186
538,57,0.430341
538,58,0.429739
538,59,0.430159
538,60,0.429698
538,61,0.429478
538,62,0.433541
538,63,0.434656
538,64,0.435383
538,65,0.434499
538,66,0.439426
538,67,0.442579
538,68,0.443747
538,69,0.444428
538,70,0.444776
538,71,0.445039
538,72,0.441395
538,73,0.439204
538,74,0.438288
538,75,0.436988
538,76,0.436205
538,77,0.441449
538,78,0.439664
538,79,0.444505
538,80,0.44587
538,81,0.448452
538,82,0.449329
538,83,0.451465
538,84,0.45363
538,85,0.459229
538,86,0.461441
538,87,0.462724
538,88,0.463374
538,89,0.463615
538,90,0.459643
538,91,0.455797
538,92,0.451619
538,93,0.448799
538,94,0.443801
538,95,0.43795
538,96,0.438579
538,97,0.436207
538,98,0.43455
538,99,0.436015
538,100,0.434704
539,1,0.443116
539,2,0.45079
539,3,0.449005
539,4,0.451649
539,5,0.450806
539,6,0.443282
539,7,0.444004
539,8,0.432234
539,9,0.434117
539,10,0.435244
539,11,0.435927
539,12,0.436364
539,13,0.435282
539,14,0.439746
539,15,0.454154
539,16,0.440328
539,17,0.441076
539,18,0.441578
539,19,0.429799
539,20,0.431636
539,21,0.436711
539,22,0.437075
539,23,0.437296
539,24,0.437433
539,25,0.437518
539,26,0.437565
539,27,0.437582
539,28,0.425653
539,29,0.436623
539,30,0.429971
539,31,0.424371
539,32,0.435314
539,33,0.439222
539,34,0.426893
539,35,0.442868
539,36,0.430063
539,37,0.4299
539,38,0.430888
539,39,0.431464
539,40,0.431799
539,41,0.430786
539,42,0.440586
539,43,0.443777
539,44,0.441526
539,45,0.441396
539,46,0.439809
539,47,0.449136
539,48,0.446637
539,49,0.446436
539,50,0.439337
539,51,0.42809
539,52,0.418336
539,53,0.421206
539,54,0.42715
539,55,0.421466
539,56,0.427151
539,57,0.426623
539,58,0.427342
539,59,0.426733
539,60,0.427417
539,61,0.427893
539,62,0.437704
539,63,0.437001
539,64,0.436627
539,65,0.42983
539,66,0.445291
539,67,0.447994
539,68,0.447014
539,69,0.446417
539,70,0.446038
539,71,0.444136
539,72,0.432089
539,73,0.433731
539,74,0.433298
539,75,0.43415
539,76,0.434624
539,77,0.449386
539,78,0.435778
539,79,0.450888
539,80,0.44973
539,81,0.4526
539,82,0.451845
539,83,0.454838
539,84,0.457579
539,85,0.470613
539,86,0.468496
539,87,0.467164
539,88,0.46629
539,89,0.465672
539,90,0.452345
539,91,0.44624
539,92,0.440695
539,93,0.442566
539,94,0.431367
539,95,0.421571
539,96,0.433861
539,97,0.428049
539,98,0.429549
539,99,0.434552
539,100,0.428276
540,1,0.435892
540,2,0.443306
540,3,0.444621
540,4,0.447969
540,5,0.448624
540,6,0.44489
540,7,0.444685
540,8,0.43739
540,9,0.436635
540,10,0.436314
540,11,0.436225
540,12,0.436257
540,13,0.435982
540,14,0.438907
540,15,0.44853
540,16,0.441989
540,17,0.441778
540,18,0.441732
540,19,0.434625
540,20,0.433935
540,21,0.436716
540,22,0.436799
540,23,0.436914
540,24,0.437034
540,25,0.437145
540,26,0.437242
540,27,0.437321
540,28,0.430392
540,29,0.436202
540,30,0.432633
540,31,0.428751
540,32,0.434674
540,33,0.437795
540,34,0.431008
540,35,0.440169
540,36,0.433476
540,37,0.43275
540,38,0.432321
540,39,0.432123
540,40,0.432048
540,41,0.431832
540,42,0.438114
540,43,0.441365
540,44,0.44118
540,45,0.44123
540,46,0.440727
540,47,0.44669
540,48,0.446314
540,49,0.446342
540,50,0.442333
540,51,0.434741
540,52,0.426927
540,53,0.425606
540,54,0.428368
540,55,0.424882
540,56,0.427811
540,57,0.427727
540,58,0.427638
540,59,0.427617
540,60,0.427571
540,61,0.427645
540,62,0.434309
540,63,0.43493
540,64,0.435322
540,65,0.431927
540,66,0.441367
540,67,0.444724
540,68,0.445252
540,69,0.445521
540,70,0.44564
540,71,0.444998
540,72,0.437601
540,73,0.436708
540,74,0.435926
540,75,0.435516
540,76,0.43531
540,77,0.444799
540,78,0.438196
540,79,0.447322
540,80,0.447878
540,81,0.450667
540,82,0.450939
540,83,0.453475
540,84,0.455982
540,85,0.464987
540,86,0.465797
540,87,0.466112
540,88,0.466153
540,89,0.466042
540,90,0.457899
540,91,0.452625
540,92,0.447442
540,93,0.446317
540,94,0.438469
540,95,0.430449
540,96,0.435686
540,97,0.431845
540,98,0.431315
540,99,0.434263
540,100,0.430797
541,1,0.434384
541,2,0.438649
541,3,0.440027
541,4,0.443028
541,5,0.444319
541,6,0.443887
541,7,0.444071
541,8,0.441264
541,9,0.440196
541,10,0.4393
541,11,0.43859
541,12,0.438052
541,13,0.438165
541,14,0.439756
541,15,0.444749
541,16,0.44272
541,17,0.442502
541,18,0.442325
541,19,0.439359
541,20,0.438108
541,21,0.439266
541,22,0.438697
541,23,0.438286
541,24,0.437997
541,25,0.4378
541,26,0.437671
541,27,0.437591
541,28,0.434858
541,29,0.437571
541,30,0.436207
541,31,0.43437
541,32,0.436885
541,33,0.438545
541,34,0.435718
541,35,0.439946
541,36,0.437297
541,37,0.436928
541,38,0.435865
541,39,0.435001
541,40,0.43432
541,41,0.434452
541,42,0.437647
541,43,0.439856
541,44,0.440609
541,45,0.440752
541,46,0.441206
541,47,0.444583
541,48,0.445288
541,49,0.445531
541,50,0.4443
541,51,0.440902
541,52,0.436703
541,53,0.434142
541,54,0.434521
541,55,0.432287
541,56,0.43298
541,57,0.432588
541,58,0.431446
541,59,0.431385
541,60,0.430505
541,61,0.429845
541,62,0.43333
541,63,0.4337
541,64,0.434074
541,65,0.433373
541,66,0.438386
541,67,0.441107
541,68,0.442063
541,69,0.442861
541,70,0.443503
541,71,0.444189
541,72,0.441398
541,73,0.440316
541,74,0.439896
541,75,0.438885
541,76,0.43806
541,77,0.442688
541,78,0.440364
541,79,0.444972
541,80,0.445642
541,81,0.447895
541,82,0.448597
541,83,0.450738
541,84,0.452893
541,85,0.458189
541,86,0.459945
541,87,0.461368
541,88,0.462472
541,89,0.463296
541,90,0.460217
541,91,0.457687
541,92,0.454688
541,93,0.452756
541,94,0.448164
541,95,0.443004
541,96,0.443732
541,97,0.440786
541,98,0.438601
541,99,0.439147
541,100,0.437047
542,1,0.44044
542,2,0.443916
542,3,0.443018
542,4,0.444844
542,5,0.444723
542,6,0.442439
542,7,0.442815
542,8,0.438495
542,9,0.438887
542,10,0.438982
542,11,0.438892
542,12,0.438698
542,13,0.438588
542,14,0.440771
542,15,0.44735
542,16,0.442278
542,17,0.44233
542,18,0.442329
542,19,0.437734
542,20,0.43782
542,21,0.440081
542,22,0.439762
542,23,0.439421
542,24,0.439092
542,25,0.438794
542,26,0.438535
542,27,0.438317
542,28,0.433735
542,29,0.438539
542,30,0.436123
542,31,0.433891
542,32,0.43852
542,33,0.440473
542,34,0.435568
542,35,0.442374
542,36,0.43735
542,37,0.4373
542,38,0.436969
542,39,0.436515
542,40,0.436008
542,41,0.435765
542,42,0.440116
542,43,0.441967
542,44,0.441599
542,45,0.441403
542,46,0.441286
542,47,0.445771
542,48,0.445475
542,49,0.445488
542,50,0.443111
542,51,0.438649
542,52,0.434364
542,53,0.434313
542,54,0.43642
542,55,0.433697
542,56,0.435633
542,57,0.435098
542,58,0.434255
542,59,0.433793
542,60,0.433034
542,61,0.432298
542,62,0.436573
542,63,0.43591
542,64,0.435486
542,65,0.4332
542,66,0.440236
542,67,0.442313
542,68,0.442256
542,69,0.442395
542,70,0.442651
542,71,0.442852
542,72,0.43855
542,73,0.438957
542,74,0.439139
542,75,0.43908
542,76,0.438845
542,77,0.445451
542,78,0.440339
542,79,0.447063
542,80,0.446735
542,81,0.448691
542,82,0.448669
542,83,0.450755
542,84,0.452797
542,85,0.459321
542,86,0.459465
542,87,0.459904
542,88,0.460497
542,89,0.461143
542,90,0.456441
542,91,0.454255
542,92,0.451965
542,93,0.452147
542,94,0.447074
542,95,0.442123
542,96,0.446242
542,97,0.442978
542,98,0.441968
542,99,0.443248
542,100,0.439915
543,1,0.441981
543,2,0.444276
543,3,0.443986
543,4,0.445325
543,5,0.445186
543,6,0.444396
543,7,0.444031
543,8,0.442026
543,9,0.441301
543,10,0.440766
543,11,0.440334
543,12,0.439956
543,13,0.440273
543,14,0.441642
543,15,0.445394
543,16,0.443842
543,17,0.443493
543,18,0.443224
543,19,0.44125
543,20,0.440459
543,21,0.441645
543,22,0.44121
543,23,0.440797
543,24,0.440404
543,25,0.440032
543,26,0.439687
543,27,0.439371
543,28,0.437474
543,29,0.439717
543,30,0.438907
543,31,0.437831
543,32,0.439988
543,33,0.441362
543,34,0.439378
543,35,0.442642
543,36,0.440724
543,37,0.440603
543,38,0.439764
543,39,0.439014
543,40,0.43832
543,41,0.438442
543,42,0.440782
543,43,0.442276
543,44,0.442669
543,45,0.442377
543,46,0.442683
543,47,0.445193
543,48,0.4457
543,49,0.445651
543,50,0.444891
543,51,0.442718
543,52,0.440176
543,53,0.438823
543,54,0.439643
543,55,0.438357
543,56,0.439125
543,57,0.438925
543,58,0.437847
543,59,0.437677
543,60,0.436606
543,61,0.435612
543,62,0.437886
543,63,0.43743
543,64,0.436981
543,65,0.436209
543,66,0.43977
543,67,0.441568
543,68,0.441727
543,69,0.441881
543,70,0.442059
543,71,0.442757
543,72,0.441056
543,73,0.440572
543,74,0.440859
543,75,0.440448
543,76,0.440078
543,77,0.443805
543,78,0.442226
543,79,0.445784
543,80,0.446004
543,81,0.447658
543,82,0.447891
543,83,0.449529
543,84,0.451203
543,85,0.455176
543,86,0.456166
543,87,0.457029
543,88,0.457829
543,89,0.458594
543,90,0.456872
543,91,0.455785
543,92,0.454483
543,93,0.453944
543,94,0.451393
543,95,0.448425
543,96,0.449705
543,97,0.447982
543,98,0.446594
543,99,0.447007
543,100,0.445285
544,1,0.447621
544,2,0.449883
544,3,0.448522
544,4,0.449311
544,5,0.448359
544,6,0.446038
544,7,0.445575
544,8,0.441935
544,9,0.441789
544,10,0.441553
544,11,0.441272
544,12,0.440968
544,13,0.440995
544,14,0.442773
544,15,0.447859
544,16,0.444061
544,17,0.44393
544,18,0.443767
544,19,0.440387
544,20,0.440404
544,21,0.442319
544,22,0.442063
544,23,0.441771
544,24,0.441455
544,25,0.441127
544,26,0.440795
544,27,0.440466
544,28,0.437082
544,29,0.440851
544,30,0.439148
544,31,0.437619
544,32,0.44132
544,33,0.442966
544,34,0.439391
544,35,0.444699
544,36,0.440998
544,37,0.441085
544,38,0.44078
544,39,0.440372
544,40,0.439899
544,41,0.439801
544,42,0.443159
544,43,0.444566
544,44,0.444249
544,45,0.443817
544,46,0.443676
544,47,0.447035
544,48,0.446764
544,49,0.446507
544,50,0.444714
544,51,0.441413
544,52,0.438359
544,53,0.438466
544,54,0.440422
544,55,0.438706
544,56,0.440501
544,57,0.440362
544,58,0.439782
544,59,0.439555
544,60,0.438875
544,61,0.438122
544,62,0.441279
544,63,0.440391
544,64,0.439604
544,65,0.437641
544,66,0.442771
544,67,0.444124
544,68,0.443571
544,69,0.443181
544,70,0.442922
544,71,0.443002
544,72,0.43976
544,73,0.439947
544,74,0.440328
544,75,0.440356
544,76,0.440292
544,77,0.445628
544,78,0.442017
544,79,0.447357
544,80,0.447045
544,81,0.448648
544,82,0.448473
544,83,0.450127
544,84,0.451738
544,85,0.456737
544,86,0.456606
544,87,0.456703
544,88,0.456963
544,89,0.457339
544,90,0.454
544,91,0.452689
544,92,0.451417
544,93,0.452001
544,94,0.44878
544,95,0.445701
544,96,0.449508
544,97,0.44765
544,98,0.447406
544,99,0.448794
544,100,0.446553
545,1,0.452933
545,2,0.458299
545,3,0.456043
545,4,0.456971
545,5,0.454983
545,6,0.448269
545,7,0.447647
545,8,0.438187
545,9,0.439018
545,10,0.439603
545,11,0.439988
545,12,0.440214
545,13,0.439495
545,14,0.442915
545,15,0.453778
545,16,0.443334
545,17,0.443471
545,18,0.44354
545,19,0.434714
545,20,0.436027
545,21,0.440155
545,22,0.440595
545,23,0.440866
545,24,0.441002
545,25,0.441031
545,26,0.440977
545,27,0.440859
545,28,0.431983
545,29,0.440354
545,30,0.435617
545,31,0.431663
545,32,0.440203
545,33,0.443499
545,34,0.434481
545,35,0.446653
545,36,0.437232
545,37,0.43722
545,38,0.438041
545,39,0.438579
545,40,0.438884
545,41,0.438229
545,42,0.445627
545,43,0.447995
545,44,0.446142
545,45,0.445605
545,46,0.444187
545,47,0.450994
545,48,0.448959
545,49,0.448393
545,50,0.442931
545,51,0.434453
545,52,0.427314
545,53,0.429887
545,54,0.435047
545,55,0.431445
545,56,0.436261
545,57,0.436326
545,58,0.437124
545,59,0.436826
545,60,0.437298
545,61,0.437488
545,62,0.444676
545,63,0.443687
545,64,0.442745
545,65,0.437151
545,66,0.448317
545,67,0.449975
545,68,0.448497
545,69,0.44727
545,70,0.446267
545,71,0.444559
545,72,0.435371
545,73,0.436427
545,74,0.436447
545,75,0.437349
545,76,0.438028
545,77,0.449569
545,78,0.439682
545,79,0.45119
545,80,0.450233
545,81,0.452367
545,82,0.451468
545,83,0.453617
545,84,0.455597
545,85,0.465323
545,86,0.463311
545,87,0.461786
545,88,0.460673
545,89,0.459904
545,90,0.45006
545,91,0.445832
545,92,0.442321
545,93,0.444555
545,94,0.437195
545,95,0.43091
545,96,0.441282
545,97,0.438056
545,98,0.440214
545,99,0.44469
545,100,0.440455
546,1,0.447966
546,2,0.45483
546,3,0.45511
546,4,0.457355
546,5,0.456807
546,6,0.45148
546,7,0.450596
546,8,0.44195
546,9,0.441274
546,10,0.440888
546,11,0.440681
546,12,0.440573
546,13,0.439919
546,14,0.442818
546,15,0.452652
546,16,0.444575
546,17,0.444321
546,18,0.44414
546,19,0.436281
546,20,0.436222
546,21,0.439414
546,22,0.439687
546,23,0.439959
546,24,0.4402
546,25,0.440392
546,26,0.440527
546,27,0.440603
546,28,0.433007
546,29,0.439687
546,30,0.435743
546,31,0.431906
546,32,0.43881
546,33,0.442083
546,34,0.434651
546,35,0.444929
546,36,0.437398
546,37,0.437015
546,38,0.437252
546,39,0.437558
546,40,0.437864
546,41,0.437578
546,42,0.444272
546,43,0.447198
546,44,0.446364
546,45,0.446189
546,46,0.445192
546,47,0.451217
546,48,0.450028
546,49,0.449651
546,50,0.444891
546,51,0.436806
546,52,0.429141
546,53,0.429313
546,54,0.433062
546,55,0.4298
546,56,0.433683
546,57,0.433975
546,58,0.434702
546,59,0.43486
546,60,0.435423
546,61,0.4359
546,62,0.442789
546,63,0.442996
546,64,0.442938
546,65,0.438555
546,66,0.448268
546,67,0.450673
546,68,0.450171
546,69,0.449502
546,70,0.448755
546,71,0.447241
546,72,0.438799
546,73,0.438252
546,74,0.437514
546,75,0.437476
546,76,0.437603
546,77,0.44779
546,78,0.440095
546,79,0.450034
546,80,0.45008
546,81,0.452552
546,82,0.452302
546,83,0.454515
546,84,0.456619
546,85,0.465597
546,86,0.465069
546,87,0.464312
546,88,0.463472
546,89,0.462649
546,90,0.45363
546,91,0.448542
546,92,0.443914
546,93,0.444062
546,94,0.436724
546,95,0.429805
546,96,0.437413
546,97,0.434488
546,98,0.435809
546,99,0.440017
546,100,0.436978
547,1,0.445842
547,2,0.454049
547,3,0.454294
547,4,0.457324
547,5,0.457205
547,6,0.450878
547,7,0.450813
547,8,0.440285
547,9,0.440513
547,10,0.4406
547,11,0.440618
547,12,0.440608
547,13,0.439511
547,14,0.443004
547,15,0.455152
547,16,0.444154
547,17,0.444193
547,18,0.444181
547,19,0.434036
547,20,0.434541
547,21,0.43849
547,22,0.438766
547,23,0.439041
547,24,0.439309
547,25,0.439559
547,26,0.439782
547,27,0.439971
547,28,0.430136
547,29,0.438902
547,30,0.433605
547,31,0.428753
547,32,0.43766
547,33,0.441432
547,34,0.431592
547,35,0.444816
547,36,0.434751
547,37,0.434416
547,38,0.43507
547,39,0.435644
547,40,0.436157
547,41,0.435612
547,42,0.444043
547,43,0.447379
547,44,0.446029
547,45,0.446066
547,46,0.444781
547,47,0.452502
547,48,0.450713
547,49,0.450468
547,50,0.444358
547,51,0.434279
547,52,0.424976
547,53,0.425977
547,54,0.430613
547,55,0.426024
547,56,0.430775
547,57,0.430741
547,58,0.431655
547,59,0.431597
547,60,0.43248
547,61,0.433269
547,62,0.441941
547,63,0.442184
547,64,0.442358
547,65,0.436834
547,66,0.449522
547,67,0.452299
547,68,0.451808
547,69,0.451276
547,70,0.450694
547,71,0.448757
547,72,0.438066
547,73,0.438109
547,74,0.4371
547,75,0.437187
547,76,0.437283
547,77,0.449771
547,78,0.439108
547,79,0.451627
547,80,0.45127
547,81,0.454025
547,82,0.453627
547,83,0.456236
547,84,0.458669
547,85,0.469805
547,86,0.468712
547,87,0.467697
547,88,0.466722
547,89,0.465782
547,90,0.454166
547,91,0.447943
547,92,0.442218
547,93,0.442643
547,94,0.432943
547,95,0.424083
547,96,0.433785
547,97,0.429414
547,98,0.43089
547,99,0.435804
547,100,0.431473
548,1,0.436415
548,2,0.441882
548,3,0.444747
548,4,0.448387
548,5,0.450422
548,6,0.450306
548,7,0.450423
548,8,0.447586
548,9,0.445954
548,10,0.444718
548,11,0.443772
548,12,0.443042
548,13,0.442891
548,14,0.444053
548,15,0.44855
548,16,0.446932
548,17,0.4463
548,18,0.445811
548,19,0.44277
548,20,0.440871
548,21,0.441582
548,22,0.440932
548,23,0.440496
548,24,0.440222
548,25,0.440069
548,26,0.440003
548,27,0.439995
548,28,0.437505
548,29,0.439646
548,30,0.43851
548,31,0.43665
548,32,0.438737
548,33,0.440538
548,34,0.438218
548,35,0.441964
548,36,0.439956
548,37,0.439482
548,38,0.438464
548,39,0.437813
548,40,0.437431
548,41,0.437783
548,42,0.440904
548,43,0.443413
548,44,0.444499
548,45,0.444861
548,46,0.44536
548,47,0.448449
548,48,0.449324
548,49,0.449588
548,50,0.448341
548,51,0.444765
548,52,0.440126
548,53,0.436861
548,54,0.436898
548,55,0.434857
548,56,0.43539
548,57,0.435223
548,58,0.4344
548,59,0.434636
548,60,0.434138
548,61,0.433938
548,62,0.437519
548,63,0.438596
548,64,0.439464
548,65,0.439025
548,66,0.443541
548,67,0.44644
548,68,0.447678
548,69,0.448509
548,70,0.449013
548,71,0.449361
548,72,0.446319
548,73,0.444424
548,74,0.443464
548,75,0.442016
548,76,0.440924
548,77,0.445051
548,78,0.443216
548,79,0.447191
548,80,0.448133
548,81,0.450322
548,82,0.451085
548,83,0.453042
548,84,0.455041
548,85,0.459971
548,86,0.461988
548,87,0.463305
548,88,0.464094
548,89,0.464483
548,90,0.461221
548,91,0.458017
548,92,0.45439
548,93,0.451679
548,94,0.447062
548,95,0.441712
548,96,0.441843
548,97,0.439349
548,98,0.437397
548,99,0.438365
548,100,0.437091
549,1,0.445514
549,2,0.4531
549,3,0.451172
549,4,0.453747
549,5,0.45298
549,6,0.44546
549,7,0.446606
549,8,0.434985
549,9,0.437516
549,10,0.439178
549,11,0.440238
549,12,0.440885
549,13,0.439685
549,14,0.444032
549,15,0.458303
549,16,0.443851
549,17,0.444416
549,18,0.444738
549,19,0.432575
549,20,0.434489
549,21,0.439534
549,22,0.439856
549,23,0.440004
549,24,0.440054
549,25,0.440058
549,26,0.440045
549,27,0.440034
549,28,0.427894
549,29,0.439094
549,30,0.432387
549,31,0.426852
549,32,0.438108
549,33,0.442105
549,34,0.429632
549,35,0.445902
549,36,0.432903
549,37,0.432853
549,38,0.434148
549,39,0.434994
549,40,0.435556
549,41,0.434548
549,42,0.444467
549,43,0.44758
549,44,0.445161
549,45,0.445092
549,46,0.443422
549,47,0.452819
549,48,0.450171
