t,unit,output
655,9,0.218581
655,10,0.2528
655,11,0.242185
655,12,0.234889
655,13,0.230342
655,14,0.228048
655,15,0.227566
655,16,0.228506
655,17,0.230523
655,18,0.233317
655,19,0.236631
655,20,0.191736
656,1,0.236864
656,2,0.242089
656,3,0.240634
656,4,0.240249
656,5,0.240553
656,6,0.27247
656,7,0.260748
656,8,0.307871
656,9,0.290013
656,10,0.317771
656,11,0.302654
656,12,0.289101
656,13,0.277349
656,14,0.267489
656,15,0.259504
656,16,0.253305
656,17,0.248748
656,18,0.245662
656,19,0.243856
656,20,0.251497
657,1,0.208402
657,2,0.222527
657,3,0.226148
657,4,0.228968
657,5,0.231285
657,6,0.270594
657,7,0.268625
657,8,0.216027
657,9,0.230824
657,10,0.188258
657,11,0.211137
657,12,0.22673
657,13,0.236854
657,14,0.242981
657,15,0.246285
657,16,0.247689
657,17,0.247901
657,18,0.247453
657,19,0.246734
657,20,0.254125
658,1,0.302899
658,2,0.329915
658,3,0.309162
658,4,0.293123
658,5,0.280756
658,6,0.259159
658,7,0.261052
658,8,0.222076
658,9,0.223826
658,10,0.278364
658,11,0.264918
658,12,0.257281
658,13,0.253195
658,14,0.251152
658,15,0.250179
658,16,0.249681
658,17,0.249325
658,18,0.248951
658,19,0.248507
658,20,0.288409
659,1,0.326897
659,2,0.301354
659,3,0.302915
659,4,0.300957
659,5,0.296917
659,6,0.253551
659,7,0.255051
659,8,0.303629
659,9,0.287668
659,10,0.325307
659,11,0.313229
659,12,0.30204
659,13,0.292271
659,14,0.284047
659,15,0.277273
659,16,0.271755
659,17,0.267269
659,18,0.263605
659,19,0.260586
659,20,0.252399
660,1,0.261229
660,2,0.298914
660,3,0.299715
660,4,0.299963
660,5,0.299354
660,6,0.331377
660,7,0.316112
660,8,0.258675
660,9,0.264474
660,10,0.271045
660,11,0.279482
660,12,0.283994
660,13,0.285649
660,14,0.285329
660,15,0.283718
660,16,0.281325
660,17,0.278514
660,18,0.275532
660,19,0.272543
660,20,0.304832
661,1,0.267744
661,2,0.220428
661,3,0.236286
661,4,0.249021
661,5,0.259088
661,6,0.228763
661,7,0.246233
661,8,0.239007
661,9,0.2441
661,10,0.22
661,11,0.231897
661,12,0.242316
661,13,0.250983
661,14,0.257852
661,15,0.263025
661,16,0.266685
661,17,0.269051
661,18,0.270347
661,19,0.270786
661,20,0.223151
662,1,0.182645
662,2,0.181786
662,3,0.192686
662,4,0.203953
662,5,0.21498
662,6,0.25149
662,7,0.250439
662,8,0.205087
662,9,0.21289
662,10,0.176541
662,11,0.187612
662,12,0.198553
662,13,0.209039
662,14,0.218801
662,15,0.227646
662,16,0.235454
662,17,0.242173
662,18,0.247808
662,19,0.252404
662,20,0.237854
663,1,0.27071
663,2,0.218146
663,3,0.213054
663,4,0.211233
663,5,0.211983
663,6,0.177137
663,7,0.191798
663,8,0.216042
663,9,0.215411
663,10,0.252269
663,11,0.239338
663,12,0.231181
663,13,0.226752
663,14,0.225162
663,15,0.225659
663,16,0.227618
663,17,0.230529
663,18,0.233985
663,19,0.237669
663,20,0.190622
664,1,0.224492
664,2,0.279566
664,3,0.266264
664,4,0.255258
664,5,0.246603
664,6,0.289095
664,7,0.269636
664,8,0.259187
664,9,0.250432
664,10,0.273981
664,11,0.267052
664,12,0.259878
664,13,0.253253
664,14,0.247635
664,15,0.243239
664,16,0.240115
664,17,0.238198
664,18,0.237355
664,19,0.237418
664,20,0.28974
665,1,0.232294
665,2,0.246627
665,3,0.250554
665,4,0.251495
665,5,0.250516
665,6,0.256127
665,7,0.258829
665,8,0.300348
665,9,0.290365
665,10,0.233735
665,11,0.240398
665,12,0.244294
665,13,0.246086
665,14,0.246396
665,15,0.245764
665,16,0.244635
665,17,0.243347
665,18,0.242149
665,19,0.241203
665,20,0.252758
666,1,0.294727
666,2,0.247395
666,3,0.248027
666,4,0.248721
666,5,0.24908
666,6,0.266313
666,7,0.264817
666,8,0.304423
666,9,0.301612
666,10,0.333734
666,11,0.315067
666,12,0.300912
666,13,0.289947
666,14,0.281237
666,15,0.274142
666,16,0.268241
666,17,0.263262
666,18,0.259039
666,19,0.255472
666,20,0.215601
667,1,0.23392
667,2,0.287121
667,3,0.279302
667,4,0.273186
667,5,0.268365
667,6,0.215054
667,7,0.225007
667,8,0.212516
667,9,0.230335
667,10,0.249466
667,11,0.262586
667,12,0.270252
667,13,0.274191
667,14,0.2756
667,15,0.275308
667,16,0.273895
667,17,0.271768
667,18,0.269223
667,19,0.266472
667,20,0.312984
668,1,0.269384
668,2,0.311589
668,3,0.305131
668,4,0.298742
668,5,0.292667
668,6,0.326976
668,7,0.306582
668,8,0.303729
668,9,0.28905
668,10,0.249033
668,11,0.251743
668,12,0.255445
668,13,0.259194
668,14,0.262475
668,15,0.265042
668,16,0.266813
668,17,0.267804
668,18,0.268087
668,19,0.267764
668,20,0.309228
669,1,0.327918
669,2,0.332857
669,3,0.327312
669,4,0.321598
669,5,0.315812
669,6,0.326265
669,7,0.322328
669,8,0.339613
669,9,0.3295
669,10,0.345722
669,11,0.326926
669,12,0.31263
669,13,0.301943
669,14,0.294049
669,15,0.288248
669,16,0.283961
669,17,0.280729
669,18,0.278201
669,19,0.276114
669,20,0.291629
670,1,0.32876
670,2,0.283191
670,3,0.292015
670,4,0.297932
670,5,0.301508
670,6,0.250042
670,7,0.264499
670,8,0.311494
670,9,0.315096
670,10,0.348246
670,11,0.343982
670,12,0.337711
670,13,0.330558
670,14,0.323256
670,15,0.316254
670,16,0.309796
670,17,0.303982
670,18,0.298826
670,19,0.294284
670,20,0.259017
671,1,0.306868
671,2,0.337884
671,3,0.32871
671,4,0.322555
671,5,0.318345
671,6,0.28051
671,7,0.277308
671,8,0.278844
671,9,0.286094
671,10,0.328721
671,11,0.331773
671,12,0.332961
671,13,0.33248
671,14,0.330635
671,15,0.327759
671,16,0.324166
671,17,0.32013
671,18,0.315869
671,19,0.311552
671,20,0.342863
672,1,0.356072
672,2,0.326704
672,3,0.327105
672,4,0.326195
672,5,0.324625
672,6,0.332701
672,7,0.321622
672,8,0.355081
672,9,0.341284
672,10,0.353092
672,11,0.348828
672,12,0.345655
672,13,0.34302
672,14,0.340543
672,15,0.337986
672,16,0.335222
672,17,0.332204
672,18,0.328937
672,19,0.32546
672,20,0.301723
673,1,0.32657
673,2,0.290352
673,3,0.297702
673,4,0.303401
673,5,0.307646
673,6,0.246872
673,7,0.261822
673,8,0.233465
673,9,0.255029
673,10,0.289002
673,11,0.300967
673,12,0.309905
673,13,0.316528
673,14,0.321331
673,15,0.324662
673,16,0.326774
673,17,0.32786
673,18,0.328075
673,19,0.327552
673,20,0.288895
674,1,0.253167
674,2,0.245606
674,3,0.256025
674,4,0.2655
674,5,0.273929
674,6,0.31797
674,7,0.30674
674,8,0.344918
674,9,0.32694
674,10,0.286794
674,11,0.289629
674,12,0.293684
674,13,0.298253
674,14,0.302868
674,15,0.307227
674,16,0.311136
674,17,0.314481
674,18,0.3172
674,19,0.31927
674,20,0.298633
675,1,0.276064
675,2,0.229257
675,3,0.23461
675,4,0.240788
675,5,0.247417
675,6,0.297622
675,7,0.299445
675,8,0.33159
675,9,0.33066
675,10,0.298468
675,11,0.2967
675,12,0.296097
675,13,0.296528
675,14,0.297796
675,15,0.299682
675,16,0.301973
675,17,0.304475
675,18,0.30702
675,19,0.30947
675,20,0.253278
676,1,0.26969
676,2,0.309798
676,3,0.29476
676,4,0.283966
676,5,0.276656
676,6,0.308752
676,7,0.306891
676,8,0.25815
676,9,0.272652
676,10,0.283068
676,11,0.285794
676,12,0.287854
676,13,0.289589
676,14,0.29123
676,15,0.292921
676,16,0.294731
676,17,0.29668
676,18,0.298748
676,19,0.300892
676,20,0.335845
677,1,0.268676
677,2,0.222358
677,3,0.236838
677,4,0.246264
677,5,0.252342
677,6,0.270841
677,7,0.278051
677,8,0.312122
677,9,0.304228
677,10,0.243396
677,11,0.251876
677,12,0.259072
677,13,0.265175
677,14,0.270386
677,15,0.274893
677,16,0.278861
677,17,0.282425
677,18,0.285689
677,19,0.28873
677,20,0.237094
678,1,0.202758
678,2,0.261285
678,3,0.256396
678,4,0.254369
678,5,0.253964
678,6,0.296504
678,7,0.292813
678,8,0.2607
678,9,0.269405
678,10,0.230359
678,11,0.234662
678,12,0.239544
678,13,0.24467
678,14,0.249814
678,15,0.25483
678,16,0.259636
678,17,0.264194
678,18,0.268493
678,19,0.27254
678,20,0.317371
679,1,0.35384
679,2,0.356005
679,3,0.336083
679,4,0.31974
679,5,0.306585
679,6,0.281668
679,7,0.283897
679,8,0.228148
679,9,0.236399
679,10,0.289118
679,11,0.278227
679,12,0.27049
679,13,0.265326
679,14,0.262224
679,15,0.260745
679,16,0.260523
679,17,0.261257
679,18,0.262704
679,19,0.264671
679,20,0.2895
680,1,0.242177
680,2,0.292783
680,3,0.301443
680,4,0.305102
680,5,0.305399
680,6,0.28624
680,7,0.285771
680,8,0.26862
680,9,0.262176
680,10,0.216678
680,11,0.228988
680,12,0.237288
680,13,0.242896
680,14,0.246762
680,15,0.249558
680,16,0.251751
680,17,0.253652
680,18,0.255463
680,19,0.257305
680,20,0.305744
681,1,0.341139
681,2,0.276777
681,3,0.28171
681,4,0.286389
681,5,0.290191
681,6,0.286544
681,7,0.28639
681,8,0.276921
681,9,0.273972
681,10,0.316592
681,11,0.299072
681,12,0.286715
681,13,0.277951
681,14,0.271713
681,15,0.267282
681,16,0.264176
681,17,0.262071
681,18,0.26075
681,19,0.260061
681,20,0.21243
682,1,0.2556
682,2,0.220531
682,3,0.232767
682,4,0.243491
682,5,0.252831
682,6,0.204639
682,7,0.220989
682,8,0.203356
682,9,0.21748
682,10,0.257877
682,11,0.266116
682,12,0.270236
682,13,0.271779
682,14,0.271766
682,15,0.270869
682,16,0.26953
682,17,0.268039
682,18,0.266581
682,19,0.265277
682,20,0.223842
683,1,0.21436
683,2,0.186968
683,3,0.196128
683,4,0.205601
683,5,0.215047
683,6,0.271483
683,7,0.261384
683,8,0.297827
683,9,0.281757
683,10,0.260475
683,11,0.261603
683,12,0.26333
683,13,0.26502
683,14,0.266369
683,15,0.267269
683,16,0.267721
683,17,0.267785
683,18,0.267544
683,19,0.26709
683,20,0.228914
684,1,0.20278
684,2,0.262043
684,3,0.24886
684,4,0.240208
684,5,0.235176
684,6,0.283132
684,7,0.278783
684,8,0.267361
684,9,0.27024
684,10,0.232311
684,11,0.238169
684,12,0.243201
684,13,0.247565
684,14,0.251326
684,15,0.254514
684,16,0.257156
684,17,0.259281
684,18,0.260934
684,19,0.262165
684,20,0.309019
685,1,0.290818
685,2,0.23664
685,3,0.239084
685,4,0.239309
685,5,0.238482
685,6,0.290653
685,7,0.288279
685,8,0.31245
685,9,0.304008
685,10,0.283893
685,11,0.274748
685,12,0.268439
685,13,0.264264
685,14,0.261676
685,15,0.260244
685,16,0.259626
685,17,0.259557
685,18,0.259833
685,19,0.260299
685,20,0.210593
686,1,0.214211
686,2,0.18133
686,3,0.192881
686,4,0.202167
686,5,0.20943
686,6,0.265209
686,7,0.269823
686,8,0.250375
686,9,0.261102
686,10,0.255308
686,11,0.259196
686,12,0.261045
686,13,0.261689
686,14,0.261686
686,15,0.261398
686,16,0.261044
686,17,0.260746
686,18,0.260564
686,19,0.260511
686,20,0.216865
687,1,0.264367
687,2,0.248388
687,3,0.237286
687,4,0.230262
687,5,0.226096
687,6,0.251525
687,7,0.255185
687,8,0.303405
687,9,0.294944
687,10,0.324328
687,11,0.311301
687,12,0.30125
687,13,0.293338
687,14,0.287008
687,15,0.281886
687,16,0.277717
687,17,0.274323
687,18,0.271571
687,19,0.269359
687,20,0.248988
688,1,0.222799
688,2,0.183586
688,3,0.194326
688,4,0.201513
688,5,0.20643
688,6,0.180924
688,7,0.195776
688,8,0.199947
688,9,0.218947
688,10,0.204036
688,11,0.225489
688,12,0.240641
688,13,0.251181
688,14,0.258346
688,15,0.263054
688,16,0.265987
688,17,0.267654
688,18,0.268437
688,19,0.268622
688,20,0.220271
689,1,0.186759
689,2,0.221066
689,3,0.215718
689,4,0.212877
689,5,0.211587
689,6,0.251405
689,7,0.240279
689,8,0.197239
689,9,0.20158
689,10,0.172987
689,11,0.183487
689,12,0.194918
689,13,0.206171
689,14,0.216606
689,15,0.225895
689,16,0.233914
689,17,0.240662
689,18,0.246217
689,19,0.250698
689,20,0.275462
690,1,0.317413
690,2,0.353333
690,3,0.32581
690,4,0.303224
690,5,0.284896
690,6,0.256117
690,7,0.252949
690,8,0.256797
690,9,0.245754
690,10,0.293162
690,11,0.271227
690,12,0.255965
690,13,0.246006
690,14,0.240126
690,15,0.23728
690,16,0.236607
690,17,0.237418
690,18,0.239177
690,19,0.241481
690,20,0.29146
691,1,0.233707
691,2,0.199787
691,3,0.224991
691,4,0.240638
691,5,0.249489
691,6,0.274575
691,7,0.27025
691,8,0.252241
691,9,0.250944
691,10,0.201707
691,11,0.215611
691,12,0.223682
691,13,0.228147
691,14,0.230543
691,15,0.23189
691,16,0.232833
691,17,0.23375
691,18,0.234836
691,19,0.236165
691,20,0.197911
692,1,0.257746
692,2,0.302587
692,3,0.287068
692,4,0.277782
692,5,0.272123
692,6,0.248292
692,7,0.252683
692,8,0.227495
692,9,0.232185
692,10,0.284577
692,11,0.270784
692,12,0.261363
692,13,0.25472
692,14,0.249884
692,15,0.246286
692,16,0.243595
692,17,0.241626
692,18,0.240268
692,19,0.239447
692,20,0.287878
693,1,0.328144
693,2,0.348271
693,3,0.33603
693,4,0.324381
693,5,0.313929
693,6,0.2756
693,7,0.271017
693,8,0.290107
693,9,0.278523
693,10,0.32137
693,11,0.311253
693,12,0.301275
693,13,0.291964
693,14,0.283548
693,15,0.276096
693,16,0.269595
693,17,0.264002
693,18,0.259255
693,19,0.255293
693,20,0.291003
694,1,0.304885
694,2,0.328342
694,3,0.32988
694,4,0.32878
694,5,0.32581
694,6,0.341958
694,7,0.32777
694,8,0.327238
694,9,0.317495
694,10,0.326683
694,11,0.323597
694,12,0.319133
694,13,0.313699
694,14,0.307669
694,15,0.301354
694,16,0.295002
694,17,0.288802
694,18,0.282893
694,19,0.277373
694,20,0.310251
695,1,0.310426
695,2,0.347718
695,3,0.34415
695,4,0.341076
695,5,0.338023
695,6,0.272309
695,7,0.283401
695,8,0.258067
695,9,0.269953
695,10,0.280289
695,11,0.288951
695,12,0.294987
695,13,0.29873
695,14,0.300518
695,15,0.300685
695,16,0.299548
695,17,0.297399
695,18,0.294498
695,19,0.291073
695,20,0.332488
696,1,0.275774
696,2,0.320571
696,3,0.325287
696,4,0.328445
696,5,0.330361
696,6,0.357178
696,7,0.342422
696,8,0.300649
696,9,0.29451
696,10,0.247255
696,11,0.255594
696,12,0.263473
696,13,0.270524
696,14,0.276523
696,15,0.281355
696,16,0.284994
696,17,0.287475
696,18,0.288879
696,19,0.289318
696,20,0.331317
697,1,0.35753
697,2,0.286391
697,3,0.29417
697,4,0.301025
697,5,0.306892
697,6,0.298542
697,7,0.307318
697,8,0.323794
697,9,0.317937
697,10,0.34826
697,11,0.329727
697,12,0.316476
697,13,0.307286
697,14,0.301133
697,15,0.297178
697,16,0.294741
697,17,0.293288
697,18,0.292406
697,19,0.291788
697,20,0.233679
698,1,0.253703
698,2,0.302562
698,3,0.300884
698,4,0.300912
698,5,0.302108
698,6,0.242679
698,7,0.255607
698,8,0.238617
698,9,0.254481
698,10,0.269468
698,11,0.28152
698,12,0.288511
698,13,0.292266
698,14,0.29404
698,15,0.294667
698,16,0.294682
698,17,0.294403
698,18,0.294004
698,19,0.293561
698,20,0.334837
699,1,0.364357
699,2,0.297973
699,3,0.298555
699,4,0.299027
699,5,0.299643
699,6,0.29744
699,7,0.289073
699,8,0.271152
699,9,0.267818
699,10,0.310138
699,11,0.304414
699,12,0.301234
699,13,0.29944
699,14,0.29836
699,15,0.297621
699,16,0.297034
699,17,0.296507
699,18,0.296007
699,19,0.295518
699,20,0.244581
