t,unit,output
643,10,0.0819656
643,11,0.0828492
643,12,0.079518
643,13,0.0761396
643,14,0.0773992
643,15,0.0744575
643,16,0.0747001
643,17,0.076418
643,18,0.0762758
643,19,0.0787056
643,20,0.0839531
644,1,0.102542
644,2,0.0880982
644,3,0.091153
644,4,0.0922294
644,5,0.0794159
644,6,0.0832619
644,7,0.0931434
644,8,0.100752
644,9,0.0771068
644,10,0.0783665
644,11,0.0880978
644,12,0.0807922
644,13,0.0745749
644,14,0.0839908
644,15,0.076543
644,16,0.0760652
644,17,0.0848609
644,18,0.0844834
644,19,0.0916416
644,20,0.105044
645,1,0.102741
645,2,0.0968308
645,3,0.0935618
645,4,0.0932164
645,5,0.0877052
645,6,0.0849205
645,7,0.0854042
645,8,0.0875766
645,9,0.0827865
645,10,0.0816406
645,11,0.0817716
645,12,0.079746
645,13,0.0767629
645,14,0.0771792
645,15,0.0753309
645,16,0.0755213
645,17,0.076467
645,18,0.0768872
645,19,0.0790955
645,20,0.0841166
646,1,0.0961284
646,2,0.0887049
646,3,0.0898866
646,4,0.0907499
646,5,0.0825445
646,6,0.0832631
646,7,0.0876399
646,8,0.0913998
646,9,0.0781217
646,10,0.079034
646,11,0.0836414
646,12,0.0791115
646,13,0.0750445
646,14,0.0795915
646,15,0.0750585
646,16,0.0751785
646,17,0.0795209
646,18,0.0791079
646,19,0.0830582
646,20,0.0909091
647,1,0.0913933
647,2,0.088179
647,3,0.0869814
647,4,0.0879584
647,5,0.0841656
647,6,0.0824291
647,7,0.0826373
647,8,0.083688
647,9,0.0794967
647,10,0.0793768
647,11,0.0794229
647,12,0.0774752
647,13,0.0750625
647,14,0.0752614
647,15,0.073426
647,16,0.0738804
647,17,0.0743689
647,18,0.0741815
647,19,0.0754355
647,20,0.0786871
648,1,0.0819607
648,2,0.0806166
648,3,0.0808368
648,4,0.0826832
648,5,0.0801948
648,6,0.0794388
648,7,0.0796793
648,8,0.0801079
648,9,0.0764229
648,10,0.0771887
648,11,0.077246
648,12,0.0753225
648,13,0.0733223
648,14,0.0733896
648,15,0.0715002
648,16,0.0721173
648,17,0.0722842
648,18,0.0716124
648,19,0.0721645
648,20,0.0740996
649,1,0.0849365
649,2,0.0758406
649,3,0.0775592
649,4,0.0788876
649,5,0.0712593
649,6,0.0738323
649,7,0.0799962
649,8,0.0846642
649,9,0.0704361
649,10,0.0721868
649,11,0.0781973
649,12,0.0737881
649,13,0.0700451
649,14,0.0756915
649,15,0.0710204
649,16,0.0713048
649,17,0.076361
649,18,0.0757451
649,19,0.0796216
649,20,0.087154
650,1,0.0882527
650,2,0.0813989
650,3,0.0794815
650,4,0.0793275
650,5,0.073695
650,6,0.0728861
650,7,0.0751316
650,8,0.0779079
650,9,0.0710721
650,10,0.0713611
650,11,0.073573
650,12,0.0714104
650,13,0.0689158
650,14,0.0711641
650,15,0.0689659
650,16,0.0695723
650,17,0.0718101
650,18,0.071946
650,19,0.0743459
650,20,0.0792939
651,1,0.0909159
651,2,0.0800759
651,3,0.0805
651,4,0.0801961
651,5,0.0702978
651,6,0.0716843
651,7,0.0777012
651,8,0.08282
651,9,0.0671598
651,10,0.068249
651,11,0.074785
651,12,0.0702007
651,13,0.0662099
651,14,0.0727003
651,15,0.0680735
651,16,0.0684621
651,17,0.0745225
651,18,0.0745896
651,19,0.079666
651,20,0.0890578
652,1,0.0981463
652,2,0.0854985
652,3,0.0846323
652,4,0.0834821
652,5,0.0723041
652,6,0.0727564
652,7,0.0787258
652,8,0.0843676
652,9,0.0680103
652,10,0.0680722
652,11,0.0745608
652,12,0.0698735
652,13,0.0654497
652,14,0.0721212
652,15,0.0675591
652,16,0.0677932
652,17,0.0742916
652,18,0.0749214
652,19,0.0807978
652,20,0.0915853
653,1,0.108116
653,2,0.09034
653,3,0.0904824
653,4,0.0886675
653,5,0.0727863
653,6,0.0746481
653,7,0.0842053
653,8,0.0926289
653,9,0.0679371
653,10,0.0679721
653,11,0.0782677
653,12,0.0712624
653,13,0.0650181
653,14,0.0754982
653,15,0.0686589
653,16,0.0684345
653,17,0.0785461
653,18,0.0794308
653,19,0.0882417
653,20,0.104081
654,1,0.116044
654,2,0.0995938
654,3,0.0979898
654,4,0.0955729
654,5,0.0802433
654,6,0.0798808
654,7,0.0871625
654,8,0.0945633
654,9,0.073064
654,10,0.0717439
654,11,0.0797201
654,12,0.0734117
654,13,0.0672495
654,14,0.0757309
654,15,0.0698358
654,16,0.0694725
654,17,0.0781039
654,18,0.0794365
654,19,0.0877951
654,20,0.103021
655,1,0.117677
655,2,0.102688
655,3,0.102179
655,4,0.100466
655,5,0.0853248
655,6,0.0849998
655,7,0.0919803
655,8,0.0989142
655,9,0.0769734
655,10,0.0756176
655,11,0.0832572
655,12,0.0764371
655,13,0.0699156
655,14,0.0780827
655,15,0.0717513
655,16,0.0711605
655,17,0.0795704
655,18,0.0806313
655,19,0.0888952
655,20,0.104119
656,1,0.106816
656,2,0.102636
656,3,0.100721
656,4,0.100655
656,5,0.093932
656,6,0.0901781
656,7,0.0897136
656,8,0.0910226
656,9,0.0841534
656,10,0.0819404
656,11,0.0815317
656,12,0.078299
656,13,0.0743491
656,14,0.0746746
656,15,0.0721021
656,16,0.071858
656,17,0.0731842
656,18,0.0737677
656,19,0.0768222
656,20,0.0833655
657,1,0.0967847
657,2,0.0904294
657,3,0.0929192
657,4,0.0949248
657,5,0.0869761
657,6,0.087848
657,7,0.0922091
657,8,0.0957516
657,9,0.0814279
657,10,0.0815608
657,11,0.0856019
657,12,0.0801699
657,13,0.0752042
657,14,0.0792586
657,15,0.0739933
657,16,0.0734397
657,17,0.0775962
657,18,0.076987
657,19,0.0810912
657,20,0.0895162
658,1,0.0959097
658,2,0.0886987
658,3,0.0891682
658,4,0.0906607
658,5,0.0839869
658,6,0.0844689
658,7,0.0884737
658,8,0.0922845
658,9,0.0812573
658,10,0.081336
658,11,0.084578
658,12,0.0804671
658,13,0.0762377
658,14,0.0792893
658,15,0.0750765
658,16,0.0746521
658,17,0.0777184
658,18,0.0772358
658,19,0.0804655
658,20,0.0874737
659,1,0.0947908
659,2,0.0870952
659,3,0.0872067
659,4,0.0881022
659,5,0.0810169
659,6,0.0815839
659,7,0.0858079
659,8,0.0898452
659,9,0.0788065
659,10,0.0794623
659,11,0.0833077
659,12,0.0794764
659,13,0.0756298
659,14,0.079208
659,15,0.075154
659,16,0.0750239
659,17,0.0783847
659,18,0.0779093
659,19,0.081177
659,20,0.0881167
660,1,0.104548
660,2,0.0881992
660,3,0.0894699
660,4,0.0891153
660,5,0.0753175
660,6,0.0785874
660,7,0.0886893
660,8,0.0971339
660,9,0.0740515
660,10,0.0754543
660,11,0.0857729
660,12,0.0791525
660,13,0.0733311
660,14,0.0832235
660,15,0.0762332
660,16,0.0759197
660,17,0.0849448
660,18,0.0848426
660,19,0.0922196
660,20,0.106001
661,1,0.105473
661,2,0.0979515
661,3,0.0942997
661,4,0.0929556
661,5,0.0856074
661,6,0.0825609
661,7,0.0835213
661,8,0.086246
661,9,0.079527
661,10,0.0784711
661,11,0.0797965
661,12,0.0775829
661,13,0.0745549
661,14,0.0762877
661,15,0.0742877
661,16,0.0747108
661,17,0.0768136
661,18,0.0775386
661,19,0.0806428
661,20,0.0870352
662,1,0.100988
662,2,0.0913406
662,3,0.092425
662,4,0.0925626
662,5,0.0821557
662,6,0.0828228
662,7,0.0880954
662,8,0.0926503
662,9,0.0762185
662,10,0.0768025
662,11,0.0827481
662,12,0.0775235
662,13,0.0729313
662,14,0.0790442
662,15,0.073994
662,16,0.0741798
662,17,0.0800943
662,18,0.0800983
662,19,0.0853912
662,20,0.0953816
663,1,0.109831
663,2,0.0940711
663,3,0.0947482
663,4,0.0941815
663,5,0.0802882
663,6,0.0822495
663,7,0.0910018
663,8,0.0985699
663,9,0.0760751
663,10,0.0762637
663,11,0.085294
663,12,0.0786474
663,13,0.0726288
663,14,0.0817188
663,15,0.0751574
663,16,0.0749039
663,17,0.0836544
663,18,0.0840933
663,19,0.0917234
663,20,0.105789
664,1,0.106512
664,2,0.100159
664,3,0.0971808
664,4,0.0964032
664,5,0.089384
664,6,0.0862192
664,7,0.0867452
664,8,0.088939
664,9,0.0820667
664,10,0.0805622
664,11,0.0811939
664,12,0.0785101
664,13,0.0750867
664,14,0.0762855
664,15,0.0740419
664,16,0.0742654
664,17,0.0761386
664,18,0.0768475
664,19,0.0799752
664,20,0.0864278
665,1,0.101808
665,2,0.0918591
665,3,0.0937009
665,4,0.0944015
665,5,0.083803
665,6,0.0851204
665,7,0.0911807
665,8,0.0961925
665,9,0.0784221
665,10,0.0789769
665,11,0.0853071
665,12,0.0794349
665,13,0.0742688
665,14,0.0806496
665,15,0.0749194
665,16,0.0747498
665,17,0.0809709
665,18,0.080788
665,19,0.0863581
665,20,0.0969776
666,1,0.0999687
666,2,0.0936466
666,3,0.0924864
666,4,0.0929829
666,5,0.0865508
666,6,0.0851844
666,7,0.0871588
666,8,0.0898161
666,9,0.0813795
666,10,0.0807566
666,11,0.0824787
666,12,0.0792702
666,13,0.0756616
666,14,0.0775941
666,15,0.0745751
666,16,0.0746204
666,17,0.0768995
666,18,0.0770022
666,19,0.0799482
666,20,0.0862032
667,1,0.0932661
667,2,0.0880771
667,3,0.0884148
667,4,0.0895991
667,5,0.0836687
667,6,0.0834083
667,7,0.0859149
667,8,0.0884051
667,9,0.0793214
667,10,0.0796935
667,11,0.0820475
667,12,0.0785679
667,13,0.0751299
667,14,0.0775024
667,15,0.0740815
667,16,0.0742212
667,17,0.0766637
667,18,0.0762683
667,19,0.078907
667,20,0.0845812
668,1,0.0995985
668,2,0.0859517
668,3,0.0876983
668,4,0.0881911
668,5,0.0764504
668,6,0.0794667
668,7,0.0881827
668,8,0.0952322
668,9,0.0747406
668,10,0.0760247
668,11,0.0847115
668,12,0.0785446
668,13,0.0731565
668,14,0.0815039
668,15,0.0750986
668,16,0.0748711
668,17,0.0825741
668,18,0.0823004
668,19,0.0886119
668,20,0.100518
669,1,0.0989395
669,2,0.0933516
669,3,0.0902114
669,4,0.0896876
669,5,0.0842326
669,6,0.0814936
669,7,0.0818344
669,8,0.0837677
669,9,0.0791484
669,10,0.0783385
669,11,0.0786696
669,12,0.0768618
669,13,0.0742377
669,14,0.0748671
669,15,0.0732233
669,16,0.0736505
669,17,0.0746874
669,18,0.0750989
669,19,0.0771999
669,20,0.081886
670,1,0.0982024
670,2,0.0866263
670,3,0.0884761
670,4,0.0887902
670,5,0.0774793
670,6,0.0796222
670,7,0.0868754
670,8,0.0927088
670,9,0.0735812
670,10,0.0748146
670,11,0.08256
670,12,0.0766942
670,13,0.0717233
670,14,0.0793639
670,15,0.0734589
670,16,0.0735086
670,17,0.0806435
670,18,0.0804413
670,19,0.0863776
670,20,0.097472
671,1,0.110029
671,2,0.0935079
671,3,0.0932516
671,4,0.0920949
671,5,0.0780414
671,6,0.079684
671,7,0.0883971
671,8,0.0962409
671,9,0.0744112
671,10,0.0745158
671,11,0.0835406
671,12,0.0772889
671,13,0.0714724
671,14,0.0805246
671,15,0.0742832
671,16,0.0740824
671,17,0.0827629
671,18,0.0833767
671,19,0.0910138
671,20,0.105072
672,1,0.110226
672,2,0.100254
672,3,0.097735
672,4,0.0962728
672,5,0.0862299
672,6,0.0841115
672,7,0.0870836
672,8,0.0911548
672,9,0.0791082
672,10,0.0779176
672,11,0.0813378
672,12,0.0774521
672,13,0.0731867
672,14,0.0771144
672,15,0.0736069
672,16,0.0737302
672,17,0.0780506
672,18,0.0789333
672,19,0.0838717
672,20,0.0933418
673,1,0.106318
673,2,0.096122
673,3,0.0966911
673,4,0.0965827
673,5,0.0855658
673,6,0.0856239
673,7,0.0907357
673,8,0.0954923
673,9,0.0786969
673,10,0.0784948
673,11,0.0840854
673,12,0.0785775
673,13,0.0734803
673,14,0.0793642
673,15,0.0741633
673,16,0.074051
673,17,0.0800101
673,18,0.0802739
673,19,0.0860072
673,20,0.0968673
674,1,0.105998
674,2,0.0961033
674,3,0.0960273
674,4,0.0961713
674,5,0.0863068
674,6,0.0861322
674,7,0.0907793
674,8,0.0953552
674,9,0.0805041
674,10,0.0799832
674,11,0.0846395
674,12,0.0796577
674,13,0.0747518
674,14,0.0796389
674,15,0.0749008
674,16,0.0746805
674,17,0.0797401
674,18,0.0799923
674,19,0.0851043
674,20,0.0950345
675,1,0.10019
675,2,0.0944248
675,3,0.09375
675,4,0.0943778
675,5,0.0877833
675,6,0.0864712
675,7,0.088414
675,8,0.0909439
675,9,0.0820484
675,10,0.081513
675,11,0.0832775
675,12,0.0797825
675,13,0.0760236
675,14,0.078019
675,15,0.0747529
675,16,0.0747341
675,17,0.0770879
675,18,0.0770846
675,19,0.080108
675,20,0.0865211
676,1,0.10169
676,2,0.089612
676,3,0.0914826
676,4,0.0922332
676,5,0.0810228
676,6,0.083385
676,7,0.0910842
676,8,0.0973901
676,9,0.0779844
676,10,0.0788992
676,11,0.0865376
676,12,0.0803858
676,13,0.0749325
676,14,0.0823461
676,15,0.0760815
676,16,0.0757322
676,17,0.0827166
676,18,0.0824016
676,19,0.0883767
676,20,0.0998127
677,1,0.0985051
677,2,0.094149
677,3,0.0916223
677,4,0.0917807
677,5,0.0871198
677,6,0.0844846
677,7,0.0844954
677,8,0.0860069
677,9,0.0819913
677,10,0.0811897
677,11,0.0809706
677,12,0.0790875
677,13,0.076392
677,14,0.0764174
677,15,0.0746882
677,16,0.0749589
677,17,0.0754441
677,18,0.0756014
677,19,0.0772697
677,20,0.0813591
678,1,0.0931789
678,2,0.0858195
678,3,0.0873072
678,4,0.088467
678,5,0.0806528
678,6,0.0817783
678,7,0.0863844
678,8,0.0901567
678,9,0.0769095
678,10,0.0780192
678,11,0.0827598
678,12,0.078281
678,13,0.0743206
678,14,0.0789346
678,15,0.0743983
678,16,0.0745437
678,17,0.0788678
678,18,0.0783379
678,19,0.0821136
678,20,0.089654
679,1,0.105453
679,2,0.0884753
679,3,0.0897283
679,4,0.0894013
679,5,0.0753528
679,6,0.0786898
679,7,0.0889921
679,8,0.0975219
679,9,0.0737369
679,10,0.0748471
679,11,0.0852823
679,12,0.0784741
679,13,0.0724864
679,14,0.0826223
679,15,0.0755777
679,16,0.0753096
679,17,0.0846976
679,18,0.0847916
679,19,0.0924946
679,20,0.106719
680,1,0.11459
680,2,0.0997421
680,3,0.0973634
680,4,0.0952991
680,5,0.0823228
680,6,0.0818283
680,7,0.0880771
680,8,0.0947382
680,9,0.0773606
680,10,0.076709
680,11,0.0834008
680,12,0.0784148
680,13,0.0732935
680,14,0.0802368
680,15,0.0753804
680,16,0.075362
680,17,0.0822638
680,18,0.0832395
680,19,0.089957
680,20,0.102475
681,1,0.108837
681,2,0.101043
681,3,0.0991892
681,4,0.0981807
681,5,0.0889954
681,6,0.086561
681,7,0.0884908
681,8,0.0915082
681,9,0.0806253
681,10,0.0796099
681,11,0.0822271
681,12,0.0784898
681,13,0.0745
681,14,0.0776876
681,15,0.0744035
681,16,0.074652
681,17,0.0782834
681,18,0.0789627
681,19,0.0833106
681,20,0.0917565
682,1,0.0974678
682,2,0.0941691
682,3,0.0941201
682,4,0.0951729
682,5,0.0895963
682,6,0.0877221
682,7,0.0882123
682,8,0.0892947
682,9,0.0818273
682,10,0.0812525
682,11,0.0819265
682,12,0.0786975
682,13,0.0753542
682,14,0.076475
682,15,0.0736849
682,16,0.0739356
682,17,0.0755663
682,18,0.0755177
682,19,0.0779369
682,20,0.0831606
683,1,0.101726
683,2,0.0876676
683,3,0.0907667
683,4,0.091909
683,5,0.0793053
683,6,0.0830473
683,7,0.0926935
683,8,0.100097
683,9,0.0767533
683,10,0.0779198
683,11,0.087398
683,12,0.0801279
683,13,0.0739452
683,14,0.0831551
683,15,0.0757894
683,16,0.0753088
683,17,0.0839486
683,18,0.083577
683,19,0.0906381
683,20,0.103864
684,1,0.11121
684,2,0.0972728
684,3,0.0957063
684,4,0.0947218
684,5,0.0830647
684,6,0.0833413
684,7,0.0898533
684,8,0.0964407
684,9,0.0797192
684,10,0.0792527
684,11,0.0855627
684,12,0.0804862
684,13,0.0752513
684,14,0.0815875
684,15,0.0765069
684,16,0.0761963
684,17,0.0824766
684,18,0.0830319
684,19,0.0891343
684,20,0.100808
685,1,0.101357
685,2,0.0981811
685,3,0.095585
685,4,0.0953612
685,5,0.090352
685,6,0.0868374
685,7,0.0858517
685,8,0.0866923
685,9,0.0830677
685,10,0.0820787
685,11,0.0813037
685,12,0.0793891
685,13,0.0767225
685,14,0.0763882
685,15,0.0747991
685,16,0.0751613
685,17,0.0754438
685,18,0.0757205
685,19,0.0774456
685,20,0.0815718
686,1,0.0876739
686,2,0.0865125
686,3,0.0874958
686,4,0.089535
686,5,0.0860243
686,6,0.0850485
686,7,0.0853221
686,8,0.0857252
686,9,0.0802334
686,10,0.0807118
686,11,0.0810253
686,12,0.078338
686,13,0.0757115
686,14,0.0761492
686,15,0.0736314
686,16,0.0740281
686,17,0.0746771
686,18,0.0739923
686,19,0.0751279
686,20,0.0781844
687,1,0.0854658
687,2,0.0799557
687,3,0.0814231
687,4,0.0835262
687,5,0.0784025
687,6,0.079689
687,7,0.0833639
687,8,0.0861821
687,9,0.0763311
687,10,0.0774669
687,11,0.0806935
687,12,0.0771286
687,13,0.0738616
687,14,0.0768604
687,15,0.0731668
687,16,0.0733901
687,17,0.0761601
687,18,0.0753916
687,19,0.0777502
687,20,0.0828825
688,1,0.089655
688,2,0.0807533
688,3,0.0808131
688,4,0.0815165
688,5,0.0743543
688,6,0.0756596
688,7,0.0806537
688,8,0.0850249
688,9,0.0733069
688,10,0.0743854
688,11,0.0790733
688,12,0.0753928
688,13,0.0718874
688,14,0.076309
688,15,0.0724004
688,16,0.072657
688,17,0.0767122
688,18,0.0763814
688,19,0.0798501
688,20,0.0867931
689,1,0.0919885
689,2,0.0836097
689,3,0.082471
689,4,0.0822236
689,5,0.0748503
689,6,0.0747536
689,7,0.0783993
689,8,0.0821418
689,9,0.0720128
689,10,0.0726279
689,11,0.0764478
689,12,0.0733466
689,13,0.0702134
689,14,0.0740002
689,15,0.0708199
689,16,0.0712962
689,17,0.0748984
689,18,0.0749614
689,19,0.0783616
689,20,0.0850609
690,1,0.101095
690,2,0.0851251
690,3,0.0859586
690,4,0.0849903
690,5,0.0711067
690,6,0.0737346
690,7,0.0830143
690,8,0.09078
690,9,0.0682505
690,10,0.0693854
690,11,0.0793277
690,12,0.0730216
690,13,0.067603
690,14,0.0774242
690,15,0.0710089
690,16,0.0710834
690,17,0.0802163
690,18,0.0805319
690,19,0.0880404
690,20,0.101654
691,1,0.104869
691,2,0.094706
691,3,0.0917467
691,4,0.089995
691,5,0.0803447
691,6,0.0781937
691,7,0.0809982
691,8,0.0849268
691,9,0.0737236
691,10,0.0725989
691,11,0.0759749
691,12,0.0726015
691,13,0.0688104
691,14,0.0727147
691,15,0.0697066
691,16,0.0700635
691,17,0.0743087
691,18,0.0753436
691,19,0.0800852
691,20,0.0890257
692,1,0.105299
692,2,0.0919662
692,3,0.0928775
692,4,0.0921302
692,5,0.0787864
692,6,0.0798834
692,7,0.0871091
692,8,0.0933975
692,9,0.072398
692,10,0.0724501
692,11,0.0804058
692,12,0.0740025
692,13,0.0683551
692,14,0.0765955
692,15,0.0704896
692,16,0.0703791
692,17,0.0784746
692,18,0.0789729
692,19,0.0862171
692,20,0.0994509
693,1,0.114224
693,2,0.097261
693,3,0.0972901
693,4,0.0959523
693,5,0.0805825
693,6,0.0818379
693,7,0.0906755
693,8,0.0987197
693,9,0.0749185
693,10,0.0742785
693,11,0.0834789
693,12,0.0763919
693,13,0.0697954
693,14,0.0792501
693,15,0.0724216
693,16,0.0718921
693,17,0.081251
693,18,0.0821159
693,19,0.0906689
693,20,0.10633
694,1,0.113379
694,2,0.10275
694,3,0.100791
694,4,0.0995367
694,5,0.088519
694,6,0.0865656
694,7,0.0901788
694,8,0.0947724
694,9,0.0806844
694,10,0.0790236
694,11,0.0828767
694,12,0.0781333
694,13,0.0730464
694,14,0.077441
694,15,0.0731599
694,16,0.0728312
694,17,0.0777586
694,18,0.0786612
694,19,0.0843222
694,20,0.0951977
695,1,0.0976648
695,2,0.0967837
695,3,0.0957516
695,4,0.096733
695,5,0.0927004
695,6,0.0893352
695,7,0.0877479
695,8,0.0876673
695,9,0.0840731
695,10,0.082764
695,11,0.0811391
695,12,0.0787166
695,13,0.0757091
695,14,0.074617
695,15,0.0726994
695,16,0.0727336
695,17,0.0724887
695,18,0.0724787
695,19,0.073865
695,20,0.0775289
696,1,0.0866296
696,2,0.0837064
696,3,0.0860233
696,4,0.0887999
696,5,0.0843403
696,6,0.0849631
696,7,0.0874099
696,8,0.0892031
696,9,0.0802167
696,10,0.0808771
696,11,0.0828077
696,12,0.0789314
696,13,0.0753428
696,14,0.0771531
696,15,0.0733078
696,16,0.0731589
696,17,0.075028
696,18,0.0740456
696,19,0.0760129
696,20,0.0807078
697,1,0.0967265
697,2,0.0818339
697,3,0.0843938
697,4,0.0855361
697,5,0.0736958
697,6,0.0781129
697,7,0.0884829
697,8,0.0965915
697,9,0.0743809
697,10,0.0760651
697,11,0.0858697
697,12,0.0791732
697,13,0.0733569
697,14,0.0825163
697,15,0.075348
697,16,0.0747805
697,17,0.0830644
697,18,0.0824495
697,19,0.0889799
697,20,0.101445
698,1,0.112995
698,2,0.0943368
698,3,0.0929672
698,4,0.0910406
698,5,0.0761335
698,6,0.0779857
698,7,0.0877463
698,8,0.0969077
698,9,0.0747217
698,10,0.07507
698,11,0.0849639
698,12,0.0788596
698,13,0.0729507
698,14,0.0825952
698,15,0.0761927
698,16,0.0758265
698,17,0.084856
698,18,0.0854808
698,19,0.0934166
698,20,0.108169
699,1,0.116867
699,2,0.103182
699,3,0.100565
699,4,0.098096
699,5,0.0849361
699,6,0.0834778
699,7,0.088647
699,8,0.0946592
699,9,0.0781291
699,10,0.077336
699,11,0.0834344
699,12,0.07865
699,13,0.0736969
699,14,0.0801741
699,15,0.075599
699,16,0.075658
699,17,0.0821657
699,18,0.0832128
699,19,0.089802
699,20,0.102114
