t,unit,output
528,11,0.0423728
528,12,0.0423873
528,13,0.0424077
528,14,0.0424319
528,15,0.042458
528,16,0.0424842
528,17,0.042509
528,18,0.0425307
528,19,0.0425484
528,20,0.0425608
528,21,0.0425674
528,22,0.0425673
528,23,0.0425604
528,24,0.0425464
528,25,0.0471013
528,26,0.0468115
528,27,0.046584
528,28,0.0464011
528,29,0.0378675
528,30,0.0380129
528,31,0.0381086
528,32,0.0381695
528,33,0.0382056
528,34,0.0382229
528,35,0.0382256
528,36,0.038216
528,37,0.0381958
528,38,0.0381662
528,39,0.0381282
528,40,0.0403282
528,41,0.0401194
528,42,0.0399464
528,43,0.0394316
528,44,0.039252
528,45,0.039102
528,46,0.0389755
528,47,0.0388685
528,48,0.0387784
528,49,0.0387034
528,50,0.038642
529,1,0.0385928
529,2,0.0389696
529,3,0.0396197
529,4,0.0401321
529,5,0.0405383
529,6,0.0408625
529,7,0.0411229
529,8,0.041334
529,9,0.0415069
529,10,0.0416502
529,11,0.0417706
529,12,0.0418734
529,13,0.0419624
529,14,0.0420407
529,15,0.0421102
529,16,0.0421726
529,17,0.0422286
529,18,0.042279
529,19,0.0423239
529,20,0.0423634
529,21,0.0423974
529,22,0.0424257
529,23,0.0424482
529,24,0.0424645
529,25,0.0427095
529,26,0.0433932
529,27,0.043925
529,28,0.0443377
529,29,0.0406452
529,30,0.0402065
529,31,0.0398569
529,32,0.0395756
529,33,0.0393473
529,34,0.0391599
529,35,0.0390042
529,36,0.0388728
529,37,0.03876
529,38,0.038661
529,39,0.0385722
529,40,0.0381071
529,41,0.0384425
529,42,0.0386931
529,43,0.0376058
529,44,0.0378801
529,45,0.0380838
529,46,0.0382324
529,47,0.0383384
529,48,0.0384117
529,49,0.0384604
529,50,0.0384906
530,1,0.0385077
530,2,0.0393269
530,3,0.0393757
530,4,0.0395018
530,5,0.0396745
530,6,0.0398725
530,7,0.0400809
530,8,0.0402898
530,9,0.0404926
530,10,0.0406855
530,11,0.0408664
530,12,0.0410342
530,13,0.0411889
530,14,0.0413309
530,15,0.0414608
530,16,0.0415794
530,17,0.0416876
530,18,0.0417862
530,19,0.0418758
530,20,0.0419571
530,21,0.0420304
530,22,0.0420963
530,23,0.042155
530,24,0.0422066
530,25,0.0428907
530,26,0.0429744
530,27,0.0431329
530,28,0.0433337
530,29,0.0391998
530,30,0.0393676
530,31,0.0394491
530,32,0.0394702
530,33,0.0394497
530,34,0.0394014
530,35,0.0393352
530,36,0.0392581
530,37,0.0391751
530,38,0.0390894
530,39,0.0390032
530,40,0.0387583
530,41,0.0387057
530,42,0.0387036
530,43,0.0375716
530,44,0.037623
530,45,0.0376998
530,46,0.0377885
530,47,0.0378802
530,48,0.0379688
530,49,0.0380507
530,50,0.038124
531,1,0.038188
531,2,0.038685
531,3,0.0388001
531,4,0.0389171
531,5,0.0390433
531,6,0.0391815
531,7,0.0393314
531,8,0.0394911
531,9,0.0396581
531,10,0.0398293
531,11,0.0400022
531,12,0.0401742
531,13,0.0403433
531,14,0.0405079
531,15,0.0406667
531,16,0.0408188
531,17,0.0409636
531,18,0.0411007
531,19,0.0412299
531,20,0.0413511
531,21,0.0414643
531,22,0.0415696
531,23,0.0416672
531,24,0.0417571
531,25,0.0421184
531,26,0.0422611
531,27,0.0424064
531,28,0.0425609
531,29,0.0387928
531,30,0.0388886
531,31,0.038982
531,32,0.0390634
531,33,0.0391278
531,34,0.0391734
531,35,0.0392004
531,36,0.03921
531,37,0.0392042
531,38,0.039185
531,39,0.0391547
531,40,0.0387152
531,41,0.0387136
531,42,0.0387119
531,43,0.0374894
531,44,0.0375117
531,45,0.037543
531,46,0.037584
531,47,0.0376333
531,48,0.0376892
531,49,0.0377495
531,50,0.0378119
532,1,0.0378746
532,2,0.0440855
532,3,0.0432046
532,4,0.04249
532,5,0.0419155
532,6,0.0414599
532,7,0.0411051
532,8,0.0408361
532,9,0.0406398
532,10,0.0405047
532,11,0.0404209
532,12,0.0403798
532,13,0.0403737
532,14,0.0403961
532,15,0.0404412
532,16,0.0405041
532,17,0.0405807
532,18,0.0406674
532,19,0.0407611
532,20,0.0408595
532,21,0.0409603
532,22,0.0410618
532,23,0.0411627
532,24,0.0412618
532,25,0.0473416
532,26,0.0464948
532,27,0.0458134
532,28,0.0452713
532,29,0.0351575
532,30,0.0357794
532,31,0.0363131
532,32,0.0367715
532,33,0.0371642
532,34,0.0374991
532,35,0.0377826
532,36,0.0380205
532,37,0.0382178
532,38,0.038379
532,39,0.0385083
532,40,0.0416388
532,41,0.0411512
532,42,0.0407447
532,43,0.0403346
532,44,0.0398641
532,45,0.0394773
532,46,0.0391617
532,47,0.038907
532,48,0.038704
532,49,0.0385449
532,50,0.0384228
533,1,0.0383314
533,2,0.0426689
533,3,0.0427582
533,4,0.0427135
533,5,0.0425805
533,6,0.0423937
533,7,0.042179
533,8,0.0419552
533,9,0.0417359
533,10,0.0415307
533,11,0.0413458
533,12,0.0411848
533,13,0.0410496
533,14,0.0409407
533,15,0.0408574
533,16,0.0407985
533,17,0.0407622
533,18,0.0407464
533,19,0.0407489
533,20,0.0407673
533,21,0.0407995
533,22,0.0408432
533,23,0.0408965
533,24,0.0409573
533,25,0.0452715
533,26,0.0454754
533,27,0.0455317
533,28,0.0454883
533,29,0.0374084
533,30,0.0371369
533,31,0.0369996
533,32,0.0369616
533,33,0.0369954
533,34,0.0370793
533,35,0.0371965
533,36,0.0373339
533,37,0.0374812
533,38,0.0376308
533,39,0.0377771
533,40,0.0398997
533,41,0.0401083
533,42,0.0402144
533,43,0.0397548
533,44,0.039773
533,45,0.0397237
533,46,0.0396301
533,47,0.0395096
533,48,0.0393753
533,49,0.0392369
533,50,0.0391012
534,1,0.0389729
534,2,0.0397292
534,3,0.040234
534,4,0.0406473
534,5,0.0409695
534,6,0.0412069
534,7,0.0413689
534,8,0.0414666
534,9,0.0415115
534,10,0.0415147
534,11,0.0414865
534,12,0.0414362
534,13,0.0413718
534,14,0.0412999
534,15,0.0412262
534,16,0.0411549
534,17,0.0410895
534,18,0.0410323
534,19,0.0409851
534,20,0.0409488
534,21,0.0409239
534,22,0.0409104
534,23,0.0409081
534,24,0.0409163
534,25,0.0416837
534,26,0.0423157
534,27,0.0428517
534,28,0.0432911
534,29,0.0392097
534,30,0.0388642
534,31,0.0385535
534,32,0.0382881
534,33,0.0380727
534,34,0.0379071
534,35,0.0377887
534,36,0.0377129
534,37,0.0376743
534,38,0.037667
534,39,0.0376854
534,40,0.0376137
534,41,0.0380295
534,42,0.0383936
534,43,0.0374984
534,44,0.0378775
534,45,0.0381852
534,46,0.038426
534,47,0.0386066
534,48,0.0387347
534,49,0.0388184
534,50,0.0388656
535,1,0.0388835
535,2,0.0394232
535,3,0.0395583
535,4,0.0397398
535,5,0.0399448
535,6,0.0401551
535,7,0.0403574
535,8,0.0405423
535,9,0.0407038
535,10,0.040839
535,11,0.0409469
535,12,0.0410284
535,13,0.0410857
535,14,0.0411214
535,15,0.0411389
535,16,0.0411415
535,17,0.0411329
535,18,0.0411161
535,19,0.0410943
535,20,0.04107
535,21,0.0410457
535,22,0.0410231
535,23,0.041004
535,24,0.0409893
535,25,0.0414299
535,26,0.0415775
535,27,0.0417899
535,28,0.0420401
535,29,0.0382526
535,30,0.0383545
535,31,0.0383877
535,32,0.0383711
535,33,0.0383213
535,34,0.0382523
535,35,0.038175
535,36,0.038098
535,37,0.0380274
535,38,0.0379673
535,39,0.0379203
535,40,0.0376029
535,41,0.037674
535,42,0.0377939
535,43,0.0367364
535,44,0.0369266
535,45,0.0371364
535,46,0.0373513
535,47,0.0375605
535,48,0.0377562
535,49,0.0379333
535,50,0.0380886
536,1,0.0382211
536,2,0.0416382
536,3,0.0412916
536,4,0.0410329
536,5,0.0408516
536,6,0.0407355
536,7,0.0406725
536,8,0.0406508
536,9,0.0406596
536,10,0.0406895
536,11,0.0407324
536,12,0.0407817
536,13,0.0408324
536,14,0.0408806
536,15,0.0409236
536,16,0.0409599
536,17,0.0409888
536,18,0.04101
536,19,0.041024
536,20,0.0410317
536,21,0.041034
536,22,0.0410322
536,23,0.0410275
536,24,0.0410211
536,25,0.0442278
536,26,0.0437861
536,27,0.0434534
536,28,0.0432179
536,29,0.0362694
536,30,0.0366169
536,31,0.036912
536,32,0.0371552
536,33,0.0373495
536,34,0.0375
536,35,0.0376125
536,36,0.0376934
536,37,0.0377491
536,38,0.0377855
536,39,0.0378079
536,40,0.0391989
536,41,0.0389447
536,42,0.0387529
536,43,0.0380025
536,44,0.0378232
536,45,0.0377087
536,46,0.0376491
536,47,0.0376344
536,48,0.0376547
536,49,0.0377011
536,50,0.0377657
537,1,0.0378416
537,2,0.0436426
537,3,0.0432507
537,4,0.0428811
537,5,0.0425428
537,6,0.0422416
537,7,0.0419801
537,8,0.0417585
537,9,0.0415754
537,10,0.0414277
537,11,0.0413119
537,12,0.0412235
537,13,0.0411583
537,14,0.041112
537,15,0.0410806
537,16,0.0410605
537,17,0.0410485
537,18,0.0410421
537,19,0.0410391
537,20,0.0410379
537,21,0.0410372
537,22,0.0410364
537,23,0.0410349
537,24,0.0410326
537,25,0.0466294
537,26,0.0461555
537,27,0.0457052
537,28,0.0452906
537,29,0.0356559
537,30,0.0358161
537,31,0.0359987
537,32,0.0361915
537,33,0.0363845
537,34,0.0365704
537,35,0.0367441
537,36,0.0369023
537,37,0.0370434
537,38,0.0371671
537,39,0.0372739
537,40,0.040193
537,41,0.039985
537,42,0.0397797
537,43,0.0394356
537,44,0.0391669
537,45,0.0389239
537,46,0.0387114
537,47,0.0385319
537,48,0.0383857
537,49,0.0382716
537,50,0.0381873
538,1,0.0381297
538,2,0.0383034
538,3,0.039128
538,4,0.0397535
538,5,0.0402184
538,6,0.0405556
538,7,0.040793
538,8,0.0409539
538,9,0.0410575
538,10,0.0411192
538,11,0.0411513
538,12,0.0411634
538,13,0.0411625
538,14,0.0411541
538,15,0.0411419
538,16,0.0411283
538,17,0.041115
538,18,0.0411029
538,19,0.0410922
538,20,0.0410832
538,21,0.0410755
538,22,0.041069
538,23,0.0410633
538,24,0.0410582
538,25,0.0411291
538,26,0.0419668
538,27,0.0425899
538,28,0.04304
538,29,0.039627
538,30,0.0389919
538,31,0.038493
538,32,0.0381094
538,33,0.0378219
538,34,0.0376133
538,35,0.0374685
538,36,0.0373741
538,37,0.037319
538,38,0.0372937
538,39,0.0372904
538,40,0.0368122
538,41,0.037341
538,42,0.0377475
538,43,0.0367484
538,44,0.0371515
538,45,0.0374469
538,46,0.0376576
538,47,0.0378033
538,48,0.0379004
538,49,0.0379623
538,50,0.0379998
539,1,0.0380214
539,2,0.0435802
539,3,0.0428382
539,4,0.0423241
539,5,0.0419731
539,6,0.0417369
539,7,0.0415796
539,8,0.0414753
539,9,0.0414057
539,10,0.0413579
539,11,0.0413235
539,12,0.0412968
539,13,0.0412744
539,14,0.0412544
539,15,0.0412356
539,16,0.0412177
539,17,0.0412006
539,18,0.0411843
539,19,0.041169
539,20,0.0411547
539,21,0.0411415
539,22,0.0411294
539,23,0.0411184
539,24,0.0411084
539,25,0.0465105
539,26,0.0457532
539,27,0.045226
539,28,0.0448616
539,29,0.035519
539,30,0.0360978
539,31,0.036497
539,32,0.0367658
539,33,0.0369418
539,34,0.0370537
539,35,0.0371228
539,36,0.0371647
539,37,0.0371904
539,38,0.0372076
539,39,0.0372214
539,40,0.0399711
539,41,0.0395328
539,42,0.0392352
539,43,0.0388629
539,44,0.0385777
539,45,0.0383892
539,46,0.0382673
539,47,0.0381899
539,48,0.0381417
539,49,0.0381118
539,50,0.0380931
540,1,0.0380812
540,2,0.0405315
540,3,0.040916
540,4,0.0411507
540,5,0.0412877
540,6,0.0413626
540,7,0.0413988
540,8,0.0414115
540,9,0.0414105
540,10,0.0414018
540,11,0.0413887
540,12,0.0413734
540,13,0.0413569
540,14,0.0413398
540,15,0.0413225
540,16,0.041305
540,17,0.0412876
540,18,0.0412704
540,19,0.0412535
540,20,0.041237
540,21,0.0412211
540,22,0.0412058
540,23,0.0411912
540,24,0.0411774
540,25,0.0434872
540,26,0.0438649
540,27,0.0440917
540,28,0.04422
540,29,0.0382949
540,30,0.0379287
540,31,0.0376901
540,32,0.037536
540,33,0.037437
540,34,0.0373731
540,35,0.0373314
540,36,0.0373036
540,37,0.0372848
540,38,0.0372719
540,39,0.0372635
540,40,0.0381315
540,41,0.038365
540,42,0.0385101
540,43,0.0377675
540,44,0.0379026
540,45,0.0379837
540,46,0.0380309
540,47,0.0380574
540,48,0.0380715
540,49,0.0380782
540,50,0.0380807
541,1,0.0380808
541,2,0.0382792
541,3,0.0387187
541,4,0.039124
541,5,0.0394846
541,6,0.0397976
541,7,0.0400645
541,8,0.040289
541,9,0.0404759
541,10,0.0406302
541,11,0.0407566
541,12,0.0408594
541,13,0.0409423
541,14,0.0410086
541,15,0.0410609
541,16,0.0411016
541,17,0.0411326
541,18,0.0411556
541,19,0.0411719
541,20,0.0411827
541,21,0.0411891
541,22,0.0411919
541,23,0.0411918
541,24,0.0411894
541,25,0.0412509
541,26,0.0416866
541,27,0.0420874
541,28,0.0424429
541,29,0.0390516
541,30,0.0388644
541,31,0.0386687
541,32,0.0384799
541,33,0.0383061
541,34,0.0381506
541,35,0.0380141
541,36,0.0378957
541,37,0.0377938
541,38,0.0377069
541,39,0.037633
541,40,0.0370825
541,41,0.0372962
541,42,0.0374985
541,43,0.036409
541,44,0.0366579
541,45,0.0368789
541,46,0.0370709
541,47,0.0372353
541,48,0.0373747
541,49,0.0374919
541,50,0.03759
542,1,0.0376718
542,2,0.0391094
542,3,0.0390442
542,4,0.0390575
542,5,0.0391287
542,6,0.0392402
542,7,0.0393776
542,8,0.0395295
542,9,0.0396872
542,10,0.0398444
542,11,0.0399964
542,12,0.0401403
542,13,0.0402739
542,14,0.0403964
542,15,0.0405071
542,16,0.0406062
542,17,0.0406939
542,18,0.0407709
542,19,0.0408377
542,20,0.0408952
542,21,0.0409442
542,22,0.0409855
542,23,0.0410199
542,24,0.0410481
542,25,0.042305
542,26,0.0422019
542,27,0.0421828
542,28,0.0422262
542,29,0.0374972
542,30,0.0377251
542,31,0.0378823
542,32,0.0379819
542,33,0.038036
542,34,0.0380551
542,35,0.0380482
542,36,0.0380228
542,37,0.0379847
542,38,0.0379384
542,39,0.0378875
542,40,0.0380379
542,41,0.0379143
542,42,0.037845
542,43,0.0368154
542,44,0.0367891
542,45,0.0368041
542,46,0.0368486
542,47,0.036913
542,48,0.03699
542,49,0.0370736
542,50,0.0371597
543,1,0.037245
543,2,0.0370785
543,3,0.0374061
543,4,0.0376813
543,5,0.0379226
543,6,0.0381422
543,7,0.0383481
543,8,0.038545
543,9,0.0387354
543,10,0.0389202
543,11,0.0390996
543,12,0.039273
543,13,0.0394398
543,14,0.0395993
543,15,0.0397506
543,16,0.0398932
543,17,0.0400266
543,18,0.0401507
543,19,0.0402652
543,20,0.0403702
543,21,0.0404659
543,22,0.0405525
543,23,0.0406304
543,24,0.0407
543,25,0.0403701
543,26,0.0406754
543,27,0.0409267
543,28,0.0411432
543,29,0.0381873
543,30,0.0381103
543,31,0.0380723
543,32,0.0380572
543,33,0.0380537
543,34,0.0380539
543,35,0.038053
543,36,0.038048
543,37,0.0380374
543,38,0.0380209
543,39,0.0379987
543,40,0.0371824
543,41,0.0373044
543,42,0.0373945
543,43,0.0361347
543,44,0.0362438
543,45,0.0363372
543,46,0.0364224
543,47,0.0365042
543,48,0.0365851
543,49,0.0366665
543,50,0.0367487
544,1,0.0368315
544,2,0.0375983
544,3,0.0375663
544,4,0.0375855
544,5,0.0376416
544,6,0.0377251
544,7,0.0378289
544,8,0.0379482
544,9,0.0380794
544,10,0.0382196
544,11,0.0383662
544,12,0.0385174
544,13,0.0386711
544,14,0.0388258
544,15,0.0389799
544,16,0.0391321
544,17,0.0392812
544,18,0.0394261
544,19,0.039566
544,20,0.0397
544,21,0.0398277
544,22,0.0399485
544,23,0.0400621
544,24,0.0401684
544,25,0.0408032
544,26,0.0407819
544,27,0.040806
544,28,0.0408622
544,29,0.03691
544,30,0.03711
544,31,0.0372704
544,32,0.0374016
544,33,0.0375102
544,34,0.0376009
544,35,0.0376762
544,36,0.0377382
544,37,0.037788
544,38,0.0378269
544,39,0.0378555
544,40,0.0376295
544,41,0.0375753
544,42,0.0375451
544,43,0.0363982
544,44,0.0363724
544,45,0.0363666
544,46,0.0363759
544,47,0.0363973
544,48,0.0364286
544,49,0.0364682
544,50,0.036515
545,1,0.0365677
545,2,0.0404401
545,3,0.0399611
545,4,0.0395652
545,5,0.0392446
545,6,0.0389913
545,7,0.0387976
545,8,0.038656
545,9,0.0385599
545,10,0.0385032
545,11,0.0384804
545,12,0.0384865
545,13,0.0385173
545,14,0.0385687
545,15,0.0386373
545,16,0.0387197
545,17,0.0388133
545,18,0.0389155
545,19,0.0390239
545,20,0.0391366
545,21,0.0392517
545,22,0.0393679
545,23,0.0394836
545,24,0.0395977
545,25,0.043374
545,26,0.042942
545,27,0.042586
545,28,0.0422987
545,29,0.0349087
545,30,0.0352756
545,31,0.0356081
545,32,0.035907
545,33,0.0361742
545,34,0.036412
545,35,0.0366227
545,36,0.0368086
545,37,0.0369718
545,38,0.0371143
545,39,0.0372379
545,40,0.0389766
545,41,0.038743
545,42,0.0385434
545,43,0.0378677
545,44,0.0376185
545,45,0.0374098
545,46,0.0372375
545,47,0.0370974
545,48,0.036986
545,49,0.0368997
545,50,0.0368356
546,1,0.0367909
546,2,0.0397242
546,3,0.0397637
546,4,0.0397306
546,5,0.0396496
546,6,0.0395399
546,7,0.0394162
546,8,0.0392895
546,9,0.0391679
546,10,0.0390571
546,11,0.038961
546,12,0.0388819
546,13,0.0388211
546,14,0.0387791
546,15,0.0387554
546,16,0.0387495
546,17,0.0387601
546,18,0.038786
546,19,0.0388257
546,20,0.0388775
546,21,0.0389399
546,22,0.0390112
546,23,0.0390899
546,24,0.0391745
546,25,0.0420862
546,26,0.0422288
546,27,0.0422884
546,28,0.0422901
546,29,0.0359274
546,30,0.0358188
546,31,0.0357837
546,32,0.0358042
546,33,0.0358659
546,34,0.0359569
546,35,0.0360679
546,36,0.0361913
546,37,0.0363214
546,38,0.0364536
546,39,0.0365843
546,40,0.0378416
546,41,0.0379919
546,42,0.0380838
546,43,0.0374189
546,44,0.0374521
546,45,0.0374451
546,46,0.0374105
546,47,0.0373583
546,48,0.0372963
546,49,0.0372302
546,50,0.0371644
547,1,0.0371021
547,2,0.0413473
547,3,0.0410834
547,4,0.0408579
547,5,0.0406565
547,6,0.0404704
547,7,0.0402947
547,8,0.0401272
547,9,0.0399673
547,10,0.0398156
547,11,0.0396732
547,12,0.0395413
547,13,0.0394213
547,14,0.0393142
547,15,0.0392211
547,16,0.0391425
547,17,0.0390788
547,18,0.03903
547,19,0.0389959
547,20,0.0389762
547,21,0.0389701
547,22,0.038977
547,23,0.0389958
547,24,0.0390256
547,25,0.0432511
547,26,0.0430807
547,27,0.0429487
547,28,0.0428389
547,29,0.035037
547,30,0.0351673
547,31,0.03527
547,32,0.035359
547,33,0.0354435
547,34,0.0355291
547,35,0.0356189
547,36,0.0357143
547,37,0.0358155
547,38,0.0359218
547,39,0.0360322
547,40,0.0381143
547,41,0.0380939
547,42,0.0380922
547,43,0.0376622
547,44,0.0376272
547,45,0.0375968
547,46,0.0375658
547,47,0.0375312
547,48,0.037492
547,49,0.0374484
547,50,0.0374011
548,1,0.0373512
548,2,0.0372972
548,3,0.0379282
548,4,0.0384165
548,5,0.0387899
548,6,0.03907
548,7,0.0392741
548,8,0.0394163
548,9,0.0395081
548,10,0.0395594
548,11,0.0395783
548,12,0.0395722
548,13,0.039547
548,14,0.0395082
548,15,0.0394604
548,16,0.0394074
548,17,0.0393526
548,18,0.0392988
548,19,0.0392484
548,20,0.039203
548,21,0.0391642
548,22,0.039133
548,23,0.0391101
548,24,0.039096
548,25,0.038997
548,26,0.0396776
548,27,0.0402228
548,28,0.0406588
548,29,0.037624
548,30,0.0372146
548,31,0.0368905
548,32,0.0366352
548,33,0.0364366
548,34,0.0362854
548,35,0.0361743
548,36,0.0360976
548,37,0.0360506
548,38,0.0360291
548,39,0.0360297
548,40,0.0354561
548,41,0.0358957
548,42,0.0362618
548,43,0.0352686
548,44,0.0356617
548,45,0.0359842
548,46,0.0362478
548,47,0.0364617
548,48,0.0366334
548,49,0.0367693
548,50,0.0368746
549,1,0.036954
549,2,0.042705
549,3,0.0419088
549,4,0.0413268
549,5,0.040904
549,6,0.0405983
549,7,0.0403776
549,8,0.0402174
549,9,0.0400992
549,10,0.0400092
549,11,0.0399374
549,12,0.0398765
549,13,0.0398216
549,14,0.0397694
549,15,0.0397179
549,16,0.0396661
549,17,0.0396139
549,18,0.0395614
549,19,0.0395092
549,20,0.0394582
549,21,0.0394092
549,22,0.0393631
549,23,0.039321
549,24,0.0392835
549,25,0.0448615
549,26,0.0439975
549,27,0.0433684
549,28,0.0429168
549,29,0.0334928
549,30,0.0341131
549,31,0.034576
549,32,0.0349192
549,33,0.0351721
549,34,0.0353576
549,35,0.0354938
549,36,0.0355944
549,37,0.0356704
549,38,0.0357302
549,39,0.0357801
549,40,0.0386822
549,41,0.0382178
549,42,0.0378918
549,43,0.0375812
549,44,0.0372613
549,45,0.0370484
549,46,0.036915
549,47,0.0368394
549,48,0.0368051
549,49,0.0367991
549,50,0.0368117
550,1,0.0368354
550,2,0.0393515
550,3,0.0397777
550,4,0.0400359
550,5,0.0401806
550,6,0.0402502
550,7,0.0402714
550,8,0.0402624
550,9,0.0402352
550,10,0.0401975
550,11,0.0401542
550,12,0.0401079
550,13,0.0400602
550,14,0.0400117
550,15,0.0399627
550,16,0.0399133
550,17,0.0398634
550,18,0.0398131
550,19,0.0397624
550,20,0.0397117
550,21,0.0396613
550,22,0.0396116
550,23,0.0395632
550,24,0.0395165
550,25,0.0418622
550,26,0.0422181
550,27,0.0424098
550,28,0.0424943
550,29,0.0366235
550,30,0.0362051
550,31,0.0359336
550,32,0.0357645
550,33,0.0356658
550,34,0.0356144
550,35,0.0355943
550,36,0.0355943
550,37,0.035607
550,38,0.0356275
550,39,0.035653
550,40,0.0366054
550,41,0.0368741
550,42,0.0370438
550,43,0.0363739
550,44,0.0365218
550,45,0.0366096
550,46,0.0366605
550,47,0.0366903
550,48,0.0367094
550,49,0.0367244
550,50,0.0367389
551,1,0.036755
551,2,0.0404014
551,3,0.0402974
551,4,0.0402538
551,5,0.0402416
551,6,0.0402431
551,7,0.0402478
551,8,0.0402502
551,9,0.0402477
551,10,0.0402394
551,11,0.0402252
551,12,0.0402056
551,13,0.0401814
551,14,0.0401531
551,15,0.0401214
551,16,0.0400867
551,17,0.0400495
551,18,0.0400101
551,19,0.0399688
551,20,0.0399259
551,21,0.0398818
551,22,0.0398368
551,23,0.0397912
551,24,0.0397454
551,25,0.0432141
551,26,0.0430481
551,27,0.0429417
551,28,0.0428671
551,29,0.0357713
551,30,0.0358436
551,31,0.0358586
551,32,0.0358429
551,33,0.0358134
551,34,0.0357802
551,35,0.0357493
551,36,0.0357234
551,37,0.035704
551,38,0.0356913
551,39,0.0356849
551,40,0.0372978
551,41,0.0372272
551,42,0.0371966
551,43,0.0366575
551,44,0.0366349
551,45,0.0366307
551,46,0.0366356
551,47,0.0366447
551,48,0.0366555
551,49,0.036667
551,50,0.036679
552,1,0.0366917
552,2,0.0358791
552,3,0.0366155
552,4,0.0372219
552,5,0.0377252
552,6,0.0381448
552,7,0.0384953
552,8,0.0387878
552,9,0.0390311
552,10,0.0392325
552,11,0.0393979
552,12,0.0395326
552,13,0.0396407
552,14,0.0397261
552,15,0.039792
552,16,0.0398411
552,17,0.0398758
552,18,0.0398982
552,19,0.03991
552,20,0.0399126
552,21,0.0399075
552,22,0.0398957
552,23,0.0398783
552,24,0.0398561
552,25,0.0388799
552,26,0.0395746
552,27,0.0401358
552,28,0.040591
552,29,0.038411
552,30,0.0379831
552,31,0.037629
552,32,0.0373313
552,33,0.0370783
552,34,0.036862
552,35,0.0366765
552,36,0.0365177
552,37,0.0363821
552,38,0.0362669
552,39,0.0361699
552,40,0.0350191
552,41,0.0353871
552,42,0.0356887
552,43,0.0345115
552,44,0.0348654
552,45,0.0351596
552,46,0.0354056
552,47,0.0356121
552,48,0.035786
552,49,0.0359329
552,50,0.0360572
553,1,0.036163
553,2,0.0385761
553,3,0.0382494
553,4,0.0380781
553,5,0.0380193
553,6,0.0380402
553,7,0.0381161
553,8,0.038228
553,9,0.0383619
553,10,0.038507
553,11,0.0386555
553,12,0.0388017
553,13,0.0389415
553,14,0.0390723
553,15,0.0391922
553,16,0.0393004
553,17,0.0393963
553,18,0.0394799
553,19,0.0395516
553,20,0.0396118
553,21,0.0396611
553,22,0.0397002
553,23,0.0397299
553,24,0.0397509
553,25,0.041951
553,26,0.041555
553,27,0.0413184
553,28,0.0411972
553,29,0.0355124
553,30,0.0359242
553,31,0.0362083
553,32,0.0363955
553,33,0.0365093
553,34,0.0365681
553,35,0.0365861
553,36,0.0365747
553,37,0.0365426
553,38,0.0364967
553,39,0.0364422
553,40,0.0371893
553,41,0.0368889
553,42,0.0366889
553,43,0.0358144
553,44,0.0356562
553,45,0.0355735
553,46,0.0355455
553,47,0.0355566
553,48,0.0355948
553,49,0.0356512
553,50,0.0357188
554,1,0.0357929
554,2,0.0420944
554,3,0.0414536
554,4,0.040891
554,5,0.0404124
554,6,0.040017
554,7,0.0397002
554,8,0.0394548
554,9,0.0392727
554,10,0.0391451
554,11,0.0390635
554,12,0.0390198
554,13,0.0390068
554,14,0.0390177
554,15,0.0390468
554,16,0.039089
554,17,0.0391402
554,18,0.0391969
554,19,0.039256
554,20,0.0393153
554,21,0.0393729
554,22,0.0394275
554,23,0.0394779
554,24,0.0395234
554,25,0.0456297
554,26,0.0449506
554,27,0.0443452
554,28,0.0438206
554,29,0.0337716
554,30,0.0341304
554,31,0.0344767
554,32,0.0347965
554,33,0.035082
554,34,0.0353296
554,35,0.0355391
554,36,0.0357117
554,37,0.0358502
554,38,0.0359579
554,39,0.0360386
554,40,0.0392382
554,41,0.0388466
554,42,0.038487
554,43,0.0381874
554,44,0.0377656
554,45,0.0374002
554,46,0.0370911
554,47,0.0368354
554,48,0.0366286
554,49,0.0364657
554,50,0.0363412
555,1,0.0362498
555,2,0.0392759
555,3,0.0396388
555,4,0.0398475
555,5,0.0399417
555,6,0.0399542
555,7,0.0399119
555,8,0.0398357
555,9,0.0397419
555,10,0.0396424
555,11,0.0395459
555,12,0.0394582
555,13,0.039383
555,14,0.0393221
555,15,0.0392762
555,16,0.039245
555,17,0.0392276
555,18,0.0392224
555,19,0.039228
555,20,0.0392426
555,21,0.0392643
555,22,0.0392915
555,23,0.0393226
555,24,0.039356
555,25,0.0423169
555,26,0.0427559
555,27,0.0430208
555,28,0.0431541
555,29,0.036712
555,30,0.0362817
555,31,0.0359809
555,32,0.0357835
555,33,0.0356666
555,34,0.0356104
555,35,0.0355985
555,36,0.0356174
555,37,0.0356562
555,38,0.0357065
555,39,0.0357618
555,40,0.0370637
555,41,0.0373608
555,42,0.0375485
555,43,0.0369719
555,44,0.0371042
555,45,0.0371535
555,46,0.0371431
555,47,0.0370918
555,48,0.0370146
555,49,0.0369231
555,50,0.0368262
556,1,0.0367301
556,2,0.0367303
556,3,0.0372151
556,4,0.0376538
556,5,0.0380351
556,6,0.038355
556,7,0.0386145
556,8,0.038818
556,9,0.038972
556,10,0.0390837
556,11,0.0391608
556,12,0.0392103
556,13,0.0392391
556,14,0.0392529
556,15,0.0392568
556,16,0.0392549
556,17,0.0392503
556,18,0.0392457
556,19,0.0392427
556,20,0.0392427
556,21,0.0392463
556,22,0.0392538
556,23,0.0392653
556,24,0.0392804
