t,unit,output
655,9,0.230663
655,10,0.193632
655,11,0.209126
655,12,0.227685
655,13,0.18977
655,14,0.159544
655,15,0.133126
655,16,0.221075
655,17,0.234109
655,18,0.246101
655,19,0.206378
655,20,0.277785
656,1,0.23774
656,2,0.190377
656,3,0.153326
656,4,0.163621
656,5,0.142753
656,6,0.161857
656,7,0.190351
656,8,0.217449
656,9,0.297164
656,10,0.304841
656,11,0.282357
656,12,0.349149
656,13,0.346906
656,14,0.348832
656,15,0.283312
656,16,0.233617
656,17,0.310029
656,18,0.29081
656,19,0.298181
656,20,0.326013
657,1,0.298044
657,2,0.246365
657,3,0.207416
657,4,0.285533
657,5,0.276839
657,6,0.34099
657,7,0.382325
657,8,0.417479
657,9,0.347363
657,10,0.395218
657,11,0.439554
657,12,0.361293
657,13,0.408517
657,14,0.446386
657,15,0.360363
657,16,0.325994
657,17,0.273201
657,18,0.34208
657,19,0.390614
657,20,0.417798
658,1,0.381489
658,2,0.314814
658,3,0.264214
658,4,0.223514
658,5,0.223522
658,6,0.195346
658,7,0.208689
658,8,0.215083
658,9,0.287457
658,10,0.280801
658,11,0.250305
658,12,0.314735
658,13,0.301006
658,14,0.285469
658,15,0.231854
658,16,0.236122
658,17,0.308359
658,18,0.263308
658,19,0.262044
658,20,0.327499
659,1,0.300363
659,2,0.278591
659,3,0.255507
659,4,0.328334
659,5,0.320009
659,6,0.380005
659,7,0.345128
659,8,0.316481
659,9,0.376724
659,10,0.334329
659,11,0.391143
659,12,0.436774
659,13,0.38018
659,14,0.336584
659,15,0.298431
659,16,0.29453
659,17,0.359425
659,18,0.411036
659,19,0.363853
659,20,0.314837
660,1,0.364494
660,2,0.336924
660,3,0.31213
660,4,0.256392
660,5,0.319105
660,6,0.259378
660,7,0.330741
660,8,0.388286
660,9,0.342035
660,10,0.397061
660,11,0.321264
660,12,0.282176
660,13,0.348151
660,14,0.401916
660,15,0.369244
660,16,0.407599
660,17,0.359368
660,18,0.290326
660,19,0.355094
660,20,0.298191
661,1,0.309028
661,2,0.262877
661,3,0.223971
661,4,0.1826
661,5,0.210953
661,6,0.172308
661,7,0.163565
661,8,0.162584
661,9,0.169593
661,10,0.168361
661,11,0.141233
661,12,0.145772
661,13,0.144108
661,14,0.148505
661,15,0.137215
661,16,0.185504
661,17,0.189945
661,18,0.156892
661,19,0.153723
661,20,0.171022
662,1,0.188883
662,2,0.258085
662,3,0.309994
662,4,0.371913
662,5,0.361714
662,6,0.413341
662,7,0.370943
662,8,0.336911
662,9,0.271512
662,10,0.258038
662,11,0.3304
662,12,0.26563
662,13,0.250532
662,14,0.238957
662,15,0.28612
662,16,0.296229
662,17,0.239649
662,18,0.315719
662,19,0.291707
662,20,0.248538
663,1,0.306595
663,2,0.271031
663,3,0.237563
663,4,0.275604
663,5,0.311369
663,6,0.329822
663,7,0.272084
663,8,0.22392
663,9,0.240707
663,10,0.195248
663,11,0.246428
663,12,0.257985
663,13,0.208806
663,14,0.169082
663,15,0.158259
663,16,0.224409
663,17,0.237152
663,18,0.281559
663,19,0.229278
663,20,0.302955
664,1,0.351868
664,2,0.319469
664,3,0.297427
664,4,0.244928
664,5,0.305825
664,6,0.248875
664,7,0.278497
664,8,0.307837
664,9,0.361473
664,10,0.377479
664,11,0.310731
664,12,0.362657
664,13,0.376894
664,14,0.392717
664,15,0.365539
664,16,0.394776
664,17,0.431249
664,18,0.351649
664,19,0.365741
664,20,0.416579
665,1,0.456986
665,2,0.484986
665,3,0.508364
665,4,0.448713
665,5,0.48297
665,6,0.427935
665,7,0.417656
665,8,0.412961
665,9,0.333008
665,10,0.353363
665,11,0.317183
665,12,0.256428
665,13,0.292033
665,14,0.322302
665,15,0.374839
665,16,0.422864
665,17,0.343997
665,18,0.30524
665,19,0.32981
665,20,0.306723
666,1,0.269753
666,2,0.31989
666,3,0.357826
666,4,0.405641
666,5,0.346379
666,6,0.397409
666,7,0.410586
666,8,0.421633
666,9,0.418986
666,10,0.434505
666,11,0.471117
666,12,0.467312
666,13,0.478944
666,14,0.485474
666,15,0.501398
666,16,0.428941
666,17,0.423536
666,18,0.462509
666,19,0.471614
666,20,0.440035
667,1,0.362051
667,2,0.366961
667,3,0.366292
667,4,0.411789
667,5,0.334904
667,6,0.386261
667,7,0.311218
667,8,0.25156
667,9,0.299303
667,10,0.242504
667,11,0.315532
667,12,0.355179
667,13,0.289146
667,14,0.236643
667,15,0.244303
667,16,0.197498
667,17,0.25651
667,18,0.32643
667,19,0.265795
667,20,0.3082
668,1,0.357587
668,2,0.384286
668,3,0.405712
668,4,0.325135
668,5,0.369004
668,6,0.296275
668,7,0.325234
668,8,0.341526
668,9,0.273226
668,10,0.29885
668,11,0.242379
668,12,0.194391
668,13,0.241221
668,14,0.27255
668,15,0.327393
668,16,0.358045
668,17,0.286596
668,18,0.232155
668,19,0.268732
668,20,0.299259
669,1,0.289564
669,2,0.23352
669,3,0.188092
669,4,0.168697
669,5,0.186507
669,6,0.164969
669,7,0.190548
669,8,0.208996
669,9,0.286983
669,10,0.291429
669,11,0.244731
669,12,0.318382
669,13,0.323679
669,14,0.324046
669,15,0.263209
669,16,0.26078
669,17,0.327789
669,18,0.273091
669,19,0.284048
669,20,0.335506
670,1,0.348463
670,2,0.325245
670,3,0.301288
670,4,0.359091
670,5,0.379088
670,6,0.421527
670,7,0.374638
670,8,0.335044
670,9,0.390494
670,10,0.338904
670,11,0.384526
670,12,0.430822
670,13,0.367964
670,14,0.317642
670,15,0.304177
670,16,0.326782
670,17,0.384803
670,18,0.419198
670,19,0.362621
670,20,0.30165
671,1,0.241483
671,2,0.198286
671,3,0.162614
671,4,0.225634
671,5,0.181063
671,6,0.246626
671,7,0.234493
671,8,0.22936
671,9,0.303775
671,10,0.284333
671,11,0.325618
671,12,0.378889
671,13,0.341065
671,14,0.316668
671,15,0.257447
671,16,0.205984
671,17,0.285312
671,18,0.329803
671,19,0.302408
671,20,0.308546
672,1,0.24961
672,2,0.3193
672,3,0.373273
672,4,0.388346
672,5,0.316092
672,6,0.344904
672,7,0.392994
672,8,0.431755
672,9,0.417989
672,10,0.448354
672,11,0.458874
672,12,0.430422
672,13,0.454137
672,14,0.474978
672,15,0.501896
672,16,0.40574
672,17,0.399425
672,18,0.420138
672,19,0.448817
672,20,0.384962
673,1,0.389481
673,2,0.434529
673,3,0.471441
673,4,0.37821
673,5,0.391709
673,6,0.313665
673,7,0.253162
673,8,0.203663
673,9,0.280741
673,10,0.225367
673,11,0.18356
673,12,0.265313
673,13,0.212916
673,14,0.170675
673,15,0.259533
673,16,0.306274
673,17,0.361789
673,18,0.291336
673,19,0.233835
673,20,0.203632
674,1,0.191722
674,2,0.189513
674,3,0.183659
674,4,0.194103
674,5,0.184333
674,6,0.187015
674,7,0.247976
674,8,0.291604
674,9,0.236623
674,10,0.284816
674,11,0.253289
674,12,0.206619
674,13,0.259504
674,14,0.297226
674,15,0.294805
674,16,0.256443
674,17,0.206024
674,18,0.201811
674,19,0.257845
674,20,0.330101
675,1,0.267523
675,2,0.317551
675,3,0.357033
675,4,0.327305
675,5,0.264991
675,6,0.252844
675,7,0.322358
675,8,0.375858
675,9,0.372501
675,10,0.41633
675,11,0.381802
675,12,0.38091
675,13,0.424295
675,14,0.457105
675,15,0.477922
675,16,0.388899
675,17,0.386659
675,18,0.351912
675,19,0.401173
675,20,0.327539
676,1,0.355963
676,2,0.347692
676,3,0.345963
676,4,0.277232
676,5,0.315448
676,6,0.254623
676,7,0.326685
676,8,0.382794
676,9,0.341946
676,10,0.393384
676,11,0.314712
676,12,0.28654
676,13,0.348695
676,14,0.39677
676,15,0.399835
676,16,0.425638
676,17,0.374642
676,18,0.299879
676,19,0.360381
676,20,0.29603
677,1,0.316724
677,2,0.333592
677,3,0.347291
677,4,0.279102
677,5,0.298319
677,6,0.239423
677,7,0.287974
677,8,0.332371
677,9,0.265913
677,10,0.315717
677,11,0.254948
677,12,0.204508
677,13,0.262277
677,14,0.313123
677,15,0.324443
677,16,0.347526
677,17,0.278078
677,18,0.22436
677,19,0.279317
677,20,0.327987
678,1,0.385055
678,2,0.422727
678,3,0.45195
678,4,0.387098
678,5,0.431832
678,6,0.375094
678,7,0.379312
678,8,0.3879
678,9,0.310415
678,10,0.330845
678,11,0.292678
678,12,0.234284
678,13,0.263582
678,14,0.293075
678,15,0.349733
678,16,0.403124
678,17,0.322696
678,18,0.289392
678,19,0.309717
678,20,0.309957
679,1,0.369433
679,2,0.414804
679,3,0.452392
679,4,0.369818
679,5,0.4187
679,6,0.343608
679,7,0.280659
679,8,0.229859
679,9,0.299469
679,10,0.248141
679,11,0.213065
679,12,0.280683
679,13,0.237812
679,14,0.20134
679,15,0.276261
679,16,0.343071
679,17,0.390788
679,18,0.327447
679,19,0.271899
679,20,0.224598
680,1,0.235688
680,2,0.308913
680,3,0.3689
680,4,0.407905
680,5,0.376292
680,6,0.415612
680,7,0.389108
680,8,0.361669
680,9,0.296238
680,10,0.289606
680,11,0.352963
680,12,0.288244
680,13,0.281947
680,14,0.272487
680,15,0.330402
680,16,0.323591
680,17,0.271856
680,18,0.333097
680,19,0.322016
680,20,0.272941
681,1,0.331258
681,2,0.350846
681,3,0.359494
681,4,0.355239
681,5,0.385275
681,6,0.374911
681,7,0.382594
681,8,0.391916
681,9,0.412114
681,10,0.423505
681,11,0.413184
681,12,0.429924
681,13,0.438564
681,14,0.446468
681,15,0.440532
681,16,0.458356
681,17,0.467663
681,18,0.450914
681,19,0.451031
681,20,0.46657
682,1,0.47688
682,2,0.503204
682,3,0.524544
682,4,0.42019
682,5,0.444488
682,6,0.355867
682,7,0.28825
682,8,0.23378
682,9,0.305839
682,10,0.246731
682,11,0.197395
682,12,0.277579
682,13,0.223673
682,14,0.180334
682,15,0.267994
682,16,0.328237
682,17,0.383807
682,18,0.307148
682,19,0.246997
682,20,0.203333
683,1,0.165177
683,2,0.13875
683,3,0.11647
683,4,0.196883
683,5,0.159011
683,6,0.224685
683,7,0.289375
683,8,0.336529
683,9,0.27563
683,10,0.326674
683,11,0.341202
683,12,0.281007
683,13,0.328924
683,14,0.36316
683,15,0.315778
683,16,0.252627
683,17,0.20492
683,18,0.256297
683,19,0.311232
683,20,0.366469
684,1,0.416864
684,2,0.342555
684,3,0.281723
684,4,0.284057
684,5,0.350853
684,6,0.335926
684,7,0.392354
684,8,0.437874
684,9,0.384166
684,10,0.43129
684,11,0.386225
684,12,0.342255
684,13,0.397771
684,14,0.442177
684,15,0.37728
684,16,0.425651
684,17,0.382457
684,18,0.357328
684,19,0.409719
684,20,0.370985
685,1,0.29821
685,2,0.248011
685,3,0.212231
685,4,0.278186
685,5,0.226236
685,6,0.293398
685,7,0.353566
685,8,0.403714
685,9,0.327348
685,10,0.382478
685,11,0.421762
685,12,0.343904
685,13,0.394235
685,14,0.436415
685,15,0.356419
685,16,0.286335
685,17,0.233523
685,18,0.300726
685,19,0.360253
685,20,0.408329
686,1,0.350994
686,2,0.404007
686,3,0.446966
686,4,0.47931
686,5,0.415232
686,6,0.4544
686,7,0.465893
686,8,0.470174
686,9,0.454714
686,10,0.463357
686,11,0.494678
686,12,0.47233
686,13,0.476281
686,14,0.475084
686,15,0.499726
686,16,0.425292
686,17,0.429663
686,18,0.466154
686,19,0.474664
686,20,0.418603
687,1,0.344611
687,2,0.396444
687,3,0.435996
687,4,0.4724
687,5,0.383808
687,6,0.430224
687,7,0.437703
687,8,0.443227
687,9,0.414537
687,10,0.425423
687,11,0.464128
687,12,0.429076
687,13,0.435668
687,14,0.441071
687,15,0.468773
687,16,0.380387
687,17,0.36737
687,18,0.417294
687,19,0.426417
687,20,0.370754
688,1,0.36005
688,2,0.311014
688,3,0.275713
688,4,0.241183
688,5,0.261243
688,6,0.225864
688,7,0.218755
688,8,0.2137
688,9,0.218178
688,10,0.211208
688,11,0.188821
688,12,0.200031
688,13,0.197856
688,14,0.196734
688,15,0.187713
688,16,0.218045
688,17,0.216048
688,18,0.188624
688,19,0.187678
688,20,0.20433
689,1,0.264962
689,2,0.335715
689,3,0.391768
689,4,0.402295
689,5,0.431948
689,6,0.436138
689,7,0.40738
689,8,0.383748
689,9,0.307791
689,10,0.303769
689,11,0.337589
689,12,0.270545
689,13,0.272322
689,14,0.273606
689,15,0.339393
689,16,0.384821
689,17,0.308608
689,18,0.341481
689,19,0.327816
689,20,0.302964
690,1,0.273736
690,2,0.338822
690,3,0.388029
690,4,0.34323
690,5,0.325311
690,6,0.296822
690,7,0.237595
690,8,0.190478
690,9,0.255554
690,10,0.206755
690,11,0.191396
690,12,0.252724
690,13,0.205663
690,14,0.167961
690,15,0.254037
690,16,0.248268
690,17,0.301862
690,18,0.267876
690,19,0.215875
690,20,0.226178
691,1,0.183605
691,2,0.177691
691,3,0.167847
691,4,0.206708
691,5,0.170194
691,6,0.202876
691,7,0.263848
691,8,0.307956
691,9,0.253263
691,10,0.301139
691,11,0.294588
691,12,0.24273
691,13,0.292603
691,14,0.328618
691,15,0.303192
691,16,0.244377
691,17,0.200008
691,18,0.223142
691,19,0.277949
691,20,0.345487
692,1,0.289113
692,2,0.236992
692,3,0.195817
692,4,0.181512
692,5,0.156942
692,6,0.150033
692,7,0.181516
692,8,0.201242
692,9,0.282986
692,10,0.28326
692,11,0.26072
692,12,0.330884
692,13,0.322634
692,14,0.311593
692,15,0.250289
692,16,0.217881
692,17,0.297621
692,18,0.264607
692,19,0.271427
692,20,0.319451
693,1,0.257532
693,2,0.209914
693,3,0.170238
693,4,0.223661
693,5,0.187039
693,6,0.233495
693,7,0.244658
693,8,0.251153
693,9,0.324663
693,10,0.305177
693,11,0.340211
693,12,0.395085
693,13,0.356866
693,14,0.327582
693,15,0.266549
693,16,0.218022
693,17,0.297966
693,18,0.334843
693,19,0.31474
693,20,0.312928
694,1,0.270977
694,2,0.311214
694,3,0.339113
694,4,0.295829
694,5,0.251218
694,6,0.226492
694,7,0.302848
694,8,0.363709
694,9,0.347277
694,10,0.397
694,11,0.354564
694,12,0.33135
694,13,0.38148
694,14,0.423231
694,15,0.438782
694,16,0.368143
694,17,0.354127
694,18,0.319658
694,19,0.374436
694,20,0.301889
695,1,0.252282
695,2,0.279315
695,3,0.29757
695,4,0.350887
695,5,0.292901
695,6,0.341757
695,7,0.273507
695,8,0.219794
695,9,0.266043
695,10,0.214692
695,11,0.288395
695,12,0.319152
695,13,0.256741
695,14,0.208123
695,15,0.228335
695,16,0.18766
695,17,0.24109
695,18,0.307336
695,19,0.247109
695,20,0.30679
696,1,0.36798
696,2,0.41408
696,3,0.450093
696,4,0.384438
696,5,0.430982
696,6,0.370055
696,7,0.372106
696,8,0.367192
696,9,0.29395
696,10,0.304039
696,11,0.27403
696,12,0.22029
696,13,0.250262
696,14,0.268278
696,15,0.336329
696,16,0.389388
696,17,0.311538
696,18,0.278023
696,19,0.295274
696,20,0.29657
697,1,0.255077
697,2,0.239032
697,3,0.230282
697,4,0.308117
697,5,0.259198
697,6,0.331119
697,7,0.292687
697,8,0.262451
697,9,0.333944
697,10,0.302281
697,11,0.363412
697,12,0.413831
697,13,0.372344
697,14,0.337062
697,15,0.296305
697,16,0.253043
697,17,0.32643
697,18,0.382866
697,19,0.342402
697,20,0.307888
698,1,0.260562
698,2,0.292285
698,3,0.318676
698,4,0.370639
698,5,0.310439
698,6,0.365418
698,7,0.292409
698,8,0.233931
698,9,0.27518
698,10,0.220288
698,11,0.295021
698,12,0.332672
698,13,0.267479
698,14,0.214572
698,15,0.248718
698,16,0.213388
698,17,0.257896
698,18,0.326032
698,19,0.261508
698,20,0.319301
699,1,0.370611
699,2,0.380196
699,3,0.38477
699,4,0.37283
699,5,0.409994
699,6,0.393656
699,7,0.407181
699,8,0.424109
699,9,0.441068
699,10,0.452575
699,11,0.436369
699,12,0.445158
699,13,0.451042
699,14,0.461114
699,15,0.45757
699,16,0.483994
699,17,0.490596
699,18,0.462996
699,19,0.465938
699,20,0.477496
