t,unit,output
569,16,-0.143838
569,17,-0.0941492
569,18,-0.0464569
569,19,0.00535585
569,20,0.0195795
570,1,-0.0564265
570,2,0.240288
570,3,0.00105542
570,4,0.0685316
570,5,-0.0573849
570,6,0.0526366
570,7,-0.24545
570,8,-0.00225177
570,9,0.228686
570,10,0.00936573
570,11,-0.214985
570,12,-0.358044
570,13,-0.325117
570,14,-0.181298
570,15,-0.150306
570,16,-0.146108
570,17,0.130467
570,18,0.100068
570,19,0.111263
570,20,-0.0265908
571,1,0.0857564
571,2,-0.0799916
571,3,0.0912683
571,4,-0.0579552
571,5,0.074347
571,6,-0.0705988
571,7,0.0878681
571,8,-0.0890092
571,9,-0.286097
571,10,0.0224557
571,11,0.267385
571,12,0.272064
571,13,0.313798
571,14,0.152505
571,15,0.108987
571,16,-0.0566007
571,17,-0.302232
571,18,-0.18272
571,19,-0.136062
571,20,0.0599327
572,1,-0.00157412
572,2,0.2543
572,3,0.0689507
572,4,0.0585265
572,5,-0.00688149
572,6,0.026584
572,7,-0.242774
572,8,-0.0639533
572,9,0.0332065
572,10,-0.0376602
572,11,-0.0767553
572,12,-0.205882
572,13,-0.116197
572,14,-0.0352111
572,15,-0.0251562
572,16,-0.0455676
572,17,0.0328497
572,18,-0.00678231
572,19,-0.00100209
572,20,-0.0338505
573,1,0.120686
573,2,-0.0109896
573,3,0.158398
573,4,-0.0529653
573,5,0.111741
573,6,-0.0828098
573,7,0.0214637
573,8,-0.152623
573,9,-0.312817
573,10,0.00758517
573,11,0.278844
573,12,0.140336
573,13,0.334875
573,14,0.235879
573,15,0.205384
573,16,0.0424856
573,17,-0.244194
573,18,-0.221767
573,19,-0.211462
573,20,0.0447552
574,1,-0.0352409
574,2,0.0848668
574,3,-0.00525454
574,4,0.0776738
574,5,-0.0274644
574,6,0.0572887
574,7,-0.0818729
574,8,0.00874171
574,9,0.176534
574,10,-0.0367223
574,11,-0.200537
574,12,-0.238474
574,13,-0.24789
574,14,-0.0893201
574,15,-0.0465481
574,16,0.0112457
574,17,0.205939
574,18,0.0805543
574,19,0.0409078
574,20,-0.0686279
575,1,0.0517579
575,2,-0.199061
575,3,0.0186438
575,4,-0.0513925
575,5,0.0610865
575,6,-0.0451014
575,7,0.199526
575,8,-0.0170092
575,9,-0.203148
575,10,0.00393289
575,11,0.188604
575,12,0.350883
575,13,0.290542
575,14,0.154965
575,15,0.125441
575,16,0.0513141
575,17,-0.166969
575,18,-0.115305
575,19,-0.113905
575,20,0.0217844
576,1,0.108339
576,2,-0.0903484
576,3,0.0550228
576,4,-0.0812346
576,5,0.0761272
576,6,-0.0711754
576,7,0.103133
576,8,-0.0498474
576,9,-0.306308
576,10,-0.0269595
576,11,0.278116
576,12,0.161757
576,13,0.338303
576,14,0.262918
576,15,0.224025
576,16,0.111914
576,17,-0.24538
576,18,-0.213598
576,19,-0.201856
576,20,0.0172225
577,1,0.0872238
577,2,-0.183872
577,3,-0.00583112
577,4,-0.0717909
577,5,0.0424002
577,6,-0.0506234
577,7,0.201862
577,8,0.0143271
577,9,-0.228413
577,10,-0.0560501
577,11,0.202697
577,12,0.313525
577,13,0.355528
577,14,0.271119
577,15,0.225111
577,16,0.151633
577,17,-0.155952
577,18,-0.180305
577,19,-0.183898
577,20,-0.0217893
578,1,0.0180849
578,2,-0.0158751
578,3,-0.0191026
578,4,-0.0259213
578,5,-0.0022774
578,6,-0.0110865
578,7,0.0259213
578,8,0.0262123
578,9,-0.0539605
578,10,-0.0536548
578,11,0.0334814
578,12,0.088673
578,13,0.147901
578,14,0.155215
578,15,0.13837
578,16,0.146979
578,17,0.0189871
578,18,-0.0583419
578,19,-0.0869908
578,20,-0.0507887
579,1,-0.0381972
579,2,0.119922
579,3,0.00601067
579,4,0.0191791
579,5,-0.0222385
579,6,0.0155264
579,7,-0.123641
579,8,-0.00431586
579,9,0.0597395
579,10,-0.0296845
579,11,-0.0803101
579,12,-0.1308
579,13,-0.067512
579,14,0.0137942
579,15,0.0352155
579,16,0.107764
579,17,0.129844
579,18,0.0489502
579,19,0.00847861
579,20,-0.0464614
580,1,0.0980877
580,2,0.00127306
580,3,0.13348
580,4,-0.0755765
580,5,0.0946031
580,6,-0.0907578
580,7,0.00187082
580,8,-0.131662
580,9,-0.323118
580,10,0.00460598
580,11,0.284005
580,12,0.134498
580,13,0.326363
580,14,0.250827
580,15,0.233349
580,16,0.151829
580,17,-0.235872
580,18,-0.192616
580,19,-0.194508
580,20,0.0426552
581,1,0.0953198
581,2,-0.160461
581,3,0.0389835
581,4,-0.0571766
581,5,0.0588209
581,6,-0.0566215
581,7,0.175341
581,8,-0.0329955
581,9,-0.260619
581,10,-0.0505346
581,11,0.216698
581,12,0.323662
581,13,0.363771
581,14,0.27241
581,15,0.232989
581,16,0.180306
581,17,-0.152125
581,18,-0.17361
581,19,-0.181946
581,20,-0.00687617
582,1,0.153707
582,2,0.0335428
582,3,0.144162
582,4,-0.0894774
582,5,0.109358
582,6,-0.101456
582,7,-0.016496
582,8,-0.135656
582,9,-0.204288
582,10,0.0229542
582,11,0.19256
582,12,0.0777936
582,13,0.128088
582,14,0.273995
582,15,0.309457
582,16,0.225622
582,17,-0.146318
582,18,-0.240239
582,19,-0.276655
582,20,0.0159806
583,1,0.0825362
583,2,-0.0172638
583,3,0.066844
583,4,-0.0263745
583,5,0.0489624
583,6,-0.0377026
583,7,0.0401874
583,8,-0.0552118
583,9,-0.141787
583,10,-0.0279896
583,11,0.107648
583,12,0.130971
583,13,0.136224
583,14,0.175471
583,15,0.204189
583,16,0.218102
583,17,-0.0214342
583,18,-0.120957
583,19,-0.171236
583,20,-0.0412647
584,1,-0.00309915
584,2,0.10885
584,3,0.0429517
584,4,0.0273874
584,5,0.00682355
584,6,0.00993114
584,7,-0.096782
584,8,-0.0338093
584,9,-0.00135293
584,10,-0.0357291
584,11,-0.0374511
584,12,-0.0751042
584,13,-0.0392097
584,14,0.0368339
584,15,0.0756328
584,16,0.168113
584,17,0.120277
584,18,0.0146121
584,19,-0.0436776
584,20,-0.056181
585,1,-0.100864
585,2,0.14021
585,3,-0.0125249
585,4,0.0870044
585,5,-0.046437
585,6,0.0677404
585,7,-0.159586
585,8,0.00958378
585,9,0.239821
585,10,-0.0107709
585,11,-0.254602
585,12,-0.286683
585,13,-0.352038
585,14,-0.187825
585,15,-0.113836
585,16,0.0691834
585,17,0.300682
585,18,0.191512
585,19,0.128612
585,20,-0.05842
586,1,-0.0749274
586,2,0.0922215
586,3,0.0152023
586,4,0.0539154
586,5,-0.012547
586,6,0.0360508
586,7,-0.114034
586,8,-0.0240967
586,9,0.128331
586,10,0.0286122
586,11,-0.132974
586,12,-0.226775
586,13,-0.263478
586,14,-0.183568
586,15,-0.124312
586,16,0.00129025
586,17,0.162856
586,18,0.149818
586,19,0.118705
586,20,0.00513002
587,1,0.095287
587,2,-0.00578434
587,3,0.129475
587,4,-0.0569222
587,5,0.0998299
587,6,-0.0748604
587,7,0.0171508
587,8,-0.129236
587,9,-0.333982
587,10,0.0199702
587,11,0.295277
587,12,0.177376
587,13,0.320286
587,14,0.16003
587,15,0.128801
587,16,0.046031
587,17,-0.268329
587,18,-0.15604
587,19,-0.129767
587,20,0.081725
588,1,0.0751989
588,2,-0.00765004
588,3,0.058264
588,4,-0.00989268
588,5,0.0449691
588,6,-0.0221262
588,7,0.0310679
588,8,-0.0499464
588,9,-0.177331
588,10,-0.0474764
588,11,0.126859
588,12,0.150945
588,13,0.20701
588,14,0.146475
588,15,0.112059
588,16,0.0691987
588,17,-0.107881
588,18,-0.11001
588,19,-0.0996715
588,20,0.00582878
589,1,0.0634255
589,2,-0.12919
589,3,0.00890524
589,4,-0.030701
589,5,0.0378532
589,6,-0.0257056
589,7,0.152273
589,8,0.00270374
589,9,-0.162743
589,10,-0.0474829
589,11,0.125796
589,12,0.25523
589,13,0.265689
589,14,0.184678
589,15,0.141732
589,16,0.0946489
589,17,-0.101249
589,18,-0.111594
589,19,-0.110862
589,20,-0.00678784
590,1,0.072788
590,2,-0.254345
590,3,-0.0370779
590,4,-0.0743721
590,5,0.0382846
590,6,-0.0458214
590,7,0.268285
590,8,0.046867
590,9,-0.196519
590,10,-0.0405798
590,11,0.183594
590,12,0.350422
590,13,0.37545
590,14,0.258059
590,15,0.198754
590,16,0.131177
590,17,-0.141628
590,18,-0.145187
590,19,-0.146127
590,20,-0.0057278
591,1,0.108187
591,2,-0.0592016
591,3,0.0430713
591,4,-0.0957526
591,5,0.0620434
591,6,-0.077051
591,7,0.0641115
591,8,-0.0372182
591,9,-0.301733
591,10,-0.0435049
591,11,0.272254
591,12,0.157616
591,13,0.301381
591,14,0.293821
591,15,0.266361
591,16,0.17861
591,17,-0.218065
591,18,-0.217239
591,19,-0.217345
591,20,0.000809694
592,1,0.125217
592,2,-0.167757
592,3,0.0386032
592,4,-0.106144
592,5,0.0682259
592,6,-0.0878615
592,7,0.177752
592,8,-0.0326269
592,9,-0.289172
592,10,-0.0405269
592,11,0.270559
592,12,0.244215
592,13,0.363517
592,14,0.330227
592,15,0.307201
592,16,0.22373
592,17,-0.210965
592,18,-0.244852
592,19,-0.256786
592,20,-0.0104658
593,1,0.0314767
593,2,0.0286824
593,3,0.00866792
593,4,-0.02406
593,5,0.00266051
593,6,-0.018454
593,7,-0.019896
593,8,-0.00306336
593,9,-0.0700334
593,10,-0.0593565
593,11,0.0402781
593,12,0.0287546
593,13,0.110415
593,14,0.160385
593,15,0.168206
593,16,0.204248
593,17,0.0357052
593,18,-0.0730979
593,19,-0.11631
593,20,-0.0629102
594,1,-0.00130562
594,2,-0.0257919
594,3,0.00209461
594,4,-0.0169038
594,5,0.00267854
594,6,-0.0143336
594,7,0.0240118
594,8,-0.000354508
594,9,-0.052135
594,10,-0.0358501
594,11,0.026877
594,12,0.0589988
594,13,0.0897502
594,14,0.10665
594,15,0.115879
594,16,0.173241
594,17,0.05339
594,18,-0.019596
594,19,-0.0634375
594,20,-0.0413153
595,1,-0.0289854
595,2,0.0486367
595,3,0.00401141
595,4,0.00821317
595,5,-0.00992592
595,6,0.00440734
595,7,-0.0580117
595,8,-0.00656668
595,9,0.0175122
595,10,-0.0229195
595,11,-0.0385154
595,12,-0.0583103
595,13,-0.0244051
595,14,0.0224975
595,15,0.0428488
595,16,0.127489
595,17,0.109074
595,18,0.0439412
595,19,0.00258969
595,20,-0.0304614
596,1,0.071073
596,2,-0.144192
596,3,0.0450894
596,4,-0.0747046
596,5,0.0635906
596,6,-0.0698186
596,7,0.1506
596,8,-0.043919
596,9,-0.281436
596,10,-0.0144289
596,11,0.254243
596,12,0.264497
596,13,0.356686
596,14,0.228635
596,15,0.19229
596,16,0.150227
596,17,-0.181006
596,18,-0.138962
596,19,-0.141657
596,20,0.0314344
597,1,0.163657
597,2,0.0419345
597,3,0.1564
597,4,-0.0992784
597,5,0.114644
597,6,-0.111874
597,7,-0.0241818
597,8,-0.149678
597,9,-0.170112
597,10,0.0569041
597,11,0.152212
597,12,0.0628219
597,13,0.105615
597,14,0.255056
597,15,0.292708
597,16,0.20022
597,17,-0.106443
597,18,-0.218455
597,19,-0.258882
597,20,0.0450963
598,1,0.102928
598,2,-0.036458
598,3,0.0712507
598,4,-0.0349416
598,5,0.0541647
598,6,-0.0462511
598,7,0.063835
598,8,-0.0588086
598,9,-0.146562
598,10,-0.00936244
598,11,0.115093
598,12,0.157153
598,13,0.153862
598,14,0.179648
598,15,0.204567
598,16,0.201746
598,17,-0.0282826
598,18,-0.120147
598,19,-0.169431
598,20,-0.0223688
599,1,-0.0461063
599,2,0.234639
599,3,0.030706
599,4,0.0777172
599,5,-0.0315632
599,6,0.0510966
599,7,-0.245775
599,8,-0.0293639
599,9,0.172685
599,10,-0.025045
599,11,-0.204851
599,12,-0.360134
599,13,-0.306303
599,14,-0.113362
599,15,-0.0351492
599,16,0.118625
599,17,0.27274
599,18,0.126691
599,19,0.0546508
599,20,-0.071948
600,1,-0.161229
600,2,-0.0422042
600,3,-0.118398
600,4,0.107758
600,5,-0.0920435
600,6,0.105791
600,7,0.0234114
600,8,0.11237
600,9,0.249538
600,10,-0.0395477
600,11,-0.203326
600,12,-0.0799348
600,13,-0.155632
600,14,-0.218898
600,15,-0.208171
600,16,0.0039594
600,17,0.148191
600,18,0.22188
600,19,0.217437
600,20,-0.0705776
601,1,0.00723169
601,2,-0.0816145
601,3,0.0214309
601,4,-0.0470373
601,5,0.0446828
601,6,-0.0397084
601,7,0.077857
601,8,-0.0252926
601,9,-0.203255
601,10,0.0120188
601,11,0.217553
601,12,0.220783
601,13,0.309763
601,14,0.116353
601,15,0.0530149
601,16,0.0211718
601,17,-0.227741
601,18,-0.0863144
601,19,-0.0385654
601,20,0.0567125
602,1,0.0639513
602,2,-0.214453
602,3,-0.0252034
602,4,-0.0696907
602,5,0.0354011
602,6,-0.0453337
602,7,0.219547
602,8,0.0253613
602,9,-0.199117
602,10,-0.0237934
602,11,0.205482
602,12,0.352804
602,13,0.37323
602,14,0.221051
602,15,0.140931
602,16,0.0631927
602,17,-0.195769
602,18,-0.14611
602,19,-0.10854
602,20,0.0268456
603,1,0.140151
603,2,0.0185693
603,3,0.0996404
603,4,-0.0981894
603,5,0.0842392
603,6,-0.0933231
603,7,-0.00284195
603,8,-0.0940554
603,9,-0.281067
603,10,-0.00490039
603,11,0.242959
603,12,0.101812
603,13,0.176879
603,14,0.258646
603,15,0.253894
603,16,0.130105
603,17,-0.204155
603,18,-0.236949
603,19,-0.232658
603,20,0.0334484
604,1,0.199909
604,2,0.0478236
604,3,0.188031
604,4,-0.104667
604,5,0.128065
604,6,-0.123667
604,7,-0.0225721
604,8,-0.17683
604,9,-0.157285
604,10,0.0720728
604,11,0.138392
604,12,0.0618362
604,13,0.171446
604,14,0.296166
604,15,0.338101
604,16,0.203086
604,17,-0.0625569
604,18,-0.24953
604,19,-0.313443
604,20,0.0334441
605,1,0.126705
605,2,-0.0884831
605,3,0.0789134
605,4,-0.0470996
605,5,0.0681344
605,6,-0.0588984
605,7,0.122916
605,8,-0.062106
605,9,-0.179972
605,10,-0.00211205
605,11,0.149491
605,12,0.231486
605,13,0.245354
605,14,0.241624
605,15,0.257922
605,16,0.222327
605,17,-0.04026
605,18,-0.150021
605,19,-0.215436
605,20,-0.0308541
606,1,0.102712
606,2,-0.252985
606,3,0.00460968
606,4,-0.078336
606,5,0.0613422
606,6,-0.0634081
606,7,0.26274
606,8,0.00590439
606,9,-0.249461
606,10,-0.0283405
606,11,0.230433
606,12,0.325407
606,13,0.386543
606,14,0.297582
606,15,0.273209
606,16,0.24018
606,17,-0.112507
606,18,-0.162849
606,19,-0.208079
606,20,-0.0259476
607,1,-0.0363288
607,2,0.230071
607,3,0.0121099
607,4,0.0417586
607,5,-0.0300276
607,6,0.0332721
607,7,-0.227481
607,8,-0.0067648
607,9,0.104055
607,10,-0.0460088
607,11,-0.130599
607,12,-0.260341
607,13,-0.139939
607,14,0.00589524
607,15,0.0467817
607,16,0.172321
607,17,0.224593
607,18,0.0806554
607,19,0.0110672
607,20,-0.0776265
608,1,-0.0453707
608,2,0.0951772
608,3,0.0356999
608,4,0.0329506
608,5,-0.00391303
608,6,0.0154706
608,7,-0.104576
608,8,-0.0367424
608,9,0.0394271
608,10,-0.00838352
608,11,-0.0664604
608,12,-0.147184
608,13,-0.119103
608,14,-0.0421083
608,15,0.00215866
608,16,0.112615
608,17,0.14269
608,18,0.0869028
608,19,0.0379669
608,20,-0.0222363
609,1,0.0874431
609,2,-0.0414961
609,3,0.114882
609,4,-0.0601759
609,5,0.0916209
609,6,-0.075712
609,7,0.048863
609,8,-0.112737
609,9,-0.328863
609,10,-0.00454112
609,11,0.285716
609,12,0.19219
609,13,0.345355
609,14,0.217799
609,15,0.191717
609,16,0.14037
609,17,-0.222587
609,18,-0.155823
609,19,-0.153044
609,20,0.051306
610,1,0.0432073
610,2,0.0561003
610,3,0.0564668
610,4,0.00611256
610,5,0.0291127
610,6,-0.0100405
610,7,-0.0413546
610,8,-0.0503876
610,9,-0.121367
610,10,-0.0561905
610,11,0.065767
610,12,0.0457184
610,13,0.126686
610,14,0.124657
610,15,0.112941
610,16,0.130746
610,17,-0.0129713
610,18,-0.0586079
610,19,-0.0734482
610,20,-0.0158135
611,1,0.00989446
611,2,0.0410791
611,3,0.0354513
611,4,0.0178055
611,5,0.0157437
611,6,0.00407509
611,7,-0.0299558
611,8,-0.0289835
611,9,-0.0530157
611,10,-0.0450978
611,11,0.00356307
611,12,0.00660317
611,13,0.0474072
611,14,0.0664433
611,15,0.0681791
611,16,0.108793
611,17,0.0410621
611,18,-0.00753331
611,19,-0.0308459
611,20,-0.0202827
612,1,-0.0541108
612,2,0.246008
612,3,0.0501079
612,4,0.0762632
612,5,-0.0177671
612,6,0.0466542
612,7,-0.245086
612,8,-0.0470552
612,9,0.114616
612,10,-0.0299809
612,11,-0.16248
612,12,-0.305901
612,13,-0.240824
612,14,-0.107634
612,15,-0.0601684
612,16,0.049508
612,17,0.18808
612,18,0.113983
612,19,0.0781482
612,20,-0.0323063
613,1,0.0599385
613,2,-0.255597
613,3,0.0255602
613,4,-0.0529588
613,5,0.0680263
613,6,-0.0505513
613,7,0.258606
613,8,-0.0232168
613,9,-0.240029
613,10,-0.00276583
613,11,0.211866
613,12,0.362737
613,13,0.307776
613,14,0.156683
613,15,0.123694
613,16,0.0755384
613,17,-0.175874
613,18,-0.107722
613,19,-0.0989293
613,20,0.0457619
614,1,0.0967075
614,2,-0.226478
614,3,-0.0133205
614,4,-0.0823797
614,5,0.055158
614,6,-0.0573364
614,7,0.238917
614,8,0.0186738
614,9,-0.254033
614,10,-0.0349405
614,11,0.238682
614,12,0.282707
614,13,0.378762
614,14,0.254363
614,15,0.1968
614,16,0.118086
614,17,-0.196226
614,18,-0.169662
614,19,-0.156632
614,20,0.0197106
615,1,0.0972159
615,2,-0.253937
615,3,-0.0452244
615,4,-0.100123
615,5,0.0376384
615,6,-0.0604819
615,7,0.265301
615,8,0.0514704
615,9,-0.233049
615,10,-0.0470175
615,11,0.229064
615,12,0.356974
615,13,0.410385
615,14,0.300758
615,15,0.238049
615,16,0.160178
615,17,-0.17321
615,18,-0.181852
615,19,-0.179388
615,20,-0.00513027
616,1,0.0882424
616,2,-0.254026
616,3,-0.0591888
616,4,-0.112037
616,5,0.0255941
616,6,-0.0655633
616,7,0.259696
616,8,0.0638136
616,9,-0.219841
616,10,-0.0479508
616,11,0.223914
616,12,0.326072
616,13,0.402881
616,14,0.317124
616,15,0.260699
616,16,0.195449
616,17,-0.150375
616,18,-0.178509
616,19,-0.187341
616,20,-0.0188738
617,1,-0.0906305
617,2,0.071549
617,3,-0.121079
617,4,0.0314848
617,5,-0.0993917
617,6,0.0587025
617,7,-0.0854268
617,8,0.118157
617,9,0.304803
617,10,-0.0345012
617,11,-0.274146
617,12,-0.23753
617,13,-0.276696
617,14,-0.0845223
617,15,-0.0409006
617,16,0.112519
617,17,0.321216
617,18,0.15863
617,19,0.0978551
617,20,-0.0948587
618,1,-0.00484998
618,2,-0.284764
618,3,-0.0843304
618,4,-0.0829787
618,5,-0.00437819
618,6,-0.0434414
618,7,0.265039
618,8,0.0761766
618,9,-0.0446862
618,10,0.036437
618,11,0.0971348
618,12,0.26522
618,13,0.176334
618,14,0.0928824
618,15,0.0820066
618,16,0.101813
618,17,-0.0287659
618,18,-0.00983617
618,19,-0.0288368
618,20,0.0165316
619,1,0.0931954
619,2,-0.0158379
619,3,0.0483028
619,4,-0.107497
619,5,0.0498756
619,6,-0.0902685
619,7,0.0215829
619,8,-0.0497273
619,9,-0.291983
619,10,0.00236374
619,11,0.286325
619,12,0.153676
619,13,0.342043
619,14,0.248637
619,15,0.211277
619,16,0.140221
619,17,-0.220965
619,18,-0.171122
619,19,-0.16165
619,20,0.0396965
620,1,0.169996
620,2,0.0221543
620,3,0.144937
620,4,-0.111224
620,5,0.0988003
620,6,-0.120169
620,7,-0.00565616
620,8,-0.139749
620,9,-0.18359
620,10,0.0533756
620,11,0.156514
620,12,0.0750211
620,13,0.134523
620,14,0.267627
620,15,0.299187
620,16,0.195999
620,17,-0.10913
620,18,-0.226987
620,19,-0.264398
620,20,0.0407649
621,1,-0.032651
621,2,0.0213992
621,3,-0.0500191
621,4,0.0542013
621,5,-0.0579759
621,6,0.0476353
621,7,-0.0187366
621,8,0.0531425
621,9,0.287517
621,10,0.00472368
621,11,-0.274587
621,12,-0.148014
621,13,-0.333194
621,14,-0.122671
621,15,-0.0354873
621,16,0.114776
621,17,0.326009
621,18,0.137297
621,19,0.055298
621,20,-0.0820769
622,1,-0.0400157
622,2,-0.0178097
622,3,-0.0247939
622,4,0.0116099
622,5,-0.0178285
622,6,0.0112835
622,7,0.00885166
622,8,0.0229686
622,9,0.121689
622,10,0.0472506
622,11,-0.0915966
622,12,-0.0817925
622,13,-0.161592
622,14,-0.105898
622,15,-0.0495707
622,16,0.0571102
622,17,0.149902
622,18,0.107967
622,19,0.0586555
622,20,-0.0114902
623,1,-0.120621
623,2,0.0701719
623,3,-0.0855471
623,4,0.0745904
623,5,-0.0810583
623,6,0.0760277
623,7,-0.0814132
623,8,0.0808328
623,9,0.314083
623,10,0.0304311
623,11,-0.278341
623,12,-0.168827
623,13,-0.335438
623,14,-0.262062
623,15,-0.212571
623,16,-0.0375149
623,17,0.266438
623,18,0.238723
623,19,0.208214
623,20,-0.031499
624,1,-0.137795
624,2,0.181625
624,3,-0.0482218
624,4,0.0904079
624,5,-0.0783342
624,6,0.0804485
624,7,-0.194975
624,8,0.041549
624,9,0.295583
624,10,0.0406954
624,11,-0.273261
624,12,-0.263381
624,13,-0.367254
624,14,-0.31502
624,15,-0.275988
624,16,-0.12119
624,17,0.246155
624,18,0.262786
624,19,0.255831
624,20,0.000617448
625,1,-0.172222
625,2,-0.0403158
625,3,-0.148911
625,4,0.100285
625,5,-0.112264
625,6,0.108951
625,7,0.0192573
625,8,0.138709
625,9,0.19085
625,10,-0.0302968
625,11,-0.166207
625,12,-0.0724627
625,13,-0.129625
625,14,-0.289429
625,15,-0.330594
625,16,-0.194665
625,17,0.104252
625,18,0.26041
625,19,0.312432
625,20,-0.00454425
626,1,-0.0637771
626,2,-0.0918021
626,3,-0.0845584
626,4,0.0021609
626,5,-0.0361267
626,6,0.022811
626,7,0.0685428
626,8,0.0720928
626,9,0.0743729
626,10,0.0237954
626,11,-0.0303304
626,12,0.0111973
626,13,-0.0193156
626,14,-0.118411
626,15,-0.170542
626,16,-0.186201
626,17,-0.052795
626,18,0.0808665
626,19,0.14971
626,20,0.0610952
627,1,0.104936
627,2,-0.000635195
627,3,0.0745081
627,4,-0.0833515
627,5,0.065919
627,6,-0.0776535
627,7,0.0144883
627,8,-0.0749069
627,9,-0.307815
627,10,0.0124382
627,11,0.292473
627,12,0.157243
627,13,0.344105
627,14,0.181186
627,15,0.102026
627,16,-0.0850686
627,17,-0.314293
627,18,-0.186567
627,19,-0.112704
627,20,0.0966254
628,1,-0.0192961
628,2,0.110446
628,3,-0.0272852
628,4,0.0527331
628,5,-0.0511593
628,6,0.0467604
628,7,-0.108107
628,8,0.0279375
628,9,0.172274
628,10,-0.0317799
628,11,-0.180062
628,12,-0.27549
628,13,-0.243869
628,14,-0.106595
628,15,-0.0918295
628,16,-0.0874409
628,17,0.129068
628,18,0.0640441
628,19,0.072394
628,20,-0.0313048
629,1,-0.0184883
629,2,0.0369259
629,3,0.00208152
629,4,0.0223425
629,5,-0.0131087
629,6,0.0144926
629,7,-0.0373411
629,8,-0.00195195
629,9,0.07009
629,10,0.0118216
629,11,-0.0699131
629,12,-0.137578
629,13,-0.149255
629,14,-0.0967085
629,15,-0.0720409
629,16,-0.0820374
629,17,0.02376
629,18,0.0347215
629,19,0.0420907
629,20,0.00219771
630,1,0.0272863
630,2,-0.146371
630,3,-0.016164
630,4,-0.0305606
630,5,0.018062
630,6,-0.0218636
630,7,0.148099
630,8,0.0168251
630,9,-0.0674712
630,10,0.0156297
630,11,0.0789335
630,12,0.141224
630,13,0.0895252
630,14,0.0249241
630,15,0.0126651
630,16,-0.0488084
630,17,-0.110048
630,18,-0.0582793
630,19,-0.0370055
630,20,0.0222588
631,1,0.145582
631,2,0.0382566
631,3,0.132875
631,4,-0.0925289
631,5,0.101418
631,6,-0.0999013
631,7,-0.0223203
631,8,-0.127005
631,9,-0.276772
631,10,0.0357458
631,11,0.237914
631,12,0.0965819
631,13,0.252765
631,14,0.225466
631,15,0.21072
631,16,0.0422541
631,17,-0.191115
631,18,-0.217884
631,19,-0.218318
631,20,0.0590502
632,1,0.116379
632,2,-0.114145
632,3,0.0502473
632,4,-0.0556446
632,5,0.0575012
632,6,-0.05621
632,7,0.141957
632,8,-0.0380118
632,9,-0.231649
632,10,-0.0319636
632,11,0.191288
632,12,0.278187
632,13,0.306196
632,14,0.236793
632,15,0.206222
632,16,0.0997868
632,17,-0.148095
632,18,-0.178122
632,19,-0.18884
632,20,-0.00711004
633,1,0.0763589
633,2,-0.169677
633,3,-0.00858488
633,4,-0.0562404
633,5,0.0342781
633,6,-0.0414393
633,7,0.193363
633,8,0.0220582
633,9,-0.178972
633,10,-0.0465336
633,11,0.153515
633,12,0.313488
633,13,0.327318
633,14,0.244498
633,15,0.202546
633,16,0.135843
633,17,-0.104029
633,18,-0.141405
633,19,-0.159041
633,20,-0.0290537
634,1,-0.0753953
634,2,0.194035
634,3,-0.0329577
634,4,0.0621254
634,5,-0.0611576
634,6,0.0584757
634,7,-0.214162
634,8,0.0315799
634,9,0.226778
634,10,-0.0374776
634,11,-0.239022
634,12,-0.367694
634,13,-0.283119
634,14,-0.0935981
634,15,-0.0448003
634,16,0.0724592
634,17,0.270259
634,18,0.132584
634,19,0.0768357
634,20,-0.0827155
635,1,-0.0928607
635,2,0.206616
635,3,0.0265649
635,4,0.0675598
635,5,-0.0341252
635,6,0.0447251
635,7,-0.230992
635,8,-0.0356992
635,9,0.178889
635,10,0.0149288
635,11,-0.191248
635,12,-0.354453
635,13,-0.33891
635,14,-0.190434
635,15,-0.117748
635,16,0.00571995
635,17,0.211325
635,18,0.162116
635,19,0.121328
635,20,-0.024355
636,1,-0.0658775
636,2,0.154641
636,3,0.0473173
636,4,0.0632593
636,5,-0.0103535
636,6,0.0333893
636,7,-0.176209
636,8,-0.0587389
636,9,0.109312
636,10,0.0265026
636,11,-0.125833
636,12,-0.281831
636,13,-0.295885
636,14,-0.202319
636,15,-0.138822
636,16,-0.0449964
636,17,0.127804
636,18,0.131396
636,19,0.115447
636,20,0.0120804
637,1,-0.040561
637,2,0.135997
637,3,0.0506788
637,4,0.061477
637,5,0.000198419
637,6,0.0311616
637,7,-0.148368
637,8,-0.0598386
637,9,0.0761372
637,10,0.020893
637,11,-0.0967725
637,12,-0.237283
637,13,-0.258952
637,14,-0.193228
637,15,-0.143376
637,16,-0.0795156
637,17,0.0770346
637,18,0.0994736
637,19,0.100618
637,20,0.0233975
638,1,-0.00581971
638,2,0.0399165
638,3,0.0384732
638,4,0.0363538
638,5,0.015924
638,6,0.0156508
638,7,-0.0416866
638,8,-0.0429591
638,9,0.00779753
638,10,0.0146359
638,11,-0.0264422
638,12,-0.0939716
638,13,-0.132977
638,14,-0.125103
638,15,-0.101306
638,16,-0.0871613
638,17,-0.00733334
638,18,0.0363132
638,19,0.0521105
638,20,0.031241
639,1,-0.0291945
639,2,0.194458
639,3,0.0467631
639,4,0.0694476
639,5,-0.00661439
639,6,0.0419835
639,7,-0.190696
639,8,-0.0473358
639,9,0.0997794
639,10,0.00348485
639,11,-0.123029
639,12,-0.269666
639,13,-0.263716
639,14,-0.183017
639,15,-0.144661
639,16,-0.107337
639,17,0.0723439
639,18,0.0784063
