t,unit,output
541,67,-0.0273943
541,68,-0.0273778
541,69,-0.0242123
541,70,-0.0238288
541,71,-0.0211249
541,72,-0.0193763
541,73,-0.0185202
541,74,-0.0155615
541,75,-0.0178923
541,76,-0.0199644
541,77,-0.0226356
541,78,-0.0243564
541,79,-0.0246457
541,80,-0.0273476
541,81,-0.0289985
541,82,-0.0302842
541,83,-0.0273627
541,84,-0.0271485
541,85,-0.0268952
541,86,-0.0242167
541,87,-0.0224259
541,88,-0.0233982
541,89,-0.0222376
541,90,-0.0251745
541,91,-0.0262426
541,92,-0.0273704
541,93,-0.0256905
541,94,-0.0257034
541,95,-0.0274627
541,96,-0.0269023
541,97,-0.027455
541,98,-0.0277437
541,99,-0.028301
541,100,-0.028603
542,1,-0.0313996
542,2,-0.0314579
542,3,-0.0262815
542,4,-0.0232392
542,5,-0.023298
542,6,-0.0257739
542,7,-0.0240888
542,8,-0.0264115
542,9,-0.0266935
542,10,-0.0251291
542,11,-0.0257045
542,12,-0.0243448
542,13,-0.0191676
542,14,-0.0239695
542,15,-0.0225384
542,16,-0.0172981
542,17,-0.0220502
542,18,-0.0218184
542,19,-0.0216905
542,20,-0.0216412
542,21,-0.0204081
542,22,-0.0251361
542,23,-0.0238111
542,24,-0.0286029
542,25,-0.0235049
542,26,-0.0266496
542,27,-0.0296352
542,28,-0.0345519
542,29,-0.0296335
542,30,-0.029049
542,31,-0.0284183
542,32,-0.0335839
542,33,-0.0345216
542,34,-0.039442
542,35,-0.038388
542,36,-0.0434723
542,37,-0.0441167
542,38,-0.0449738
542,39,-0.0459111
542,40,-0.043295
542,41,-0.0485599
542,42,-0.0514966
542,43,-0.0504377
542,44,-0.0511258
542,45,-0.0462403
542,46,-0.0493039
542,47,-0.0441449
542,48,-0.0410203
542,49,-0.0357556
542,50,-0.0303488
542,51,-0.0286477
542,52,-0.0278319
542,53,-0.026737
542,54,-0.0302013
542,55,-0.0276529
542,56,-0.0313165
542,57,-0.0304601
542,58,-0.0247369
542,59,-0.0272826
542,60,-0.02383
542,61,-0.0205901
542,62,-0.0252645
542,63,-0.0257349
542,64,-0.0256379
542,65,-0.024396
542,66,-0.0232785
542,67,-0.0281027
542,68,-0.0268575
542,69,-0.0218973
542,70,-0.022343
542,71,-0.0193911
542,72,-0.0183836
542,73,-0.0184151
542,74,-0.0151372
542,75,-0.0197345
542,76,-0.0220793
542,77,-0.0244748
542,78,-0.025048
542,79,-0.0239025
542,80,-0.0269213
542,81,-0.0279585
542,82,-0.0284952
542,83,-0.023855
542,84,-0.024615
542,85,-0.0251412
542,86,-0.0222286
542,87,-0.0212419
542,88,-0.0239996
542,89,-0.0225625
542,90,-0.02706
542,91,-0.0274546
542,92,-0.028008
542,93,-0.0247602
542,94,-0.0249779
542,95,-0.0277741
542,96,-0.0264994
542,97,-0.0272919
542,98,-0.0273962
542,99,-0.0281692
542,100,-0.0282693
543,1,-0.0295699
543,2,-0.0300056
543,3,-0.0274575
543,4,-0.0254019
543,5,-0.0249164
543,6,-0.0257442
543,7,-0.0248507
543,8,-0.0258349
543,9,-0.026076
543,10,-0.0253364
543,11,-0.0254734
543,12,-0.0246991
543,13,-0.0217995
543,14,-0.0235253
543,15,-0.0228004
543,16,-0.0199248
543,17,-0.021658
543,18,-0.021695
543,19,-0.021694
543,20,-0.0216818
543,21,-0.0209103
543,22,-0.0230998
543,23,-0.022755
543,24,-0.0252869
543,25,-0.0232126
543,26,-0.0246276
543,27,-0.0263776
543,28,-0.0293918
543,29,-0.027728
543,30,-0.0274756
543,31,-0.0271417
543,32,-0.0297651
543,33,-0.0308336
543,34,-0.0339032
543,35,-0.034295
543,36,-0.0374591
543,37,-0.0389954
543,38,-0.0403751
543,39,-0.0416526
543,40,-0.0407648
543,41,-0.0435636
543,42,-0.0457887
543,43,-0.046108
543,44,-0.047266
543,45,-0.0451569
543,46,-0.0465282
543,47,-0.0441251
543,48,-0.0421627
543,49,-0.0389081
543,50,-0.0352067
543,51,-0.0331395
543,52,-0.0319147
543,53,-0.0307199
543,54,-0.0317679
543,55,-0.0302739
543,56,-0.031672
543,57,-0.0313923
543,58,-0.028182
543,59,-0.0285905
543,60,-0.0264044
543,61,-0.0240049
543,62,-0.0255087
543,63,-0.0256127
543,64,-0.0256185
543,65,-0.024822
543,66,-0.0239618
543,67,-0.0261044
543,68,-0.0257411
543,69,-0.0232059
543,70,-0.0230067
543,71,-0.0211257
543,72,-0.020034
543,73,-0.0196604
543,74,-0.0176092
543,75,-0.0193637
543,76,-0.0206543
543,77,-0.0221779
543,78,-0.0228983
543,79,-0.0226203
543,80,-0.0242322
543,81,-0.0251234
543,82,-0.0259015
543,83,-0.0237629
543,84,-0.0239596
543,85,-0.0242323
543,86,-0.022697
543,87,-0.021876
543,88,-0.0230123
543,89,-0.022411
543,90,-0.0246805
543,91,-0.0253566
543,92,-0.0259993
543,93,-0.0246172
543,94,-0.0247004
543,95,-0.0260212
543,96,-0.0255978
543,97,-0.0260262
543,98,-0.0263424
543,99,-0.0267933
543,100,-0.0271339
544,1,-0.0293067
544,2,-0.029468
544,3,-0.025612
544,4,-0.0234459
544,5,-0.0237853
544,6,-0.0258831
544,7,-0.0247878
544,8,-0.0266744
544,9,-0.0269235
544,10,-0.0256957
544,11,-0.0260371
544,12,-0.0248727
544,13,-0.0208237
544,14,-0.024369
544,15,-0.0231689
544,16,-0.0190978
544,17,-0.0226276
544,18,-0.0224124
544,19,-0.0222466
544,20,-0.0221163
544,21,-0.0210173
544,22,-0.0244236
544,23,-0.0232008
544,24,-0.0265879
544,25,-0.0224562
544,26,-0.0246133
544,27,-0.0266605
544,28,-0.0301588
544,29,-0.0262033
544,30,-0.0256157
544,31,-0.0250897
544,32,-0.0290332
544,33,-0.0297921
544,34,-0.0335676
544,35,-0.0327914
544,36,-0.0366629
544,37,-0.0372012
544,38,-0.0379336
544,39,-0.0387919
544,40,-0.036988
544,41,-0.0412443
544,42,-0.0437554
544,43,-0.0432458
544,44,-0.0441735
544,45,-0.0408453
544,46,-0.0436124
544,47,-0.040185
544,48,-0.0383694
544,49,-0.0349961
544,50,-0.0315812
544,51,-0.0310074
544,52,-0.0312168
544,53,-0.0311021
544,54,-0.034102
544,55,-0.0323116
544,56,-0.0350112
544,57,-0.0341761
544,58,-0.0293941
544,59,-0.0308283
544,60,-0.0276806
544,61,-0.0247276
544,62,-0.0278115
544,63,-0.0276955
544,64,-0.0272162
544,65,-0.0258069
544,66,-0.0245323
544,67,-0.0277932
544,68,-0.0264544
544,69,-0.022352
544,70,-0.0225031
544,71,-0.0201071
544,72,-0.0192776
544,73,-0.019366
544,74,-0.0169149
544,75,-0.0204401
544,76,-0.0221822
544,77,-0.0238598
544,78,-0.0240544
544,79,-0.0228869
544,80,-0.0248571
544,81,-0.0253145
544,82,-0.0254499
544,83,-0.0217027
544,84,-0.0222235
544,85,-0.0226871
544,86,-0.0205968
544,87,-0.0200623
544,88,-0.022414
544,89,-0.0215788
544,90,-0.0252058
544,91,-0.0256344
544,92,-0.0261065
544,93,-0.0236524
544,94,-0.0238943
544,95,-0.0260284
544,96,-0.0250651
544,97,-0.0256745
544,98,-0.0258286
544,99,-0.0264318
544,100,-0.0265938
545,1,-0.031548
545,2,-0.031068
545,3,-0.0219104
545,4,-0.0174511
545,5,-0.0189128
545,6,-0.0248807
545,7,-0.0230981
545,8,-0.0282756
545,9,-0.0292477
545,10,-0.0266584
545,11,-0.0278074
545,12,-0.0253682
545,13,-0.0164651
545,14,-0.0257289
545,15,-0.0233919
545,16,-0.0145626
545,17,-0.0238793
545,18,-0.0235408
545,19,-0.0232421
545,20,-0.0229823
545,21,-0.0208024
545,22,-0.0290774
545,23,-0.0259747
545,24,-0.033536
545,25,-0.0231097
545,26,-0.0278277
545,27,-0.0319106
545,28,-0.038894
545,29,-0.0280614
545,30,-0.0257282
545,31,-0.0238168
545,32,-0.0324183
545,33,-0.0330701
545,34,-0.040542
545,35,-0.0369183
545,36,-0.0441888
545,37,-0.0425763
545,38,-0.0415049
545,39,-0.0408788
545,40,-0.0350422
545,41,-0.0437622
545,42,-0.0479578
545,43,-0.0449392
545,44,-0.0447625
545,45,-0.0358194
545,46,-0.0418163
545,47,-0.0334068
545,48,-0.0296006
545,49,-0.0228605
545,50,-0.0169194
545,51,-0.0183519
545,52,-0.0213207
545,53,-0.0235779
545,54,-0.0333588
545,55,-0.0312866
545,56,-0.0394902
545,57,-0.0382639
545,58,-0.0282836
545,59,-0.0331851
545,60,-0.027062
545,61,-0.0216978
545,62,-0.0305174
545,63,-0.0311433
545,64,-0.030237
545,65,-0.0274441
545,66,-0.0250133
545,67,-0.0330637
545,68,-0.0297619
545,69,-0.0201835
545,70,-0.0207188
545,71,-0.0157948
545,72,-0.0148881
545,73,-0.0159215
545,74,-0.0113973
545,75,-0.0209596
545,76,-0.025635
545,77,-0.0296032
545,78,-0.0296333
545,79,-0.0263328
545,80,-0.030361
545,81,-0.0304954
545,82,-0.0293311
545,83,-0.0197082
545,84,-0.0202887
545,85,-0.0208422
545,86,-0.0159981
545,87,-0.0152184
545,88,-0.0212701
545,89,-0.0196097
545,90,-0.0283334
545,91,-0.0290066
545,92,-0.029629
545,93,-0.0234342
545,94,-0.0235404
545,95,-0.0284726
545,96,-0.0259225
545,97,-0.0271609
545,98,-0.0268535
545,99,-0.0280449
545,100,-0.02771
546,1,-0.0317523
546,2,-0.0315944
546,3,-0.0234129
546,4,-0.0184293
546,5,-0.0185409
546,6,-0.0232215
546,7,-0.021831
546,8,-0.0265047
546,9,-0.0280169
546,10,-0.0263085
546,11,-0.0275469
546,12,-0.0256611
546,13,-0.0176425
546,14,-0.0250171
546,15,-0.0232773
546,16,-0.0153873
546,17,-0.0228724
546,18,-0.0230267
546,19,-0.0230764
546,20,-0.0230547
546,21,-0.021194
546,22,-0.0284914
546,23,-0.026522
546,24,-0.0335783
546,25,-0.0252047
546,26,-0.0290006
546,27,-0.0328254
546,28,-0.0396152
546,29,-0.0309454
546,30,-0.0283551
546,31,-0.0259391
546,32,-0.0328821
546,33,-0.0337696
546,34,-0.040707
546,35,-0.0383432
546,36,-0.0450341
546,37,-0.0444669
546,38,-0.0437834
546,39,-0.0431131
546,40,-0.0374805
546,41,-0.0442758
546,42,-0.0481331
546,43,-0.0458329
546,44,-0.0455859
546,45,-0.037257
546,46,-0.0413722
546,47,-0.0334812
546,48,-0.0288658
546,49,-0.0215245
546,50,-0.0145611
546,51,-0.0141176
546,52,-0.0157799
546,53,-0.0175794
546,54,-0.0266601
546,55,-0.0262901
546,56,-0.0347203
546,57,-0.0355381
546,58,-0.0278584
546,59,-0.0322292
546,60,-0.0273403
546,61,-0.0223912
546,62,-0.0297315
546,63,-0.0309191
546,64,-0.0307617
546,65,-0.0285939
546,66,-0.0263879
546,67,-0.0333704
546,68,-0.0311141
546,69,-0.0226609
546,70,-0.0222127
546,71,-0.0171392
546,72,-0.0153334
546,73,-0.0154691
546,74,-0.0109776
546,75,-0.0188332
546,76,-0.0236135
546,77,-0.0281701
546,78,-0.0293834
546,79,-0.0272875
546,80,-0.0311642
546,81,-0.0318776
546,82,-0.03129
546,83,-0.0226909
546,84,-0.0221365
546,85,-0.0218378
546,86,-0.0168958
546,87,-0.0152194
546,88,-0.0198664
546,89,-0.0184773
546,90,-0.0262366
546,91,-0.0277573
546,92,-0.029065
546,93,-0.0241026
546,94,-0.0239728
546,95,-0.0281959
546,96,-0.0262832
546,97,-0.0273841
546,98,-0.0272617
546,99,-0.0283327
546,100,-0.028189
547,1,-0.033491
547,2,-0.0330533
547,3,-0.0226608
547,4,-0.0167432
547,5,-0.017158
547,6,-0.0231149
547,7,-0.0210267
547,8,-0.0268184
547,9,-0.0284271
547,10,-0.026105
547,11,-0.0277741
547,12,-0.0254593
547,13,-0.0155409
547,14,-0.0254515
547,15,-0.0231446
547,16,-0.0132607
547,17,-0.023222
547,18,-0.023177
547,19,-0.0231537
547,20,-0.0231309
547,21,-0.0208979
547,22,-0.0303428
547,23,-0.0276259
547,24,-0.0366465
547,25,-0.0258217
547,26,-0.0310601
547,27,-0.0359374
547,28,-0.0443793
547,29,-0.0330419
547,30,-0.0301083
547,31,-0.0273164
547,32,-0.0362539
547,33,-0.0369599
547,34,-0.0454082
547,35,-0.0418337
547,36,-0.0501178
547,37,-0.0488138
547,38,-0.0476529
547,39,-0.0466053
547,40,-0.0393826
547,41,-0.0480639
547,42,-0.0524118
547,43,-0.0488807
547,44,-0.0481204
547,45,-0.0373178
547,46,-0.042646
547,47,-0.0322703
547,48,-0.0264472
547,49,-0.0171608
547,50,-0.00847478
547,51,-0.00805631
547,52,-0.00983866
547,53,-0.011625
547,54,-0.0228036
547,55,-0.0217752
547,56,-0.0323993
547,57,-0.0331236
547,58,-0.0236997
547,59,-0.0301434
547,60,-0.0244732
547,61,-0.019015
547,62,-0.0291694
547,63,-0.0308786
547,64,-0.0308516
547,65,-0.0284764
547,66,-0.0261605
547,67,-0.0354731
547,68,-0.0325897
547,69,-0.0221376
547,70,-0.0221549
547,71,-0.0160682
547,72,-0.0141668
547,73,-0.0144673
547,74,-0.00878963
547,75,-0.0188872
547,76,-0.0245319
547,77,-0.0298838
547,78,-0.0310878
547,79,-0.0283687
547,80,-0.0334988
547,81,-0.0344213
547,82,-0.0336987
547,83,-0.0229973
547,84,-0.0227986
547,85,-0.0225769
547,86,-0.0163389
547,87,-0.0143497
547,88,-0.0202111
547,89,-0.0180501
547,90,-0.0276521
547,91,-0.0290109
547,92,-0.0303458
547,93,-0.0239115
547,94,-0.0239257
547,95,-0.0294232
547,96,-0.0268657
547,97,-0.0283232
547,98,-0.0280782
547,99,-0.0294661
547,100,-0.0291714
548,1,-0.0305842
548,2,-0.031154
548,3,-0.027777
548,4,-0.0243515
548,5,-0.0226915
548,6,-0.0233006
548,7,-0.0223403
548,8,-0.023851
548,9,-0.0248863
548,10,-0.0246851
548,11,-0.0253833
548,12,-0.0249244
548,13,-0.0214077
548,14,-0.0233139
548,15,-0.0228197
548,16,-0.0192836
548,17,-0.0211861
548,18,-0.0216455
548,19,-0.0219936
548,20,-0.022256
548,21,-0.0215082
548,22,-0.024475
548,23,-0.0247057
548,24,-0.0283315
548,25,-0.0263062
548,26,-0.0278415
548,27,-0.0301033
548,28,-0.0341973
548,29,-0.032418
548,30,-0.0313656
548,31,-0.0299376
548,32,-0.032269
548,33,-0.0332524
548,34,-0.0368477
548,35,-0.0373712
548,36,-0.04106
548,37,-0.0428494
548,38,-0.0439579
548,39,-0.0445688
548,40,-0.0422841
548,41,-0.0443839
548,42,-0.0464795
548,43,-0.046342
548,44,-0.0467524
548,45,-0.0430231
548,46,-0.0432681
548,47,-0.0392246
548,48,-0.0353072
548,49,-0.0297534
548,50,-0.0235569
548,51,-0.0196639
548,52,-0.0173965
548,53,-0.0160646
548,54,-0.0186173
548,55,-0.0189035
548,56,-0.0229271
548,57,-0.0252801
548,58,-0.0234889
548,59,-0.0254713
548,60,-0.0242904
548,61,-0.0221728
548,62,-0.0247263
548,63,-0.0261028
548,64,-0.0271987
548,65,-0.0269892
548,66,-0.026315
548,67,-0.0293094
548,68,-0.0295243
548,69,-0.0264075
548,70,-0.0254261
548,71,-0.0223936
548,72,-0.0201228
548,73,-0.0188177
548,74,-0.0156977
548,75,-0.0174673
548,76,-0.0195959
548,77,-0.0224192
548,78,-0.0243745
548,79,-0.0247929
548,80,-0.0272178
548,81,-0.0288044
548,82,-0.0299338
548,83,-0.026913
548,84,-0.0259635
548,85,-0.025182
548,86,-0.0222658
548,87,-0.020065
548,88,-0.0206369
548,89,-0.0196318
548,90,-0.0224355
548,91,-0.0239268
548,92,-0.0253698
548,93,-0.0240879
548,94,-0.0240505
548,95,-0.0257437
548,96,-0.0255131
548,97,-0.0261419
548,98,-0.0265887
548,99,-0.0272225
548,100,-0.0276723
549,1,-0.0344733
549,2,-0.0337073
549,3,-0.0214015
549,4,-0.0154489
549,5,-0.0171203
549,6,-0.0247416
549,7,-0.0218451
549,8,-0.0284981
549,9,-0.0295714
549,10,-0.0260797
549,11,-0.0278212
549,12,-0.0247865
549,13,-0.0131283
549,14,-0.0259504
549,15,-0.0228811
549,16,-0.0111921
549,17,-0.0239889
549,18,-0.0234481
549,19,-0.0231125
549,20,-0.0229148
549,21,-0.0202555
549,22,-0.0316904
549,23,-0.0277143
549,24,-0.0382838
549,25,-0.024596
549,26,-0.0314988
549,27,-0.0373101
549,28,-0.0469673
549,29,-0.0326296
549,30,-0.0299122
549,31,-0.0275056
549,32,-0.0389972
549,33,-0.0395015
549,34,-0.0492414
549,35,-0.0440211
549,36,-0.0536538
549,37,-0.0511605
549,38,-0.0494983
549,39,-0.0483607
549,40,-0.0401596
549,41,-0.051422
549,42,-0.0562681
549,43,-0.0514139
549,44,-0.0503382
549,45,-0.037572
549,46,-0.0449017
549,47,-0.0325486
549,48,-0.0264507
549,49,-0.0162573
549,50,-0.00704356
549,51,-0.00763825
549,52,-0.00989016
549,53,-0.011315
549,54,-0.0235137
549,55,-0.0201391
549,56,-0.0312574
549,57,-0.0298781
549,58,-0.017506
549,59,-0.0255195
549,60,-0.0186031
549,61,-0.0128136
549,62,-0.0260217
549,63,-0.027936
549,64,-0.0277658
549,65,-0.0252013
549,66,-0.0230793
549,67,-0.0349354
549,68,-0.031278
549,69,-0.0192294
549,70,-0.0206594
549,71,-0.0144443
549,72,-0.0134328
549,73,-0.0146755
549,74,-0.00835793
549,75,-0.0209839
549,76,-0.0268925
549,77,-0.0320633
549,78,-0.0322005
549,79,-0.028126
549,80,-0.0340759
549,81,-0.0347302
549,82,-0.0336233
549,83,-0.0211455
549,84,-0.0222574
549,85,-0.0229323
549,86,-0.0161644
549,87,-0.0147431
549,88,-0.0223226
549,89,-0.0193843
549,90,-0.0305677
549,91,-0.0309508
549,92,-0.0315652
549,93,-0.0232088
549,94,-0.023403
549,95,-0.0301161
549,96,-0.0266822
549,97,-0.0284527
549,98,-0.0280226
549,99,-0.0297233
549,100,-0.0292499
550,1,-0.0329496
550,2,-0.0331244
550,3,-0.025536
550,4,-0.0202542
550,5,-0.019531
550,6,-0.0233169
550,7,-0.0218385
550,8,-0.0259243
550,9,-0.0274304
550,10,-0.0259409
550,11,-0.0270553
550,12,-0.0253659
550,13,-0.017735
550,14,-0.0240781
550,15,-0.0226535
550,16,-0.0152196
550,17,-0.0217084
550,18,-0.0221099
550,19,-0.0223413
550,20,-0.0224736
550,21,-0.0208377
550,22,-0.027737
550,23,-0.0265389
550,24,-0.0335842
550,25,-0.0265974
550,26,-0.0302499
550,27,-0.0343476
550,28,-0.0415167
550,29,-0.034479
550,30,-0.032212
550,31,-0.0299349
550,32,-0.0363548
550,33,-0.0376542
550,34,-0.0445648
550,35,-0.0430964
550,36,-0.04973
550,37,-0.0500601
550,38,-0.0499305
550,39,-0.0495682
550,40,-0.044215
550,41,-0.0500953
550,42,-0.0538168
550,43,-0.0518516
550,44,-0.0515024
550,45,-0.0432552
550,46,-0.0460345
550,47,-0.0379363
550,48,-0.0322303
550,49,-0.0237085
550,50,-0.0151121
550,51,-0.0123797
550,52,-0.0118052
550,53,-0.0116921
550,54,-0.0188896
550,55,-0.0180549
550,56,-0.0255005
550,57,-0.0265107
550,58,-0.0195854
550,59,-0.0235311
550,60,-0.0194108
550,61,-0.0149587
550,62,-0.0219582
550,63,-0.0240172
550,64,-0.0248823
550,65,-0.0237862
550,66,-0.0224729
550,67,-0.0297142
550,68,-0.0288494
550,69,-0.0217662
550,70,-0.0215108
550,71,-0.0169354
550,72,-0.015066
550,73,-0.0149759
550,74,-0.0105601
550,75,-0.0174582
550,76,-0.0221991
550,77,-0.0269917
550,78,-0.028834
550,79,-0.027474
550,80,-0.0314954
550,81,-0.0328589
550,82,-0.0330353
550,83,-0.0254107
550,84,-0.024683
550,85,-0.024279
550,86,-0.0194458
550,87,-0.0172874
550,88,-0.021055
550,89,-0.0195534
550,90,-0.0265002
550,91,-0.0281791
550,92,-0.0296066
550,93,-0.0251046
550,94,-0.0247119
550,95,-0.0284931
550,96,-0.0268919
550,97,-0.0279268
550,98,-0.0279489
550,99,-0.0290214
550,100,-0.0290742
551,1,-0.033882
551,2,-0.0337072
551,3,-0.0245591
551,4,-0.0191626
551,5,-0.0192476
551,6,-0.0241882
551,7,-0.022039
551,8,-0.0269133
551,9,-0.028185
551,10,-0.0260224
551,11,-0.0274166
551,12,-0.0253039
551,13,-0.0163668
551,14,-0.024953
551,15,-0.0228079
551,16,-0.0138895
551,17,-0.0225221
551,18,-0.0224269
551,19,-0.0224072
551,20,-0.0224225
551,21,-0.0204591
551,22,-0.0289121
551,23,-0.0267141
551,24,-0.0350203
551,25,-0.0258043
551,26,-0.0307683
551,27,-0.0354951
551,28,-0.0435345
551,29,-0.0340998
551,30,-0.0319616
551,31,-0.0298123
551,32,-0.038018
551,33,-0.0389926
551,34,-0.0469014
551,35,-0.0442206
551,36,-0.0520694
551,37,-0.0516057
551,38,-0.0512191
551,39,-0.0508382
551,40,-0.0446857
551,41,-0.0525083
551,42,-0.0565357
551,43,-0.0535718
551,44,-0.0530942
551,45,-0.0433977
551,46,-0.0478013
551,47,-0.0381478
551,48,-0.0322687
551,49,-0.0230477
551,50,-0.0140502
551,51,-0.0121451
551,52,-0.0120667
551,53,-0.0119802
551,54,-0.0204285
551,55,-0.0183088
551,56,-0.0267621
551,57,-0.0267041
551,58,-0.0178538
551,59,-0.0231635
551,60,-0.0179023
551,61,-0.0128689
551,62,-0.0217923
551,63,-0.0234896
551,64,-0.023811
551,65,-0.0221804
551,66,-0.0206351
551,67,-0.0294859
551,68,-0.0276674
551,69,-0.0190779
551,70,-0.0196394
551,71,-0.014643
551,72,-0.0131962
551,73,-0.0136069
551,74,-0.00859028
551,75,-0.0175036
551,76,-0.0225989
551,77,-0.0275805
551,78,-0.0290093
551,79,-0.0269961
551,80,-0.0319611
551,81,-0.0332709
551,82,-0.0332165
551,83,-0.0241539
551,84,-0.024276
551,85,-0.0242767
551,86,-0.0187663
551,87,-0.0168601
551,88,-0.0218504
551,89,-0.0197345
551,90,-0.0280805
551,91,-0.0292488
551,92,-0.0304638
551,93,-0.0247793
551,94,-0.0247637
551,95,-0.0295785
551,96,-0.027305
551,97,-0.0285963
551,98,-0.0284469
551,99,-0.0297173
551,100,-0.0295689
552,1,-0.0303049
552,2,-0.0310901
552,3,-0.0292677
552,4,-0.0267057
552,5,-0.0249846
552,6,-0.0246308
552,7,-0.0238116
552,8,-0.0243322
552,9,-0.024979
552,10,-0.024962
552,11,-0.0252932
552,12,-0.0250445
552,13,-0.0228023
552,14,-0.0231569
552,15,-0.0228482
552,16,-0.020564
552,17,-0.0208966
552,18,-0.0212498
552,19,-0.0215169
552,20,-0.0217259
552,21,-0.021227
552,22,-0.0228224
552,23,-0.0234563
552,24,-0.0258906
552,25,-0.025544
552,26,-0.0265189
552,27,-0.0283162
552,28,-0.0315157
552,29,-0.031709
552,30,-0.0314547
552,31,-0.030783
552,32,-0.0321907
552,33,-0.0334187
552,34,-0.0361869
552,35,-0.0376157
552,36,-0.0405608
552,37,-0.0431096
552,38,-0.0449811
552,39,-0.0463327
552,40,-0.0454878
552,41,-0.0467136
552,42,-0.0485138
552,43,-0.0491706
552,44,-0.0500761
552,45,-0.0480465
552,46,-0.047603
552,47,-0.0449807
552,48,-0.0416964
552,49,-0.0370916
552,50,-0.031556
552,51,-0.0269468
552,52,-0.0235129
552,53,-0.0208515
552,54,-0.020654
552,55,-0.0199261
552,56,-0.0213453
552,57,-0.0225819
552,58,-0.0212374
552,59,-0.0215213
552,60,-0.0204678
552,61,-0.0185422
552,62,-0.0191797
552,63,-0.0199753
552,64,-0.0208604
552,65,-0.0209426
552,66,-0.0206635
552,67,-0.022516
552,68,-0.0234318
552,69,-0.0221624
552,70,-0.0215802
552,71,-0.019791
552,72,-0.0181296
552,73,-0.0170859
552,74,-0.0149929
552,75,-0.0154993
552,76,-0.0169823
552,77,-0.0192268
552,78,-0.0212344
552,79,-0.0222972
552,80,-0.0242857
552,81,-0.0260701
552,82,-0.0277193
552,83,-0.026585
552,84,-0.0260522
552,85,-0.0256424
552,86,-0.0238293
552,87,-0.0220477
552,88,-0.0218537
552,89,-0.0211648
552,90,-0.0225903
552,91,-0.0238747
552,92,-0.025132
552,93,-0.0247688
552,94,-0.0247676
552,95,-0.0256581
552,96,-0.0257685
552,97,-0.026175
552,98,-0.0266993
552,99,-0.0271393
552,100,-0.0277
553,1,-0.0314328
553,2,-0.0313537
553,3,-0.0249181
553,4,-0.0216736
553,5,-0.0224377
553,6,-0.0261275
553,7,-0.0242365
553,8,-0.027445
553,9,-0.0277823
553,10,-0.0257643
553,11,-0.0265591
553,12,-0.0248416
553,13,-0.0184764
553,14,-0.0250281
553,15,-0.0231774
553,16,-0.0167004
553,17,-0.023161
553,18,-0.0227199
553,19,-0.0224423
553,20,-0.022277
553,21,-0.0207019
553,22,-0.0266659
553,23,-0.0245719
553,24,-0.0303229
553,25,-0.0233002
553,26,-0.0272093
553,27,-0.0306146
553,28,-0.0362181
553,29,-0.0292007
553,30,-0.0282938
553,31,-0.0274474
553,32,-0.0339314
553,33,-0.0346419
553,34,-0.0403518
553,35,-0.0382366
553,36,-0.0440869
553,37,-0.0438614
553,38,-0.0441198
553,39,-0.0446304
553,40,-0.0409981
553,41,-0.0475761
553,42,-0.0507588
553,43,-0.0488024
553,44,-0.0490963
553,45,-0.0427265
553,46,-0.0468264
553,47,-0.0403012
553,48,-0.0368279
553,49,-0.0308623
553,50,-0.025047
553,51,-0.0240999
553,52,-0.0239645
553,53,-0.0232461
553,54,-0.0281424
553,55,-0.0249256
553,56,-0.0295875
553,57,-0.0279708
553,58,-0.0205368
553,59,-0.0239762
553,60,-0.0195672
553,61,-0.0157491
553,62,-0.0220487
553,63,-0.0225227
553,64,-0.0221391
553,65,-0.0205329
553,66,-0.0192355
553,67,-0.02547
553,68,-0.0236465
553,69,-0.0174154
553,70,-0.0183765
553,71,-0.0151098
553,72,-0.0145025
553,73,-0.0150987
553,74,-0.0115254
553,75,-0.0179841
553,76,-0.0210069
553,77,-0.0238294
553,78,-0.0241714
553,79,-0.0223963
553,80,-0.0260192
553,81,-0.0269273
553,82,-0.0271101
553,83,-0.0210594
553,84,-0.0222116
553,85,-0.0230033
553,86,-0.0195635
553,87,-0.0187965
553,88,-0.0227111
553,89,-0.0210221
553,90,-0.0268608
553,91,-0.0270883
553,92,-0.0275418
553,93,-0.0232628
553,94,-0.0236101
553,95,-0.0272569
553,96,-0.0255388
553,97,-0.026581
553,98,-0.0266083
553,99,-0.0276174
553,100,-0.0276365
554,1,-0.0348133
554,2,-0.0340149
554,3,-0.0207061
554,4,-0.0141415
554,5,-0.016056
554,6,-0.024729
554,7,-0.0221957
554,8,-0.0297439
554,9,-0.0312311
554,10,-0.0275358
554,11,-0.0292616
554,12,-0.0258163
554,13,-0.0129725
554,14,-0.0265101
554,15,-0.0233311
554,16,-0.0106674
554,17,-0.0243226
554,18,-0.0239527
554,19,-0.0236042
554,20,-0.0232979
554,21,-0.0203118
554,22,-0.0325191
554,23,-0.0282624
554,24,-0.0394467
554,25,-0.0245259
554,26,-0.0314841
554,27,-0.0375916
554,28,-0.047932
554,29,-0.0323602
554,30,-0.0289648
554,31,-0.0261653
554,32,-0.0386347
554,33,-0.0395903
554,34,-0.0503877
554,35,-0.0450348
554,36,-0.0554058
554,37,-0.0527417
554,38,-0.050752
554,39,-0.0493394
554,40,-0.0404482
554,41,-0.0526533
554,42,-0.0583447
554,43,-0.0534967
554,44,-0.0524812
554,45,-0.0388561
554,46,-0.0468586
554,47,-0.0339937
554,48,-0.02772
554,49,-0.0171807
554,50,-0.00778521
