t,unit,output
555,42,0.00399909
555,43,0.00455399
555,44,0.00487986
555,45,0.00656494
555,46,0.00818934
555,47,0.00842485
555,48,0.0171588
555,49,0.0183749
555,50,0.0186902
556,1,0.0184676
556,2,0.017981
556,3,0.0155575
556,4,0.0160262
556,5,0.0186248
556,6,0.0220138
556,7,0.0203031
556,8,0.0232638
556,9,0.0211382
556,10,0.0165704
556,11,0.0108646
556,12,0.00743962
556,13,0.00886836
556,14,0.00879183
556,15,0.00758645
556,16,0.00474347
556,17,0.0059265
556,18,0.00787778
556,19,0.00890714
556,20,0.00546926
556,21,0.00387457
556,22,0.00667853
556,23,0.00612484
556,24,0.00820257
556,25,0.0048013
556,26,0.00412091
556,27,0.00710928
556,28,0.00519521
556,29,0.00700655
556,30,0.00934583
556,31,0.0105861
556,32,0.0145402
556,33,0.0173583
556,34,0.0138974
556,35,0.0120509
556,36,0.00999982
556,37,0.00903412
556,38,0.00400833
556,39,0.00280762
556,40,0.00135408
556,41,0.00275366
556,42,0.00306967
556,43,0.00344629
556,44,0.00381003
556,45,0.00450782
556,46,0.0053447
556,47,0.00612623
556,48,0.00975845
556,49,0.0112219
556,50,0.0131168
557,1,0.0144745
557,2,0.0153642
557,3,0.0136026
557,4,0.0159543
557,5,0.0199813
557,6,0.0236147
557,7,0.0188892
557,8,0.0230302
557,9,0.0186138
557,10,0.0126479
557,11,0.00707165
557,12,0.00583691
557,13,0.0105976
557,14,0.010534
557,15,0.00844953
557,16,0.00452695
557,17,0.00725388
557,18,0.00966441
557,19,0.00985994
557,20,0.00391642
557,21,0.00278143
557,22,0.00790077
557,23,0.00619777
557,24,0.00893863
557,25,0.00309504
557,26,0.00335533
557,27,0.00841115
557,28,0.00458805
557,29,0.00750751
557,30,0.0101352
557,31,0.0105356
557,32,0.0151744
557,33,0.0157285
557,34,0.00996972
557,35,0.00889875
557,36,0.00770063
557,37,0.00803898
557,38,0.00226454
557,39,0.00315014
557,40,0.00269442
557,41,0.00527253
557,42,0.00471359
557,43,0.00439204
557,44,0.00424436
557,45,0.0049601
557,46,0.00565747
557,47,0.00577641
557,48,0.0107212
557,49,0.0110955
557,50,0.0116083
558,1,0.0123356
558,2,0.013104
558,3,0.0120485
558,4,0.0132548
558,5,0.0156862
558,6,0.0181817
558,7,0.016084
558,8,0.0183693
558,9,0.0161712
558,10,0.0126064
558,11,0.00885335
558,12,0.00736613
558,13,0.00950939
558,14,0.00954693
558,15,0.00839445
558,16,0.00598695
558,17,0.00705931
558,18,0.00832577
558,19,0.00853319
558,20,0.00518985
558,21,0.00403147
558,22,0.00650224
558,23,0.00568227
558,24,0.007158
558,25,0.00400057
558,26,0.00383685
558,27,0.00645537
558,28,0.00455192
558,29,0.00603755
558,30,0.00765405
558,31,0.00816265
558,32,0.0109774
558,33,0.0121829
558,34,0.00910677
558,35,0.00815352
558,36,0.00720847
558,37,0.0074192
558,38,0.00403039
558,39,0.00401959
558,40,0.00368335
558,41,0.0049553
558,42,0.00489397
558,43,0.00476662
558,44,0.0046341
558,45,0.00482472
558,46,0.00510326
558,47,0.00527406
558,48,0.00797185
558,49,0.00850801
558,50,0.00929466
559,1,0.0100662
559,2,0.010837
559,3,0.00855497
559,4,0.0146287
559,5,0.023372
559,6,0.0303497
559,7,0.0201393
559,8,0.0279713
559,9,0.0183816
559,10,0.00674636
559,11,-0.00269855
559,12,-0.0024639
559,13,0.00948482
559,14,0.0108425
559,15,0.00784366
559,16,0.00133225
559,17,0.00807329
559,18,0.0133434
559,19,0.013527
559,20,0.00161256
559,21,9.45334e-05
559,22,0.0108379
559,23,0.00730577
559,24,0.0125498
559,25,0.000639037
559,26,0.00145042
559,27,0.011841
559,28,0.00402621
559,29,0.00989008
559,30,0.0145723
559,31,0.0143727
559,32,0.0223197
559,33,0.0197477
559,34,0.00705554
559,35,0.00497019
559,36,0.00322799
559,37,0.00429143
559,38,-0.00551782
559,39,-0.00142198
559,40,-0.000126595
559,41,0.00658543
559,42,0.00615625
559,43,0.00580366
559,44,0.00550691
559,45,0.00696182
559,46,0.00810162
559,47,0.00738418
559,48,0.0165502
559,49,0.0159153
559,50,0.0142354
560,1,0.0131776
560,2,0.0125837
560,3,0.00865692
560,4,0.016503
560,5,0.0287002
560,6,0.0390232
560,7,0.0258738
560,8,0.0365
560,9,0.0236437
560,10,0.0068913
560,11,-0.00758348
560,12,-0.00858736
560,13,0.00749101
560,14,0.0101197
560,15,0.00667792
560,16,-0.00204192
560,17,0.0072994
560,18,0.0152522
560,19,0.0164234
560,20,0.000435009
560,21,-0.00208969
560,22,0.0125854
560,23,0.00841188
560,24,0.0159353
560,25,-0.000133012
560,26,0.000268755
560,27,0.014527
560,28,0.00436519
560,29,0.0124205
560,30,0.0193012
560,31,0.0196058
560,32,0.03083
560,33,0.0280181
560,34,0.0102198
560,35,0.00618426
560,36,0.00282646
560,37,0.00319817
560,38,-0.0109353
560,39,-0.00600577
560,40,-0.00451404
560,41,0.00517543
560,42,0.00542429
560,43,0.00552055
560,44,0.00551709
560,45,0.00790169
560,46,0.00990065
560,47,0.00926214
560,48,0.0220852
560,49,0.0219757
560,50,0.0200118
561,1,0.0182777
561,2,0.016833
561,3,0.0141313
561,4,0.0141426
561,5,0.0167055
561,6,0.0205184
561,7,0.0199208
561,8,0.0224572
561,9,0.020947
561,10,0.0163397
561,11,0.0100252
561,12,0.00563593
561,13,0.0063239
561,14,0.00683088
561,15,0.00628109
561,16,0.0038908
561,17,0.00472567
561,18,0.00688425
561,19,0.00846292
561,20,0.00575055
561,21,0.00374647
561,22,0.00589864
561,23,0.00592362
561,24,0.00790898
561,25,0.00522441
561,26,0.00396701
561,27,0.00643585
561,28,0.00527389
561,29,0.00674945
561,30,0.00916685
561,31,0.0107733
561,32,0.0145865
561,33,0.0179945
561,34,0.014786
561,35,0.0121212
561,36,0.00947357
561,37,0.0078813
561,38,0.00303509
561,39,0.0012003
561,40,-0.000249607
561,41,0.00122152
561,42,0.0022879
561,43,0.00310812
561,44,0.00371935
561,45,0.00445639
561,46,0.00539476
561,47,0.00637604
561,48,0.0096703
561,49,0.0115984
561,50,0.0137331
562,1,0.0148862
562,2,0.0153802
562,3,0.0141744
562,4,0.0135196
562,5,0.0136432
562,6,0.0144611
562,7,0.0144753
562,8,0.0154488
562,9,0.0154076
562,10,0.0143766
562,11,0.0123883
562,12,0.0102929
562,13,0.00923085
562,14,0.00829253
562,15,0.00736258
562,16,0.00607752
562,17,0.00565013
562,18,0.00575305
562,19,0.00601513
562,20,0.00531441
562,21,0.00464333
562,22,0.00493171
562,23,0.0047846
562,24,0.00530675
562,25,0.00468262
562,26,0.00450104
562,27,0.00493038
562,28,0.00453392
562,29,0.00489377
562,30,0.0056327
562,31,0.00637367
562,32,0.00790471
562,33,0.0104648
562,34,0.0103895
562,35,0.0100625
562,36,0.00930556
562,37,0.00894418
562,38,0.00696672
562,39,0.00549781
562,40,0.00403951
562,41,0.00344049
562,42,0.00314804
562,43,0.00313791
562,44,0.00328544
562,45,0.00339115
562,46,0.00365387
562,47,0.00434457
562,48,0.00544247
562,49,0.00639132
562,50,0.00825417
563,1,0.00993694
563,2,0.0113181
563,3,0.0105754
563,4,0.0124426
563,5,0.0151331
563,6,0.0172956
563,7,0.0138215
563,8,0.0165033
563,9,0.013411
563,10,0.0096303
563,11,0.00641949
563,12,0.00616776
563,13,0.00961134
563,14,0.00944061
563,15,0.00785068
563,16,0.00512878
563,17,0.00686552
563,18,0.00818154
563,19,0.00793077
563,20,0.0037532
563,21,0.00307286
563,22,0.00647687
563,23,0.00513324
563,24,0.0068023
563,25,0.00278524
563,26,0.00322059
563,27,0.00658685
563,28,0.00388039
563,29,0.00578724
563,30,0.00735354
563,31,0.00738271
563,32,0.0102644
563,33,0.0103152
563,34,0.00653759
563,35,0.00621106
563,36,0.00581997
563,37,0.00661268
563,38,0.00309785
563,39,0.0040361
563,40,0.00403697
563,41,0.00562169
563,42,0.00499405
563,43,0.00452309
563,44,0.00420906
563,45,0.00445349
563,46,0.00468737
563,47,0.00460039
563,48,0.00771519
563,49,0.00765604
563,50,0.00780781
564,1,0.00834803
564,2,0.00910162
564,3,0.00828416
564,4,0.0103479
564,5,0.0135535
564,6,0.0163536
564,7,0.0131706
564,8,0.0159186
564,9,0.0127661
564,10,0.00851667
564,11,0.00471079
564,12,0.00414707
564,13,0.00787638
564,14,0.00830838
564,15,0.00716123
564,16,0.00460742
564,17,0.00653131
564,18,0.00822128
564,19,0.00827301
564,20,0.00399888
564,21,0.00300711
564,22,0.0064245
564,23,0.00522291
564,24,0.00697841
564,25,0.00283963
564,26,0.00293629
564,27,0.00639281
564,28,0.00378694
564,29,0.0057102
564,30,0.00744864
564,31,0.00758992
564,32,0.0105704
564,33,0.0105057
564,34,0.00621854
564,35,0.00528074
564,36,0.00450419
564,37,0.00503918
564,38,0.00145486
564,39,0.00246412
564,40,0.0028632
564,41,0.00498875
564,42,0.00499009
564,43,0.0048716
564,44,0.00470349
564,45,0.00497014
564,46,0.00521485
564,47,0.00505894
564,48,0.00819368
564,49,0.00819904
564,50,0.00809978
565,1,0.00816277
565,2,0.00840098
565,3,0.00788334
565,4,0.00794592
565,5,0.00863579
565,6,0.00968817
565,7,0.00976649
565,8,0.0104487
565,9,0.010256
565,10,0.00926487
565,11,0.00778167
565,12,0.00661249
565,13,0.00654142
565,14,0.00652437
565,15,0.00626405
565,16,0.00554612
565,17,0.00545922
565,18,0.00572386
565,19,0.00590737
565,20,0.00513636
565,21,0.00441437
565,22,0.00461787
565,23,0.00446239
565,24,0.00473775
565,25,0.00403557
565,26,0.00375665
565,27,0.00412084
565,28,0.00378566
565,29,0.00398495
565,30,0.00447316
565,31,0.00484096
565,32,0.00574261
565,33,0.00695115
565,34,0.00635025
565,35,0.00576654
565,36,0.00517873
565,37,0.00514332
565,38,0.00406528
565,39,0.00353236
565,40,0.00336257
565,41,0.00352798
565,42,0.00389897
565,43,0.00414575
565,44,0.00428727
565,45,0.00419028
565,46,0.00416584
565,47,0.00439245
565,48,0.00494644
565,49,0.00531281
565,50,0.00601995
566,1,0.00656365
566,2,0.00702984
566,3,0.00582482
566,4,0.00881426
566,5,0.0131137
566,6,0.0165216
566,7,0.0113413
566,8,0.0153426
566,9,0.0105578
566,10,0.00485614
566,11,0.000305428
566,12,0.000557484
566,13,0.00655407
566,14,0.00714448
566,15,0.00559284
566,16,0.00235073
566,17,0.00574343
566,18,0.00832631
566,19,0.00834705
566,20,0.00238103
566,21,0.00167405
566,22,0.00702039
566,23,0.00514572
566,24,0.00769004
566,25,0.00166955
566,26,0.00219911
566,27,0.00731717
566,28,0.00328726
566,29,0.00615766
566,30,0.00839411
566,31,0.00818991
566,32,0.0120977
566,33,0.0107919
566,34,0.00444886
566,35,0.00348342
566,36,0.0026473
566,37,0.00328062
566,38,-0.00161509
566,39,0.000464814
566,40,0.00120007
566,41,0.00451164
566,42,0.00435619
566,43,0.00430279
566,44,0.00429885
566,45,0.00500676
566,46,0.00553028
566,47,0.00524158
566,48,0.0097455
566,49,0.00929038
566,50,0.00846057
567,1,0.00797926
567,2,0.00773836
567,3,0.00646318
567,4,0.00792161
567,5,0.0107451
567,6,0.013499
567,7,0.0109272
567,8,0.0134116
567,9,0.0107093
567,10,0.00665713
567,11,0.00272674
567,12,0.00168492
567,13,0.00483326
567,14,0.00546799
567,15,0.00472338
567,16,0.00261083
567,17,0.00445205
567,18,0.00632652
567,19,0.00681614
567,20,0.00325984
567,21,0.00230375
567,22,0.00538503
567,23,0.00457372
567,24,0.00629429
567,25,0.00272853
567,26,0.0025942
567,27,0.00565899
567,28,0.00349464
567,29,0.00519204
567,30,0.00689185
567,31,0.00720752
567,32,0.0100185
567,33,0.0102148
567,34,0.00620731
567,35,0.00486044
567,36,0.00369046
567,37,0.00358647
567,38,5.02241e-05
567,39,0.000589704
567,40,0.000744572
567,41,0.00281973
567,42,0.00320958
567,43,0.00348696
567,44,0.00369296
567,45,0.00420006
567,46,0.00468077
567,47,0.00482307
567,48,0.00778913
567,49,0.00809063
567,50,0.00818449
568,1,0.00813242
568,2,0.00803244
568,3,0.00497261
568,4,0.0121316
568,5,0.0225608
568,6,0.030843
568,7,0.0183094
568,8,0.0276545
568,9,0.0158863
568,10,0.00170773
568,11,-0.00968786
568,12,-0.00920044
568,13,0.00555959
568,14,0.00751998
568,15,0.0042457
568,16,-0.00321956
568,17,0.00536429
568,18,0.0121239
568,19,0.0126792
568,20,-0.00138938
568,21,-0.00288413
568,22,0.0103748
568,23,0.00634647
568,24,0.0128508
568,25,-0.00137174
568,26,-0.000365457
568,27,0.0123048
568,28,0.00297454
568,29,0.0101266
568,30,0.0157843
568,31,0.0154863
568,32,0.024932
568,33,0.0211978
568,34,0.00557863
568,35,0.00282412
568,36,0.000536253
568,37,0.00131019
568,38,-0.0105427
568,39,-0.00544499
568,40,-0.00387451
568,41,0.00456631
568,42,0.00422207
568,43,0.00403555
568,44,0.00394862
568,45,0.00607219
568,46,0.00775012
568,47,0.00700743
568,48,0.0181976
568,49,0.0174573
568,50,0.0151045
569,1,0.0133354
569,2,0.0119899
569,3,0.00872872
569,4,0.0124541
569,5,0.0195414
569,6,0.0263326
569,7,0.019662
569,8,0.0258474
569,9,0.018828
569,10,0.00837824
569,11,-0.001761
569,12,-0.00436708
569,13,0.00382124
569,14,0.00552389
569,15,0.00375993
569,16,-0.00145722
569,17,0.00356131
569,18,0.00859636
569,19,0.0100817
569,20,0.00122005
569,21,-0.00086961
569,22,0.00733973
569,23,0.00552892
569,24,0.0102024
569,25,0.00131369
569,26,0.000887638
569,27,0.00901267
569,28,0.00371108
569,29,0.00832886
569,30,0.0128453
569,31,0.0137892
569,32,0.0209705
569,33,0.0210282
569,34,0.0108036
569,35,0.00741895
569,36,0.00443906
569,37,0.00364517
569,38,-0.00547084
569,39,-0.00395546
569,40,-0.00393492
569,41,0.00155883
569,42,0.00223457
569,43,0.00269154
569,44,0.0030105
569,45,0.00463796
569,46,0.00617796
569,47,0.00638842
569,48,0.0142127
569,49,0.0151846
569,50,0.0151643
570,1,0.0147002
570,2,0.0140125
570,3,0.0115004
570,4,0.0130165
570,5,0.0168151
570,6,0.0209098
570,7,0.017434
570,8,0.0212822
570,9,0.0175515
570,10,0.0113951
570,11,0.00477337
570,12,0.0020161
570,13,0.00562029
570,14,0.00595283
570,15,0.00451117
570,16,0.0010495
570,17,0.00350356
570,18,0.00630912
570,19,0.00735182
570,20,0.0023563
570,21,0.000910488
570,22,0.00547183
570,23,0.00450027
570,24,0.00736156
570,25,0.00238237
570,26,0.00200311
570,27,0.00660723
570,28,0.0036447
570,29,0.00636294
570,30,0.0092573
570,31,0.0102658
570,32,0.0150289
570,33,0.0165511
570,34,0.0111275
570,35,0.0090914
570,36,0.00698716
570,37,0.00613919
570,38,9.91308e-05
570,39,-3.41669e-05
570,40,-0.00102391
570,41,0.00156603
570,42,0.00173566
570,43,0.0019782
570,44,0.00224012
570,45,0.00325735
570,46,0.00431694
570,47,0.00484254
570,48,0.00971389
570,49,0.0108738
570,50,0.0119624
571,1,0.0126571
571,2,0.013001
571,3,0.00935086
571,4,0.0173086
571,5,0.0291086
571,6,0.0386391
571,7,0.0244682
571,8,0.0352418
571,9,0.0219562
571,10,0.00561194
571,11,-0.00795889
571,12,-0.00816742
571,13,0.00808244
571,14,0.00981845
571,15,0.00559636
571,16,-0.0035004
571,17,0.00594292
571,18,0.0135174
571,19,0.0141439
571,20,-0.00209745
571,21,-0.00401427
571,22,0.0111548
571,23,0.00659144
571,24,0.0141984
571,25,-0.00205134
571,26,-0.0010226
571,27,0.0135939
571,28,0.00299923
571,29,0.0113307
571,30,0.0180888
571,31,0.0181143
571,32,0.0293918
571,33,0.0261337
571,34,0.00867427
571,35,0.00564866
571,36,0.00297545
571,37,0.00377819
571,38,-0.0103074
571,39,-0.00506732
571,40,-0.00404138
571,41,0.00517328
571,42,0.00430105
571,43,0.00371167
571,44,0.00333829
571,45,0.00575662
571,46,0.00776665
571,47,0.00702471
571,48,0.0201621
571,49,0.0197777
571,50,0.0177947
572,1,0.0164911
572,2,0.0156056
572,3,0.0126587
572,4,0.0152552
572,5,0.0209993
572,6,0.0270066
572,7,0.0224545
572,8,0.0274832
572,9,0.0223296
572,10,0.0136496
572,11,0.00442429
572,12,0.000836909
572,13,0.00631912
572,14,0.00746016
572,15,0.00584491
572,16,0.00117291
572,17,0.00451476
572,18,0.00845978
572,19,0.00988974
572,20,0.00281415
572,21,0.000470744
572,22,0.00662941
572,23,0.00542031
572,24,0.00926493
572,25,0.00235723
572,26,0.00149966
572,27,0.00785792
572,28,0.0039782
572,29,0.00764275
572,30,0.011659
572,31,0.0130346
572,32,0.0193937
572,33,0.0211038
572,34,0.0133449
572,35,0.0102468
572,36,0.00740804
572,37,0.00648703
572,38,-0.00140388
572,39,-0.00122304
572,40,-0.00193814
572,41,0.00204437
572,42,0.00261696
572,43,0.00289472
572,44,0.00300727
572,45,0.0042006
572,46,0.00548191
572,47,0.00587337
572,48,0.0123508
572,49,0.0138663
572,50,0.0148631
573,1,0.0152761
573,2,0.0153597
573,3,0.0111941
573,4,0.0195262
573,5,0.0322137
573,6,0.0427285
573,7,0.0280863
573,8,0.0397307
573,9,0.0258245
573,10,0.00824557
573,11,-0.00678953
573,12,-0.00767599
573,13,0.00929759
573,14,0.0111601
573,15,0.00671757
573,16,-0.00307419
573,17,0.00688566
573,18,0.0150555
573,19,0.0159228
573,20,-0.00139821
573,21,-0.00372599
573,22,0.0123015
573,23,0.00748514
573,24,0.0156526
573,25,-0.00169593
573,26,-0.000885106
573,27,0.0146436
573,28,0.00341594
573,29,0.012314
573,30,0.0196998
573,31,0.0199881
573,32,0.0322764
573,33,0.0294416
573,34,0.0108821
573,35,0.00737949
573,36,0.00420583
573,37,0.00478465
573,38,-0.0106003
573,39,-0.00537264
573,40,-0.0045012
573,41,0.00535602
573,42,0.00466103
573,43,0.00421286
573,44,0.00390697
573,45,0.00650873
573,46,0.00869789
573,47,0.00798122
573,48,0.0220671
573,49,0.0219126
573,50,0.0201239
574,1,0.0188939
574,2,0.0179971
574,3,0.0152346
574,4,0.0163093
574,5,0.0202362
574,6,0.0250741
574,7,0.0229751
574,8,0.0265785
574,9,0.0236713
574,10,0.0173435
574,11,0.00962073
574,12,0.00525457
574,13,0.00768221
574,14,0.00830399
574,15,0.00712897
574,16,0.00353255
574,17,0.0051552
574,18,0.00793814
574,19,0.00941035
574,20,0.00478669
574,21,0.0024393
574,22,0.0061571
574,23,0.00567687
574,24,0.00844131
574,25,0.00400384
574,26,0.00276336
574,27,0.00684544
574,28,0.00461259
574,29,0.00700861
574,30,0.0102033
574,31,0.0118751
574,32,0.0169386
574,33,0.020111
574,34,0.0152036
574,35,0.0124073
574,36,0.00969851
574,37,0.00845171
574,38,0.00221025
574,39,0.00097375
574,40,-0.000415417
574,41,0.00191172
574,42,0.00260931
574,43,0.00301618
574,44,0.0032422
574,45,0.00408802
574,46,0.00514506
574,47,0.00586468
574,48,0.010561
574,49,0.0125064
574,50,0.0144392
575,1,0.0155695
575,2,0.0161855
575,3,0.0127382
575,4,0.0195997
575,5,0.0300274
575,6,0.0386656
575,7,0.0264222
575,8,0.0362396
575,9,0.024748
575,10,0.0103189
575,11,-0.00202446
575,12,-0.00280945
575,13,0.0110398
575,14,0.0121943
575,15,0.00817232
575,16,-0.000215032
575,17,0.00785249
575,18,0.0143967
575,19,0.0149119
575,20,0.000405198
575,21,-0.00155573
575,22,0.0116962
575,23,0.00751346
575,24,0.014238
575,25,-0.000260182
575,26,0.000506986
575,27,0.0133617
575,28,0.00387708
575,29,0.0112554
575,30,0.0173602
575,31,0.0175951
575,32,0.0279426
575,33,0.0259555
575,34,0.0107858
575,35,0.00815787
575,36,0.00566607
575,37,0.00637287
575,38,-0.00650289
575,39,-0.00231728
575,40,-0.00183472
575,41,0.0060296
575,42,0.00516176
575,43,0.00461736
575,44,0.00426844
575,45,0.00632691
575,46,0.00806785
575,47,0.00750884
575,48,0.0192647
575,49,0.0191369
575,50,0.0179449
576,1,0.0173422
576,2,0.0170487
576,3,0.013015
576,4,0.0200575
576,5,0.0315116
576,6,0.0415551
576,7,0.0296026
576,8,0.0397133
576,9,0.0279026
576,10,0.0118355
576,11,-0.00271106
576,12,-0.00481213
576,13,0.00956369
576,14,0.011719
576,15,0.00814267
576,16,-0.000641688
576,17,0.00768409
576,18,0.0151195
576,19,0.0163824
576,20,0.00119009
576,21,-0.00164884
576,22,0.0120438
576,23,0.00825524
576,24,0.0155163
576,25,0.00040486
576,26,0.000430772
576,27,0.0138981
576,28,0.0044872
576,29,0.0121492
576,30,0.0189996
576,31,0.0197859
576,32,0.0309437
576,33,0.029678
576,34,0.0132559
576,35,0.00928677
576,36,0.00583284
576,37,0.00596986
576,38,-0.00803066
576,39,-0.00422237
576,40,-0.00361655
576,41,0.00512064
576,42,0.00513107
576,43,0.00500073
576,44,0.00481492
576,45,0.00704848
576,46,0.00905102
576,47,0.00865972
576,48,0.0211022
576,49,0.0216456
576,50,0.0207066
577,1,0.019853
577,2,0.0191414
577,3,0.0150653
577,4,0.0203785
577,5,0.0298842
577,6,0.0387317
577,7,0.0293935
577,8,0.0380468
577,9,0.0285561
577,10,0.014807
577,11,0.00156689
577,12,-0.00158106
577,13,0.00952906
577,14,0.0111673
577,15,0.00816187
577,16,0.000606434
577,17,0.00727402
577,18,0.0136477
577,19,0.0151298
577,20,0.00261503
577,21,-0.000163148
577,22,0.0110449
577,23,0.00809259
577,24,0.0143326
577,25,0.00185809
577,26,0.00149593
577,27,0.0126236
577,28,0.00497437
577,29,0.0113757
577,30,0.0174295
577,31,0.0185954
577,32,0.0284532
577,33,0.0287639
577,34,0.0152486
577,35,0.0114321
577,36,0.0079046
577,37,0.0074137
577,38,-0.00506102
577,39,-0.00282362
577,40,-0.00302481
577,41,0.00407718
577,42,0.00434459
577,43,0.00451107
577,44,0.00458817
577,45,0.0065814
577,46,0.00845527
577,47,0.00850715
577,48,0.0191665
577,49,0.0202413
577,50,0.0203594
578,1,0.0202309
578,2,0.0199545
578,3,0.0165354
578,4,0.0201479
578,5,0.0271377
578,6,0.0339281
578,7,0.0271445
578,8,0.0338124
578,9,0.0268986
578,10,0.0164946
578,11,0.00606738
578,12,0.00289984
578,13,0.0105303
578,14,0.0113418
578,15,0.00876432
578,16,0.00272532
578,17,0.00737158
578,18,0.0120488
578,19,0.0132336
578,20,0.00384707
578,21,0.00152585
578,22,0.00978866
578,23,0.00759165
578,24,0.0123421
578,25,0.00302775
578,26,0.00263908
578,27,0.010914
578,28,0.00520623
578,29,0.0100034
578,30,0.0147232
578,31,0.0158878
578,32,0.0237011
578,33,0.0249857
578,34,0.0151548
578,35,0.0122487
578,36,0.00939063
578,37,0.00888902
578,38,-0.000967545
578,39,3.38529e-05
578,40,-0.000742226
578,41,0.00417105
578,42,0.00421508
578,43,0.00429018
578,44,0.00436579
578,45,0.00585595
578,46,0.00733084
578,47,0.00762931
578,48,0.0158485
578,49,0.0170386
578,50,0.0178812
579,1,0.0184774
579,2,0.0188522
579,3,0.0161656
579,4,0.0193241
579,5,0.0251934
579,6,0.0307973
579,7,0.0248808
579,8,0.0305433
579,9,0.0246443
579,10,0.015992
579,11,0.00745905
579,12,0.00500126
579,13,0.0114365
579,14,0.0118817
579,15,0.0094556
579,16,0.00418152
579,17,0.00796533
579,18,0.0116807
579,19,0.0124271
579,20,0.00435111
579,21,0.00240962
579,22,0.0093629
579,23,0.00734623
579,24,0.0112743
579,25,0.00332519
579,26,0.0031511
579,27,0.0101279
579,28,0.00517873
579,29,0.00921229
579,30,0.0131173
579,31,0.0140062
579,32,0.0205987
579,33,0.0217118
579,34,0.0135392
579,35,0.0113716
579,36,0.00919735
579,37,0.00911912
579,38,0.000905286
579,39,0.00182298
579,40,0.00117211
579,41,0.00510442
579,42,0.00487877
579,43,0.00472942
579,44,0.00463716
579,45,0.00574678
579,46,0.00686123
579,47,0.00705612
579,48,0.0139642
579,49,0.0148572
579,50,0.0156245
580,1,0.0163484
580,2,0.0169837
580,3,0.0131171
580,4,0.021623
580,5,0.0343761
580,6,0.0448617
580,7,0.0302368
580,8,0.0417291
580,9,0.0278526
580,10,0.0103766
580,11,-0.00442789
580,12,-0.00505515
580,13,0.0120384
580,14,0.0140239
580,15,0.0095959
580,16,-0.000226702
580,17,0.00957337
580,18,0.0175765
580,19,0.0182607
580,20,0.000806734
580,21,-0.00166491
580,22,0.014196
580,23,0.00930803
580,24,0.0173034
580,25,-0.000122804
580,26,0.000707888
580,27,0.0161043
580,28,0.00483389
580,29,0.013582
580,30,0.0208333
580,31,0.0209911
580,32,0.0331015
580,33,0.0302116
580,34,0.0116332
580,35,0.00818835
580,36,0.00519011
580,37,0.00618702
580,38,-0.00892756
580,39,-0.003558
580,40,-0.00235783
580,41,0.00744823
580,42,0.00679628
580,43,0.00627185
580,44,0.00585708
580,45,0.00823514
580,46,0.0102245
580,47,0.0094206
580,48,0.0232929
580,49,0.0229879
580,50,0.0211195
581,1,0.019909
581,2,0.0191667
581,3,0.015069
581,4,0.0207739
581,5,0.0308543
581,6,0.0401937
581,7,0.0305027
581,8,0.0393929
581,9,0.0294474
581,10,0.0150016
581,11,0.00117692
581,12,-0.00195676
581,13,0.00988041
581,14,0.0119049
581,15,0.00896225
581,16,0.00118167
581,17,0.00816592
581,18,0.014875
581,19,0.0164361
581,20,0.00333371
581,21,0.000334408
581,22,0.0119861
581,23,0.00896638
581,24,0.0154217
581,25,0.00238455
581,26,0.00195913
581,27,0.0135471
581,28,0.0056274
581,29,0.0122365
581,30,0.0185148
581,31,0.0196667
581,32,0.0298043
581,33,0.0299076
581,34,0.0155995
581,35,0.0114432
581,36,0.0077506
581,37,0.00735387
581,38,-0.0054728
581,39,-0.00296398
581,40,-0.00281018
581,41,0.00478523
581,42,0.0052955
581,43,0.00554323
581,44,0.00562286
581,45,0.00761791
581,46,0.00948959
581,47,0.00947209
581,48,0.0204542
581,49,0.0214884
581,50,0.0213948
582,1,0.0210178
582,2,0.0205481
582,3,0.0157094
582,4,0.0233878
582,5,0.0359588
582,6,0.0469345
582,7,0.0333107
582,8,0.0448229
582,9,0.0315303
582,10,0.0136444
582,11,-0.0025692
582,12,-0.004912
582,13,0.0111369
582,14,0.0132097
582,15,0.00903744
582,16,-0.00081602
582,17,0.00873203
582,18,0.0171015
582,19,0.0185206
582,20,0.00152179
582,21,-0.00139891
582,22,0.014138
582,23,0.00973103
582,24,0.0179476
582,25,0.000895483
582,26,0.00116536
582,27,0.0163319
582,28,0.00553545
582,29,0.0142288
582,30,0.0218711
582,31,0.0226881
582,32,0.0352553
582,33,0.0338984
582,34,0.0155339
582,35,0.0112593
582,36,0.00734299
582,37,0.00734575
582,38,-0.00867497
582,39,-0.00445284
582,40,-0.00403604
582,41,0.00569549
582,42,0.005594
582,43,0.00558111
582,44,0.00559171
582,45,0.00825078
582,46,0.0105944
582,47,0.0103096
582,48,0.0243842
582,49,0.0249046
582,50,0.024014
583,1,0.0232538
583,2,0.0225673
583,3,0.0183785
583,4,0.0227688
583,5,0.0313076
583,6,0.0395895
583,7,0.0314306
583,8,0.0393174
583,9,0.0308894
583,10,0.0180835
583,11,0.00523038
583,12,0.0013713
583,13,0.0108507
583,14,0.0122045
583,15,0.00934675
583,16,0.00216775
583,17,0.00793189
583,18,0.0138081
583,19,0.0154212
583,20,0.00408513
583,21,0.00122172
583,22,0.0112945
583,23,0.00880342
583,24,0.0146162
583,25,0.00335593
583,26,0.00280012
583,27,0.0128761
583,28,0.00608186
583,29,0.0118901
583,30,0.0176471
583,31,0.0190709
583,32,0.028424
583,33,0.029813
583,34,0.0176577
