t,unit,output
635,19,-0.0254417
635,20,-0.0328252
636,1,-0.0384782
636,2,-0.0144242
636,3,0.0301732
636,4,0.0659869
636,5,0.0580265
636,6,0.0159588
636,7,0.0534201
636,8,0.0576719
636,9,0.0165624
636,10,-0.00212703
636,11,0.0385519
636,12,0.0297715
636,13,0.0379338
636,14,0.0284336
636,15,0.0365851
636,16,0.0142313
636,17,0.0251513
636,18,0.0174813
636,19,-0.0272473
636,20,-0.0632867
637,1,-0.0595602
637,2,-0.0423146
637,3,-0.012875
637,4,0.0130911
637,5,0.0220782
637,6,-0.0125785
637,7,0.0124827
637,8,0.0202221
637,9,-0.0140247
637,10,-0.0176787
637,11,0.00739975
637,12,0.0118741
637,13,0.0183931
637,14,0.0204012
637,15,0.0251231
637,16,0.0147518
637,17,0.0198261
637,18,0.0193571
637,19,-0.00529323
637,20,-0.0274442
638,1,-0.0467645
638,2,-0.0194766
638,3,0.0241083
638,4,0.0575968
638,5,0.0504931
638,6,0.0331636
638,7,0.0648753
638,8,0.0740669
638,9,0.0520537
638,10,0.0196477
638,11,0.0543454
638,12,0.0458512
638,13,0.0587243
638,14,0.0510597
638,15,0.0633448
638,16,0.0308727
638,17,0.0468382
638,18,0.041342
638,19,-0.00566903
638,20,-0.0420125
639,1,-0.0268619
639,2,-0.0327418
639,3,-0.0541977
639,4,-0.0691478
639,5,-0.0452196
639,6,0.00715826
639,7,-0.0195779
639,8,-0.0205539
639,9,0.0268352
639,10,0.0327321
639,11,0.000179737
639,12,0.00931402
639,13,0.00151635
639,14,0.011425
639,15,0.00351935
639,16,0.0148426
639,17,0.00513094
639,18,0.0123731
639,19,0.0391066
639,20,0.0581094
640,1,0.0261149
640,2,0.0372231
640,3,0.0731129
640,4,0.101783
640,5,0.0723827
640,6,0.0451921
640,7,0.0792643
640,8,0.0805702
640,9,0.0509495
640,10,0.0244277
640,11,0.0623225
640,12,0.0517208
640,13,0.0600326
640,14,0.0503111
640,15,0.0590406
640,16,0.0296862
640,17,0.0426499
640,18,0.0365945
640,19,-0.0140167
640,20,-0.0545448
641,1,-0.033468
641,2,-0.0326354
641,3,-0.0462991
641,4,-0.0552875
641,5,-0.0297535
641,6,0.0177271
641,7,-0.00559265
641,8,-0.00738746
641,9,0.035808
641,10,0.0386995
641,11,0.010039
641,12,0.0183754
641,13,0.0103904
641,14,0.0183745
641,15,0.0103223
641,16,0.0186685
641,17,0.00944284
641,18,0.0148732
641,19,0.0360724
641,20,0.050304
642,1,0.018082
642,2,0.032153
642,3,0.0682021
642,4,0.0972541
642,5,0.0718526
642,6,0.047798
642,7,0.0793916
642,8,0.0829126
642,9,0.0560963
642,10,0.0276012
642,11,0.0625756
642,12,0.0537356
642,13,0.0635911
642,14,0.0545478
642,15,0.0642362
642,16,0.0327543
642,17,0.0467419
642,18,0.0403682
642,19,-0.0099072
642,20,-0.0505039
643,1,-0.0274952
643,2,-0.0314887
643,3,-0.0553493
643,4,-0.0725522
643,5,-0.0436713
643,6,0.00470474
643,7,-0.0256726
643,8,-0.026579
643,9,0.0179548
643,10,0.0279188
643,11,-0.00818407
643,12,0.00419986
643,13,-0.00399485
643,14,0.00771367
643,15,-0.00113994
643,16,0.0129933
643,17,0.00189415
643,18,0.00958896
643,19,0.0414714
643,20,0.0644645
644,1,0.034145
644,2,0.0407358
644,3,0.0729574
644,4,0.0979945
644,5,0.0696613
644,6,0.0314358
644,7,0.0666321
644,8,0.0670592
644,9,0.0284651
644,10,0.00910961
644,11,0.0493205
644,12,0.0402964
644,13,0.0475253
644,14,0.039563
644,15,0.0471325
644,16,0.0230292
644,17,0.0341116
644,18,0.0292071
644,19,-0.0175513
644,20,-0.0540256
645,1,-0.0393582
645,2,-0.0302569
645,3,-0.0238656
645,4,-0.0170499
645,5,0.000292313
645,6,0.0100733
645,7,0.00796848
645,8,0.00939444
645,9,0.017153
645,10,0.0158822
645,11,0.0114384
645,12,0.01721
645,13,0.0154594
645,14,0.0202801
645,15,0.0178887
645,16,0.0174173
645,17,0.0147131
645,18,0.0176119
645,19,0.0175171
645,20,0.0149611
646,1,-0.014531
646,2,0.010212
646,3,0.0399972
646,4,0.0633455
646,5,0.0507348
646,6,0.0365691
646,7,0.0588329
646,8,0.0715691
646,9,0.0531576
646,10,0.0197205
646,11,0.0451083
646,12,0.0395287
646,13,0.0565314
646,14,0.0492811
646,15,0.0644957
646,16,0.0288943
646,17,0.0479741
646,18,0.0419016
646,19,0.00214062
646,20,-0.0294878
647,1,-0.00231685
647,2,-0.0234186
647,3,-0.0563835
647,4,-0.08407
647,5,-0.057109
647,6,-0.0407521
647,7,-0.071321
647,8,-0.0744668
647,9,-0.0548639
647,10,-0.02031
647,11,-0.0541952
647,12,-0.0354504
647,13,-0.0467905
647,14,-0.0275761
647,15,-0.0399509
647,16,-0.00776401
647,17,-0.0252215
647,18,-0.0117968
647,19,0.0255599
647,20,0.0574652
648,1,0.0550076
648,2,0.0332208
648,3,-0.00453412
648,4,-0.0364705
648,5,-0.0405982
648,6,0.00805295
648,7,-0.0256094
648,8,-0.0347431
648,9,0.012147
648,10,0.0175295
648,11,-0.0169481
648,12,-0.0206486
648,13,-0.0288932
648,14,-0.0286298
648,15,-0.0348131
648,16,-0.0191855
648,17,-0.0262563
648,18,-0.0233644
648,19,0.0104385
648,20,0.0395302
649,1,0.0287205
649,2,0.0318795
649,3,0.0451162
649,4,0.0535403
649,5,0.0347126
649,6,-0.00450565
649,7,0.0145797
649,8,0.0159453
649,9,-0.019264
649,10,-0.0208633
649,11,0.00208088
649,12,-0.00246501
649,13,0.00270736
649,14,-0.00356007
649,15,0.00142875
649,16,-0.00680569
649,17,-0.000585881
649,18,-0.00514158
649,19,-0.0233259
649,20,-0.0359004
650,1,-0.0402477
650,2,-0.016552
650,3,0.0274742
650,4,0.0630161
650,5,0.0573554
650,6,0.0115949
650,7,0.0486922
650,8,0.0535173
650,9,0.00953234
650,10,-0.00727184
650,11,0.0330113
650,12,0.0259161
650,13,0.0343967
650,14,0.0268054
650,15,0.0350212
650,16,0.0140746
650,17,0.0246997
650,18,0.0187314
650,19,-0.0248239
650,20,-0.0602045
651,1,-0.0592139
651,2,-0.040183
651,3,-0.00543745
651,4,0.0246931
651,5,0.0312255
651,6,-0.0139868
651,7,0.0169181
651,8,0.025487
651,9,-0.0186755
651,10,-0.0237485
651,11,0.00807641
651,12,0.0116443
651,13,0.019968
651,14,0.0213354
651,15,0.0277633
651,16,0.0148541
651,17,0.0218764
651,18,0.0212474
651,19,-0.00953544
651,20,-0.0364884
652,1,-0.0516702
652,2,-0.0255885
652,3,0.0224795
652,4,0.0602513
652,5,0.0544461
652,6,0.0314303
652,7,0.0676202
652,8,0.0742978
652,9,0.0474851
652,10,0.0179041
652,11,0.0570091
652,12,0.0479362
652,13,0.058177
652,14,0.0508087
652,15,0.0610027
652,16,0.0313347
652,17,0.0450251
652,18,0.0402695
652,19,-0.0104376
652,20,-0.0502601
653,1,-0.0410112
653,2,-0.0372594
653,3,-0.0364103
653,4,-0.0331625
653,5,-0.0156407
653,6,0.00317453
653,7,-0.000993542
653,8,0.00154697
653,9,0.018015
653,10,0.0183399
653,11,0.0104172
653,12,0.017921
653,13,0.0155824
653,14,0.0226277
653,15,0.0195399
653,16,0.0204731
653,17,0.0167297
653,18,0.0214377
653,19,0.0245717
653,20,0.024371
654,1,-0.00761622
654,2,0.0157849
654,3,0.0437302
654,4,0.065857
654,5,0.0495574
654,6,0.0360893
654,7,0.0574679
654,8,0.0704614
654,9,0.0526671
654,10,0.0189813
654,11,0.0429787
654,12,0.0379671
654,13,0.0557986
654,14,0.0491644
654,15,0.0650202
654,16,0.0290072
654,17,0.0487072
654,18,0.0432533
654,19,0.00433784
654,20,-0.0267803
655,1,0.00244965
655,2,-0.0213656
655,3,-0.0487076
655,4,-0.0721262
655,5,-0.0477895
655,6,-0.0350292
655,7,-0.0606012
655,8,-0.0681152
655,9,-0.0514266
655,10,-0.0154888
655,11,-0.0439532
655,12,-0.0275692
655,13,-0.0426819
655,14,-0.0243126
655,15,-0.0394528
655,16,-0.00524301
655,17,-0.0253004
655,18,-0.0115896
655,19,0.0189458
655,20,0.0455745
656,1,0.0529197
656,2,0.0245917
656,3,-0.0236594
656,4,-0.0621318
656,5,-0.0592633
656,6,-0.0246664
656,7,-0.0630264
656,8,-0.071332
656,9,-0.0332569
656,10,-0.0113638
656,11,-0.0524249
656,12,-0.0474537
656,13,-0.0571525
656,14,-0.0505845
656,15,-0.0594383
656,16,-0.0316129
656,17,-0.0433014
656,18,-0.0369591
656,19,0.0136359
656,20,0.0542431
657,1,0.0540488
657,2,0.0378554
657,3,0.00753974
657,4,-0.0192923
657,5,-0.0272865
657,6,0.0112909
657,7,-0.0163511
657,8,-0.024987
657,9,0.0126015
657,10,0.0163644
657,11,-0.0115841
657,12,-0.018758
657,13,-0.0259485
657,14,-0.0308757
657,15,-0.0357981
657,16,-0.0237322
657,17,-0.0289861
657,18,-0.0305807
657,19,-0.00239548
657,20,0.0228808
658,1,0.0110372
658,2,0.0223459
658,3,0.0507608
658,4,0.0718157
658,5,0.0519953
658,6,-0.00158517
658,7,0.0301251
658,8,0.0333436
658,9,-0.0165202
658,10,-0.0230461
658,11,0.0132569
658,12,0.00685389
658,13,0.0146613
658,14,0.00555391
658,15,0.0129516
658,16,-0.00219479
658,17,0.00721582
658,18,-0.000343484
658,19,-0.0328412
658,20,-0.0572523
659,1,-0.0537232
659,2,-0.0327872
659,3,0.00304395
659,4,0.0330649
659,5,0.0368509
659,6,-0.0112107
659,7,0.0189578
659,8,0.0261054
659,9,-0.0203663
659,10,-0.026532
659,11,0.0055886
659,12,0.00584166
659,13,0.0143422
659,14,0.0125845
659,15,0.0196202
659,16,0.006875
659,17,0.0146626
659,18,0.0116614
659,19,-0.0187755
659,20,-0.0447144
660,1,-0.0566893
660,2,-0.0303003
660,3,0.019094
660,4,0.058432
660,5,0.0541158
660,6,0.0272649
660,7,0.0650944
660,8,0.0711239
660,9,0.0413118
660,10,0.0139722
660,11,0.0545101
660,12,0.0447764
660,13,0.054072
660,14,0.0457745
660,15,0.0552284
660,16,0.0273716
660,17,0.0401699
660,18,0.0344682
660,19,-0.015709
660,20,-0.0555636
661,1,-0.0487968
661,2,-0.0406068
661,3,-0.0297139
661,4,-0.0183245
661,5,-0.00383646
661,6,-0.00367047
661,7,0.00296323
661,8,0.00769807
661,9,0.00651234
661,10,0.00566892
661,11,0.00971501
661,12,0.0167273
661,13,0.0175498
661,14,0.0231947
661,15,0.0228024
661,16,0.0196121
661,17,0.0189123
661,18,0.0220235
661,19,0.0150774
661,20,0.00681039
662,1,-0.0223253
662,2,0.00394276
662,3,0.0333077
662,4,0.055993
662,5,0.0440271
662,6,0.0318328
662,7,0.0533118
662,8,0.0676975
662,9,0.0506756
662,10,0.0163869
662,11,0.0404823
662,12,0.0357313
662,13,0.0542902
662,14,0.0480711
662,15,0.0645116
662,16,0.0283919
662,17,0.0485094
662,18,0.0432122
662,19,0.00545261
662,20,-0.0241711
663,1,0.00312992
663,2,-0.0211994
663,3,-0.049152
663,4,-0.0730853
663,5,-0.0496628
663,6,-0.0362117
663,7,-0.0625495
663,8,-0.0694401
663,9,-0.0522064
663,10,-0.0167002
663,11,-0.0460536
663,12,-0.0296966
663,13,-0.0440655
663,14,-0.0256382
663,15,-0.0401268
663,16,-0.00623619
663,17,-0.0256882
663,18,-0.0119081
663,19,0.019929
663,20,0.047494
664,1,0.0529815
664,2,0.0261714
664,3,-0.0216744
664,4,-0.060387
664,5,-0.0582422
664,6,-0.0160961
664,7,-0.0557557
664,8,-0.0640908
664,9,-0.0196454
664,10,-0.00207766
664,11,-0.0442037
664,12,-0.0413023
664,13,-0.0508078
664,14,-0.0457739
664,15,-0.0541178
664,16,-0.0289444
664,17,-0.0396741
664,18,-0.0341209
664,19,0.014539
664,20,0.0542057
665,1,0.0504879
665,2,0.0386494
665,3,0.0188841
665,4,0.000440576
665,5,-0.011296
665,6,0.00746845
665,7,-0.00837725
665,8,-0.0145806
665,9,0.00459974
665,10,0.00705914
665,11,-0.00791957
665,12,-0.0145961
665,13,-0.0186524
665,14,-0.0240767
665,15,-0.026462
665,16,-0.0196172
665,17,-0.0219122
665,18,-0.0243539
665,19,-0.0079329
665,20,0.00790035
666,1,-0.00434112
666,2,0.0132463
666,3,0.0513464
666,4,0.0810694
666,5,0.0625963
666,6,0.0180779
666,7,0.0540662
666,8,0.0563556
666,9,0.0132867
666,10,-0.00298446
666,11,0.0372369
666,12,0.0268703
666,13,0.0343221
666,14,0.0226423
666,15,0.0304087
666,16,0.00890038
666,17,0.0197245
666,18,0.0109088
666,19,-0.0315821
666,20,-0.064891
667,1,-0.0562516
667,2,-0.040057
667,3,-0.0164257
667,4,0.00449748
667,5,0.0161173
667,6,-0.00608567
667,7,0.0109361
667,8,0.0166246
667,9,-0.00600444
667,10,-0.00905005
667,11,0.00742126
667,12,0.0113111
667,13,0.0154263
667,14,0.0168695
667,15,0.0196069
667,16,0.0122472
667,17,0.0151826
667,18,0.0143278
667,19,-0.00281474
667,20,-0.0187916
668,1,-0.0412413
668,2,-0.0132582
668,3,0.0250615
668,4,0.0543307
668,5,0.046688
668,6,0.0321773
668,7,0.0595862
668,8,0.0712288
668,9,0.0518087
668,10,0.0183963
668,11,0.0488006
668,12,0.0413027
668,13,0.0565215
668,14,0.0485911
668,15,0.062633
668,16,0.0284911
668,17,0.0462559
668,18,0.0398703
668,19,-0.0024989
668,20,-0.0353047
669,1,-0.0152837
669,2,-0.02889
669,3,-0.0649069
669,4,-0.0926934
669,5,-0.0648171
669,6,-0.030863
669,7,-0.0652511
669,8,-0.0631223
669,9,-0.0306745
669,10,-0.00752775
669,11,-0.0470009
669,12,-0.0293402
669,13,-0.0353934
669,14,-0.0185965
669,15,-0.026383
669,16,-0.00340942
669,17,-0.0153467
669,18,-0.00430332
669,19,0.0389827
669,20,0.0726471
670,1,0.048833
670,2,0.0453473
670,3,0.0565861
670,4,0.0636947
670,5,0.0379923
670,6,-0.0102152
670,7,0.0121127
670,8,0.0136433
670,9,-0.029687
670,10,-0.0325069
670,11,-0.00448697
670,12,-0.00945761
670,13,-0.0017274
670,14,-0.00510123
670,15,0.00237041
670,16,-0.00658092
670,17,0.00193712
670,18,0.000689032
670,19,-0.0215084
670,20,-0.036991
671,1,-0.0360624
671,2,-0.0159766
671,3,0.0199918
671,4,0.0492032
671,5,0.046961
671,6,-0.00554744
671,7,0.0255267
671,8,0.0311392
671,9,-0.0183807
671,10,-0.0267049
671,11,0.00752545
671,12,0.00412883
671,13,0.0129757
671,14,0.00936035
671,15,0.0174396
671,16,0.00371407
671,17,0.0128931
671,18,0.0104523
671,19,-0.0222058
671,20,-0.0493153
672,1,-0.0568844
672,2,-0.03161
672,3,0.0168226
672,4,0.0562615
672,5,0.0544014
672,6,0.0170445
672,7,0.0558976
672,8,0.0618161
672,9,0.0238574
672,10,0.00228885
672,11,0.0435684
672,12,0.0356805
672,13,0.0444091
672,14,0.0373993
672,15,0.0460874
672,16,0.022139
672,17,0.0335704
672,18,0.0289467
672,19,-0.0190148
672,20,-0.0580174
673,1,-0.0564527
673,2,-0.0411409
673,3,-0.0132682
673,4,0.0116953
673,5,0.0202365
673,6,-0.0133008
673,7,0.0116447
673,8,0.0196898
673,9,-0.013296
673,10,-0.0166519
673,11,0.00813196
673,12,0.0136417
673,13,0.0201038
673,14,0.0235629
673,15,0.0281549
673,16,0.0178587
673,17,0.0227404
673,18,0.0239817
673,19,-0.000607702
673,20,-0.0229144
674,1,-0.0432799
674,2,-0.0162573
674,3,0.0258986
674,4,0.0582068
674,5,0.0506127
674,6,0.033808
674,7,0.0645373
674,8,0.0741106
674,9,0.0526062
674,10,0.019809
674,11,0.053546
674,12,0.0455651
674,13,0.0589607
674,14,0.0518811
674,15,0.0645555
674,16,0.0317002
674,17,0.0480463
674,18,0.0432334
674,19,-0.00354821
674,20,-0.0396456
675,1,-0.02362
675,2,-0.0310406
675,3,-0.0558915
675,4,-0.0736936
675,5,-0.0488324
675,6,0.0030429
675,7,-0.0261334
675,8,-0.0269068
675,9,0.0199539
675,10,0.0283493
675,11,-0.00660387
675,12,0.00382993
675,13,-0.0039663
675,14,0.00720318
675,15,-0.000887259
675,16,0.0124847
675,17,0.00221533
675,18,0.0104189
675,19,0.0407979
675,20,0.0628192
676,1,0.0316702
676,2,0.0402105
676,3,0.074606
676,4,0.10164
676,5,0.0715455
676,6,0.0393679
676,7,0.0745179
676,8,0.0747695
676,9,0.0410222
676,10,0.0177606
676,11,0.0574549
676,12,0.0467299
676,13,0.0540972
676,14,0.0447184
676,15,0.0526971
676,16,0.0260228
676,17,0.0379512
676,18,0.0324447
676,19,-0.0168149
676,20,-0.055713
677,1,-0.037725
677,2,-0.0321375
677,3,-0.0347123
677,4,-0.0349339
677,5,-0.013638
677,6,0.0151419
677,7,0.00310521
677,8,0.00287664
677,9,0.0284635
677,10,0.0286704
677,11,0.0127678
677,12,0.0195602
677,13,0.0146349
677,14,0.0206516
677,15,0.0154129
677,16,0.0187917
677,17,0.0129222
677,18,0.0168267
677,19,0.0263929
677,20,0.0314013
678,1,-0.000303572
678,2,0.020485
678,3,0.0519275
678,4,0.0770959
678,5,0.0589491
678,6,0.0421673
678,7,0.066723
678,8,0.0764682
678,9,0.05599
678,10,0.0238297
678,11,0.0513801
678,12,0.0450162
678,13,0.0598927
678,14,0.0520445
678,15,0.0655676
678,16,0.0308245
678,17,0.0484245
678,18,0.0421049
678,19,-0.00130887
678,20,-0.0363702
679,1,-0.00924005
679,2,-0.0258806
679,3,-0.0633443
679,4,-0.0937719
679,5,-0.0632277
679,6,-0.0424632
679,7,-0.0769077
679,8,-0.0762139
679,9,-0.0531821
679,10,-0.0210577
679,11,-0.0594734
679,12,-0.0385755
679,13,-0.0466742
679,14,-0.0269305
679,15,-0.0369727
679,16,-0.00761815
679,17,-0.0226872
679,18,-0.00972879
679,19,0.033239
679,20,0.0688308
680,1,0.0566526
680,2,0.0413459
680,3,0.0221206
680,4,0.00467173
680,5,-0.00890815
680,6,0.00106747
680,7,-0.0110243
680,8,-0.0162183
680,9,-0.00550951
680,10,-0.00362323
680,11,-0.0135915
680,12,-0.0185883
680,13,-0.0202608
680,14,-0.0215947
680,15,-0.0220062
680,16,-0.0159067
680,17,-0.0164844
680,18,-0.0151333
680,19,-0.00319751
680,20,0.00877115
681,1,-0.00223063
681,2,0.0141244
681,3,0.0502837
681,4,0.0783535
681,5,0.0609012
681,6,0.012239
681,7,0.0471028
681,8,0.0496791
681,9,0.00367763
681,10,-0.0104035
681,11,0.028852
681,12,0.0193639
681,13,0.0272131
681,14,0.0174515
681,15,0.0255645
681,16,0.00627111
681,17,0.0169956
681,18,0.0105698
681,19,-0.0295958
681,20,-0.0611076
682,1,-0.0554227
682,2,-0.0369928
682,3,-0.00705018
682,4,0.0187896
682,5,0.0272119
682,6,-0.00904151
682,7,0.0150965
682,8,0.0218403
682,9,-0.0138823
682,10,-0.0181982
682,11,0.00653934
682,12,0.00910425
682,13,0.0155188
682,14,0.0159054
682,15,0.0208476
682,16,0.0107196
682,17,0.0161163
682,18,0.015007
682,19,-0.00914259
682,20,-0.0305865
683,1,-0.0486011
683,2,-0.0209904
683,3,0.0234772
683,4,0.0577636
683,5,0.0516533
683,6,0.0333325
683,7,0.0658432
683,8,0.0745472
683,9,0.0517628
683,10,0.0197833
683,11,0.0554424
683,12,0.0461747
683,13,0.0583858
683,14,0.0498897
683,15,0.0617175
683,16,0.0297025
683,17,0.0452484
683,18,0.0392001
683,19,-0.00812433
683,20,-0.0448343
684,1,-0.0304735
684,2,-0.0345048
684,3,-0.0520504
684,4,-0.0637823
684,5,-0.0406952
684,6,0.0093157
684,7,-0.0141443
684,8,-0.014945
684,9,0.0304286
684,10,0.0343869
684,11,0.00521107
684,12,0.0134038
684,13,0.00599446
684,14,0.0147735
684,15,0.00731677
684,16,0.0165718
684,17,0.00763555
684,18,0.0139485
684,19,0.0366312
684,20,0.0523178
685,1,0.019719
685,2,0.0335128
685,3,0.0692366
685,4,0.0980962
685,5,0.0703379
685,6,0.0471983
685,7,0.0789404
685,8,0.0822163
685,9,0.0560992
685,10,0.0271338
685,11,0.0620664
685,12,0.0523339
685,13,0.0623489
685,14,0.0528339
685,15,0.0628383
685,16,0.0313169
685,17,0.0456463
685,18,0.0393068
685,19,-0.0105357
685,20,-0.0508619
686,1,-0.0270668
686,2,-0.0316572
686,3,-0.0571114
686,4,-0.0756379
686,5,-0.0464427
686,6,5.68724e-05
686,7,-0.0311278
686,8,-0.0315942
686,9,0.0113895
686,10,0.0232382
686,11,-0.0136436
686,12,-0.000448134
686,13,-0.00840145
686,14,0.00384561
686,15,-0.00493318
686,16,0.0104644
686,17,-0.000807175
686,18,0.00721561
686,19,0.0411089
686,20,0.0658151
687,1,0.0362426
687,2,0.0414131
687,3,0.0714166
687,4,0.0944628
687,5,0.0662817
687,6,0.0240308
687,7,0.0587524
687,8,0.0594253
687,9,0.0177436
687,10,0.00120349
687,11,0.0412507
687,12,0.0329109
687,13,0.0403285
687,14,0.033032
687,15,0.0406611
687,16,0.0186693
687,17,0.0294513
687,18,0.0250042
687,19,-0.0190624
687,20,-0.0530935
688,1,-0.0404385
688,2,-0.0291065
688,3,-0.017144
688,4,-0.00600691
688,5,0.00845081
688,6,0.00625334
688,7,0.0102827
688,8,0.0126953
688,9,0.00922144
688,10,0.00703071
688,11,0.00971445
688,12,0.0143537
688,13,0.0146536
688,14,0.0183293
688,15,0.0178567
688,16,0.0151266
688,17,0.0145322
688,18,0.0166266
688,19,0.0107202
688,20,0.00368097
689,1,-0.0234911
689,2,0.0029835
689,3,0.0341732
689,4,0.0583398
689,5,0.048362
689,6,0.0345995
689,7,0.0575278
689,8,0.0706091
689,9,0.0523636
689,10,0.0186274
689,11,0.0447904
689,12,0.0387031
689,13,0.0556803
689,14,0.0482101
689,15,0.0635001
689,16,0.0280813
689,17,0.0471748
689,18,0.0410651
689,19,0.0015181
689,20,-0.0296224
690,1,-0.00409375
690,2,-0.0242667
690,3,-0.0592943
690,4,-0.0884014
690,5,-0.0610487
690,6,-0.0426174
690,7,-0.0750264
690,8,-0.0764293
690,9,-0.0552353
690,10,-0.0217381
690,11,-0.0577701
690,12,-0.0384755
690,13,-0.048202
690,14,-0.0289196
690,15,-0.0400265
690,16,-0.00893455
690,17,-0.0251464
690,18,-0.0119041
690,19,0.0284543
690,20,0.0624205
691,1,0.0555417
691,2,0.0368996
691,3,0.00785929
691,4,-0.017333
691,5,-0.0260762
691,6,0.0055666
691,7,-0.0182677
691,8,-0.0256949
691,9,0.00503269
691,10,0.00843167
691,11,-0.0148121
691,12,-0.0195448
691,13,-0.0247972
691,14,-0.0256217
691,15,-0.0291028
691,16,-0.0180061
691,17,-0.0219985
691,18,-0.0199796
691,19,0.00359112
691,20,0.0247442
692,1,0.0130108
692,2,0.0234786
692,3,0.0506411
692,4,0.0707719
692,5,0.0514023
692,6,-0.00220524
692,7,0.0284348
692,8,0.0315619
692,9,-0.0180762
692,10,-0.0244489
692,11,0.0108615
692,12,0.00478021
692,13,0.0126993
692,14,0.00503512
692,15,0.0126105
692,16,-0.00169712
692,17,0.00770777
692,18,0.00217029
692,19,-0.0293997
692,20,-0.0533017
693,1,-0.0513714
693,2,-0.029886
693,3,0.00801326
693,4,0.0395797
693,5,0.0419442
693,6,-0.00922623
693,7,0.0231345
693,8,0.0302683
693,9,-0.0188345
693,10,-0.0263446
693,11,0.00830796
693,12,0.00760241
693,13,0.0165601
693,14,0.0142551
693,15,0.0218762
693,16,0.0077709
693,17,0.0163555
693,18,0.0135185
693,19,-0.0197624
693,20,-0.0478985
694,1,-0.0577267
694,2,-0.0322894
694,3,0.0169774
694,4,0.0568231
694,5,0.0538473
694,6,0.0214008
694,7,0.0601792
694,8,0.0661207
694,9,0.0318103
694,10,0.00773717
694,11,0.0490043
694,12,0.0407239
694,13,0.0496262
694,14,0.042552
694,15,0.0514494
694,16,0.0257649
694,17,0.037645
694,18,0.0328197
694,19,-0.0167538
694,20,-0.0567001
695,1,-0.0533085
695,2,-0.0408195
695,3,-0.0194328
695,4,0.000384065
695,5,0.0110767
695,6,-0.00979039
695,7,0.00832595
695,8,0.0151799
695,9,-0.00580186
695,10,-0.00813836
695,11,0.00888852
695,12,0.0152556
695,13,0.019602
695,14,0.024192
695,15,0.0268752
695,16,0.0192291
695,17,0.0219662
695,18,0.0241369
695,19,0.00610196
695,20,-0.0110404
696,1,-0.0353926
696,2,-0.00807226
696,3,0.0277681
696,4,0.055081
696,5,0.0462801
696,6,0.0324676
696,7,0.0582872
696,8,0.0706465
696,9,0.0519095
696,10,0.0179835
696,11,0.0466606
696,12,0.0403796
696,13,0.0566168
696,14,0.0501319
696,15,0.0649054
696,16,0.0302234
696,17,0.0486502
696,18,0.0437475
696,19,0.0016828
696,20,-0.0307768
697,1,-0.00941838
697,2,-0.0256887
697,3,-0.0638412
697,4,-0.0940758
697,5,-0.0660046
697,6,-0.0388552
697,7,-0.0740365
697,8,-0.0720363
697,9,-0.044489
697,10,-0.0167652
697,11,-0.0565314
697,12,-0.0371492
697,13,-0.0434801
697,14,-0.0247577
697,15,-0.0330036
697,16,-0.00674751
697,17,-0.0197003
697,18,-0.0070107
697,19,0.0376896
697,20,0.0734231
698,1,0.0541273
698,2,0.0455258
698,3,0.0439916
698,4,0.0407084
698,5,0.0193658
698,6,-0.0069738
698,7,0.00129869
698,8,0.000111224
698,9,-0.0227568
698,10,-0.0233162
698,11,-0.0105849
698,12,-0.0158978
698,13,-0.0117041
698,14,-0.0143149
698,15,-0.00972539
698,16,-0.0122099
698,17,-0.00713678
698,18,-0.00711157
698,19,-0.0150385
698,20,-0.0189502
699,1,-0.0244802
699,2,-0.00349052
699,3,0.0369942
699,4,0.0692361
699,5,0.059262
699,6,0.0109742
699,7,0.0465082
699,8,0.0502142
699,9,0.00474866
699,10,-0.0107859
699,11,0.0284724
699,12,0.0195984
699,13,0.0278831
699,14,0.0194435
699,15,0.0278938
699,16,0.00848502
699,17,0.0193029
699,18,0.01402
699,19,-0.0272108
699,20,-0.0603883
