t,unit,output
635,15,0.00361723
635,16,-0.0428693
635,17,-0.461355
635,18,-0.398949
635,19,-0.2446
635,20,-0.149278
636,1,-0.0855149
636,2,-0.0264332
636,3,-0.0417019
636,4,-0.0498141
636,5,-0.0551836
636,6,-0.0389603
636,7,-0.0437566
636,8,-0.0337813
636,9,-0.00204761
636,10,0.0109557
636,11,0.0122681
636,12,0.013142
636,13,0.011984
636,14,0.00918851
636,15,0.00516481
636,16,-0.045456
636,17,-0.50837
636,18,-0.429344
636,19,-0.324373
636,20,-0.191069
637,1,-0.0964378
637,2,-0.0270551
637,3,-0.0376333
637,4,-0.0464306
637,5,-0.0527522
637,6,-0.0386043
637,7,-0.0423254
637,8,-0.0336672
637,9,-0.00135387
637,10,0.0118703
637,11,0.0121576
637,12,0.0128686
637,13,0.0122297
637,14,0.0100333
637,15,0.00651716
637,16,-0.0465613
637,17,-0.620458
637,18,-0.482431
637,19,-0.420747
637,20,-0.243835
638,1,-0.117836
638,2,-0.031769
638,3,-0.0360043
638,4,-0.0435344
638,5,-0.0501917
638,6,-0.0394134
638,7,-0.0415165
638,8,-0.0350418
638,9,-0.000131675
638,10,0.0138445
638,11,0.0126262
638,12,0.0128012
638,13,0.0123885
638,14,0.0106875
638,15,0.00767559
638,16,-0.0524756
638,17,-1.17296
638,18,-0.674245
638,19,-0.646739
638,20,-0.353003
639,1,-0.154114
639,2,-0.0464558
639,3,-0.0389075
639,4,-0.0422492
639,5,-0.0479855
639,6,-0.0357607
639,7,-0.0399177
639,8,-0.0318096
639,9,-0.00162979
639,10,0.0113365
639,11,0.0122679
639,12,0.0126531
639,13,0.012462
639,14,0.0111804
639,15,0.00864915
639,16,-0.0433344
639,17,1.57377
639,18,-0.0497956
639,19,-1.07374
639,20,-0.546306
640,1,-0.23588
640,2,-0.0673636
640,3,-0.046812
640,4,-0.0435166
640,5,-0.0467441
640,6,-0.0418774
640,7,-0.0404621
640,8,-0.0385317
640,9,0.00248342
640,10,0.0179848
640,11,0.0138559
640,12,0.0129872
640,13,0.0126079
640,14,0.0115769
640,15,0.00946242
640,16,-0.0667973
640,17,0.18171
640,18,0.0145115
640,19,1.59054
640,20,-0.261462
641,1,-0.20886
641,2,-0.0655002
641,3,-0.0520032
641,4,-0.045874
641,5,-0.0465024
641,6,-0.0464136
641,7,-0.0421153
641,8,-0.0438053
641,9,0.00393567
641,10,0.022012
641,11,0.0161215
641,12,0.0138579
641,13,0.0129551
641,14,0.0119597
641,15,0.0101561
641,16,-0.086843
641,17,-0.0421592
641,18,-0.00123033
641,19,0.199393
641,20,-0.175878
642,1,-0.147786
642,2,-0.0601992
642,3,-0.0542798
642,4,-0.048209
642,5,-0.0469764
642,6,-0.0350086
642,7,-0.0401412
642,8,-0.0320903
642,9,-0.00308785
642,10,0.0109202
642,11,0.0146767
642,12,0.0140853
642,13,0.013269
642,14,0.0123234
642,15,0.0107582
642,16,-0.0471323
642,17,-0.0550427
642,18,-0.0161782
642,19,0.0363636
642,20,-0.0850437
643,1,-0.0901961
643,2,-0.0421075
643,3,-0.0508986
643,4,-0.0489561
643,5,-0.0475263
643,6,-0.0308043
643,7,-0.0375476
643,8,-0.0269188
643,9,-0.00396819
643,10,0.0071002
643,11,0.0125721
643,12,0.013665
643,13,0.013379
643,14,0.0126167
643,15,0.0112744
643,16,-0.0299333
643,17,-0.0563112
643,18,-0.0273263
643,19,-0.0183887
643,20,-0.0546256
644,1,-0.0750849
644,2,-0.0157166
644,3,-0.0411258
644,4,-0.046781
644,5,-0.0473193
644,6,-0.046579
644,7,-0.0400563
644,8,-0.0429491
644,9,0.00557774
644,10,0.0224807
644,11,0.0153245
644,12,0.014126
644,13,0.0135865
644,14,0.0128861
644,15,0.0117221
644,16,-0.0841749
644,17,-0.203647
644,18,-0.0763043
644,19,-0.172743
644,20,-0.149266
645,1,-0.0702486
645,2,-0.0244826
645,3,-0.0365027
645,4,-0.0439259
645,5,-0.0463767
645,6,-0.0304242
645,7,-0.0373807
645,8,-0.0265416
645,9,-0.00490721
645,10,0.00678364
645,11,0.012952
645,12,0.0137999
645,13,0.0136458
645,14,0.0130971
645,15,0.012104
645,16,-0.0304762
645,17,-0.101493
645,18,-0.0833011
645,19,-0.0995816
645,20,-0.0907765
646,1,-0.0643008
646,2,-0.0155915
646,3,-0.0306941
646,4,-0.0402504
646,5,-0.044675
646,6,-0.0351258
646,7,-0.0367544
646,8,-0.0314038
646,9,0.000116311
646,10,0.0126773
646,11,0.0128757
646,12,0.0135432
646,13,0.0136173
646,14,0.0132416
646,15,0.01242
646,16,-0.0454842
646,17,-0.132456
646,18,-0.0969553
646,19,-0.145557
646,20,-0.1186
647,1,-0.0582603
647,2,-0.0203357
647,3,-0.0278168
647,4,-0.0367966
647,5,-0.0424865
647,6,-0.0258259
647,7,-0.0337187
647,8,-0.021999
647,9,-0.0047738
647,10,0.00427855
647,11,0.0104876
647,12,0.0126944
647,13,0.0133609
647,14,0.0132747
647,15,0.0126574
647,16,-0.0173412
647,17,-0.0665862
647,18,-0.0885194
647,19,-0.0927611
647,20,-0.0775068
648,1,-0.0454368
648,2,-0.0175729
648,3,-0.0249712
648,4,-0.0335118
648,5,-0.0399935
648,6,-0.0225988
648,7,-0.0306298
648,8,-0.0185872
648,9,-0.00465091
648,10,0.00232114
648,11,0.00821916
648,12,0.0114513
648,13,0.0128305
648,14,0.0131513
648,15,0.0127946
648,16,-0.00942996
648,17,-0.0402216
648,18,-0.0751034
648,19,-0.0699465
648,20,-0.0563572
649,1,-0.0459783
649,2,-0.00683416
649,3,-0.0199332
649,4,-0.02974
649,5,-0.0371453
649,6,-0.0315057
649,7,-0.0308731
649,8,-0.0282043
649,9,0.00237629
649,10,0.0131323
649,11,0.00958391
649,12,0.0109326
649,13,0.0123033
649,14,0.0129158
649,15,0.0128283
649,16,-0.0412302
649,17,-0.106522
649,18,-0.0838307
649,19,-0.135745
649,20,-0.104405
650,1,-0.0501234
650,2,-0.0123299
650,3,-0.0178211
650,4,-0.0264292
650,5,-0.0341686
650,6,-0.0250515
650,7,-0.029256
650,8,-0.0224416
650,9,-0.00150556
650,10,0.00789965
650,11,0.00911606
650,12,0.010428
650,13,0.0117824
650,14,0.0126009
650,15,0.0127651
650,16,-0.0247992
650,17,-0.0747854
650,18,-0.0813181
650,19,-0.105498
650,20,-0.0851584
651,1,-0.0567867
651,2,-0.00739096
651,3,-0.0149239
651,4,-0.0232333
651,5,-0.031131
651,6,-0.0316256
651,7,-0.0299142
651,8,-0.0302618
651,9,0.00351285
651,10,0.0159075
651,11,0.0110026
651,12,0.0105876
651,13,0.0114505
651,14,0.0122814
651,15,0.0126307
651,16,-0.0511211
651,17,-0.136218
651,18,-0.0965682
651,19,-0.169146
651,20,-0.13176
652,1,-0.0716301
652,2,-0.0105872
652,3,-0.0137192
652,4,-0.0205905
652,5,-0.0282031
652,6,-0.032575
652,7,-0.0306534
652,8,-0.0327138
652,9,0.00376502
652,10,0.0178352
652,11,0.0129005
652,12,0.0112301
652,13,0.0113893
652,14,0.0120335
652,15,0.0124649
652,16,-0.060655
652,17,-0.173443
652,18,-0.117922
652,19,-0.214615
652,20,-0.167131
653,1,-0.0972771
653,2,-0.0118693
653,3,-0.0132054
653,4,-0.018539
653,5,-0.0255186
653,6,-0.0409009
653,7,-0.0334999
653,8,-0.0431758
653,9,0.0076472
653,10,0.0260485
653,11,0.0165527
653,12,0.0127086
653,13,0.0117557
653,14,0.0119564
653,15,0.0123236
653,16,-0.0998539
653,17,-0.317047
653,18,-0.173235
653,19,-0.389393
653,20,-0.283594
654,1,-0.135777
654,2,-0.0269468
654,3,-0.0170224
654,4,-0.0181178
654,5,-0.0234628
654,6,-0.0386512
654,7,-0.0349308
654,8,-0.0427807
654,9,0.0051194
654,10,0.0240945
654,11,0.0186476
654,12,0.0143583
654,13,0.0124787
654,14,0.0121015
654,15,0.0122619
654,16,-0.101106
654,17,-0.429665
654,18,-0.244465
654,19,-0.607946
654,20,-0.415187
655,1,-0.192198
655,2,-0.0470017
655,3,-0.02535
655,4,-0.0201267
655,5,-0.0225361
655,6,-0.0382021
655,7,-0.0358395
655,8,-0.0436127
655,9,0.00465567
655,10,0.0239149
655,11,0.0201108
655,12,0.0159562
655,13,0.0134447
655,14,0.0124746
655,15,0.012321
655,16,-0.105005
655,17,-0.696868
655,18,-0.370133
655,19,-1.87675
655,20,-0.94904
656,1,-0.349008
656,2,-0.111983
656,3,-0.0494148
656,4,-0.0282623
656,5,-0.0241267
656,6,-0.0225176
656,7,-0.032139
656,8,-0.0268056
656,9,-0.00398467
656,10,0.00877592
656,11,0.0169622
656,12,0.0162357
656,13,0.0142199
656,14,0.0129594
656,15,0.0124983
656,16,-0.0443812
656,17,-0.921775
656,18,-0.523367
656,19,0.584811
656,20,-9.48971
657,1,-2.84931
657,2,-0.821661
657,3,-0.263928
657,4,-0.0937249
657,5,-0.0434596
657,6,-0.0320163
657,7,-0.0321049
657,8,-0.0305323
657,9,0.000928048
657,10,0.0138025
657,11,0.0160845
657,12,0.0161937
657,13,0.0147682
657,14,0.0134618
657,15,0.012766
657,16,-0.0529035
657,17,4.60155
657,18,0.900221
657,19,0.35352
657,20,0.485245
658,1,0.666737
658,2,-1.20085
658,3,-0.524184
658,4,-0.213297
658,5,-0.0906366
658,6,-0.0448677
658,7,-0.0356501
658,8,-0.02902
658,9,-0.000379902
658,10,0.0117902
658,11,0.0148916
658,12,0.015832
658,13,0.0150637
658,14,0.0139068
658,15,0.0130829
658,16,-0.0427888
658,17,0.271669
658,18,0.725624
658,19,0.269751
658,20,0.177475
659,1,0.184969
659,2,2.35541
659,3,0.275704
659,4,-0.0774633
659,5,-0.0869773
659,6,-0.0496967
659,7,-0.0395519
659,8,-0.0302959
659,9,-0.000501909
659,10,0.0117554
659,11,0.0140205
659,12,0.0153288
659,13,0.0151373
659,14,0.0142486
659,15,0.0134067
659,16,-0.040886
659,17,0.0346353
659,18,0.533682
659,19,0.193737
659,20,0.087112
660,1,0.063903
660,2,0.262786
660,3,0.272116
660,4,0.0196419
660,5,-0.0573609
660,6,-0.0567407
660,7,-0.0443266
660,8,-0.0448962
660,9,0.00563803
660,10,0.0234483
660,11,0.0166393
660,12,0.0156928
660,13,0.0152916
660,14,0.0145383
660,15,0.013721
660,16,-0.0870907
660,17,-0.135752
660,18,0.347728
660,19,0.0646522
660,20,-0.0120819
661,1,0.015391
661,2,0.0778728
661,3,0.218159
661,4,0.0747856
661,5,-0.0206535
661,6,-0.0292328
661,7,-0.0401339
661,8,-0.030021
661,9,-0.0041028
661,10,0.00901681
661,11,0.014522
661,12,0.0153676
661,13,0.0153127
661,14,0.0147535
661,15,0.0140078
661,16,-0.0377734
661,17,-0.0812047
661,18,0.22858
661,19,0.0739132
661,20,0.00896695
662,1,-0.00549535
662,2,0.0344463
662,3,0.167128
662,4,0.100436
662,5,0.0129825
662,6,-0.0213449
662,7,-0.0349147
662,8,-0.034964
662,9,0.00162411
662,10,0.0159897
662,11,0.0149297
662,12,0.0152459
662,13,0.0152942
662,14,0.0149037
662,15,0.0142567
662,16,-0.0579378
662,17,-0.144802
662,18,0.124863
662,19,-0.0106433
662,20,-0.0435234
663,1,-0.0326006
663,2,0.018047
663,3,0.125717
663,4,0.107459
663,5,0.0392259
663,6,-0.0158838
663,7,-0.0296284
663,8,-0.0405705
663,9,0.0058627
663,10,0.0232002
663,11,0.017227
663,12,0.0157962
663,13,0.0154336
663,14,0.0150509
663,15,0.0144773
663,16,-0.0875943
663,17,-0.252214
663,18,0.0201193
663,19,-0.117782
663,20,-0.116489
664,1,-0.0464741
664,2,-0.00459518
664,3,0.0895188
664,4,0.102475
664,5,0.0567952
664,6,0.00782963
664,7,-0.0192234
664,8,-0.0224735
664,9,-0.00200048
664,10,0.00945187
664,11,0.0150673
664,12,0.0155937
664,13,0.0154781
664,14,0.0151695
664,15,0.0146696
664,16,-0.0375378
664,17,-0.148503
664,18,-0.0267202
664,19,-0.0687961
664,20,-0.0737087
665,1,-0.0538422
665,2,-0.0026735
665,3,0.0639098
665,4,0.0917627
665,5,0.0665084
665,6,0.0064595
665,7,-0.0120892
665,8,-0.0269831
665,9,0.00562217
665,10,0.0183145
665,11,0.0159693
665,12,0.0156981
665,13,0.0155392
665,14,0.0152722
665,15,0.014837
665,16,-0.0626585
665,17,-0.208323
665,18,-0.0771654
665,19,-0.153215
665,20,-0.127979
666,1,-0.0603197
666,2,-0.013265
666,3,0.0424724
666,4,0.0780709
666,5,0.0697202
666,6,0.017139
666,7,-0.00397028
666,8,-0.0154825
666,9,0.00198502
666,10,0.0110268
666,11,0.0145964
666,12,0.015392
666,13,0.0154983
666,14,0.015335
666,15,0.0149753
666,16,-0.0348696
666,17,-0.139567
666,18,-0.0944991
666,19,-0.122572
666,20,-0.103304
667,1,-0.058386
667,2,-0.0143893
667,3,0.0266775
667,4,0.063795
667,5,0.0680743
667,6,0.0184131
667,7,0.00224732
667,8,-0.0115964
667,9,0.00376068
667,10,0.0110096
667,11,0.0136
667,12,0.0148943
667,13,0.0153305
667,14,0.0153338
667,15,0.0150749
667,16,-0.0303398
667,17,-0.113392
667,18,-0.0997472
667,19,-0.122889
667,20,-0.0996826
668,1,-0.0694129
668,2,-0.00767134
668,3,0.0171361
668,4,0.0508342
668,5,0.0632854
668,6,0.00662641
668,7,0.00346373
668,8,-0.0214154
668,9,0.0114376
668,10,0.0228151
668,11,0.0161598
668,12,0.0152458
668,13,0.015307
668,14,0.0153263
668,15,0.0151447
668,16,-0.0705854
668,17,-0.213419
668,18,-0.131323
668,19,-0.238414
668,20,-0.17982
669,1,-0.0767817
669,2,-0.0231561
669,3,0.00594383
669,4,0.0383646
669,5,0.0563629
669,6,0.0171063
669,7,0.00725335
669,8,-0.00645216
669,9,0.00294813
669,10,0.00935382
669,11,0.0142692
669,12,0.0149745
669,13,0.0152146
669,14,0.0152953
669,15,0.0151866
669,16,-0.0250536
669,17,-0.107922
669,18,-0.124823
669,19,-0.150564
669,20,-0.121613
670,1,-0.0825458
670,2,-0.0150089
670,3,0.000123642
670,4,0.0277421
670,5,0.0484127
670,6,0.00293558
670,7,0.00605397
670,8,-0.0177162
670,9,0.0114251
670,10,0.0215239
670,11,0.0162844
670,12,0.0153384
670,13,0.015249
670,14,0.0152825
670,15,0.0152132
670,16,-0.064112
670,17,-0.196883
670,18,-0.144839
670,19,-0.255657
670,20,-0.193596
671,1,-0.105857
671,2,-0.0183119
671,3,-0.00499735
671,4,0.0186478
671,5,0.0401447
671,6,-0.00523316
671,7,0.00291865
671,8,-0.0235993
671,9,0.01291
671,10,0.0261409
671,11,0.0190223
671,12,0.0163617
671,13,0.0155581
671,14,0.015359
671,15,0.0152537
671,16,-0.0869772
671,17,-0.293473
671,18,-0.186126
671,19,-0.392845
671,20,-0.285958
672,1,-0.129585
672,2,-0.0352293
672,3,-0.0133951
672,4,0.00974702
672,5,0.0317009
672,6,-0.000360801
672,7,0.00200769
672,8,-0.0154459
672,9,0.0069262
672,10,0.017381
672,11,0.0185664
672,12,0.0169741
672,13,0.0159514
672,14,0.0155236
672,15,0.0153287
672,16,-0.056229
672,17,-0.24301
672,18,-0.201927
672,19,-0.396551
672,20,-0.29481
673,1,-0.150852
673,2,-0.0415209
673,3,-0.0212078
673,4,0.00114844
673,5,0.0232141
673,6,-0.00675685
673,7,-0.000426902
673,8,-0.0190489
673,9,0.00908344
673,10,0.020195
673,11,0.0190188
673,12,0.0175421
673,13,0.0163933
673,14,0.0157652
673,15,0.0154499
673,16,-0.0643254
673,17,-0.273762
673,18,-0.221881
673,19,-0.536876
673,20,-0.383936
674,1,-0.183004
674,2,-0.055
674,3,-0.0305945
674,4,-0.00766905
674,5,0.0146354
674,6,-0.00903168
674,7,-0.00281712
674,8,-0.0185282
674,9,0.00777946
674,10,0.0186195
674,11,0.0189079
674,12,0.0179215
674,13,0.0168178
674,14,0.0160576
674,15,0.0156187
674,16,-0.0584125
674,17,-0.269329
674,18,-0.235061
674,19,-0.819561
674,20,-0.53865
675,1,-0.235242
675,2,-0.0797694
675,3,-0.0442542
675,4,-0.0178316
675,5,0.00561682
675,6,-0.00699537
675,7,-0.00397774
675,8,-0.0131511
675,9,0.00408564
675,10,0.0124279
675,11,0.0171079
675,12,0.0176955
675,13,0.0170616
675,14,0.0163364
675,15,0.0158181
675,16,-0.0356599
675,17,-0.192175
675,18,-0.223148
675,19,-3.01154
675,20,-1.32283
676,1,-0.502915
676,2,-0.151916
676,3,-0.0741603
676,4,-0.0334785
676,5,-0.00524298
676,6,-0.0207503
676,7,-0.00863679
676,8,-0.0240867
676,9,0.00975791
676,10,0.0217626
676,11,0.0184009
676,12,0.0178914
676,13,0.0172921
676,14,0.0166019
676,15,0.0160358
676,16,-0.0679825
676,17,-0.270749
676,18,-0.236371
676,19,0.435759
676,20,1.22133
677,1,-0.0129618
677,2,-0.0651892
677,3,-0.0716684
677,4,-0.0440868
677,5,-0.0160329
677,6,-0.0121823
677,7,-0.00962165
677,8,-0.0116143
677,9,0.000483161
677,10,0.0078688
677,11,0.0154753
677,12,0.0172203
677,13,0.0172721
677,14,0.0167881
677,15,0.0162448
677,16,-0.0220447
677,17,-0.138304
677,18,-0.20913
677,19,0.0462303
677,20,0.203222
678,1,0.0403534
678,2,-0.000909459
678,3,-0.0520131
678,4,-0.0462885
678,5,-0.0244373
678,6,-0.0225897
678,7,-0.0132239
678,8,-0.0192598
678,9,0.00536533
678,10,0.0145931
678,11,0.0152302
678,12,0.0166675
678,13,0.0171042
678,14,0.0168759
678,15,0.0164201
678,16,-0.0410538
678,17,-0.156717
678,18,-0.194571
678,19,-0.0972576
678,20,0.00705277
679,1,-0.00359331
679,2,0.0171393
679,3,-0.0328041
679,4,-0.0425429
679,5,-0.0294666
679,6,-0.0378013
679,7,-0.020051
679,8,-0.0338307
679,9,0.0106821
679,10,0.0258614
679,11,0.0181833
679,12,0.0170885
679,13,0.0170998
679,14,0.0169381
679,15,0.016564
679,16,-0.0872212
679,17,-0.293644
679,18,-0.222091
679,19,-0.272228
679,20,-0.14229
680,1,-0.0533122
680,2,0.00226258
680,3,-0.0230634
680,4,-0.0371319
680,5,-0.0315958
680,6,-0.0358574
680,7,-0.0244416
680,8,-0.032277
680,9,0.00606973
680,10,0.0214683
680,11,0.0190958
680,12,0.0176461
680,13,0.0172516
680,14,0.0170252
680,15,0.0166921
680,16,-0.0773097
680,17,-0.325123
680,18,-0.250711
680,19,-0.348174
680,20,-0.209976
681,1,-0.0852239
681,2,-0.016559
681,3,-0.0212566
681,4,-0.0327221
681,5,-0.0319087
681,6,-0.0288641
681,7,-0.0256701
681,8,-0.0257478
681,9,0.00122362
681,10,0.0137238
681,11,0.0176036
681,12,0.0176343
681,13,0.0173579
681,14,0.0171176
681,15,0.0168103
681,16,-0.0486844
681,17,-0.263088
681,18,-0.254149
681,19,-0.344775
681,20,-0.221431
682,1,-0.0987646
682,2,-0.0290865
682,3,-0.0234316
682,4,-0.0301414
682,5,-0.0314178
682,6,-0.0234278
682,7,-0.0250472
682,8,-0.0204882
682,9,-0.00122874
682,10,0.00829217
682,11,0.0150171
682,12,0.0169073
682,13,0.0172327
682,14,0.0171496
682,15,0.0169045
682,16,-0.0271502
682,17,-0.172312
682,18,-0.231416
682,19,-0.299132
682,20,-0.202927
683,1,-0.120004
683,2,-0.0241407
683,3,-0.0236285
683,4,-0.0283323
683,5,-0.0305607
683,6,-0.0385347
683,7,-0.0287938
683,8,-0.0368444
683,9,0.00786958
683,10,0.0232285
683,11,0.017298
683,12,0.0170158
683,13,0.0171725
683,14,0.0171559
683,15,0.0169744
683,16,-0.0798705
683,17,-0.310394
683,18,-0.253355
683,19,-0.550644
683,20,-0.358234
684,1,-0.162324
684,2,-0.0419107
684,3,-0.0287069
684,4,-0.0284363
684,5,-0.0299706
684,6,-0.0351942
684,7,-0.0305717
684,8,-0.0346821
684,9,0.00410487
684,10,0.0197184
684,11,0.0179703
684,12,0.017281
684,13,0.0172026
684,14,0.0171689
684,15,0.0170284
684,16,-0.0713991
684,17,-0.33649
684,18,-0.276448
684,19,-0.957824
684,20,-0.559504
685,1,-0.222862
685,2,-0.0768664
685,3,-0.0420846
685,4,-0.0322275
685,5,-0.0305975
685,6,-0.0213468
685,7,-0.0280092
685,8,-0.020437
685,9,-0.00407367
685,10,0.00575236
685,11,0.0145765
685,12,0.0165297
685,13,0.0170157
685,14,0.0171263
685,15,0.0170556
685,16,-0.0225713
685,17,-0.184217
685,18,-0.250828
685,19,-8.50636
685,20,-2.80611
686,1,-0.884858
686,2,-0.270533
686,3,-0.105542
686,4,-0.0525927
686,5,-0.0367073
686,6,-0.0215105
686,7,-0.026204
686,8,-0.0182569
686,9,-0.00294052
686,10,0.00464611
686,11,0.011818
686,12,0.0152209
686,13,0.0165171
686,14,0.0169571
686,15,0.0170283
686,16,-0.0148055
686,17,-0.110907
686,18,-0.211961
686,19,0.333658
686,20,0.628074
687,1,-3.20618
687,2,-1.00517
687,3,-0.35544
687,4,-0.136717
687,5,-0.0644878
687,6,-0.033734
687,7,-0.0282957
687,8,-0.0224517
687,9,0.000292045
687,10,0.00912293
687,11,0.0110694
687,12,0.0140677
687,13,0.0158367
687,14,0.0166459
687,15,0.016922
687,16,-0.0259402
687,17,-0.105885
687,18,-0.182496
687,19,0.0125141
687,20,0.128158
688,1,0.537553
688,2,-15.9507
688,3,-4.68746
688,4,-1.40081
688,5,-0.435689
688,6,-0.143147
688,7,-0.0601989
688,8,-0.0344706
688,9,-0.000610868
688,10,0.0116749
688,11,0.0112376
688,12,0.0132816
688,13,0.015127
688,14,0.016224
688,15,0.0167281
688,16,-0.0358935
688,17,-0.11774
688,18,-0.164508
688,19,-0.0924109
688,20,-0.00935068
689,1,0.115474
689,2,0.401963
689,3,-3.27373
689,4,-1.92107
689,5,-0.848294
689,6,-0.30374
689,7,-0.127849
689,8,-0.0558909
689,9,-0.00858274
689,10,0.00859996
689,11,0.0105049
689,12,0.0125103
689,13,0.0144001
689,14,0.0157174
689,15,0.0164474
689,16,-0.0335365
689,17,-0.108794
689,18,-0.149032
689,19,-0.126792
689,20,-0.0623141
690,1,0.0028082
690,2,0.109324
690,3,-2.33399
690,4,-2.03577
690,5,-1.17815
690,6,-0.520246
690,7,-0.236848
690,8,-0.108532
690,9,-0.0151293
690,10,0.0161794
690,11,0.0120812
690,12,0.0123911
690,13,0.0138421
690,14,0.0151964
690,15,0.0160999
690,16,-0.0795762
690,17,-0.232894
690,18,-0.172327
690,19,-0.275273
690,20,-0.176484
691,1,-0.0544434
691,2,0.0240856
691,3,-1.67897
691,4,-1.93666
691,5,-1.38885
691,6,-0.790212
691,7,-0.39056
691,8,-0.158799
691,9,-0.043049
691,10,-0.000435306
691,11,0.00860436
691,12,0.0113392
691,13,0.0131468
691,14,0.0146271
691,15,0.0156908
691,16,-0.0493671
691,17,-0.179795
691,18,-0.174401
691,19,-0.248816
691,20,-0.173304
692,1,-0.0876506
692,2,-0.00107753
692,3,-1.21289
692,4,-1.73561
692,5,-1.48517
692,6,-2.20687
692,7,-0.895092
692,8,-0.338946
692,9,-0.0924887
692,10,-0.00999231
692,11,0.00343862
692,12,0.0091446
692,13,0.0120351
692,14,0.0139071
692,15,0.0151953
692,16,-0.078673
692,17,-0.272002
692,18,-0.201513
692,19,-0.386604
692,20,-0.268222
693,1,-0.130567
693,2,-0.0196114
693,3,-0.881424
693,4,-1.49834
693,5,-1.48883
693,6,0.20858
693,7,-0.588517
693,8,-0.38558
693,9,-0.121903
693,10,-0.0200293
693,11,-0.00308026
693,12,0.00574881
693,13,0.0102889
693,14,0.012902
693,15,0.0145583
693,16,-0.101461
693,17,-0.418734
693,18,-0.261852
693,19,-0.700852
693,20,-0.448696
694,1,-0.188312
694,2,-0.0505857
694,3,-0.650636
694,4,-1.26287
694,5,-1.42606
694,6,-0.342261
694,7,-0.520112
694,8,-0.385566
694,9,-0.144466
694,10,-0.0385498
694,11,-0.0129329
694,12,0.000559441
694,13,0.00758627
694,14,0.0114254
694,15,0.0136881
694,16,-0.0698769
694,17,-0.429277
694,18,-0.308359
694,19,-1.70743
694,20,-0.853649
695,1,-0.317744
695,2,-0.106593
695,3,-0.499513
695,4,-1.05082
695,5,-1.32183
695,6,-0.547858
695,7,-0.527819
695,8,-0.36449
695,9,-0.159613
695,10,-0.0580999
695,11,-0.0254793
695,12,-0.00667354
695,13,0.00362521
695,14,0.00925871
695,15,0.0124577
695,16,-0.0230227
695,17,-0.269094
695,18,-0.297452
695,19,0.752819
695,20,-1.8308
696,1,-0.685112
696,2,-0.2233
696,3,-0.422787
696,4,-0.876368
696,5,-1.19809
696,6,-0.787778
696,7,-0.60003
696,8,-0.382949
696,9,-0.16277
696,10,-0.059059
696,11,-0.034807
696,12,-0.0144884
696,13,-0.00140634
696,14,0.0062962
696,15,0.0107462
696,16,-0.0280261
696,17,-0.209271
696,18,-0.272957
696,19,0.0612954
696,20,0.753255
697,1,-0.77444
697,2,-0.285622
697,3,-0.384685
697,4,-0.73979
697,5,-1.07078
697,6,-2.146
697,7,-1.02947
697,8,-0.555322
697,9,-0.196432
697,10,-0.0562208
697,11,-0.0407553
697,12,-0.0217847
697,13,-0.00706701
697,14,0.00258419
697,15,0.00847895
697,16,-0.0794579
697,17,-0.343087
697,18,-0.292438
697,19,-0.173509
697,20,0.0804873
698,1,-1.59791
698,2,-0.551133
698,3,-0.430921
698,4,-0.653993
698,5,-0.955008
698,6,0.371408
698,7,-0.640334
698,8,-0.708029
698,9,-0.256474
698,10,-0.0736545
698,11,-0.0498939
698,12,-0.0295929
698,13,-0.0133242
698,14,-0.0018348
698,15,0.00561402
698,16,-0.100472
698,17,-0.526044
698,18,-0.357328
698,19,-0.350364
698,20,-0.122397
699,1,0.862417
699,2,-0.133669
699,3,-0.348351
699,4,-0.569092
699,5,-0.84781
699,6,-0.147789
699,7,-0.503516
699,8,-1.13019
699,9,-0.413891
699,10,-0.12978
699,11,-0.0720844
699,12,-0.0413961
699,13,-0.0211219
699,14,-0.00719234
699,15,0.00205669
699,16,-0.0852965
699,17,-0.79337
699,18,-0.478451
699,19,-0.499223
699,20,-0.236706
