t,unit,output
628,12,-0.0566775
628,13,-0.0592658
628,14,-0.0068415
628,15,-0.0162153
628,16,-0.0214433
628,17,0.0063103
628,18,-0.0276527
628,19,-0.0230012
628,20,-0.0199808
629,1,-0.00107845
629,2,-0.00274922
629,3,-0.130196
629,4,-0.0959539
629,5,-0.0726945
629,6,-0.105962
629,7,-0.0823743
629,8,-0.0673281
629,9,-0.0588843
629,10,-0.0551384
629,11,-0.0544085
629,12,-0.0553428
629,13,-0.0569581
629,14,0.0084864
629,15,-0.00168488
629,16,-0.00982068
629,17,0.0236378
629,18,-0.0406159
629,19,-0.0333628
629,20,-0.0278526
630,1,-0.0100384
630,2,-0.007037
630,3,-0.0872298
630,4,-0.0908221
630,5,-0.0833578
630,6,-0.0967113
630,7,-0.0908078
630,8,-0.0811397
630,9,-0.0719757
630,10,-0.0650427
630,11,-0.0606639
630,12,-0.0584729
630,13,-0.0578491
630,14,-0.00558141
630,15,-0.00397696
630,16,-0.0063832
630,17,0.0168054
630,18,-0.0222171
630,19,-0.0268065
630,20,-0.0272372
631,1,-0.0148355
631,2,-0.0116243
631,3,-0.0388855
631,4,-0.0602712
631,5,-0.0697774
631,6,-0.0674166
631,7,-0.0770483
631,8,-0.078733
631,9,-0.0759506
631,10,-0.0714591
631,11,-0.067014
631,12,-0.0634971
631,13,-0.0611715
631,14,-0.0243764
631,15,-0.0159766
631,16,-0.0120264
631,17,0.00276885
631,18,-0.0106571
631,19,-0.0173068
631,20,-0.0213958
632,1,-0.0132087
632,2,-0.0125563
632,3,-0.0224307
632,4,-0.0380121
632,5,-0.0510919
632,6,-0.0464094
632,7,-0.0590254
632,8,-0.0671403
632,9,-0.070768
632,10,-0.0710526
632,11,-0.0693897
632,12,-0.0669633
632,13,-0.0645784
632,14,-0.0338266
632,15,-0.0264766
632,16,-0.0205265
632,17,-0.00710015
632,18,-0.010774
632,19,-0.013464
632,20,-0.01673
633,1,-0.0103007
633,2,-0.0112295
633,3,-0.0182829
633,4,-0.0264067
633,5,-0.0365712
633,6,-0.0338378
633,7,-0.0442092
633,8,-0.0536514
633,9,-0.0606994
633,10,-0.0649625
633,11,-0.0667854
633,12,-0.0668587
633,13,-0.0659198
633,14,-0.0363321
633,15,-0.0322739
633,16,-0.0274368
633,17,-0.0127704
633,18,-0.0138703
633,19,-0.013703
633,20,-0.0149494
634,1,-0.00787917
634,2,-0.00925871
634,3,-0.0220685
634,4,-0.0238548
634,5,-0.029091
634,6,-0.0305938
634,7,-0.0362002
634,8,-0.043386
634,9,-0.050515
634,10,-0.056464
634,11,-0.060714
634,12,-0.0632442
634,13,-0.0643459
634,14,-0.0313027
634,15,-0.0317026
634,16,-0.0299461
634,17,-0.0123599
634,18,-0.0173044
634,19,-0.0158215
634,20,-0.0154624
635,1,-0.00441637
635,2,-0.00641027
635,3,-0.046668
635,4,-0.0372743
635,5,-0.0339047
635,6,-0.0465175
635,7,-0.0422692
635,8,-0.042729
635,9,-0.045935
635,10,-0.0502705
635,11,-0.0545708
635,12,-0.0581422
635,13,-0.0606966
635,14,-0.0140501
635,15,-0.0213188
635,16,-0.0248712
635,17,-5.31758e-05
635,18,-0.0239076
635,19,-0.020578
635,20,-0.0184716
636,1,-0.00039566
636,2,-0.00287227
636,3,-0.122358
636,4,-0.0873237
636,5,-0.0653276
636,6,-0.0983189
636,7,-0.0752396
636,8,-0.0618529
636,9,-0.0552985
636,10,-0.0532281
636,11,-0.053781
636,12,-0.0555768
636,13,-0.0576849
636,14,0.00750709
636,15,-0.00436239
636,16,-0.0128072
636,17,0.0212718
636,18,-0.0409743
636,19,-0.0325758
636,20,-0.0267682
637,1,-0.00752475
637,2,-0.00560902
637,3,-0.10973
637,4,-0.100504
637,5,-0.0860196
637,6,-0.107013
637,7,-0.0939296
637,8,-0.0807215
637,9,-0.0702532
637,10,-0.0632429
637,11,-0.0593468
637,12,-0.0577944
637,13,-0.0577494
637,14,0.000506741
637,15,-0.0014982
637,16,-0.00615485
637,17,0.0209422
637,18,-0.0290809
637,19,-0.03052
637,20,-0.0289751
638,1,-0.0147996
638,2,-0.0110153
638,3,-0.0493253
638,4,-0.0703989
638,5,-0.0768309
638,6,-0.0767936
638,7,-0.0838496
638,8,-0.0825616
638,9,-0.0774934
638,10,-0.0716256
638,11,-0.0665696
638,12,-0.0629563
638,13,-0.0608123
638,14,-0.0204825
638,15,-0.0126654
638,16,-0.00998461
638,17,0.00632151
638,18,-0.0123467
638,19,-0.0198298
638,20,-0.0235955
639,1,-0.0144177
639,2,-0.0130167
639,3,-0.0250926
639,4,-0.0437481
639,5,-0.0573705
639,6,-0.052133
639,7,-0.0651928
639,8,-0.0723446
639,9,-0.0744647
639,10,-0.0732957
639,11,-0.0705261
639,12,-0.0674091
639,13,-0.0646928
639,14,-0.0329816
639,15,-0.0246161
639,16,-0.0185914
639,17,-0.00525228
639,18,-0.0102205
639,19,-0.0141773
639,20,-0.0180554
640,1,-0.0113405
640,2,-0.0120307
640,3,-0.018754
640,4,-0.0290457
640,5,-0.0407088
640,6,-0.0369925
640,7,-0.0486044
640,8,-0.0583798
640,9,-0.065003
640,10,-0.0684176
640,11,-0.0692858
640,12,-0.0685131
640,13,-0.06694
640,14,-0.0371933
640,15,-0.0320145
640,16,-0.0264873
640,17,-0.0121765
640,18,-0.0131749
640,19,-0.0135876
640,20,-0.0154273
641,1,-0.00886164
641,2,-0.0101666
641,3,-0.0193375
641,4,-0.023335
641,5,-0.030489
641,6,-0.030012
641,7,-0.0376677
641,8,-0.0461962
641,9,-0.0539402
641,10,-0.0599015
641,11,-0.0637656
641,12,-0.0657204
641,13,-0.0662226
641,14,-0.0350978
641,15,-0.0338282
641,16,-0.0308055
641,17,-0.0143409
641,18,-0.0164875
641,19,-0.0152934
641,20,-0.0153486
642,1,-0.00598518
642,2,-0.00770692
642,3,-0.0345623
642,4,-0.0299393
642,5,-0.0301656
642,6,-0.037859
642,7,-0.0377802
642,8,-0.0412456
642,9,-0.0464728
642,10,-0.0520022
642,11,-0.056846
642,12,-0.0605002
642,13,-0.0628565
642,14,-0.021803
642,15,-0.0267545
642,16,-0.0284226
642,17,-0.00636082
642,18,-0.0213094
642,19,-0.0188323
642,20,-0.0173978
643,1,-0.0011376
643,2,-0.00384261
643,3,-0.0975808
643,4,-0.0697284
643,5,-0.0534379
643,6,-0.0813593
643,7,-0.063415
643,8,-0.0542864
643,9,-0.051069
643,10,-0.0514533
643,11,-0.0536738
643,12,-0.0564847
643,13,-0.0591084
643,14,0.0024284
643,15,-0.0095881
643,16,-0.0173435
643,17,0.0152939
643,18,-0.0366398
643,19,-0.0293073
643,20,-0.0244034
644,1,-0.00442184
644,2,-0.00418334
644,3,-0.129949
644,4,-0.105152
644,5,-0.0838581
644,6,-0.112929
644,7,-0.0925411
644,8,-0.0767892
644,9,-0.0661985
644,10,-0.060127
644,11,-0.0574698
644,12,-0.0570642
644,13,-0.0579059
644,14,0.00575241
644,15,-0.000564269
644,16,-0.00747335
644,17,0.0237301
644,18,-0.0369177
644,19,-0.033784
644,20,-0.0299214
645,1,-0.0138537
645,2,-0.00987181
645,3,-0.0639486
645,4,-0.0809148
645,5,-0.0821267
645,6,-0.0862987
645,7,-0.0888691
645,8,-0.083895
645,9,-0.0766082
645,10,-0.0698218
645,11,-0.0647357
645,12,-0.0615768
645,13,-0.0600653
645,14,-0.0151591
645,15,-0.00914944
645,16,-0.00845929
645,17,0.0102885
645,18,-0.0157041
645,19,-0.0231488
645,20,-0.0259375
646,1,-0.0154165
646,2,-0.0131334
646,3,-0.0294565
646,4,-0.0506452
646,5,-0.0636082
646,6,-0.0585238
646,7,-0.0710189
646,8,-0.0763209
646,9,-0.0764392
646,10,-0.0737144
646,11,-0.0700173
646,12,-0.0665418
646,13,-0.063875
646,14,-0.0306834
646,15,-0.0218165
646,16,-0.0163165
646,17,-0.00272327
646,18,-0.0100714
646,19,-0.0154562
646,20,-0.019772
647,1,-0.0125799
647,2,-0.0128078
647,3,-0.0195051
647,4,-0.0323275
647,5,-0.0452078
647,6,-0.0404845
647,7,-0.0530575
647,8,-0.0626365
647,9,-0.06832
647,10,-0.0705412
647,11,-0.0703255
647,12,-0.0687675
647,13,-0.0667529
647,14,-0.0371357
647,15,-0.0308278
647,16,-0.0248525
647,17,-0.0110832
647,18,-0.012252
647,19,-0.0135714
647,20,-0.0161246
648,1,-0.00969233
648,2,-0.0109752
648,3,-0.0185483
648,4,-0.0242221
648,5,-0.0328633
648,6,-0.0311834
648,7,-0.0401904
648,8,-0.0494329
648,9,-0.0572099
648,10,-0.0626993
648,11,-0.0658395
648,12,-0.0670451
648,13,-0.0669248
648,14,-0.0366347
648,15,-0.0342436
648,16,-0.0303767
648,17,-0.0146114
648,18,-0.0157104
648,19,-0.0148296
648,20,-0.0153628
649,1,-0.00733575
649,2,-0.00883434
649,3,-0.0263844
649,4,-0.025494
649,5,-0.0285284
649,6,-0.0323582
649,7,-0.0355832
649,8,-0.041286
649,9,-0.0478429
649,10,-0.0539603
649,11,-0.0588517
649,12,-0.0622255
649,13,-0.0641605
649,14,-0.02806
649,15,-0.0306062
649,16,-0.0305117
649,17,-0.0109842
649,18,-0.0192841
649,19,-0.0174499
649,20,-0.0165905
650,1,-0.00274779
650,2,-0.00525401
650,3,-0.070094
650,4,-0.0517293
650,5,-0.042176
650,6,-0.0626372
650,7,-0.0514974
650,8,-0.0472927
650,9,-0.0475193
650,10,-0.0501714
650,11,-0.0537457
650,12,-0.0572373
650,13,-0.0600881
650,14,-0.00505218
650,15,-0.0155744
650,16,-0.0217251
650,17,0.00766283
650,18,-0.0303162
650,19,-0.0250183
650,20,-0.0215481
651,1,-0.00158542
651,2,-0.00309602
651,3,-0.14319
651,4,-0.10553
651,5,-0.0794429
651,6,-0.114415
651,7,-0.0885076
651,8,-0.0715367
651,9,-0.0616472
651,10,-0.0569219
651,11,-0.055614
651,12,-0.0562825
651,13,-0.0578495
651,14,0.0092979
651,15,-0.000943645
651,16,-0.0095007
651,17,0.0248587
651,18,-0.0433527
651,19,-0.0358033
651,20,-0.0299335
652,1,-0.0116943
652,2,-0.00815383
652,3,-0.0877713
652,4,-0.0950836
652,5,-0.0886433
652,6,-0.0999407
652,7,-0.0952329
652,8,-0.0854757
652,9,-0.0756639
652,10,-0.0679466
652,11,-0.0628685
652,12,-0.0601566
652,13,-0.0592066
652,14,-0.00760247
652,15,-0.0048606
652,16,-0.00677123
652,17,0.0158286
652,18,-0.0216468
652,19,-0.027476
652,20,-0.0284879
653,1,-0.0160473
653,2,-0.012797
653,3,-0.0379572
653,4,-0.0614798
653,5,-0.0726648
653,6,-0.068794
653,7,-0.0796806
653,8,-0.0820668
653,9,-0.0794303
653,10,-0.0747018
653,11,-0.0698292
653,12,-0.0658464
653,13,-0.0631124
653,14,-0.0267903
653,15,-0.0177604
653,16,-0.0132355
653,17,0.00130813
653,18,-0.0105895
653,19,-0.0175427
653,20,-0.0220495
654,1,-0.0139344
654,2,-0.013466
654,3,-0.0218488
654,4,-0.0381675
654,5,-0.0523723
654,6,-0.046831
654,7,-0.0603573
654,8,-0.0692965
654,9,-0.0734693
654,10,-0.0739768
654,11,-0.072269
654,12,-0.0696244
654,13,-0.066943
654,14,-0.0363095
654,15,-0.0286716
654,16,-0.0223156
654,17,-0.00880008
654,18,-0.011248
654,19,-0.01384
654,20,-0.0172204
655,1,-0.0108567
655,2,-0.0119312
655,3,-0.017683
655,4,-0.0261178
655,5,-0.0369284
655,6,-0.0335671
655,7,-0.0445983
655,8,-0.0547682
655,9,-0.0624686
655,10,-0.0672073
655,11,-0.0692915
655,12,-0.0694286
655,13,-0.0684051
655,14,-0.0389223
655,15,-0.0347014
655,16,-0.0296014
655,17,-0.0147401
655,18,-0.0145915
655,19,-0.014282
655,20,-0.0154919
656,1,-0.00843602
656,2,-0.00987519
656,3,-0.0213519
656,4,-0.0233143
656,5,-0.0289201
656,6,-0.0298842
656,7,-0.0359429
656,8,-0.0436945
656,9,-0.051425
656,10,-0.0579236
656,11,-0.0626045
656,12,-0.0654144
656,13,-0.0666459
656,14,-0.0337358
656,15,-0.0341334
656,16,-0.0322673
656,17,-0.0144412
656,18,-0.0181117
656,19,-0.0165348
656,20,-0.0161054
657,1,-0.00479797
657,2,-0.00688859
657,3,-0.0474302
657,4,-0.0375001
657,5,-0.0339672
657,6,-0.0467375
657,7,-0.0422927
657,8,-0.0428699
657,9,-0.0463926
657,10,-0.0511407
657,11,-0.0558611
657,12,-0.0597948
657,13,-0.0626158
657,14,-0.0151542
657,15,-0.0229692
657,16,-0.0267978
657,17,-0.00124479
657,18,-0.0250904
657,19,-0.0215675
657,20,-0.0193184
658,1,-0.000466686
658,2,-0.003111
658,3,-0.132308
658,4,-0.0932694
658,5,-0.0688508
658,6,-0.103778
658,7,-0.0784604
658,8,-0.0638055
658,9,-0.0566355
658,10,-0.0543729
658,11,-0.0549857
658,12,-0.0569659
658,13,-0.0592923
658,14,0.0078939
658,15,-0.00481444
658,16,-0.0138664
658,17,0.0216025
658,18,-0.0442326
658,19,-0.0348999
658,20,-0.028484
659,1,-0.0084027
659,2,-0.00622377
659,3,-0.116955
659,4,-0.107202
659,5,-0.0914104
659,6,-0.112658
659,7,-0.0985768
659,8,-0.0842592
659,9,-0.0728847
659,10,-0.0652622
659,11,-0.0610307
659,12,-0.059357
659,13,-0.0593304
659,14,7.32472e-05
659,15,-0.00193933
659,16,-0.00685048
659,17,0.0208957
659,18,-0.0306869
659,19,-0.0324217
659,20,-0.0308003
660,1,-0.0161531
660,2,-0.0120646
660,3,-0.0504115
660,4,-0.0737959
660,5,-0.0810489
660,6,-0.079811
660,7,-0.0875381
660,8,-0.086188
660,9,-0.0807102
660,10,-0.0743492
660,11,-0.0688651
660,12,-0.06495
660,13,-0.062636
660,14,-0.0222455
660,15,-0.0138842
660,16,-0.0109879
660,17,0.00532538
660,18,-0.0126438
660,19,-0.0207876
660,20,-0.0249105
661,1,-0.0154733
661,2,-0.0140697
661,3,-0.0254206
661,4,-0.0453399
661,5,-0.0600436
661,6,-0.0539717
661,7,-0.0677932
661,8,-0.0753675
661,9,-0.0775674
661,10,-0.0762423
661,11,-0.0732046
661,12,-0.0698057
661,13,-0.0668535
661,14,-0.0348671
661,15,-0.0262271
661,16,-0.0199521
661,17,-0.00640919
661,18,-0.0106895
661,19,-0.0148475
661,20,-0.0189911
662,1,-0.0121291
662,2,-0.0129282
662,3,-0.0188802
662,4,-0.0297753
662,5,-0.0422387
662,6,-0.0379348
662,7,-0.0502294
662,8,-0.0605804
662,9,-0.067575
662,10,-0.0711439
662,11,-0.0719924
662,12,-0.071092
662,13,-0.0693467
662,14,-0.0392665
662,15,-0.0338973
662,16,-0.0281552
662,17,-0.0135484
662,18,-0.013801
662,19,-0.0142319
662,20,-0.0161916
663,1,-0.00950674
663,2,-0.0109156
663,3,-0.0193325
663,4,-0.0236325
663,5,-0.0312939
663,6,-0.030372
663,7,-0.0385486
663,8,-0.0476205
663,9,-0.0558371
663,10,-0.0621399
663,11,-0.0661968
663,12,-0.0682125
663,13,-0.0686795
663,14,-0.0372121
663,15,-0.0358472
663,16,-0.0326799
663,17,-0.0158627
663,18,-0.0172228
663,19,-0.0159912
663,20,-0.0160737
664,1,-0.0067314
664,2,-0.00845429
664,3,-0.0333047
664,4,-0.029322
664,5,-0.030134
664,6,-0.036997
664,7,-0.0376359
664,8,-0.0417472
664,9,-0.0475489
664,10,-0.053557
664,11,-0.0587616
664,12,-0.0626531
664,13,-0.0651346
664,14,-0.0243608
664,15,-0.0290905
664,16,-0.0305685
664,17,-0.00843773
664,18,-0.021782
664,19,-0.0193976
664,20,-0.0180289
665,1,-0.00153678
665,2,-0.00438516
665,3,-0.0984635
665,4,-0.0699935
665,5,-0.0535808
665,6,-0.0816385
665,7,-0.0635198
665,8,-0.0545546
665,9,-0.0516699
665,10,-0.0524469
665,11,-0.0550471
665,12,-0.058179
665,13,-0.0610431
665,14,0.00129906
665,15,-0.0112143
665,16,-0.0191837
665,17,0.0141627
665,18,-0.0378316
665,19,-0.0302411
665,20,-0.0252126
666,1,-0.00412904
666,2,-0.0042345
666,3,-0.147914
666,4,-0.115829
666,5,-0.0901976
666,6,-0.122715
666,7,-0.0983406
666,8,-0.0803111
666,9,-0.0685176
666,10,-0.0619003
666,11,-0.0590784
666,12,-0.058708
666,13,-0.0596695
666,14,0.00710539
666,15,-0.000438003
666,16,-0.0081568
666,17,0.0250584
666,18,-0.0417357
666,19,-0.0370026
666,20,-0.0321479
667,1,-0.014823
667,2,-0.010463
667,3,-0.0728597
667,4,-0.0905531
667,5,-0.0904067
667,6,-0.0950322
667,7,-0.0963945
667,8,-0.0897719
667,9,-0.0810201
667,10,-0.0731473
667,11,-0.0673542
667,12,-0.063794
667,13,-0.0620957
667,14,-0.015039
667,15,-0.00902684
667,16,-0.00866859
667,17,0.0110797
667,18,-0.0174521
667,19,-0.0255023
667,20,-0.0282387
668,1,-0.0168351
668,2,-0.0142113
668,3,-0.0323764
668,4,-0.0563315
668,5,-0.0703625
668,6,-0.0645194
668,7,-0.0776444
668,8,-0.0826381
668,9,-0.0819719
668,10,-0.0783382
668,11,-0.0738154
668,12,-0.0696889
668,13,-0.0665623
668,14,-0.0318901
668,15,-0.0224758
668,16,-0.0167905
668,17,-0.00268081
668,18,-0.0106027
668,19,-0.0167378
668,20,-0.0214735
669,1,-0.0137139
669,2,-0.0139187
669,3,-0.0211311
669,4,-0.0356254
669,5,-0.0499289
669,6,-0.0446193
669,7,-0.0582179
669,8,-0.0682733
669,9,-0.0739139
669,10,-0.0757357
669,11,-0.074945
669,12,-0.0727807
669,13,-0.0702202
669,14,-0.0389659
669,15,-0.0321759
669,16,-0.0258407
669,17,-0.0114332
669,18,-0.012799
669,19,-0.0144209
669,20,-0.0173249
670,1,-0.010726
670,2,-0.0120407
670,3,-0.0185361
670,4,-0.0255729
670,5,-0.0356018
670,6,-0.0329569
670,7,-0.0433585
670,8,-0.0536175
670,9,-0.0619748
670,10,-0.0676411
670,11,-0.0706485
670,12,-0.0715265
670,13,-0.0709886
670,14,-0.0400544
670,15,-0.0368103
670,16,-0.0322934
670,17,-0.0162433
670,18,-0.0162404
670,19,-0.0154912
670,20,-0.0162462
671,1,-0.00831514
671,2,-0.00984917
671,3,-0.0249414
671,4,-0.0252014
671,5,-0.0294839
671,6,-0.0320887
671,7,-0.0367292
671,8,-0.0436832
671,9,-0.0512151
671,10,-0.0579787
671,11,-0.0631957
671,12,-0.066626
671,13,-0.0684224
671,14,-0.0324135
671,15,-0.034224
671,16,-0.033429
671,17,-0.0137887
671,18,-0.0199148
671,19,-0.0180933
671,20,-0.0173327
672,1,-0.00396531
672,2,-0.00638808
672,3,-0.063103
672,4,-0.0474965
672,5,-0.0400795
672,6,-0.0580448
672,7,-0.0492678
672,8,-0.0469682
672,9,-0.0487169
672,10,-0.0525306
672,11,-0.0569221
672,12,-0.0609178
672,13,-0.0640079
672,14,-0.0100766
672,15,-0.0200196
672,16,-0.0255411
672,17,0.00349654
672,18,-0.0297109
672,19,-0.0249272
672,20,-0.0218001
673,1,-0.0010804
673,2,-0.00326591
673,3,-0.158137
673,4,-0.112579
673,5,-0.0827265
673,6,-0.121031
673,7,-0.0914815
673,8,-0.0731525
673,9,-0.0630908
673,10,-0.0587425
673,11,-0.0579929
673,12,-0.0591973
673,13,-0.0611782
673,14,0.00930177
673,15,-0.00277175
673,16,-0.0121474
673,17,0.0246898
673,18,-0.0489193
673,19,-0.0390402
673,20,-0.0319413
674,1,-0.0120112
674,2,-0.0084102
674,3,-0.105058
674,4,-0.108155
674,5,-0.0976844
674,6,-0.111737
674,7,-0.103397
674,8,-0.0909432
674,9,-0.0794746
674,10,-0.0709378
674,11,-0.0656076
674,12,-0.062968
674,13,-0.062231
674,14,-0.0065553
674,15,-0.00499737
674,16,-0.00794149
674,17,0.0170479
674,18,-0.0260865
674,19,-0.0314204
674,20,-0.0316349
675,1,-0.0177887
675,2,-0.013927
675,3,-0.0436276
675,4,-0.0701977
675,5,-0.0815157
675,6,-0.0771276
675,7,-0.0879443
675,8,-0.0891791
675,9,-0.0851831
675,10,-0.0793174
675,11,-0.0736722
675,12,-0.0692646
675,13,-0.0663684
675,14,-0.0278929
675,15,-0.0184653
675,16,-0.014132
675,17,0.00135496
675,18,-0.0118846
675,19,-0.0199288
675,20,-0.0247489
676,1,-0.015704
676,2,-0.0149723
676,3,-0.0242267
676,4,-0.043156
676,5,-0.0589512
676,6,-0.0525286
676,7,-0.0671116
676,8,-0.0761982
676,9,-0.0798979
676,10,-0.0796589
676,11,-0.0771938
676,12,-0.0739288
676,13,-0.0708157
676,14,-0.0383662
676,15,-0.0301717
676,16,-0.0235671
676,17,-0.0093069
676,18,-0.0120122
676,19,-0.015272
676,20,-0.0191743
677,1,-0.0122714
677,2,-0.0133835
677,3,-0.0189434
677,4,-0.0289133
677,5,-0.0412818
677,6,-0.0371189
677,7,-0.0494688
677,8,-0.0604751
677,9,-0.0684727
677,10,-0.0730788
677,11,-0.0747732
677,12,-0.0744255
677,13,-0.0729391
677,14,-0.0418895
677,15,-0.0370645
677,16,-0.0315068
677,17,-0.0159333
677,18,-0.015416
677,19,-0.0153567
677,20,-0.0169286
678,1,-0.00980368
678,2,-0.0112777
678,3,-0.0204952
678,4,-0.0239614
678,5,-0.0310934
678,6,-0.030667
678,7,-0.0384089
678,8,-0.047495
678,9,-0.0561329
678,10,-0.0631106
678,11,-0.0679128
678,12,-0.0705945
678,13,-0.0715599
678,14,-0.0385239
678,15,-0.037923
678,16,-0.035281
678,17,-0.0172782
678,18,-0.0188504
678,19,-0.0174118
678,20,-0.0172129
679,1,-0.00668673
679,2,-0.00857715
679,3,-0.0394217
679,4,-0.0330557
679,5,-0.0322477
679,6,-0.041378
679,7,-0.0401554
679,8,-0.0431776
679,9,-0.0485121
679,10,-0.0545233
679,11,-0.0600366
679,12,-0.064384
679,13,-0.0673388
679,14,-0.022647
679,15,-0.0289371
679,16,-0.0315493
679,17,-0.0071506
679,18,-0.0243249
679,19,-0.0214783
679,20,-0.019722
680,1,-0.00114914
680,2,-0.00420773
680,3,-0.124815
680,4,-0.0870317
680,5,-0.0644736
680,6,-0.0981827
680,7,-0.0742891
680,8,-0.0614785
680,9,-0.0561394
680,10,-0.0554739
680,11,-0.0573527
680,12,-0.0602479
680,13,-0.0631677
680,14,0.00443975
680,15,-0.00930366
680,16,-0.0184636
680,17,0.0178765
680,18,-0.0448579
680,19,-0.035231
680,20,-0.0288449
681,1,-0.00703601
681,2,-0.00587143
681,3,-0.145654
681,4,-0.121516
681,5,-0.0980277
681,6,-0.126483
681,7,-0.104991
681,8,-0.0870742
681,9,-0.0743364
681,10,-0.0665695
681,11,-0.0627743
681,12,-0.061734
681,13,-0.0623244
681,14,0.00331257
681,15,-0.00188235
681,16,-0.00870993
681,17,0.0232535
681,18,-0.0394205
681,19,-0.0376954
681,20,-0.0340511
682,1,-0.0171058
682,2,-0.0124799
682,3,-0.0654049
682,4,-0.0885093
682,5,-0.0924286
682,6,-0.0932915
682,7,-0.098109
682,8,-0.0935653
682,9,-0.0856475
682,10,-0.0777918
682,11,-0.0716082
682,12,-0.0675423
682,13,-0.0653938
682,14,-0.0203639
682,15,-0.0127538
682,16,-0.0110887
682,17,0.00753057
682,18,-0.0159567
682,19,-0.0249079
682,20,-0.0286728
683,1,-0.0176696
683,2,-0.0155327
683,3,-0.0301171
683,4,-0.0541609
683,5,-0.0699182
683,6,-0.0629734
683,7,-0.077441
683,8,-0.0840804
683,9,-0.0847257
683,10,-0.0818706
683,11,-0.0776449
683,12,-0.073485
683,13,-0.0701533
683,14,-0.0358102
683,15,-0.0263164
683,16,-0.0200462
683,17,-0.00572431
683,18,-0.0113508
683,19,-0.0169332
683,20,-0.0217671
684,1,-0.0141729
684,2,-0.0147328
684,3,-0.0202916
684,4,-0.0342378
684,5,-0.0489297
684,6,-0.0431812
684,7,-0.0572882
684,8,-0.0683203
684,9,-0.0750755
684,10,-0.0778735
684,11,-0.0777793
684,12,-0.0760111
684,13,-0.0735991
684,14,-0.0422933
684,15,-0.0357146
684,16,-0.0292629
684,17,-0.01433
684,18,-0.0141109
684,19,-0.015273
684,20,-0.0179471
685,1,-0.0111606
685,2,-0.0126315
685,3,-0.0187394
685,4,-0.0251211
685,5,-0.0349246
685,6,-0.0323098
685,7,-0.042595
685,8,-0.0531878
685,9,-0.0622004
685,10,-0.068654
685,11,-0.0724115
685,12,-0.0738937
685,13,-0.0737724
685,14,-0.0421754
685,15,-0.0395151
685,16,-0.0352936
685,17,-0.0184229
685,18,-0.0177352
685,19,-0.0167214
685,20,-0.0172261
686,1,-0.00872216
686,2,-0.0103319
686,3,-0.026788
686,4,-0.0261016
686,5,-0.0297346
686,6,-0.0329825
686,7,-0.0369406
686,8,-0.0436306
686,9,-0.051277
686,10,-0.0584322
686,11,-0.0641884
686,12,-0.0681847
686,13,-0.0704855
686,14,-0.0328512
686,15,-0.0355951
686,16,-0.035471
686,17,-0.0146334
686,18,-0.0215055
686,19,-0.0195356
686,20,-0.0185846
687,1,-0.00382077
687,2,-0.00650182
687,3,-0.0743392
687,4,-0.0544767
687,5,-0.0442888
687,6,-0.0655329
687,7,-0.0537596
687,8,-0.0495888
687,9,-0.050284
687,10,-0.0536391
687,11,-0.0579829
687,12,-0.0621837
687,13,-0.0656021
687,14,-0.00774839
687,15,-0.0192147
687,16,-0.0259085
687,17,0.00550332
687,18,-0.0335543
687,19,-0.0277819
687,20,-0.0239948
688,1,-0.00208611
688,2,-0.00390434
688,3,-0.172843
688,4,-0.124104
688,5,-0.0912389
688,6,-0.130691
688,7,-0.0990133
688,8,-0.078662
688,9,-0.0669769
688,10,-0.0614849
688,11,-0.0600429
688,12,-0.0609244
688,13,-0.0628505
688,14,0.00923769
688,15,-0.002478
688,16,-0.0121258
688,17,0.0254649
688,18,-0.0516027
688,19,-0.0417941
688,20,-0.034465
689,1,-0.0143555
689,2,-0.0100521
689,3,-0.101161
689,4,-0.110608
689,5,-0.102632
689,6,-0.112915
689,7,-0.107191
689,8,-0.0954437
689,9,-0.0837221
689,10,-0.0745656
689,11,-0.0685857
689,12,-0.065431
689,13,-0.0643685
689,14,-0.0103823
689,15,-0.00712759
689,16,-0.00918569
689,17,0.0146531
689,18,-0.0244972
689,19,-0.0316194
689,20,-0.0327911
690,1,-0.019049
690,2,-0.0153444
690,3,-0.0417958
690,4,-0.0701302
690,5,-0.0835134
690,6,-0.0775385
690,7,-0.0897483
690,8,-0.0920935
690,9,-0.0886465
690,10,-0.0828485
690,11,-0.0769756
690,12,-0.0722219
690,13,-0.0689881
690,14,-0.0309484
690,15,-0.0211398
690,16,-0.0162175
690,17,-0.000809175
690,18,-0.0120505
690,19,-0.0201083
690,20,-0.0253306
691,1,-0.0163165
691,2,-0.0159162
691,3,-0.023974
691,4,-0.0429795
691,5,-0.0596699
691,6,-0.0527309
691,7,-0.0679734
691,8,-0.0779052
691,9,-0.0823281
691,10,-0.0825423
691,11,-0.0802501
691,12,-0.0769444
691,13,-0.0736683
691,14,-0.0408591
691,15,-0.0327394
691,16,-0.0259363
691,17,-0.0112263
691,18,-0.0129103
691,19,-0.0158742
691,20,-0.019768
692,1,-0.0127128
692,2,-0.0140319
692,3,-0.0192815
692,4,-0.0290395
692,5,-0.041652
692,6,-0.0373721
692,7,-0.0499726
692,8,-0.0614743
692,9,-0.0700611
692,10,-0.0752004
692,11,-0.0772797
692,12,-0.0771417
692,13,-0.0757114
692,14,-0.0438857
692,15,-0.039296
692,16,-0.033795
692,17,-0.0175545
692,18,-0.016514
692,19,-0.0162505
692,20,-0.0176989
693,1,-0.0103221
