t,unit,output
531,5,0.440031
531,6,0.447221
531,7,0.452165
531,8,0.455251
531,9,0.456818
531,10,0.457157
531,11,0.456518
531,12,0.455114
531,13,0.453123
531,14,0.462091
531,15,0.408743
531,16,0.409031
531,17,0.357048
531,18,0.361582
531,19,0.364959
531,20,0.367541
531,21,0.369596
531,22,0.371319
531,23,0.340796
531,24,0.343105
531,25,0.314592
531,26,0.317776
531,27,0.321242
531,28,0.325135
531,29,0.298731
531,30,0.277527
531,31,0.280277
531,32,0.284337
531,33,0.289638
531,34,0.258126
531,35,0.323918
531,36,0.331892
531,37,0.302591
531,38,0.308005
531,39,0.284767
531,40,0.288348
531,41,0.2935
531,42,0.299954
531,43,0.307454
531,44,0.315759
531,45,0.324647
531,46,0.333918
531,47,0.303683
531,48,0.31037
531,49,0.317986
531,50,0.326293
532,1,0.335075
532,2,0.386882
532,3,0.430769
532,4,0.430685
532,5,0.431974
532,6,0.434077
532,7,0.436572
532,8,0.439148
532,9,0.441585
532,10,0.443733
532,11,0.445497
532,12,0.446823
532,13,0.447692
532,14,0.479816
532,15,0.414662
532,16,0.413885
532,17,0.37667
532,18,0.374589
532,19,0.37326
532,20,0.372471
532,21,0.372075
532,22,0.371971
532,23,0.430974
532,24,0.418854
532,25,0.471211
532,26,0.450048
532,27,0.432281
532,28,0.417502
532,29,0.469864
532,30,0.410685
532,31,0.392698
532,32,0.377751
532,33,0.365598
532,34,0.327397
532,35,0.283613
532,36,0.290273
532,37,0.25471
532,38,0.262061
532,39,0.231199
532,40,0.239081
532,41,0.246587
532,42,0.253948
532,43,0.261328
532,44,0.268836
532,45,0.276534
532,46,0.284449
532,47,0.249643
532,48,0.258019
532,49,0.26629
532,50,0.274567
533,1,0.282913
533,2,0.248879
533,3,0.221742
533,4,0.250562
533,5,0.275584
533,6,0.297445
533,7,0.316635
533,8,0.333533
533,9,0.348437
533,10,0.361581
533,11,0.373156
533,12,0.383317
533,13,0.392196
533,14,0.34819
533,15,0.410478
533,16,0.410948
533,17,0.360725
533,18,0.362637
533,19,0.364103
533,20,0.365257
533,21,0.366197
533,22,0.366994
533,23,0.408731
533,24,0.410127
533,25,0.449071
533,26,0.449206
533,27,0.446871
533,28,0.44282
533,29,0.477153
533,30,0.521666
533,31,0.503878
533,32,0.486481
533,33,0.469807
533,34,0.414251
533,35,0.388188
533,36,0.374683
533,37,0.431092
533,38,0.407777
533,39,0.458829
533,40,0.428519
533,41,0.403425
533,42,0.382807
533,43,0.366052
533,44,0.352643
533,45,0.342145
533,46,0.334187
533,47,0.39602
533,48,0.376986
533,49,0.361717
533,50,0.349697
534,1,0.340485
534,2,0.384849
534,3,0.425302
534,4,0.4012
534,5,0.383873
534,6,0.371952
534,7,0.364322
534,8,0.360075
534,9,0.35847
534,10,0.358899
534,11,0.360866
534,12,0.363962
534,13,0.367857
534,14,0.399511
534,15,0.356646
534,16,0.364136
534,17,0.318159
534,18,0.324294
534,19,0.329785
534,20,0.334678
534,21,0.339025
534,22,0.342883
534,23,0.320218
534,24,0.332619
534,25,0.315172
534,26,0.333659
534,27,0.349275
534,28,0.362178
534,29,0.343405
534,30,0.301693
534,31,0.32958
534,32,0.351222
534,33,0.367579
534,34,0.31915
534,35,0.377852
534,36,0.377415
534,37,0.336206
534,38,0.346078
534,39,0.307438
534,40,0.324139
534,41,0.335075
534,42,0.341659
534,43,0.345023
534,44,0.346074
534,45,0.345532
534,46,0.343967
534,47,0.309783
534,48,0.319053
534,49,0.324937
534,50,0.328352
535,1,0.330026
535,2,0.37145
535,3,0.403412
535,4,0.403107
535,5,0.400454
535,6,0.396523
535,7,0.392081
535,8,0.387667
535,9,0.383639
535,10,0.380227
535,11,0.377557
535,12,0.375681
535,13,0.374602
535,14,0.408542
535,15,0.362323
535,16,0.362573
535,17,0.327942
535,18,0.327439
535,19,0.327763
535,20,0.328717
535,21,0.330138
535,22,0.331896
535,23,0.305465
535,24,0.30921
535,25,0.285487
535,26,0.292131
535,27,0.300013
535,28,0.308587
535,29,0.287355
535,30,0.261618
535,31,0.270992
535,32,0.282059
535,33,0.293854
535,34,0.268626
535,35,0.331983
535,36,0.338249
535,37,0.303066
535,38,0.308999
535,39,0.279859
535,40,0.285966
535,41,0.29274
535,42,0.299487
535,43,0.305768
535,44,0.311328
535,45,0.316045
535,46,0.319897
535,47,0.289085
535,48,0.293218
535,49,0.297593
535,50,0.301836
536,1,0.305724
536,2,0.280335
536,3,0.261057
536,4,0.28065
536,5,0.297174
536,6,0.310878
536,7,0.322078
536,8,0.331125
536,9,0.338368
536,10,0.344142
536,11,0.348751
536,12,0.352465
536,13,0.355519
536,14,0.326303
536,15,0.385528
536,16,0.382361
536,17,0.329827
536,18,0.329498
536,19,0.329259
536,20,0.329184
536,21,0.329315
536,22,0.329671
536,23,0.3585
536,24,0.351702
536,25,0.375409
536,26,0.363922
536,27,0.355107
536,28,0.348691
536,29,0.37301
536,30,0.41975
536,31,0.399232
536,32,0.38307
536,33,0.370764
536,34,0.319653
536,35,0.318655
536,36,0.321358
536,37,0.377936
536,38,0.368427
536,39,0.417031
536,40,0.398953
536,41,0.384303
536,42,0.372604
536,43,0.363386
536,44,0.356205
536,45,0.350666
536,46,0.346422
536,47,0.398662
536,48,0.384118
536,49,0.372183
536,50,0.36248
537,1,0.354652
537,2,0.372294
537,3,0.389575
537,4,0.37455
537,5,0.363878
537,6,0.356567
537,7,0.35181
537,8,0.348957
537,9,0.347497
537,10,0.347034
537,11,0.347271
537,12,0.347987
537,13,0.349026
537,14,0.362439
537,15,0.346236
537,16,0.351219
537,17,0.397773
537,18,0.388356
537,19,0.380205
537,20,0.373167
537,21,0.367119
537,22,0.361954
537,23,0.419719
537,24,0.410337
537,25,0.461971
537,26,0.448447
537,27,0.435572
537,28,0.423589
537,29,0.473321
537,30,0.438396
537,31,0.432994
537,32,0.426108
537,33,0.418474
537,34,0.454967
537,35,0.399621
537,36,0.388826
537,37,0.369758
537,38,0.369574
537,39,0.349227
537,40,0.356086
537,41,0.359978
537,42,0.361719
537,43,0.361949
537,44,0.361157
537,45,0.35971
537,46,0.357877
537,47,0.340975
537,48,0.346925
537,49,0.350409
537,50,0.352074
538,1,0.35243
538,2,0.33172
538,3,0.312226
538,4,0.320822
538,5,0.326761
538,6,0.330872
538,7,0.33376
538,8,0.335856
538,9,0.337462
538,10,0.338782
538,11,0.339953
538,12,0.341061
538,13,0.34216
538,14,0.323817
538,15,0.346449
538,16,0.347107
538,17,0.340731
538,18,0.3473
538,19,0.351839
538,20,0.354781
538,21,0.356482
538,22,0.357237
538,23,0.32016
538,24,0.332598
538,25,0.301993
538,26,0.322193
538,27,0.337832
538,28,0.34966
538,29,0.317577
538,30,0.330999
538,31,0.345067
538,32,0.356245
538,33,0.364829
538,34,0.362199
538,35,0.421687
538,36,0.417154
538,37,0.424367
538,38,0.41681
538,39,0.426293
538,40,0.416609
538,41,0.408798
538,42,0.402304
538,43,0.396738
538,44,0.39183
538,45,0.3874
538,46,0.383328
538,47,0.398317
538,48,0.391228
538,49,0.385598
538,50,0.380974
539,1,0.377037
539,2,0.399298
539,3,0.420492
539,4,0.406745
539,5,0.395712
539,6,0.386769
539,7,0.379457
539,8,0.373443
539,9,0.36848
539,10,0.364384
539,11,0.361014
539,12,0.358262
539,13,0.356041
539,14,0.382014
539,15,0.354809
539,16,0.353747
539,17,0.382345
539,18,0.377511
539,19,0.37397
539,20,0.371323
539,21,0.369276
539,22,0.367616
539,23,0.424702
539,24,0.411998
539,25,0.462325
539,26,0.442997
539,27,0.428491
539,28,0.417618
539,29,0.467721
539,30,0.430145
539,31,0.41841
539,32,0.409836
539,33,0.403628
539,34,0.427493
539,35,0.379696
539,36,0.384863
539,37,0.350406
539,38,0.359565
539,39,0.32844
539,40,0.340601
539,41,0.350007
539,42,0.357221
539,43,0.362671
539,44,0.366693
539,45,0.369549
539,46,0.37145
539,47,0.341046
539,48,0.347968
539,49,0.353158
539,50,0.356995
540,1,0.359759
540,2,0.413575
540,3,0.461058
540,4,0.453566
540,5,0.445587
540,6,0.437474
540,7,0.429471
540,8,0.421743
540,9,0.414397
540,10,0.407498
540,11,0.401087
540,12,0.39518
540,13,0.389782
540,14,0.438504
540,15,0.397716
540,16,0.391651
540,17,0.447966
540,18,0.438248
540,19,0.429382
540,20,0.421374
540,21,0.414188
540,22,0.407764
540,23,0.406667
540,24,0.407402
540,25,0.410503
540,26,0.414985
540,27,0.416848
540,28,0.416954
540,29,0.41933
540,30,0.387931
540,31,0.392135
540,32,0.394577
540,33,0.395825
540,34,0.451247
540,35,0.469051
540,36,0.457439
540,37,0.413669
540,38,0.406206
540,39,0.367695
540,40,0.363958
540,41,0.362034
540,42,0.36137
540,43,0.361549
540,44,0.362259
540,45,0.363264
540,46,0.364393
540,47,0.332678
540,48,0.334787
540,49,0.337321
540,50,0.340035
541,1,0.342755
541,2,0.344321
541,3,0.340503
541,4,0.356098
541,5,0.368441
541,6,0.377963
541,7,0.385067
541,8,0.390126
541,9,0.393474
541,10,0.395408
541,11,0.396192
541,12,0.396052
541,13,0.395187
541,14,0.386798
541,15,0.368873
541,16,0.372015
541,17,0.330751
541,18,0.345578
541,19,0.357138
541,20,0.365998
541,21,0.372645
541,22,0.377489
541,23,0.342683
541,24,0.35161
541,25,0.320682
541,26,0.333689
541,27,0.345159
541,28,0.355062
541,29,0.324377
541,30,0.316074
541,31,0.326565
541,32,0.335946
541,33,0.344205
541,34,0.306987
541,35,0.373851
541,36,0.38538
541,37,0.366018
541,38,0.371561
541,39,0.358865
541,40,0.359567
541,41,0.359908
541,42,0.360109
541,43,0.360308
541,44,0.360577
541,45,0.360948
541,46,0.361423
541,47,0.353847
541,48,0.351218
541,49,0.349301
541,50,0.348023
542,1,0.347297
542,2,0.409124
542,3,0.462359
542,4,0.447702
542,5,0.43677
542,6,0.428658
542,7,0.422646
542,8,0.41816
542,9,0.414755
542,10,0.412087
542,11,0.409894
542,12,0.407985
542,13,0.40622
542,14,0.46042
542,15,0.402033
542,16,0.397893
542,17,0.440647
542,18,0.427534
542,19,0.417825
542,20,0.410676
542,21,0.40543
542,22,0.401576
542,23,0.384006
542,24,0.379538
542,25,0.362721
542,26,0.358716
542,27,0.356846
542,28,0.3566
542,29,0.343329
542,30,0.298925
542,31,0.302737
542,32,0.307318
542,33,0.312406
542,34,0.368577
542,35,0.404582
542,36,0.401934
542,37,0.351482
542,38,0.354252
542,39,0.310055
542,40,0.316884
542,41,0.322818
542,42,0.327962
542,43,0.332423
542,44,0.336307
542,45,0.339705
542,46,0.342701
542,47,0.299877
542,48,0.306958
542,49,0.312799
542,50,0.317657
543,1,0.321745
543,2,0.307168
543,3,0.289539
543,4,0.311354
543,5,0.328653
543,6,0.342447
543,7,0.353509
543,8,0.362426
543,9,0.369644
543,10,0.375498
543,11,0.380243
543,12,0.384069
543,13,0.387124
543,14,0.358645
543,15,0.36419
543,16,0.368838
543,17,0.354076
543,18,0.364208
543,19,0.371603
543,20,0.376993
543,21,0.380915
543,22,0.383765
543,23,0.341884
543,24,0.347077
543,25,0.308887
543,26,0.31576
543,27,0.321427
543,28,0.326278
543,29,0.28978
543,30,0.316123
543,31,0.314277
543,32,0.313317
543,33,0.313191
543,34,0.298865
543,35,0.366793
543,36,0.37164
543,37,0.380961
543,38,0.377277
543,39,0.390346
543,40,0.380214
543,41,0.372297
543,42,0.366182
543,43,0.361526
543,44,0.358047
543,45,0.355517
543,46,0.353749
543,47,0.371167
543,48,0.36231
543,49,0.355481
543,50,0.350264
544,1,0.34633
544,2,0.401095
544,3,0.449274
544,4,0.430251
544,5,0.416238
544,6,0.40606
544,7,0.398811
544,8,0.393793
544,9,0.390462
544,10,0.388398
544,11,0.387273
544,12,0.386831
544,13,0.386871
544,14,0.432885
544,15,0.376289
544,16,0.375261
544,17,0.355232
544,18,0.35647
544,19,0.358558
544,20,0.3611
544,21,0.363833
544,22,0.366583
544,23,0.341158
544,24,0.341974
544,25,0.316957
544,26,0.316792
544,27,0.317431
544,28,0.318651
544,29,0.295186
544,30,0.259576
544,31,0.267121
544,32,0.273493
544,33,0.278969
544,34,0.277868
544,35,0.336215
544,36,0.341101
544,37,0.296581
544,38,0.307712
544,39,0.267496
544,40,0.283044
544,41,0.295354
544,42,0.305124
544,43,0.312903
544,44,0.31913
544,45,0.324149
544,46,0.328232
544,47,0.28582
544,48,0.296371
544,49,0.304524
544,50,0.310833
545,1,0.315729
545,2,0.276054
545,3,0.244044
545,4,0.269728
545,5,0.289936
545,6,0.305953
545,7,0.318761
545,8,0.32911
545,9,0.337573
545,10,0.344583
545,11,0.350471
545,12,0.355486
545,13,0.359815
545,14,0.315454
545,15,0.382252
545,16,0.381288
545,17,0.340448
545,18,0.342658
545,19,0.344851
545,20,0.347092
545,21,0.349402
545,22,0.351771
545,23,0.388963
545,24,0.382482
545,25,0.413178
545,26,0.399883
545,27,0.388511
545,28,0.378875
545,29,0.40798
545,30,0.460982
545,31,0.434243
545,32,0.41207
545,33,0.393711
545,34,0.356923
545,35,0.342737
545,36,0.342511
545,37,0.405195
545,38,0.391749
545,39,0.447154
545,40,0.424518
545,41,0.406702
545,42,0.392692
545,43,0.381686
545,44,0.373058
545,45,0.366312
545,46,0.361059
545,47,0.421026
545,48,0.403832
545,49,0.390134
545,50,0.379196
546,1,0.370442
546,2,0.376507
546,3,0.378204
546,4,0.363242
546,5,0.353131
546,6,0.346624
546,7,0.34278
546,8,0.340895
546,9,0.340437
546,10,0.341009
546,11,0.342314
546,12,0.344131
546,13,0.346294
546,14,0.360024
546,15,0.373181
546,16,0.374299
546,17,0.388876
546,18,0.382501
546,19,0.377308
546,20,0.373141
546,21,0.369866
546,22,0.36737
546,23,0.38223
546,24,0.382265
546,25,0.397682
546,26,0.397986
546,27,0.396679
546,28,0.394223
546,29,0.407432
546,30,0.422524
546,31,0.42414
546,32,0.422476
546,33,0.418508
546,34,0.428762
546,35,0.432107
546,36,0.419749
546,37,0.427166
546,38,0.422281
546,39,0.433859
546,40,0.432571
546,41,0.429003
546,42,0.423994
546,43,0.418159
546,44,0.411938
546,45,0.405645
546,46,0.399495
546,47,0.411418
546,48,0.410371
546,49,0.40758
546,50,0.403665
547,1,0.399083
547,2,0.344337
547,3,0.297162
547,4,0.306276
547,5,0.312739
547,6,0.317413
547,7,0.320912
547,8,0.323668
547,9,0.325981
547,10,0.328054
547,11,0.330021
547,12,0.331967
547,13,0.333943
547,14,0.288022
547,15,0.356877
547,16,0.35928
547,17,0.333711
547,18,0.340441
547,19,0.345526
547,20,0.349335
547,21,0.352167
547,22,0.354264
547,23,0.397906
547,24,0.395749
547,25,0.434906
547,26,0.429813
547,27,0.425243
547,28,0.420964
547,29,0.457406
547,30,0.501274
547,31,0.490635
547,32,0.481234
547,33,0.472582
547,34,0.427858
547,35,0.410037
547,36,0.411376
547,37,0.461415
547,38,0.456017
547,39,0.499633
547,40,0.490383
547,41,0.481917
547,42,0.473927
547,43,0.466235
547,44,0.458746
547,45,0.451422
547,46,0.444259
547,47,0.490351
547,48,0.479319
547,49,0.469424
547,50,0.460354
548,1,0.451903
548,2,0.41675
548,3,0.391048
548,4,0.379356
548,5,0.370167
548,6,0.362891
548,7,0.357101
548,8,0.352489
548,9,0.348833
548,10,0.345967
548,11,0.343767
548,12,0.34214
548,13,0.341009
548,14,0.326672
548,15,0.351573
548,16,0.352636
548,17,0.34498
548,18,0.344354
548,19,0.344516
548,20,0.34518
548,21,0.346144
548,22,0.347264
548,23,0.309332
548,24,0.321252
548,25,0.28937
548,26,0.308742
548,27,0.324811
548,28,0.338074
548,29,0.305484
548,30,0.317557
548,31,0.34143
548,32,0.360713
548,33,0.376143
548,34,0.375476
548,35,0.43352
548,36,0.430465
548,37,0.429696
548,38,0.433326
548,39,0.427947
548,40,0.436559
548,41,0.442815
548,42,0.447106
548,43,0.449745
548,44,0.450986
548,45,0.451046
548,46,0.45011
548,47,0.44344
548,48,0.448389
548,49,0.45129
548,50,0.45254
549,1,0.452453
549,2,0.464171
549,3,0.47691
549,4,0.463454
549,5,0.450587
549,6,0.438491
549,7,0.427264
549,8,0.416951
549,9,0.407555
549,10,0.39906
549,11,0.391434
549,12,0.384634
549,13,0.378617
549,14,0.409497
549,15,0.370753
549,16,0.368254
549,17,0.380555
549,18,0.375561
549,19,0.371279
549,20,0.367679
549,21,0.364709
549,22,0.362303
549,23,0.420657
549,24,0.406946
549,25,0.45851
549,26,0.437853
549,27,0.422261
549,28,0.410649
549,29,0.462219
549,30,0.419045
549,31,0.408339
549,32,0.40177
549,33,0.398235
549,34,0.409714
549,35,0.363323
549,36,0.372584
549,37,0.33308
549,38,0.346907
549,39,0.311065
549,40,0.328375
549,41,0.34416
549,42,0.358359
549,43,0.370964
549,44,0.382002
549,45,0.391525
549,46,0.399606
549,47,0.355451
549,48,0.36827
549,49,0.379721
549,50,0.389765
550,1,0.398412
550,2,0.450619
550,3,0.49608
550,4,0.49158
550,5,0.485926
550,6,0.479383
550,7,0.472194
550,8,0.464574
550,9,0.45671
550,10,0.448758
550,11,0.440851
550,12,0.433097
550,13,0.425583
550,14,0.471717
550,15,0.426232
550,16,0.418235
550,17,0.470747
550,18,0.457618
550,19,0.445709
550,20,0.434946
550,21,0.425258
550,22,0.416575
550,23,0.413179
550,24,0.41232
550,25,0.413686
550,26,0.41702
550,27,0.417742
550,28,0.416764
550,29,0.417926
550,30,0.384092
550,31,0.387437
550,32,0.389414
550,33,0.390631
550,34,0.446623
550,35,0.464015
550,36,0.451404
550,37,0.405649
550,38,0.397547
550,39,0.357526
550,40,0.353505
550,41,0.352216
550,42,0.353063
550,43,0.355532
550,44,0.359183
550,45,0.363644
550,46,0.368604
550,47,0.336069
550,48,0.340511
550,49,0.345919
550,50,0.351967
551,1,0.358373
551,2,0.332762
551,3,0.314934
551,4,0.339299
551,5,0.359524
551,6,0.376056
551,7,0.389316
551,8,0.399697
551,9,0.407561
551,10,0.413243
551,11,0.417051
551,12,0.419264
551,13,0.420136
551,14,0.387948
551,15,0.441357
551,16,0.438167
551,17,0.381737
551,18,0.392203
551,19,0.399583
551,20,0.404461
551,21,0.407329
551,22,0.408605
551,23,0.437059
551,24,0.433647
551,25,0.458695
551,26,0.452946
551,27,0.448091
551,28,0.44377
551,29,0.467815
551,30,0.508412
551,31,0.491726
551,32,0.477614
551,33,0.465616
551,34,0.404463
551,35,0.406364
551,36,0.412576
551,37,0.461756
551,38,0.452899
551,39,0.494239
551,40,0.474828
551,41,0.457916
551,42,0.443453
551,43,0.431326
551,44,0.421375
551,45,0.413412
551,46,0.407232
551,47,0.453709
551,48,0.438095
551,49,0.425381
551,50,0.415255
552,1,0.407409
552,2,0.352293
552,3,0.305201
552,4,0.309904
552,5,0.316748
552,6,0.324928
552,7,0.33381
552,8,0.342897
552,9,0.351817
552,10,0.360289
552,11,0.368118
552,12,0.375173
552,13,0.381375
552,14,0.328983
552,15,0.384168
552,16,0.391616
552,17,0.445557
552,18,0.438198
552,19,0.432872
552,20,0.428953
552,21,0.425971
552,22,0.423575
552,23,0.369526
552,24,0.37837
552,25,0.331535
552,26,0.348281
552,27,0.362048
552,28,0.37332
552,29,0.327622
552,30,0.378393
552,31,0.394025
552,32,0.405555
552,33,0.413839
552,34,0.46539
552,35,0.510969
552,36,0.497398
552,37,0.528036
552,38,0.517672
552,39,0.543266
552,40,0.533827
552,41,0.523356
552,42,0.512335
552,43,0.501161
552,44,0.490156
552,45,0.479571
552,46,0.469593
552,47,0.504595
552,48,0.495423
552,49,0.485762
552,50,0.476037
553,1,0.466571
553,2,0.470241
553,3,0.468303
553,4,0.446454
553,5,0.428564
553,6,0.414269
553,7,0.403171
553,8,0.394858
553,9,0.388921
553,10,0.384972
553,11,0.382647
553,12,0.381616
553,13,0.381583
553,14,0.394461
553,15,0.400526
553,16,0.399297
553,17,0.42532
553,18,0.427096
553,19,0.427893
553,20,0.428039
553,21,0.427754
553,22,0.427178
553,23,0.430826
553,24,0.423591
553,25,0.423563
553,26,0.413179
553,27,0.406127
553,28,0.401602
553,29,0.404175
553,30,0.408265
553,31,0.406301
553,32,0.406198
553,33,0.407252
553,34,0.434089
553,35,0.455105
553,36,0.460938
553,37,0.4732
553,38,0.479334
553,39,0.490607
553,40,0.496568
553,41,0.500263
553,42,0.501928
553,43,0.501822
553,44,0.500213
553,45,0.497366
553,46,0.493535
553,47,0.498881
553,48,0.498404
553,49,0.49666
553,50,0.493815
554,1,0.490057
554,2,0.50283
554,3,0.51403
554,4,0.504709
554,5,0.494207
554,6,0.483181
554,7,0.472145
554,8,0.461485
554,9,0.451476
554,10,0.442303
554,11,0.434075
554,12,0.426839
554,13,0.420597
554,14,0.450072
554,15,0.394658
554,16,0.395298
554,17,0.391567
554,18,0.396468
554,19,0.400802
554,20,0.404559
554,21,0.407758
554,22,0.410437
554,23,0.464105
554,24,0.458517
554,25,0.505586
554,26,0.49284
554,27,0.48088
554,28,0.469945
554,29,0.515469
554,30,0.450634
554,31,0.444519
554,32,0.439234
554,33,0.434822
554,34,0.426605
554,35,0.376838
554,36,0.388438
554,37,0.33823
554,38,0.357692
554,39,0.311095
554,40,0.336678
554,41,0.359241
554,42,0.378922
554,43,0.395874
554,44,0.410266
554,45,0.422279
554,46,0.432108
554,47,0.37497
554,48,0.391995
554,49,0.406432
554,50,0.418485
555,1,0.428357
555,2,0.461405
555,3,0.490804
555,4,0.492722
555,5,0.492926
555,6,0.491582
555,7,0.488901
555,8,0.48512
555,9,0.480479
555,10,0.475213
555,11,0.469539
555,12,0.463649
555,13,0.457711
555,14,0.482191
555,15,0.466407
555,16,0.456599
555,17,0.484798
555,18,0.472615
555,19,0.462709
555,20,0.454689
555,21,0.448216
555,22,0.443005
555,23,0.451133
555,24,0.452151
555,25,0.463391
555,26,0.467453
555,27,0.469305
555,28,0.469393
555,29,0.479278
555,30,0.470068
555,31,0.466544
555,32,0.462777
555,33,0.458921
555,34,0.489639
555,35,0.49266
555,36,0.478285
555,37,0.456875
555,38,0.443195
555,39,0.423704
555,40,0.411701
555,41,0.404465
555,42,0.400942
555,43,0.400243
555,44,0.401625
555,45,0.404474
555,46,0.408286
555,47,0.400535
555,48,0.399357
555,49,0.400333
555,50,0.402836
556,1,0.406356
556,2,0.378378
556,3,0.351482
556,4,0.370964
556,5,0.387786
556,6,0.402103
556,7,0.414075
556,8,0.423874
556,9,0.431682
556,10,0.437686
556,11,0.44208
556,12,0.445055
556,13,0.446801
556,14,0.41127
556,15,0.398725
556,16,0.406707
556,17,0.385354
556,18,0.39739
556,19,0.406399
556,20,0.41306
556,21,0.417909
556,22,0.421371
556,23,0.380033
556,24,0.389981
556,25,0.353956
556,26,0.369611
556,27,0.383362
556,28,0.395228
556,29,0.359787
556,30,0.353947
556,31,0.369477
556,32,0.382346
556,33,0.392908
556,34,0.373955
556,35,0.432636
556,36,0.438932
556,37,0.423604
556,38,0.426306
556,39,0.416339
556,40,0.415699
556,41,0.414149
556,42,0.412328
556,43,0.410661
556,44,0.409415
556,45,0.408733
556,46,0.408671
556,47,0.403682
556,48,0.403085
556,49,0.402706
556,50,0.402724
557,1,0.403225
557,2,0.456354
557,3,0.502786
557,4,0.484603
557,5,0.471249
557,6,0.461712
557,7,0.455141
557,8,0.450829
557,9,0.448188
557,10,0.446739
557,11,0.446096
557,12,0.445953
557,13,0.44607
557,14,0.492306
557,15,0.425209
557,16,0.422657
557,17,0.432186
557,18,0.427386
557,19,0.424492
557,20,0.422915
557,21,0.422224
557,22,0.422107
557,23,0.399995
557,24,0.398614
557,25,0.377069
557,26,0.37604
557,27,0.37705
557,28,0.379557
557,29,0.361234
557,30,0.311593
557,31,0.319577
557,32,0.328235
557,33,0.337155
557,34,0.359698
557,35,0.406213
557,36,0.410726
557,37,0.355416
557,38,0.365194
557,39,0.315995
557,40,0.329747
557,41,0.341389
557,42,0.351174
557,43,0.359379
557,44,0.36628
557,45,0.372136
557,46,0.377175
557,47,0.326054
557,48,0.336679
557,49,0.345786
557,50,0.35364
558,1,0.360479
558,2,0.341685
558,3,0.320991
558,4,0.343559
558,5,0.361171
558,6,0.375039
558,7,0.386087
558,8,0.395017
558,9,0.402351
558,10,0.408474
558,11,0.413663
558,12,0.418117
558,13,0.421972
558,14,0.391198
558,15,0.383266
558,16,0.388699
558,17,0.36071
558,18,0.369907
558,19,0.377436
558,20,0.383709
558,21,0.389021
558,22,0.393585
558,23,0.352813
558,24,0.35913
558,25,0.321496
558,26,0.32902
558,27,0.335645
558,28,0.341701
558,29,0.305409
558,30,0.321803
558,31,0.321496
558,32,0.322425
558,33,0.324457
558,34,0.298908
558,35,0.366386
558,36,0.372502
558,37,0.374807
558,38,0.373481
558,39,0.38
558,40,0.373069
558,41,0.368699
558,42,0.366282
558,43,0.36533
558,44,0.365461
558,45,0.366382
558,46,0.36787
558,47,0.374054
558,48,0.368899
558,49,0.365711
558,50,0.364046
559,1,0.363554
559,2,0.314043
559,3,0.271063
559,4,0.281063
559,5,0.292112
559,6,0.30355
559,7,0.314935
559,8,0.325981
559,9,0.336514
559,10,0.34644
559,11,0.355712
559,12,0.364319
559,13,0.372272
559,14,0.322651
559,15,0.387818
559,16,0.38794
559,17,0.352415
559,18,0.354827
559,19,0.357946
559,20,0.361499
559,21,0.365295
559,22,0.369197
559,23,0.406631
559,24,0.400079
559,25,0.430429
559,26,0.416441
559,27,0.405297
559,28,0.396525
559,29,0.425867
559,30,0.477441
559,31,0.455931
559,32,0.437516
559,33,0.421922
559,34,0.387018
559,35,0.369966
559,36,0.370316
559,37,0.429046
559,38,0.421382
559,39,0.472986
559,40,0.459205
559,41,0.446721
559,42,0.435626
559,43,0.42593
559,44,0.41759
559,45,0.410526
559,46,0.404643
559,47,0.45865
559,48,0.44627
559,49,0.435159
559,50,0.42535
560,1,0.416827
560,2,0.413238
560,3,0.414885
560,4,0.396427
560,5,0.382039
560,6,0.371213
560,7,0.36345
560,8,0.358282
560,9,0.35528
560,10,0.35406
560,11,0.354288
560,12,0.355672
560,13,0.357961
560,14,0.361543
560,15,0.353778
560,16,0.35849
560,17,0.413973
560,18,0.405815
560,19,0.399212
560,20,0.39401
560,21,0.39005
560,22,0.387174
560,23,0.442121
560,24,0.436322
560,25,0.485129
560,26,0.475655
560,27,0.46595
560,28,0.456375
560,29,0.502303
560,30,0.465775
560,31,0.464418
560,32,0.460707
560,33,0.455357
560,34,0.499009
560,35,0.442497
560,36,0.432541
560,37,0.410612
560,38,0.412098
560,39,0.388463
560,40,0.39822
560,41,0.40491
560,42,0.409147
560,43,0.411462
560,44,0.412307
560,45,0.412061
560,46,0.411038
560,47,0.389009
560,48,0.396907
560,49,0.402183
560,50,0.405379
561,1,0.406958
561,2,0.354742
561,3,0.309661
561,4,0.321629
561,5,0.329961
561,6,0.335651
561,7,0.339485
561,8,0.342078
561,9,0.343899
561,10,0.3453
561,11,0.34654
561,12,0.3478
561,13,0.349201
561,14,0.307332
561,15,0.359666
561,16,0.359504
561,17,0.4035
561,18,0.40382
561,19,0.403184
561,20,0.401919
561,21,0.400282
561,22,0.398474
561,23,0.350943
561,24,0.362719
561,25,0.322672
561,26,0.343773
561,27,0.360625
561,28,0.373832
561,29,0.333366
561,30,0.372576
561,31,0.385244
561,32,0.395653
561,33,0.403888
561,34,0.447912
561,35,0.496185
561,36,0.487407
561,37,0.510285
561,38,0.496742
561,39,0.520189
561,40,0.503366
561,41,0.489785
561,42,0.478663
561,43,0.469394
561,44,0.46152
561,45,0.454698
561,46,0.448676
561,47,0.478708
561,48,0.467425
561,49,0.458426
561,50,0.451109
562,1,0.445019
562,2,0.38578
562,3,0.336298
562,4,0.334275
562,5,0.33368
562,6,0.333952
562,7,0.334715
562,8,0.33573
