t,unit,output
556,26,0.0402822
556,27,0.0398647
556,28,0.0395602
556,29,0.0426346
556,30,0.041098
556,31,0.0399455
556,32,0.0391345
556,33,0.0386207
556,34,0.0418834
556,35,0.0442673
556,36,0.0417084
556,37,0.0398332
556,38,0.038557
556,39,0.0472598
556,40,0.0447511
556,41,0.0430102
556,42,0.0419284
556,43,0.041396
556,44,0.0413039
556,45,0.041547
556,46,0.0420277
556,47,0.0426582
556,48,0.0433636
556,49,0.0440822
556,50,0.0447666
557,1,0.0453827
557,2,0.0459088
557,3,0.046334
557,4,0.0466561
557,5,0.0468797
557,6,0.0470145
557,7,0.047073
557,8,0.0470696
557,9,0.0470187
557,10,0.0469343
557,11,0.0468289
557,12,0.0467132
557,13,0.0465959
557,14,0.0464838
557,15,0.0463814
557,16,0.0462917
557,17,0.0462161
557,18,0.0461549
557,19,0.0461074
557,20,0.0460722
557,21,0.0460475
557,22,0.0460314
557,23,0.0460219
557,24,0.0460173
557,25,0.0429872
557,26,0.0423009
557,27,0.0416827
557,28,0.0411442
557,29,0.0486138
557,30,0.0467068
557,31,0.0449912
557,32,0.0435052
557,33,0.0422658
557,34,0.0494245
557,35,0.0548503
557,36,0.0515158
557,37,0.0485515
557,38,0.0460156
557,39,0.0590081
557,40,0.0553906
557,41,0.0522493
557,42,0.0496306
557,43,0.0475412
557,44,0.0459586
557,45,0.0448393
557,46,0.0441259
557,47,0.0437535
557,48,0.0436546
557,49,0.0437631
557,50,0.0440177
558,1,0.044364
558,2,0.044756
558,3,0.0451564
558,4,0.0455369
558,5,0.0458776
558,6,0.0461661
558,7,0.0463962
558,8,0.0465671
558,9,0.0466817
558,10,0.0467458
558,11,0.0467668
558,12,0.0467532
558,13,0.0467133
558,14,0.0466551
558,15,0.0465856
558,16,0.0465111
558,17,0.0464362
558,18,0.0463649
558,19,0.0462995
558,20,0.0462418
558,21,0.0461925
558,22,0.0461516
558,23,0.0461187
558,24,0.046093
558,25,0.0417646
558,26,0.0419007
558,27,0.0418454
558,28,0.0416675
558,29,0.0461927
558,30,0.0463232
558,31,0.0459852
558,32,0.045356
558,33,0.0445719
558,34,0.048392
558,35,0.0514546
558,36,0.0514701
558,37,0.0507296
558,38,0.0495335
558,39,0.0581373
558,40,0.0574404
558,41,0.0561232
558,42,0.0544759
558,43,0.0527163
558,44,0.0510017
558,45,0.0494381
558,46,0.0480902
558,47,0.0469898
558,48,0.0461436
558,49,0.0455396
558,50,0.0451534
559,1,0.0449531
559,2,0.0449031
559,3,0.0449674
559,4,0.0451119
559,5,0.0453062
559,6,0.0455244
559,7,0.0457456
559,8,0.045954
559,9,0.0461386
559,10,0.0462927
559,11,0.046413
559,12,0.0464993
559,13,0.0465536
559,14,0.0465794
559,15,0.046581
559,16,0.0465632
559,17,0.046531
559,18,0.0464888
559,19,0.0464408
559,20,0.0463903
559,21,0.0463401
559,22,0.0462923
559,23,0.0462483
559,24,0.0462089
559,25,0.0395471
559,26,0.0401443
559,27,0.0405759
559,28,0.0408529
559,29,0.0400858
559,30,0.0416684
559,31,0.0427637
559,32,0.0434214
559,33,0.0437133
559,34,0.0423262
559,35,0.0414376
559,36,0.0439831
559,37,0.0456949
559,38,0.0466689
559,39,0.0486448
559,40,0.0508765
559,41,0.0522078
559,42,0.0527832
559,43,0.0527663
559,44,0.0523185
559,45,0.0515877
559,46,0.0507003
559,47,0.0497588
559,48,0.0488415
559,49,0.0480037
559,50,0.0472805
560,1,0.04669
560,2,0.0462366
560,3,0.0459146
560,4,0.0457109
560,5,0.0456082
560,6,0.0455869
560,7,0.0456272
560,8,0.0457101
560,9,0.0458188
560,10,0.0459391
560,11,0.0460593
560,12,0.046171
560,13,0.0462681
560,14,0.046347
560,15,0.0464064
560,16,0.0464462
560,17,0.0464677
560,18,0.0464731
560,19,0.0464649
560,20,0.046446
560,21,0.0464191
560,22,0.0463869
560,23,0.0463518
560,24,0.0463155
560,25,0.0385428
560,26,0.0389492
560,27,0.0393619
560,28,0.0397402
560,29,0.0364082
560,30,0.0377429
560,31,0.0390168
560,32,0.0401344
560,33,0.0410425
560,34,0.0374989
560,35,0.0348073
560,36,0.0371355
560,37,0.0393073
560,38,0.0411752
560,39,0.0404019
560,40,0.0430596
560,41,0.0453808
560,42,0.047259
560,43,0.0486564
560,44,0.0495856
560,45,0.0500936
560,46,0.0502475
560,47,0.0501235
560,48,0.0497982
560,49,0.0493429
560,50,0.0488196
561,1,0.0482793
561,2,0.047761
561,3,0.0472925
561,4,0.0468912
561,5,0.0465656
561,6,0.0463173
561,7,0.0461422
561,8,0.0460326
561,9,0.0459783
561,10,0.0459684
561,11,0.0459915
561,12,0.046037
561,13,0.0460956
561,14,0.0461594
561,15,0.0462221
561,16,0.0462789
561,17,0.0463268
561,18,0.0463639
561,19,0.0463896
561,20,0.0464039
561,21,0.0464077
561,22,0.0464025
561,23,0.0463896
561,24,0.0463708
561,25,0.0384227
561,26,0.0385563
561,27,0.0387607
561,28,0.0390092
561,29,0.0353826
561,30,0.0359815
561,31,0.0367516
561,32,0.03761
561,33,0.0384809
561,34,0.0350472
561,35,0.0323393
561,36,0.0335562
561,37,0.0350155
561,38,0.0365784
561,39,0.0361406
561,40,0.0378962
561,41,0.0397953
561,42,0.0416891
561,43,0.0434569
561,44,0.0450119
561,45,0.0463013
561,46,0.0473026
561,47,0.0480183
561,48,0.04847
561,49,0.0486914
561,50,0.048724
562,1,0.0486111
562,2,0.0483954
562,3,0.0481156
562,4,0.0478049
562,5,0.0474905
562,6,0.0471928
562,7,0.0469262
562,8,0.0466995
562,9,0.0465165
562,10,0.0463774
562,11,0.0462795
562,12,0.046218
562,13,0.0461869
562,14,0.0461799
562,15,0.0461906
562,16,0.046213
562,17,0.0462419
562,18,0.0462729
562,19,0.0463025
562,20,0.0463282
562,21,0.0463484
562,22,0.0463621
562,23,0.0463691
562,24,0.0463695
562,25,0.0389765
562,26,0.0388699
562,27,0.0388422
562,28,0.0388845
562,29,0.0367656
562,30,0.0365666
562,31,0.0366136
562,32,0.0368664
562,33,0.037276
562,34,0.035548
562,35,0.0341188
562,36,0.0339761
562,37,0.0342398
562,38,0.0348332
562,39,0.0369414
562,40,0.0371836
562,41,0.0378463
562,42,0.0388213
562,43,0.0399975
562,44,0.0412698
562,45,0.0425465
562,46,0.0437532
562,47,0.0448354
562,48,0.0457576
562,49,0.046502
562,50,0.0470658
563,1,0.0474579
563,2,0.0476958
563,3,0.0478023
563,4,0.047803
563,5,0.0477237
563,6,0.047589
563,7,0.0474208
563,8,0.0472378
563,9,0.0470548
563,10,0.0468829
563,11,0.0467298
563,12,0.0465999
563,13,0.0464951
563,14,0.0464152
563,15,0.0463582
563,16,0.0463214
563,17,0.0463012
563,18,0.046294
563,19,0.0462962
563,20,0.0463043
563,21,0.0463155
563,22,0.0463273
563,23,0.0463379
563,24,0.0463459
563,25,0.0408539
563,26,0.0403505
563,27,0.0399678
563,28,0.0396929
563,29,0.0421645
563,30,0.0407441
563,31,0.0396961
563,32,0.0389781
563,33,0.0385462
563,34,0.041256
563,35,0.0432162
563,36,0.0408717
563,37,0.039189
563,38,0.0380838
563,39,0.0461297
563,40,0.0438598
563,41,0.042334
563,42,0.0414427
563,43,0.041076
563,44,0.0411252
563,45,0.0414858
563,46,0.0420611
563,47,0.0427651
563,48,0.0435244
563,49,0.0442799
563,50,0.0449868
564,1,0.0456138
564,2,0.046142
564,3,0.0465633
564,4,0.0468778
564,5,0.0470924
564,6,0.0472184
564,7,0.0472698
564,8,0.0472617
564,9,0.0472092
564,10,0.0471264
564,11,0.0470258
564,12,0.0469177
564,13,0.0468105
564,14,0.0467102
564,15,0.0466209
564,16,0.0465449
564,17,0.0464831
564,18,0.0464351
564,19,0.0463998
564,20,0.0463756
564,21,0.0463603
564,22,0.046352
564,23,0.0463484
564,24,0.0463478
564,25,0.0432791
564,26,0.042536
564,27,0.0418844
564,28,0.0413283
564,29,0.0488271
564,30,0.0467762
564,31,0.0449797
564,32,0.0434569
564,33,0.0422109
564,34,0.049454
564,35,0.0549277
564,36,0.0513612
564,37,0.0482727
564,38,0.0456875
564,39,0.0588476
564,40,0.0550447
564,41,0.0518196
564,42,0.0491867
564,43,0.0471287
564,44,0.0456055
564,45,0.0445602
564,46,0.0439261
564,47,0.0436315
564,48,0.0436043
564,49,0.0437757
564,50,0.044083
565,1,0.0444714
565,2,0.0448953
565,3,0.0453185
565,4,0.0457142
565,5,0.0460639
565,6,0.0463568
565,7,0.0465885
565,8,0.0467593
565,9,0.0468734
565,10,0.0469376
565,11,0.04696
565,12,0.0469493
565,13,0.046914
565,14,0.0468623
565,15,0.0468011
565,16,0.0467361
565,17,0.0466719
565,18,0.0466118
565,19,0.046558
565,20,0.0465117
565,21,0.0464733
565,22,0.0464425
565,23,0.0464186
565,24,0.0464007
565,25,0.0423282
565,26,0.0423809
565,27,0.0422549
565,28,0.0420198
565,29,0.0471786
565,30,0.0470765
565,31,0.0465445
565,32,0.0457611
565,33,0.0448603
565,34,0.0493223
565,35,0.0528597
565,36,0.0524795
565,37,0.0514121
565,38,0.0499596
565,39,0.0593683
565,40,0.0582713
565,41,0.0566343
565,42,0.0547446
565,43,0.0528122
565,44,0.0509836
565,45,0.0493538
565,46,0.0479766
565,47,0.0468741
565,48,0.0460445
565,49,0.0454688
565,50,0.0451172
566,1,0.0449533
566,2,0.0449386
566,3,0.045035
566,4,0.0452073
566,5,0.0454247
566,6,0.0456612
566,7,0.0458965
566,8,0.0461154
566,9,0.0463077
566,10,0.0464676
566,11,0.0465925
566,12,0.046683
566,13,0.0467416
566,14,0.0467723
566,15,0.0467796
566,16,0.0467685
566,17,0.046744
566,18,0.0467105
566,19,0.0466718
566,20,0.0466312
566,21,0.0465911
566,22,0.0465534
566,23,0.0465192
566,24,0.0464891
566,25,0.0399359
566,26,0.0405563
566,27,0.0409873
566,28,0.0412493
566,29,0.0408073
566,30,0.042398
566,31,0.0434501
566,32,0.0440365
566,33,0.0442455
566,34,0.0431448
566,35,0.0424902
566,36,0.0450248
566,37,0.0466455
566,38,0.0474864
566,39,0.0498431
566,40,0.0519816
566,41,0.0531621
566,42,0.0535637
566,43,0.053373
566,44,0.0527667
566,45,0.0519008
566,46,0.0509051
566,47,0.0498823
566,48,0.0489085
566,49,0.0480358
566,50,0.0472952
567,1,0.046701
567,2,0.0462538
567,3,0.0459446
567,4,0.0457575
567,5,0.0456731
567,6,0.0456701
567,7,0.0457275
567,8,0.0458259
567,9,0.0459482
567,10,0.04608
567,11,0.04621
567,12,0.04633
567,13,0.0464345
567,14,0.0465202
567,15,0.046586
567,16,0.0466323
567,17,0.0466606
567,18,0.0466733
567,19,0.0466729
567,20,0.0466623
567,21,0.0466442
567,22,0.0466212
567,23,0.0465953
567,24,0.0465684
567,25,0.0387542
567,26,0.0392114
567,27,0.039662
567,28,0.0400648
567,29,0.0366887
567,30,0.0381373
567,31,0.0394853
567,32,0.0406401
567,33,0.0415549
567,34,0.0379246
567,35,0.0351808
567,36,0.0376785
567,37,0.0399537
567,38,0.041865
567,39,0.0409742
567,40,0.0437671
567,41,0.0461509
567,42,0.0480318
567,43,0.049387
567,44,0.0502446
567,45,0.0506648
567,46,0.0507258
567,47,0.0505118
567,48,0.050105
567,49,0.0495799
567,50,0.0490002
568,1,0.0484169
568,2,0.047868
568,3,0.04738
568,4,0.0469683
568,5,0.0466397
568,6,0.0463937
568,7,0.0462246
568,8,0.0461235
568,9,0.046079
568,10,0.0460792
568,11,0.0461124
568,12,0.0461676
568,13,0.0462353
568,14,0.0463076
568,15,0.0463782
568,16,0.0464427
568,17,0.046498
568,18,0.0465425
568,19,0.0465756
568,20,0.0465976
568,21,0.0466094
568,22,0.0466124
568,23,0.0466081
568,24,0.046598
568,25,0.038553
568,26,0.0387201
568,27,0.0389591
568,28,0.0392396
568,29,0.0354268
568,30,0.0361146
568,31,0.0369698
568,32,0.0379011
568,33,0.0388282
568,34,0.0351868
568,35,0.0323204
568,36,0.0336799
568,37,0.0352718
568,38,0.0369447
568,39,0.036224
568,40,0.0381379
568,41,0.0401711
568,42,0.0421656
568,43,0.0439979
568,44,0.0455829
568,45,0.0468723
568,46,0.04785
568,47,0.0485254
568,48,0.0489262
568,49,0.0490921
568,50,0.0490688
569,1,0.0489034
569,2,0.0486407
569,3,0.0483208
569,4,0.0479776
569,5,0.0476382
569,6,0.0473224
569,7,0.0470439
569,8,0.0468103
569,9,0.0466248
569,10,0.0464863
569,11,0.0463915
569,12,0.0463347
569,13,0.0463095
569,14,0.046309
569,15,0.0463266
569,16,0.046356
569,17,0.0463921
569,18,0.0464302
569,19,0.0464671
569,20,0.0465002
569,21,0.0465279
569,22,0.0465494
569,23,0.0465643
569,24,0.0465728
569,25,0.0390343
569,26,0.0389546
569,27,0.0389557
569,28,0.0390278
569,29,0.0366022
569,30,0.0364785
569,31,0.0366031
569,32,0.0369325
569,33,0.0374135
569,34,0.035385
569,35,0.0337222
569,36,0.0337115
569,37,0.0341074
569,38,0.0348273
569,39,0.036534
569,40,0.036941
569,41,0.0377605
569,42,0.0388782
569,43,0.0401772
569,44,0.0415488
569,45,0.0428996
569,46,0.0441557
569,47,0.0452644
569,48,0.0461935
569,49,0.046929
569,50,0.0474719
570,1,0.0478351
570,2,0.0480395
570,3,0.0481109
570,4,0.0480771
570,5,0.0479657
570,6,0.0478025
570,7,0.04761
570,8,0.0474071
570,9,0.0472086
570,10,0.0470253
570,11,0.0468645
570,12,0.0467301
570,13,0.0466233
570,14,0.0465436
570,15,0.0464885
570,16,0.0464549
570,17,0.046439
570,18,0.0464367
570,19,0.0464444
570,20,0.0464586
570,21,0.0464762
570,22,0.0464947
570,23,0.0465124
570,24,0.0465277
570,25,0.040754
570,26,0.0402975
570,27,0.039957
570,28,0.0397212
570,29,0.0416011
570,30,0.0403013
570,31,0.039363
570,32,0.0387463
570,33,0.0384081
570,34,0.0405672
570,35,0.0421047
570,36,0.0399751
570,37,0.0384863
570,38,0.0375579
570,39,0.044933
570,40,0.0429051
570,41,0.0415998
570,42,0.0409092
570,43,0.0407235
570,44,0.0409329
570,45,0.0414319
570,46,0.042123
570,47,0.0429201
570,48,0.0437507
570,49,0.0445571
570,50,0.0452967
571,1,0.0459407
571,2,0.0464733
571,3,0.0468888
571,4,0.0471903
571,5,0.047387
571,6,0.0474924
571,7,0.0475223
571,8,0.047493
571,9,0.0474209
571,10,0.0473205
571,11,0.0472048
571,12,0.0470843
571,13,0.0469674
571,14,0.0468598
571,15,0.0467656
571,16,0.0466868
571,17,0.0466239
571,18,0.0465764
571,19,0.0465429
571,20,0.0465215
571,21,0.04651
571,22,0.0465061
571,23,0.0465077
571,24,0.0465128
571,25,0.0433534
571,26,0.042578
571,27,0.041913
571,28,0.0413569
571,29,0.0487363
571,30,0.0465961
571,31,0.0447608
571,32,0.0432347
571,33,0.0420101
571,34,0.0491875
571,35,0.0545977
571,36,0.0508875
571,37,0.0477409
571,38,0.0451571
571,39,0.0583072
571,40,0.0543992
571,41,0.0511516
571,42,0.0485528
571,43,0.0465663
571,44,0.0451369
571,45,0.0441968
571,46,0.0436706
571,47,0.0434802
571,48,0.0435488
571,49,0.0438047
571,50,0.0441832
572,1,0.0446292
572,2,0.0450971
572,3,0.0455517
572,4,0.0459674
572,5,0.0463276
572,6,0.0466232
572,7,0.0468513
572,8,0.0470141
572,9,0.0471173
572,10,0.0471689
572,11,0.047178
572,12,0.0471542
572,13,0.0471068
572,14,0.0470442
572,15,0.0469735
572,16,0.0469007
572,17,0.0468305
572,18,0.046766
572,19,0.0467094
572,20,0.0466617
572,21,0.0466233
572,22,0.0465935
572,23,0.0465718
572,24,0.0465568
572,25,0.0428533
572,26,0.0427834
572,27,0.0425626
572,28,0.0422567
572,29,0.0482418
572,30,0.0478242
572,31,0.0470469
572,32,0.0460797
572,33,0.0450471
572,34,0.0503408
572,35,0.0544894
572,36,0.0535754
572,37,0.052095
572,38,0.0503347
572,39,0.0607597
572,40,0.0591458
572,41,0.0571174
572,42,0.0549443
572,43,0.0528185
572,44,0.0508695
572,45,0.0491764
572,46,0.0477794
572,47,0.0466886
572,48,0.0458919
572,49,0.0453623
572,50,0.0450631
573,1,0.044953
573,2,0.0449896
573,3,0.0451322
573,4,0.0453441
573,5,0.0455937
573,6,0.0458549
573,7,0.0461077
573,8,0.0463377
573,9,0.0465355
573,10,0.0466962
573,11,0.0468185
573,12,0.0469037
573,13,0.0469552
573,14,0.0469778
573,15,0.0469767
573,16,0.0469574
573,17,0.0469252
573,18,0.0468848
573,19,0.0468403
573,20,0.046795
573,21,0.0467514
573,22,0.0467114
573,23,0.0466759
573,24,0.0466457
573,25,0.040278
573,26,0.0409137
573,27,0.0413321
573,28,0.0415667
573,29,0.0415903
573,30,0.043172
573,31,0.0441552
573,32,0.0446435
573,33,0.0447459
573,34,0.0440603
573,35,0.0437403
573,36,0.0462358
573,37,0.0477225
573,38,0.0483853
573,39,0.0512682
573,40,0.053267
573,41,0.054244
573,42,0.0544217
573,43,0.0540149
573,44,0.0532168
573,45,0.0521916
573,46,0.0510721
573,47,0.0499599
573,48,0.0489277
573,49,0.0480231
573,50,0.047272
574,1,0.0466836
574,2,0.0462538
574,3,0.0459692
574,4,0.0458106
574,5,0.0457556
574,6,0.0457808
574,7,0.0458637
574,8,0.045984
574,9,0.0461239
574,10,0.0462691
574,11,0.0464085
574,12,0.0465342
574,13,0.046641
574,14,0.0467264
574,15,0.0467899
574,16,0.0468324
574,17,0.046856
574,18,0.0468633
574,19,0.0468575
574,20,0.0468416
574,21,0.0468187
574,22,0.0467915
574,23,0.0467622
574,24,0.0467326
574,25,0.0389478
574,26,0.0394466
574,27,0.039925
574,28,0.0403416
574,29,0.0370764
574,30,0.0386231
574,31,0.0400268
574,32,0.0411982
574,33,0.0420983
574,34,0.0385175
574,35,0.0358284
574,36,0.0384691
574,37,0.040817
574,38,0.0427373
574,39,0.0419031
574,40,0.0447865
574,41,0.0471861
574,42,0.049022
574,43,0.0502889
574,44,0.0510318
574,45,0.0513261
574,46,0.0512616
574,47,0.0509313
574,48,0.0504229
574,49,0.049814
574,50,0.049169
575,1,0.0485384
575,2,0.0479587
575,3,0.0474539
575,4,0.047037
575,5,0.0467118
575,6,0.0464756
575,7,0.0463203
575,8,0.046235
575,9,0.0462068
575,10,0.0462226
575,11,0.0462698
575,12,0.0463369
575,13,0.046414
575,14,0.0464933
575,15,0.0465686
575,16,0.0466355
575,17,0.0466915
575,18,0.0467351
575,19,0.0467661
575,20,0.0467853
575,21,0.0467938
575,22,0.0467932
575,23,0.0467853
575,24,0.046772
575,25,0.0386942
575,26,0.0388851
575,27,0.039149
575,28,0.0394516
575,29,0.035606
575,30,0.0363715
575,31,0.037299
575,32,0.0382883
575,33,0.0392551
575,34,0.0355374
575,35,0.0326172
575,36,0.0341021
575,37,0.0358058
575,38,0.0375646
575,39,0.0367328
575,40,0.0387763
575,41,0.0409101
575,42,0.0429684
575,43,0.0448258
575,44,0.0464005
575,45,0.0476502
575,46,0.0485666
575,47,0.0491666
575,48,0.0494854
575,49,0.0495687
575,50,0.0494673
576,1,0.0492316
576,2,0.0489087
576,3,0.0485395
576,4,0.0481583
576,5,0.0477913
576,6,0.0474575
576,7,0.0471689
576,8,0.046932
576,9,0.046748
576,10,0.0466147
576,11,0.0465272
576,12,0.0464789
576,13,0.0464624
576,14,0.0464703
576,15,0.0464952
576,16,0.0465308
576,17,0.0465716
576,18,0.0466131
576,19,0.0466519
576,20,0.0466857
576,21,0.0467131
576,22,0.0467335
576,23,0.0467466
576,24,0.046753
576,25,0.0390243
576,26,0.038989
576,27,0.0390296
576,28,0.0391367
576,29,0.0362792
576,30,0.0363026
576,31,0.0365555
576,32,0.0369951
576,33,0.0375685
576,34,0.0351054
576,35,0.0331132
576,36,0.0333641
576,37,0.0339837
576,38,0.0348922
576,39,0.0359851
576,40,0.0366933
576,41,0.0377632
576,42,0.039084
576,43,0.0405408
576,44,0.0420276
576,45,0.0434542
576,46,0.0447514
576,47,0.0458717
576,48,0.0467886
576,49,0.047494
576,50,0.0479947
577,1,0.0483085
577,2,0.0484608
577,3,0.0484808
577,4,0.048399
577,5,0.0482448
577,6,0.048045
577,7,0.0478227
577,8,0.0475967
577,9,0.0473814
577,10,0.0471868
577,11,0.0470194
577,12,0.0468823
577,13,0.0467758
577,14,0.0466982
577,15,0.0466467
577,16,0.0466173
577,17,0.0466057
577,18,0.0466076
577,19,0.0466188
577,20,0.0466358
577,21,0.0466554
577,22,0.0466752
577,23,0.0466933
577,24,0.0467085
577,25,0.0405025
577,26,0.0401185
577,27,0.0398422
577,28,0.0396632
577,29,0.0405926
577,30,0.0395041
577,31,0.0387559
577,32,0.0383091
577,33,0.0381212
577,34,0.039388
577,35,0.0402418
577,36,0.0384967
577,37,0.0373516
577,38,0.0367276
577,39,0.0429731
577,40,0.0413798
577,41,0.0404621
577,42,0.0401124
577,43,0.0402211
577,44,0.0406795
577,45,0.0413835
577,46,0.0422381
577,47,0.04316
577,48,0.0440807
577,49,0.0449468
577,50,0.0457201
578,1,0.0463769
578,2,0.0469056
578,3,0.0473053
578,4,0.0475828
578,5,0.0477508
578,6,0.0478254
578,7,0.0478247
578,8,0.0477669
578,9,0.0476691
578,10,0.0475467
578,11,0.0474129
578,12,0.0472783
578,13,0.0471508
578,14,0.047036
578,15,0.0469372
578,16,0.046856
578,17,0.0467925
578,18,0.0467456
578,19,0.0467134
578,20,0.0466937
578,21,0.046684
578,22,0.0466818
578,23,0.0466847
578,24,0.0466907
578,25,0.0433418
578,26,0.042524
578,27,0.0418435
578,28,0.0412903
578,29,0.0483715
578,30,0.0461215
578,31,0.0442527
578,32,0.0427446
578,33,0.0415715
578,34,0.0485385
578,35,0.0537681
578,36,0.0498933
578,37,0.0467111
578,38,0.0441779
578,39,0.0571795
578,40,0.0531706
578,41,0.0499461
578,42,0.047451
578,43,0.0456165
578,44,0.0443639
578,45,0.0436077
578,46,0.0432601
578,47,0.0432347
578,48,0.0434494
578,49,0.0438293
578,50,0.0443091
579,1,0.0448337
579,2,0.0453594
579,3,0.0458532
579,4,0.046292
579,5,0.0466622
579,6,0.0469573
579,7,0.0471774
579,8,0.047327
579,9,0.0474138
579,10,0.0474475
579,11,0.0474387
579,12,0.047398
579,13,0.0473353
579,14,0.0472593
579,15,0.0471776
579,16,0.047096
579,17,0.047019
579,18,0.0469496
579,19,0.0468897
579,20,0.04684
579,21,0.0468004
579,22,0.0467703
579,23,0.0467486
579,24,0.0467339
579,25,0.043428
579,26,0.0431986
579,27,0.0428548
579,28,0.0424578
579,29,0.0493314
579,30,0.048517
579,31,0.047435
579,32,0.0462449
579,33,0.0450591
579,34,0.0512785
579,35,0.0561043
579,36,0.0545284
579,37,0.0525449
579,38,0.0504219
579,39,0.0619816
579,40,0.059746
579,41,0.0572594
579,42,0.0547707
579,43,0.052448
579,44,0.0503968
579,45,0.0486742
579,46,0.0473005
579,47,0.0462689
579,48,0.0455535
579,49,0.045116
579,50,0.0449113
580,1,0.0448916
580,2,0.0450103
580,3,0.0452242
580,4,0.0454951
580,5,0.0457912
580,6,0.0460871
580,7,0.0463637
580,8,0.0466081
580,9,0.0468126
580,10,0.0469737
580,11,0.0470917
580,12,0.0471694
580,13,0.0472115
580,14,0.0472236
580,15,0.0472119
580,16,0.0471825
580,17,0.047141
580,18,0.0470925
580,19,0.047041
580,20,0.04699
580,21,0.0469419
580,22,0.0468984
580,23,0.0468604
580,24,0.0468283
580,25,0.0407857
580,26,0.0413979
580,27,0.0417676
580,28,0.0419427
580,29,0.0427666
580,30,0.0442257
580,31,0.04504
580,32,0.0453457
580,33,0.045273
580,34,0.0453394
580,35,0.0456048
580,36,0.047869
580,37,0.0490554
580,38,0.0494021
580,39,0.05325
580,40,0.0548982
580,41,0.0554974
580,42,0.055313
580,43,0.0545861
580,44,0.0535231
580,45,0.0522928
580,46,0.0510261
580,47,0.049819
580,48,0.0487367
580,49,0.047818
580,50,0.0470805
581,1,0.0465251
581,2,0.0461408
581,3,0.0459082
581,4,0.0458034
581,5,0.0458003
581,6,0.0458731
581,7,0.0459976
581,8,0.0461525
581,9,0.04632
581,10,0.0464858
581,11,0.0466396
581,12,0.046774
581,13,0.046885
581,14,0.0469709
581,15,0.0470321
581,16,0.0470703
581,17,0.0470882
581,18,0.0470893
581,19,0.047077
581,20,0.047055
581,21,0.0470263
581,22,0.0469938
581,23,0.04696
581,24,0.0469265
581,25,0.0392748
581,26,0.0398135
581,27,0.0403093
581,28,0.0407238
581,29,0.0378378
581,30,0.0394586
581,31,0.0408747
581,32,0.0420092
581,33,0.0428373
581,34,0.0395483
581,35,0.0371075
581,36,0.039838
581,37,0.0421768
581,38,0.0440101
581,39,0.0435644
581,40,0.0464402
581,41,0.0487383
581,42,0.0504065
581,43,0.051467
581,44,0.0519887
581,45,0.0520658
581,46,0.051802
581,47,0.0512989
581,48,0.0506488
581,49,0.0499305
581,50,0.0492074
582,1,0.0485268
582,2,0.0479214
582,3,0.0474106
582,4,0.0470028
582,5,0.0466977
582,6,0.0464884
582,7,0.0463639
582,8,0.0463103
582,9,0.0463127
582,10,0.0463566
582,11,0.0464284
582,12,0.0465161
582,13,0.0466097
582,14,0.0467014
582,15,0.0467853
582,16,0.0468576
582,17,0.0469161
582,18,0.04696
582,19,0.0469897
582,20,0.0470063
582,21,0.0470114
582,22,0.0470069
582,23,0.046995
582,24,0.0469776
582,25,0.0388153
582,26,0.0390685
582,27,0.0393834
582,28,0.0397235
582,29,0.0357069
582,30,0.0366588
582,31,0.0377285
582,32,0.0388147
582,33,0.0398353
582,34,0.0358833
582,35,0.0328013
582,36,0.0345868
582,37,0.0365126
582,38,0.0384149
582,39,0.0372309
582,40,0.0395676
582,41,0.0418945
582,42,0.0440542
582,43,0.0459351
582,44,0.0474711
582,45,0.0486369
582,46,0.04944
582,47,0.0499117
582,48,0.0500987
582,49,0.050056
582,50,0.0498407
583,1,0.0495073
583,2,0.0491049
583,3,0.048675
583,4,0.0482507
583,5,0.0478567
583,6,0.0475095
583,7,0.0472188
583,8,0.0469883
583,9,0.0468169
583,10,0.0467001
583,11,0.0466312
583,12,0.046602
583,13,0.0466039
583,14,0.0466287
583,15,0.0466684
583,16,0.0467164
583,17,0.0467671
583,18,0.046816
583,19,0.0468601
583,20,0.0468972
583,21,0.0469262
583,22,0.0469466
583,23,0.0469589
583,24,0.0469637
583,25,0.0390352
583,26,0.0390436
583,27,0.0391298
583,28,0.0392805
583,29,0.0359725
583,30,0.0361466
583,31,0.036548
583,32,0.0371231
583,33,0.0378113
583,34,0.0348855
583,35,0.0325373
583,36,0.0330573
583,37,0.033934
583,38,0.035071
583,39,0.0355076
583,40,0.0365377
583,41,0.0378969
583,42,0.0394592
583,43,0.0411023
583,44,0.0427183
583,45,0.04422
583,46,0.0455445
583,47,0.0466526
583,48,0.047527
583,49,0.0481687
583,50,0.0485929
584,1,0.0488249
584,2,0.048896
584,3,0.0488399
584,4,0.0486904
584,5,0.0484789
584,6,0.0482329
584,7,0.0479756
584,8,0.0477251
584,9,0.0474946
584,10,0.047293
584,11,0.0471251
584,12,0.0469924
584,13,0.0468938
584,14,0.0468265
584,15,0.0467864
584,16,0.0467686
584,17,0.0467682
584,18,0.0467804
584,19,0.0468006
584,20,0.0468251
584,21,0.0468507
584,22,0.0468751
584,23,0.0468964
584,24,0.0469134
584,25,0.0403634
584,26,0.0400285
584,27,0.0398005
584,28,0.0396686
584,29,0.0398467
584,30,0.0389079
584,31,0.0383091
584,32,0.0380082
584,33,0.0379582
584,34,0.0385191
584,35,0.0388267
584,36,0.0373628
584,37,0.0364928
584,38,0.0361321
584,39,0.0414719
584,40,0.0402199
584,41,0.0396305
