t,unit,output
562,9,0.658095
562,10,0.659355
562,11,0.66018
562,12,0.661009
562,13,0.660244
562,14,0.659362
562,15,0.658447
562,16,0.657555
562,17,0.658163
562,18,0.657289
562,19,0.657631
562,20,0.657431
562,21,0.657903
562,22,0.658046
562,23,0.658179
562,24,0.657711
562,25,0.657995
562,26,0.658581
562,27,0.657588
562,28,0.656842
562,29,0.657689
562,30,0.65825
562,31,0.657446
562,32,0.658929
562,33,0.660038
562,34,0.661704
562,35,0.663387
562,36,0.663978
562,37,0.664666
562,38,0.665995
562,39,0.667796
562,40,0.66889
562,41,0.669633
562,42,0.669257
562,43,0.669179
562,44,0.667919
562,45,0.667178
562,46,0.665092
562,47,0.664697
562,48,0.663604
562,49,0.661165
562,50,0.660712
563,1,0.659666
563,2,0.657484
563,3,0.655738
563,4,0.658581
563,5,0.657444
563,6,0.657336
563,7,0.658815
563,8,0.661653
563,9,0.664305
563,10,0.661194
563,11,0.658719
563,12,0.659544
563,13,0.65966
563,14,0.659611
563,15,0.659417
563,16,0.659106
563,17,0.659467
563,18,0.659104
563,19,0.658008
563,20,0.655671
563,21,0.659293
563,22,0.659606
563,23,0.659885
563,24,0.657276
563,25,0.660643
563,26,0.66353
563,27,0.66254
563,28,0.66159
563,29,0.66147
563,30,0.660067
563,31,0.65963
563,32,0.664075
563,33,0.663871
563,34,0.666649
563,35,0.667847
563,36,0.667202
563,37,0.666779
563,38,0.665586
563,39,0.668913
563,40,0.66777
563,41,0.666923
563,42,0.667312
563,43,0.665097
563,44,0.665567
563,45,0.66336
563,46,0.663648
563,47,0.665528
563,48,0.662819
563,49,0.662543
563,50,0.664054
564,1,0.663865
564,2,0.66215
564,3,0.660472
564,4,0.663198
564,5,0.662239
564,6,0.662025
564,7,0.663295
564,8,0.665974
564,9,0.66857
564,10,0.665337
564,11,0.662291
564,12,0.662379
564,13,0.661926
564,14,0.66154
564,15,0.661186
564,16,0.660839
564,17,0.661158
564,18,0.660816
564,19,0.659683
564,20,0.657144
564,21,0.660522
564,22,0.660914
564,23,0.661279
564,24,0.658703
564,25,0.662008
564,26,0.665159
564,27,0.664722
564,28,0.6642
564,29,0.66424
564,30,0.662827
564,31,0.662294
564,32,0.666684
564,33,0.666645
564,34,0.66945
564,35,0.670734
564,36,0.670146
564,37,0.669585
564,38,0.668059
564,39,0.670938
564,40,0.669495
564,41,0.668172
564,42,0.668029
564,43,0.665441
564,44,0.665462
564,45,0.663056
564,46,0.663154
564,47,0.665167
564,48,0.662733
564,49,0.662701
564,50,0.664586
565,1,0.665502
565,2,0.666
565,3,0.666182
565,4,0.66679
565,5,0.666032
565,6,0.66645
565,7,0.667002
565,8,0.667859
565,9,0.668933
565,10,0.669278
565,11,0.669141
565,12,0.669091
565,13,0.667897
565,14,0.666837
565,15,0.665895
565,16,0.665053
565,17,0.665514
565,18,0.664731
565,19,0.665014
565,20,0.664869
565,21,0.665323
565,22,0.665705
565,23,0.666074
565,24,0.66597
565,25,0.666448
565,26,0.667284
565,27,0.666857
565,28,0.666414
565,29,0.667077
565,30,0.667408
565,31,0.666556
565,32,0.667611
565,33,0.668409
565,34,0.669513
565,35,0.670586
565,36,0.670512
565,37,0.670358
565,38,0.670868
565,39,0.671768
565,40,0.672243
565,41,0.672455
565,42,0.671717
565,43,0.671612
565,44,0.670587
565,45,0.670339
565,46,0.669142
565,47,0.669505
565,48,0.669392
565,49,0.668277
565,50,0.668703
566,1,0.668141
566,2,0.665657
566,3,0.663613
566,4,0.668156
566,5,0.667802
566,6,0.667523
566,7,0.66942
566,8,0.67314
566,9,0.676385
566,10,0.670885
566,11,0.666282
566,12,0.666624
566,13,0.666836
566,14,0.666836
566,15,0.66668
566,16,0.666408
566,17,0.66623
566,18,0.66598
566,19,0.663717
566,20,0.659696
566,21,0.664693
566,22,0.664827
566,23,0.664991
566,24,0.660916
566,25,0.665862
566,26,0.670097
566,27,0.669557
566,28,0.669033
566,29,0.668636
566,30,0.666269
566,31,0.666317
566,32,0.672508
566,33,0.671718
566,34,0.675278
566,35,0.676376
566,36,0.675398
566,37,0.674558
566,38,0.671694
566,39,0.675562
566,40,0.672724
566,41,0.670389
566,42,0.67061
566,43,0.666406
566,44,0.667103
566,45,0.663302
566,46,0.664275
566,47,0.667058
566,48,0.663129
566,49,0.663987
566,50,0.666708
567,1,0.667392
567,2,0.666641
567,3,0.665728
567,4,0.668504
567,5,0.668387
567,6,0.668705
567,7,0.6702
567,8,0.672912
567,9,0.675613
567,10,0.673246
567,11,0.670625
567,12,0.670445
567,13,0.669844
567,14,0.669342
567,15,0.668899
567,16,0.668484
567,17,0.668606
567,18,0.668168
567,19,0.667015
567,20,0.664501
567,21,0.667006
567,22,0.667179
567,23,0.667346
567,24,0.66495
567,25,0.667541
567,26,0.670281
567,27,0.67016
567,28,0.669972
567,29,0.670181
567,30,0.669051
567,31,0.668595
567,32,0.672437
567,33,0.672662
567,34,0.675255
567,35,0.676613
567,36,0.676411
567,37,0.676102
567,38,0.674743
567,39,0.677028
567,40,0.675658
567,41,0.674191
567,42,0.673595
567,43,0.670933
567,44,0.670295
567,45,0.667744
567,46,0.667166
567,47,0.668591
567,48,0.6663
567,49,0.665915
567,50,0.6675
568,1,0.665988
568,2,0.659613
568,3,0.654169
568,4,0.664537
568,5,0.665178
568,6,0.664238
568,7,0.668498
568,8,0.677051
568,9,0.684528
568,10,0.670903
568,11,0.65916
568,12,0.659467
568,13,0.661197
568,14,0.662554
568,15,0.663612
568,16,0.664424
568,17,0.663595
568,18,0.664357
568,19,0.658309
568,20,0.647755
568,21,0.658997
568,22,0.658872
568,23,0.658791
568,24,0.648224
568,25,0.659457
568,26,0.669175
568,27,0.669339
568,28,0.669445
568,29,0.668001
568,30,0.661641
568,31,0.6628
568,32,0.676671
568,33,0.674372
568,34,0.682249
568,35,0.684375
568,36,0.683047
568,37,0.68189
568,38,0.674038
568,39,0.6822
568,40,0.674428
568,41,0.66774
568,42,0.668716
568,43,0.657383
568,44,0.659535
568,45,0.649259
568,46,0.652244
568,47,0.658285
568,48,0.648003
568,49,0.650988
568,50,0.65709
569,1,0.65829
569,2,0.655802
569,3,0.652948
569,4,0.659663
569,5,0.660582
569,6,0.660955
569,7,0.66439
569,8,0.670875
569,9,0.67727
569,10,0.67062
569,11,0.663379
569,12,0.662615
569,13,0.662379
569,14,0.662408
569,15,0.662609
569,16,0.662911
569,17,0.662806
569,18,0.663064
569,19,0.659594
569,20,0.652528
569,21,0.658562
569,22,0.658517
569,23,0.658468
569,24,0.651658
569,25,0.657899
569,26,0.664413
569,27,0.665234
569,28,0.665936
569,29,0.665944
569,30,0.66247
569,31,0.662525
569,32,0.671674
569,33,0.671613
569,34,0.677584
569,35,0.680406
569,36,0.680847
569,37,0.68102
569,38,0.676797
569,39,0.681897
569,40,0.677582
569,41,0.673039
569,42,0.672318
569,43,0.664536
569,44,0.663703
569,45,0.656172
569,46,0.655517
569,47,0.65845
569,48,0.65161
569,49,0.651506
569,50,0.654942
570,1,0.655983
570,2,0.655052
570,3,0.65387
570,4,0.658127
570,5,0.658536
570,6,0.659352
570,7,0.661935
570,8,0.666381
570,9,0.670951
570,10,0.668176
570,11,0.664835
570,12,0.664834
570,13,0.664425
570,14,0.664089
570,15,0.663842
570,16,0.663687
570,17,0.663904
570,18,0.663764
570,19,0.662074
570,20,0.658197
570,21,0.661581
570,22,0.661548
570,23,0.661513
570,24,0.657604
570,25,0.660996
570,26,0.664716
570,27,0.664803
570,28,0.664992
570,29,0.665429
570,30,0.663869
570,31,0.663645
570,32,0.669296
570,33,0.669805
570,34,0.673847
570,35,0.676212
570,36,0.676984
570,37,0.677657
570,38,0.67607
570,39,0.679649
570,40,0.677839
570,41,0.675697
570,42,0.675134
570,43,0.670798
570,44,0.669616
570,45,0.665005
570,46,0.663424
570,47,0.664504
570,48,0.66009
570,49,0.65866
570,50,0.660045
571,1,0.657809
571,2,0.650027
571,3,0.643367
571,4,0.655142
571,5,0.655708
571,6,0.654675
571,7,0.659738
571,8,0.66986
571,9,0.678884
571,10,0.663618
571,11,0.650396
571,12,0.651026
571,13,0.653259
571,14,0.655064
571,15,0.656527
571,16,0.65772
571,17,0.656998
571,18,0.658125
571,19,0.651321
571,20,0.639152
571,21,0.652081
571,22,0.651964
571,23,0.651862
571,24,0.639514
571,25,0.652306
571,26,0.66345
571,27,0.663676
571,28,0.663895
571,29,0.662359
571,30,0.655112
571,31,0.656534
571,32,0.672571
571,33,0.670207
571,34,0.679546
571,35,0.682398
571,36,0.681496
571,37,0.680856
571,38,0.672303
571,39,0.682033
571,40,0.67354
571,41,0.666152
571,42,0.667649
571,43,0.654647
571,44,0.657142
571,45,0.645025
571,46,0.648091
571,47,0.654602
571,48,0.642171
571,49,0.644919
571,50,0.65135
572,1,0.652759
572,2,0.651044
572,3,0.648658
572,4,0.653641
572,5,0.653986
572,6,0.654513
572,7,0.657419
572,8,0.662953
572,9,0.668781
572,10,0.664544
572,11,0.65911
572,12,0.658267
572,13,0.657433
572,14,0.657038
572,15,0.656953
572,16,0.657081
572,17,0.65742
572,18,0.657538
572,19,0.655212
572,20,0.6497
572,21,0.654087
572,22,0.654214
572,23,0.654306
572,24,0.648998
572,25,0.653533
572,26,0.658842
572,27,0.659648
572,28,0.660356
572,29,0.660902
572,30,0.658557
572,31,0.65822
572,32,0.665671
572,33,0.666428
572,34,0.671765
572,35,0.674905
572,36,0.676004
572,37,0.676812
572,38,0.67425
572,39,0.678617
572,40,0.675927
572,41,0.672645
572,42,0.671812
572,43,0.665781
572,44,0.664341
572,45,0.658163
572,46,0.656484
572,47,0.658347
572,48,0.652753
572,49,0.651447
572,50,0.653695
573,1,0.651899
573,2,0.644022
573,3,0.637105
573,4,0.64977
573,5,0.650472
573,6,0.649464
573,7,0.654929
573,8,0.665837
573,9,0.675678
573,10,0.659575
573,11,0.645337
573,12,0.645721
573,13,0.647673
573,14,0.649234
573,15,0.65052
573,16,0.651614
573,17,0.65083
573,18,0.651948
573,19,0.644678
573,20,0.631503
573,21,0.64516
573,22,0.644994
573,23,0.644869
573,24,0.631556
573,25,0.645131
573,26,0.657138
573,27,0.657556
573,28,0.658023
573,29,0.656667
573,30,0.649104
573,31,0.650623
573,32,0.667875
573,33,0.665661
573,34,0.675915
573,35,0.679345
573,36,0.678788
573,37,0.678459
573,38,0.66956
573,39,0.680037
573,40,0.671119
573,41,0.66321
573,42,0.664643
573,43,0.650565
573,44,0.652861
573,45,0.6396
573,46,0.642414
573,47,0.649181
573,48,0.635717
573,49,0.638339
573,50,0.645147
574,1,0.647223
574,2,0.646994
574,3,0.645812
574,4,0.649144
574,5,0.649366
574,6,0.650395
574,7,0.652856
574,8,0.657243
574,9,0.662246
574,10,0.660881
574,11,0.657715
574,12,0.656823
574,13,0.655298
574,14,0.654287
574,15,0.653659
574,16,0.653318
574,17,0.653882
574,18,0.65356
574,19,0.652368
574,20,0.648627
574,21,0.650844
574,22,0.650994
574,23,0.651101
574,24,0.647579
574,25,0.649967
574,26,0.653633
574,27,0.654287
574,28,0.65491
574,29,0.65603
574,30,0.655057
574,31,0.654318
574,32,0.659553
574,33,0.661158
574,34,0.66554
574,35,0.668852
574,36,0.670508
574,37,0.671833
574,38,0.671108
574,39,0.674392
574,40,0.673458
574,41,0.671573
574,42,0.670418
574,43,0.66641
574,44,0.664152
574,45,0.659616
574,46,0.656749
574,47,0.657345
574,48,0.653384
574,49,0.650876
574,50,0.651882
575,1,0.650063
575,2,0.643343
575,3,0.637568
575,4,0.648263
575,5,0.648447
575,6,0.647655
575,7,0.652344
575,8,0.661651
575,9,0.670066
575,10,0.656799
575,11,0.64527
575,12,0.645925
575,13,0.647487
575,14,0.648621
575,15,0.64946
575,16,0.650103
575,17,0.649534
575,18,0.650205
575,19,0.644251
575,20,0.633451
575,21,0.645059
575,22,0.644917
575,23,0.644815
575,24,0.633764
575,25,0.645202
575,26,0.655222
575,27,0.655066
575,28,0.65504
575,29,0.653954
575,30,0.64777
575,31,0.648861
575,32,0.66363
575,33,0.661841
575,34,0.670656
575,35,0.673703
575,36,0.67317
575,37,0.672947
575,38,0.665936
575,39,0.675219
575,40,0.668169
575,41,0.662021
575,42,0.66342
575,43,0.652085
575,44,0.654096
575,45,0.643302
575,46,0.645543
575,47,0.651202
575,48,0.639958
575,49,0.641778
575,50,0.647311
576,1,0.646791
576,2,0.640481
576,3,0.63437
576,4,0.645115
576,5,0.64567
576,6,0.645079
576,7,0.65
576,8,0.659919
576,9,0.669288
576,10,0.656222
576,11,0.643607
576,12,0.643112
576,13,0.643841
576,14,0.644638
576,15,0.645442
576,16,0.646219
576,17,0.645805
576,18,0.646538
576,19,0.640404
576,20,0.628646
576,21,0.639915
576,22,0.63989
576,23,0.639855
576,24,0.628236
576,25,0.639592
576,26,0.650394
576,27,0.651173
576,28,0.651817
576,29,0.651102
576,30,0.644725
576,31,0.645415
576,32,0.660698
576,33,0.659623
576,34,0.669119
576,35,0.672956
576,36,0.672991
576,37,0.672984
576,38,0.665613
576,39,0.674703
576,40,0.667369
576,41,0.660365
576,42,0.660874
576,43,0.648506
576,44,0.649437
576,45,0.637658
576,46,0.638972
576,47,0.644753
576,48,0.633251
576,49,0.634672
576,50,0.64063
577,1,0.641233
577,2,0.636901
577,3,0.632392
577,4,0.64169
577,5,0.642353
577,6,0.642424
577,7,0.646999
577,8,0.655859
577,9,0.664488
577,10,0.654614
577,11,0.644514
577,12,0.643943
577,13,0.643926
577,14,0.644044
577,15,0.644277
577,16,0.644601
577,17,0.644401
577,18,0.644757
577,19,0.639826
577,20,0.629954
577,21,0.638949
577,22,0.638842
577,23,0.638749
577,24,0.628994
577,25,0.638105
577,26,0.647166
577,27,0.647834
577,28,0.648498
577,29,0.648405
577,30,0.643499
577,31,0.643818
577,32,0.656868
577,33,0.65659
577,34,0.665074
577,35,0.669032
577,36,0.669692
577,37,0.67024
577,38,0.664727
577,39,0.672591
577,40,0.666939
577,41,0.661218
577,42,0.661161
577,43,0.650698
577,44,0.650488
577,45,0.640188
577,46,0.639985
577,47,0.644235
577,48,0.634318
577,49,0.634377
577,50,0.638984
578,1,0.639578
578,2,0.636569
578,3,0.633403
578,4,0.640591
578,5,0.640885
578,6,0.641333
578,7,0.645172
578,8,0.65234
578,9,0.659482
578,10,0.652836
578,11,0.645817
578,12,0.64566
578,13,0.645371
578,14,0.64515
578,15,0.645005
578,16,0.644937
578,17,0.644993
578,18,0.644953
578,19,0.641475
578,20,0.634196
578,21,0.640874
578,22,0.64081
578,23,0.640744
578,24,0.633444
578,25,0.64013
578,26,0.646951
578,27,0.647098
578,28,0.647332
578,29,0.647559
578,30,0.644181
578,31,0.64412
578,32,0.654273
578,33,0.654505
578,34,0.661365
578,35,0.664917
578,36,0.665713
578,37,0.666467
578,38,0.662995
578,39,0.669447
578,40,0.665795
578,41,0.661933
578,42,0.661804
578,43,0.654199
578,44,0.65358
578,45,0.645799
578,46,0.64483
578,47,0.647699
578,48,0.64003
578,49,0.639088
578,50,0.642174
579,1,0.642186
579,2,0.639264
579,3,0.636367
579,4,0.642369
579,5,0.642121
579,6,0.642393
579,7,0.645616
579,8,0.651697
579,9,0.657739
579,10,0.652075
579,11,0.64633
579,12,0.646519
579,13,0.646328
579,14,0.646131
579,15,0.645944
579,16,0.645776
579,17,0.645962
579,18,0.645794
579,19,0.642983
579,20,0.637045
579,21,0.642973
579,22,0.643028
579,23,0.643065
579,24,0.637003
579,25,0.642834
579,26,0.648638
579,27,0.648381
579,28,0.648206
579,29,0.648353
579,30,0.645508
579,31,0.645276
579,32,0.654021
579,33,0.654184
579,34,0.660068
579,35,0.663092
579,36,0.663529
579,37,0.664018
579,38,0.661265
579,39,0.667061
579,40,0.664199
579,41,0.661265
579,42,0.661355
579,43,0.655287
579,44,0.655002
579,45,0.648767
579,46,0.648111
579,47,0.650735
579,48,0.644364
579,49,0.643485
579,50,0.646104
580,1,0.644083
580,2,0.635854
580,3,0.628566
580,4,0.641082
580,5,0.641255
580,6,0.640072
580,7,0.645446
580,8,0.656382
580,9,0.666288
580,10,0.650029
580,11,0.63561
580,12,0.635962
580,13,0.63769
580,14,0.639097
580,15,0.640238
580,16,0.641161
580,17,0.640508
580,18,0.641389
580,19,0.634162
580,20,0.620979
580,21,0.63484
580,22,0.634817
580,23,0.634804
580,24,0.621507
580,25,0.635261
580,26,0.647492
580,27,0.64764
580,28,0.647735
580,29,0.64633
580,30,0.638655
580,31,0.639758
580,32,0.657263
580,33,0.655106
580,34,0.665528
580,35,0.669062
580,36,0.66814
580,37,0.667453
580,38,0.658583
580,39,0.669331
580,40,0.660578
580,41,0.652853
580,42,0.65427
580,43,0.640499
580,44,0.642916
580,45,0.630052
580,46,0.633062
580,47,0.640312
580,48,0.627215
580,49,0.629927
580,50,0.637059
581,1,0.637831
581,2,0.633267
581,3,0.628389
581,4,0.637914
581,5,0.638471
581,6,0.638432
581,7,0.643075
581,8,0.652223
581,9,0.661167
581,10,0.65073
581,11,0.639882
581,12,0.639016
581,13,0.638795
581,14,0.638845
581,15,0.639077
581,16,0.639424
581,17,0.639289
581,18,0.639639
581,19,0.634524
581,20,0.624179
581,21,0.633552
581,22,0.633575
581,23,0.633592
581,24,0.623482
581,25,0.633029
581,26,0.642652
581,27,0.643484
581,28,0.644192
581,29,0.644097
581,30,0.638901
581,31,0.639044
581,32,0.652619
581,33,0.65237
581,34,0.66119
581,35,0.665301
581,36,0.665774
581,37,0.666054
581,38,0.660106
581,39,0.66814
581,40,0.662133
581,41,0.656007
581,42,0.655717
581,43,0.644769
581,44,0.64446
581,45,0.633824
581,46,0.633697
581,47,0.638411
581,48,0.628357
581,49,0.628619
581,50,0.633721
582,1,0.633295
582,2,0.626472
582,3,0.620057
582,4,0.632947
582,5,0.633868
582,6,0.633505
582,7,0.639464
582,8,0.651025
582,9,0.661832
582,10,0.646958
582,11,0.632922
582,12,0.632801
582,13,0.6338
582,14,0.634641
582,15,0.63538
582,16,0.636054
582,17,0.635451
582,18,0.636149
582,19,0.629037
582,20,0.615601
582,21,0.628647
582,22,0.62845
582,23,0.628288
582,24,0.61487
582,25,0.627967
582,26,0.640173
582,27,0.640725
582,28,0.641303
582,29,0.640519
582,30,0.63333
582,31,0.634282
582,32,0.651829
582,33,0.650478
582,34,0.66138
582,35,0.665754
582,36,0.665757
582,37,0.665807
582,38,0.657533
582,39,0.668162
582,40,0.659793
582,41,0.65192
582,42,0.652553
582,43,0.638324
582,44,0.639347
582,45,0.625661
582,46,0.627
582,47,0.633393
582,48,0.619867
582,49,0.621326
582,50,0.628007
583,1,0.629033
583,2,0.625467
583,3,0.621548
583,4,0.630242
583,5,0.630846
583,6,0.631429
583,7,0.636111
583,8,0.644858
583,9,0.653608
583,10,0.645507
583,11,0.636673
583,12,0.636184
583,13,0.635786
583,14,0.635596
583,15,0.63556
583,16,0.635642
583,17,0.635707
583,18,0.63578
583,19,0.631468
583,20,0.62238
583,21,0.630338
583,22,0.630275
583,23,0.630199
583,24,0.621212
583,25,0.629271
583,26,0.637675
583,27,0.638183
583,28,0.638703
583,29,0.638987
583,30,0.634771
583,31,0.63469
583,32,0.646926
583,33,0.647263
583,34,0.655551
583,35,0.659867
583,36,0.660848
583,37,0.661675
583,38,0.657202
583,39,0.664741
583,40,0.660083
583,41,0.655064
583,42,0.654646
583,43,0.645093
583,44,0.644135
583,45,0.634445
583,46,0.633205
583,47,0.636733
583,48,0.627408
583,49,0.626395
583,50,0.630294
584,1,0.630718
584,2,0.627929
584,3,0.62503
584,4,0.631625
584,5,0.631495
584,6,0.632065
584,7,0.635781
584,8,0.642617
584,9,0.649515
584,10,0.643894
584,11,0.637911
584,12,0.638096
584,13,0.637711
584,14,0.637359
584,15,0.637059
584,16,0.636823
584,17,0.637121
584,18,0.636897
584,19,0.633958
584,20,0.627514
584,21,0.633709
584,22,0.633743
584,23,0.633761
584,24,0.627175
584,25,0.633277
584,26,0.639535
584,27,0.63931
584,28,0.639209
584,29,0.63958
584,30,0.636676
584,31,0.636345
584,32,0.645826
584,33,0.646277
584,34,0.65283
584,35,0.656412
584,36,0.657151
584,37,0.657905
584,38,0.655192
584,39,0.661507
584,40,0.658607
584,41,0.65547
584,42,0.655333
584,43,0.648681
584,44,0.647924
584,45,0.64094
584,46,0.639651
584,47,0.642191
584,48,0.635121
584,49,0.633667
584,50,0.63629
585,1,0.636583
585,2,0.635077
585,3,0.633401
585,4,0.636965
585,5,0.636053
585,6,0.636579
585,7,0.638881
585,8,0.643079
585,9,0.64754
585,10,0.645171
585,11,0.64233
585,12,0.642675
585,13,0.641847
585,14,0.641099
585,15,0.640426
585,16,0.639825
585,17,0.640448
585,18,0.639856
585,19,0.638678
585,20,0.635405
585,21,0.638929
585,22,0.639217
585,23,0.639459
585,24,0.636006
585,25,0.639369
585,26,0.643053
585,27,0.642429
585,28,0.641892
585,29,0.642522
585,30,0.641293
585,31,0.640468
585,32,0.646145
585,33,0.64702
585,34,0.651285
585,35,0.654041
585,36,0.654559
585,37,0.655117
585,38,0.654439
585,39,0.658666
585,40,0.657881
585,41,0.656782
585,42,0.65654
585,43,0.653362
585,44,0.652455
585,45,0.64884
585,46,0.647308
585,47,0.64873
585,48,0.644891
585,49,0.64302
585,50,0.644321
586,1,0.643367
586,2,0.639487
586,3,0.636009
586,4,0.642084
586,5,0.641079
586,6,0.640665
586,7,0.643465
586,8,0.649143
586,9,0.654488
586,10,0.647335
586,11,0.640956
586,12,0.641437
586,13,0.641505
586,14,0.641438
586,15,0.641269
586,16,0.641028
586,17,0.641178
586,18,0.640958
586,19,0.638005
586,20,0.632158
586,21,0.639147
586,22,0.639434
586,23,0.639708
586,24,0.633666
586,25,0.640465
586,26,0.646639
586,27,0.645937
586,28,0.645263
586,29,0.645004
586,30,0.641758
586,31,0.641543
586,32,0.650652
586,33,0.650137
586,34,0.655829
586,35,0.658226
586,36,0.657615
586,37,0.657199
586,38,0.653823
586,39,0.659905
586,40,0.656573
586,41,0.653639
586,42,0.654122
586,43,0.648232
586,44,0.648936
586,45,0.643248
586,46,0.643924
586,47,0.647565
586,48,0.641525
586,49,0.641774
586,50,0.645155
587,1,0.643522
587,2,0.635606
587,3,0.628492
587,4,0.640816
587,5,0.64086
587,6,0.639552
587,7,0.644656
587,8,0.655223
587,9,0.664733
587,10,0.648331
587,11,0.633696
587,12,0.633694
587,13,0.634996
587,14,0.63607
587,15,0.636936
587,16,0.637618
587,17,0.636926
587,18,0.637598
587,19,0.630449
587,20,0.617457
587,21,0.631228
587,22,0.631349
587,23,0.631488
587,24,0.618553
587,25,0.632318
587,26,0.64461
587,27,0.644831
587,28,0.644903
587,29,0.643548
587,30,0.635965
587,31,0.636895
587,32,0.6542
587,33,0.652033
587,34,0.662251
587,35,0.665609
587,36,0.664277
587,37,0.663097
587,38,0.654042
587,39,0.664457
587,40,0.65558
587,41,0.64775
587,42,0.648812
587,43,0.635199
587,44,0.637488
587,45,0.625008
587,46,0.628161
587,47,0.635732
587,48,0.623283
587,49,0.626365
587,50,0.633902
588,1,0.635479
588,2,0.632377
588,3,0.628747
588,4,0.637145
588,5,0.637764
588,6,0.638128
588,7,0.64236
588,8,0.650456
588,9,0.658483
588,10,0.6501
588,11,0.640945
588,12,0.639937
588,13,0.639113
588,14,0.638606
588,15,0.638328
588,16,0.638209
588,17,0.638122
588,18,0.638035
588,19,0.63375
588,20,0.624893
588,21,0.632607
588,22,0.632649
588,23,0.632705
588,24,0.624187
588,25,0.632169
588,26,0.640517
588,27,0.641236
588,28,0.641847
588,29,0.642104
588,30,0.637951
588,31,0.637775
588,32,0.649518
588,33,0.649707
588,34,0.657526
588,35,0.661432
588,36,0.661906
588,37,0.662105
588,38,0.657248
588,39,0.664107
588,40,0.659139
588,41,0.653865
588,42,0.653023
588,43,0.643605
588,44,0.642585
588,45,0.633387
588,46,0.632516
588,47,0.636427
588,48,0.627998
588,49,0.627726
588,50,0.632176
589,1,0.632628
589,2,0.628736
589,3,0.624957
589,4,0.634221
589,5,0.634811
589,6,0.635205
589,7,0.639854
589,8,0.648451
589,9,0.656696
589,10,0.647546
589,11,0.638561
589,12,0.63859
589,13,0.638677
589,14,0.638665
589,15,0.638609
589,16,0.638542
589,17,0.638314
589,18,0.638267
589,19,0.633637
589,20,0.624569
589,21,0.633273
589,22,0.633133
589,23,0.633024
589,24,0.623951
589,25,0.632698
589,26,0.641134
589,27,0.641151
589,28,0.641267
589,29,0.641157
589,30,0.636663
589,31,0.636848
589,32,0.649311
589,33,0.648948
589,34,0.656982
589,35,0.660651
589,36,0.66086
589,37,0.661068
589,38,0.656069
589,39,0.663797
589,40,0.658617
589,41,0.653536
589,42,0.65345
589,43,0.643877
589,44,0.643662
589,45,0.634196
589,46,0.633916
589,47,0.637945
589,48,0.628624
589,49,0.628475
589,50,0.63281
590,1,0.632535
590,2,0.627481
590,3,0.622709
590,4,0.632541
590,5,0.632919
590,6,0.632999
590,7,0.637866
590,8,0.647108
590,9,0.655918
590,10,0.645446
590,11,0.635377
590,12,0.635536
590,13,0.636059
590,14,0.636494
590,15,0.636846
590,16,0.637129
590,17,0.636955
590,18,0.637174
590,19,0.632072
590,20,0.622129
590,21,0.631927
590,22,0.631873
590,23,0.631811
590,24,0.621819
590,25,0.63159
590,26,0.640886
590,27,0.64093
590,28,0.640986
590,29,0.640579
590,30,0.635356
590,31,0.635604
590,32,0.649191
590,33,0.648533
590,34,0.657144
590,35,0.660877
590,36,0.660874
590,37,0.660906
590,38,0.655136
590,39,0.663553
590,40,0.657711
590,41,0.652104
590,42,0.652329
590,43,0.641908
590,44,0.6422
590,45,0.632018
590,46,0.632334
590,47,0.637044
590,48,0.626884
590,49,0.627149
590,50,0.631999
591,1,0.6315
591,2,0.625367
591,3,0.619545
591,4,0.630655
591,5,0.631032
591,6,0.630761
591,7,0.636058
591,8,0.646386
591,9,0.656168
591,10,0.643552
591,11,0.631524
591,12,0.631538
591,13,0.632292
591,14,0.632992
591,15,0.633634
591,16,0.634217
591,17,0.633988
591,18,0.634519
591,19,0.628565
591,20,0.61703
591,21,0.628475
591,22,0.628467
591,23,0.628451
591,24,0.616887
591,25,0.62831
591,26,0.639092
591,27,0.639398
591,28,0.639663
591,29,0.639049
591,30,0.632828
591,31,0.63329
591,32,0.648792
591,33,0.6478
591,34,0.657509
591,35,0.66154
591,36,0.661429
591,37,0.661342
591,38,0.654317
591,39,0.663786
591,40,0.65673
591,41,0.65003
591,42,0.650413
591,43,0.638225
591,44,0.638887
591,45,0.627129
591,46,0.627997
591,47,0.633639
591,48,0.621978
591,49,0.62284
591,50,0.628632
592,1,0.628545
592,2,0.622597
592,3,0.616771
592,4,0.62808
592,5,0.628572
592,6,0.628388
592,7,0.633824
592,8,0.644421
592,9,0.654558
592,10,0.641938
592,11,0.629608
592,12,0.629364
592,13,0.629852
592,14,0.630375
592,15,0.630919
592,16,0.631468
592,17,0.63127
592,18,0.631811
592,19,0.625795
592,20,0.613958
592,21,0.625437
592,22,0.625442
592,23,0.625444
592,24,0.613644
592,25,0.625153
592,26,0.636212
592,27,0.636743
592,28,0.63723
592,29,0.636803
592,30,0.630588
592,31,0.631038
592,32,0.646854
592,33,0.646082
592,34,0.65612
592,35,0.660472
592,36,0.660631
592,37,0.66075
592,38,0.65371
592,39,0.663305
592,40,0.656192
592,41,0.649284
592,42,0.649472
592,43,0.636898
592,44,0.637229
592,45,0.625019
592,46,0.625515
592,47,0.63109
592,48,0.619122
592,49,0.619742
592,50,0.625572
593,1,0.626648
593,2,0.623921
593,3,0.620788
593,4,0.627974
593,5,0.628074
593,6,0.62871
593,7,0.632724
593,8,0.640192
593,9,0.647806
593,10,0.64162
593,11,0.634643
593,12,0.634326
593,13,0.63358
