t,unit,output
630,9,-0.0636605
630,10,-0.051478
630,11,-0.0443683
630,12,-0.043587
630,13,-0.0465847
630,14,-0.0510701
630,15,0.0118474
630,16,0.0109426
630,17,-0.0198574
630,18,-0.0170912
630,19,0.00013894
630,20,0.00702822
631,1,0.031304
631,2,-0.0234185
631,3,-0.0150925
631,4,-0.012238
631,5,-0.0116585
631,6,-0.0161662
631,7,-0.0733995
631,8,-0.0654943
631,9,-0.0945313
631,10,-0.0742318
631,11,-0.0526637
631,12,-0.0461083
631,13,-0.0464524
631,14,-0.0497874
631,15,0.0256863
631,16,0.0186327
631,17,-0.0290854
631,18,-0.0204229
631,19,0.00228666
631,20,0.0108595
632,1,0.0278613
632,2,-0.0180795
632,3,-0.0159223
632,4,-0.0132614
632,5,-0.0121038
632,6,-0.0146244
632,7,-0.0651877
632,8,-0.0615637
632,9,-0.0886216
632,10,-0.0719472
632,11,-0.0580203
632,12,-0.0494172
632,13,-0.0472759
632,14,-0.0490898
632,15,0.0185025
632,16,0.0165165
632,17,-0.0235128
632,18,-0.0212812
632,19,7.94875e-05
632,20,0.00885913
633,1,0.0259191
633,2,-0.0160287
633,3,-0.0159518
633,4,-0.0140087
633,5,-0.0126329
633,6,-0.0140578
633,7,-0.0602067
633,8,-0.05795
633,9,-0.0836831
633,10,-0.0690308
633,11,-0.0610787
633,12,-0.0526565
633,13,-0.0487705
633,14,-0.0490011
633,15,0.0158948
633,16,0.0149765
633,17,-0.0212252
633,18,-0.0212657
633,19,-0.000788871
633,20,0.00782819
634,1,0.014614
634,2,-0.00568055
634,3,-0.0130987
634,4,-0.0137559
634,5,-0.0129449
634,6,-0.00988705
634,7,-0.0324983
634,8,-0.0348199
634,9,-0.0492705
634,10,-0.0439665
634,11,-0.0563254
634,12,-0.0536756
634,13,-0.0501331
634,14,-0.0493155
634,15,-0.00206396
634,16,0.0058047
634,17,-0.0100419
634,18,-0.018148
634,19,-0.00401191
634,20,0.00285901
635,1,0.0151175
635,2,-0.00806334
635,3,-0.0117
635,4,-0.0131848
635,5,-0.0130115
635,6,-0.0104661
635,7,-0.0330405
635,8,-0.0326064
635,9,-0.0461872
635,10,-0.0399078
635,11,-0.0517649
635,12,-0.0531449
635,13,-0.0509697
635,14,-0.049775
635,15,0.00123172
635,16,0.005566
635,17,-0.0123447
635,18,-0.0165359
635,19,-0.002703
635,20,0.00347951
636,1,0.0166067
636,2,-0.00990424
636,3,-0.0112012
636,4,-0.0126338
636,5,-0.0129066
636,6,-0.011085
636,7,-0.035943
636,8,-0.0339795
636,9,-0.0478449
636,10,-0.0402021
636,11,-0.048553
636,12,-0.0518694
636,13,-0.0512196
636,14,-0.0501763
636,15,0.00406686
636,16,0.00668168
636,17,-0.0142795
636,18,-0.0159092
636,19,-0.00166549
636,20,0.00438758
637,1,0.017424
637,2,-0.0104852
637,3,-0.0110023
637,4,-0.0121806
637,5,-0.0127049
637,6,-0.0112895
637,7,-0.0374199
637,8,-0.0350546
637,9,-0.0490697
637,10,-0.0407823
637,11,-0.0463945
637,12,-0.0503486
637,13,-0.0509776
637,14,-0.0503989
637,15,0.00504172
637,16,0.00736019
637,17,-0.0149421
637,18,-0.0156405
637,19,-0.00120305
637,20,0.00485562
638,1,0.0194634
638,2,-0.0121474
638,3,-0.0113204
638,4,-0.0119417
638,5,-0.0124929
638,6,-0.0119438
638,7,-0.0419522
638,8,-0.0388582
638,9,-0.0544828
638,10,-0.0446628
638,11,-0.0459134
638,12,-0.0491166
638,13,-0.0504607
638,14,-0.050416
638,15,0.00803533
638,16,0.00900623
638,17,-0.0167657
638,18,-0.0159531
638,19,-0.000535092
638,20,0.00578885
639,1,0.0169978
639,2,-0.00939967
639,3,-0.0107868
639,4,-0.0116209
639,5,-0.0122507
639,6,-0.0108179
639,7,-0.036014
639,8,-0.0344415
639,9,-0.0478592
639,10,-0.0400522
639,11,-0.0442853
639,12,-0.0477746
639,13,-0.0497145
639,14,-0.0502212
639,15,0.0035055
639,16,0.00710469
639,17,-0.0138902
639,18,-0.0153801
639,19,-0.0013632
639,20,0.00467261
640,1,0.0236823
640,2,-0.0161108
640,3,-0.0122657
640,4,-0.0118
640,5,-0.0121255
640,6,-0.0134136
640,7,-0.0522246
640,8,-0.0473209
640,9,-0.067052
640,10,-0.0537847
640,11,-0.046924
640,12,-0.0475383
640,13,-0.04911
640,14,-0.0499125
640,15,0.0148239
640,16,0.0123907
640,17,-0.021023
640,18,-0.0169476
640,19,0.000744938
640,20,0.00767466
641,1,0.0284358
641,2,-0.0200211
641,3,-0.01442
641,4,-0.0125278
641,5,-0.0122372
641,6,-0.0151883
641,7,-0.0652029
641,8,-0.0591051
641,9,-0.0846359
641,10,-0.0673257
641,11,-0.0525911
641,12,-0.0489419
641,13,-0.0490633
641,14,-0.0496766
641,15,0.0211725
641,16,0.0165868
641,17,-0.0253113
641,18,-0.0192708
641,19,0.00151758
641,20,0.00958459
642,1,0.0176107
642,2,-0.00829627
642,3,-0.012719
642,4,-0.0125809
642,5,-0.0123327
642,6,-0.0107645
642,7,-0.0385002
642,8,-0.0390996
642,9,-0.0547379
642,10,-0.046976
642,11,-0.0510314
642,12,-0.0495223
642,13,-0.0491908
642,14,-0.0495417
642,15,0.00239532
642,16,0.00817076
642,17,-0.0129055
642,18,-0.0175027
642,19,-0.00243153
642,20,0.00449048
643,1,0.0127877
643,2,-0.00538103
643,3,-0.0106806
643,4,-0.012053
643,5,-0.012255
643,6,-0.0091746
643,7,-0.0272608
643,8,-0.0281082
643,9,-0.0390947
643,10,-0.0344847
643,11,-0.0464351
643,12,-0.0486647
643,13,-0.0490447
643,14,-0.0494036
643,15,-0.00348334
643,16,0.00374425
643,17,-0.00958237
643,18,-0.0153026
643,19,-0.0031529
643,20,0.00259013
644,1,0.0278832
644,2,-0.0214241
644,3,-0.0136649
644,4,-0.0125008
644,5,-0.0123233
644,6,-0.0153468
644,7,-0.0643131
644,8,-0.0565285
644,9,-0.0814787
644,10,-0.0640473
644,11,-0.0513274
644,12,-0.0494043
644,13,-0.0491446
644,14,-0.0493317
644,15,0.022581
644,16,0.0156561
644,17,-0.0265402
644,18,-0.0184242
644,19,0.00198721
644,20,0.00955649
645,1,0.0127145
645,2,-0.00478444
645,3,-0.0111981
645,4,-0.0121389
645,5,-0.0122721
645,6,-0.00905098
645,7,-0.0276684
645,8,-0.0292381
645,9,-0.04025
645,10,-0.0356974
645,11,-0.0469857
645,12,-0.0487325
645,13,-0.0490301
645,14,-0.0492479
645,15,-0.00492155
645,16,0.00420095
645,17,-0.00901882
645,18,-0.0158116
645,19,-0.00347417
645,20,0.00254347
646,1,0.0178364
646,2,-0.0110204
646,3,-0.0111488
646,4,-0.0118639
646,5,-0.0121587
646,6,-0.0112264
646,7,-0.0387122
646,8,-0.0362484
646,9,-0.0510406
646,10,-0.0422717
646,11,-0.0456763
646,12,-0.0478835
646,13,-0.0487116
646,14,-0.0490989
646,15,0.00614557
646,16,0.0075991
646,17,-0.0154776
646,18,-0.0157188
646,19,-0.00106491
646,20,0.00504006
647,1,0.00905563
647,2,-0.00303771
647,3,-0.00889569
647,4,-0.0110394
647,5,-0.0118478
647,6,-0.00778888
647,7,-0.0191162
647,8,-0.0201289
647,9,-0.0273076
647,10,-0.024689
647,11,-0.0398465
647,12,-0.045651
647,13,-0.0478615
647,14,-0.0487552
647,15,-0.00873817
647,16,0.00072653
647,17,-0.00695365
647,18,-0.013284
647,19,-0.00351087
647,20,0.00130528
648,1,0.00614338
648,2,-0.00212808
648,3,-0.0070158
648,4,-0.00992172
648,5,-0.0113128
648,6,-0.00679382
648,7,-0.0134535
648,8,-0.0137349
648,9,-0.0184398
648,10,-0.0168012
648,11,-0.033445
648,12,-0.0422605
648,13,-0.0463056
648,14,-0.0480748
648,15,-0.0118242
648,16,-0.00212335
648,17,-0.00581764
648,18,-0.01121
648,19,-0.00341808
648,20,0.000410854
649,1,0.0167389
649,2,-0.0122017
649,3,-0.00845632
649,4,-0.00951467
649,5,-0.0108133
649,6,-0.010634
649,7,-0.0360574
649,8,-0.0313462
649,9,-0.0438966
649,10,-0.0347255
649,11,-0.0338007
649,12,-0.0399105
649,13,-0.0445292
649,14,-0.0470899
649,15,0.00712406
649,16,0.00629911
649,17,-0.0165135
649,18,-0.0126832
649,19,0.000358807
649,20,0.0052745
650,1,0.0119572
650,2,-0.00617854
650,3,-0.0078236
650,4,-0.00904493
650,5,-0.0103221
650,6,-0.00831006
650,7,-0.0245051
650,8,-0.023453
650,9,-0.0318141
650,10,-0.0267745
650,11,-0.031849
650,12,-0.0376712
650,13,-0.0426242
650,14,-0.0458494
650,15,-0.0022333
650,16,0.00319314
650,17,-0.0101978
650,18,-0.0119928
650,19,-0.00154399
650,20,0.00303683
651,1,0.0201124
651,2,-0.0138442
651,3,-0.00949598
651,4,-0.00917022
651,5,-0.0100021
651,6,-0.011282
651,7,-0.0427974
651,8,-0.0381218
651,9,-0.0534255
651,10,-0.0424112
651,11,-0.0347829
651,12,-0.0368689
651,13,-0.0410255
651,14,-0.0445094
651,15,0.0121008
651,16,0.00976694
651,17,-0.0182785
651,18,-0.0137388
651,19,0.000999805
651,20,0.00663113
652,1,0.0227942
652,2,-0.0150359
652,3,-0.0110348
652,4,-0.00968817
652,5,-0.00991491
652,6,-0.0120155
652,7,-0.0490445
652,8,-0.0447277
652,9,-0.0629087
652,10,-0.050353
652,11,-0.0391079
652,12,-0.0374909
652,13,-0.0400437
652,14,-0.0432689
652,15,0.015372
652,16,0.0125619
652,17,-0.0196189
652,18,-0.0153722
652,19,0.00110124
652,20,0.00755893
653,1,0.0318665
653,2,-0.0238385
653,3,-0.0145914
653,4,-0.0110502
653,5,-0.0102303
653,6,-0.0156863
653,7,-0.0741603
653,8,-0.0660304
653,9,-0.0951989
653,10,-0.0743851
653,11,-0.0489072
653,12,-0.0406621
653,13,-0.0402154
653,14,-0.0424207
653,15,0.0291628
653,16,0.0202357
653,17,-0.0289815
653,18,-0.0191525
653,19,0.00307363
653,20,0.0113658
654,1,0.0310147
654,2,-0.0212645
654,3,-0.0164451
654,4,-0.0125488
654,5,-0.0108743
654,6,-0.0152931
654,7,-0.0735895
654,8,-0.0684066
654,9,-0.0991181
654,10,-0.0792871
654,11,-0.057346
654,12,-0.0452965
654,13,-0.0416268
654,14,-0.0422002
654,15,0.0258856
654,16,0.0201195
654,17,-0.0264063
654,18,-0.0211675
654,19,0.00144256
654,20,0.0104554
655,1,0.0311734
655,2,-0.021091
655,3,-0.0177356
655,4,-0.0139895
655,5,-0.0117396
655,6,-0.015667
655,7,-0.0752927
655,8,-0.0709723
655,9,-0.103905
655,10,-0.0839225
655,11,-0.0647284
655,12,-0.0506942
655,13,-0.0441456
655,14,-0.0427406
655,15,0.0258691
655,16,0.0203192
655,17,-0.0262194
655,18,-0.0225708
655,19,0.000760653
655,20,0.0102144
656,1,0.0155396
656,2,-0.00565228
656,3,-0.0143791
656,4,-0.0140978
656,5,-0.0123947
656,6,-0.00978086
656,7,-0.035638
656,8,-0.0391592
656,9,-0.0560757
656,10,-0.0501908
656,11,-0.0606901
656,12,-0.0534709
656,13,-0.0467359
656,14,-0.0438504
656,15,0.000286613
656,16,0.00774325
656,17,-0.00970947
656,18,-0.0189982
656,19,-0.00422391
656,20,0.00310704
657,1,0.0191945
657,2,-0.0113625
657,3,-0.0135412
657,4,-0.0139431
657,5,-0.0128248
657,6,-0.0118003
657,7,-0.0429945
657,8,-0.0418631
657,9,-0.060352
657,10,-0.0512522
657,11,-0.0580685
657,12,-0.054748
657,13,-0.0489615
657,14,-0.0452702
657,15,0.00932691
657,16,0.00977887
657,17,-0.0155297
657,18,-0.0180347
657,19,-0.00184712
657,20,0.00512668
658,1,0.0168773
658,2,-0.00931462
658,3,-0.0123671
658,4,-0.0135054
658,5,-0.0130138
658,6,-0.0110346
658,7,-0.0368343
658,8,-0.0360546
658,9,-0.0511717
658,10,-0.0438333
658,11,-0.0541143
658,12,-0.054572
658,13,-0.05052
658,14,-0.0467284
658,15,0.00512268
658,16,0.00786439
658,17,-0.0133887
658,18,-0.0167442
658,19,-0.00213649
658,20,0.00428745
659,1,0.0167145
659,2,-0.00954441
659,3,-0.011583
659,4,-0.0129714
659,5,-0.0130021
659,6,-0.0110605
659,7,-0.0360384
659,8,-0.0345297
659,9,-0.0486132
659,10,-0.0411402
659,11,-0.0505104
659,12,-0.0534438
659,13,-0.0513321
659,14,-0.0480072
659,15,0.00477623
659,16,0.00741118
659,17,-0.0136655
659,18,-0.015889
659,19,-0.00170871
659,20,0.00440873
660,1,0.0289709
660,2,-0.022028
660,3,-0.0144844
660,4,-0.0133917
660,5,-0.0131103
660,6,-0.0160251
660,7,-0.0671602
660,8,-0.0592462
660,9,-0.0853367
660,10,-0.0671763
660,11,-0.0551398
660,12,-0.0539149
660,13,-0.0520496
660,14,-0.0491301
660,15,0.0240252
660,16,0.0170449
660,17,-0.0270356
660,18,-0.0189853
660,19,0.00209583
660,20,0.0099711
661,1,0.0152934
661,2,-0.00667146
661,3,-0.0123141
661,4,-0.0130924
661,5,-0.0131053
661,6,-0.0103047
661,7,-0.0335578
661,8,-0.0345172
661,9,-0.0479006
661,10,-0.0416917
661,11,-0.0514042
661,12,-0.0532175
661,13,-0.052374
661,14,-0.0500312
661,15,-0.00113992
661,16,0.00644118
661,17,-0.0109871
661,18,-0.0167635
661,19,-0.00295511
661,20,0.00356291
662,1,0.0215964
662,2,-0.0140133
662,3,-0.0127861
662,4,-0.0130073
662,5,-0.0130781
662,6,-0.0129866
662,7,-0.047948
662,8,-0.0444589
662,9,-0.0631197
662,10,-0.0516506
662,11,-0.0514726
662,12,-0.0527328
662,13,-0.0524736
662,14,-0.0507096
662,15,0.0112071
662,16,0.0107115
662,17,-0.0187184
662,18,-0.0173066
662,19,-0.000353984
662,20,0.00654289
663,1,0.0290472
663,2,-0.0211202
663,3,-0.0151012
663,4,-0.0135889
663,5,-0.01322
663,6,-0.0159488
663,7,-0.0675474
663,8,-0.0607822
663,9,-0.0874844
663,10,-0.0694798
663,11,-0.0564746
663,12,-0.0537722
663,13,-0.0528344
663,14,-0.0512998
663,15,0.0221406
663,16,0.0168758
663,17,-0.0264283
663,18,-0.0198404
663,19,0.00157299
663,20,0.00979994
664,1,0.015186
664,2,-0.00627025
664,3,-0.0126481
664,4,-0.0133276
664,5,-0.0132499
664,6,-0.0102859
664,7,-0.033532
664,8,-0.0350188
664,9,-0.0487727
664,10,-0.0427641
664,11,-0.0526661
664,12,-0.053465
664,13,-0.0530095
664,14,-0.0517748
664,15,-0.00237261
664,16,0.00601323
664,17,-0.0107821
664,18,-0.0173242
664,19,-0.00332046
664,20,0.00337401
665,1,0.0228306
665,2,-0.0151966
665,3,-0.013356
665,4,-0.0133355
665,5,-0.0132737
665,6,-0.0135613
665,7,-0.0512971
665,8,-0.0473847
665,9,-0.0676444
665,10,-0.0551761
665,11,-0.0533633
665,12,-0.0534367
665,13,-0.0531282
665,14,-0.0521507
665,15,0.0125746
665,16,0.0114267
665,17,-0.0201373
665,18,-0.0181056
665,19,-0.000213348
665,20,0.00699865
666,1,0.0149766
666,2,-0.00708846
666,3,-0.011615
666,4,-0.0128576
666,5,-0.0131581
666,6,-0.0103591
666,7,-0.0323477
666,8,-0.0325374
666,9,-0.0453004
666,10,-0.0392417
666,11,-0.0494407
666,12,-0.0523267
666,13,-0.0529056
666,14,-0.0523604
666,15,-0.00133073
666,16,0.00537059
666,17,-0.0115919
666,18,-0.0162963
666,19,-0.00273437
666,20,0.00348957
667,1,0.0138026
667,2,-0.00709186
667,3,-0.0103586
667,4,-0.0121634
667,5,-0.0128818
667,6,-0.00999773
667,7,-0.0294553
667,8,-0.0287482
667,9,-0.0399454
667,10,-0.0342889
667,11,-0.0452318
667,12,-0.0503559
667,13,-0.0521973
667,14,-0.0523151
667,15,-0.00191211
667,16,0.0039827
667,17,-0.0114885
667,18,-0.0149608
667,19,-0.00240103
667,20,0.0032105
668,1,0.0253101
668,2,-0.0186878
668,3,-0.0126723
668,4,-0.0123048
668,5,-0.0127215
668,6,-0.0144969
668,7,-0.0570875
668,8,-0.0504451
668,9,-0.0719673
668,10,-0.0569158
668,11,-0.0484774
668,12,-0.0498341
668,13,-0.0515409
668,14,-0.0521
668,15,0.0174363
668,16,0.0131799
668,17,-0.0238243
668,18,-0.0174229
668,19,0.0013757
668,20,0.00846344
669,1,0.0119166
669,2,-0.00439886
669,3,-0.0103741
669,4,-0.0117685
669,5,-0.0124568
669,6,-0.00892492
669,7,-0.025471
669,8,-0.0266746
669,9,-0.0363613
669,10,-0.0322209
669,11,-0.0439617
669,12,-0.0482029
669,13,-0.0506137
669,14,-0.0516872
669,15,-0.00671383
669,16,0.00298942
669,17,-0.0087492
669,18,-0.0150135
669,19,-0.00334121
669,20,0.00232928
670,1,0.023546
670,2,-0.0168504
670,3,-0.0121731
670,4,-0.0118809
670,5,-0.0122968
670,6,-0.013596
670,7,-0.052617
670,8,-0.0470206
670,9,-0.0668774
670,10,-0.0532949
670,11,-0.0465542
670,12,-0.0477449
670,13,-0.0498168
670,14,-0.0511676
670,15,0.0147904
670,16,0.0117676
670,17,-0.0218487
670,18,-0.0169122
670,19,0.000849505
670,20,0.00767611
671,1,0.0290802
671,2,-0.0210829
671,3,-0.014648
671,4,-0.0126495
671,5,-0.0123948
671,6,-0.0155861
671,7,-0.067362
671,8,-0.0605806
671,9,-0.0868837
671,10,-0.0687548
671,11,-0.0527211
671,12,-0.0491272
671,13,-0.0496252
671,14,-0.0507392
671,15,0.021946
671,16,0.0168501
671,17,-0.0265277
671,18,-0.0195832
671,19,0.00172251
671,20,0.00989545
672,1,0.020828
672,2,-0.0113204
672,3,-0.0137237
672,4,-0.0129479
672,5,-0.0125484
672,6,-0.0120951
672,7,-0.0464676
672,8,-0.0457428
672,9,-0.0645614
672,10,-0.0541954
672,11,-0.0531306
672,12,-0.0502392
672,13,-0.0497958
672,14,-0.0504771
672,15,0.00719191
672,16,0.010617
672,17,-0.0162472
672,18,-0.0186565
672,19,-0.0016245
672,20,0.00585977
673,1,0.0233175
673,2,-0.0145689
673,3,-0.0139585
673,4,-0.0132286
673,5,-0.0127374
673,6,-0.0133044
673,7,-0.0523122
673,8,-0.0495119
673,9,-0.0706969
673,10,-0.0582036
673,11,-0.0545398
673,12,-0.0514338
673,13,-0.0502508
673,14,-0.0504143
673,15,0.0127757
673,16,0.012308
673,17,-0.0195588
673,18,-0.0189072
673,19,-0.000573476
673,20,0.0070257
674,1,0.0218157
674,2,-0.012969
674,3,-0.0136836
674,4,-0.013355
674,5,-0.0129089
674,6,-0.0127641
674,7,-0.0484845
674,8,-0.0464927
674,9,-0.0661588
674,10,-0.0550515
674,11,-0.0546819
674,12,-0.0523361
674,13,-0.05083
674,14,-0.0505298
674,15,0.0102157
674,16,0.0112259
674,17,-0.0178458
674,18,-0.0186123
674,19,-0.00108814
674,20,0.00633322
675,1,0.0153612
675,2,-0.00719013
675,3,-0.0118799
675,4,-0.0129452
675,5,-0.012919
675,6,-0.0103407
675,7,-0.033095
675,8,-0.0334975
675,9,-0.0469114
675,10,-0.0407645
675,11,-0.050816
675,12,-0.0519138
675,13,-0.0511311
675,14,-0.0506968
675,15,-0.000134589
675,16,0.00594733
675,17,-0.0116184
675,18,-0.0166696
675,19,-0.00281895
675,20,0.00355571
676,1,0.0246163
676,2,-0.0172516
676,3,-0.013372
676,4,-0.0130638
676,5,-0.0129592
676,6,-0.0141749
676,7,-0.0554642
676,8,-0.0502296
676,9,-0.0719006
676,10,-0.0578706
676,11,-0.0527756
676,12,-0.0521532
676,13,-0.051415
676,14,-0.0508963
676,15,0.0162766
676,16,0.0130454
676,17,-0.02223
676,18,-0.0182141
676,19,0.00054831
676,20,0.00788574
677,1,0.01096
677,2,-0.00352161
677,3,-0.0106358
677,4,-0.0123893
677,5,-0.0128009
677,6,-0.00869945
677,7,-0.023641
677,8,-0.0254152
677,9,-0.0348152
677,10,-0.0314879
677,11,-0.0468623
677,12,-0.0506835
677,13,-0.0512118
677,14,-0.0509839
677,15,-0.00786378
677,16,0.00243024
677,17,-0.00769197
677,18,-0.0152913
677,19,-0.00390337
677,20,0.00178007
678,1,0.0172084
678,2,-0.0108785
678,3,-0.0107032
678,4,-0.011921
678,5,-0.0125565
678,6,-0.0112612
678,7,-0.0373302
678,8,-0.0345132
678,9,-0.048523
678,10,-0.0400467
678,11,-0.0449691
678,12,-0.0490962
678,13,-0.0506241
678,14,-0.050884
678,15,0.0049614
678,16,0.00672395
678,17,-0.0153771
678,18,-0.0153151
678,19,-0.00105023
678,20,0.00483542
679,1,0.0294187
679,2,-0.0227093
679,3,-0.0140383
679,4,-0.0125091
679,5,-0.0125433
679,6,-0.0160204
679,7,-0.0682938
679,8,-0.0598266
679,9,-0.0859762
679,10,-0.0671503
679,11,-0.0511305
679,12,-0.0496613
679,13,-0.0503567
679,14,-0.0507375
679,15,0.0239183
679,16,0.0168595
679,17,-0.0280568
679,18,-0.0188545
679,19,0.00242028
679,20,0.01027
680,1,0.0265021
680,2,-0.0173356
680,3,-0.0149542
680,4,-0.0131883
680,5,-0.0127225
680,6,-0.0144838
680,7,-0.0610608
680,8,-0.0570361
680,9,-0.0813686
680,10,-0.065863
680,11,-0.0552229
680,12,-0.0512062
680,13,-0.0505926
680,14,-0.0506973
680,15,0.0165448
680,16,0.0151685
680,17,-0.0226234
680,18,-0.0199014
680,19,0.000272885
680,20,0.00848763
681,1,0.0189033
681,2,-0.00955252
681,3,-0.0134537
681,4,-0.013262
681,5,-0.0128724
681,6,-0.0115031
681,7,-0.0418953
681,8,-0.0420505
681,9,-0.0592812
681,10,-0.0505355
681,11,-0.0539208
681,12,-0.0519602
681,13,-0.0509725
681,14,-0.0507737
681,15,0.00425135
681,16,0.00898863
681,17,-0.0143106
681,18,-0.0183484
681,19,-0.00229583
681,20,0.00494252
682,1,0.0127188
682,2,-0.00516823
682,3,-0.0111522
682,4,-0.012676
682,5,-0.0128178
682,6,-0.00936952
682,7,-0.0274108
682,8,-0.0285619
682,9,-0.0397941
682,10,-0.0353394
682,11,-0.0487593
682,12,-0.0510711
682,13,-0.0509999
682,14,-0.0508366
682,15,-0.00430575
682,16,0.00357888
682,17,-0.00944892
682,18,-0.0158763
682,19,-0.00348292
682,20,0.0024377
683,1,0.0275119
683,2,-0.0210145
683,3,-0.0138917
683,4,-0.0130137
683,5,-0.0128722
683,6,-0.0154422
683,7,-0.0635797
683,8,-0.0560708
683,9,-0.0808389
683,10,-0.063786
683,11,-0.0529334
683,12,-0.0515884
683,13,-0.0511634
683,14,-0.0509273
683,15,0.0214226
683,16,0.0151655
683,17,-0.0261917
683,18,-0.0187417
683,19,0.00167298
683,20,0.00930419
684,1,0.0251775
684,2,-0.0164009
684,3,-0.0145887
684,4,-0.0134512
684,5,-0.013033
684,6,-0.0141615
684,7,-0.0575377
684,8,-0.0537641
684,9,-0.0766772
684,10,-0.0623984
684,11,-0.0555626
684,12,-0.0526923
684,13,-0.0515881
684,14,-0.0511109
684,15,0.0149397
684,16,0.0139963
684,17,-0.0215633
684,18,-0.0195255
684,19,-5.14679e-05
684,20,0.00790298
685,1,0.0109346
685,2,-0.00298837
685,3,-0.0113664
685,4,-0.0128721
685,5,-0.0129883
685,6,-0.00866909
685,7,-0.0240178
685,8,-0.0266339
685,9,-0.0366514
685,10,-0.033522
685,11,-0.0494402
685,12,-0.051789
685,13,-0.0516439
685,14,-0.0512589
685,15,-0.00875241
685,16,0.00243073
685,17,-0.00721274
685,18,-0.0161053
685,19,-0.00441248
685,20,0.00157034
686,1,0.00852752
686,2,-0.00325086
686,3,-0.00911208
686,4,-0.0118276
686,5,-0.0126659
686,6,-0.00808086
686,7,-0.0188169
686,8,-0.01952
686,9,-0.0268674
686,10,-0.0243638
686,11,-0.0424745
686,12,-0.0492016
686,13,-0.0509655
686,14,-0.0511774
686,15,-0.00981666
686,16,-0.000401895
686,17,-0.00725008
686,18,-0.0136455
686,19,-0.00382208
686,20,0.000968736
687,1,0.0124765
687,2,-0.00770685
687,3,-0.00872174
687,4,-0.0109649
687,5,-0.0121934
687,6,-0.00952755
687,7,-0.0269193
687,8,-0.0247621
687,9,-0.0343742
687,10,-0.0286932
687,11,-0.0386464
687,12,-0.0462696
687,13,-0.0496611
687,14,-0.0507562
687,15,-0.00179368
687,16,0.00256733
687,17,-0.0119427
687,18,-0.0131725
687,19,-0.0017622
687,20,0.00304223
688,1,0.0159802
688,2,-0.0103378
688,3,-0.00917065
688,4,-0.0104665
688,5,-0.0117137
688,6,-0.0105403
688,7,-0.0339811
688,8,-0.0307596
688,9,-0.0426908
688,10,-0.034721
688,11,-0.037556
688,12,-0.0438492
688,13,-0.0480467
688,14,-0.0500036
688,15,0.00371473
688,16,0.00569203
688,17,-0.014799
688,18,-0.0136243
688,19,-0.000591461
688,20,0.00465602
689,1,0.0154505
689,2,-0.00900315
689,3,-0.00912412
689,4,-0.0100936
689,5,-0.0112637
689,6,-0.0099893
689,7,-0.0322283
689,8,-0.0300456
689,9,-0.0413876
689,10,-0.0341419
689,11,-0.0366076
689,12,-0.0418376
689,13,-0.0463219
689,14,-0.0489809
689,15,0.00228543
689,16,0.00560905
689,17,-0.0134121
689,18,-0.0135654
689,19,-0.000923353
689,20,0.00436845
690,1,0.0279358
690,2,-0.0211906
690,3,-0.0124759
690,4,-0.0107554
690,5,-0.0111225
690,6,-0.0148013
690,7,-0.0632259
690,8,-0.0552771
690,9,-0.0788668
690,10,-0.0613755
690,11,-0.0434876
690,12,-0.0422959
690,13,-0.0452036
690,14,-0.0479316
690,15,0.0226461
690,16,0.0158311
690,17,-0.026356
690,18,-0.0171183
690,19,0.00263009
690,20,0.00986387
691,1,0.0195425
691,2,-0.0105999
691,3,-0.0119548
691,4,-0.0110885
691,5,-0.0111131
691,6,-0.0110551
691,7,-0.0422593
691,8,-0.0411801
691,9,-0.0574637
691,10,-0.0479086
691,11,-0.0447156
691,12,-0.0429681
691,13,-0.0445826
691,14,-0.0470014
691,15,0.00686963
691,16,0.00986732
691,17,-0.0152582
691,18,-0.0166016
691,19,-0.00107818
691,20,0.00567328
692,1,0.0272651
692,2,-0.0189577
692,3,-0.0139
692,4,-0.0118695
692,5,-0.0113232
692,6,-0.0143167
692,7,-0.0618594
692,8,-0.0564186
692,9,-0.0808619
692,10,-0.0646093
692,11,-0.0502416
692,12,-0.0449885
692,13,-0.0446954
692,14,-0.0463608
692,15,0.0208249
692,16,0.015892
692,17,-0.0239978
692,18,-0.0186561
692,19,0.00131023
692,20,0.00909527
693,1,0.0318524
693,2,-0.0229855
693,3,-0.0164238
693,4,-0.0131346
693,5,-0.0118264
693,6,-0.0162432
693,7,-0.0757359
693,8,-0.0690123
693,9,-0.100191
693,10,-0.0795197
693,11,-0.0583744
693,12,-0.0487068
693,13,-0.0458097
693,14,-0.0462077
693,15,0.0268841
693,16,0.0200325
693,17,-0.0283632
693,18,-0.0213525
693,19,0.00187132
693,20,0.0108816
694,1,0.0235524
694,2,-0.0132778
694,3,-0.0155499
694,4,-0.0138055
694,5,-0.0123761
694,6,-0.0129142
694,7,-0.0542747
694,8,-0.0536411
694,9,-0.0770471
694,10,-0.064518
694,11,-0.060081
694,12,-0.0518663
694,13,-0.0474921
694,14,-0.0465645
694,15,0.0123608
694,16,0.0136606
694,17,-0.018121
694,18,-0.0204549
694,19,-0.00149116
694,20,0.00679815
695,1,0.0100179
695,2,-0.00204647
695,3,-0.0117989
695,4,-0.0132481
695,5,-0.0126183
695,6,-0.00809531
695,7,-0.022442
695,8,-0.0260621
695,9,-0.0364919
695,10,-0.0342283
695,11,-0.0528997
695,12,-0.0521534
695,13,-0.0487869
