t,unit,output
552,39,0.176373
552,40,0.174106
552,41,0.172501
552,42,0.188631
552,43,0.189485
552,44,0.190534
552,45,0.191702
552,46,0.192925
552,47,0.194153
552,48,0.195345
552,49,0.196469
552,50,0.206314
552,51,0.208226
552,52,0.209889
552,53,0.211288
552,54,0.212422
552,55,0.213302
552,56,0.208224
552,57,0.207591
552,58,0.206942
552,59,0.206309
552,60,0.205715
552,61,0.205173
552,62,0.204693
552,63,0.204279
552,64,0.203932
552,65,0.199651
552,66,0.19127
552,67,0.192017
552,68,0.189215
552,69,0.186882
552,70,0.185025
552,71,0.183626
552,72,0.182651
552,73,0.182056
552,74,0.181793
552,75,0.181809
552,76,0.182054
552,77,0.197437
552,78,0.194628
552,79,0.195202
552,80,0.195808
552,81,0.209531
552,82,0.211603
552,83,0.213429
552,84,0.214988
552,85,0.222637
552,86,0.224707
552,87,0.226397
552,88,0.227713
552,89,0.228677
552,90,0.229319
552,91,0.234931
552,92,0.236183
552,93,0.237081
552,94,0.237654
552,95,0.237936
552,96,0.237969
552,97,0.237794
552,98,0.237454
552,99,0.23699
552,100,0.245171
553,1,0.24615
553,2,0.246863
553,3,0.247327
553,4,0.240582
553,5,0.240068
553,6,0.239337
553,7,0.238459
553,8,0.237497
553,9,0.236504
553,10,0.235523
553,11,0.234588
553,12,0.233725
553,13,0.232952
553,14,0.232279
553,15,0.224392
553,16,0.22284
553,17,0.2213
553,18,0.219834
553,19,0.218509
553,20,0.217143
553,21,0.221368
553,22,0.220935
553,23,0.220689
553,24,0.220605
553,25,0.220655
553,26,0.220814
553,27,0.221056
553,28,0.221358
553,29,0.217716
553,30,0.217362
553,31,0.211344
553,32,0.209909
553,33,0.20839
553,34,0.206873
553,35,0.205422
553,36,0.200532
553,37,0.196
553,38,0.192997
553,39,0.189999
553,40,0.187133
553,41,0.184495
553,42,0.194911
553,43,0.193933
553,44,0.19332
553,45,0.193028
553,46,0.19301
553,47,0.193216
553,48,0.1936
553,49,0.194117
553,50,0.20169
553,51,0.202868
553,52,0.204134
553,53,0.205424
553,54,0.206686
553,55,0.207879
553,56,0.206106
553,57,0.206373
553,58,0.206476
553,59,0.206446
553,60,0.206314
553,61,0.206108
553,62,0.205853
553,63,0.205569
553,64,0.205274
553,65,0.203383
553,66,0.198901
553,67,0.199993
553,68,0.198049
553,69,0.196035
553,70,0.19405
553,71,0.19217
553,72,0.190454
553,73,0.188939
553,74,0.187651
553,75,0.186597
553,76,0.185778
553,77,0.196542
553,78,0.195881
553,79,0.195759
553,80,0.195768
553,81,0.20552
553,82,0.206617
553,83,0.207845
553,84,0.209133
553,85,0.215078
553,86,0.216815
553,87,0.218543
553,88,0.220196
553,89,0.221726
553,90,0.223095
553,91,0.22733
553,92,0.228926
553,93,0.230397
553,94,0.231706
553,95,0.232829
553,96,0.233756
553,97,0.234484
553,98,0.23502
553,99,0.235375
553,100,0.240273
554,1,0.241333
554,2,0.24233
554,3,0.243231
554,4,0.237545
554,5,0.238
554,6,0.238241
554,7,0.23828
554,8,0.238139
554,9,0.237844
554,10,0.237425
554,11,0.236914
554,12,0.236339
554,13,0.235728
554,14,0.235106
554,15,0.227593
554,16,0.226736
554,17,0.225756
554,18,0.224688
554,19,0.223018
554,20,0.221959
554,21,0.225264
554,22,0.224483
554,23,0.223799
554,24,0.223223
554,25,0.22276
554,26,0.222409
554,27,0.222165
554,28,0.222019
554,29,0.218598
554,30,0.218375
554,31,0.212985
554,32,0.21243
554,33,0.211702
554,34,0.210831
554,35,0.209855
554,36,0.205261
554,37,0.201184
554,38,0.199708
554,39,0.197957
554,40,0.196005
554,41,0.19393
554,42,0.202653
554,43,0.201081
554,44,0.199681
554,45,0.198481
554,46,0.197495
554,47,0.196723
554,48,0.19616
554,49,0.195791
554,50,0.202508
554,51,0.202573
554,52,0.202855
554,53,0.203318
554,54,0.203925
554,55,0.204638
554,56,0.203557
554,57,0.204065
554,58,0.2045
554,59,0.204851
554,60,0.205114
554,61,0.205294
554,62,0.205395
554,63,0.205426
554,64,0.205399
554,65,0.203994
554,66,0.200344
554,67,0.201804
554,68,0.201127
554,69,0.200209
554,70,0.199098
554,71,0.197849
554,72,0.196515
554,73,0.195149
554,74,0.193797
554,75,0.192499
554,76,0.191287
554,77,0.200594
554,78,0.199542
554,79,0.19886
554,80,0.198302
554,81,0.206934
554,82,0.206877
554,83,0.207051
554,84,0.207427
554,85,0.212936
554,86,0.213636
554,87,0.214521
554,88,0.215544
554,89,0.216659
554,90,0.217819
554,91,0.222264
554,92,0.223466
554,93,0.224716
554,94,0.225976
554,95,0.227212
554,96,0.228392
554,97,0.229491
554,98,0.230488
554,99,0.231369
554,100,0.236287
555,1,0.237197
555,2,0.238122
555,3,0.239044
555,4,0.232268
555,5,0.233302
555,6,0.234192
555,7,0.23493
555,8,0.235508
555,9,0.235929
555,10,0.236199
555,11,0.236328
555,12,0.23633
555,13,0.236221
555,14,0.23602
555,15,0.225824
555,16,0.225988
555,17,0.225946
555,18,0.225719
555,19,0.223627
555,20,0.223326
555,21,0.228212
555,22,0.22754
555,23,0.226865
555,24,0.226208
555,25,0.225587
555,26,0.225014
555,27,0.2245
555,28,0.224053
555,29,0.218683
555,30,0.218628
555,31,0.210569
555,32,0.210904
555,33,0.211048
555,34,0.211009
555,35,0.210801
555,36,0.203626
555,37,0.197468
555,38,0.197872
555,39,0.197887
555,40,0.197548
555,41,0.196895
555,42,0.20818
555,43,0.2069
555,44,0.205598
555,45,0.204315
555,46,0.203085
555,47,0.201938
555,48,0.200896
555,49,0.199975
555,50,0.207583
555,51,0.206679
555,52,0.20599
555,53,0.205508
555,54,0.205223
555,55,0.205117
555,56,0.202132
555,57,0.20248
555,58,0.202844
555,59,0.203206
555,60,0.20355
555,61,0.203865
555,62,0.204141
555,63,0.204372
555,64,0.204557
555,65,0.201703
555,66,0.195834
555,67,0.197686
555,68,0.198306
555,69,0.198649
555,70,0.19873
555,71,0.198571
555,72,0.198201
555,73,0.19765
555,74,0.196955
555,75,0.196152
555,76,0.195274
555,77,0.20672
555,78,0.20317
555,79,0.202393
555,80,0.201655
555,81,0.212354
555,82,0.211366
555,83,0.210588
555,84,0.210018
555,85,0.216499
555,86,0.215983
555,87,0.215719
555,88,0.215688
555,89,0.215863
555,90,0.216216
555,91,0.222189
555,92,0.222419
555,93,0.222833
555,94,0.2234
555,95,0.224087
555,96,0.224864
555,97,0.225698
555,98,0.226562
555,99,0.227428
555,100,0.235322
556,1,0.23566
556,2,0.236104
556,3,0.236634
556,4,0.224756
556,5,0.226297
556,6,0.227721
556,7,0.229021
556,8,0.230191
556,9,0.231225
556,10,0.232122
556,11,0.232881
556,12,0.233503
556,13,0.233993
556,14,0.234359
556,15,0.215873
556,16,0.217697
556,17,0.219184
556,18,0.220363
556,19,0.21756
556,20,0.2186
556,21,0.229288
556,22,0.228972
556,23,0.228592
556,24,0.228163
556,25,0.227698
556,26,0.227214
556,27,0.226725
556,28,0.226243
556,29,0.215314
556,30,0.215911
556,31,0.199762
556,32,0.201771
556,33,0.203444
556,34,0.204808
556,35,0.205889
556,36,0.191099
556,37,0.178582
556,38,0.182061
556,39,0.184915
556,40,0.187193
556,41,0.188942
556,42,0.209525
556,43,0.209052
556,44,0.208429
556,45,0.207687
556,46,0.206857
556,47,0.20597
556,48,0.205055
556,49,0.204139
556,50,0.216168
556,51,0.214457
556,52,0.21293
556,53,0.211592
556,54,0.210443
556,55,0.209483
556,56,0.200454
556,57,0.200819
556,58,0.201184
556,59,0.201549
556,60,0.20191
556,61,0.202262
556,62,0.202601
556,63,0.202921
556,64,0.203216
556,65,0.195288
556,66,0.181911
556,67,0.184267
556,68,0.186799
556,69,0.188936
556,70,0.190702
556,71,0.192121
556,72,0.193217
556,73,0.194017
556,74,0.194547
556,75,0.194836
556,76,0.194915
556,77,0.21434
556,78,0.204506
556,79,0.204125
556,80,0.203679
556,81,0.221834
556,82,0.219946
556,83,0.218259
556,84,0.216773
556,85,0.227074
556,86,0.225074
556,87,0.223387
556,88,0.221999
556,89,0.220892
556,90,0.220049
556,91,0.230109
556,92,0.228722
556,93,0.22766
556,94,0.226892
556,95,0.226386
556,96,0.226111
556,97,0.226037
556,98,0.226132
556,99,0.226365
556,100,0.241664
557,1,0.240581
557,2,0.239774
557,3,0.239208
557,4,0.220784
557,5,0.221779
557,6,0.22285
557,7,0.223963
557,8,0.225086
557,9,0.226193
557,10,0.227262
557,11,0.228275
557,12,0.229218
557,13,0.230079
557,14,0.230851
557,15,0.203922
557,16,0.206406
557,17,0.20871
557,18,0.210811
557,19,0.207422
557,20,0.209437
557,21,0.226639
557,22,0.22706
557,23,0.227336
557,24,0.227485
557,25,0.227523
557,26,0.227468
557,27,0.227334
557,28,0.227137
557,29,0.210271
557,30,0.211288
557,31,0.186991
557,32,0.189656
557,33,0.192142
557,34,0.194426
557,35,0.196493
557,36,0.174391
557,37,0.155602
557,38,0.160373
557,39,0.164798
557,40,0.168837
557,41,0.172462
557,42,0.202819
557,43,0.203943
557,44,0.204752
557,45,0.205281
557,46,0.205565
557,47,0.205638
557,48,0.205533
557,49,0.205282
557,50,0.222509
557,51,0.221057
557,52,0.219592
557,53,0.218149
557,54,0.216759
557,55,0.215447
557,56,0.199721
557,57,0.199919
557,58,0.200148
557,59,0.2004
557,60,0.200673
557,61,0.200959
557,62,0.201255
557,63,0.201556
557,64,0.201855
557,65,0.188246
557,66,0.167136
557,67,0.169342
557,68,0.17249
557,69,0.175455
557,70,0.178205
557,71,0.180714
557,72,0.182969
557,73,0.184961
557,74,0.18669
557,75,0.188159
557,76,0.189377
557,77,0.216883
557,78,0.201161
557,79,0.201696
557,80,0.202053
557,81,0.227579
557,82,0.226203
557,83,0.22477
557,84,0.223328
557,85,0.237903
557,86,0.23559
557,87,0.23339
557,88,0.231335
557,89,0.229452
557,90,0.227757
557,91,0.241699
557,92,0.239359
557,93,0.237249
557,94,0.235382
557,95,0.23376
557,96,0.23238
557,97,0.231236
557,98,0.230316
557,99,0.229604
557,100,0.250939
558,1,0.249071
558,2,0.247394
558,3,0.245918
558,4,0.229834
558,5,0.228382
558,6,0.227384
558,7,0.226767
558,8,0.226464
558,9,0.226415
558,10,0.226568
558,11,0.226876
558,12,0.227298
558,13,0.2278
558,14,0.22835
558,15,0.206811
558,16,0.206738
558,17,0.207093
558,18,0.207764
558,19,0.205535
558,20,0.206239
558,21,0.22061
558,22,0.221773
558,23,0.222776
558,24,0.223625
558,25,0.224328
558,26,0.224894
558,27,0.225334
558,28,0.225659
558,29,0.212521
558,30,0.212299
558,31,0.192613
558,32,0.19208
558,33,0.192091
558,34,0.192512
558,35,0.19323
558,36,0.176221
558,37,0.161161
558,38,0.161019
558,39,0.1617
558,40,0.162987
558,41,0.164696
558,42,0.191666
558,43,0.19388
558,44,0.195841
558,45,0.197543
558,46,0.19899
558,47,0.200189
558,48,0.201152
558,49,0.201897
558,50,0.216806
558,51,0.217573
558,52,0.217937
558,53,0.217975
558,54,0.217756
558,55,0.21734
558,56,0.204994
558,57,0.204079
558,58,0.20337
558,59,0.202835
558,60,0.202445
558,61,0.202177
558,62,0.202011
558,63,0.201929
558,64,0.201915
558,65,0.191585
558,66,0.174438
558,67,0.17561
558,68,0.175047
558,69,0.175121
558,70,0.175677
558,71,0.176585
558,72,0.177737
558,73,0.179039
558,74,0.180419
558,75,0.181815
558,76,0.183178
558,77,0.207536
558,78,0.197055
558,79,0.197891
558,80,0.198642
558,81,0.220746
558,82,0.22173
558,83,0.222278
558,84,0.222468
558,85,0.234574
558,86,0.234757
558,87,0.234511
558,88,0.233938
558,89,0.233129
558,90,0.23216
558,91,0.24274
558,92,0.24213
558,93,0.24125
558,94,0.240192
558,95,0.239032
558,96,0.237833
558,97,0.236643
558,98,0.235502
558,99,0.234438
558,100,0.251219
559,1,0.250832
559,2,0.250212
559,3,0.249438
559,4,0.239249
559,5,0.23729
559,6,0.235503
559,7,0.233928
559,8,0.232582
559,9,0.23147
559,10,0.230586
559,11,0.229917
559,12,0.229445
559,13,0.229148
559,14,0.229004
559,15,0.21698
559,16,0.215133
559,17,0.213683
559,18,0.212616
559,19,0.21136
559,20,0.210437
559,21,0.218301
559,22,0.218927
559,23,0.219621
559,24,0.220343
559,25,0.221062
559,26,0.221753
559,27,0.222399
559,28,0.222987
559,29,0.216382
559,30,0.215646
559,31,0.20507
559,32,0.202728
559,33,0.20081
559,34,0.199313
559,35,0.198216
559,36,0.189681
559,37,0.181678
559,38,0.177953
559,39,0.175022
559,40,0.172852
559,41,0.171381
559,42,0.188129
559,43,0.189166
559,44,0.19037
559,45,0.191663
559,46,0.192985
559,47,0.194284
559,48,0.195522
559,49,0.196672
559,50,0.206773
559,51,0.20872
559,52,0.210382
559,53,0.211751
559,54,0.212834
559,55,0.213647
559,56,0.208211
559,57,0.207466
559,58,0.206727
559,59,0.206025
559,60,0.205379
559,61,0.204802
559,62,0.204299
559,63,0.203871
559,64,0.203518
559,65,0.198991
559,66,0.190196
559,67,0.190936
559,68,0.188071
559,69,0.185736
559,70,0.183922
559,71,0.182599
559,72,0.181722
559,73,0.181238
559,74,0.181091
559,75,0.181221
559,76,0.181574
559,77,0.197478
559,78,0.194414
559,79,0.195041
559,80,0.195691
559,81,0.209866
559,82,0.212005
559,83,0.213858
559,84,0.215411
559,85,0.223274
559,86,0.225345
559,87,0.226998
559,88,0.228249
559,89,0.229129
559,90,0.229676
559,91,0.235487
559,92,0.236685
559,93,0.237508
559,94,0.237992
559,95,0.23818
559,96,0.238117
559,97,0.237851
559,98,0.237428
559,99,0.236889
559,100,0.245477
560,1,0.246442
560,2,0.247122
560,3,0.24754
560,4,0.240734
560,5,0.240113
560,6,0.239282
560,7,0.238316
560,8,0.237282
560,9,0.236234
560,10,0.235216
560,11,0.23426
560,12,0.233392
560,13,0.232627
560,14,0.231973
560,15,0.224096
560,16,0.222479
560,17,0.220893
560,18,0.219401
560,19,0.218115
560,20,0.21673
560,21,0.22102
560,22,0.220642
560,23,0.220458
560,24,0.220437
560,25,0.22055
560,26,0.220767
560,27,0.221061
560,28,0.221408
560,29,0.217753
560,30,0.217373
560,31,0.211313
560,32,0.209764
560,33,0.20815
560,34,0.206556
560,35,0.205052
560,36,0.20016
560,37,0.195603
560,38,0.19242
560,39,0.189283
560,40,0.18632
560,41,0.183626
560,42,0.194166
560,43,0.193265
560,44,0.192743
560,45,0.192548
560,46,0.192627
560,47,0.192925
560,48,0.193394
560,49,0.193985
560,50,0.201612
560,51,0.202894
560,52,0.204244
560,53,0.205598
560,54,0.206903
560,55,0.208119
560,56,0.206301
560,57,0.206511
560,58,0.20655
560,59,0.206455
560,60,0.206261
560,61,0.205998
560,62,0.205692
560,63,0.205363
560,64,0.205031
560,65,0.203138
560,66,0.198627
560,67,0.199694
560,68,0.197598
560,69,0.195459
560,70,0.193379
560,71,0.191435
560,72,0.189683
560,73,0.18816
560,74,0.186886
560,75,0.185864
560,76,0.18509
560,77,0.195981
560,78,0.195407
560,79,0.195341
560,80,0.195404
560,81,0.205243
560,82,0.206463
560,83,0.207796
560,84,0.209169
560,85,0.21515
560,86,0.216989
560,87,0.218793
560,88,0.220499
560,89,0.222055
560,90,0.223429
560,91,0.22764
560,92,0.229271
560,93,0.230756
560,94,0.232061
560,95,0.233165
560,96,0.234058
560,97,0.234742
560,98,0.235226
560,99,0.235526
560,100,0.240416
561,1,0.241503
561,2,0.242516
561,3,0.243422
561,4,0.237711
561,5,0.238145
561,6,0.23835
561,7,0.238344
561,8,0.238152
561,9,0.237806
561,10,0.237339
561,11,0.236784
561,12,0.236172
561,13,0.235533
561,14,0.234891
561,15,0.227396
561,16,0.22651
561,17,0.225497
561,18,0.224397
561,19,0.222754
561,20,0.221668
561,21,0.225002
561,22,0.224216
561,23,0.223538
561,24,0.222979
561,25,0.222541
561,26,0.222221
561,27,0.222012
561,28,0.221903
561,29,0.218505
561,30,0.218301
561,31,0.212922
561,32,0.212352
561,33,0.211595
561,34,0.210686
561,35,0.20967
561,36,0.205083
561,37,0.201012
561,38,0.199462
561,39,0.197627
561,40,0.195588
561,41,0.193431
561,42,0.202195
561,43,0.200585
561,44,0.199171
561,45,0.197976
561,46,0.197012
561,47,0.196275
561,48,0.195755
561,49,0.195436
561,50,0.202212
561,51,0.202335
561,52,0.202679
561,53,0.203205
561,54,0.203872
561,55,0.204638
561,56,0.20357
561,57,0.2041
561,58,0.204542
561,59,0.204887
561,60,0.205135
561,61,0.205291
561,62,0.205363
561,63,0.205363
561,64,0.205303
561,65,0.203898
561,66,0.200247
561,67,0.201705
561,68,0.200964
561,69,0.199971
561,70,0.198783
561,71,0.197458
561,72,0.196056
561,73,0.194632
561,74,0.193235
561,75,0.191906
561,76,0.190677
561,77,0.200058
561,78,0.199069
561,79,0.198397
561,80,0.197857
561,81,0.206551
561,82,0.206535
561,83,0.206763
561,84,0.207197
561,85,0.212752
561,86,0.213516
561,87,0.214468
561,88,0.215555
561,89,0.216727
561,90,0.217936
561,91,0.22238
561,92,0.223623
561,93,0.224909
561,94,0.226199
561,95,0.227455
561,96,0.228646
561,97,0.229745
561,98,0.230733
561,99,0.231598
561,100,0.236483
562,1,0.237388
562,2,0.238313
562,3,0.239234
562,4,0.232688
562,5,0.233672
562,6,0.234516
562,7,0.235206
562,8,0.235737
562,9,0.23611
562,10,0.236332
562,11,0.236413
562,12,0.23637
562,13,0.236219
562,14,0.235979
562,15,0.226198
562,16,0.226254
562,17,0.226117
562,18,0.225807
562,19,0.223765
562,20,0.223387
562,21,0.228004
562,22,0.227321
562,23,0.226639
562,24,0.225979
562,25,0.225359
562,26,0.224793
562,27,0.224292
562,28,0.223861
562,29,0.218773
562,30,0.218688
562,31,0.211034
562,32,0.211271
562,33,0.21133
562,34,0.211214
562,35,0.210935
562,36,0.204144
562,37,0.1983
562,38,0.198509
562,39,0.19835
562,40,0.197852
562,41,0.197055
562,42,0.207888
562,43,0.206571
562,44,0.205236
562,45,0.203927
562,46,0.20268
562,47,0.201525
562,48,0.200485
562,49,0.199574
562,50,0.206991
562,51,0.206151
562,52,0.205525
562,53,0.205107
562,54,0.204884
562,55,0.20484
562,56,0.202158
562,57,0.202508
562,58,0.202875
562,59,0.203238
562,60,0.20358
562,61,0.203888
562,62,0.204154
562,63,0.204372
562,64,0.20454
562,65,0.201935
562,66,0.196437
562,67,0.198257
562,68,0.198745
562,69,0.198966
562,70,0.198933
562,71,0.198667
562,72,0.198196
562,73,0.197553
562,74,0.196775
562,75,0.195897
562,76,0.194955
562,77,0.20603
562,78,0.202825
562,79,0.202027
562,80,0.201275
562,81,0.211626
562,82,0.210708
562,83,0.209996
562,84,0.209492
562,85,0.215814
562,86,0.2154
562,87,0.215232
562,88,0.21529
562,89,0.215549
562,90,0.21598
562,91,0.221762
562,92,0.222098
562,93,0.222605
562,94,0.223253
562,95,0.224011
562,96,0.224847
562,97,0.22573
562,98,0.226632
562,99,0.227528
562,100,0.235033
563,1,0.235458
563,2,0.235973
563,3,0.236561
563,4,0.225354
563,5,0.226854
563,6,0.228236
563,7,0.229493
563,8,0.230619
563,9,0.231609
563,10,0.232461
563,11,0.233173
563,12,0.23375
563,13,0.234195
563,14,0.234517
563,15,0.217035
563,16,0.218697
563,17,0.220035
563,18,0.221076
563,19,0.218364
563,20,0.21927
563,21,0.229261
563,22,0.228911
563,23,0.228501
563,24,0.228047
563,25,0.227562
563,26,0.227063
563,27,0.226563
563,28,0.226076
563,29,0.215811
563,30,0.216329
563,31,0.201132
563,32,0.202961
563,33,0.20447
563,34,0.205686
563,35,0.206633
563,36,0.192736
563,37,0.180966
563,38,0.18413
563,39,0.186694
563,40,0.188706
563,41,0.190211
563,42,0.209693
563,43,0.20913
563,44,0.208428
563,45,0.207616
563,46,0.206726
563,47,0.205788
563,48,0.204832
563,49,0.203884
563,50,0.215348
563,51,0.213689
563,52,0.212217
563,53,0.210935
563,54,0.209844
563,55,0.208941
563,56,0.200637
563,57,0.200974
563,58,0.201317
563,59,0.201663
563,60,0.202009
563,61,0.202348
563,62,0.202674
563,63,0.20298
563,64,0.203261
563,65,0.195966
563,66,0.183493
563,67,0.185813
563,68,0.188145
563,69,0.190097
563,70,0.19169
563,71,0.192948
563,72,0.193895
563,73,0.194554
563,74,0.194955
563,75,0.195125
563,76,0.195094
563,77,0.21359
563,78,0.204492
563,79,0.204048
563,80,0.203548
563,81,0.220834
563,82,0.219008
563,83,0.217383
563,84,0.21596
563,85,0.225796
563,86,0.223921
563,87,0.222354
563,88,0.22108
563,89,0.220083
563,90,0.219343
563,91,0.228937
563,92,0.227704
563,93,0.226784
563,94,0.226147
563,95,0.225762
563,96,0.225597
563,97,0.225621
563,98,0.225803
563,99,0.226114
563,100,0.240621
564,1,0.23969
564,2,0.23902
564,3,0.238576
564,4,0.220185
564,5,0.221388
564,6,0.222622
564,7,0.223861
564,8,0.22508
564,9,0.226257
564,10,0.227376
564,11,0.228421
564,12,0.229382
564,13,0.23025
564,14,0.23102
564,15,0.203953
564,16,0.206611
564,17,0.209032
564,18,0.211204
564,19,0.207756
564,20,0.209833
564,21,0.227062
564,22,0.227395
564,23,0.227595
564,24,0.227676
564,25,0.227656
564,26,0.227549
564,27,0.227371
564,28,0.227137
564,29,0.210183
564,30,0.211291
564,31,0.1869
564,32,0.189796
564,33,0.192442
564,34,0.19483
564,35,0.196959
564,36,0.174694
564,37,0.155814
564,38,0.16092
564,39,0.165568
564,40,0.16974
564,41,0.173432
564,42,0.203748
564,43,0.204719
564,44,0.205388
564,45,0.205789
564,46,0.205958
564,47,0.205928
564,48,0.20573
564,49,0.205397
564,50,0.222661
564,51,0.221043
564,52,0.219451
564,53,0.217916
564,54,0.21646
564,55,0.215104
564,56,0.199333
564,57,0.199629
564,58,0.199933
564,59,0.200245
564,60,0.200563
564,61,0.200885
564,62,0.201208
564,63,0.201527
564,64,0.20184
564,65,0.188158
564,66,0.166984
564,67,0.169281
564,68,0.172683
564,69,0.175823
564,70,0.178684
564,71,0.181256
564,72,0.183535
564,73,0.185522
564,74,0.187223
564,75,0.188648
564,76,0.189811
564,77,0.217334
564,78,0.20141
564,79,0.201886
564,80,0.202185
564,81,0.227771
564,82,0.22619
564,83,0.224602
564,84,0.223044
564,85,0.237702
564,86,0.235217
564,87,0.232897
564,88,0.230766
564,89,0.22884
564,90,0.227127
564,91,0.24122
564,92,0.238783
564,93,0.236619
564,94,0.234731
564,95,0.233114
564,96,0.231758
564,97,0.230651
564,98,0.229777
564,99,0.229117
564,100,0.250617
565,1,0.248646
565,2,0.24691
565,3,0.245407
565,4,0.228506
565,5,0.227223
565,6,0.226393
565,7,0.225937
565,8,0.225782
565,9,0.225868
565,10,0.22614
565,11,0.226551
565,12,0.227062
565,13,0.227637
565,14,0.228247
565,15,0.205408
565,16,0.205625
565,17,0.20624
565,18,0.207135
565,19,0.204748
565,20,0.205665
565,21,0.220922
565,22,0.222089
565,23,0.223082
565,24,0.223911
565,25,0.224586
565,26,0.22512
565,27,0.225526
565,28,0.225817
565,29,0.211779
565,30,0.211691
565,31,0.190813
565,32,0.19063
565,33,0.190957
565,34,0.191655
565,35,0.192612
565,36,0.174453
565,37,0.158474
565,38,0.158915
565,39,0.160114
565,40,0.16185
565,41,0.163939
565,42,0.192186
565,43,0.194446
565,44,0.196419
565,45,0.198109
565,46,0.199524
565,47,0.200679
565,48,0.20159
565,49,0.202277
565,50,0.217888
565,51,0.218457
565,52,0.218636
565,53,0.218506
565,54,0.218137
565,55,0.21759
565,56,0.204312
565,57,0.203468
565,58,0.20283
565,59,0.202364
565,60,0.202039
565,61,0.201831
565,62,0.201719
565,63,0.201684
565,64,0.201712
565,65,0.190557
565,66,0.172318
565,67,0.173574
565,68,0.173413
565,69,0.173848
565,70,0.17472
565,71,0.175899
565,72,0.177276
565,73,0.178763
565,74,0.180289
565,75,0.181796
565,76,0.183241
565,77,0.208676
565,78,0.197143
565,79,0.197999
565,80,0.198754
565,81,0.221891
565,82,0.222667
565,83,0.223016
565,84,0.223021
565,85,0.235763
565,86,0.235665
565,87,0.235166
565,88,0.234372
565,89,0.233375
565,90,0.232248
565,91,0.243529
565,92,0.242673
565,93,0.241581
565,94,0.240346
565,95,0.239042
565,96,0.237728
565,97,0.236452
565,98,0.235248
565,99,0.234143
565,100,0.251957
566,1,0.25136
566,2,0.250557
566,3,0.249629
566,4,0.238936
566,5,0.236824
566,6,0.234943
566,7,0.233319
566,8,0.23196
566,9,0.230861
566,10,0.23001
566,11,0.229386
566,12,0.228967
566,13,0.228727
566,14,0.22864
566,15,0.215963
566,16,0.214099
566,17,0.212681
566,18,0.211681
566,19,0.210414
566,20,0.209558
566,21,0.217957
566,22,0.218702
566,23,0.219492
566,24,0.220289
566,25,0.221064
566,26,0.221795
566,27,0.222468
566,28,0.223072
566,29,0.216022
566,30,0.215241
566,31,0.203996
566,32,0.201585
566,33,0.199669
566,34,0.198224
566,35,0.197212
566,36,0.188122
566,37,0.17961
566,38,0.175878
566,39,0.173035
566,40,0.171018
566,41,0.169742
566,42,0.187398
566,43,0.188669
566,44,0.190066
566,45,0.191517
566,46,0.192961
566,47,0.194353
566,48,0.195658
566,49,0.196851
566,50,0.207347
566,51,0.20935
566,52,0.211025
566,53,0.212374
566,54,0.213413
566,55,0.214166
566,56,0.208211
566,57,0.207356
566,58,0.20654
566,59,0.205787
566,60,0.205111
566,61,0.20452
566,62,0.204015
566,63,0.203594
566,64,0.203255
566,65,0.198326
566,66,0.188893
566,67,0.189602
566,68,0.186683
566,69,0.184368
566,70,0.182628
566,71,0.181415
566,72,0.180669
566,73,0.180325
566,74,0.180318
566,75,0.180585
566,76,0.181064
566,77,0.197702
566,78,0.194225
566,79,0.194905
566,80,0.195599
566,81,0.210424
566,82,0.212632
566,83,0.214505
566,84,0.21604
566,85,0.224218
566,86,0.226282
566,87,0.227884
566,88,0.229054
566,89,0.229833
566,90,0.230269
566,91,0.236373
566,92,0.237509
566,93,0.238243
566,94,0.238622
566,95,0.238698
566,96,0.238523
566,97,0.23815
566,98,0.237626
566,99,0.236998
566,100,0.246155
567,1,0.247094
567,2,0.247718
567,3,0.248063
567,4,0.241142
567,5,0.240363
567,6,0.239386
567,7,0.238292
567,8,0.23715
567,9,0.236016
567,10,0.234933
567,11,0.233932
567,12,0.233037
567,13,0.23226
567,14,0.231607
567,15,0.223726
567,16,0.22199
567,17,0.220311
567,18,0.218755
567,19,0.217521
567,20,0.216085
567,21,0.220468
567,22,0.22015
567,23,0.220031
567,24,0.220077
567,25,0.220255
567,26,0.220533
567,27,0.220882
567,28,0.221277
567,29,0.217621
567,30,0.217192
567,31,0.21109
567,32,0.209376
567,33,0.207626
567,34,0.20593
567,35,0.204358
567,36,0.199484
567,37,0.194908
567,38,0.191476
567,39,0.188151
567,40,0.185061
567,41,0.182299
567,42,0.19303
567,43,0.192244
567,44,0.191851
567,45,0.191791
567,46,0.192002
567,47,0.192426
567,48,0.193008
567,49,0.193701
567,50,0.201418
567,51,0.202848
567,52,0.204322
567,53,0.205774
567,54,0.207152
567,55,0.208417
567,56,0.206545
567,57,0.206691
567,58,0.206664
567,59,0.206506
567,60,0.206254
567,61,0.205942
567,62,0.205594
567,63,0.205233
567,64,0.204877
567,65,0.202967
567,66,0.198397
567,67,0.199415
567,68,0.197119
567,69,0.19482
567,70,0.192621
567,71,0.1906
567,72,0.188809
567,73,0.187279
567,74,0.186024
567,75,0.185043
567,76,0.184326
567,77,0.195369
567,78,0.194892
567,79,0.194895
567,80,0.195022
567,81,0.204966
567,82,0.206349
567,83,0.207819
567,84,0.209302
567,85,0.215321
567,86,0.217297
567,87,0.219207
567,88,0.220982
567,89,0.222579
567,90,0.223965
567,91,0.228137
567,92,0.229827
567,93,0.231345
