t,unit,output
530,18,0.119516
530,19,0.112447
530,20,0.106887
530,21,0.107251
530,22,0.138774
530,23,0.126072
530,24,0.121908
530,25,0.150871
530,26,0.150918
530,27,0.14174
530,28,0.141981
530,29,0.142628
530,30,0.14352
530,31,0.144542
530,32,0.145607
530,33,0.132531
530,34,0.159571
530,35,0.182882
530,36,0.200899
530,37,0.217112
530,38,0.19416
530,39,0.175812
530,40,0.163525
530,41,0.147548
530,42,0.17191
530,43,0.193113
530,44,0.210675
530,45,0.189055
530,46,0.174999
530,47,0.17373
530,48,0.194664
530,49,0.176638
530,50,0.174792
530,51,0.161028
530,52,0.150073
530,53,0.175026
530,54,0.172916
530,55,0.154856
530,56,0.153661
530,57,0.153024
530,58,0.152913
530,59,0.138254
530,60,0.165182
530,61,0.153015
530,62,0.138632
530,63,0.130872
530,64,0.132142
530,65,0.134256
530,66,0.128143
530,67,0.130413
530,68,0.133448
530,69,0.136932
530,70,0.125033
530,71,0.129147
530,72,0.118393
530,73,0.123118
530,74,0.113977
530,75,0.144966
530,76,0.131872
530,77,0.15985
530,78,0.148385
530,79,0.13463
530,80,0.136708
530,81,0.124572
530,82,0.153789
530,83,0.154841
530,84,0.140102
530,85,0.127355
530,86,0.121382
530,87,0.118033
530,88,0.148358
530,89,0.14871
530,90,0.149018
530,91,0.134928
530,92,0.127804
530,93,0.129453
530,94,0.124402
530,95,0.126242
530,96,0.120474
530,97,0.149589
530,98,0.174582
530,99,0.162455
530,100,0.185274
531,1,0.155799
531,2,0.152486
531,3,0.150368
531,4,0.132282
531,5,0.137273
531,6,0.137461
531,7,0.160214
531,8,0.178817
531,9,0.155344
531,10,0.175164
531,11,0.174642
531,12,0.173754
531,13,0.172532
531,14,0.166705
531,15,0.140884
531,16,0.139094
531,17,0.137349
531,18,0.138898
531,19,0.140542
531,20,0.142191
531,21,0.136367
531,22,0.119626
531,23,0.145176
531,24,0.142093
531,25,0.124796
531,26,0.12915
531,27,0.129721
531,28,0.131764
531,29,0.133575
531,30,0.135232
531,31,0.136784
531,32,0.138254
531,33,0.139002
531,34,0.122513
531,35,0.147562
531,36,0.131113
531,37,0.153699
531,38,0.152793
531,39,0.151121
531,40,0.127468
531,41,0.152307
531,42,0.134026
531,43,0.156858
531,44,0.175354
531,45,0.170583
531,46,0.143495
531,47,0.148534
531,48,0.168903
531,49,0.164587
531,50,0.166288
531,51,0.161629
531,52,0.136465
531,53,0.159412
531,54,0.161663
531,55,0.157396
531,56,0.156773
531,57,0.156148
531,58,0.155609
531,59,0.175505
531,60,0.192217
531,61,0.182837
531,62,0.17585
531,63,0.148688
531,64,0.145931
531,65,0.143985
531,66,0.141409
531,67,0.139577
531,68,0.138555
531,69,0.138285
531,70,0.160695
531,71,0.155437
531,72,0.174795
531,73,0.166182
531,74,0.163203
531,75,0.182499
531,76,0.197735
531,77,0.210886
531,78,0.198165
531,79,0.210867
531,80,0.198507
531,81,0.210867
531,82,0.22199
531,83,0.210799
531,84,0.221547
531,85,0.230146
531,86,0.194132
531,87,0.182699
531,88,0.198658
531,89,0.190334
531,90,0.183448
531,91,0.198611
531,92,0.167718
531,93,0.161341
531,94,0.155687
531,95,0.15078
531,96,0.128012
531,97,0.113019
531,98,0.139886
531,99,0.118124
531,100,0.143836
532,1,0.168219
532,2,0.142503
532,3,0.121119
532,4,0.102438
532,5,0.108243
532,6,0.0928504
532,7,0.0809951
532,8,0.0706485
532,9,0.06001
532,10,0.0974982
532,11,0.110355
532,12,0.120922
532,13,0.129524
532,14,0.109968
532,15,0.139719
532,16,0.161334
532,17,0.179293
532,18,0.152026
532,19,0.129267
532,20,0.110265
532,21,0.114616
532,22,0.0972421
532,23,0.0850542
532,24,0.11587
532,25,0.0981941
532,26,0.103353
532,27,0.130742
532,28,0.130912
532,29,0.131356
532,30,0.132002
532,31,0.132799
532,32,0.133708
532,33,0.114037
532,34,0.0967071
532,35,0.127442
532,36,0.107727
532,37,0.136773
532,38,0.159286
532,39,0.177997
532,40,0.196144
532,41,0.167281
532,42,0.140876
532,43,0.164472
532,44,0.184554
532,45,0.199609
532,46,0.21447
532,47,0.203481
532,48,0.216918
532,49,0.226412
532,50,0.216391
532,51,0.225889
532,52,0.236234
532,53,0.243996
532,54,0.230274
532,55,0.194114
532,56,0.187891
532,57,0.1826
532,58,0.178102
532,59,0.151652
532,60,0.174225
532,61,0.191335
532,62,0.1613
532,63,0.182643
532,64,0.176525
532,65,0.171101
532,66,0.187555
532,67,0.179559
532,68,0.172725
532,69,0.166985
532,70,0.142761
532,71,0.144874
532,72,0.123979
532,73,0.131013
532,74,0.111279
532,75,0.14038
532,76,0.119692
532,77,0.147955
532,78,0.169842
532,79,0.143954
532,80,0.153046
532,81,0.129957
532,82,0.15671
532,83,0.165725
532,84,0.140299
532,85,0.118938
532,86,0.148085
532,87,0.169548
532,88,0.189267
532,89,0.189445
532,90,0.188446
532,91,0.159727
532,92,0.181667
532,93,0.178279
532,94,0.193958
532,95,0.186762
532,96,0.203459
532,97,0.171401
532,98,0.189498
532,99,0.205533
532,100,0.21804
533,1,0.197081
533,2,0.175648
533,3,0.158696
533,4,0.18224
533,5,0.169907
533,6,0.155151
533,7,0.139198
533,8,0.125495
533,9,0.154532
533,10,0.178724
533,11,0.167329
533,12,0.159594
533,13,0.154583
533,14,0.141626
533,15,0.132103
533,16,0.122375
533,17,0.113503
533,18,0.105602
533,19,0.0999756
533,20,0.0961071
533,21,0.0991919
533,22,0.132658
533,23,0.120616
533,24,0.114809
533,25,0.145672
533,26,0.138619
533,27,0.129144
533,28,0.129439
533,29,0.129758
533,30,0.130132
533,31,0.130577
533,32,0.131099
533,33,0.121879
533,34,0.151564
533,35,0.176303
533,36,0.196905
533,37,0.214085
533,38,0.190781
533,39,0.170562
533,40,0.158819
533,41,0.145902
533,42,0.171459
533,43,0.192824
533,44,0.210539
533,45,0.186128
533,46,0.17266
533,47,0.177797
533,48,0.197789
533,49,0.174426
533,50,0.18142
533,51,0.160806
533,52,0.152604
533,53,0.176525
533,54,0.185483
533,55,0.163893
533,56,0.167893
533,57,0.170344
533,58,0.171637
533,59,0.155894
533,60,0.179815
533,61,0.160866
533,62,0.14469
533,63,0.136625
533,64,0.143275
533,65,0.147913
533,66,0.134438
533,67,0.141958
533,68,0.147086
533,69,0.150402
533,70,0.137812
533,71,0.138989
533,72,0.127497
533,73,0.128083
533,74,0.119486
533,75,0.149566
533,76,0.136131
533,77,0.163426
533,78,0.148113
533,79,0.135956
533,80,0.138804
533,81,0.127597
533,82,0.156295
533,83,0.157867
533,84,0.143926
533,85,0.131399
533,86,0.123959
533,87,0.115235
533,88,0.145855
533,89,0.15312
533,90,0.159008
533,91,0.145724
533,92,0.137442
533,93,0.144248
533,94,0.131119
533,95,0.140392
533,96,0.134023
533,97,0.161362
533,98,0.184292
533,99,0.170705
533,100,0.191869
534,1,0.170155
534,2,0.16889
534,3,0.168678
534,4,0.141673
534,5,0.146379
534,6,0.150095
534,7,0.175015
534,8,0.195822
534,9,0.164737
534,10,0.179304
534,11,0.177308
534,12,0.174356
534,13,0.17106
534,14,0.171333
534,15,0.155783
534,16,0.174967
534,17,0.190689
534,18,0.189459
534,19,0.188708
534,20,0.18827
534,21,0.173424
534,22,0.146474
534,23,0.172047
534,24,0.188294
534,25,0.158621
534,26,0.155288
534,27,0.174753
534,28,0.167201
534,29,0.16096
534,30,0.155822
534,31,0.151615
534,32,0.148195
534,33,0.153251
534,34,0.129314
534,35,0.149873
534,36,0.125796
534,37,0.145517
534,38,0.168242
534,39,0.186681
534,40,0.167419
534,41,0.189426
534,42,0.159127
534,43,0.174106
534,44,0.185912
534,45,0.201794
534,46,0.179429
534,47,0.179157
534,48,0.19061
534,49,0.205419
534,50,0.201419
534,51,0.214075
534,52,0.190512
534,53,0.200863
534,54,0.1983
534,55,0.192929
534,56,0.188756
534,57,0.185687
534,58,0.183346
534,59,0.202651
534,60,0.210858
534,61,0.221942
534,62,0.213583
534,63,0.190794
534,64,0.182874
534,65,0.177047
534,66,0.193039
534,67,0.184525
534,68,0.178285
534,69,0.173638
534,70,0.19464
534,71,0.185365
534,72,0.204442
534,73,0.191715
534,74,0.189635
534,75,0.20109
534,76,0.217522
534,77,0.223843
534,78,0.232419
534,79,0.24363
534,80,0.226159
534,81,0.238437
534,82,0.241524
534,83,0.227581
534,84,0.239569
534,85,0.249602
534,86,0.221366
534,87,0.229407
534,88,0.234361
534,89,0.220821
534,90,0.210519
534,91,0.225343
534,92,0.200558
534,93,0.191173
534,94,0.204715
534,95,0.193995
534,96,0.174584
534,97,0.146922
534,98,0.164253
534,99,0.148227
534,100,0.165058
535,1,0.173976
535,2,0.193081
535,3,0.209005
535,4,0.177203
535,5,0.172066
535,6,0.191832
535,7,0.160605
535,8,0.134856
535,9,0.115986
535,10,0.113476
535,11,0.124115
535,12,0.132488
535,13,0.138917
535,14,0.163818
535,15,0.172298
535,16,0.172685
535,17,0.17378
535,18,0.192505
535,19,0.208124
535,20,0.22115
535,21,0.213196
535,22,0.180811
535,23,0.151385
535,24,0.155913
535,25,0.133377
535,26,0.137029
535,27,0.143283
535,28,0.147269
535,29,0.149551
535,30,0.150596
535,31,0.150766
535,32,0.150337
535,33,0.173669
535,34,0.147468
535,35,0.141116
535,36,0.120261
535,37,0.118653
535,38,0.127648
535,39,0.136053
535,40,0.149683
535,41,0.125666
535,42,0.108183
535,43,0.10722
535,44,0.10586
535,45,0.118636
535,46,0.135701
535,47,0.142944
535,48,0.135409
535,49,0.143437
535,50,0.153101
535,51,0.158601
535,52,0.169491
535,53,0.157053
535,54,0.163927
535,55,0.184221
535,56,0.184977
535,57,0.185095
535,58,0.184803
535,59,0.15512
535,60,0.144615
535,61,0.151911
535,62,0.173747
535,63,0.182124
535,64,0.182249
535,65,0.181382
535,66,0.181143
535,67,0.181707
535,68,0.181137
535,69,0.179887
535,70,0.150908
535,71,0.15665
535,72,0.131686
535,73,0.141691
535,74,0.16576
535,75,0.153934
535,76,0.129626
535,77,0.122774
535,78,0.134215
535,79,0.113648
535,80,0.1324
535,81,0.11204
535,82,0.107319
535,83,0.127363
535,84,0.107863
535,85,0.0918016
535,86,0.115142
535,87,0.12771
535,88,0.1207
535,89,0.137387
535,90,0.149575
535,91,0.126123
535,92,0.14286
535,93,0.150912
535,94,0.156322
535,95,0.162601
535,96,0.172124
535,97,0.146596
535,98,0.139699
535,99,0.151857
535,100,0.144046
536,1,0.154965
536,2,0.169611
536,3,0.182434
536,4,0.152244
536,5,0.155547
536,6,0.170047
536,7,0.177897
536,8,0.185574
536,9,0.154646
536,10,0.12888
536,11,0.128086
536,12,0.128819
536,13,0.130502
536,14,0.148051
536,15,0.158379
536,16,0.171048
536,17,0.181651
536,18,0.191827
536,19,0.200913
536,20,0.208979
536,21,0.209682
536,22,0.174975
536,23,0.182413
536,24,0.190375
536,25,0.15867
536,26,0.155063
536,27,0.167046
536,28,0.16375
536,29,0.161383
536,30,0.159585
536,31,0.158115
536,32,0.156819
536,33,0.170383
536,34,0.14205
536,35,0.118387
536,36,0.0986593
536,37,0.0822188
536,38,0.105665
536,39,0.125569
536,40,0.14067
536,41,0.154949
536,42,0.129125
536,43,0.107622
536,44,0.0897053
536,45,0.111508
536,46,0.129575
536,47,0.131804
536,48,0.109841
536,49,0.129367
536,50,0.133323
536,51,0.14958
536,52,0.159782
536,53,0.1332
536,54,0.138321
536,55,0.155391
536,56,0.160322
536,57,0.164451
536,58,0.167843
536,59,0.176305
536,60,0.146938
536,61,0.160643
536,62,0.173572
536,63,0.179195
536,64,0.179704
536,65,0.179984
536,66,0.189399
536,67,0.188117
536,68,0.186954
536,69,0.185776
536,70,0.191436
536,71,0.185638
536,72,0.192163
536,73,0.183751
536,74,0.192504
536,75,0.160459
536,76,0.171269
536,77,0.142725
536,78,0.156373
536,79,0.168549
536,80,0.162524
536,81,0.173743
536,82,0.144803
536,83,0.141896
536,84,0.156729
536,85,0.169759
536,86,0.179018
536,87,0.186333
536,88,0.155279
536,89,0.152297
536,90,0.151844
536,91,0.164241
536,92,0.173202
536,93,0.169487
536,94,0.179621
536,95,0.176784
536,96,0.182332
536,97,0.152005
536,98,0.12668
536,99,0.141498
536,100,0.117931
537,1,0.117242
537,2,0.106827
537,3,0.097658
537,4,0.129217
537,5,0.133606
537,6,0.120447
537,7,0.110601
537,8,0.102707
537,9,0.133376
537,10,0.161099
537,11,0.155597
537,12,0.151134
537,13,0.147695
537,14,0.133052
537,15,0.130009
537,16,0.126995
537,17,0.123972
537,18,0.111593
537,19,0.100942
537,20,0.0917741
537,21,0.111425
537,22,0.140204
537,23,0.127248
537,24,0.123765
537,25,0.150841
537,26,0.151544
537,27,0.145135
537,28,0.148238
537,29,0.150428
537,30,0.151955
537,31,0.152981
537,32,0.153621
537,33,0.137113
537,34,0.162299
537,35,0.185164
537,36,0.203096
537,37,0.218947
537,38,0.204317
537,39,0.191141
537,40,0.17756
537,41,0.157285
537,42,0.179353
537,43,0.199325
537,44,0.215859
537,45,0.201454
537,46,0.185621
537,47,0.176652
537,48,0.197085
537,49,0.184928
537,50,0.176327
537,51,0.166637
537,52,0.158065
537,53,0.181685
537,54,0.174458
537,55,0.155062
537,56,0.155939
537,57,0.157358
537,58,0.159105
537,59,0.142752
537,60,0.168952
537,61,0.159952
537,62,0.142266
537,63,0.138704
537,64,0.145537
537,65,0.151278
537,66,0.143837
537,67,0.151217
537,68,0.157173
537,69,0.16194
537,70,0.14573
537,71,0.152381
537,72,0.137795
537,73,0.145454
537,74,0.12947
537,75,0.157891
537,76,0.141539
537,77,0.167934
537,78,0.159312
537,79,0.142614
537,80,0.145932
537,81,0.131672
537,82,0.159715
537,83,0.156745
537,84,0.140009
537,85,0.126577
537,86,0.125621
537,87,0.122602
537,88,0.152167
537,89,0.152189
537,90,0.152131
537,91,0.13646
537,92,0.133571
537,93,0.139557
537,94,0.134539
537,95,0.141579
537,96,0.138286
537,97,0.163079
537,98,0.185844
537,99,0.173185
537,100,0.194234
538,1,0.167694
538,2,0.155528
538,3,0.145817
538,4,0.167813
538,5,0.162112
538,6,0.150247
538,7,0.14494
538,8,0.140132
538,9,0.163184
538,10,0.185549
538,11,0.180557
538,12,0.175653
538,13,0.170993
538,14,0.157072
538,15,0.137142
538,16,0.117088
538,17,0.100447
538,18,0.0992674
538,19,0.0987798
538,20,0.0988029
538,21,0.100907
538,22,0.130671
538,23,0.129443
538,24,0.110747
538,25,0.139135
538,26,0.141203
538,27,0.12007
538,28,0.124765
538,29,0.129042
538,30,0.132861
538,31,0.136214
538,32,0.139115
538,33,0.130322
538,34,0.15572
538,35,0.179076
538,36,0.197225
538,37,0.213214
538,38,0.178975
538,39,0.15066
538,40,0.133453
538,41,0.133247
538,42,0.158542
538,43,0.181253
538,44,0.199949
538,45,0.167967
538,46,0.148172
538,47,0.152919
538,48,0.176596
538,49,0.148786
538,50,0.153376
538,51,0.129775
538,52,0.115352
538,53,0.145476
538,54,0.150306
538,55,0.138842
538,56,0.141692
538,57,0.144303
538,58,0.14677
538,59,0.143624
538,60,0.169172
538,61,0.143071
538,62,0.133386
538,63,0.117694
538,64,0.122334
538,65,0.127158
538,66,0.108394
538,67,0.115531
538,68,0.122471
538,69,0.12905
538,70,0.129004
538,71,0.1329
538,72,0.131821
538,73,0.134093
538,74,0.126484
538,75,0.154995
538,76,0.150418
538,77,0.174844
538,78,0.14781
538,79,0.144484
538,80,0.144725
538,81,0.141373
538,82,0.167386
538,83,0.165612
538,84,0.15919
538,85,0.153176
538,86,0.133751
538,87,0.114364
538,88,0.144945
538,89,0.146152
538,90,0.147149
538,91,0.143629
538,92,0.126057
538,93,0.128307
538,94,0.109555
538,95,0.114893
538,96,0.102269
538,97,0.13236
538,98,0.159602
538,99,0.140746
538,100,0.166488
539,1,0.149914
539,2,0.152903
539,3,0.155875
539,4,0.131039
539,5,0.136218
539,6,0.141752
539,7,0.168068
539,8,0.190013
539,9,0.159558
539,10,0.174825
539,11,0.175781
539,12,0.175759
539,13,0.174965
539,14,0.173702
539,15,0.157224
539,16,0.175643
539,17,0.190467
539,18,0.189465
539,19,0.188655
539,20,0.187978
539,21,0.173466
539,22,0.146319
539,23,0.171915
539,24,0.187688
539,25,0.158018
539,26,0.155215
539,27,0.174062
539,28,0.165846
539,29,0.159712
539,30,0.155237
539,31,0.152066
539,32,0.149908
539,33,0.154145
539,34,0.129785
539,35,0.150252
539,36,0.125955
539,37,0.145777
539,38,0.167866
539,39,0.185507
539,40,0.167221
539,41,0.189325
539,42,0.159057
539,43,0.174566
539,44,0.186794
539,45,0.201757
539,46,0.180128
539,47,0.175593
539,48,0.188516
539,49,0.202662
539,50,0.194448
539,51,0.20705
539,52,0.185968
539,53,0.198257
539,54,0.190266
539,55,0.187356
539,56,0.179745
539,57,0.173838
539,58,0.169327
539,59,0.191051
539,60,0.201665
539,61,0.213456
539,62,0.206951
539,63,0.185781
539,64,0.175207
539,65,0.167199
539,66,0.183684
539,67,0.172325
539,68,0.164016
539,69,0.158188
539,70,0.181807
539,71,0.173656
539,72,0.194691
539,73,0.184591
539,74,0.183237
539,75,0.195653
539,76,0.212966
539,77,0.219723
539,78,0.22864
539,79,0.240477
539,80,0.224518
539,81,0.237051
539,82,0.240062
539,83,0.227654
539,84,0.239594
539,85,0.249572
539,86,0.220595
539,87,0.228368
539,88,0.233609
539,89,0.219033
539,90,0.207052
539,91,0.222489
539,92,0.198362
539,93,0.186686
539,94,0.19996
539,95,0.185782
539,96,0.168828
539,97,0.142423
539,98,0.161481
539,99,0.146884
539,100,0.164955
540,1,0.173236
540,2,0.14442
540,3,0.120417
540,4,0.139065
540,5,0.13859
540,6,0.115517
540,7,0.132364
540,8,0.14541
540,9,0.161062
540,10,0.173695
540,11,0.174043
540,12,0.174329
540,13,0.174435
540,14,0.14551
540,15,0.156701
540,16,0.130632
540,17,0.108965
540,18,0.0910491
540,19,0.0761139
540,20,0.0636633
540,21,0.0819637
540,22,0.107653
540,23,0.125638
540,24,0.104791
540,25,0.12715
540,26,0.131828
540,27,0.1099
540,28,0.119224
540,29,0.125972
540,30,0.130849
540,31,0.134385
540,32,0.136972
540,33,0.114204
540,34,0.133835
540,35,0.149987
540,36,0.163494
540,37,0.174514
540,38,0.145455
540,39,0.121295
540,40,0.136066
540,41,0.148527
540,42,0.163639
540,43,0.175832
540,44,0.186487
540,45,0.155568
540,46,0.164032
540,47,0.165959
540,48,0.178328
540,49,0.148774
540,50,0.156387
540,51,0.130516
540,52,0.142884
540,53,0.159486
540,54,0.164616
540,55,0.137411
540,56,0.144466
540,57,0.149362
540,58,0.152689
540,59,0.1623
540,60,0.175799
540,61,0.146735
540,62,0.122662
540,63,0.136348
540,64,0.142824
540,65,0.146887
540,66,0.122481
540,67,0.130789
540,68,0.136326
540,69,0.13997
540,70,0.152122
540,71,0.155711
540,72,0.164652
540,73,0.167975
540,74,0.140183
540,75,0.157132
540,76,0.16499
540,77,0.178738
540,78,0.149299
540,79,0.157167
540,80,0.168392
540,81,0.173241
540,82,0.186373
540,83,0.193253
540,84,0.193837
540,85,0.193849
540,86,0.194029
540,87,0.162039
540,88,0.1768
540,89,0.183839
540,90,0.187708
540,91,0.190024
540,92,0.191895
540,93,0.191027
540,94,0.159341
540,95,0.163748
540,96,0.17137
540,97,0.181998
540,98,0.190593
540,99,0.194738
540,100,0.201353
541,1,0.210725
541,2,0.179936
541,3,0.154977
541,4,0.142153
541,5,0.141559
541,6,0.123144
541,7,0.102937
541,8,0.0860031
541,9,0.0837217
541,10,0.118593
541,11,0.127834
541,12,0.135583
541,13,0.142059
541,14,0.122683
541,15,0.144581
541,16,0.170426
541,17,0.192014
541,18,0.165959
541,19,0.144739
541,20,0.127478
541,21,0.119892
541,22,0.114316
541,23,0.0956363
541,24,0.129694
541,25,0.12161
541,26,0.123313
541,27,0.152752
541,28,0.147164
541,29,0.143632
541,30,0.141501
541,31,0.140315
541,32,0.139758
541,33,0.121684
541,34,0.114639
541,35,0.143971
541,36,0.131924
541,37,0.158774
541,38,0.182192
541,39,0.201796
541,40,0.209751
541,41,0.174994
541,42,0.157771
541,43,0.180333
541,44,0.199288
541,45,0.215899
541,46,0.222523
541,47,0.213096
541,48,0.226474
541,49,0.238592
541,50,0.224891
541,51,0.237351
541,52,0.239634
541,53,0.248295
541,54,0.234348
541,55,0.199821
541,56,0.190595
541,57,0.183723
541,58,0.17855
541,59,0.148916
541,60,0.172953
541,61,0.194001
541,62,0.166631
541,63,0.180457
541,64,0.174185
541,65,0.169635
541,66,0.191329
541,67,0.181239
541,68,0.173754
541,69,0.168123
541,70,0.140282
541,71,0.142854
541,72,0.119157
541,73,0.127293
541,74,0.110529
541,75,0.140668
541,76,0.117334
541,77,0.146678
541,78,0.172093
541,79,0.143561
541,80,0.1477
541,81,0.123159
541,82,0.151641
541,83,0.158576
541,84,0.132164
541,85,0.110153
541,86,0.135434
541,87,0.162647
541,88,0.184411
541,89,0.184315
541,90,0.184881
541,91,0.154092
541,92,0.171978
541,93,0.175153
541,94,0.195764
541,95,0.190428
541,96,0.201556
541,97,0.179132
541,98,0.198343
541,99,0.20895
541,100,0.223332
542,1,0.224003
542,2,0.2346
542,3,0.243899
542,4,0.20602
542,5,0.195277
542,6,0.211642
542,7,0.176532
542,8,0.147192
542,9,0.124249
542,10,0.12317
542,11,0.123947
542,12,0.125887
542,13,0.128582
542,14,0.15607
542,15,0.165014
542,16,0.166965
542,17,0.169648
542,18,0.189573
542,19,0.206552
542,20,0.220974
542,21,0.204127
542,22,0.172275
542,23,0.143687
542,24,0.147176
542,25,0.124966
542,26,0.124691
542,27,0.13249
542,28,0.134935
542,29,0.136385
542,30,0.137238
542,31,0.13775
542,32,0.138085
542,33,0.164004
542,34,0.138845
542,35,0.134102
542,36,0.114293
542,37,0.112931
542,38,0.12414
542,39,0.134436
542,40,0.149882
542,41,0.125734
542,42,0.107918
542,43,0.106594
542,44,0.104604
542,45,0.118839
542,46,0.137428
542,47,0.150039
542,48,0.139559
542,49,0.149055
542,50,0.161694
542,51,0.167441
542,52,0.178644
542,53,0.162416
542,54,0.174405
542,55,0.192854
542,56,0.192477
542,57,0.191018
542,58,0.18894
542,59,0.157982
542,60,0.148663
542,61,0.154494
542,62,0.176932
542,63,0.184018
542,64,0.182379
542,65,0.180255
542,66,0.18069
542,67,0.180781
542,68,0.17961
542,69,0.177696
542,70,0.148526
542,71,0.147581
542,72,0.123254
542,73,0.123927
542,74,0.152361
542,75,0.145524
542,76,0.121527
542,77,0.11954
542,78,0.129151
542,79,0.108104
542,80,0.114704
542,81,0.0958864
542,82,0.0979337
542,83,0.108041
542,84,0.0904077
542,85,0.0755477
542,86,0.0974911
542,87,0.110312
542,88,0.108398
542,89,0.121051
542,90,0.131689
542,91,0.110327
542,92,0.128136
542,93,0.135972
542,94,0.144004
542,95,0.151741
542,96,0.16395
542,97,0.140302
542,98,0.132738
542,99,0.148432
542,100,0.138363
543,1,0.127472
543,2,0.122101
543,3,0.11806
543,4,0.106918
543,5,0.121644
543,6,0.116186
543,7,0.116816
543,8,0.115913
543,9,0.102286
543,10,0.0993097
543,11,0.103416
543,12,0.107161
543,13,0.110731
543,14,0.104623
543,15,0.0969186
543,16,0.103852
543,17,0.109763
543,18,0.105288
543,19,0.102324
543,20,0.100514
543,21,0.117783
543,22,0.105455
543,23,0.106277
543,24,0.110665
543,25,0.0979351
543,26,0.102394
543,27,0.106702
543,28,0.111408
543,29,0.115571
543,30,0.119182
543,31,0.122276
543,32,0.124911
543,33,0.116783
543,34,0.103482
543,35,0.100801
543,36,0.0893795
543,37,0.0880965
543,38,0.0943746
543,39,0.100115
543,40,0.0925705
543,41,0.094678
543,42,0.0840812
543,43,0.0834001
543,44,0.0827446
543,45,0.0896534
543,46,0.0833758
543,47,0.0944864
543,48,0.0935531
543,49,0.100156
543,50,0.110412
543,51,0.11512
543,52,0.106212
543,53,0.104378
543,54,0.116049
543,55,0.110673
543,56,0.124307
543,57,0.135426
543,58,0.144345
543,59,0.139377
543,60,0.131379
543,61,0.131948
543,62,0.123213
543,63,0.113174
543,64,0.124708
543,65,0.133966
543,66,0.135409
543,67,0.142971
543,68,0.149078
543,69,0.153847
543,70,0.146837
543,71,0.146961
543,72,0.139885
543,73,0.137226
543,74,0.126542
543,75,0.120539
543,76,0.117785
543,77,0.112062
543,78,0.114594
543,79,0.112194
543,80,0.112613
543,81,0.10997
543,82,0.104593
543,83,0.105167
543,84,0.10351
543,85,0.101441
543,86,0.0917407
543,87,0.0967308
543,88,0.0940212
543,89,0.0985262
543,90,0.104053
543,91,0.103516
543,92,0.0945788
543,93,0.101478
543,94,0.106509
543,95,0.114047
543,96,0.104731
543,97,0.0934863
543,98,0.0924091
543,99,0.0860927
543,100,0.0865038
544,1,0.122025
544,2,0.146295
544,3,0.166644
544,4,0.180164
544,5,0.17041
544,6,0.186798
544,7,0.166804
544,8,0.15018
544,9,0.166267
544,10,0.168454
544,11,0.157614
544,12,0.149206
544,13,0.142793
544,14,0.164132
544,15,0.186562
544,16,0.156303
544,17,0.131013
544,18,0.154295
544,19,0.173784
544,20,0.190079
544,21,0.178029
544,22,0.189596
544,23,0.169577
544,24,0.142064
544,25,0.159336
544,26,0.149846
544,27,0.12567
544,28,0.123293
544,29,0.122006
544,30,0.121535
544,31,0.121659
544,32,0.122201
544,33,0.146605
544,34,0.163334
544,35,0.165937
544,36,0.178899
544,37,0.17953
544,38,0.150568
544,39,0.126357
544,40,0.155054
544,41,0.141285
544,42,0.158148
544,43,0.162466
544,44,0.166096
544,45,0.13944
544,46,0.165888
544,47,0.153988
544,48,0.158504
544,49,0.132969
544,50,0.12921
544,51,0.108371
544,52,0.140151
544,53,0.146443
544,54,0.141377
544,55,0.162771
544,56,0.15636
544,57,0.152871
544,58,0.15145
544,59,0.136423
544,60,0.142003
544,61,0.118849
544,62,0.143613
544,63,0.169557
544,64,0.162082
544,65,0.157396
544,66,0.131642
544,67,0.13353
544,68,0.136121
544,69,0.139076
544,70,0.125812
544,71,0.129337
544,72,0.117975
544,73,0.121183
544,74,0.145455
544,75,0.150066
544,76,0.136154
544,77,0.142733
544,78,0.119647
544,79,0.111037
544,80,0.1113
544,81,0.104175
544,82,0.116452
544,83,0.114571
544,84,0.107173
544,85,0.101096
544,86,0.133997
544,87,0.112593
544,88,0.123985
544,89,0.119742
544,90,0.117127
544,91,0.109303
544,92,0.140856
544,93,0.134293
544,94,0.112712
544,95,0.112934
544,96,0.143946
544,97,0.160733
544,98,0.164181
544,99,0.186526
544,100,0.185963
545,1,0.182288
545,2,0.193271
545,3,0.203179
545,4,0.17756
545,5,0.176368
545,6,0.189813
545,7,0.202303
545,8,0.213236
545,9,0.185431
545,10,0.154564
545,11,0.155072
545,12,0.154094
545,13,0.152211
545,14,0.16887
545,15,0.16482
545,16,0.159007
545,17,0.152915
545,18,0.169094
545,19,0.18329
545,20,0.195696
545,21,0.192751
545,22,0.169223
545,23,0.185055
545,24,0.175165
545,25,0.153457
545,26,0.152855
545,27,0.147526
545,28,0.143487
545,29,0.139907
545,30,0.136845
545,31,0.134314
545,32,0.132295
545,33,0.151622
545,34,0.13398
545,35,0.111695
545,36,0.101276
545,37,0.0844104
545,38,0.0917152
545,39,0.0966094
545,40,0.106178
545,41,0.133404
545,42,0.118613
545,43,0.0989001
545,44,0.0824612
545,45,0.0895412
545,46,0.0997463
545,47,0.108787
545,48,0.0907254
545,49,0.0961094
545,50,0.101626
545,51,0.103989
545,52,0.113073
545,53,0.0943494
545,54,0.102187
545,55,0.127134
545,56,0.132005
545,57,0.135483
545,58,0.138144
545,59,0.160188
545,60,0.133635
545,61,0.131175
545,62,0.150575
545,63,0.150424
545,64,0.152367
