t,unit,output
556,76,0.00228485
556,77,0.00207698
556,78,0.00190374
556,79,0.00171487
556,80,0.00155913
556,81,0.0182824
556,82,0.0171405
556,83,0.0155975
556,84,0.0148822
556,85,0.0140806
556,86,0.0132251
556,87,0.012023
556,88,0.0109298
556,89,0.00993636
556,90,0.00903321
556,91,0.00821184
556,92,-0.00926459
556,93,-0.0251691
556,94,-0.0223629
556,95,-0.0203458
556,96,-0.00168194
556,97,-0.00154473
556,98,-0.00159376
556,99,-0.00146431
556,100,-0.00186885
557,1,0.00539822
557,2,0.00450896
557,3,0.00419476
557,4,0.00372119
557,5,0.00310948
557,6,-0.00394784
557,7,-0.0127805
557,8,-0.0178303
557,9,-0.00867561
557,10,0.000902025
557,11,-0.00614441
557,12,-0.0146748
557,13,-0.0227955
557,14,-0.0206157
557,15,-0.0284673
557,16,-0.0173838
557,17,-0.00746312
557,18,-0.0095343
557,19,-0.0110454
557,20,-0.0120752
557,21,-0.0170877
557,22,-0.0078942
557,23,-0.016702
557,24,-0.0209361
557,25,-0.0288164
557,26,-0.0297957
557,27,-0.032649
557,28,-0.0213212
557,29,-0.0192822
557,30,-0.0239055
557,31,-0.0227532
557,32,-0.0215457
557,33,-0.019677
557,34,-0.0185976
557,35,-0.00974018
557,36,-0.0154856
557,37,-0.0146068
557,38,-0.013753
557,39,-0.0129254
557,40,-0.00271793
557,41,-0.00238204
557,42,-0.0110497
557,43,-0.0193109
557,44,-0.0193559
557,45,-0.0271518
557,46,-0.0303959
557,47,-0.0374425
557,48,-0.0394214
557,49,-0.0359159
557,50,-0.0358181
557,51,-0.0382712
557,52,-0.0374713
557,53,-0.0365396
557,54,-0.0331119
557,55,-0.029997
557,56,-0.0368819
557,57,-0.0364991
557,58,-0.0357729
557,59,-0.0347624
557,60,-0.04126
557,61,-0.0375882
557,62,-0.0340611
557,63,-0.0335239
557,64,-0.0326862
557,65,-0.0357613
557,66,-0.0325955
557,67,-0.0220018
557,68,-0.0214594
557,69,-0.0107194
557,70,-0.00950367
557,71,0.000550639
557,72,-0.00821617
557,73,-0.00736965
557,74,-0.0158073
557,75,-0.00557608
557,76,0.00172369
557,77,0.00147217
557,78,0.00814615
557,79,0.000454657
557,80,0.000506484
557,81,0.00962745
557,82,0.0103105
557,83,0.015658
557,84,0.0155875
557,85,0.0154505
557,86,0.0152482
557,87,0.0139506
557,88,0.0125833
557,89,0.0115288
557,90,0.0105706
557,91,0.00951195
557,92,-0.000306796
557,93,-0.00960854
557,94,-0.010768
557,95,-0.0158997
557,96,-0.00575886
557,97,-0.0120572
557,98,-0.011106
557,99,-0.0169215
557,100,-0.015553
558,1,-0.0141214
558,2,-0.0124277
558,3,-0.0112978
558,4,-0.0102709
558,5,-0.00905449
558,6,-0.00824917
558,7,-0.0243069
558,8,-0.022114
558,9,-0.0200849
558,10,-0.00158175
558,11,-0.00145562
558,12,-0.0181496
558,13,-0.0333996
558,14,-0.0303631
558,15,-0.0445472
558,16,-0.040478
558,17,-0.0367796
558,18,-0.0343027
558,19,-0.0321884
558,20,-0.0303599
558,21,-0.0276169
558,22,-0.0250875
558,23,-0.0396526
558,24,-0.0360645
558,25,-0.0497329
558,26,-0.0479204
558,27,-0.0435799
558,28,-0.0232378
558,29,-0.0211251
558,30,-0.0192211
558,31,-0.0195422
558,32,-0.0197243
558,33,-0.0179314
558,34,-0.0179919
558,35,-0.0163375
558,36,-0.0148693
558,37,-0.0148454
558,38,-0.0147461
558,39,-0.0145806
558,40,0.00337825
558,41,0.00307132
558,42,-0.0139979
558,43,-0.0295951
558,44,-0.0286642
558,45,-0.042993
558,46,-0.0391006
558,47,-0.0525486
558,48,-0.0477869
558,49,-0.0434428
558,50,-0.0427496
558,51,-0.0388788
558,52,-0.0387509
558,53,-0.0385498
558,54,-0.0350451
558,55,-0.031859
558,56,-0.0459621
558,57,-0.0451019
558,58,-0.0442538
558,59,-0.0433909
558,60,-0.0564688
558,61,-0.0513355
558,62,-0.0466684
558,63,-0.0454734
558,64,-0.044311
558,65,-0.0402984
558,66,-0.0366351
558,67,-0.0332848
558,68,-0.0322098
558,69,-0.0127517
558,70,-0.0124564
558,71,0.005349
558,72,-0.0118973
558,73,-0.0114857
558,74,-0.0272789
558,75,-0.0082016
558,76,-0.00743802
558,77,-0.00676202
558,78,-0.00612977
558,79,-0.00559066
558,80,-0.00508223
558,81,0.0121549
558,82,0.0119872
558,83,0.0109145
558,84,0.0113393
558,85,0.011713
558,86,0.0120344
558,87,0.0109406
558,88,0.00994578
558,89,0.00904179
558,90,0.00821999
558,91,0.00747253
558,92,-0.00987692
558,93,-0.0257539
558,94,-0.0243916
558,95,-0.0221911
558,96,-0.00357875
558,97,-0.00327065
558,98,-0.00398296
558,99,-0.00363778
558,100,-0.00472099
559,1,-0.0133452
559,2,-0.0132618
559,3,-0.0122078
559,4,-0.0109285
559,5,-0.0107582
559,6,0.000321782
559,7,0.00794514
559,8,0.0179867
559,9,0.00757096
559,10,-0.0013817
559,11,0.00852402
559,12,0.0155472
559,13,0.0215716
559,14,0.0194729
559,15,0.0248769
559,16,0.0147382
559,17,0.00536121
559,18,0.0017554
559,19,-0.0013304
559,20,-0.00396945
559,21,0.00741858
559,22,-0.0018103
559,23,0.0056442
559,24,0.0165618
559,25,0.0221079
559,26,0.0157416
559,27,0.0260982
559,28,0.0149496
559,29,0.0134463
559,30,0.0228493
559,31,0.0189955
559,32,0.0154755
559,33,0.014245
559,34,0.0113144
559,35,0.00133424
559,36,0.0116303
559,37,0.00922345
559,38,0.0070444
559,39,0.00507849
559,40,-0.00353038
559,41,-0.00337273
559,42,0.00483012
559,43,0.0119186
559,44,0.0082293
559,45,0.0146922
559,46,0.0249317
559,47,0.0296503
559,48,0.038941
559,49,0.0356025
559,50,0.0284795
559,51,0.0374552
559,52,0.0305273
559,53,0.0242476
559,54,0.0219088
559,55,0.0197805
559,56,0.0251231
559,57,0.018739
559,58,0.0130124
559,59,0.00788482
559,60,0.0140605
559,61,0.0129924
559,62,0.0116845
559,63,0.00648833
559,64,0.00187021
559,65,0.0133323
559,66,0.0123147
559,67,0.00300515
559,68,-0.000196208
559,69,-0.00870669
559,70,-0.00904757
559,71,-0.0163257
559,72,-0.00689566
559,73,-0.00731294
559,74,0.000934246
559,75,-0.0075715
559,76,-0.0162461
559,77,-0.0146027
559,78,-0.0226992
559,79,-0.0106599
559,80,-0.00984739
559,81,-0.016892
559,82,-0.0142666
559,83,-0.0231984
559,84,-0.0200586
559,85,-0.0171703
559,86,-0.0145153
559,87,-0.0133658
559,88,-0.011998
559,89,-0.0110757
559,90,-0.0102365
559,91,-0.00915122
559,92,-0.000325671
559,93,0.00732235
559,94,0.00443926
559,95,0.0148032
559,96,0.00514587
559,97,0.0145439
559,98,0.0128597
559,99,0.0215738
559,100,0.0191834
560,1,0.0174181
560,2,0.014629
560,3,0.0132989
560,4,0.0120901
560,5,0.010013
560,6,0.00912527
560,7,0.0248358
560,8,0.022599
560,9,0.0205212
560,10,0.00220595
560,11,0.00202719
560,12,0.0184807
560,13,0.0335102
560,14,0.0304636
560,15,0.0444408
560,16,0.0403767
560,17,0.036683
560,18,0.0335078
560,19,0.0303407
560,20,0.0272216
560,21,0.0247688
560,22,0.0224947
560,23,0.0369587
560,24,0.0336199
560,25,0.0472792
560,26,0.0444122
560,27,0.040395
560,28,0.0205199
560,29,0.0186542
560,30,0.0169789
560,31,0.0171622
560,32,0.0170089
560,33,0.0154628
560,34,0.0150857
560,35,0.0136916
560,36,0.0124684
560,37,0.0121734
560,38,0.0117071
560,39,0.0111045
560,40,-0.00638488
560,41,-0.00580467
560,42,0.0112209
560,43,0.026793
560,44,0.0251054
560,45,0.0394503
560,46,0.0358843
560,47,0.0494193
560,48,0.0449458
560,49,0.0408601
560,50,0.0397346
560,51,0.0361417
560,52,0.0356313
560,53,0.0345964
560,54,0.031451
560,55,0.0285916
560,56,0.0427417
560,57,0.0405596
560,58,0.0380553
560,59,0.0353125
560,60,0.0487217
560,61,0.0442926
560,62,0.0402658
560,63,0.0371951
560,64,0.0339838
560,65,0.0309157
560,66,0.0281054
560,67,0.0255275
560,68,0.023189
560,69,0.00453062
560,70,0.00329624
560,71,-0.0136508
560,72,0.00391848
560,73,0.00289744
560,74,0.0190774
560,75,0.00080796
560,76,0.000713405
560,77,0.000648786
560,78,0.000569255
560,79,0.000541101
560,80,0.000491688
560,81,-0.0162073
560,82,-0.0160309
560,83,-0.014594
560,84,-0.0150908
560,85,-0.0152798
560,86,-0.0152103
560,87,-0.0138278
560,88,-0.0125705
560,89,-0.0114279
560,90,-0.0103893
560,91,-0.00944455
560,92,0.00783938
560,93,0.0236585
560,94,0.0219113
560,95,0.0199406
560,96,0.00177318
560,97,0.00163324
560,98,0.00265382
560,99,0.00243321
560,100,0.00395595
561,1,0.00359857
561,2,0.00460134
561,3,0.00418306
561,4,0.00380276
561,5,0.00436732
561,6,0.00396784
561,7,-0.0121123
561,8,-0.0110138
561,9,-0.0100103
561,10,0.00575014
561,11,0.005225
561,12,-0.0107835
561,13,-0.0257574
561,14,-0.0234158
561,15,-0.0375052
561,16,-0.0340935
561,17,-0.030992
561,18,-0.0251284
561,19,-0.0200857
561,20,-0.0157851
561,21,-0.0143527
561,22,-0.0130457
561,23,-0.0279011
561,24,-0.0253673
561,25,-0.0393418
561,26,-0.0317278
561,27,-0.0288462
561,28,-0.0120684
561,29,-0.0109712
561,30,-0.00997634
561,31,-0.0075092
561,32,-0.00528028
561,33,-0.00480028
561,34,-0.00299246
561,35,-0.00271814
561,36,-0.00247352
561,37,-0.00114198
561,38,2.61237e-05
561,39,0.00103325
561,40,0.0160874
561,41,0.0146249
561,42,-0.00201163
561,43,-0.0176031
561,44,-0.0137205
561,45,-0.0285753
561,46,-0.0259802
561,47,-0.0399446
561,48,-0.0363161
561,49,-0.0330146
561,50,-0.0264011
561,51,-0.0240036
561,52,-0.0185823
561,53,-0.0137479
561,54,-0.012498
561,55,-0.0113618
561,56,-0.0265084
561,57,-0.0204113
561,58,-0.0150961
561,59,-0.0105135
561,60,-0.0258693
561,61,-0.0235176
561,62,-0.0213796
561,63,-0.0160546
561,64,-0.0115057
561,65,-0.0104623
561,66,-0.00951124
561,67,-0.00864438
561,68,-0.00575044
561,69,0.00953894
561,70,0.00897142
561,71,0.0235403
561,72,0.00633569
561,73,0.00602312
561,74,-0.0100759
561,75,0.00574024
561,76,0.00522078
561,77,0.00474614
561,78,0.00431705
561,79,0.0039222
561,80,0.00356566
561,81,0.0187057
561,82,0.0155478
561,83,0.0141369
561,84,0.0114798
561,85,0.00904711
561,86,0.00684189
561,87,0.00621993
561,88,0.00565445
561,89,0.00514044
561,90,0.00467315
561,91,0.00424829
561,92,-0.0113345
561,93,-0.0259899
561,94,-0.0216353
561,95,-0.019671
561,96,-0.00301686
561,97,-0.00274499
561,98,-0.00225419
561,99,-0.00205166
561,100,-0.00150552
562,1,-0.00136717
562,2,-0.000824581
562,3,-0.000749604
562,4,-0.000681473
562,5,-0.000222492
562,6,-0.000203779
562,7,-0.0125636
562,8,-0.0114229
562,9,-0.0103829
562,10,0.00323216
562,11,0.00293681
562,12,-0.00977003
562,13,-0.0206202
562,14,-0.0187456
562,15,-0.0282203
562,16,-0.0256532
562,17,-0.0233194
562,18,-0.0234839
562,19,-0.023175
562,20,-0.0225032
562,21,-0.0204589
562,22,-0.0185974
562,23,-0.0285434
562,24,-0.0259499
562,25,-0.0346819
562,26,-0.0344134
562,27,-0.0312863
562,28,-0.0149779
562,29,-0.0136163
562,30,-0.0123799
562,31,-0.0119371
562,32,-0.0113319
562,33,-0.0103018
562,34,-0.0096373
562,35,-0.00875967
562,36,-0.00796482
562,37,-0.00734456
562,38,-0.0066745
562,39,-0.00597379
562,40,0.00676266
562,41,0.00614789
562,42,-0.00725213
562,43,-0.0187153
562,44,-0.0182613
562,45,-0.0282058
562,46,-0.025643
562,47,-0.0343741
562,48,-0.0312505
562,49,-0.0284096
562,50,-0.028227
562,51,-0.0256623
562,52,-0.0250186
562,53,-0.023994
562,54,-0.0218127
562,55,-0.0198297
562,56,-0.0297298
562,57,-0.0288826
562,58,-0.0276293
562,59,-0.0260733
562,60,-0.035436
562,61,-0.0322146
562,62,-0.029286
562,63,-0.0280831
562,64,-0.0265761
562,65,-0.0241615
562,66,-0.021965
562,67,-0.0199667
562,68,-0.0186743
562,69,-0.00447934
562,70,-0.00325654
562,71,0.0088827
562,72,-0.00513882
562,73,-0.0041241
562,74,-0.0162217
562,75,-0.00207539
562,76,-0.00188525
562,77,-0.00171387
562,78,-0.00155659
562,79,-0.0014166
562,80,-0.0012878
562,81,0.0109001
562,82,0.0113226
562,83,0.0102947
562,84,0.0104024
562,85,0.0102792
562,86,0.00996675
562,87,0.0090607
562,88,0.00823698
562,89,0.00748818
562,90,0.00680745
562,91,0.00618858
562,92,-0.00678839
562,93,-0.0178986
562,94,-0.0182383
562,95,-0.0165816
562,96,-0.00200731
562,97,-0.00182631
562,98,-0.00186521
562,99,-0.00169713
562,100,-0.00167971
563,1,-0.00129687
563,2,-0.00125394
563,3,-0.00113762
563,4,-0.00103651
563,5,-0.000962511
563,6,-0.00110322
563,7,-0.0144348
563,8,-0.0133376
563,9,-0.0118835
563,10,0.00241625
563,11,0.00196451
563,12,-0.0115825
563,13,-0.0241438
563,14,-0.0219464
563,15,-0.0337364
563,16,-0.0304071
563,17,-0.0273839
563,18,-0.0270293
563,19,-0.0266789
563,20,-0.0262993
563,21,-0.0241134
563,22,-0.0216688
563,23,-0.0334912
563,24,-0.0306456
563,25,-0.0417891
563,26,-0.0411186
563,27,-0.0375741
563,28,-0.0213568
563,29,-0.0194129
563,30,-0.017862
563,31,-0.0173233
563,32,-0.0167787
563,33,-0.0152556
563,34,-0.0147448
563,35,-0.0131649
563,36,-0.0121871
563,37,-0.0117469
563,38,-0.0112857
563,39,-0.0108028
563,40,0.00347923
563,41,0.0031652
563,42,-0.0104337
563,43,-0.0230564
563,44,-0.0226204
563,45,-0.0343488
563,46,-0.0314256
563,47,-0.0424912
563,48,-0.038822
563,49,-0.0352949
563,50,-0.0346523
563,51,-0.0317015
563,52,-0.031094
563,53,-0.0304485
563,54,-0.027678
563,55,-0.0251593
563,56,-0.036691
563,57,-0.0359811
563,58,-0.0352219
563,59,-0.0343902
563,60,-0.04521
563,61,-0.0411021
563,62,-0.037363
563,63,-0.0365194
563,64,-0.0356154
563,65,-0.0325786
563,66,-0.0296191
563,67,-0.0266721
563,68,-0.025945
563,69,-0.0105435
563,70,-0.00988102
563,71,0.00436551
563,72,-0.00929432
563,73,-0.0088243
563,74,-0.0215369
563,75,-0.00648097
563,76,-0.00566102
563,77,-0.00514868
563,78,-0.00445025
563,79,-0.00427242
563,80,-0.00388169
563,81,0.00986532
563,82,0.0099978
563,83,0.00930517
563,84,0.00940493
563,85,0.00948441
563,86,0.00952826
563,87,0.0086643
563,88,0.00787426
563,89,0.00716068
563,90,0.00651197
563,91,0.00591761
563,92,-0.00792092
563,93,-0.0207536
563,94,-0.0205249
563,95,-0.0188682
563,96,-0.00405331
563,97,-0.00391107
563,98,-0.00372508
563,99,-0.00361284
563,100,-0.0034371
564,1,-0.00300699
564,2,-0.00284763
564,3,-0.00258757
564,4,-0.00235351
564,5,-0.00222706
564,6,-0.00214084
564,7,-0.0163826
564,8,-0.0150026
564,9,-0.0135147
564,10,0.001888
564,11,0.00159833
564,12,-0.0129215
564,13,-0.0263916
564,14,-0.0239911
564,15,-0.0366575
564,16,-0.0331889
564,17,-0.0300376
564,18,-0.0297642
564,19,-0.0294837
564,20,-0.0291942
564,21,-0.0266439
564,22,-0.0240915
564,23,-0.0367436
564,24,-0.0335038
564,25,-0.0454725
564,26,-0.0450767
564,27,-0.041076
564,28,-0.0236972
564,29,-0.0215417
564,30,-0.0196903
564,31,-0.0194751
564,32,-0.01923
564,33,-0.017483
564,34,-0.017234
564,35,-0.0155425
564,36,-0.0142396
564,37,-0.0140129
564,38,-0.013765
564,39,-0.0134957
564,40,0.00192864
564,41,0.00175448
564,42,-0.0127545
564,43,-0.0262167
564,44,-0.0258898
564,45,-0.0383964
564,46,-0.0350059
564,47,-0.0468525
564,48,-0.0426897
564,49,-0.0388099
564,50,-0.0384319
564,51,-0.0350381
564,52,-0.0346795
564,53,-0.0342949
564,54,-0.0311759
564,55,-0.0283404
564,56,-0.0406731
564,57,-0.0402466
564,58,-0.0397898
564,59,-0.0392989
564,60,-0.0508109
564,61,-0.0461928
564,62,-0.0419921
564,63,-0.0414946
564,64,-0.0409601
564,65,-0.037336
564,66,-0.0339429
564,67,-0.0307236
564,68,-0.0302892
564,69,-0.0136486
564,70,-0.0133061
564,71,0.00212049
564,72,-0.012397
564,73,-0.0120722
564,74,-0.0255639
564,75,-0.00926246
564,76,-0.00830019
564,77,-0.00754679
564,78,-0.00674121
564,79,-0.0062428
564,80,-0.00567408
564,81,0.0091789
564,82,0.00925335
564,83,0.00852374
564,84,0.00860385
564,85,0.0086839
564,86,0.00876066
564,87,0.00796539
564,88,0.00724005
564,89,0.00658302
564,90,0.00598572
564,91,0.00544036
564,92,-0.00934897
564,93,-0.0230715
564,94,-0.02284
564,95,-0.0208701
564,96,-0.00494147
564,97,-0.00460688
564,98,-0.00452672
564,99,-0.00423
564,100,-0.00415792
565,1,-0.00377883
565,2,-0.00369418
565,3,-0.00335833
565,4,-0.00305304
565,5,-0.00297795
565,6,-0.0027083
565,7,-0.0129585
565,8,-0.0117815
565,9,-0.0107093
565,10,0.00145406
565,11,0.00132078
565,12,-0.00946115
565,13,-0.0186205
565,14,-0.0169278
565,15,-0.024924
565,16,-0.022657
565,17,-0.0205961
565,18,-0.0214295
565,19,-0.0221617
565,20,-0.0228011
565,21,-0.0207292
565,22,-0.0188436
565,23,-0.0266616
565,24,-0.0242388
565,25,-0.0311603
565,26,-0.0324254
565,27,-0.0294786
565,28,-0.014401
565,29,-0.0130918
565,30,-0.0119026
565,31,-0.0125911
565,32,-0.0131946
565,33,-0.0119951
565,34,-0.0124714
565,35,-0.0113365
565,36,-0.0103069
565,37,-0.0106438
565,38,-0.0109276
565,39,-0.011161
565,40,0.00104142
565,41,0.000946761
565,42,-0.00980916
565,43,-0.0189452
565,44,-0.0195765
565,45,-0.0272506
565,46,-0.0247743
565,47,-0.0315834
565,48,-0.0287132
565,49,-0.0261029
565,50,-0.0272237
565,51,-0.0247498
565,52,-0.0256525
565,53,-0.0264382
565,54,-0.0240347
565,55,-0.0218497
565,56,-0.0292109
565,57,-0.0302142
565,58,-0.0310847
565,59,-0.0318314
565,60,-0.0378175
565,61,-0.0343795
565,62,-0.0312541
565,63,-0.0321851
565,64,-0.0329828
565,65,-0.0299853
565,66,-0.0272594
565,67,-0.0247801
565,68,-0.0252809
565,69,-0.0110546
565,70,-0.0112593
565,71,0.000942963
565,72,-0.00982972
565,73,-0.0100336
565,74,-0.0191802
565,75,-0.0057158
565,76,-0.00519507
565,77,-0.0047228
565,78,-0.00429235
565,79,-0.0039032
565,80,-0.00354835
565,81,0.00761519
565,82,0.00776411
565,83,0.00705934
565,84,0.00719975
565,85,0.00733468
565,86,0.00746431
565,87,0.00678575
565,88,0.00616885
565,89,0.00560806
565,90,0.00509824
565,91,0.00463476
565,92,-0.00661941
565,93,-0.0161949
565,94,-0.016799
565,95,-0.0152729
565,96,-0.00236887
565,97,-0.00215459
565,98,-0.00237024
565,99,-0.00215584
565,100,-0.00233784
566,1,0.0115762
566,2,0.010188
566,3,0.00960249
566,4,0.00840081
566,5,0.00736637
566,6,-0.00672742
566,7,-0.014002
566,8,-0.0257538
566,9,-0.0094231
566,10,-0.000952168
566,11,-0.0144629
566,12,-0.0209516
566,13,-0.0270669
566,14,-0.0242388
566,15,-0.0302042
566,16,-0.0129958
566,17,0.00256884
566,18,0.000387172
566,19,-0.00166273
566,20,-0.00358439
566,21,-0.0158782
566,22,-0.000119757
566,23,-0.00831886
566,24,-0.0200208
566,25,-0.026517
566,26,-0.0270541
566,27,-0.0368095
566,28,-0.0262237
566,29,-0.02348
566,30,-0.0343647
566,31,-0.0323853
566,32,-0.0306407
566,33,-0.028168
566,34,-0.0267411
566,35,-0.010295
566,36,-0.0224496
566,37,-0.0213763
566,38,-0.0204264
566,39,-0.0195841
566,40,-0.0101992
566,41,-0.00893941
566,42,-0.0159385
566,43,-0.0225172
566,44,-0.0222498
566,45,-0.028451
566,46,-0.038298
566,47,-0.0431427
566,48,-0.0514712
566,49,-0.0470815
566,50,-0.0452762
566,51,-0.0535948
566,52,-0.0510546
566,53,-0.0488167
566,54,-0.0439964
566,55,-0.0396189
566,56,-0.0442874
566,57,-0.043008
566,58,-0.0419241
566,59,-0.0410066
566,60,-0.0457523
566,61,-0.0418697
566,62,-0.037665
566,63,-0.0371668
566,64,-0.0367864
566,65,-0.0456334
566,66,-0.0417726
566,67,-0.0234318
566,68,-0.0235999
566,69,-0.0141358
566,70,-0.0138743
566,71,-0.00501078
566,72,-0.0123675
566,73,-0.0121553
566,74,-0.0190835
566,75,-0.00990378
566,76,0.00475769
566,77,0.00399947
566,78,0.0173591
566,79,0.00240873
566,80,0.00253077
566,81,0.0100606
566,82,0.00985182
566,83,0.0221903
566,84,0.0208275
566,85,0.0196009
566,86,0.0184976
566,87,0.017138
566,88,0.015234
566,89,0.0141732
566,90,0.0132097
566,91,0.0116657
566,92,0.00286886
566,93,-0.0053546
566,94,-0.006395
566,95,-0.0186815
566,96,-0.0094592
566,97,-0.0220474
566,98,-0.0202585
566,99,-0.0318649
566,100,-0.0291806
567,1,-0.0264958
567,2,-0.0231609
567,3,-0.021055
567,4,-0.0191413
567,5,-0.0167315
567,6,-0.0152432
567,7,-0.0300204
567,8,-0.0273214
567,9,-0.0248026
567,10,-0.00663826
567,11,-0.00606642
567,12,-0.0217884
567,13,-0.0361741
567,14,-0.0328851
567,15,-0.0463081
567,16,-0.0420626
567,17,-0.0382054
567,18,-0.034697
567,19,-0.0316939
567,20,-0.0291385
567,21,-0.026521
567,22,-0.0240763
567,23,-0.0379566
567,24,-0.0345369
567,25,-0.0477554
567,26,-0.0458735
567,27,-0.0417319
567,28,-0.0224978
567,29,-0.0204522
567,30,-0.0186219
567,31,-0.0198731
567,32,-0.020852
567,33,-0.0189567
567,34,-0.0196644
567,35,-0.0178415
567,36,-0.0162501
567,37,-0.0167161
567,38,-0.0170534
567,39,-0.0172835
567,40,3.10044e-05
567,41,2.85335e-05
567,42,-0.0161683
567,43,-0.0309962
567,44,-0.030201
567,45,-0.0438424
567,46,-0.0398853
567,47,-0.052849
567,48,-0.0480715
567,49,-0.0437017
567,50,-0.0438448
567,51,-0.0398857
567,52,-0.0409011
567,53,-0.0416207
567,54,-0.0378366
567,55,-0.0343965
567,56,-0.0478738
567,57,-0.0474315
567,58,-0.0469308
567,59,-0.0463922
567,60,-0.0587975
567,61,-0.0534526
567,62,-0.0485929
567,63,-0.0475541
567,64,-0.0465753
567,65,-0.0423688
567,66,-0.0385174
567,67,-0.0349785
567,68,-0.0339441
567,69,-0.0151878
567,70,-0.0150684
567,71,0.00213885
567,72,-0.0141919
567,73,-0.0140068
567,74,-0.0289777
567,75,-0.0105947
567,76,-0.00959854
567,77,-0.00872629
567,78,-0.00790174
567,79,-0.00721744
567,80,-0.00656097
567,81,0.0101337
567,82,0.0101081
567,83,0.00921975
567,84,0.010275
567,85,0.0111228
567,86,0.0117932
567,87,0.0107215
567,88,0.00974643
567,89,0.00886072
567,90,0.00805553
567,91,0.00732285
567,92,-0.00921849
567,93,-0.0243994
567,94,-0.0227626
567,95,-0.0207243
567,96,-0.00308351
567,97,-0.00283381
567,98,-0.00441788
567,99,-0.00404561
567,100,-0.00633061
568,1,-0.00582113
568,2,-0.00739747
568,3,-0.00672569
568,4,-0.00611346
568,5,-0.00707874
568,6,-0.00635479
568,7,0.00835745
568,8,0.00768291
568,9,0.00691791
568,10,-0.00863223
568,11,-0.0077705
568,12,0.00725094
568,13,0.0205902
568,14,0.0187177
568,15,0.0307884
568,16,0.0279281
568,17,0.0253266
568,18,0.0198699
568,19,0.0151823
568,20,0.0111532
568,21,0.0102241
568,22,0.00922789
568,23,0.0223478
568,24,0.0204044
568,25,0.0322894
568,26,0.0251837
568,27,0.0229856
568,28,0.00565122
568,29,0.00513676
568,30,0.00475152
568,31,0.00251291
568,32,0.000388831
568,33,0.000354279
568,34,-0.0014656
568,35,-0.00140112
568,36,-0.00119293
568,37,-0.00260413
568,38,-0.0039177
568,39,-0.00513277
568,40,-0.0194479
568,41,-0.0176807
568,42,-0.00163622
568,43,0.0126256
568,44,0.00873222
568,45,0.021766
568,46,0.0198778
568,47,0.031696
568,48,0.0289088
568,49,0.0262816
568,50,0.0199064
568,51,0.0181873
568,52,0.0128156
568,53,0.00786689
568,54,0.00715104
568,55,0.00650026
568,56,0.0196466
568,57,0.0135486
568,58,0.00805045
568,59,0.00310111
568,60,0.0163101
568,61,0.0148282
568,62,0.0134795
568,63,0.00793102
568,64,0.0029759
568,65,0.00279701
568,66,0.00254358
568,67,0.00224888
568,68,-0.00104139
568,69,-0.0160439
568,70,-0.0159552
568,71,-0.029242
568,72,-0.0121039
568,73,-0.0122768
568,74,0.00299673
568,75,-0.0122788
568,76,-0.011234
568,77,-0.010212
568,78,-0.00935566
568,79,-0.00842774
568,80,-0.00766232
568,81,-0.0215328
568,82,-0.0186564
568,83,-0.0170385
568,84,-0.0145554
568,85,-0.0122211
568,86,-0.0100379
568,87,-0.00912618
568,88,-0.00829579
568,89,-0.0075424
568,90,-0.0068575
568,91,-0.00623335
568,92,0.00891998
568,93,0.0223671
568,94,0.0182644
568,95,0.0166865
568,96,0.000322461
568,97,0.000368961
568,98,-6.62061e-05
568,99,1.60643e-05
568,100,-0.000560906
569,1,0.0105523
569,2,0.00892047
569,3,0.0251432
569,4,0.00578595
569,5,0.00461643
569,6,-0.00715139
569,7,-0.0100388
569,8,-0.0201446
569,9,-0.00695195
569,10,-0.00278886
569,11,-0.0139167
569,12,-0.0162153
569,13,-0.0179896
569,14,0.000717819
569,15,-0.00235484
569,16,0.00971269
569,17,0.0206223
569,18,0.0205539
569,19,0.0200656
569,20,0.0192554
569,21,0.00654624
569,22,0.0173667
569,23,0.012581
569,24,0.00071813
569,25,-0.00231908
569,26,0.000181176
569,27,-0.0104937
569,28,-0.00567099
569,29,0.0119145
569,30,-0.000255967
569,31,-4.25034e-06
569,32,3.14843e-05
569,33,-0.0170284
569,34,-0.0156136
569,35,-0.0030281
569,36,-0.0139798
569,37,-0.0129456
569,38,-0.0121249
569,39,-0.0114893
569,40,-0.00716934
569,41,0.0104565
569,42,0.0057321
569,43,0.0017743
569,44,0.00240684
569,45,-0.00103262
569,46,-0.0116703
569,47,-0.0135953
569,48,-0.0228782
569,49,-0.0377094
569,50,-0.0324716
569,51,-0.0402909
569,52,-0.0354631
569,53,-0.031524
569,54,-0.0115852
569,55,0.0065401
569,56,0.0026748
569,57,0.00366332
569,58,0.00406215
569,59,0.00397478
569,60,0.000263825
569,61,-0.0167521
569,62,0.00184727
569,63,0.00240034
569,64,0.00245266
569,65,-0.00890356
569,66,-0.0251441
569,67,-0.0116065
569,68,-0.010646
569,69,-0.00632232
569,70,-0.00719804
569,71,-0.00349972
569,72,-0.00720278
569,73,-0.00766406
569,74,-0.0106316
569,75,-0.00622021
569,76,0.00528018
569,77,-0.0122757
569,78,-0.000180602
569,79,-0.011561
569,80,0.00651959
569,81,0.00915306
569,82,0.00662493
569,83,0.016821
569,84,0.0139686
569,85,0.0115877
569,86,0.00962177
569,87,0.0257698
569,88,0.00635277
569,89,0.0228053
569,90,0.0377653
569,91,0.0172603
569,92,0.0121669
569,93,0.0078544
569,94,0.00880076
569,95,-0.00280595
