t,unit,output
541,17,0.00782861
541,18,0.00856722
541,19,0.00916644
541,20,0.00964437
541,21,0.00876531
541,22,0.00835504
541,23,0.00799777
541,24,0.00768605
541,25,0.00741333
541,26,0.00717388
541,27,0.00696269
541,28,0.00677544
541,29,0.00660835
541,30,0.00645819
541,31,0.0058733
541,32,0.00647332
541,33,0.0069523
541,34,0.00732621
541,35,0.00760905
541,36,0.00781313
541,37,0.00702217
541,38,0.00626576
541,39,0.00561715
541,40,0.00506209
541,41,0.00458816
541,42,0.00418455
541,43,0.00384187
541,44,0.00355197
541,45,0.00330779
541,46,0.00310319
541,47,0.00293289
541,48,0.00279227
541,49,0.00267734
541,50,0.0146943
541,51,0.0137002
541,52,0.0127177
541,53,0.0117644
541,54,0.0108524
541,55,0.00998966
541,56,0.00918098
541,57,0.00842864
541,58,0.00773309
541,59,0.00709347
541,60,0.00650795
541,61,0.00597409
541,62,0.00548905
541,63,0.00504979
541,64,0.00465316
541,65,0.00429608
541,66,0.00382699
541,67,0.00265191
541,68,0.00166913
541,69,0.000854372
541,70,0.000186329
541,71,-0.000353704
541,72,-0.000782104
541,73,-0.0011132
541,74,-0.00135954
541,75,-0.00153207
541,76,-0.00164039
541,77,-0.0016929
541,78,-0.0138032
541,79,-0.0128895
541,80,-0.0119338
541,81,-0.0109268
541,82,-0.010914
541,83,-0.0107429
541,84,-0.0104474
541,85,-0.010055
541,86,-0.00958833
541,87,-0.00906547
541,88,-0.00850123
541,89,-0.00790752
541,90,-0.00729401
541,91,-0.00666849
541,92,-0.00603727
541,93,-0.00540547
541,94,-0.00477723
541,95,-0.00415594
541,96,-0.00354436
541,97,-0.00294474
541,98,-0.00235895
541,99,-0.0017885
541,100,-0.00170521
542,1,-0.00207719
542,2,-0.00230498
542,3,-0.00241095
542,4,-0.00142335
542,5,-0.00143115
542,6,-0.00130755
542,7,-0.00108102
542,8,-0.000775415
542,9,-0.000410711
542,10,-3.51418e-06
542,11,0.000432415
542,12,0.000885746
542,13,0.0013472
542,14,0.00180926
542,15,0.00238386
542,16,0.00279714
542,17,0.00325454
542,18,0.00373751
542,19,0.00423105
542,20,0.00472317
542,21,0.00350643
542,22,0.00394721
542,23,0.00431545
542,24,0.00462186
542,25,0.00487563
542,26,0.00508457
542,27,0.0052553
542,28,0.0053935
542,29,0.00550394
542,30,0.00559069
542,31,0.00582144
542,32,0.0058807
542,33,0.00597812
542,34,0.00610068
542,35,0.0062378
542,36,0.00638101
542,37,-0.00495209
542,38,-0.00393229
542,39,-0.00306416
542,40,-0.00232541
542,41,-0.0016969
542,42,-0.00116222
542,43,-0.000707307
542,44,-0.0003201
542,45,9.70783e-06
542,46,0.000290934
542,47,0.000531112
542,48,0.000736672
542,49,0.000913096
542,50,0.00679986
542,51,0.00742717
542,52,0.00790813
542,53,0.0082587
542,54,0.00849449
542,55,0.00863041
542,56,0.00868047
542,57,0.00865757
542,58,0.00857353
542,59,0.00843898
542,60,0.00826343
542,61,0.00805531
542,62,0.00782201
542,63,0.00756999
542,64,0.00730483
542,65,0.0070313
542,66,-0.00428919
542,67,-0.00365818
542,68,-0.00317388
542,69,-0.00280767
542,70,-0.00253549
542,71,-0.00233715
542,72,-0.00219578
542,73,-0.00209736
542,74,-0.00203029
542,75,-0.001985
542,76,-0.00195367
542,77,-0.00192996
542,78,-0.0077081
542,79,-0.00817914
542,80,-0.00852047
542,81,-0.0180819
542,82,-0.0174303
542,83,-0.0168224
542,84,-0.0162428
542,85,-0.0156803
542,86,-0.0151265
542,87,-0.0145755
542,88,-0.0140233
542,89,-0.0134673
542,90,-0.0129061
542,91,-0.012339
542,92,-0.0117661
542,93,-0.0111879
542,94,-0.0106051
542,95,-0.0100188
542,96,-0.00943023
542,97,-0.00884064
542,98,-0.0082514
542,99,-0.00766386
542,100,-0.0175216
543,1,-0.0161176
543,2,-0.0148619
543,3,-0.01373
543,4,-0.0124808
543,5,-0.0114763
543,6,-0.0105518
543,7,-0.00969085
543,8,-0.00888036
543,9,-0.00811039
543,10,-0.0073734
543,11,-0.00666378
543,12,-0.00597746
543,13,-0.00531158
543,14,-0.00466423
543,15,-0.00423921
543,16,-0.00359954
543,17,-0.00297645
543,18,-0.00236609
543,19,-0.00176635
543,20,-0.00117639
543,21,-0.00107046
543,22,-0.000614304
543,23,-0.000166145
543,24,0.000269129
543,25,0.000687902
543,26,0.0010876
543,27,0.00146648
543,28,0.00182348
543,29,0.00215807
543,30,0.00247013
543,31,0.00224656
543,32,0.00257694
543,33,0.00288614
543,34,0.00317837
543,35,0.0034565
543,36,0.00372236
543,37,0.00334861
543,38,0.00268671
543,39,0.0021639
543,40,0.00175578
543,41,0.0014419
543,42,0.00120516
543,43,0.0010313
543,44,0.000908449
543,45,0.000826745
543,46,0.000778035
543,47,0.000755587
543,48,0.000753868
543,49,0.000768343
543,50,0.0130865
543,51,0.012572
543,52,0.012148
543,53,0.0117944
543,54,0.0114944
543,55,0.0112341
543,56,0.0110019
543,57,0.0107888
543,58,0.0105874
543,59,0.0103921
543,60,0.0101986
543,61,0.0100037
543,62,0.00980541
543,63,0.00960219
543,64,0.00939334
543,65,0.00917861
543,66,0.00830876
543,67,0.00722086
543,68,0.00627588
543,69,0.0054501
543,70,0.00472414
543,71,0.00408221
543,72,0.00351148
543,73,0.00300159
543,74,0.00254414
543,75,0.0021324
543,76,0.00176094
543,77,0.00142541
543,78,-0.0110875
543,79,-0.0108231
543,80,-0.0106137
543,81,-0.0096829
543,82,-0.0103872
543,83,-0.0109722
543,84,-0.0114514
543,85,-0.0118358
543,86,-0.012135
543,87,-0.0123568
543,88,-0.0125083
543,89,-0.0125955
543,90,-0.0126237
543,91,-0.0125979
543,92,-0.0125222
543,93,-0.0124009
543,94,-0.0122377
543,95,-0.012036
543,96,-0.0117991
543,97,-0.0115301
543,98,-0.0112321
543,99,-0.0109077
543,100,-0.00995019
544,1,-0.0105109
544,2,-0.0109064
544,3,-0.0111631
544,4,-0.0101162
544,5,-0.0102398
544,6,-0.0102682
544,7,-0.0102157
544,8,-0.0100943
544,9,-0.00991394
544,10,-0.00968298
544,11,-0.00940851
544,12,-0.0090966
544,13,-0.0087525
544,14,-0.00838084
544,15,-0.00758758
544,16,-0.00722503
544,17,-0.0068388
544,18,-0.00643219
544,19,-0.00600802
544,20,-0.00556878
544,21,-0.00509343
544,22,-0.00468624
544,23,-0.00427532
544,24,-0.00386219
544,25,-0.00344854
544,26,-0.00303617
544,27,-0.00262683
544,28,-0.00222226
544,29,-0.00182405
544,30,-0.00143367
544,31,-0.00127254
544,32,-0.000922584
544,33,-0.000576336
544,34,-0.000235
544,35,0.000100591
544,36,0.000429843
544,37,-0.000689814
544,38,-0.000382857
544,39,-0.000151333
544,40,2.20409e-05
544,41,0.000151119
544,42,0.000246942
544,43,0.000318247
544,44,0.000371902
544,45,0.000413251
544,46,0.000446413
544,47,0.00047452
544,48,0.000499915
544,49,0.000524318
544,50,0.00971083
544,51,0.00997094
544,52,0.0101689
544,53,0.0103166
544,54,0.0104237
544,55,0.0104974
544,56,0.0105432
544,57,0.0105656
544,58,0.0105676
544,59,0.0105516
544,60,0.0105195
544,61,0.0104726
544,62,0.010412
544,63,0.0103384
544,64,0.0102524
544,65,0.0101548
544,66,0.00812672
544,67,0.00804437
544,68,0.00788359
544,69,0.00766237
544,70,0.00739526
544,71,0.00709407
544,72,0.00676838
544,73,0.00642594
544,74,0.00607305
544,75,0.00571481
544,76,0.00535537
544,77,0.0049981
544,78,-0.00465557
544,79,-0.00521625
544,80,-0.00570693
544,81,-0.00620746
544,82,-0.00658744
544,83,-0.00698606
544,84,-0.00739199
544,85,-0.00779598
544,86,-0.00819043
544,87,-0.0085692
544,88,-0.0089273
544,89,-0.00926077
544,90,-0.00956649
544,91,-0.00984207
544,92,-0.0100857
544,93,-0.0102962
544,94,-0.0104727
544,95,-0.0106148
544,96,-0.0107225
544,97,-0.0107959
544,98,-0.0108355
544,99,-0.0108421
544,100,-0.0108746
545,1,-0.0108415
545,2,-0.0108474
545,3,-0.0108761
545,4,-0.0102825
545,5,-0.0102786
545,6,-0.0102777
545,7,-0.010272
545,8,-0.0102559
545,9,-0.0102248
545,10,-0.0101755
545,11,-0.0101058
545,12,-0.0100141
545,13,-0.00989937
545,14,-0.00976132
545,15,-0.00927307
545,16,-0.00908688
545,17,-0.00888251
545,18,-0.00865975
545,19,-0.00841869
545,20,-0.00815961
545,21,-0.00699782
545,22,-0.00678768
545,23,-0.00655928
545,24,-0.00631409
545,25,-0.00605359
545,26,-0.00577928
545,27,-0.00549269
545,28,-0.00519538
545,29,-0.00488889
545,30,-0.00457478
545,31,-0.00456827
545,32,-0.00423684
545,33,-0.00390407
545,34,-0.00357052
545,35,-0.00323678
545,36,-0.00290345
545,37,0.00567227
545,38,0.0051218
545,39,0.00464242
545,40,0.00422239
545,41,0.00385227
545,42,0.00352452
545,43,0.00323304
545,44,0.00297293
545,45,0.00274024
545,46,0.00253171
545,47,0.00234469
545,48,0.00217698
545,49,0.00202674
545,50,-0.00421572
545,51,-0.00292602
545,52,-0.00173558
545,53,-0.000639925
545,54,0.00036586
545,55,0.00128691
545,56,0.00212839
545,57,0.00289541
545,58,0.00359288
545,59,0.00422549
545,60,0.00479767
545,61,0.00531358
545,62,0.00577707
545,63,0.00619173
545,64,0.00656089
545,65,0.00688761
545,66,0.0143278
545,67,0.0137566
545,68,0.0132227
545,69,0.0127172
545,70,0.0122334
545,71,0.0117662
545,72,0.0113118
545,73,0.0108677
545,74,0.0104318
545,75,0.010003
545,76,0.00958046
545,77,0.00916388
545,78,0.0144808
545,79,0.0126902
545,80,0.0110177
545,81,0.0184813
545,82,0.0162024
545,83,0.0140943
545,84,0.012141
545,85,0.0103286
545,86,0.00864502
545,87,0.00708009
545,88,0.00562487
545,89,0.00427163
545,90,0.00301362
545,91,0.00184492
545,92,0.000760316
545,93,-0.000244822
545,94,-0.00117463
545,95,-0.00203283
545,96,-0.0028228
545,97,-0.00354762
545,98,-0.00421016
545,99,-0.00481307
545,100,0.00421933
546,1,0.00285016
546,2,0.00160493
546,3,0.000470289
546,4,0.00143789
546,5,0.000372749
546,6,-0.000595471
546,7,-0.00147516
546,8,-0.00227341
546,9,-0.00299626
546,10,-0.00364892
546,11,-0.00423591
546,12,-0.0047612
546,13,-0.0052283
546,14,-0.0056404
546,15,-0.00409893
546,16,-0.00455238
546,17,-0.00494603
546,18,-0.00528364
546,19,-0.00556864
546,20,-0.00580419
546,21,-0.00660107
546,22,-0.00661803
546,23,-0.00661269
546,24,-0.00658555
546,25,-0.00653719
546,26,-0.00646829
546,27,-0.0063796
546,28,-0.00627194
546,29,-0.00614621
546,30,-0.00600335
546,31,-0.00434335
546,32,-0.00433367
546,33,-0.00429461
546,34,-0.00422878
546,35,-0.0041386
546,36,-0.00402632
546,37,-0.00427554
546,38,-0.00342123
546,39,-0.00268817
546,40,-0.00205994
546,41,-0.00152247
546,42,-0.00106365
546,43,-0.000673043
546,44,-0.00034159
546,45,-6.14242e-05
546,46,0.000174315
546,47,0.000371622
546,48,0.000535745
546,49,0.00067129
546,50,0.000773075
546,51,0.000436794
546,52,0.000239305
546,53,0.000159375
546,54,0.000178146
546,55,0.000278943
546,56,0.000447075
546,57,0.000669651
546,58,0.000935398
546,59,0.0012345
546,60,0.00155842
546,61,0.0018998
546,62,0.00225228
546,63,0.00261041
546,64,0.00296955
546,65,0.00332573
546,66,0.00256552
546,67,0.00358289
546,68,0.00445923
546,69,0.00520995
546,70,0.00584845
546,71,0.00638642
546,72,0.00683419
546,73,0.00720086
546,74,0.00749458
546,75,0.00772262
546,76,0.00789151
546,77,0.00800718
546,78,0.00730308
546,79,0.00779282
546,80,0.00808599
546,81,0.00696854
546,82,0.00780798
546,83,0.00837946
546,84,0.00872142
546,85,0.00886752
546,86,0.0088473
546,87,0.00868664
546,88,0.0084083
546,89,0.00803224
546,90,0.007576
546,91,0.00705499
546,92,0.00648275
546,93,0.00587115
546,94,0.00523063
546,95,0.00457031
546,96,0.00389821
546,97,0.00322132
546,98,0.00254573
546,99,0.00187675
546,100,0.00106447
547,1,0.0012268
547,2,0.00126118
547,3,0.00118928
547,4,0.000930624
547,5,0.000879908
547,6,0.000745783
547,7,0.000543879
547,8,0.000287762
547,9,-1.0785e-05
547,10,-0.000341524
547,11,-0.000695559
547,12,-0.00106516
547,13,-0.00144363
547,14,-0.00182515
547,15,-0.00180687
547,16,-0.00205646
547,17,-0.00231915
547,18,-0.00258865
547,19,-0.00285956
547,20,-0.00312725
547,21,-0.00268966
547,22,-0.00304678
547,23,-0.00337096
547,24,-0.00366319
547,25,-0.00392446
547,26,-0.00415572
547,27,-0.00435789
547,28,-0.0045319
547,29,-0.00467865
547,30,-0.00479908
547,31,-0.00451031
547,32,-0.00449426
547,33,-0.00447611
547,34,-0.00445362
547,35,-0.00442498
547,36,-0.00438874
547,37,0.000398747
547,38,5.14762e-05
547,39,-0.000197583
547,40,-0.000366888
547,41,-0.000471941
547,42,-0.000525733
547,43,-0.000539125
547,44,-0.000521167
547,45,-0.000479372
547,46,-0.000419946
547,47,-0.000347985
547,48,-0.000267646
547,49,-0.000182288
547,50,-0.00736087
547,51,-0.00665199
547,52,-0.00602551
547,53,-0.00546325
547,54,-0.00495039
547,55,-0.004475
547,56,-0.00402754
547,57,-0.00360052
547,58,-0.00318816
547,59,-0.0027861
547,60,-0.00239115
547,61,-0.00200106
547,62,-0.00161439
547,63,-0.00123032
547,64,-0.000848515
547,65,-0.000469038
547,66,0.00382787
547,67,0.0038056
547,68,0.00386502
547,69,0.00398729
547,70,0.00415648
547,71,0.0043592
547,72,0.0045842
547,73,0.00482208
547,74,0.00506504
547,75,0.00530663
547,76,0.00554162
547,77,0.00576576
547,78,0.0125827
547,79,0.0121473
547,80,0.0117781
547,81,0.014877
547,82,0.0142344
547,83,0.0137021
547,84,0.0132493
547,85,0.012851
547,86,0.012487
547,87,0.0121415
547,88,0.0118021
547,89,0.0114594
547,90,0.0111064
547,91,0.0107381
547,92,0.0103512
547,93,0.00994395
547,94,0.00951547
547,95,0.00906591
547,96,0.00859612
547,97,0.0081075
547,98,0.00760188
547,99,0.00708142
547,100,0.0107211
548,1,0.00985796
548,2,0.00907644
548,3,0.00835942
548,4,0.00760017
548,5,0.00698923
548,6,0.00642165
548,7,0.0058873
548,8,0.00537826
548,9,0.00488834
548,10,0.0044129
548,11,0.00394849
548,12,0.00349271
548,13,0.00304395
548,14,0.0026013
548,15,0.00236552
548,16,0.00196352
548,17,0.00157418
548,18,0.00119575
548,19,0.000827081
548,20,0.000467596
548,21,0.000424398
548,22,0.000108836
548,23,-0.000207509
548,24,-0.000521662
548,25,-0.000831008
548,26,-0.00113325
548,27,-0.0014264
548,28,-0.00170872
548,29,-0.00197871
548,30,-0.00223511
548,31,-0.00203122
548,32,-0.00225513
548,33,-0.00245704
548,34,-0.00263855
548,35,-0.00280095
548,36,-0.0029453
548,37,-0.0027023
548,38,-0.00245196
548,39,-0.00224702
548,40,-0.0020761
548,41,-0.00193026
548,42,-0.00180258
548,43,-0.00168772
548,44,-0.00158167
548,45,-0.00148146
548,46,-0.00138496
548,47,-0.00129069
548,48,-0.00119769
548,49,-0.00110538
548,50,0.011157
548,51,0.00953801
548,52,0.00812314
548,53,0.00688802
548,54,0.0058118
548,55,0.00487663
548,56,0.00406716
548,57,0.0033701
548,58,0.0027739
548,59,0.00226844
548,60,0.00184484
548,61,0.00149521
548,62,0.00121252
548,63,0.000990446
548,64,0.000823268
548,65,0.000705785
548,66,0.000616627
548,67,0.000906534
548,68,0.00117549
548,69,0.0014311
548,70,0.00167887
548,71,0.00192253
548,72,0.0021645
548,73,0.0024061
548,74,0.00264782
548,75,0.00288953
548,76,0.00313063
548,77,0.00337019
548,78,-0.0091477
548,79,-0.0072118
548,80,-0.00548544
548,81,-0.00501253
548,82,-0.00326281
548,83,-0.00172054
548,84,-0.000359643
548,85,0.000841324
548,86,0.00190002
548,87,0.00283107
548,88,0.00364662
548,89,0.00435688
548,90,0.00497047
548,91,0.0054948
548,92,0.00593629
548,93,0.00630063
548,94,0.00659288
548,95,0.0068177
548,96,0.00697938
548,97,0.00708193
548,98,0.0071292
548,99,0.00712486
548,100,0.00645167
549,1,0.00676134
549,2,0.0069718
549,3,0.00709795
549,4,0.0064522
549,5,0.00650102
549,6,0.00649381
549,7,0.00643867
549,8,0.00634227
549,9,0.00621009
549,10,0.00604671
549,11,0.00585596
549,12,0.00564112
549,13,0.00540502
549,14,0.00515013
549,15,0.00468146
549,16,0.00443438
549,17,0.00417436
549,18,0.00390358
549,19,0.0036239
549,20,0.00333696
549,21,0.00303407
549,22,0.00276814
549,23,0.00249763
549,24,0.00222315
549,25,0.0019455
549,26,0.00166561
549,27,0.00138452
549,28,0.00110331
549,29,0.00082313
549,30,0.000545108
549,31,0.000495081
549,32,0.000245062
549,33,-5.83779e-07
549,34,-0.000240399
549,35,-0.000473176
549,36,-0.000697914
549,37,-0.000617452
549,38,-0.000784226
549,39,-0.000917207
549,40,-0.00102256
549,41,-0.00110508
549,42,-0.00116849
549,43,-0.00121569
549,44,-0.00124896
549,45,-0.0012701
549,46,-0.00128054
549,47,-0.00128146
549,48,-0.00127385
549,49,-0.00125853
549,50,-0.0127146
549,51,-0.0106916
549,52,-0.00898117
549,53,-0.00753852
549,54,-0.00632485
549,55,-0.00530654
549,56,-0.00445438
549,57,-0.00374307
549,58,-0.00315061
549,59,-0.00265797
549,60,-0.00224863
549,61,-0.00190828
549,62,-0.00162457
549,63,-0.00138684
549,64,-0.00118592
549,65,-0.00101395
549,66,-0.0009049
549,67,-0.000740224
549,68,-0.000566069
549,69,-0.000384508
549,70,-0.000196928
549,71,-4.24984e-06
549,72,0.00019291
549,73,0.000394109
549,74,0.000598992
549,75,0.000807223
549,76,0.00101844
549,77,0.00123224
549,78,0.0126566
549,79,0.0108504
549,80,0.00936532
549,81,0.00853105
549,82,0.00745888
549,83,0.00662438
549,84,0.00598947
549,85,0.00552146
549,86,0.00519224
549,87,0.00497759
549,88,0.00485659
549,89,0.00481116
549,90,0.00482564
549,91,0.00488648
549,92,0.00498191
549,93,0.0051018
549,94,0.00523735
549,95,0.00538102
549,96,0.00552632
549,97,0.00566774
549,98,0.0058006
549,99,0.00592099
549,100,0.00539934
550,1,0.00552315
550,2,0.00565485
550,3,0.00578604
550,4,0.0128139
550,5,0.01224
550,6,0.0117176
550,7,0.0112377
550,8,0.0107926
550,9,0.010376
550,10,0.00998247
550,11,0.00960734
550,12,0.00924677
550,13,0.00889752
550,14,0.00855685
550,15,0.0153816
550,16,0.0143864
550,17,0.013458
550,18,0.0125895
550,19,0.0117744
550,20,0.0110074
550,21,0.00219051
550,22,0.00224303
550,23,0.00226617
550,24,0.00226226
550,25,0.00223346
550,26,0.00218184
550,27,0.00210936
550,28,0.0020179
550,29,0.00190928
550,30,0.00178527
550,31,0.00934135
550,32,0.00851442
550,33,0.00774032
550,34,0.0070148
550,35,0.00633408
550,36,0.00569481
550,37,-0.00600078
550,38,-0.00552655
550,39,-0.00510752
550,40,-0.00473616
550,41,-0.00440606
550,42,-0.00411173
550,43,-0.00384846
550,44,-0.00361214
550,45,-0.00339923
550,46,-0.00320662
550,47,-0.0030316
550,48,-0.00287181
550,49,-0.00272515
550,50,0.00110615
550,51,3.36247e-05
550,52,-0.000785902
550,53,-0.00139978
550,54,-0.00184751
550,55,-0.00216197
550,56,-0.00237037
550,57,-0.00249516
550,58,-0.00255475
550,59,-0.00256413
550,60,-0.00253545
550,61,-0.00247843
550,62,-0.00240081
550,63,-0.00230863
550,64,-0.00220657
550,65,-0.00209815
550,66,-0.0130894
550,67,-0.0119667
550,68,-0.0109303
550,69,-0.0099716
550,70,-0.009083
550,71,-0.00825766
550,72,-0.00748942
550,73,-0.00677274
550,74,-0.00610258
550,75,-0.00547442
550,76,-0.00488416
550,77,-0.00432812
550,78,-0.00751926
550,79,-0.00584929
550,80,-0.00446615
550,81,-0.0151053
550,82,-0.013054
550,83,-0.011265
550,84,-0.00969644
550,85,-0.00831299
550,86,-0.00708524
550,87,-0.00598862
550,88,-0.0050027
550,89,-0.00411053
550,90,-0.00329815
550,91,-0.00255409
550,92,-0.001869
550,93,-0.00123529
550,94,-0.000646869
550,95,-9.88789e-05
550,96,0.000412503
550,97,0.000890252
550,98,0.00133665
550,99,0.00175341
550,100,-0.00949698
551,1,-0.00813151
551,2,-0.00687821
551,3,-0.00572691
551,4,-0.0112633
551,5,-0.00912665
551,6,-0.00723172
551,7,-0.00555268
551,8,-0.00406674
551,9,-0.00275376
551,10,-0.00159592
551,11,-0.000577443
551,12,0.000315668
551,13,0.00109584
551,14,0.00177411
551,15,-0.00450878
551,16,-0.00279103
551,17,-0.00131384
551,18,-4.99084e-05
551,19,0.00102503
551,20,0.00193251
551,21,0.00744468
551,22,0.0069718
551,23,0.00654401
551,24,0.00615476
551,25,0.00579828
551,26,0.00546951
551,27,0.00516405
551,28,0.00487803
551,29,0.00460815
551,30,0.00435152
551,31,-0.00201439
551,32,-0.00105723
551,33,-0.00025745
551,34,0.000403664
551,35,0.000942793
551,36,0.00137479
551,37,0.0129429
551,38,0.0112638
551,39,0.00977552
551,40,0.00845628
551,41,0.00728697
551,42,0.00625073
551,43,0.00533262
551,44,0.00451946
551,45,0.00379958
551,46,0.00316265
551,47,0.00259954
551,48,0.00210214
551,49,0.0016633
551,50,-0.00255801
551,51,-0.0023224
551,52,-0.00218272
551,53,-0.00211155
551,54,-0.00208754
551,55,-0.00209431
551,56,-0.0021194
551,57,-0.00215356
551,58,-0.00219004
551,59,-0.00222404
551,60,-0.00225235
551,61,-0.00227291
551,62,-0.00228453
551,63,-0.00228672
551,64,-0.00227944
551,65,-0.00226296
551,66,0.00954843
551,67,0.00759251
551,68,0.00590861
551,69,0.00446496
551,70,0.00323332
551,71,0.00218869
551,72,0.00130886
551,73,0.00057417
551,74,-3.28072e-05
551,75,-0.000527499
551,76,-0.000923559
551,77,-0.00123306
551,78,0.00283253
551,79,0.00204328
551,80,0.00145151
551,81,0.0128998
551,82,0.0105403
551,83,0.00855804
551,84,0.00689854
551,85,0.00551567
551,86,0.00437013
551,87,0.00342843
551,88,0.00266196
551,89,0.00204628
551,90,0.00156043
551,91,0.00118638
551,92,0.000908617
551,93,0.000713716
551,94,0.000590026
551,95,0.000527399
551,96,0.000516954
551,97,0.00055089
551,98,0.000622322
551,99,0.000725148
551,100,0.0123096
552,1,0.0104513
552,2,0.00887589
552,3,0.00754837
552,4,0.0068623
552,5,0.00540876
552,6,0.00425963
552,7,0.0033676
552,8,0.00269175
552,9,0.0021967
552,10,0.00185192
552,11,0.00163107
552,12,0.00151149
552,13,0.0014737
552,14,0.00150101
552,15,0.00136471
552,16,0.000986913
552,17,0.000777753
552,18,0.000702511
552,19,0.000731831
552,20,0.000840984
552,21,0.000764378
552,22,0.00132869
552,23,0.00180281
552,24,0.00219844
552,25,0.0025257
552,26,0.00279332
552,27,0.00300884
552,28,0.00317877
552,29,0.00330871
552,30,0.00340351
552,31,0.00309425
552,32,0.00271685
552,33,0.00244646
552,34,0.00226075
552,35,0.00214093
552,36,0.00207128
552,37,0.00187743
552,38,0.00273074
552,39,0.00337117
552,40,0.00383345
552,41,0.00414741
552,42,0.00433862
552,43,0.00442899
552,44,0.00443721
552,45,0.00437924
552,46,0.00426864
552,47,0.00411691
552,48,0.00393375
552,49,0.00372734
552,50,0.0107916
552,51,0.00959937
552,52,0.00852827
552,53,0.00756102
552,54,0.00668388
552,55,0.00588586
552,56,0.00515811
552,57,0.00449341
552,58,0.00388582
552,59,0.00333038
552,60,0.00282286
552,61,0.00235961
552,62,0.00193741
552,63,0.0015534
552,64,0.00120496
552,65,0.000889696
552,66,0.0008033
552,67,0.0014205
552,68,0.00182851
552,69,0.00206819
552,70,0.00217411
552,71,0.00217543
552,72,0.00209665
552,73,0.00195825
552,74,0.00177724
552,75,0.00156772
552,76,0.00134124
552,77,0.00110721
552,78,-0.00640403
552,79,-0.00563609
552,80,-0.00499176
552,81,-0.00454352
552,82,-0.00317226
552,83,-0.00210587
552,84,-0.00128729
552,85,-0.000668838
552,86,-0.00021075
552,87,0.000120084
552,88,0.000351164
552,89,0.000505266
552,90,0.00060119
552,91,0.000654389
552,92,0.0006775
552,93,0.000680793
552,94,0.000672541
552,95,0.000659346
552,96,0.000646402
552,97,0.000637719
552,98,0.000636319
552,99,0.000644394
552,100,0.000580264
553,1,0.00147763
553,2,0.0021502
553,3,0.00264094
553,4,0.00474226
553,5,0.00480285
553,6,0.00475346
553,7,0.00462748
553,8,0.0044515
553,9,0.00424652
553,10,0.00402883
553,11,0.00381085
553,12,0.00360182
553,13,0.00340835
553,14,0.00323496
553,15,0.00518231
553,16,0.00480091
553,17,0.00443517
553,18,0.00409584
553,19,0.00379002
553,20,0.00352193
553,21,0.000999019
553,22,0.00102899
553,23,0.00109934
553,24,0.00119925
553,25,0.00131984
553,26,0.00145379
553,27,0.00159516
553,28,0.00173913
553,29,0.00188181
553,30,0.00202015
553,31,0.00410939
553,32,0.0039828
553,33,0.00384313
553,34,0.00369928
553,35,0.00355761
553,36,0.00342249
553,37,0.00181551
553,38,0.00189871
553,39,0.00203257
553,40,0.00219629
553,41,0.00237366
553,42,0.0025523
553,43,0.0027229
553,44,0.00287875
553,45,0.00301516
553,46,0.00312911
553,47,0.00321891
553,48,0.0032839
553,49,0.00332421
553,50,0.00366154
553,51,0.00420135
553,52,0.0045947
553,53,0.00486437
553,54,0.00502978
553,55,0.0051076
553,56,0.0051122
553,57,0.00505594
553,58,0.00494957
553,59,0.00480237
553,60,0.00462241
553,61,0.0044167
553,62,0.00419131
553,63,0.0039515
553,64,0.00370182
553,65,0.00344617
553,66,0.00181751
553,67,0.00178142
553,68,0.0017857
553,69,0.00181138
553,70,0.00184436
553,71,0.00187445
553,72,0.00189465
553,73,0.00190043
553,74,0.00188924
553,75,0.00186001
553,76,0.00181285
553,77,0.0017487
553,78,0.00102996
553,79,0.000423957
553,80,-6.83811e-05
553,81,-0.00147475
553,82,-0.00162907
553,83,-0.00167242
553,84,-0.00163741
553,85,-0.00154935
553,86,-0.00142766
553,87,-0.00128696
553,88,-0.00113804
553,89,-0.000988647
553,90,-0.000844116
553,91,-0.000707889
553,92,-0.000581944
553,93,-0.00046715
553,94,-0.000363542
553,95,-0.000270552
553,96,-0.000187192
553,97,-0.0001122
553,98,-4.41533e-05
553,99,1.8442e-05
553,100,-0.00130266
554,1,-0.00104991
554,2,-0.00075899
554,3,-0.000449905
554,4,-0.000409318
554,5,6.4515e-05
554,6,0.000490783
554,7,0.000866846
554,8,0.00119272
554,9,0.00147034
554,10,0.00170293
554,11,0.00189456
554,12,0.00204977
554,13,0.00217327
554,14,0.00226979
554,15,0.00206313
554,16,0.00231202
554,17,0.00250503
554,18,0.00264965
554,19,0.00275332
554,20,0.0028232
554,21,0.00256685
554,22,0.00242705
554,23,0.00230635
554,24,0.0022057
554,25,0.00212517
554,26,0.00206413
554,27,0.0020215
554,28,0.00199583
554,29,0.00198547
554,30,0.00198862
554,31,0.00180752
554,32,0.00200527
554,33,0.00217235
554,34,0.00231116
554,35,0.00242448
554,36,0.0025152
554,37,0.00229764
554,38,0.00226137
554,39,0.00224057
554,40,0.00223654
554,41,0.00224901
554,42,0.00227658
554,43,0.00231716
554,44,0.00236821
554,45,0.00242702
554,46,0.00249085
554,47,0.00255704
554,48,0.00262312
554,49,0.00268685
554,50,-0.00781025
554,51,-0.00671829
554,52,-0.00568984
554,53,-0.00473036
554,54,-0.00384308
554,55,-0.00302938
554,56,-0.00228924
554,57,-0.00162149
554,58,-0.00102412
554,59,-0.000494442
554,60,-2.92736e-05
