t,unit,output
526,47,-0.0830596
526,48,-0.131619
526,49,-0.0640245
526,50,-0.0434977
527,1,-0.0451016
527,2,-0.044795
527,3,-0.0390952
527,4,-0.0356659
527,5,-0.0356201
527,6,-0.0365602
527,7,-0.0407269
527,8,-0.0460894
527,9,-0.0454952
527,10,-0.0419119
527,11,-0.0405945
527,12,-0.0406618
527,13,-0.0347202
527,14,-0.0253815
527,15,-0.0166566
527,16,-0.00600809
527,17,0.00215611
527,18,0.00311685
527,19,-0.00287133
527,20,-0.00645902
527,21,-0.00453247
527,22,-0.0027137
527,23,-0.0032226
527,24,-0.00508832
527,25,-0.00159961
527,26,0.000353323
527,27,-0.00264663
527,28,-0.00524522
527,29,-0.00320123
527,30,-0.00362703
527,31,-0.00159425
527,32,0.00180277
527,33,-0.000871345
527,34,-0.0103647
527,35,-0.0232111
527,36,-0.0332332
527,37,-0.0408466
527,38,-0.0429946
527,39,-0.0459309
527,40,-0.0534604
527,41,-0.0604995
527,42,-0.0659531
527,43,-0.0723766
527,44,-0.0785882
527,45,-0.0803051
527,46,-0.0813401
527,47,-0.0807128
527,48,-0.0824493
527,49,-0.0811452
527,50,-0.0759064
528,1,-0.0911272
528,2,-0.0634041
528,3,0.00126419
528,4,-0.0623962
528,5,-0.0783695
528,6,-0.0922498
528,7,-0.143484
528,8,-0.149499
528,9,-0.0553308
528,10,-0.0730159
528,11,-0.0881073
528,12,-0.0815631
528,13,0.00277838
528,14,0.0198249
528,15,0.0355429
528,16,0.0900302
528,17,0.0574599
528,18,-0.0101503
528,19,-0.0796883
528,20,0.00285454
528,21,0.0223346
528,22,0.0188797
528,23,-0.00450726
528,24,-0.00458741
528,25,0.0672836
528,26,-0.0131526
528,27,-0.0117035
528,28,-0.0108127
528,29,0.0503548
528,30,-0.0169577
528,31,0.0566192
528,32,0.0286159
528,33,-0.0464049
528,34,-0.101045
528,35,-0.149407
528,36,-0.11229
528,37,-0.121994
528,38,-0.0496623
528,39,-0.110309
528,40,-0.102468
528,41,-0.154073
528,42,-0.120148
528,43,-0.168528
528,44,-0.134091
528,45,-0.104605
528,46,-0.12011
528,47,-0.0926007
528,48,-0.147411
528,49,-0.0757524
528,50,-0.0537975
529,1,-0.0292445
529,2,-0.0604351
529,3,-0.125905
529,4,-0.0377154
529,5,-0.013885
529,6,0.00503128
529,7,0.068794
529,8,0.0695944
529,9,0.0287839
529,10,0.0440696
529,11,0.0554777
529,12,0.0365756
529,13,-0.00548839
529,14,-0.0302211
529,15,-0.0497007
529,16,-0.111759
529,17,-0.0618134
529,18,0.0202049
529,19,0.0631588
529,20,0.0174201
529,21,-0.0101784
529,22,-0.0061704
529,23,0.0219647
529,24,0.0183023
529,25,-0.028493
529,26,0.0135702
529,27,0.0100842
529,28,0.00720187
529,29,-0.0653466
529,30,0.0168894
529,31,-0.0284636
529,32,0.0066231
529,33,0.0475543
529,34,0.109066
529,35,0.157934
529,36,0.0952432
529,37,0.0956202
529,38,0.00772019
529,39,0.05609
529,40,0.0342199
529,41,0.0929763
529,42,0.0383361
529,43,0.0895604
529,44,0.0337834
529,45,-0.0108932
529,46,0.00434408
529,47,-0.0348787
529,48,0.0340285
529,49,-0.045212
529,50,-0.0730792
530,1,-0.048701
530,2,-0.0667939
530,3,-0.123044
530,4,-0.0575641
530,5,-0.0335252
530,6,-0.0105845
530,7,0.050902
530,8,0.0697643
530,9,-0.0141327
530,10,0.0107091
530,11,0.0334613
530,12,0.0338909
530,13,-0.0454948
530,14,-0.0604891
530,15,-0.0756982
530,16,-0.129445
530,17,-0.10111
530,18,-0.0322358
530,19,0.0459654
530,20,-0.0348738
530,21,-0.0489836
530,22,-0.0430783
530,23,-0.0168349
530,24,-0.0119884
530,25,-0.0849235
530,26,0.00149702
530,27,0.00268146
530,28,0.00330497
530,29,-0.0568276
530,30,0.00557989
530,31,-0.0697788
530,32,-0.0416509
530,33,0.038321
530,34,0.0969744
530,35,0.151732
530,36,0.124243
530,37,0.136037
530,38,0.0654053
530,39,0.130372
530,40,0.11711
530,41,0.163374
530,42,0.127607
530,43,0.182607
530,44,0.143653
530,45,0.104835
530,46,0.108611
530,47,0.0718151
530,48,0.118322
530,49,0.0444069
530,50,0.0119903
531,1,0.0267724
531,2,-0.00688879
531,3,-0.0789428
531,4,-0.00938717
531,5,0.0101226
531,6,0.0296306
531,7,0.094143
531,8,0.111474
531,9,0.0328129
531,10,0.0516868
531,11,0.0706233
531,12,0.0655568
531,13,-0.00327524
531,14,-0.0320541
531,15,-0.058643
531,16,-0.12383
531,17,-0.0964586
531,18,-0.0219227
531,19,0.0408366
531,20,-0.0257979
531,21,-0.0501232
531,22,-0.0491515
531,23,-0.0222005
531,24,-0.0207919
531,25,-0.0730386
531,26,0.00164695
531,27,0.00178964
531,28,0.00199865
531,29,-0.0673206
531,30,0.00678047
531,31,-0.0510906
531,32,-0.0267812
531,33,0.037524
531,34,0.104031
531,35,0.163729
531,36,0.133567
531,37,0.153194
531,38,0.0742122
531,39,0.113553
531,40,0.114043
531,41,0.172651
531,42,0.141652
531,43,0.165442
531,44,0.137319
531,45,0.108524
531,46,0.12841
531,47,0.0969725
531,48,0.156387
531,49,0.0748032
531,50,0.0437461
532,1,0.00230544
532,2,0.0397102
532,3,0.10245
532,4,0.029276
532,5,-0.0121085
532,6,-0.0455118
532,7,-0.108713
532,8,-0.119219
532,9,-0.0943356
532,10,-0.113822
532,11,-0.128406
532,12,-0.101652
532,13,-0.0782785
532,14,-0.0326909
532,15,0.00350303
532,16,0.0746095
532,17,0.0147311
532,18,-0.0448683
532,19,-0.0491043
532,20,-0.0323516
532,21,0.00479132
532,22,-0.00264907
532,23,-0.0433819
532,24,-0.0402661
532,25,-0.0232571
532,26,-0.0293584
532,27,-0.0250621
532,28,-0.0213296
532,29,0.0487887
532,30,-0.0188414
532,31,-0.00550152
532,32,-0.0463707
532,33,-0.0502995
532,34,-0.113598
532,35,-0.171533
532,36,-0.0941676
532,37,-0.10179
532,38,-0.0365136
532,39,-0.0443936
532,40,-0.0225402
532,41,-0.0933484
532,42,-0.0258861
532,43,-0.0374119
532,44,0.0218639
532,45,0.0697869
532,46,0.0366451
532,47,0.0812358
532,48,-0.00327735
532,49,0.0483392
532,50,0.0852562
533,1,0.0616219
533,2,0.069923
533,3,0.108485
533,4,0.0605351
533,5,0.0386206
533,6,0.0158128
533,7,-0.035283
533,8,-0.0565358
533,9,0.000642785
533,10,-0.024933
533,11,-0.0486894
533,12,-0.0559946
533,13,0.00290751
533,14,0.0108189
533,15,0.0218825
533,16,0.0638996
533,17,0.0446678
533,18,-0.00310508
533,19,-0.0670204
533,20,-0.00158014
533,21,0.0113447
533,22,0.00941454
533,23,-0.00911519
533,24,-0.0134119
533,25,0.0455995
533,26,-0.0231784
533,27,-0.0234382
533,28,-0.0231474
533,29,0.0221101
533,30,-0.0195346
533,31,0.042172
533,32,0.0187736
533,33,-0.0482687
533,34,-0.091076
533,35,-0.134357
533,36,-0.11472
533,37,-0.122974
533,38,-0.0738713
533,39,-0.127592
533,40,-0.113102
533,41,-0.144676
533,42,-0.11561
533,43,-0.16292
533,44,-0.12574
533,45,-0.08807
533,46,-0.0837713
533,47,-0.0505481
533,48,-0.0803604
533,49,-0.0272634
533,50,-0.00136323
534,1,0.0286123
534,2,0.0102928
534,3,-0.0455409
534,4,0.0308204
534,5,0.053664
534,6,0.0706848
534,7,0.122935
534,8,0.121921
534,9,0.0421793
534,10,0.0560087
534,11,0.0651457
534,12,0.0484367
534,13,-0.0214129
534,14,-0.0397611
534,15,-0.0542816
534,16,-0.105929
534,17,-0.0635156
534,18,0.0102577
534,19,0.0781063
534,20,0.00464937
534,21,-0.017232
534,22,-0.0135566
534,23,0.00981465
534,24,0.006611
534,25,-0.0617246
534,26,0.0120654
534,27,0.00716834
534,28,0.00298686
534,29,-0.0606878
534,30,0.011188
534,31,-0.0574646
534,32,-0.0247687
534,33,0.0463126
534,34,0.0962133
534,35,0.134512
534,36,0.0799681
534,37,0.0770912
534,38,-0.00449382
534,39,0.0692417
534,40,0.0440908
534,41,0.0884282
534,42,0.0401369
534,43,0.108921
534,44,0.0566234
534,45,0.015933
534,46,0.0264847
534,47,-0.00565963
534,48,0.0525446
534,49,-0.0223031
534,50,-0.0419563
535,1,-0.0117899
535,2,-0.0299832
535,3,-0.0916673
535,4,-0.0145158
535,5,0.0148004
535,6,0.0420658
535,7,0.107792
535,8,0.128219
535,9,0.0384257
535,10,0.0607142
535,11,0.0809983
535,12,0.076507
535,13,-0.00136348
535,14,-0.026861
535,15,-0.0505424
535,16,-0.114045
535,17,-0.0847344
535,18,-0.0104643
535,19,0.0524853
535,20,-0.0242947
535,21,-0.0439895
535,22,-0.0397918
535,23,-0.0121269
535,24,-0.00954234
535,25,-0.0715254
535,26,0.00649306
535,27,0.00658621
535,28,0.00608974
535,29,-0.0618545
535,30,0.00934894
535,31,-0.0556927
535,32,-0.0298884
535,33,0.0391427
535,34,0.103559
535,35,0.161447
535,36,0.127527
535,37,0.139994
535,38,0.0586588
535,39,0.113054
535,40,0.103542
535,41,0.158521
535,42,0.120335
535,43,0.161693
535,44,0.125002
535,45,0.0886022
535,46,0.100511
535,47,0.0649582
535,48,0.122421
535,49,0.0418125
535,50,0.0101025
536,1,-0.00117547
536,2,0.00397365
536,3,0.0181851
536,4,-0.0115276
536,5,-0.0167046
536,6,-0.0179709
536,7,-0.0283612
536,8,-0.017919
536,9,0.0313742
536,10,0.0256627
536,11,0.0231171
536,12,0.0304812
536,13,0.0685345
536,14,0.0644345
536,15,0.0581236
536,16,0.0622425
536,17,0.035221
536,18,0.00363305
536,19,-0.0331936
536,20,0.0109884
536,21,0.0128176
536,22,0.00556115
536,23,-0.00512993
536,24,-0.00573854
536,25,0.0291578
536,26,-0.016529
536,27,-0.0133407
536,28,-0.0106607
536,29,0.00906438
536,30,-0.0165946
536,31,0.0216461
536,32,0.00665402
536,33,-0.0321425
536,34,-0.0410744
536,35,-0.0419875
536,36,-0.0127439
536,37,-0.0030753
536,38,0.0297185
536,39,-0.0036302
536,40,0.0111522
536,41,0.00269242
536,42,0.0249304
536,43,-0.00206089
536,44,0.0213797
536,45,0.0373205
536,46,0.0354547
536,47,0.0466823
536,48,0.0290894
536,49,0.0554767
536,50,0.0575115
537,1,0.0193017
537,2,0.0472439
537,3,0.115242
537,4,0.0247393
537,5,-0.0107663
537,6,-0.0415226
537,7,-0.110112
537,8,-0.12716
537,9,-0.0847972
537,10,-0.100236
537,11,-0.113844
537,12,-0.0939373
537,13,-0.0588337
537,14,-0.0130576
537,15,0.02567
537,16,0.0953036
537,17,0.0561424
537,18,-0.0263128
537,19,-0.0473686
537,20,-0.0144149
537,21,0.0192122
537,22,0.0173293
537,23,-0.0158007
537,24,-0.0144129
537,25,0.0125675
537,26,-0.0151428
537,27,-0.0148942
537,28,-0.0143103
537,29,0.0622979
537,30,-0.0208343
537,31,0.00761303
537,32,-0.022798
537,33,-0.0444183
537,34,-0.112267
537,35,-0.170728
537,36,-0.118532
537,37,-0.132682
537,38,-0.0400953
537,39,-0.0615845
537,40,-0.0515518
537,41,-0.119151
537,42,-0.0696614
537,43,-0.0872019
537,44,-0.0425344
537,45,-0.00216621
537,46,-0.0278559
537,47,0.0115797
537,48,-0.0645739
537,49,0.0177944
537,50,0.0521953
538,1,0.0787015
538,2,0.0419264
538,3,-0.0368648
538,4,0.0415633
538,5,0.066021
538,6,0.0835046
538,7,0.145214
538,8,0.141738
538,9,0.104448
538,10,0.109751
538,11,0.112727
538,12,0.0842214
538,13,0.0533956
538,14,0.0130544
538,15,-0.0171925
538,16,-0.0886017
538,17,-0.0383812
538,18,0.0415642
538,19,0.062441
538,20,0.0318101
538,21,-0.00177975
538,22,0.000855981
538,23,0.0303394
538,24,0.0241667
538,25,-0.00308787
538,26,0.0214491
538,27,0.0164362
538,28,0.0121953
538,29,-0.0640488
538,30,0.0193778
538,31,-0.00685522
538,32,0.0228729
538,33,0.0460893
538,34,0.112869
538,35,0.167122
538,36,0.0988634
538,37,0.101133
538,38,0.0145615
538,39,0.0403397
538,40,0.027665
538,41,0.0966812
538,42,0.043776
538,43,0.067763
538,44,0.0220008
538,45,-0.0127371
538,46,0.0172102
538,47,-0.0152591
538,48,0.0613746
538,49,-0.0216419
538,50,-0.0439965
539,1,-0.0610894
539,2,-0.0153966
539,3,0.0612028
539,4,-0.0217902
539,5,-0.043432
539,6,-0.0600398
539,7,-0.124482
539,8,-0.123085
539,9,-0.0912922
539,10,-0.0982223
539,11,-0.103848
539,12,-0.077907
539,13,-0.0498592
539,14,-0.00908165
539,15,0.022536
539,16,0.0939523
539,17,0.0441394
539,18,-0.0365001
539,19,-0.056154
539,20,-0.0299252
539,21,0.0063698
539,22,0.00560927
539,23,-0.0239908
539,24,-0.0173484
539,25,0.00561792
539,26,-0.0169251
539,27,-0.0123235
539,28,-0.00894163
539,29,0.0670062
539,30,-0.0163042
539,31,0.00675768
539,32,-0.0238747
539,33,-0.0440621
539,34,-0.11196
539,35,-0.168087
539,36,-0.101044
539,37,-0.107639
539,38,-0.020079
539,39,-0.0403789
539,40,-0.0309935
539,41,-0.101099
539,42,-0.0496727
539,43,-0.0679154
539,44,-0.0236032
539,45,0.0105386
539,46,-0.0212779
539,47,0.0122481
539,48,-0.0641534
539,49,0.0188275
539,50,0.043458
540,1,0.0378605
540,2,0.0232743
540,3,0.00456283
540,4,0.024055
540,5,0.023204
540,6,0.0205233
540,7,0.0257748
540,8,0.015348
540,9,-0.0350251
540,10,-0.0341509
540,11,-0.0340567
540,12,-0.040105
540,13,-0.0780978
540,14,-0.0759493
540,15,-0.0703904
540,16,-0.072343
540,17,-0.0496308
540,18,-0.024388
540,19,0.0101759
540,20,-0.032452
540,21,-0.034788
540,22,-0.029216
540,23,-0.02044
540,24,-0.0200135
540,25,-0.0543516
540,26,-0.0110735
540,27,-0.011246
540,28,-0.0109281
540,29,-0.0242416
540,30,-0.000133332
540,31,-0.0370808
540,32,-0.0272064
540,33,0.00915985
540,34,0.0174469
540,35,0.0180105
540,36,-0.00387878
540,37,-0.0084046
540,38,-0.0322739
540,39,0.00522169
540,40,0.000226493
540,41,0.011019
540,42,-0.00388343
540,43,0.0264763
540,44,0.0124982
540,45,0.00445093
540,46,0.00890129
540,47,0.00155058
540,48,0.016492
540,49,-0.00625162
540,50,-0.00785319
541,1,0.0247435
541,2,-0.00302532
541,3,-0.0755598
541,4,0.00887365
541,5,0.0374487
541,6,0.0617687
541,7,0.127309
541,8,0.138629
541,9,0.0831928
541,10,0.0947993
541,11,0.104816
541,12,0.0848269
541,13,0.0411258
541,14,-0.000507686
541,15,-0.0357505
541,16,-0.105534
541,17,-0.0697102
541,18,0.0118705
541,19,0.0492194
541,20,0.00584482
541,21,-0.0261156
541,22,-0.0265432
541,23,0.00180597
541,24,-0.00120362
541,25,-0.0353655
541,26,0.0108782
541,27,0.00782657
541,28,0.00523971
541,29,-0.0694998
541,30,0.0132312
541,31,-0.0246936
541,32,0.00260761
541,33,0.041346
541,34,0.10945
541,35,0.168179
541,36,0.117445
541,37,0.127344
541,38,0.0355486
541,39,0.0701788
541,40,0.0605302
541,41,0.125766
541,42,0.0808814
541,43,0.106945
541,44,0.0665755
541,45,0.0308314
541,46,0.0547037
541,47,0.0202575
541,48,0.0912387
541,49,0.00524928
541,50,-0.0234769
542,1,-0.00556909
542,2,-0.0169243
542,3,-0.0586289
542,4,-0.014228
542,5,0.00389364
542,6,0.0223668
542,7,0.0692049
542,8,0.0876759
542,9,0.026756
542,10,0.0459473
542,11,0.0636654
542,12,0.0665843
542,13,0.0038905
542,14,-0.00847432
542,15,-0.0232655
542,16,-0.0675207
542,17,-0.0546117
542,18,-0.0104158
542,19,0.0538737
542,20,-0.0108615
542,21,-0.0241938
542,22,-0.0245179
542,23,-0.0091557
542,24,-0.00805886
542,25,-0.0684577
542,26,3.01955e-05
542,27,0.00110556
542,28,0.00167579
542,29,-0.0418973
542,30,0.000703388
542,31,-0.0598432
542,32,-0.0395146
542,33,0.0280306
542,34,0.0720729
542,35,0.116574
542,36,0.102495
542,37,0.115053
542,38,0.0680562
542,39,0.123469
542,40,0.114788
542,41,0.148705
542,42,0.125908
542,43,0.176463
542,44,0.14816
542,45,0.11957
542,46,0.12126
542,47,0.0951407
542,48,0.127854
542,49,0.0755512
542,50,0.0506093
543,1,0.0734106
543,2,0.0308724
543,3,-0.0463804
543,4,0.0347314
543,5,0.0608298
543,6,0.085488
543,7,0.146158
543,8,0.166649
543,9,0.11514
543,10,0.135059
543,11,0.154294
543,12,0.142196
543,13,0.0959753
543,14,0.0513126
543,15,0.0110815
543,16,-0.0629983
543,17,-0.0302706
543,18,0.0486144
543,19,0.0641992
543,20,0.0299091
543,21,-0.00747828
543,22,-0.00982858
543,23,0.0208892
543,24,0.0168964
543,25,-0.00674708
543,26,0.0204748
543,27,0.0178032
543,28,0.0155787
543,29,-0.0602635
543,30,0.0226913
543,31,-0.00232345
543,32,0.0238042
543,33,0.0446525
543,34,0.110799
543,35,0.16478
543,36,0.123626
543,37,0.150385
543,38,0.0558228
543,39,0.0661246
543,40,0.0728368
543,41,0.129215
543,42,0.0957113
543,43,0.0978272
543,44,0.0712615
543,45,0.0450082
543,46,0.0833237
543,47,0.0525427
543,48,0.113619
543,49,0.0243877
543,50,-0.00348337
544,1,0.0242503
544,2,0.00587426
544,3,-0.0550863
544,4,0.0114743
544,5,0.0356713
544,6,0.0594185
544,7,0.120259
544,8,0.141815
544,9,0.0496903
544,10,0.0772994
544,11,0.103343
544,12,0.108702
544,13,0.0203011
544,14,0.0048661
544,15,-0.0131565
544,16,-0.0731437
544,17,-0.0479532
544,18,0.0190364
544,19,0.0882205
544,20,0.00133787
544,21,-0.0183738
544,22,-0.0171951
544,23,0.00627575
544,24,0.00774067
544,25,-0.0675889
544,26,0.0156011
544,27,0.0159048
544,28,0.0158599
544,29,-0.0478615
544,30,0.0164518
544,31,-0.0601803
544,32,-0.0304388
544,33,0.0466372
544,34,0.10641
544,35,0.162078
544,36,0.135565
544,37,0.153117
544,38,0.082865
544,39,0.143127
544,40,0.133432
544,41,0.18276
544,42,0.150122
544,43,0.198866
544,44,0.16114
544,45,0.12554
544,46,0.136638
544,47,0.105301
544,48,0.157222
544,49,0.0828974
544,50,0.0524044
545,1,0.0351523
545,2,0.0438594
545,3,0.0699389
545,4,0.0230747
545,5,0.0112071
545,6,0.00376055
545,7,-0.0212579
545,8,-0.0145662
545,9,0.0545229
545,10,0.0431982
545,11,0.0364889
545,12,0.0464493
545,13,0.104567
545,14,0.103582
545,15,0.100619
545,16,0.116758
545,17,0.0821643
545,18,0.0344944
545,19,-0.0237453
545,20,0.0422833
545,21,0.047164
545,22,0.0382869
545,23,0.0208747
545,24,0.0190631
545,25,0.0721533
545,26,0.00109822
545,27,0.00314052
545,28,0.00489491
545,29,0.0371931
545,30,-0.00457491
545,31,0.0525671
545,32,0.0288809
545,33,-0.0330416
545,34,-0.0546064
545,35,-0.066673
545,36,-0.0287221
545,37,-0.0196758
545,38,0.0311189
545,39,-0.0205173
545,40,0.00071714
545,41,-0.0165557
545,42,0.016186
545,43,-0.0269913
545,44,0.00847835
545,45,0.0348897
545,46,0.0332299
545,47,0.0538566
545,48,0.0262605
545,49,0.0707228
545,50,0.0799786
546,1,0.0735625
546,2,0.068064
546,3,0.0653932
546,4,0.0605611
546,5,0.0540159
546,6,0.0475004
546,7,0.0399387
546,8,0.0332163
546,9,0.0325565
546,10,0.0336247
546,11,0.0337589
546,12,0.0355093
546,13,0.0404005
546,14,0.0464779
546,15,0.0513697
546,16,0.0564907
546,17,0.0588261
546,18,0.0562387
546,19,0.0481682
546,20,0.0440111
546,21,0.0429761
546,22,0.0423293
546,23,0.0394323
546,24,0.0366227
546,25,0.0375601
546,26,0.0349787
546,27,0.0305872
546,28,0.0270435
546,29,0.0261916
546,30,0.0235249
546,31,0.0239726
546,32,0.0245462
546,33,0.0197572
546,34,0.0121123
546,35,0.00410715
546,36,-0.000320888
546,37,-0.00208933
546,38,0.000364927
546,39,0.000379696
546,40,0.00042624
546,41,-9.12197e-05
546,42,0.00132492
546,43,0.000448245
546,44,0.000886317
546,45,0.00436047
546,46,0.00814907
546,47,0.0128452
546,48,0.0156346
546,49,0.0202874
546,50,0.0263718
547,1,0.0164741
547,2,0.0370653
547,3,0.083864
547,4,0.0347829
547,5,0.0214333
547,6,0.00916124
547,7,-0.0320116
547,8,-0.0385867
547,9,0.0386263
547,10,0.0223559
547,11,0.0083455
547,12,0.0120922
547,13,0.0827338
547,14,0.0916556
547,15,0.0999203
547,16,0.137059
547,17,0.110167
547,18,0.0569547
547,19,-0.0169847
547,20,0.0578501
547,21,0.0697937
547,22,0.0660055
547,23,0.0466396
547,24,0.045258
547,25,0.111177
547,26,0.0286481
547,27,0.0289156
547,28,0.0286574
547,29,0.0722136
547,30,0.0204439
547,31,0.0890231
547,32,0.0647371
547,33,-0.0125973
547,34,-0.0539857
547,35,-0.0905863
547,36,-0.0632445
547,37,-0.0696508
547,38,-0.0154834
547,39,-0.0831747
547,40,-0.0716435
547,41,-0.106291
547,42,-0.0765898
547,43,-0.135848
547,44,-0.102122
547,45,-0.0726399
547,46,-0.0765499
547,47,-0.0496007
547,48,-0.0854792
547,49,-0.0268512
547,50,-0.00517116
548,1,0.0295564
548,2,-0.00227309
548,3,-0.0764423
548,4,0.00611086
548,5,0.0398611
548,6,0.0675233
548,7,0.132727
548,8,0.141995
548,9,0.0985831
548,10,0.119686
548,11,0.136243
548,12,0.119119
548,13,0.0754214
548,14,0.0436619
548,15,0.0172517
548,16,-0.0578904
548,17,-0.00503012
548,18,0.0662308
548,19,0.0793891
548,20,0.0431665
548,21,0.0132938
548,22,0.0205643
548,23,0.0552585
548,24,0.0538792
548,25,0.0167268
548,26,0.0337961
548,27,0.0331229
548,28,0.032507
548,29,-0.0466153
548,30,0.0326007
548,31,0.000310577
548,32,0.0399011
548,33,0.0563924
548,34,0.123326
548,35,0.180671
548,36,0.116291
548,37,0.124186
548,38,0.0340315
548,39,0.0566411
548,40,0.0389466
548,41,0.107527
548,42,0.0516893
548,43,0.0765608
548,44,0.0220487
548,45,-0.021542
548,46,0.00455637
548,47,-0.0339472
548,48,0.0451898
548,49,-0.033498
548,50,-0.0615717
549,1,-0.083505
549,2,-0.0383718
549,3,0.0414126
549,4,-0.0360027
549,5,-0.060257
549,6,-0.0779267
549,7,-0.14161
549,8,-0.13933
549,9,-0.107682
549,10,-0.112697
549,11,-0.11508
549,12,-0.0827767
549,13,-0.0580403
549,14,-0.0110682
549,15,0.026352
549,16,0.0967812
549,17,0.0489641
549,18,-0.0320736
549,19,-0.0489878
549,20,-0.0275558
549,21,0.011677
549,22,0.0129028
549,23,-0.0162944
549,24,-0.00661526
549,25,0.0101959
549,26,-0.00976062
549,27,-0.00384564
549,28,0.00116851
549,29,0.074702
549,30,-0.00872343
549,31,0.00919305
549,32,-0.0212905
549,33,-0.0382359
549,34,-0.107542
549,35,-0.165582
549,36,-0.0954183
549,37,-0.101598
549,38,-0.0188073
549,39,-0.0361105
549,40,-0.0257578
549,41,-0.0969121
549,42,-0.0436468
549,43,-0.0587799
549,44,-0.0142199
549,45,0.0191049
549,46,-0.0168789
549,47,0.0153615
549,48,-0.0603994
549,49,0.0210937
549,50,0.0448623
550,1,0.0367557
550,2,0.0193157
550,3,-0.00210751
550,4,0.0175763
550,5,0.0159589
550,6,0.0124929
550,7,0.0177818
550,8,0.00686537
550,9,-0.045672
550,10,-0.0447137
550,11,-0.0441669
550,12,-0.0494924
550,13,-0.0886568
550,14,-0.0855974
550,15,-0.0785728
550,16,-0.080003
550,17,-0.055356
550,18,-0.027867
550,19,0.00957225
550,20,-0.0342387
550,21,-0.0360186
550,22,-0.0292708
550,23,-0.0192723
550,24,-0.0175265
550,25,-0.0532259
550,26,-0.00771695
550,27,-0.00718298
550,28,-0.00603105
550,29,-0.0200555
550,30,0.00530142
550,31,-0.0336632
550,32,-0.0236446
550,33,0.0144673
550,34,0.0234779
550,35,0.0244411
550,36,0.00201175
550,37,-0.00230567
550,38,-0.0278042
550,39,0.0111294
550,40,0.0060415
550,41,0.0174606
550,42,0.00206354
550,43,0.0342304
550,44,0.0199703
550,45,0.0115841
550,46,0.0158789
550,47,0.00761824
550,48,0.0231005
550,49,-0.0012265
550,50,-0.00366912
551,1,-0.00729374
551,2,0.00441687
551,3,0.0288781
551,4,0.00163706
551,5,-0.00515769
551,6,-0.0114216
551,7,-0.03308
551,8,-0.0361523
551,9,0.00564404
551,10,-0.00881669
551,11,-0.0212187
551,12,-0.0251186
551,13,0.0101391
551,14,0.00714503
551,15,0.00538751
551,16,0.0205846
551,17,0.00281542
551,18,-0.026154
551,19,-0.0635484
551,20,-0.0166429
551,21,-0.0101302
551,22,-0.0127703
551,23,-0.0217084
551,24,-0.0211316
551,25,0.0177129
551,26,-0.0277288
551,27,-0.0248949
551,28,-0.0222929
551,29,0.00374927
551,30,-0.0214641
551,31,0.0197036
551,32,0.00577372
551,33,-0.0354577
551,34,-0.0531332
551,35,-0.0682578
551,36,-0.0501671
551,37,-0.0519578
551,38,-0.022732
551,39,-0.0604182
551,40,-0.0512513
551,41,-0.0674536
551,42,-0.0494677
551,43,-0.0807858
551,44,-0.0588616
551,45,-0.0409446
551,46,-0.0418754
551,47,-0.0267663
551,48,-0.0456849
551,49,-0.0142098
551,50,-0.00424004
552,1,0.0353378
552,2,-0.00886337
552,3,-0.0671789
552,4,-0.00198539
552,5,0.0375294
552,6,0.0708664
552,7,0.121114
552,8,0.140044
552,9,0.11271
552,10,0.13598
552,11,0.154598
552,12,0.129809
552,13,0.103785
552,14,0.0504599
552,15,0.00428558
552,16,-0.054877
552,17,-0.00714193
552,18,0.0530652
552,19,0.0551959
552,20,0.0400489
552,21,-0.00648811
552,22,-0.00735461
552,23,0.030977
552,24,0.0237896
552,25,0.0122139
552,26,0.0190616
552,27,0.0129987
552,28,0.00813087
552,29,-0.049565
552,30,0.0159462
552,31,0.00540566
552,32,0.0451687
552,33,0.0476599
552,34,0.103364
552,35,0.153012
552,36,0.0862855
552,37,0.108174
552,38,0.0398837
552,39,0.0437479
552,40,0.0306446
552,41,0.0902378
552,42,0.03225
552,43,0.037733
552,44,-0.0140853
552,45,-0.0567073
552,46,-0.0139185
552,47,-0.0549331
552,48,0.0140961
552,49,-0.042255
552,50,-0.0767577
553,1,-0.0611126
553,2,-0.0546372
553,3,-0.0577215
553,4,-0.0472484
553,5,-0.0354166
553,6,-0.0213083
553,7,-0.00142538
553,8,0.0161047
553,9,0.0225237
553,10,0.0362741
553,11,0.0503104
553,12,0.0612758
553,13,0.060418
553,14,0.0570857
553,15,0.0487995
553,16,0.0328903
553,17,0.0284312
553,18,0.0334754
553,19,0.0399033
553,20,0.0345208
553,21,0.0280839
553,22,0.0231958
553,23,0.024543
553,24,0.024439
553,25,0.0179262
553,26,0.0222624
553,27,0.0209846
553,28,0.0192117
553,29,0.00800639
553,30,0.0115159
553,31,0.00598741
553,32,0.011372
553,33,0.019965
553,34,0.0320741
553,35,0.0483331
553,36,0.0508679
553,37,0.0574489
553,38,0.0514566
553,39,0.0540621
553,40,0.0508321
553,41,0.0571447
553,42,0.0521289
553,43,0.0539365
553,44,0.0439308
553,45,0.0303082
553,46,0.0254107
553,47,0.0145506
553,48,0.0169406
553,49,0.00690557
553,50,-0.00396088
554,1,-0.0464544
554,2,-0.0104784
554,3,0.0625679
554,4,-0.0083303
554,5,-0.047251
554,6,-0.0791656
554,7,-0.135195
554,8,-0.150621
554,9,-0.117875
554,10,-0.133333
554,11,-0.145017
554,12,-0.116563
554,13,-0.089776
554,14,-0.0348174
