t,unit,output
556,27,0.0294773
556,28,0.0286376
556,29,0.0320348
556,30,0.0347827
556,31,0.0388266
556,32,0.041085
556,33,0.0421118
556,34,0.0444862
556,35,0.0404192
556,36,0.041664
556,37,0.0421694
556,38,0.0422909
556,39,0.0416192
556,40,0.0435351
556,41,0.0446363
556,42,0.0451683
556,43,0.0453558
556,44,0.045359
556,45,0.0452744
556,46,0.0451514
556,47,0.0450107
556,48,0.0448587
556,49,0.0446969
556,50,0.0445267
557,1,0.0443523
557,2,0.0441799
557,3,0.040703
557,4,0.0407197
557,5,0.0408446
557,6,0.0409802
557,7,0.0410947
557,8,0.0411893
557,9,0.0412778
557,10,0.0413748
557,11,0.0414903
557,12,0.0416291
557,13,0.0417912
557,14,0.0420463
557,15,0.0426681
557,16,0.0435574
557,17,0.044048
557,18,0.0451465
557,19,0.0463407
557,20,0.0473459
557,21,0.0480919
557,22,0.0486098
557,23,0.0449724
557,24,0.0453621
557,25,0.0323577
557,26,0.0319466
557,27,0.0310402
557,28,0.0301582
557,29,0.0344198
557,30,0.0354398
557,31,0.036683
557,32,0.0382989
557,33,0.0396986
557,34,0.0440201
557,35,0.0382011
557,36,0.0394723
557,37,0.0404624
557,38,0.0411336
557,39,0.0416455
557,40,0.0423391
557,41,0.0431824
557,42,0.0439114
557,43,0.0444416
557,44,0.0447784
557,45,0.0449605
557,46,0.0450306
557,47,0.0450233
557,48,0.0449629
557,49,0.0448652
557,50,0.044741
558,1,0.0445983
558,2,0.0444447
558,3,0.0403142
558,4,0.0404631
558,5,0.0406031
558,6,0.0407415
558,7,0.0408712
558,8,0.040988
558,9,0.0410944
558,10,0.0411973
558,11,0.0413048
558,12,0.0414239
558,13,0.0415587
558,14,0.039934
558,15,0.0409376
558,16,0.0418993
558,17,0.0407224
558,18,0.0423465
558,19,0.0438127
558,20,0.0451097
558,21,0.0462044
558,22,0.0470874
558,23,0.0432088
558,24,0.0439993
558,25,0.0344569
558,26,0.0335354
558,27,0.0326194
558,28,0.031716
558,29,0.0325833
558,30,0.0323624
558,31,0.0339484
558,32,0.0355455
558,33,0.03707
558,34,0.0387196
558,35,0.0349125
558,36,0.0365864
558,37,0.0380092
558,38,0.0391561
558,39,0.0382986
558,40,0.0397819
558,41,0.0410302
558,42,0.0420878
558,43,0.0429519
558,44,0.0436224
558,45,0.0441136
558,46,0.0444502
558,47,0.0446606
558,48,0.0447715
558,49,0.0448059
558,50,0.0447821
559,1,0.0447146
559,2,0.0446155
559,3,0.0423714
559,4,0.0416709
559,5,0.0412789
559,6,0.0410816
559,7,0.0410044
559,8,0.0409983
559,9,0.0410336
559,10,0.0410937
559,11,0.0411712
559,12,0.041264
559,13,0.0413722
559,14,0.0453902
559,15,0.0437557
559,16,0.0430742
559,17,0.0466929
559,18,0.0450974
559,19,0.0446258
559,20,0.0448034
559,21,0.0453177
559,22,0.0459674
559,23,0.0440553
559,24,0.0440348
559,25,0.0247748
559,26,0.0279907
559,27,0.0296899
559,28,0.0304336
559,29,0.0415421
559,30,0.043332
559,31,0.0398874
559,32,0.0382935
559,33,0.0378444
559,34,0.0479858
559,35,0.0377748
559,36,0.0373386
559,37,0.0375847
559,38,0.0381616
559,39,0.0428904
559,40,0.0417493
559,41,0.0414853
559,42,0.0417065
559,43,0.0421637
559,44,0.0426991
559,45,0.0432184
559,46,0.0436705
559,47,0.044034
559,48,0.0443047
559,49,0.0444887
559,50,0.0445964
560,1,0.0446398
560,2,0.0446309
560,3,0.0436775
560,4,0.0429409
560,5,0.0423308
560,6,0.0418722
560,7,0.0415537
560,8,0.0413498
560,9,0.0412337
560,10,0.0411823
560,11,0.0411782
560,12,0.0412097
560,13,0.0412693
560,14,0.0490059
560,15,0.0470786
560,16,0.0456086
560,17,0.0521245
560,18,0.0495449
560,19,0.0477392
560,20,0.0466615
560,21,0.0461682
560,22,0.0460945
560,23,0.0450857
560,24,0.0446999
560,25,0.0188825
560,26,0.022226
560,27,0.0249659
560,28,0.026973
560,29,0.0454406
560,30,0.0510577
560,31,0.0469572
560,32,0.0437769
560,33,0.0415991
560,34,0.0565347
560,35,0.043297
560,36,0.0411097
560,37,0.0398157
560,38,0.0392085
560,39,0.0469872
560,40,0.0450644
560,41,0.0437506
560,42,0.0430002
560,43,0.0426931
560,44,0.0426953
560,45,0.0428873
560,46,0.0431748
560,47,0.0434902
560,48,0.0437892
560,49,0.044046
560,50,0.044248
561,1,0.0443919
561,2,0.0444796
561,3,0.0408334
561,4,0.041607
561,5,0.0418727
561,6,0.0418726
561,7,0.0417555
561,8,0.0416066
561,9,0.0414697
561,10,0.0413642
561,11,0.0412959
561,12,0.0412643
561,13,0.0412661
561,14,0.0406778
561,15,0.0430275
561,16,0.043975
561,17,0.0432847
561,18,0.0455828
561,19,0.0463743
561,20,0.0464797
561,21,0.0463654
561,22,0.0462659
561,23,0.042367
561,24,0.0432234
561,25,0.0318797
561,26,0.0283359
561,27,0.0270988
561,28,0.0270526
561,29,0.0310148
561,30,0.0347768
561,31,0.0392481
561,32,0.0409106
561,33,0.0411633
561,34,0.0431202
561,35,0.0395108
561,36,0.0400977
561,37,0.0399942
561,38,0.0397058
561,39,0.0391125
561,40,0.0412974
561,41,0.0421979
561,42,0.0424924
561,43,0.0425661
561,44,0.0426135
561,45,0.0427141
561,46,0.0428832
561,47,0.043106
561,48,0.0433568
561,49,0.0436098
561,50,0.0438441
562,1,0.0440452
562,2,0.0442046
562,3,0.0397521
562,4,0.040433
562,5,0.0409615
562,6,0.041296
562,7,0.0414646
562,8,0.0415167
562,9,0.0414995
562,10,0.0414498
562,11,0.0413933
562,12,0.041346
562,13,0.0413167
562,14,0.0380467
562,15,0.0398751
562,16,0.0413801
562,17,0.038833
562,18,0.0413108
562,19,0.0431696
562,20,0.0443847
562,21,0.0451118
562,22,0.0455355
562,23,0.0410334
562,24,0.0418373
562,25,0.0351896
562,26,0.0326737
562,27,0.0306272
562,28,0.029315
562,29,0.0278515
562,30,0.0278352
562,31,0.0320247
562,32,0.0352866
562,33,0.0374439
562,34,0.0364616
562,35,0.0343059
562,36,0.036432
562,37,0.0377396
562,38,0.0384614
562,39,0.0357915
562,40,0.0378126
562,41,0.0394224
562,42,0.0405494
562,43,0.0412897
562,44,0.0417757
562,45,0.0421201
562,46,0.0424003
562,47,0.0426593
562,48,0.0429154
562,49,0.0431703
562,50,0.0434176
563,1,0.043648
563,2,0.0438523
563,3,0.0400117
563,4,0.0401664
563,5,0.0404583
563,6,0.0407658
563,7,0.0410223
563,8,0.0412038
563,9,0.0413123
563,10,0.0413628
563,11,0.041374
563,12,0.0413637
563,13,0.0413464
563,14,0.0396886
563,15,0.039757
563,16,0.0403528
563,17,0.0392848
563,18,0.0400285
563,19,0.0411815
563,20,0.0423574
563,21,0.0433685
563,22,0.044164
563,23,0.0405757
563,24,0.0410388
563,25,0.0316706
563,26,0.0320388
563,27,0.0315206
563,28,0.030711
563,29,0.0317902
563,30,0.0307173
563,31,0.0311973
563,32,0.0326984
563,33,0.0344404
563,34,0.0366149
563,35,0.0321206
563,36,0.0337033
563,37,0.035185
563,38,0.0363877
563,39,0.0359047
563,40,0.0366051
563,41,0.0376393
563,42,0.0387076
563,43,0.0396554
563,44,0.0404338
563,45,0.0410528
563,46,0.0415474
563,47,0.0419556
563,48,0.0423079
563,49,0.0426245
563,50,0.0429156
564,1,0.0431845
564,2,0.0434296
564,3,0.0397364
564,4,0.0398942
564,5,0.0401013
564,6,0.0403452
564,7,0.0405938
564,8,0.0408177
564,9,0.0409993
564,10,0.0411327
564,11,0.0412213
564,12,0.0412736
564,13,0.0413003
564,14,0.0398831
564,15,0.0398368
564,16,0.0400263
564,17,0.0389612
564,18,0.039353
564,19,0.0400242
564,20,0.0408807
564,21,0.0417939
564,22,0.0426639
564,23,0.0394132
564,24,0.04001
564,25,0.0304222
564,26,0.0310157
564,27,0.031201
564,28,0.0310211
564,29,0.0327035
564,30,0.0318742
564,31,0.0316257
564,32,0.0320195
564,33,0.0329082
564,34,0.0352787
564,35,0.0307314
564,36,0.0318224
564,37,0.0330567
564,38,0.0342795
564,39,0.0343566
564,40,0.035182
564,41,0.036084
564,42,0.0370471
564,43,0.0380046
564,44,0.0388963
564,45,0.0396879
564,46,0.0403705
564,47,0.0409524
564,48,0.04145
564,49,0.0418811
564,50,0.0422609
565,1,0.0425999
565,2,0.0429045
565,3,0.0385482
565,4,0.0390423
565,5,0.039431
565,6,0.0397666
565,7,0.0400703
565,8,0.0403446
565,9,0.040585
565,10,0.040786
565,11,0.0409458
565,12,0.0410661
565,13,0.0411521
565,14,0.0375139
565,15,0.0383667
565,16,0.0389759
565,17,0.0358727
565,18,0.0371502
565,19,0.0382053
565,20,0.0391874
565,21,0.0401442
565,22,0.0410692
565,23,0.0372941
565,24,0.038291
565,25,0.0328631
565,26,0.032185
565,27,0.0318238
565,28,0.0315291
565,29,0.029401
565,30,0.0277838
565,31,0.0291941
565,32,0.0302313
565,33,0.031214
565,34,0.0299388
565,35,0.0277312
565,36,0.029233
565,37,0.0306367
565,38,0.0319739
565,39,0.0301229
565,40,0.03198
565,41,0.0334865
565,42,0.0347936
565,43,0.0359723
565,44,0.0370457
565,45,0.0380156
565,46,0.0388801
565,47,0.0396408
565,48,0.0403049
565,49,0.0408835
565,50,0.0413892
566,1,0.0418336
566,2,0.0422267
566,3,0.0390873
566,4,0.0390708
566,5,0.039203
566,6,0.0394099
566,7,0.0396523
566,8,0.0399065
566,9,0.0401555
566,10,0.040387
566,11,0.0405921
566,12,0.0407661
566,13,0.0409078
566,14,0.0406056
566,15,0.0397837
566,16,0.0394871
566,17,0.0392367
566,18,0.0384708
566,19,0.0383733
566,20,0.0386721
566,21,0.0392125
566,22,0.0398941
566,23,0.037252
566,24,0.0376334
566,25,0.026603
566,26,0.028652
566,27,0.0298163
566,28,0.0304451
566,29,0.0343106
566,30,0.0336452
566,31,0.0320112
566,32,0.0313578
566,33,0.031305
566,34,0.0350087
566,35,0.0287725
566,36,0.0289415
566,37,0.0295638
566,38,0.0304485
566,39,0.0318704
566,40,0.0319106
566,41,0.0324891
566,42,0.0333351
566,43,0.0343032
566,44,0.0353099
566,45,0.0363031
566,46,0.0372491
566,47,0.0381271
566,48,0.0389265
566,49,0.0396449
566,50,0.0402852
567,1,0.0408536
567,2,0.0413577
567,3,0.0379913
567,4,0.0383876
567,5,0.0386869
567,6,0.0389523
567,7,0.0392093
567,8,0.0394652
567,9,0.0397186
567,10,0.039964
567,11,0.0401946
567,12,0.0404044
567,13,0.0405892
567,14,0.0391882
567,15,0.0394068
567,16,0.0394363
567,17,0.0380668
567,18,0.0382151
567,19,0.0382732
567,20,0.0384196
567,21,0.0387107
567,22,0.0391451
567,23,0.0360656
567,24,0.0366411
567,25,0.0276849
567,26,0.0280399
567,27,0.028692
567,28,0.0293356
567,29,0.0315126
567,30,0.0314513
567,31,0.0316568
567,32,0.0315471
567,33,0.0314582
567,34,0.0330559
567,35,0.0285351
567,36,0.0286843
567,37,0.0290072
567,38,0.0295363
567,39,0.0296924
567,40,0.0305067
567,41,0.0312344
567,42,0.0320055
567,43,0.032849
567,44,0.0337523
567,45,0.0346887
567,46,0.0356286
567,47,0.0365458
567,48,0.0374197
567,49,0.0382366
567,50,0.0389886
568,1,0.0396732
568,2,0.0402916
568,3,0.0395071
568,4,0.0390962
568,5,0.0389459
568,6,0.0389483
568,7,0.0390441
568,8,0.0391987
568,9,0.0393895
568,10,0.0396004
568,11,0.0398185
568,12,0.0400336
568,13,0.0402375
568,14,0.0460691
568,15,0.0436235
568,16,0.0420864
568,17,0.0469187
568,18,0.0437237
568,19,0.0417229
568,20,0.0405103
568,21,0.0398497
568,22,0.039591
568,23,0.0385126
568,24,0.0378256
568,25,0.0162183
568,26,0.0205579
568,27,0.0235438
568,28,0.0256699
568,29,0.0409028
568,30,0.0442777
568,31,0.0396447
568,32,0.0366722
568,33,0.0347582
568,34,0.0470956
568,35,0.034848
568,36,0.0325854
568,37,0.0312719
568,38,0.0306347
568,39,0.0372758
568,40,0.0347909
568,41,0.0334854
568,42,0.0329421
568,43,0.0329079
568,44,0.0332179
568,45,0.0337578
568,46,0.0344446
568,47,0.0352159
568,48,0.0360249
568,49,0.0368368
568,50,0.0376267
569,1,0.0383779
569,2,0.0390804
569,3,0.0376786
569,4,0.038199
569,5,0.0384732
569,6,0.0386476
569,7,0.0387931
569,8,0.038942
569,9,0.0391063
569,10,0.0392877
569,11,0.0394825
569,12,0.0396848
569,13,0.0398877
569,14,0.0433316
569,15,0.0434388
569,16,0.0429423
569,17,0.0455079
569,18,0.0448529
569,19,0.0437039
569,20,0.0425316
569,21,0.0415471
569,22,0.040829
569,23,0.0385006
569,24,0.0382528
569,25,0.020688
569,26,0.0206402
569,27,0.0217061
569,28,0.0231612
569,29,0.0345304
569,30,0.0394285
569,31,0.0395079
569,32,0.0384669
569,33,0.0371055
569,34,0.0451264
569,35,0.0369055
569,36,0.0353196
569,37,0.0338337
569,38,0.0326594
569,39,0.036241
569,40,0.0357087
569,41,0.0348926
569,42,0.0341766
569,43,0.0337109
569,44,0.0335299
569,45,0.0336136
569,46,0.0339186
569,47,0.0343948
569,48,0.0349932
569,49,0.03567
569,50,0.0363883
570,1,0.0371186
570,2,0.0378388
570,3,0.035652
570,4,0.0365869
570,5,0.0372793
570,6,0.0377816
570,7,0.0381529
570,8,0.0384426
570,9,0.0386862
570,10,0.038907
570,11,0.0391183
570,12,0.0393263
570,13,0.0395324
570,14,0.0401724
570,15,0.0413714
570,16,0.0419481
570,17,0.0423241
570,18,0.0432524
570,19,0.0434181
570,20,0.0430927
570,21,0.0425253
570,22,0.0419026
570,23,0.0384593
570,24,0.0383835
570,25,0.0256386
570,26,0.0238037
570,27,0.0230337
570,28,0.0230805
570,29,0.0290715
570,30,0.0324346
570,31,0.0350311
570,32,0.0362923
570,33,0.0365908
570,34,0.0406541
570,35,0.0353815
570,36,0.0353588
570,37,0.034799
570,38,0.0340136
570,39,0.0346502
570,40,0.0350388
570,41,0.0349851
570,42,0.0346883
570,43,0.0343295
570,44,0.034036
570,45,0.0338809
570,46,0.0338948
570,47,0.0340783
570,48,0.0344142
570,49,0.0348752
570,50,0.0354306
571,1,0.0360503
571,2,0.0367068
571,3,0.037008
571,4,0.0368534
571,5,0.0370098
571,6,0.0372931
571,7,0.0376087
571,8,0.0379148
571,9,0.038198
571,10,0.0384583
571,11,0.0387006
571,12,0.0389302
571,13,0.0391513
571,14,0.046979
571,15,0.0449205
571,16,0.0438294
571,17,0.0505548
571,18,0.0478741
571,19,0.0462384
571,20,0.0450836
571,21,0.0441445
571,22,0.0433215
571,23,0.041998
571,24,0.0406712
571,25,0.0152358
571,26,0.018381
571,27,0.0200889
571,28,0.0211871
571,29,0.0395596
571,30,0.0450255
571,31,0.0413566
571,32,0.0394976
571,33,0.0384306
571,34,0.0537774
571,35,0.0405978
571,36,0.0386747
571,37,0.0372519
571,38,0.0360632
571,39,0.043446
571,40,0.0403598
571,41,0.0383868
571,42,0.0370291
571,43,0.0360381
571,44,0.0353032
571,45,0.0347811
571,46,0.0344557
571,47,0.0343172
571,48,0.0343528
571,49,0.0345445
571,50,0.0348698
572,1,0.0353031
572,2,0.0358184
572,3,0.0343891
572,4,0.0352937
572,5,0.0359237
572,6,0.0364264
572,7,0.0368604
572,8,0.0372475
572,9,0.0375964
572,10,0.0379128
572,11,0.038202
572,12,0.0384693
572,13,0.0387196
572,14,0.0413249
572,15,0.0426448
572,16,0.0430797
572,17,0.0451073
572,18,0.046123
572,19,0.0461654
572,20,0.0457683
572,21,0.0451722
572,22,0.0444928
572,23,0.0413076
572,24,0.041074
572,25,0.0247407
572,26,0.0224061
572,27,0.0215555
572,28,0.0214203
572,29,0.0304986
572,30,0.0355628
572,31,0.0376897
572,32,0.0383533
572,33,0.0383817
572,34,0.0452999
572,35,0.039171
572,36,0.0389888
572,37,0.0383512
572,38,0.0375113
572,39,0.0395493
572,40,0.0398468
572,41,0.0393109
572,42,0.0384733
572,43,0.0375794
572,44,0.0367438
572,45,0.0360233
572,46,0.0354479
572,47,0.0350328
572,48,0.0347832
572,49,0.0346956
572,50,0.0347595
573,1,0.0349591
573,2,0.0352745
573,3,0.0359374
573,4,0.0357011
573,5,0.0357828
573,6,0.0360191
573,7,0.0363279
573,8,0.0366655
573,9,0.0370072
573,10,0.0373396
573,11,0.0376562
573,12,0.0379547
573,13,0.0382355
573,14,0.0473199
573,15,0.0456038
573,16,0.0446772
573,17,0.0524775
573,18,0.0501449
573,19,0.048684
573,20,0.0476137
573,21,0.0467174
573,22,0.0459008
573,23,0.0446428
573,24,0.0433327
573,25,0.0156758
573,26,0.0181464
573,27,0.0193979
573,28,0.0201403
573,29,0.0402883
573,30,0.0469724
573,31,0.0435648
573,32,0.0416517
573,33,0.0404513
573,34,0.0573624
573,35,0.0437544
573,36,0.042005
573,37,0.0406637
573,38,0.0395065
573,39,0.047617
573,40,0.0447647
573,41,0.0427626
573,42,0.0411881
573,43,0.0398634
573,44,0.0387182
573,45,0.0377289
573,46,0.0368916
573,47,0.0362092
573,48,0.0356857
573,49,0.0353223
573,50,0.0351157
574,1,0.0350582
574,2,0.0351376
574,3,0.033059
574,4,0.0340289
574,5,0.0346727
574,6,0.035167
574,7,0.0355931
574,8,0.0359868
574,9,0.0363614
574,10,0.0367205
574,11,0.037064
574,12,0.0373909
574,13,0.037701
574,14,0.0390001
574,15,0.0414242
574,16,0.0426184
574,17,0.0435882
574,18,0.0459951
574,19,0.0469821
574,20,0.047214
574,21,0.0470317
574,22,0.0466166
574,23,0.042816
574,24,0.0430057
574,25,0.029054
574,26,0.0250499
574,27,0.0229751
574,28,0.0219345
574,29,0.0280698
574,30,0.032805
574,31,0.0367548
574,32,0.0385524
574,33,0.0392495
574,34,0.0439136
574,35,0.03979
574,36,0.0406031
574,37,0.0406254
574,38,0.0402147
574,39,0.0406761
574,40,0.042177
574,41,0.042392
574,42,0.04195
574,43,0.041184
574,44,0.0402789
574,45,0.0393428
574,46,0.038443
574,47,0.037623
574,48,0.0369119
574,49,0.0363283
574,50,0.0358832
575,1,0.0355803
575,2,0.0354178
575,3,0.0350622
575,4,0.0346829
575,5,0.0346792
575,6,0.0348582
575,7,0.035128
575,8,0.0354433
575,9,0.0357803
575,10,0.0361254
575,11,0.03647
575,12,0.036808
575,13,0.0371358
575,14,0.0442064
575,15,0.0431851
575,16,0.0429771
575,17,0.0492149
575,18,0.0480329
575,19,0.0476472
575,20,0.0474882
575,21,0.0473206
575,22,0.0470622
575,23,0.0452244
575,24,0.04441
575,25,0.0205204
575,26,0.0221831
575,27,0.0224739
575,28,0.0222759
575,29,0.0380279
575,30,0.0429995
575,31,0.0407072
575,32,0.0399162
575,33,0.0396714
575,34,0.0535603
575,35,0.0421106
575,36,0.0415572
575,37,0.0412151
575,38,0.0408479
575,39,0.0470349
575,40,0.0452516
575,41,0.0442019
575,42,0.0433752
575,43,0.0425709
575,44,0.0417295
575,45,0.0408534
575,46,0.0399685
575,47,0.0391075
575,48,0.0383015
575,49,0.0375772
575,50,0.0369553
576,1,0.0364506
576,2,0.0360715
576,3,0.0358863
576,4,0.0354445
576,5,0.0351636
576,6,0.0350515
576,7,0.0350796
576,8,0.0352131
576,9,0.0354213
576,10,0.0356798
576,11,0.0359698
576,12,0.0362775
576,13,0.0365926
576,14,0.0448624
576,15,0.0442466
576,16,0.0437806
576,17,0.050843
576,18,0.0498115
576,19,0.049017
576,20,0.0484558
576,21,0.0480391
576,22,0.0476805
576,23,0.0461419
576,24,0.0455061
576,25,0.019586
576,26,0.0205394
576,27,0.0212495
576,28,0.0216263
576,29,0.0396472
576,30,0.0464507
576,31,0.0443423
576,32,0.0427175
576,33,0.0415993
576,34,0.0567187
576,35,0.044937
576,36,0.0436963
576,37,0.0427855
576,38,0.0420742
576,39,0.0491401
576,40,0.0477127
576,41,0.0464239
576,42,0.0453048
576,43,0.0443012
576,44,0.0433571
576,45,0.042438
576,46,0.0415315
576,47,0.0406417
576,48,0.0397826
576,49,0.038973
576,50,0.0382324
577,1,0.0375783
577,2,0.0370252
577,3,0.0361288
577,4,0.0358776
577,5,0.0356155
577,6,0.0354084
577,7,0.0352877
577,8,0.0352603
577,9,0.0353194
577,10,0.0354517
577,11,0.0356419
577,12,0.0358752
577,13,0.0361386
577,14,0.0429737
577,15,0.043441
577,16,0.0435657
577,17,0.0493842
577,18,0.049541
577,19,0.0493487
577,20,0.0490209
577,21,0.0486605
577,22,0.0483007
577,23,0.0462002
577,24,0.0459454
577,25,0.0225827
577,26,0.0218326
577,27,0.0216186
577,28,0.0216214
577,29,0.0371283
577,30,0.0440543
577,31,0.04416
577,32,0.0436305
577,33,0.0428849
577,34,0.0554597
577,35,0.0455464
577,36,0.0448673
577,37,0.0441031
577,38,0.0433583
577,39,0.0487662
577,40,0.0483795
577,41,0.0476616
577,42,0.0467964
577,43,0.0458805
577,44,0.0449542
577,45,0.0440305
577,46,0.0431132
577,47,0.0422059
577,48,0.0413164
577,49,0.0404562
577,50,0.0396398
578,1,0.0388831
578,2,0.0382011
578,3,0.036302
578,4,0.0361462
578,5,0.0359514
578,6,0.0357521
578,7,0.0355816
578,8,0.0354637
578,9,0.0354107
578,10,0.0354258
578,11,0.0355051
578,12,0.035641
578,13,0.0358236
578,14,0.0403147
578,15,0.0414623
578,16,0.0422344
578,17,0.0462056
578,18,0.04743
578,19,0.0481343
578,20,0.0484598
578,21,0.0485334
578,22,0.048448
578,23,0.0456699
578,24,0.0457711
578,25,0.0265335
578,26,0.0248079
578,27,0.0236371
578,28,0.0228972
578,29,0.0340182
578,30,0.0394811
578,31,0.0411987
578,32,0.0420914
578,33,0.0423827
578,34,0.0515898
578,35,0.043912
578,36,0.0442627
578,37,0.0442041
578,38,0.0438936
578,39,0.047079
578,40,0.0475564
578,41,0.047595
578,42,0.0473019
578,43,0.0467801
578,44,0.0461098
578,45,0.0453465
578,46,0.0445267
578,47,0.0436748
578,48,0.042809
578,49,0.0419453
578,50,0.041099
579,1,0.0402856
579,2,0.0395204
579,3,0.0369536
579,4,0.0366572
579,5,0.0363981
579,6,0.0361609
579,7,0.0359483
579,8,0.0357704
579,9,0.0356384
579,10,0.0355603
579,11,0.03554
579,12,0.0355771
579,13,0.0356676
579,14,0.0387565
579,15,0.0397497
579,16,0.0406618
579,17,0.0436027
579,18,0.0450077
579,19,0.0461554
579,20,0.0470013
579,21,0.0475637
579,22,0.0478884
579,23,0.044931
579,24,0.0452394
579,25,0.0284937
579,26,0.0271407
579,27,0.0258545
579,28,0.0247689
579,29,0.0331491
579,30,0.036924
579,31,0.0384932
579,32,0.039814
579,33,0.0407569
579,34,0.0482924
579,35,0.0415902
579,36,0.0425713
579,37,0.0431707
579,38,0.043436
579,39,0.0456084
579,40,0.0463235
579,41,0.0467902
579,42,0.046978
579,43,0.0469054
579,44,0.0466133
579,45,0.0461483
579,46,0.045553
579,47,0.0448635
579,48,0.0441093
579,49,0.043315
579,50,0.0425015
580,1,0.0416881
580,2,0.0408923
580,3,0.0401894
580,4,0.0388927
580,5,0.037977
580,6,0.0373103
580,7,0.0368103
580,8,0.0364286
580,9,0.0361385
580,10,0.0359263
580,11,0.0357845
580,12,0.0357084
580,13,0.0356934
580,14,0.0448645
580,15,0.042987
580,16,0.0421334
580,17,0.0503253
580,18,0.0483732
580,19,0.0475591
580,20,0.0473544
580,21,0.0474312
580,22,0.047599
580,23,0.0467169
580,24,0.0461745
580,25,0.0187371
580,26,0.021822
580,27,0.0233023
580,28,0.0238407
580,29,0.0431992
580,30,0.0490913
580,31,0.0452009
580,32,0.0432234
580,33,0.042318
580,34,0.0592091
580,35,0.0456534
580,36,0.044522
580,37,0.0440259
580,38,0.0438094
580,39,0.0519589
580,40,0.0498902
580,41,0.0487522
580,42,0.048101
580,43,0.0476621
580,44,0.0472771
580,45,0.0468627
580,46,0.046382
580,47,0.0458246
580,48,0.0451949
580,49,0.0445048
580,50,0.0437694
581,1,0.0430054
581,2,0.0422297
581,3,0.0407025
581,4,0.0400381
581,5,0.0392815
581,6,0.0385579
581,7,0.0379164
581,8,0.0373702
581,9,0.0369181
581,10,0.036554
581,11,0.0362715
581,12,0.0360648
581,13,0.0359285
581,14,0.0429856
581,15,0.0429861
581,16,0.0426731
581,17,0.0488154
581,18,0.0486531
581,19,0.0482515
581,20,0.0479222
581,21,0.047742
581,22,0.0476895
581,23,0.046026
581,24,0.0460805
581,25,0.0221844
581,26,0.0220514
581,27,0.0225106
581,28,0.0229988
581,29,0.0392549
581,30,0.0462993
581,31,0.0458961
581,32,0.044915
581,33,0.0439617
581,34,0.0570911
581,35,0.0467359
581,36,0.0459232
581,37,0.0452267
581,38,0.0447064
581,39,0.0505693
581,40,0.05032
581,41,0.0497445
581,42,0.0491412
581,43,0.0485982
581,44,0.0481132
581,45,0.0476542
581,46,0.0471872
581,47,0.046687
581,48,0.0461393
581,49,0.0455393
581,50,0.0448896
582,1,0.0441979
582,2,0.0434754
582,3,0.0426969
582,4,0.0417209
582,5,0.0408254
582,6,0.039993
582,7,0.0392307
582,8,0.0385478
582,9,0.0379495
582,10,0.0374372
582,11,0.0370093
582,12,0.0366626
582,13,0.0363931
582,14,0.0459162
582,15,0.0448406
582,16,0.0440449
582,17,0.0524246
582,18,0.0510401
582,19,0.0500164
582,20,0.0492477
582,21,0.0486949
582,22,0.0483258
582,23,0.04729
582,24,0.046846
582,25,0.018357
582,26,0.0197131
582,27,0.02074
582,28,0.0215692
582,29,0.0425054
582,30,0.0507315
582,31,0.0489564
582,32,0.0474729
582,33,0.0461839
582,34,0.0631642
582,35,0.04983
582,36,0.0483959
582,37,0.0472325
582,38,0.0463052
582,39,0.054356
582,40,0.0528744
582,41,0.0517255
582,42,0.0507768
582,43,0.0499771
582,44,0.0492929
582,45,0.0486913
582,46,0.0481392
582,47,0.0476061
582,48,0.0470676
582,49,0.0465066
582,50,0.045913
583,1,0.0452834
583,2,0.0446197
583,3,0.0425628
583,4,0.0422538
583,5,0.0417294
583,6,0.041092
583,7,0.0404088
583,8,0.0397256
583,9,0.0390736
583,10,0.0384729
583,11,0.0379357
583,12,0.0374683
583,13,0.0370736
583,14,0.0429022
583,15,0.0436137
583,16,0.043772
583,17,0.0490025
583,18,0.0497505
583,19,0.0498481
583,20,0.0496277
583,21,0.0492853
583,22,0.0489331
583,23,0.0466072
583,24,0.0466949
583,25,0.0243152
583,26,0.0226258
583,27,0.0219336
583,28,0.0217998
583,29,0.0364513
583,30,0.0438851
583,31,0.0457467
583,32,0.0463804
583,33,0.0463083
583,34,0.057861
583,35,0.0487888
583,36,0.0486446
583,37,0.0481262
583,38,0.0474577
583,39,0.0518873
583,40,0.0522497
583,41,0.0520572
583,42,0.0515872
583,43,0.0509961
583,44,0.0503709
583,45,0.0497543
583,46,0.0491614
583,47,0.0485905
583,48,0.0480315
583,49,0.0474717
583,50,0.0468995
584,1,0.0463063
584,2,0.0456871
584,3,0.0427114
584,4,0.0425434
584,5,0.0422446
584,6,0.0418215
584,7,0.0413029
584,8,0.0407239
584,9,0.0401181
584,10,0.0395142
584,11,0.0389347
584,12,0.0383964
584,13,0.0379108
584,14,0.0411048
584,15,0.0420258
584,16,0.0426668
584,17,0.0458598
584,18,0.047288
584,19,0.0482278
584,20,0.0487417
584,21,0.0489412
584,22,0.0489383
584,23,0.0459265
584,24,0.0462085
584,25,0.0281579
584,26,0.0261271
584,27,0.0245877
584,28,0.0235643
584,29,0.0333963
584,30,0.0385287
584,31,0.0411783
584,32,0.043088
584,33,0.0442701
584,34,0.0526208
584,35,0.045663
584,36,0.0467575
584,37,0.0472599
584,38,0.0473325
584,39,0.0496378
584,40,0.0505966
584,41,0.0511328
