t,unit,output
655,9,0.120717
655,10,0.12187
655,11,0.122979
655,12,0.124039
655,13,0.125047
655,14,0.115044
655,15,0.117739
655,16,0.120043
655,17,0.131928
655,18,0.121347
655,19,0.122962
655,20,0.124183
656,1,0.126295
656,2,0.127855
656,3,0.131111
656,4,0.13098
656,5,0.130777
656,6,0.131897
656,7,0.13066
656,8,0.129648
656,9,0.128836
656,10,0.128203
656,11,0.127728
656,12,0.127393
656,13,0.127179
656,14,0.132916
656,15,0.131536
656,16,0.130492
656,17,0.134545
656,18,0.13948
656,19,0.137978
656,20,0.136724
657,1,0.128663
657,2,0.128589
657,3,0.139096
657,4,0.138358
657,5,0.137669
657,6,0.140609
657,7,0.139705
657,8,0.138791
657,9,0.137886
657,10,0.137005
657,11,0.136162
657,12,0.135365
657,13,0.134621
657,14,0.145604
657,15,0.144326
657,16,0.143068
657,17,0.130135
657,18,0.141485
657,19,0.141166
657,20,0.140762
658,1,0.134604
658,2,0.134057
658,3,0.126004
658,4,0.127127
658,5,0.128086
658,6,0.140078
658,7,0.140044
658,8,0.13993
658,9,0.139744
658,10,0.139495
658,11,0.139192
658,12,0.138844
658,13,0.13846
658,14,0.136049
658,15,0.136802
658,16,0.137371
658,17,0.148123
658,18,0.144737
658,19,0.144412
658,20,0.144081
659,1,0.151993
659,2,0.150362
659,3,0.137843
659,4,0.136869
659,5,0.13607
659,6,0.128366
659,7,0.129427
659,8,0.130382
659,9,0.131233
659,10,0.131984
659,11,0.132639
659,12,0.133204
659,13,0.133681
659,14,0.121566
659,15,0.122951
659,16,0.124262
659,17,0.136472
659,18,0.12412
659,19,0.125965
659,20,0.127612
660,1,0.137689
660,2,0.138841
660,3,0.144064
660,4,0.143409
660,5,0.142742
660,6,0.153383
660,7,0.151205
660,8,0.149312
660,9,0.147669
660,10,0.146243
660,11,0.145006
660,12,0.143933
660,13,0.143001
660,14,0.137301
660,15,0.135996
660,16,0.134929
660,17,0.135165
660,18,0.130121
660,19,0.129743
660,20,0.129549
661,1,0.123077
661,2,0.12451
661,3,0.120639
661,4,0.122709
661,5,0.124531
661,6,0.11702
661,7,0.120128
661,8,0.122781
661,9,0.125044
661,10,0.126971
661,11,0.12861
661,12,0.130003
661,13,0.131185
661,14,0.130983
661,15,0.131439
661,16,0.131756
661,17,0.129198
661,18,0.129007
661,19,0.129074
661,20,0.129117
662,1,0.119584
662,2,0.120032
662,3,0.131689
662,4,0.130873
662,5,0.130296
662,6,0.138243
662,7,0.136597
662,8,0.135341
662,9,0.134404
662,10,0.133729
662,11,0.133263
662,12,0.132967
662,13,0.132805
662,14,0.144367
662,15,0.143192
662,16,0.142152
662,17,0.129498
662,18,0.14136
662,19,0.140243
662,20,0.139232
663,1,0.149401
663,2,0.146731
663,3,0.133996
663,4,0.133712
663,5,0.133401
663,6,0.12204
663,7,0.123364
663,8,0.124453
663,9,0.125357
663,10,0.126118
663,11,0.126768
663,12,0.127331
663,13,0.127829
663,14,0.116551
663,15,0.118973
663,16,0.12108
663,17,0.133187
663,18,0.121439
663,19,0.123149
663,20,0.124611
664,1,0.135194
664,2,0.136243
664,3,0.141887
664,4,0.141144
664,5,0.14044
664,6,0.151308
664,7,0.148768
664,8,0.146558
664,9,0.14463
664,10,0.142947
664,11,0.141476
664,12,0.140191
664,13,0.139067
664,14,0.133488
664,15,0.132168
664,16,0.13116
664,17,0.13169
664,18,0.126676
664,19,0.126356
664,20,0.126197
665,1,0.138136
665,2,0.137964
665,3,0.141862
665,4,0.141797
665,5,0.141673
665,6,0.140204
665,7,0.140982
665,8,0.141489
665,9,0.141775
665,10,0.141881
665,11,0.141845
665,12,0.141694
665,13,0.141455
665,14,0.132177
665,15,0.132176
665,16,0.132084
665,17,0.121973
665,18,0.114582
665,19,0.115653
665,20,0.116611
666,1,0.108898
666,2,0.11154
666,3,0.112078
666,4,0.11478
666,5,0.117225
666,6,0.106587
666,7,0.109714
666,8,0.112603
666,9,0.115255
666,10,0.117675
666,11,0.119873
666,12,0.121856
666,13,0.123638
666,14,0.135959
666,15,0.135615
666,16,0.135294
666,17,0.142521
666,18,0.153165
666,19,0.149755
666,20,0.146742
667,1,0.140455
667,2,0.137826
667,3,0.126387
667,4,0.125332
667,5,0.124595
667,6,0.135977
667,7,0.133589
667,8,0.131681
667,9,0.130188
667,10,0.129051
667,11,0.128216
667,12,0.127638
667,13,0.127274
667,14,0.137872
667,15,0.137666
667,16,0.137451
667,17,0.142496
667,18,0.151507
667,19,0.151347
667,20,0.150929
668,1,0.139669
668,2,0.139501
668,3,0.150455
668,4,0.148172
668,5,0.146028
668,6,0.147966
668,7,0.146659
668,8,0.145298
668,9,0.143924
668,10,0.142572
668,11,0.141267
668,12,0.140028
668,13,0.138868
668,14,0.141878
668,15,0.141495
668,16,0.141128
668,17,0.130372
668,18,0.134458
668,19,0.135993
668,20,0.137351
669,1,0.141952
669,2,0.141729
669,3,0.144456
669,4,0.144794
669,5,0.144906
669,6,0.149822
669,7,0.149535
669,8,0.149149
669,9,0.148674
669,10,0.14812
669,11,0.147497
669,12,0.146818
669,13,0.146095
669,14,0.146004
669,15,0.145594
669,16,0.145188
669,17,0.146767
669,18,0.146789
669,19,0.145808
669,20,0.145039
670,1,0.154489
670,2,0.153329
670,3,0.140006
670,4,0.140442
670,5,0.140847
670,6,0.1294
670,7,0.131231
670,8,0.13286
670,9,0.134297
670,10,0.135554
670,11,0.13664
670,12,0.137565
670,13,0.13834
670,14,0.125899
670,15,0.127689
670,16,0.12928
670,17,0.14084
670,18,0.128168
670,19,0.129771
670,20,0.131159
671,1,0.134258
671,2,0.135991
671,3,0.125936
671,4,0.127255
671,5,0.128491
671,6,0.133931
671,7,0.133685
671,8,0.13361
671,9,0.133673
671,10,0.133844
671,11,0.134098
671,12,0.134413
671,13,0.13477
671,14,0.125416
671,15,0.125623
671,16,0.125955
671,17,0.138123
671,18,0.1285
671,19,0.128615
671,20,0.128846
672,1,0.125163
672,2,0.126147
672,3,0.127787
672,4,0.127739
672,5,0.127807
672,6,0.119996
672,7,0.121241
672,8,0.122365
672,9,0.123393
672,10,0.124343
672,11,0.12523
672,12,0.126065
672,13,0.126856
672,14,0.136745
672,15,0.135734
672,16,0.134845
672,17,0.140113
672,18,0.148755
672,19,0.146924
672,20,0.14528
673,1,0.152378
673,2,0.149993
673,3,0.136371
673,4,0.135586
673,5,0.134879
673,6,0.133437
673,7,0.132328
673,8,0.131422
673,9,0.130692
673,10,0.130115
673,11,0.129671
673,12,0.129343
673,13,0.129117
673,14,0.127043
673,15,0.127833
673,16,0.128471
673,17,0.13799
673,18,0.134831
673,19,0.13593
673,20,0.13678
674,1,0.134664
674,2,0.136058
674,3,0.146891
674,4,0.145863
674,5,0.144865
674,6,0.133734
674,7,0.133606
674,8,0.133408
674,9,0.133161
674,10,0.132884
674,11,0.132592
674,12,0.132297
674,13,0.132008
674,14,0.126626
674,15,0.126736
674,16,0.126894
674,17,0.119507
674,18,0.115428
674,19,0.117292
674,20,0.119064
675,1,0.118826
675,2,0.120393
675,3,0.132513
675,4,0.133726
675,5,0.134739
675,6,0.123928
675,7,0.124808
675,8,0.12559
675,9,0.126278
675,10,0.126879
675,11,0.127398
675,12,0.127843
675,13,0.128222
675,14,0.122567
675,15,0.122946
675,16,0.123305
675,17,0.116764
675,18,0.111922
675,19,0.11241
675,20,0.113015
676,1,0.123664
676,2,0.123367
676,3,0.12951
676,4,0.129893
676,5,0.130334
676,6,0.141456
676,7,0.139943
676,8,0.138638
676,9,0.137514
676,10,0.136547
676,11,0.135716
676,12,0.135
676,13,0.134384
676,14,0.131398
676,15,0.130629
676,16,0.129963
676,17,0.131793
676,18,0.129288
676,19,0.127754
676,20,0.126414
677,1,0.134452
677,2,0.133444
677,3,0.139865
677,4,0.138958
677,5,0.138174
677,6,0.126593
677,7,0.127807
677,8,0.128791
677,9,0.129584
677,10,0.130217
677,11,0.130717
677,12,0.131106
677,13,0.131404
677,14,0.130338
677,15,0.130365
677,16,0.130328
677,17,0.119179
677,18,0.119274
677,19,0.120045
677,20,0.120624
678,1,0.110481
678,2,0.112569
678,3,0.125946
678,4,0.127129
678,5,0.128133
678,6,0.136441
678,7,0.135656
678,8,0.135032
678,9,0.134537
678,10,0.134144
678,11,0.133832
678,12,0.133585
678,13,0.133386
678,14,0.139588
678,15,0.13875
678,16,0.137984
678,17,0.127234
678,18,0.133776
678,19,0.132527
678,20,0.131445
679,1,0.120131
679,2,0.119444
679,3,0.115465
679,4,0.116525
679,5,0.11758
679,6,0.122322
679,7,0.123534
679,8,0.124579
679,9,0.125485
679,10,0.126272
679,11,0.126959
679,12,0.127562
679,13,0.128091
679,14,0.134936
679,15,0.135283
679,16,0.135529
679,17,0.145372
679,18,0.150533
679,19,0.148896
679,20,0.14731
680,1,0.155487
680,2,0.152211
680,3,0.151298
680,4,0.148137
680,5,0.145359
680,6,0.155349
680,7,0.152457
680,8,0.149922
680,9,0.147701
680,10,0.145753
680,11,0.144044
680,12,0.142546
680,13,0.141232
680,14,0.128398
680,15,0.129024
680,16,0.129615
680,17,0.121914
680,18,0.110831
680,19,0.114291
680,20,0.117293
681,1,0.106684
681,2,0.110823
681,3,0.108959
681,4,0.11252
681,5,0.115506
681,6,0.111055
681,7,0.114819
681,8,0.11801
681,9,0.12071
681,10,0.122986
681,11,0.124901
681,12,0.126505
681,13,0.127843
681,14,0.138531
681,15,0.137667
681,16,0.136935
681,17,0.145601
681,18,0.154477
681,19,0.150824
681,20,0.147776
682,1,0.155867
682,2,0.151772
682,3,0.13798
682,4,0.135666
682,5,0.133833
682,6,0.129855
682,7,0.128489
682,8,0.127536
682,9,0.126915
682,10,0.126558
682,11,0.126407
682,12,0.126416
682,13,0.126546
682,14,0.123225
682,15,0.124538
682,16,0.125665
682,17,0.135806
682,18,0.131286
682,19,0.133062
682,20,0.1344
683,1,0.137779
683,2,0.139051
683,3,0.149002
683,4,0.14779
683,5,0.146521
683,6,0.133316
683,7,0.132877
683,8,0.132391
683,9,0.131894
683,10,0.131409
683,11,0.130954
683,12,0.130541
683,13,0.130178
683,14,0.120839
683,15,0.121176
683,16,0.121584
683,17,0.11614
683,18,0.108196
683,19,0.110456
683,20,0.112633
684,1,0.102451
684,2,0.105778
684,3,0.11968
684,4,0.122236
684,5,0.124443
684,6,0.136041
684,7,0.135754
684,8,0.135448
684,9,0.135125
684,10,0.134787
684,11,0.134439
684,12,0.134084
684,13,0.133729
684,14,0.142252
684,15,0.140336
684,16,0.138631
684,17,0.127309
684,18,0.136215
684,19,0.133873
684,20,0.131942
685,1,0.136454
685,2,0.133665
685,3,0.143973
685,4,0.141997
685,5,0.140401
685,6,0.128905
685,7,0.129528
685,8,0.130066
685,9,0.130526
685,10,0.130913
685,11,0.131234
685,12,0.131493
685,13,0.131696
685,14,0.121232
685,15,0.122968
685,16,0.124392
685,17,0.119517
685,18,0.110091
685,19,0.112253
685,20,0.114043
686,1,0.122445
686,2,0.123465
686,3,0.134137
686,4,0.134851
686,5,0.135356
686,6,0.125891
686,7,0.126222
686,8,0.126571
686,9,0.126931
686,10,0.127293
686,11,0.127651
686,12,0.128
686,13,0.128336
686,14,0.117253
686,15,0.117773
686,16,0.118375
686,17,0.114759
686,18,0.104831
686,19,0.105506
686,20,0.106282
687,1,0.102311
687,2,0.104234
687,3,0.106721
687,4,0.109278
687,5,0.111649
687,6,0.102616
687,7,0.104762
687,8,0.106745
687,9,0.10858
687,10,0.110281
687,11,0.11186
687,12,0.113327
687,13,0.114692
687,14,0.127129
687,15,0.126279
687,16,0.12556
687,17,0.132941
687,18,0.143821
687,19,0.140337
687,20,0.137241
688,1,0.12974
688,2,0.127421
688,3,0.122609
688,4,0.121397
688,5,0.120511
688,6,0.113024
688,7,0.112273
688,8,0.11177
688,9,0.11148
688,10,0.111371
688,11,0.111416
688,12,0.11159
688,13,0.111872
688,14,0.11275
688,15,0.11398
688,16,0.115033
688,17,0.113802
688,18,0.114899
688,19,0.117212
688,20,0.119032
689,1,0.108315
689,2,0.110052
689,3,0.123268
689,4,0.123098
689,5,0.122863
689,6,0.135317
689,7,0.133222
689,8,0.131272
689,9,0.129473
689,10,0.127827
689,11,0.126335
689,12,0.124995
689,13,0.123802
689,14,0.134597
689,15,0.132723
689,16,0.131115
689,17,0.120141
689,18,0.131295
689,19,0.130014
689,20,0.129016
690,1,0.123768
690,2,0.122521
690,3,0.115726
690,4,0.116396
690,5,0.116984
690,6,0.129979
690,7,0.130274
690,8,0.130364
690,9,0.130283
690,10,0.13006
690,11,0.129721
690,12,0.129292
690,13,0.128793
690,14,0.126704
690,15,0.127251
690,16,0.127602
690,17,0.139324
690,18,0.136201
690,19,0.135638
690,20,0.135036
691,1,0.13471
691,2,0.133602
691,3,0.141849
691,4,0.139536
691,5,0.137485
691,6,0.128022
691,7,0.128227
691,8,0.128421
691,9,0.12859
691,10,0.128724
691,11,0.128815
691,12,0.128858
691,13,0.128852
691,14,0.135915
691,15,0.135127
691,16,0.134443
691,17,0.122317
691,18,0.12979
691,19,0.130322
691,20,0.130751
692,1,0.128129
692,2,0.128627
692,3,0.120373
692,4,0.122115
692,5,0.123513
692,6,0.135211
692,7,0.134576
692,8,0.134017
692,9,0.133523
692,10,0.133087
692,11,0.132699
692,12,0.13235
692,13,0.132032
692,14,0.127435
692,15,0.128134
692,16,0.128708
692,17,0.140474
692,18,0.134975
692,19,0.134552
692,20,0.134207
693,1,0.137596
693,2,0.13678
693,3,0.126688
693,4,0.126273
693,5,0.126022
693,6,0.129673
693,7,0.130118
693,8,0.130473
693,9,0.13075
693,10,0.130963
693,11,0.13112
693,12,0.131232
693,13,0.131305
693,14,0.121537
693,15,0.122137
693,16,0.122734
693,17,0.13521
693,18,0.125192
693,19,0.126043
693,20,0.126785
694,1,0.129643
694,2,0.130292
694,3,0.133666
694,4,0.132994
694,5,0.13236
694,6,0.134303
694,7,0.133923
694,8,0.133609
694,9,0.133349
694,10,0.133132
694,11,0.132949
694,12,0.132793
694,13,0.132658
694,14,0.137067
694,15,0.135709
694,16,0.13453
694,17,0.137902
694,18,0.141755
694,19,0.140326
694,20,0.139095
695,1,0.132931
695,2,0.132691
695,3,0.121965
695,4,0.122967
695,5,0.123821
695,6,0.134896
695,7,0.134808
695,8,0.134699
695,9,0.134576
695,10,0.134445
695,11,0.134309
695,12,0.134171
695,13,0.134034
695,14,0.144072
695,15,0.143312
695,16,0.142513
695,17,0.14696
695,18,0.155771
695,19,0.154367
695,20,0.152978
696,1,0.139644
696,2,0.139012
696,3,0.149925
696,4,0.147474
696,5,0.145324
696,6,0.15275
696,7,0.151119
696,8,0.149626
696,9,0.148258
696,10,0.147002
696,11,0.145849
696,12,0.144787
696,13,0.143809
696,14,0.149898
696,15,0.149299
696,16,0.148682
696,17,0.136516
696,18,0.143482
696,19,0.144472
696,20,0.145245
697,1,0.136975
697,2,0.137161
697,3,0.136114
697,4,0.137147
697,5,0.13789
697,6,0.125932
697,7,0.128222
697,8,0.130168
697,9,0.131812
697,10,0.133193
697,11,0.134344
697,12,0.135293
697,13,0.136067
697,14,0.146462
697,15,0.14672
697,16,0.146898
697,17,0.152057
697,18,0.161054
697,19,0.159547
697,20,0.158246
698,1,0.149869
698,2,0.148713
698,3,0.136614
698,4,0.136663
698,5,0.136774
698,6,0.14648
698,7,0.14482
698,8,0.143488
698,9,0.142427
698,10,0.141587
698,11,0.140929
698,12,0.140416
698,13,0.140021
698,14,0.149581
698,15,0.149321
698,16,0.149101
698,17,0.153136
698,18,0.161339
698,19,0.161176
698,20,0.16091
699,1,0.146296
699,2,0.146516
699,3,0.141519
699,4,0.141078
699,5,0.140686
699,6,0.134783
699,7,0.135696
699,8,0.136404
699,9,0.136952
699,10,0.137373
699,11,0.137696
699,12,0.137944
699,13,0.138132
699,14,0.147797
699,15,0.147936
699,16,0.148042
699,17,0.155376
699,18,0.163602
699,19,0.163381
699,20,0.163157
