t,unit,output
655,10,0.333425
655,11,0.336302
655,12,0.339193
655,13,0.341927
655,14,0.334735
655,15,0.33836
655,16,0.341063
655,17,0.32795
655,18,0.323454
655,19,0.358722
655,20,0.361068
656,1,0.340032
656,2,0.378053
656,3,0.329615
656,4,0.332681
656,5,0.33522
656,6,0.292894
656,7,0.297465
656,8,0.301555
656,9,0.305371
656,10,0.30903
656,11,0.312588
656,12,0.316058
656,13,0.319432
656,14,0.348354
656,15,0.347051
656,16,0.34627
656,17,0.381628
656,18,0.403145
656,19,0.373116
656,20,0.371544
657,1,0.382114
657,2,0.386834
657,3,0.371089
657,4,0.366079
657,5,0.362054
657,6,0.346502
657,7,0.340106
657,8,0.335078
657,9,0.331203
657,10,0.328311
657,11,0.32626
657,12,0.324929
657,13,0.324212
657,14,0.354622
657,15,0.353634
657,16,0.352674
657,17,0.361524
657,18,0.390127
657,19,0.400814
657,20,0.396996
658,1,0.393164
658,2,0.410424
658,3,0.441416
658,4,0.43159
658,5,0.42252
658,6,0.452112
658,7,0.437503
658,8,0.424143
658,9,0.41202
658,10,0.401102
658,11,0.39134
658,12,0.382678
658,13,0.375052
658,14,0.333528
658,15,0.336151
658,16,0.338306
658,17,0.361
658,18,0.323095
658,19,0.33047
658,20,0.339147
659,1,0.346722
659,2,0.369255
659,3,0.405656
659,4,0.409039
659,5,0.410797
659,6,0.441861
659,7,0.441293
659,8,0.439056
659,9,0.435529
659,10,0.431039
659,11,0.425861
659,12,0.420228
659,13,0.414336
659,14,0.37666
659,15,0.371377
659,16,0.367063
659,17,0.383468
659,18,0.349126
659,19,0.350157
659,20,0.348721
660,1,0.385844
660,2,0.355434
660,3,0.388242
660,4,0.390955
660,5,0.393543
660,6,0.419758
660,7,0.422567
660,8,0.424718
660,9,0.426128
660,10,0.426769
660,11,0.42665
660,12,0.425813
660,13,0.424316
660,14,0.370895
660,15,0.370958
660,16,0.37045
660,17,0.343079
660,18,0.299621
660,19,0.34324
660,20,0.343955
661,1,0.325484
661,2,0.363723
661,3,0.319109
661,4,0.32848
661,5,0.336967
661,6,0.294962
661,7,0.311607
661,8,0.32636
661,9,0.339373
661,10,0.350773
661,11,0.36067
661,12,0.369167
661,13,0.37636
661,14,0.387207
661,15,0.385088
661,16,0.383179
661,17,0.413432
661,18,0.424748
661,19,0.392456
661,20,0.38613
662,1,0.401586
662,2,0.393767
662,3,0.344441
662,4,0.342359
662,5,0.341656
662,6,0.298548
662,7,0.300251
662,8,0.303657
662,9,0.308315
662,10,0.313853
662,11,0.31996
662,12,0.326378
662,13,0.332898
662,14,0.371542
662,15,0.373309
662,16,0.374597
662,17,0.374489
662,18,0.406478
662,19,0.423788
662,20,0.418876
663,1,0.445739
663,2,0.416434
663,3,0.415057
663,4,0.405575
663,5,0.397237
663,6,0.402083
663,7,0.388801
663,8,0.377695
663,9,0.368645
663,10,0.361499
663,11,0.35608
663,12,0.352206
663,13,0.349688
663,14,0.312188
663,15,0.32016
663,16,0.32726
663,17,0.311872
663,18,0.277647
663,19,0.323618
663,20,0.336043
664,1,0.323113
664,2,0.363684
664,3,0.317867
664,4,0.329307
664,5,0.338167
664,6,0.295993
664,7,0.308099
664,8,0.317176
664,9,0.32389
664,10,0.328795
664,11,0.332354
664,12,0.334944
664,13,0.336867
664,14,0.35857
664,15,0.35356
664,16,0.35013
664,17,0.383583
664,18,0.401584
664,19,0.370579
664,20,0.366075
665,1,0.38805
665,2,0.376915
665,3,0.329531
665,4,0.329502
665,5,0.330632
665,6,0.289855
665,7,0.292235
665,8,0.295488
665,9,0.299193
665,10,0.303054
665,11,0.306876
665,12,0.310537
665,13,0.313971
665,14,0.341694
665,15,0.343242
665,16,0.34414
665,17,0.340418
665,18,0.361736
665,19,0.387226
665,20,0.384467
666,1,0.369611
666,2,0.398436
666,3,0.388243
666,4,0.380581
666,5,0.374066
666,6,0.370414
666,7,0.360217
666,8,0.351774
666,9,0.344915
666,10,0.339455
666,11,0.335206
666,12,0.331988
666,13,0.329638
666,14,0.305576
666,15,0.310489
666,16,0.314878
666,17,0.348968
666,18,0.320989
666,19,0.314344
666,20,0.32349
667,1,0.323501
667,2,0.354074
667,3,0.382733
667,4,0.382452
667,5,0.381358
667,6,0.40741
667,7,0.401254
667,8,0.3948
667,9,0.388294
667,10,0.381923
667,11,0.37583
667,12,0.370111
667,13,0.364832
667,14,0.317305
667,15,0.316416
667,16,0.316215
667,17,0.344669
667,18,0.299722
667,19,0.298158
667,20,0.301463
668,1,0.339548
668,2,0.32278
668,3,0.320636
668,4,0.328699
668,5,0.335568
668,6,0.329671
668,7,0.339008
668,8,0.346285
668,9,0.351765
668,10,0.355698
668,11,0.358324
668,12,0.359862
668,13,0.36051
668,14,0.331906
668,15,0.329885
668,16,0.328102
668,17,0.312083
668,18,0.291039
668,19,0.329228
668,20,0.325607
669,1,0.300532
669,2,0.34344
669,3,0.29999
669,4,0.303734
669,5,0.307887
669,6,0.269272
669,7,0.278368
669,8,0.287226
669,9,0.295644
669,10,0.303478
669,11,0.310632
669,12,0.317053
669,13,0.322721
669,14,0.363378
669,15,0.35901
669,16,0.354978
669,17,0.390459
669,18,0.423204
669,19,0.384698
669,20,0.376991
670,1,0.401727
670,2,0.379519
670,3,0.358644
670,4,0.351482
670,5,0.345795
670,6,0.331807
670,7,0.324837
670,8,0.319931
670,9,0.316763
670,10,0.31503
670,11,0.314456
670,12,0.314795
670,13,0.315829
670,14,0.306354
670,15,0.313222
670,16,0.318669
670,17,0.31116
670,18,0.297473
670,19,0.336886
670,20,0.342117
671,1,0.377552
671,2,0.359254
671,3,0.34719
671,4,0.34775
671,5,0.347495
671,6,0.339213
671,7,0.337338
671,8,0.335067
671,9,0.33268
671,10,0.330378
671,11,0.328301
671,12,0.326539
671,13,0.325142
671,14,0.308295
671,15,0.308937
671,16,0.310207
671,17,0.295236
671,18,0.282983
671,19,0.323301
671,20,0.325755
672,1,0.329052
672,2,0.35424
672,3,0.391243
672,4,0.38557
672,5,0.380604
672,6,0.414345
672,7,0.404301
672,8,0.39527
672,9,0.387106
672,10,0.379707
672,11,0.373002
672,12,0.366942
672,13,0.361489
672,14,0.316182
672,15,0.315237
672,16,0.314581
672,17,0.337143
672,18,0.294437
672,19,0.297224
672,20,0.300945
673,1,0.325785
673,2,0.329388
673,3,0.297275
673,4,0.308792
673,5,0.318159
673,6,0.288852
673,7,0.30391
673,8,0.315827
673,9,0.325124
673,10,0.332244
673,11,0.33756
673,12,0.341392
673,13,0.344014
673,14,0.383853
673,15,0.374903
673,16,0.367035
673,17,0.363812
673,18,0.400921
673,19,0.41036
673,20,0.396089
674,1,0.399201
674,2,0.400923
674,3,0.397155
674,4,0.385629
674,5,0.376828
674,6,0.375496
674,7,0.366158
674,8,0.359593
674,9,0.355097
674,10,0.352117
674,11,0.350218
674,12,0.349067
674,13,0.348408
674,14,0.364758
674,15,0.366081
674,16,0.366206
674,17,0.375013
674,18,0.389168
674,19,0.399831
674,20,0.399343
675,1,0.386745
675,2,0.4126
675,3,0.411152
675,4,0.407823
675,5,0.40378
675,6,0.405257
675,7,0.400157
675,8,0.394866
675,9,0.389679
675,10,0.38478
675,11,0.380272
675,12,0.376201
675,13,0.372576
675,14,0.330252
675,15,0.334926
675,16,0.339006
675,17,0.369725
675,18,0.326733
675,19,0.323659
675,20,0.333531
676,1,0.367677
676,2,0.356819
676,3,0.325509
676,4,0.336246
676,5,0.345054
676,6,0.315664
676,7,0.326685
676,8,0.335578
676,9,0.342635
676,10,0.348132
676,11,0.352324
676,12,0.355439
676,13,0.357674
676,14,0.351471
676,15,0.349313
676,16,0.347968
676,17,0.336099
676,18,0.333008
676,19,0.36398
676,20,0.360009
677,1,0.330731
677,2,0.371149
677,3,0.327975
677,4,0.329054
677,5,0.331141
677,6,0.292791
677,7,0.297212
677,8,0.302216
677,9,0.307488
677,10,0.31279
677,11,0.317946
677,12,0.322837
677,13,0.327381
677,14,0.369205
677,15,0.36661
677,16,0.364179
677,17,0.39978
677,18,0.432304
677,19,0.393342
677,20,0.388994
678,1,0.395907
678,2,0.398939
678,3,0.384948
678,4,0.377658
678,5,0.37159
678,6,0.358212
678,7,0.350256
678,8,0.34399
678,9,0.339229
678,10,0.33578
678,11,0.333454
678,12,0.332069
678,13,0.331458
678,14,0.359681
678,15,0.360585
678,16,0.361053
678,17,0.370934
678,18,0.397661
678,19,0.408263
678,20,0.40575
679,1,0.436714
679,2,0.401194
679,3,0.430436
679,4,0.423552
679,5,0.416774
679,6,0.444793
679,7,0.432462
679,8,0.420922
679,9,0.410267
679,10,0.400551
679,11,0.391799
679,12,0.384008
679,13,0.377154
679,14,0.330617
679,15,0.334526
679,16,0.337986
679,17,0.313314
679,18,0.27634
679,19,0.324385
679,20,0.334997
680,1,0.360807
680,2,0.366223
680,3,0.341776
680,4,0.352442
680,5,0.360833
680,6,0.338183
680,7,0.350481
680,8,0.359669
680,9,0.366268
680,10,0.37074
680,11,0.373487
680,12,0.374859
680,13,0.375159
680,14,0.408806
680,15,0.399118
680,16,0.391144
680,17,0.385249
680,18,0.415883
680,19,0.423201
680,20,0.411696
681,1,0.399635
681,2,0.418177
681,3,0.441368
681,4,0.429769
681,5,0.420777
681,6,0.443796
681,7,0.431624
681,8,0.422239
681,9,0.414938
681,10,0.409173
681,11,0.404519
681,12,0.40065
681,13,0.397325
681,14,0.346145
681,15,0.353054
681,16,0.358023
681,17,0.383173
681,18,0.333948
681,19,0.337308
681,20,0.347011
682,1,0.336504
682,2,0.372293
682,3,0.348901
682,4,0.359449
682,5,0.367449
682,6,0.344501
682,7,0.355864
682,8,0.364522
682,9,0.371098
682,10,0.376064
682,11,0.379776
682,12,0.382499
682,13,0.384432
682,14,0.359587
682,15,0.358735
682,16,0.358642
682,17,0.390043
682,18,0.365417
682,19,0.347384
682,20,0.347335
683,1,0.384698
683,2,0.353765
683,3,0.390725
683,4,0.386646
683,5,0.384142
683,6,0.417242
683,7,0.409237
683,8,0.403404
683,9,0.39919
683,10,0.396174
683,11,0.394035
683,12,0.39253
683,13,0.391474
683,14,0.343644
683,15,0.345612
683,16,0.347312
683,17,0.32253
683,18,0.283884
683,19,0.329802
683,20,0.332089
684,1,0.353169
684,2,0.357482
684,3,0.339699
684,4,0.345823
684,5,0.350821
684,6,0.336055
684,7,0.345601
684,8,0.35314
684,9,0.359147
684,10,0.363976
684,11,0.367897
684,12,0.37111
684,13,0.373766
684,14,0.404227
684,15,0.396582
684,16,0.390155
684,17,0.387029
684,18,0.412993
684,19,0.419418
684,20,0.408027
685,1,0.370891
685,2,0.40626
685,3,0.361191
685,4,0.359186
685,5,0.358095
685,6,0.31913
685,7,0.322582
685,8,0.326568
685,9,0.330818
685,10,0.335143
685,11,0.339415
685,12,0.343549
685,13,0.34749
685,14,0.386618
685,15,0.387917
685,16,0.388209
685,17,0.421797
685,18,0.451133
685,19,0.412996
685,20,0.412348
686,1,0.3887
686,2,0.418285
686,3,0.384641
686,4,0.381321
686,5,0.378291
686,6,0.353011
686,7,0.349042
686,8,0.34611
686,9,0.344116
686,10,0.342945
686,11,0.342485
686,12,0.342624
686,13,0.343258
686,14,0.331512
686,15,0.338869
686,16,0.345305
686,17,0.381122
686,18,0.359195
686,19,0.345937
686,20,0.354599
687,1,0.357443
687,2,0.380957
687,3,0.415956
687,4,0.411438
687,5,0.407115
687,6,0.438795
687,7,0.427088
687,8,0.416526
687,9,0.407081
687,10,0.398716
687,11,0.391381
687,12,0.385021
687,13,0.379574
687,14,0.338057
687,15,0.338163
687,16,0.339094
687,17,0.362545
687,18,0.324673
687,19,0.32782
687,20,0.331313
688,1,0.340597
688,2,0.35868
688,3,0.389442
688,4,0.392311
688,5,0.394242
688,6,0.421411
688,7,0.422151
688,8,0.421417
688,9,0.419547
688,10,0.41683
688,11,0.413511
688,12,0.409795
688,13,0.405853
688,14,0.386411
688,15,0.380118
688,16,0.374767
688,17,0.387005
688,18,0.368916
688,19,0.370839
688,20,0.365684
689,1,0.361414
689,2,0.381724
689,3,0.415216
689,4,0.412228
689,5,0.409882
689,6,0.438903
689,7,0.436718
689,8,0.434722
689,9,0.432743
689,10,0.430667
689,11,0.428429
689,12,0.425999
689,13,0.423371
689,14,0.37425
689,15,0.375016
689,16,0.374983
689,17,0.395419
689,18,0.3492
689,19,0.34964
689,20,0.351733
690,1,0.388013
690,2,0.360506
690,3,0.383951
690,4,0.387639
690,5,0.39054
690,6,0.408533
690,7,0.412209
690,8,0.415145
690,9,0.417441
690,10,0.419166
690,11,0.420374
690,12,0.421108
690,13,0.421403
690,14,0.366439
690,15,0.367558
690,16,0.368526
690,17,0.344602
690,18,0.299729
690,19,0.342435
690,20,0.343648
691,1,0.342044
691,2,0.368276
691,3,0.393513
691,4,0.392746
691,5,0.392459
691,6,0.413076
691,7,0.412963
691,8,0.413248
691,9,0.413795
691,10,0.414495
691,11,0.415262
691,12,0.416025
691,13,0.416726
691,14,0.362371
691,15,0.363047
691,16,0.363762
691,17,0.386148
691,18,0.336133
691,19,0.331648
691,20,0.333213
692,1,0.367061
692,2,0.349496
692,3,0.334408
692,4,0.342018
692,5,0.348597
692,6,0.332043
692,7,0.342598
692,8,0.351813
692,9,0.359898
692,10,0.367019
692,11,0.373312
692,12,0.378883
692,13,0.383819
692,14,0.356354
692,15,0.357227
692,16,0.358079
692,17,0.343146
692,18,0.322979
692,19,0.357655
692,20,0.354467
693,1,0.389268
693,2,0.36223
693,3,0.376937
693,4,0.372382
693,5,0.36928
693,6,0.383245
693,7,0.377943
693,8,0.374535
693,9,0.372626
693,10,0.371894
693,11,0.372079
693,12,0.372967
693,13,0.374382
693,14,0.329792
693,15,0.333371
693,16,0.336593
693,17,0.315945
693,18,0.280295
693,19,0.324436
693,20,0.328353
694,1,0.338266
694,2,0.357405
694,3,0.392508
694,4,0.389883
694,5,0.387196
694,6,0.418609
694,7,0.413305
694,8,0.408248
694,9,0.403602
694,10,0.399466
694,11,0.395894
694,12,0.392903
694,13,0.390488
694,14,0.361009
694,15,0.357404
694,16,0.35469
694,17,0.368186
694,18,0.338077
694,19,0.34132
694,20,0.339628
695,1,0.310234
695,2,0.35357
695,3,0.319054
695,4,0.328292
695,5,0.335975
695,6,0.305316
695,7,0.319402
695,8,0.33099
695,9,0.340461
695,10,0.348158
695,11,0.354384
695,12,0.359408
695,13,0.363462
695,14,0.400835
695,15,0.39517
695,16,0.38989
695,17,0.423022
695,18,0.452597
695,19,0.408666
695,20,0.399661
696,1,0.386382
696,2,0.404688
696,3,0.433923
696,4,0.420145
696,5,0.409166
696,6,0.438215
696,7,0.422718
696,8,0.410753
696,9,0.401585
696,10,0.394616
696,11,0.389368
696,12,0.385461
696,13,0.382591
696,14,0.335047
696,15,0.342889
696,16,0.34902
696,17,0.376548
696,18,0.331447
696,19,0.335396
696,20,0.343779
697,1,0.381969
697,2,0.356414
697,3,0.381617
697,4,0.386643
697,5,0.389581
697,6,0.410194
697,7,0.411828
697,8,0.411688
697,9,0.41037
697,10,0.408315
697,11,0.405844
697,12,0.403185
697,13,0.400499
697,14,0.348263
697,15,0.347562
697,16,0.347752
697,17,0.324533
697,18,0.28221
697,19,0.326992
697,20,0.329182
698,1,0.366386
698,2,0.345925
698,3,0.342876
698,4,0.348585
698,5,0.353932
698,6,0.347418
698,7,0.355819
698,8,0.363106
698,9,0.369271
698,10,0.374364
698,11,0.37847
698,12,0.381694
698,13,0.384147
698,14,0.348779
698,15,0.34862
698,16,0.348507
698,17,0.327884
698,18,0.304328
698,19,0.34243
698,20,0.340702
699,1,0.358384
699,2,0.362406
699,3,0.345167
699,4,0.345613
699,5,0.346698
699,6,0.331877
699,7,0.335
699,8,0.338666
699,9,0.342658
699,10,0.346793
699,11,0.350925
699,12,0.354938
699,13,0.358748
699,14,0.388519
699,15,0.383315
699,16,0.378775
699,17,0.378632
699,18,0.403447
699,19,0.411126
699,20,0.40194
