t,unit,output
561,50,0.246222
562,1,0.261117
562,2,0.27655
562,3,0.266291
562,4,0.265059
562,5,0.275749
562,6,0.288357
562,7,0.294416
562,8,0.303679
562,9,0.3002
562,10,0.275101
562,11,0.287202
562,12,0.281682
562,13,0.288007
562,14,0.286553
562,15,0.263181
562,16,0.251806
562,17,0.256886
562,18,0.271462
562,19,0.272623
562,20,0.273203
562,21,0.251587
562,22,0.248488
562,23,0.232252
562,24,0.226768
562,25,0.215094
562,26,0.232782
562,27,0.226602
562,28,0.219928
562,29,0.209808
562,30,0.201881
562,31,0.222103
562,32,0.233036
562,33,0.241586
562,34,0.258657
562,35,0.255382
562,36,0.237851
562,37,0.245446
562,38,0.229709
562,39,0.24873
562,40,0.243874
562,41,0.260728
562,42,0.250112
562,43,0.234212
562,44,0.248719
562,45,0.26484
562,46,0.246051
562,47,0.258436
562,48,0.240675
562,49,0.247994
562,50,0.259641
563,1,0.223871
563,2,0.243735
563,3,0.255601
563,4,0.223259
563,5,0.192563
563,6,0.216521
563,7,0.186858
563,8,0.211291
563,9,0.234323
563,10,0.213991
563,11,0.235016
563,12,0.241453
563,13,0.208311
563,14,0.231648
563,15,0.212214
563,16,0.227905
563,17,0.248242
563,18,0.264837
563,19,0.280249
563,20,0.293541
563,21,0.266092
563,22,0.263664
563,23,0.241222
563,24,0.239228
563,25,0.220958
563,26,0.190481
563,27,0.195463
563,28,0.198838
563,29,0.186389
563,30,0.176033
563,31,0.151758
563,32,0.182295
563,33,0.208735
563,34,0.231
563,35,0.202289
563,36,0.188054
563,37,0.213749
563,38,0.19831
563,39,0.222173
563,40,0.225167
563,41,0.245131
563,42,0.256219
563,43,0.234714
563,44,0.202353
563,45,0.225394
563,46,0.207596
563,47,0.178998
563,48,0.167846
563,49,0.196361
563,50,0.169315
564,1,0.147836
564,2,0.168767
564,3,0.182084
564,4,0.163
564,5,0.141831
564,6,0.164732
564,7,0.143232
564,8,0.166155
564,9,0.195415
564,10,0.200166
564,11,0.21425
564,12,0.218002
564,13,0.189517
564,14,0.215535
564,15,0.217602
564,16,0.222836
564,17,0.244365
564,18,0.251065
564,19,0.268826
564,20,0.284157
564,21,0.273973
564,22,0.272551
564,23,0.26526
564,24,0.261669
564,25,0.256925
564,26,0.222766
564,27,0.219
564,28,0.216219
564,29,0.219507
564,30,0.222862
564,31,0.192851
564,32,0.217924
564,33,0.23983
564,34,0.248613
564,35,0.221071
564,36,0.223605
564,37,0.244774
564,38,0.243518
564,39,0.252161
564,40,0.248437
564,41,0.255433
564,42,0.256825
564,43,0.25204
564,44,0.218755
564,45,0.230679
564,46,0.230893
564,47,0.200146
564,48,0.206583
564,49,0.229926
564,50,0.199172
565,1,0.215178
565,2,0.230023
565,3,0.233789
565,4,0.240236
565,5,0.250814
565,6,0.260895
565,7,0.268568
565,8,0.276147
565,9,0.27747
565,10,0.271374
565,11,0.27669
565,12,0.268595
565,13,0.273325
565,14,0.274116
565,15,0.267589
565,16,0.264147
565,17,0.26485
565,18,0.269525
565,19,0.268308
565,20,0.266509
565,21,0.258106
565,22,0.260098
565,23,0.253035
565,24,0.254226
565,25,0.248406
565,26,0.254486
565,27,0.249591
565,28,0.244988
565,29,0.242381
565,30,0.23996
565,31,0.248498
565,32,0.252603
565,33,0.255114
565,34,0.261237
565,35,0.261145
565,36,0.256098
565,37,0.257891
565,38,0.252263
565,39,0.258627
565,40,0.257222
565,41,0.262761
565,42,0.258258
565,43,0.252137
565,44,0.257878
565,45,0.264379
565,46,0.258509
565,47,0.264179
565,48,0.259587
565,49,0.261602
565,50,0.266886
566,1,0.271915
566,2,0.235032
566,3,0.234142
566,4,0.202366
566,5,0.214757
566,6,0.185457
566,7,0.199386
566,8,0.172093
566,9,0.190736
566,10,0.213373
566,11,0.184147
566,12,0.195795
566,13,0.208083
566,14,0.221623
566,15,0.2399
566,16,0.236771
566,17,0.245968
566,18,0.212295
566,19,0.225012
566,20,0.2359
566,21,0.251953
566,22,0.253077
566,23,0.266621
566,24,0.264912
566,25,0.276695
566,26,0.278671
566,27,0.27466
566,28,0.270567
566,29,0.281399
566,30,0.290667
566,31,0.290981
566,32,0.29218
566,33,0.293321
566,34,0.253182
566,35,0.21902
566,36,0.237346
566,37,0.246169
566,38,0.260645
566,39,0.225034
566,40,0.229474
566,41,0.198128
566,42,0.201066
566,43,0.22176
566,44,0.231162
566,45,0.199571
566,46,0.220646
566,47,0.22992
566,48,0.246838
566,49,0.254509
566,50,0.25899
567,1,0.24236
567,2,0.217599
567,3,0.202286
567,4,0.186586
567,5,0.177112
567,6,0.163365
567,7,0.156353
567,8,0.146038
567,9,0.178274
567,10,0.206098
567,11,0.188408
567,12,0.189426
567,13,0.179238
567,14,0.206761
567,15,0.230628
567,16,0.213642
567,17,0.236244
567,18,0.21323
567,19,0.236044
567,20,0.255637
567,21,0.272726
567,22,0.270016
567,23,0.285057
567,24,0.282278
567,25,0.29557
567,26,0.274236
567,27,0.274294
567,28,0.27378
567,29,0.288214
567,30,0.30059
567,31,0.279188
567,32,0.292249
567,33,0.303493
567,34,0.269605
567,35,0.24389
567,36,0.262642
567,37,0.278484
567,38,0.292387
567,39,0.261118
567,40,0.256754
567,41,0.231491
567,42,0.212731
567,43,0.235801
567,44,0.220339
567,45,0.20004
567,46,0.224861
567,47,0.210847
567,48,0.234132
567,49,0.253832
567,50,0.237263
568,1,0.233359
568,2,0.243709
568,3,0.21495
568,4,0.237473
568,5,0.230125
568,6,0.243044
568,7,0.23384
568,8,0.24688
568,9,0.222253
568,10,0.223561
568,11,0.23643
568,12,0.229947
568,13,0.223748
568,14,0.201193
568,15,0.204145
568,16,0.181193
568,17,0.16341
568,18,0.183586
568,19,0.165481
568,20,0.149179
568,21,0.157118
568,22,0.17269
568,23,0.176742
568,24,0.191299
568,25,0.192233
568,26,0.196196
568,27,0.206969
568,28,0.216184
568,29,0.214071
568,30,0.211602
568,31,0.21315
568,32,0.18906
568,33,0.167943
568,34,0.185099
568,35,0.211976
568,36,0.211779
568,37,0.188322
568,38,0.189834
568,39,0.204344
568,40,0.211573
568,41,0.224352
568,42,0.198584
568,43,0.201629
568,44,0.201489
568,45,0.216944
568,46,0.218021
568,47,0.215124
568,48,0.215973
568,49,0.19277
568,50,0.194737
569,1,0.216764
569,2,0.236524
569,3,0.205232
569,4,0.182946
569,5,0.206514
569,6,0.227703
569,7,0.245196
569,8,0.26096
569,9,0.252667
569,10,0.236252
569,11,0.253492
569,12,0.250244
569,13,0.264359
569,14,0.254494
569,15,0.238804
569,16,0.207811
569,17,0.203767
569,18,0.226554
569,19,0.220033
569,20,0.213559
569,21,0.205923
569,22,0.201339
569,23,0.194378
569,24,0.193953
569,25,0.187219
569,26,0.209245
569,27,0.208931
569,28,0.209931
569,29,0.199887
569,30,0.191353
569,31,0.213298
569,32,0.20984
569,33,0.205753
569,34,0.228239
569,35,0.201954
569,36,0.193125
569,37,0.192411
569,38,0.186012
569,39,0.210861
569,40,0.210959
569,41,0.231955
569,42,0.201577
569,43,0.193313
569,44,0.214654
569,45,0.235298
569,46,0.221556
569,47,0.23939
569,48,0.225187
569,49,0.220284
569,50,0.237707
570,1,0.205575
570,2,0.22961
570,3,0.244633
570,4,0.215118
570,5,0.186227
570,6,0.212907
570,7,0.183906
570,8,0.210953
570,9,0.233142
570,10,0.208078
570,11,0.23179
570,12,0.234335
570,13,0.202231
570,14,0.225651
570,15,0.201528
570,16,0.220508
570,17,0.240517
570,18,0.259704
570,19,0.27462
570,20,0.287356
570,21,0.255936
570,22,0.248405
570,23,0.222802
570,24,0.218823
570,25,0.197581
570,26,0.171074
570,27,0.176296
570,28,0.180935
570,29,0.164425
570,30,0.150524
570,31,0.130459
570,32,0.163008
570,33,0.190987
570,34,0.217012
570,35,0.19078
570,36,0.173174
570,37,0.199478
570,38,0.180952
570,39,0.208291
570,40,0.208659
570,41,0.232257
570,42,0.246794
570,43,0.221455
570,44,0.19159
570,45,0.217551
570,46,0.195172
570,47,0.16867
570,48,0.1529
570,49,0.182551
570,50,0.157806
571,1,0.139648
571,2,0.123808
571,3,0.157894
571,4,0.183492
571,5,0.162321
571,6,0.142934
571,7,0.127424
571,8,0.112802
571,9,0.120956
571,10,0.135374
571,11,0.12018
571,12,0.135925
571,13,0.120875
571,14,0.128306
571,15,0.141372
571,16,0.17262
571,17,0.172139
571,18,0.152638
571,19,0.153144
571,20,0.152925
571,21,0.165371
571,22,0.176824
571,23,0.184291
571,24,0.189054
571,25,0.193537
571,26,0.171419
571,27,0.172092
571,28,0.173312
571,29,0.178244
571,30,0.18177
571,31,0.162547
571,32,0.167512
571,33,0.170325
571,34,0.149935
571,35,0.177357
571,36,0.182187
571,37,0.182532
571,38,0.187052
571,39,0.164142
571,40,0.170283
571,41,0.150286
571,42,0.180754
571,43,0.18761
571,44,0.165721
571,45,0.145979
571,46,0.156279
571,47,0.139372
571,48,0.148384
571,49,0.154278
571,50,0.137975
572,1,0.140318
572,2,0.137562
572,3,0.170258
572,4,0.14752
572,5,0.147384
572,6,0.144593
572,7,0.146654
572,8,0.14249
572,9,0.165467
572,10,0.149199
572,11,0.145042
572,12,0.143784
572,13,0.146296
572,14,0.169046
572,15,0.152495
572,16,0.182938
572,17,0.202336
572,18,0.192447
572,19,0.209813
572,20,0.224775
572,21,0.201403
572,22,0.198013
572,23,0.179044
572,24,0.180425
572,25,0.164239
572,26,0.161334
572,27,0.162818
572,28,0.164265
572,29,0.149721
572,30,0.137316
572,31,0.138576
572,32,0.16392
572,33,0.185874
572,34,0.178121
572,35,0.154377
572,36,0.141347
572,37,0.166866
572,38,0.152299
572,39,0.149887
572,40,0.1527
572,41,0.14954
572,42,0.180274
572,43,0.16388
572,44,0.161313
572,45,0.156752
572,46,0.142429
572,47,0.144171
572,48,0.131299
572,49,0.157143
572,50,0.156928
573,1,0.162718
573,2,0.158491
573,3,0.185871
573,4,0.204435
573,5,0.203302
573,6,0.193127
573,7,0.193592
573,8,0.184862
573,9,0.194772
573,10,0.220208
573,11,0.207679
573,12,0.198866
573,13,0.198558
573,14,0.206404
573,15,0.230218
573,16,0.24738
573,17,0.246834
573,18,0.228319
573,19,0.230026
573,20,0.230739
573,21,0.250818
573,22,0.243534
573,23,0.262052
573,24,0.250793
573,25,0.268417
573,26,0.257728
573,27,0.244637
573,28,0.233551
573,29,0.253635
573,30,0.271002
573,31,0.261149
573,32,0.260613
573,33,0.259066
573,34,0.239554
573,35,0.25045
573,36,0.268241
573,37,0.266582
573,38,0.282098
573,39,0.260792
573,40,0.245883
573,41,0.22959
573,42,0.246907
573,43,0.265069
573,44,0.254843
573,45,0.236958
573,46,0.256605
573,47,0.248445
573,48,0.266547
573,49,0.265598
573,50,0.255529
574,1,0.245484
574,2,0.212329
574,3,0.187112
574,4,0.176913
574,5,0.179839
574,6,0.155382
574,7,0.160768
574,8,0.139016
574,9,0.171672
574,10,0.193345
574,11,0.166912
574,12,0.171319
574,13,0.174768
574,14,0.202358
574,15,0.220153
574,16,0.195745
574,17,0.219866
574,18,0.189653
574,19,0.214874
574,20,0.236605
574,21,0.250381
574,22,0.249437
574,23,0.261812
574,24,0.260292
574,25,0.271376
574,26,0.26411
574,27,0.261424
574,28,0.257579
574,29,0.268556
574,30,0.278581
574,31,0.270498
574,32,0.284075
574,33,0.295807
574,34,0.255071
574,35,0.23334
574,36,0.248136
574,37,0.26469
574,38,0.275596
574,39,0.237593
574,40,0.238736
574,41,0.205914
574,42,0.183455
574,43,0.205029
574,44,0.206765
574,45,0.17832
574,46,0.200327
574,47,0.202379
574,48,0.22139
574,49,0.241652
574,50,0.238371
575,1,0.227965
575,2,0.246068
575,3,0.220791
575,4,0.242683
575,5,0.228318
575,6,0.247575
575,7,0.231578
575,8,0.250674
575,9,0.227536
575,10,0.217967
575,11,0.238434
575,12,0.229177
575,13,0.216419
575,14,0.196706
575,15,0.190011
575,16,0.172805
575,17,0.158393
575,18,0.186608
575,19,0.170494
575,20,0.155736
575,21,0.153158
575,22,0.166438
575,23,0.16181
575,24,0.175394
575,25,0.169055
575,26,0.169178
575,27,0.181901
575,28,0.192339
575,29,0.183803
575,30,0.175947
575,31,0.175452
575,32,0.158235
575,33,0.142981
575,34,0.171702
575,35,0.200412
575,36,0.191785
575,37,0.17302
575,38,0.166799
575,39,0.192706
575,40,0.199055
575,41,0.221297
575,42,0.199295
575,43,0.193019
575,44,0.186872
575,45,0.211399
575,46,0.203695
575,47,0.195852
575,48,0.189212
575,49,0.171675
575,50,0.1701
576,1,0.187896
576,2,0.180812
576,3,0.156045
576,4,0.186391
576,5,0.201956
576,6,0.192856
576,7,0.207669
576,8,0.197625
576,9,0.174901
576,10,0.200325
576,11,0.191911
576,12,0.197051
576,13,0.210631
576,14,0.187062
576,15,0.211438
576,16,0.182279
576,17,0.16391
576,18,0.163169
576,19,0.147016
576,20,0.133604
576,21,0.166068
576,22,0.166119
576,23,0.193943
576,24,0.191385
576,25,0.215587
576,26,0.224489
576,27,0.218615
576,28,0.214991
576,29,0.235644
576,30,0.253608
576,31,0.257554
576,32,0.228808
576,33,0.204572
576,34,0.198995
576,35,0.222877
576,36,0.242275
576,37,0.215125
576,38,0.236096
576,39,0.225083
576,40,0.221493
576,41,0.211029
576,42,0.181989
576,43,0.207001
576,44,0.217896
576,45,0.208433
576,46,0.229562
576,47,0.23775
576,48,0.255151
576,49,0.22627
576,50,0.233742
577,1,0.220409
577,2,0.241523
577,3,0.259904
577,4,0.257758
577,5,0.240408
577,6,0.258592
577,7,0.240843
577,8,0.258895
577,9,0.224078
577,10,0.210914
577,11,0.23318
577,12,0.228197
577,13,0.214493
577,14,0.185972
577,15,0.177516
577,16,0.20437
577,17,0.176931
577,18,0.204266
577,19,0.176645
577,20,0.152699
577,21,0.151099
577,22,0.153171
577,23,0.150105
577,24,0.155799
577,25,0.1513
577,26,0.147518
577,27,0.157325
577,28,0.165279
577,29,0.158496
577,30,0.151788
577,31,0.146335
577,32,0.12792
577,33,0.111615
577,34,0.14747
577,35,0.162644
577,36,0.155905
577,37,0.13592
577,38,0.133165
577,39,0.165612
577,40,0.17332
577,41,0.200471
577,42,0.224164
577,43,0.210658
577,44,0.199014
577,45,0.222664
577,46,0.208261
577,47,0.195974
577,48,0.184023
577,49,0.160362
577,50,0.154877
578,1,0.167668
578,2,0.190303
578,3,0.167038
578,4,0.155379
578,5,0.169093
578,6,0.192116
578,7,0.200784
578,8,0.219446
578,9,0.21078
578,10,0.18186
578,11,0.202245
578,12,0.205824
578,13,0.211292
578,14,0.201799
578,15,0.174365
578,16,0.152095
578,17,0.15031
578,18,0.173987
578,19,0.169168
578,20,0.163812
578,21,0.141895
578,22,0.14345
578,23,0.124353
578,24,0.128691
578,25,0.111615
578,26,0.126661
578,27,0.130891
578,28,0.135634
578,29,0.117518
578,30,0.101978
578,31,0.118292
578,32,0.118732
578,33,0.118319
578,34,0.144154
578,35,0.131833
578,36,0.114271
578,37,0.115658
578,38,0.100611
578,39,0.129633
578,40,0.135658
578,41,0.161212
578,42,0.141151
578,43,0.121837
578,44,0.138109
578,45,0.16415
578,46,0.141678
578,47,0.15506
578,48,0.134015
578,49,0.133891
578,50,0.146245
579,1,0.17774
579,2,0.192459
579,3,0.174488
579,4,0.152373
579,5,0.183041
579,6,0.196946
579,7,0.221803
579,8,0.229098
579,9,0.228218
579,10,0.234978
579,11,0.241256
579,12,0.236369
579,13,0.255877
579,14,0.250839
579,15,0.254827
579,16,0.228841
579,17,0.224849
579,18,0.233805
579,19,0.230114
579,20,0.226653
579,21,0.235449
579,22,0.22276
579,23,0.232865
579,24,0.218496
579,25,0.229739
579,26,0.249123
579,27,0.232815
579,28,0.219411
579,29,0.230274
579,30,0.240301
579,31,0.258086
579,32,0.248406
579,33,0.240039
579,34,0.248206
579,35,0.215483
579,36,0.227027
579,37,0.22147
579,38,0.232769
579,39,0.242554
579,40,0.22781
579,41,0.236923
579,42,0.213846
579,43,0.22529
579,44,0.245471
579,45,0.252019
579,46,0.257326
579,47,0.273335
579,48,0.276041
579,49,0.264679
579,50,0.279549
580,1,0.261736
580,2,0.234504
580,3,0.253211
580,4,0.263434
580,5,0.247572
580,6,0.222118
580,7,0.209992
580,8,0.188505
580,9,0.193212
580,10,0.218957
580,11,0.195793
580,12,0.20139
580,13,0.190434
580,14,0.193703
580,15,0.219399
580,16,0.239139
580,17,0.237036
580,18,0.211647
580,19,0.213065
580,20,0.214465
580,21,0.237279
580,22,0.235276
580,23,0.255214
580,24,0.250149
580,25,0.268028
580,26,0.248213
580,27,0.246089
580,28,0.242409
580,29,0.261357
580,30,0.277711
580,31,0.256121
580,32,0.250456
580,33,0.246007
580,34,0.218866
580,35,0.231395
580,36,0.251853
580,37,0.248171
580,38,0.26633
580,39,0.236585
580,40,0.235375
580,41,0.210102
580,42,0.231443
580,43,0.251889
580,44,0.23448
580,45,0.208795
580,46,0.232409
580,47,0.216327
580,48,0.238878
580,49,0.234744
580,50,0.218041
581,1,0.209049
581,2,0.232624
581,3,0.247411
581,4,0.252557
581,5,0.239534
581,6,0.258884
581,7,0.246941
581,8,0.265134
581,9,0.229199
581,10,0.20584
581,11,0.229741
581,12,0.225831
581,13,0.219469
581,14,0.189838
581,15,0.171891
581,16,0.195501
581,17,0.16977
581,18,0.198713
581,19,0.172188
581,20,0.149339
581,21,0.136308
581,22,0.149959
581,23,0.136193
581,24,0.151911
581,25,0.137428
581,26,0.140252
581,27,0.15485
581,28,0.166927
581,29,0.150605
581,30,0.135972
581,31,0.138589
581,32,0.120931
581,33,0.105632
581,34,0.143444
581,35,0.161448
581,36,0.146218
581,37,0.127468
581,38,0.116415
581,39,0.152769
581,40,0.164163
581,41,0.193874
581,42,0.214688
581,43,0.192113
581,44,0.188105
581,45,0.214509
581,46,0.192669
581,47,0.189529
581,48,0.170895
581,49,0.148522
581,50,0.151382
582,1,0.1319
582,2,0.122602
582,3,0.154891
582,4,0.180754
582,5,0.156752
582,6,0.145083
582,7,0.125902
582,8,0.118746
582,9,0.124588
582,10,0.129873
582,11,0.120742
582,12,0.135237
582,13,0.117811
582,14,0.125831
582,15,0.129194
582,16,0.159146
582,17,0.162515
582,18,0.147701
582,19,0.152521
582,20,0.157874
582,21,0.155009
582,22,0.154313
582,23,0.151933
582,24,0.15193
582,25,0.149941
582,26,0.132051
582,27,0.135196
582,28,0.139573
582,29,0.139954
582,30,0.139544
582,31,0.123127
582,32,0.134023
582,33,0.144215
582,34,0.130002
582,35,0.161786
582,36,0.158882
582,37,0.164503
582,38,0.159728
582,39,0.143683
582,40,0.146508
582,41,0.133724
582,42,0.163607
582,43,0.1628
582,44,0.142119
582,45,0.13071
582,46,0.134469
582,47,0.117669
582,48,0.122107
582,49,0.131698
582,50,0.116068
583,1,0.100389
583,2,0.0885732
583,3,0.108892
583,4,0.113825
583,5,0.0986928
583,6,0.0866811
583,7,0.0750073
583,8,0.0667716
583,9,0.0634052
583,10,0.0983524
583,11,0.0868558
583,12,0.093529
583,13,0.080852
583,14,0.0755846
583,15,0.108825
583,16,0.126567
583,17,0.116261
583,18,0.10178
583,19,0.0945374
583,20,0.0884838
583,21,0.120931
583,22,0.125535
583,23,0.152757
583,24,0.152643
583,25,0.176051
583,26,0.152099
583,27,0.149768
583,28,0.148361
583,29,0.171981
583,30,0.192326
583,31,0.16606
583,32,0.149313
583,33,0.135225
583,34,0.118458
583,35,0.12111
583,36,0.149201
583,37,0.135845
583,38,0.161934
583,39,0.141225
583,40,0.141954
583,41,0.124186
583,42,0.140035
583,43,0.165659
583,44,0.14323
583,45,0.125345
583,46,0.151927
583,47,0.131194
583,48,0.156486
583,49,0.140982
583,50,0.121748
584,1,0.151572
584,2,0.181578
584,3,0.161797
584,4,0.141618
584,5,0.168646
584,6,0.196329
584,7,0.215006
584,8,0.23662
584,9,0.224392
584,10,0.223231
584,11,0.243382
584,12,0.222713
584,13,0.237953
584,14,0.226166
584,15,0.224216
584,16,0.19801
584,17,0.193837
584,18,0.217773
584,19,0.209747
584,20,0.202515
584,21,0.203195
584,22,0.192484
584,23,0.192883
584,24,0.187333
584,25,0.187222
584,26,0.209604
584,27,0.20135
584,28,0.194041
584,29,0.193219
584,30,0.191444
584,31,0.213632
584,32,0.20903
584,33,0.204326
584,34,0.226489
584,35,0.19754
584,36,0.197429
584,37,0.194357
584,38,0.194018
584,39,0.217113
584,40,0.206746
584,41,0.228456
584,42,0.20127
584,43,0.199781
584,44,0.220174
584,45,0.240008
584,46,0.233896
584,47,0.249225
584,48,0.241603
584,49,0.232707
584,50,0.24791
585,1,0.213739
585,2,0.233352
585,3,0.237909
585,4,0.212871
585,5,0.183586
585,6,0.206971
585,7,0.178797
585,8,0.201689
585,9,0.225659
585,10,0.217342
585,11,0.23471
585,12,0.233055
585,13,0.201513
585,14,0.225527
585,15,0.217177
585,16,0.225674
585,17,0.245941
585,18,0.260129
585,19,0.275861
585,20,0.289327
585,21,0.273272
585,22,0.262129
585,23,0.250364
585,24,0.24167
585,25,0.233024
585,26,0.20121
585,27,0.201229
585,28,0.200238
585,29,0.196992
585,30,0.194287
585,31,0.167851
585,32,0.196302
585,33,0.220766
585,34,0.238173
585,35,0.211134
585,36,0.206165
585,37,0.229131
585,38,0.221858
585,39,0.239387
585,40,0.234885
585,41,0.250286
585,42,0.254366
585,43,0.243312
585,44,0.210172
585,45,0.228633
585,46,0.219352
585,47,0.189833
585,48,0.185505
585,49,0.211798
585,50,0.183304
586,1,0.193165
586,2,0.213496
586,3,0.185962
586,4,0.169459
586,5,0.179729
586,6,0.201041
586,7,0.206713
586,8,0.224122
586,9,0.215352
586,10,0.186091
586,11,0.207441
586,12,0.210974
586,13,0.216414
586,14,0.2087
586,15,0.180358
586,16,0.157161
586,17,0.15868
586,18,0.184593
586,19,0.183891
586,20,0.18399
586,21,0.158681
586,22,0.172949
586,23,0.149277
586,24,0.162021
586,25,0.139979
586,26,0.155196
586,27,0.161545
586,28,0.166882
586,29,0.144524
586,30,0.125282
586,31,0.14085
586,32,0.142053
586,33,0.144349
586,34,0.171567
586,35,0.156981
586,36,0.135885
586,37,0.139465
586,38,0.12063
586,39,0.151157
586,40,0.162706
586,41,0.187767
586,42,0.164118
586,43,0.14171
586,44,0.157132
586,45,0.182281
586,46,0.157563
586,47,0.169787
586,48,0.147169
586,49,0.148297
586,50,0.161471
587,1,0.150581
587,2,0.13036
587,3,0.164791
587,4,0.188695
587,5,0.174635
587,6,0.151238
587,7,0.141179
587,8,0.122147
587,9,0.133553
587,10,0.160737
587,11,0.139182
587,12,0.149084
587,13,0.138914
587,14,0.148355
587,15,0.173294
587,16,0.201739
587,17,0.205108
587,18,0.177717
587,19,0.183097
587,20,0.187729
587,21,0.206447
587,22,0.201826
587,23,0.218245
587,24,0.21049
587,25,0.225357
587,26,0.207337
587,27,0.201021
587,28,0.196312
587,29,0.21331
587,30,0.227213
587,31,0.209593
587,32,0.212731
587,33,0.21532
587,34,0.186706
587,35,0.207991
587,36,0.223044
587,37,0.22446
587,38,0.236639
587,39,0.205411
587,40,0.19952
587,41,0.172857
587,42,0.201386
587,43,0.217576
587,44,0.200541
587,45,0.173812
587,46,0.194407
587,47,0.18
587,48,0.199349
587,49,0.203581
587,50,0.188281
588,1,0.166597
588,2,0.14449
588,3,0.14763
588,4,0.144414
588,5,0.129496
588,6,0.112808
588,7,0.101267
588,8,0.0880649
588,9,0.0843748
588,10,0.10293
588,11,0.0897271
588,12,0.0979143
588,13,0.0883649
588,14,0.0852119
588,15,0.104301
588,16,0.114913
588,17,0.110451
588,18,0.0968364
588,19,0.0939309
588,20,0.0916208
588,21,0.111525
588,22,0.12398
588,23,0.140019
588,24,0.149739
588,25,0.162583
588,26,0.146211
588,27,0.153771
588,28,0.159639
588,29,0.170509
588,30,0.180582
588,31,0.161803
588,32,0.151205
588,33,0.142181
588,34,0.124357
588,35,0.125306
588,36,0.141404
588,37,0.134136
588,38,0.149699
588,39,0.13121
588,40,0.140632
588,41,0.122767
588,42,0.130814
588,43,0.145877
588,44,0.131583
588,45,0.114983
588,46,0.13105
588,47,0.118142
588,48,0.134026
588,49,0.126862
588,50,0.114793
589,1,0.10978
589,2,0.138408
589,3,0.171354
589,4,0.175938
589,5,0.164107
589,6,0.186438
589,7,0.174438
589,8,0.196226
589,9,0.169736
589,10,0.185378
589,11,0.205599
589,12,0.190746
589,13,0.178751
589,14,0.15468
589,15,0.172336
589,16,0.200257
589,17,0.17353
589,18,0.195136
589,19,0.168905
589,20,0.146265
589,21,0.16475
589,22,0.159126
589,23,0.174503
589,24,0.171088
589,25,0.183733
589,26,0.170089
589,27,0.167838
589,28,0.166707
589,29,0.179572
589,30,0.190169
589,31,0.174964
589,32,0.152362
589,33,0.132723
589,34,0.158955
589,35,0.16425
589,36,0.178855
589,37,0.15543
589,38,0.170855
589,39,0.191569
589,40,0.184543
589,41,0.203687
589,42,0.227466
589,43,0.233138
589,44,0.213324
589,45,0.228786
589,46,0.234979
589,47,0.215514
589,48,0.223397
589,49,0.193715
589,50,0.180093
590,1,0.199062
590,2,0.205836
590,3,0.214882
590,4,0.225297
590,5,0.235822
590,6,0.239881
590,7,0.247953
590,8,0.250808
590,9,0.216231
590,10,0.186764
590,11,0.198504
590,12,0.197434
590,13,0.211175
590,14,0.182105
590,15,0.157241
590,16,0.171603
590,17,0.147944
590,18,0.164542
590,19,0.141865
590,20,0.122388
590,21,0.105709
590,22,0.113077
590,23,0.0977509
590,24,0.107866
590,25,0.0933327
590,26,0.121805
590,27,0.128154
590,28,0.133472
590,29,0.115372
590,30,0.0998598
590,31,0.127222
590,32,0.10974
590,33,0.0947624
590,34,0.11694
590,35,0.140341
590,36,0.121288
590,37,0.104613
590,38,0.090428
590,39,0.114788
590,40,0.124409
590,41,0.14466
590,42,0.159421
590,43,0.138321
590,44,0.158683
590,45,0.175381
590,46,0.152104
590,47,0.170466
590,48,0.147715
590,49,0.127342
590,50,0.150692
591,1,0.168953
591,2,0.168335
591,3,0.145391
591,4,0.177092
591,5,0.193355
591,6,0.187611
591,7,0.202949
591,8,0.195323
591,9,0.17347
591,10,0.199
591,11,0.194618
591,12,0.195007
591,13,0.207705
591,14,0.185252
591,15,0.20983
591,16,0.180933
591,17,0.163374
591,18,0.165679
591,19,0.150448
591,20,0.138051
591,21,0.170114
591,22,0.162247
591,23,0.191099
591,24,0.179619
591,25,0.206142
591,26,0.213086
591,27,0.201371
591,28,0.192006
591,29,0.216463
591,30,0.237804
591,31,0.240646
591,32,0.2163
591,33,0.195907
591,34,0.196218
591,35,0.219552
591,36,0.240106
591,37,0.216036
591,38,0.23758
591,39,0.232257
591,40,0.217381
591,41,0.213278
591,42,0.183876
591,43,0.209032
591,44,0.217361
591,45,0.211652
591,46,0.232698
591,47,0.238321
591,48,0.255779
591,49,0.228664
591,50,0.233904
592,1,0.239595
592,2,0.230622
592,3,0.198812
592,4,0.222427
592,5,0.23083
592,6,0.222061
592,7,0.23095
592,8,0.221763
592,9,0.197591
592,10,0.21976
592,11,0.212154
592,12,0.209789
592,13,0.220584
592,14,0.196176
592,15,0.218272
592,16,0.188219
592,17,0.169025
592,18,0.169925
592,19,0.153715
592,20,0.140195
592,21,0.170944
592,22,0.169744
592,23,0.195944
592,24,0.193692
592,25,0.216223
592,26,0.226372
592,27,0.222923
592,28,0.218659
592,29,0.237483
592,30,0.253138
592,31,0.259403
592,32,0.228642
592,33,0.202771
592,34,0.197425
592,35,0.221852
592,36,0.239598
592,37,0.211577
592,38,0.230811
592,39,0.219737
592,40,0.219412
592,41,0.210887
592,42,0.181863
592,43,0.205953
592,44,0.217709
592,45,0.209502
592,46,0.229157
592,47,0.238629
592,48,0.253611
592,49,0.223274
592,50,0.233367
593,1,0.245949
