t,unit,output
527,48,0.00712785
527,49,0.00731269
527,50,0.00748482
528,1,0.00764539
528,2,0.00779535
528,3,0.00793546
528,4,0.00806625
528,5,0.0081881
528,6,0.00830126
528,7,0.00840583
528,8,0.00850183
528,9,0.00858923
528,10,0.00866795
528,11,0.00873793
528,12,0.00879909
528,13,0.00885142
528,14,0.00889493
528,15,0.00892971
528,16,0.00895589
528,17,0.0089737
528,18,0.00898342
528,19,0.00898542
528,20,0.00898013
528,21,0.00896803
528,22,0.00894967
528,23,0.00892565
528,24,0.0088966
528,25,0.017759
528,26,0.0182195
528,27,0.0181072
528,28,0.0176143
528,29,0.00570065
528,30,0.00450405
528,31,0.00376795
528,32,0.00336355
528,33,0.00319422
528,34,0.00876032
528,35,0.00988837
528,36,0.0103045
528,37,0.0104096
528,38,0.0103312
528,39,0.00718445
528,40,0.00688737
528,41,0.00667694
528,42,0.00653847
528,43,0.00645916
528,44,0.00642799
528,45,0.0064356
528,46,0.00647409
528,47,0.00653683
528,48,0.00661835
528,49,0.00671412
528,50,0.00682042
529,1,0.00693421
529,2,0.00705299
529,3,0.00717471
529,4,0.00729768
529,5,0.0074205
529,6,0.00754198
529,7,0.00766113
529,8,0.00777709
529,9,0.00788911
529,10,0.00799654
529,11,0.0080988
529,12,0.00819539
529,13,0.00828588
529,14,0.00836988
529,15,0.0084471
529,16,0.00851728
529,17,0.00858023
529,18,0.00863584
529,19,0.00868406
529,20,0.0087249
529,21,0.00875843
529,22,0.00878481
529,23,0.00880424
529,24,0.00881698
529,25,0.0168418
529,26,0.0170318
529,27,0.0171801
529,28,0.01724
529,29,0.00497669
529,30,0.0049115
529,31,0.00475377
529,32,0.00456201
529,33,0.00437335
529,34,0.0229152
529,35,0.027204
529,36,0.024873
529,37,0.022878
529,38,0.0211475
529,39,0.0112985
529,40,0.0106901
529,41,0.0101366
529,42,0.00964027
529,43,0.00920149
529,44,0.00881894
529,45,0.00849021
529,46,0.00821212
529,47,0.00798105
529,48,0.00779309
529,49,0.00764427
529,50,0.00753063
530,1,0.00744837
530,2,0.00739383
530,3,0.00736361
530,4,0.00735452
530,5,0.00736362
530,6,0.00738822
530,7,0.00742586
530,8,0.00747431
530,9,0.00753152
530,10,0.00759566
530,11,0.00766506
530,12,0.00773821
530,13,0.00781375
530,14,0.00789046
530,15,0.00796724
530,16,0.0080431
530,17,0.00811719
530,18,0.00818873
530,19,0.00825705
530,20,0.00832158
530,21,0.00838184
530,22,0.00843742
530,23,0.00848802
530,24,0.00853339
530,25,-0.0090811
530,26,-0.00547932
530,27,-0.00235388
530,28,0.000348726
530,29,0.0172522
530,30,0.01555
530,31,0.0140609
530,32,0.0127507
530,33,0.0115952
530,34,0.000235114
530,35,-0.00246081
530,36,0.00130937
530,37,0.00428436
530,38,0.0066103
530,39,0.00953037
530,40,0.00969033
530,41,0.00975188
530,42,0.00973648
530,43,0.00966269
530,44,0.00954631
530,45,0.00940064
530,46,0.00923671
530,47,0.00906351
530,48,0.00888828
530,49,0.00871669
530,50,0.0085531
531,1,0.00840072
531,2,0.00826184
531,3,0.00813795
531,4,0.00802989
531,5,0.00793799
531,6,0.00786216
531,7,0.00780198
531,8,0.00775678
531,9,0.00772571
531,10,0.00770777
531,11,0.00770188
531,12,0.00770689
531,13,0.00772163
531,14,0.00774492
531,15,0.00777558
531,16,0.00781248
531,17,0.00785451
531,18,0.00790061
531,19,0.00794977
531,20,0.00800106
531,21,0.00805358
531,22,0.00810652
531,23,0.00815914
531,24,0.00821076
531,25,0.0215184
531,26,0.0177946
531,27,0.0150155
531,28,0.0129925
531,29,-0.00349364
531,30,-0.000866928
531,31,0.00119208
531,32,0.00278637
531,33,0.00400138
531,34,0.021251
531,35,0.0245131
531,36,0.0213126
531,37,0.0189638
531,38,0.0172599
531,39,0.00890043
531,40,0.00900938
531,41,0.0091118
531,42,0.00919796
531,43,0.00926206
531,44,0.00930127
531,45,0.00931498
531,46,0.00930418
531,47,0.00927099
531,48,0.0092182
531,49,0.00914903
531,50,0.00906683
532,1,0.00897495
532,2,0.00887659
532,3,0.00877471
532,4,0.00867198
532,5,0.00857074
532,6,0.008473
532,7,0.00838045
532,8,0.00829442
532,9,0.00821598
532,10,0.00814588
532,11,0.00808464
532,12,0.00803254
532,13,0.00798965
532,14,0.0079559
532,15,0.00793103
532,16,0.00791468
532,17,0.00790638
532,18,0.00790558
532,19,0.00791168
532,20,0.00792401
532,21,0.00794188
532,22,0.00796459
532,23,0.00799142
532,24,0.00802168
532,25,-0.00542838
532,26,-0.00222522
532,27,0.000152805
532,28,0.00192379
532,29,0.0145288
532,30,0.0124053
532,31,0.0108586
532,32,0.00974522
532,33,0.00895297
532,34,0.000531746
532,35,-0.00140857
532,36,0.00172538
532,37,0.0041031
532,38,0.00591783
532,39,0.00798248
532,40,0.00812412
532,41,0.00826035
532,42,0.00838968
532,43,0.00851001
532,44,0.00861915
532,45,0.00871512
532,46,0.00879637
532,47,0.00886184
532,48,0.00891099
532,49,0.00894382
532,50,0.00896079
533,1,0.00896274
533,2,0.00895086
533,3,0.00892656
533,4,0.00889145
533,5,0.00884721
533,6,0.0087956
533,7,0.00873833
533,8,0.00867711
533,9,0.0086135
533,10,0.008549
533,11,0.00848495
533,12,0.00842255
533,13,0.00836284
533,14,0.00830671
533,15,0.00825489
533,16,0.00820797
533,17,0.00816637
533,18,0.0081304
533,19,0.00810023
533,20,0.00807592
533,21,0.00805743
533,22,0.00804463
533,23,0.00803729
533,24,0.00803514
533,25,0.0169166
533,26,0.0142764
533,27,0.0123283
533,28,0.0108932
533,29,-0.000858648
533,30,0.000970861
533,31,0.00233469
533,32,0.00335683
533,33,0.00412872
533,34,0.022614
533,35,0.0265779
533,36,0.0231499
533,37,0.0205228
533,38,0.0185083
533,39,0.00907171
533,40,0.008941
533,41,0.00884712
533,42,0.00878403
533,43,0.00874623
533,44,0.0087287
533,45,0.00872683
533,46,0.00873642
533,47,0.00875372
533,48,0.00877541
533,49,0.00879864
533,50,0.00882101
534,1,0.00884056
534,2,0.00885577
534,3,0.00886553
534,4,0.00886911
534,5,0.00886609
534,6,0.00885636
534,7,0.00884008
534,8,0.0088176
534,9,0.00878945
534,10,0.00875629
534,11,0.00871886
534,12,0.00867799
534,13,0.00863452
534,14,0.00858931
534,15,0.00854318
534,16,0.00849694
534,17,0.00845135
534,18,0.00840708
534,19,0.00836475
534,20,0.00832492
534,21,0.00828802
534,22,0.00825445
534,23,0.0082245
534,24,0.00819838
534,25,-0.0122698
534,26,-0.00860822
534,27,-0.00572043
534,28,-0.00342889
534,29,0.0163531
534,30,0.0142314
534,31,0.0125905
534,32,0.0113169
534,33,0.0103254
534,34,-0.00458116
534,35,-0.00790191
534,36,-0.00361889
534,37,-0.000289007
534,38,0.00230373
534,39,0.0070203
534,40,0.00728522
534,41,0.00750066
534,42,0.00767767
534,43,0.00782506
534,44,0.0079497
534,45,0.00805689
534,46,0.00815062
534,47,0.0082338
534,48,0.00830851
534,49,0.00837611
534,50,0.00843748
535,1,0.00849307
535,2,0.0085431
535,3,0.00858757
535,4,0.00862641
535,5,0.00865947
535,6,0.00868662
535,7,0.00870779
535,8,0.00872294
535,9,0.00873211
535,10,0.00873545
535,11,0.00873316
535,12,0.00872555
535,13,0.00871299
535,14,0.00869593
535,15,0.00867486
535,16,0.00865032
535,17,0.00862288
535,18,0.00859311
535,19,0.00856162
535,20,0.00852897
535,21,0.00849573
535,22,0.00846245
535,23,0.00842963
535,24,0.00839773
535,25,0.0256978
535,26,0.020966
535,27,0.0172851
535,28,0.014428
535,29,-0.00595624
535,30,-0.00317173
535,31,-0.000997631
535,32,0.000700925
535,33,0.00202844
535,34,0.0137547
535,35,0.0156818
535,36,0.0130197
535,37,0.011184
535,38,0.00995911
535,39,0.00473441
535,40,0.00508624
535,41,0.00541926
535,42,0.00573077
535,43,0.00601964
535,44,0.00628585
535,45,0.00653013
535,46,0.00675365
535,47,0.00695781
535,48,0.00714411
535,49,0.00731404
535,50,0.007469
536,1,0.00761025
536,2,0.00773892
536,3,0.00785598
536,4,0.00796224
536,5,0.00805841
536,6,0.00814506
536,7,0.00822268
536,8,0.00829168
536,9,0.00835243
536,10,0.00840526
536,11,0.00845049
536,12,0.00848843
536,13,0.0085194
536,14,0.00854375
536,15,0.00856184
536,16,0.00857404
536,17,0.00858078
536,18,0.00858248
536,19,0.0085796
536,20,0.00857262
536,21,0.00856201
536,22,0.00854828
536,23,0.00853191
536,24,0.00851341
536,25,0.0170304
536,26,0.0175733
536,27,0.0175335
536,28,0.0171052
536,29,0.00564987
536,30,0.0044331
536,31,0.00368403
536,32,0.00327257
536,33,0.00310096
536,34,0.00844347
536,35,0.00953909
536,36,0.0100192
536,37,0.0101798
536,38,0.0101494
536,39,0.00710876
536,40,0.0068298
536,41,0.00663524
536,42,0.00651049
536,43,0.00644278
536,44,0.00642114
536,45,0.00643617
536,46,0.00647996
536,47,0.00654587
536,48,0.00662839
536,49,0.00672296
536,50,0.00682586
537,1,0.00693405
537,2,0.00704507
537,3,0.00715692
537,4,0.007268
537,5,0.00737702
537,6,0.00748296
537,7,0.00758499
537,8,0.00768246
537,9,0.00777487
537,10,0.00786182
537,11,0.00794302
537,12,0.00801825
537,13,0.00808737
537,14,0.00815032
537,15,0.00820708
537,16,0.0082577
537,17,0.00830226
537,18,0.00834091
537,19,0.00837383
537,20,0.00840125
537,21,0.00842343
537,22,0.00844065
537,23,0.00845324
537,24,0.00846154
537,25,0.0162214
537,26,0.0164078
537,27,0.0165631
537,28,0.0166379
537,29,0.00480831
537,30,0.00475656
537,31,0.00460862
537,32,0.00442434
537,33,0.0042418
537,34,0.0228538
537,35,0.0272167
537,36,0.0248446
537,37,0.0228219
537,38,0.0210739
537,39,0.0111566
537,40,0.0105598
537,41,0.0100185
537,42,0.00953462
537,43,0.00910816
537,44,0.00873753
537,45,0.0084201
537,46,0.0081525
537,47,0.00793089
537,48,0.00775124
537,49,0.00760941
537,50,0.00750133
538,1,0.00742309
538,2,0.00737095
538,3,0.00734142
538,4,0.0073313
538,5,0.0073376
538,6,0.00735765
538,7,0.00738901
538,8,0.00742949
538,9,0.00747712
538,10,0.00753019
538,11,0.00758713
538,12,0.00764659
538,13,0.00770739
538,14,0.00776848
538,15,0.00782898
538,16,0.00788811
538,17,0.00794524
538,18,0.00799981
538,19,0.0080514
538,20,0.00809966
538,21,0.00814431
538,22,0.00818519
538,23,0.00822216
538,24,0.00825518
538,25,-0.01029
538,26,-0.00660756
538,27,-0.00341161
538,28,-0.000646163
538,29,0.0172758
538,30,0.015549
538,31,0.01404
538,32,0.0127137
538,33,0.0115452
538,34,-0.000564502
538,35,-0.0034038
538,36,0.00049253
538,37,0.00357244
538,38,0.00598644
538,39,0.00924229
538,40,0.00942402
538,41,0.00950601
538,42,0.00950996
538,43,0.00945453
538,44,0.00935564
538,45,0.0092266
538,46,0.00907845
538,47,0.00892016
538,48,0.00875893
538,49,0.00860038
538,50,0.00844878
539,1,0.00830731
539,2,0.00817816
539,3,0.00806274
539,4,0.00796186
539,5,0.00787575
539,6,0.00780429
539,7,0.00774701
539,8,0.00770321
539,9,0.00767203
539,10,0.00765246
539,11,0.00764345
539,12,0.00764389
539,13,0.00765264
539,14,0.00766862
539,15,0.00769074
539,16,0.00771796
539,17,0.00774931
539,18,0.00778386
539,19,0.00782077
539,20,0.00785923
539,21,0.00789856
539,22,0.00793809
539,23,0.00797727
539,24,0.0080156
539,25,0.0231709
539,26,0.0190635
539,27,0.0159635
539,28,0.0136725
539,29,-0.0046682
539,30,-0.00187962
539,31,0.000316189
539,32,0.00202619
539,33,0.00333915
539,34,0.0199084
539,35,0.0229648
539,36,0.0198652
539,37,0.0176179
539,38,0.0160135
539,39,0.00817953
539,40,0.00835118
539,41,0.00851047
539,42,0.00864833
539,43,0.00875953
539,44,0.00884175
539,45,0.00889483
539,46,0.00892016
539,47,0.00892016
539,48,0.00889792
539,49,0.00885688
539,50,0.00880059
540,1,0.00873255
540,2,0.00865608
540,3,0.00857424
540,4,0.00848978
540,5,0.00840508
540,6,0.00832222
540,7,0.00824288
540,8,0.00816844
540,9,0.00809997
540,10,0.00803824
540,11,0.00798379
540,12,0.00793691
540,13,0.0078977
540,14,0.0078661
540,15,0.00784191
540,16,0.00782482
540,17,0.0078144
540,18,0.00781019
540,19,0.00781165
540,20,0.00781821
540,21,0.00782929
540,22,0.0078443
540,23,0.00786264
540,24,0.00788374
540,25,-0.00130657
540,26,0.00150309
540,27,0.00349763
540,28,0.00490106
540,29,0.0128877
540,30,0.0108508
540,31,0.00939774
540,32,0.00838098
540,33,0.00768555
540,34,0.00194428
540,35,0.000611172
540,36,0.00326689
540,37,0.00524634
540,38,0.00673147
540,39,0.00781299
540,40,0.00788723
540,41,0.00797319
540,42,0.00806631
540,43,0.00816193
540,44,0.0082557
540,45,0.00834385
540,46,0.00842334
540,47,0.00849187
540,48,0.00854788
540,49,0.0085905
540,50,0.00861948
541,1,0.00863507
541,2,0.00863797
541,3,0.00862918
541,4,0.00860995
541,5,0.0085817
541,6,0.00854591
541,7,0.00850411
541,8,0.00845781
541,9,0.00840845
541,10,0.00835739
541,11,0.00830586
541,12,0.00825497
541,13,0.00820569
541,14,0.00815885
541,15,0.00811513
541,16,0.00807509
541,17,0.00803913
541,18,0.00800756
541,19,0.00798053
541,20,0.00795815
541,21,0.00794037
541,22,0.00792712
541,23,0.00791823
541,24,0.00791347
541,25,0.0139439
541,26,0.0122279
541,27,0.0110237
541,28,0.0101792
541,29,0.00139846
541,30,0.00270223
541,31,0.00362575
541,32,0.00428165
541,33,0.00475115
541,34,0.0234283
541,35,0.0280098
541,36,0.024597
541,37,0.0219279
541,38,0.0198319
541,39,0.00953862
541,40,0.00931084
541,41,0.00912634
541,42,0.00898013
541,43,0.00886727
541,44,0.00878292
541,45,0.00872236
541,46,0.00868111
541,47,0.00865501
541,48,0.00864023
541,49,0.00863337
541,50,0.00863146
542,1,0.00863196
542,2,0.00863279
542,3,0.00863229
542,4,0.00862921
542,5,0.00862265
542,6,0.00861207
542,7,0.00859718
542,8,0.00857795
542,9,0.00855457
542,10,0.00852738
542,11,0.00849682
542,12,0.00846346
542,13,0.00842791
542,14,0.0083908
542,15,0.00835277
542,16,0.00831447
542,17,0.0082765
542,18,0.0082394
542,19,0.00820369
542,20,0.00816983
542,21,0.00813818
542,22,0.00810907
542,23,0.00808274
542,24,0.0080594
542,25,-0.00591997
542,26,-0.00341682
542,27,-0.00142502
542,28,0.000175565
542,29,0.012537
542,30,0.0111805
542,31,0.0101385
542,32,0.00933064
542,33,0.00869899
542,34,-0.0104774
542,35,-0.0147827
542,36,-0.00935105
542,37,-0.0050367
542,38,-0.00160655
542,39,0.00550429
542,40,0.00602934
542,41,0.00645651
542,42,0.00680459
542,43,0.0070891
542,44,0.00732273
542,45,0.00751578
542,46,0.00767652
542,47,0.00781148
542,48,0.00792579
542,49,0.00802339
542,50,0.00810726
543,1,0.00817963
543,2,0.00824214
543,3,0.00829595
543,4,0.00834192
543,5,0.00838064
543,6,0.00841256
543,7,0.00843803
543,8,0.00845733
543,9,0.00847074
543,10,0.00847855
543,11,0.00848107
543,12,0.00847864
543,13,0.00847164
543,14,0.00846049
543,15,0.00844564
543,16,0.00842754
543,17,0.00840671
543,18,0.00838363
543,19,0.00835881
543,20,0.00833275
543,21,0.00830591
543,22,0.00827876
543,23,0.00825172
543,24,0.00822519
543,25,0.00630004
543,26,0.00495978
543,27,0.00407912
543,28,0.0035407
543,29,0.00404377
543,30,0.00502815
543,31,0.00573302
543,32,0.00622924
543,33,0.0065699
543,34,0.00497917
543,35,0.00372161
543,36,0.00191848
543,37,0.000959146
543,38,0.000605256
543,39,0.000811
543,40,0.00153077
543,41,0.00221018
543,42,0.00284389
543,43,0.00342944
543,44,0.00396645
543,45,0.00445601
543,46,0.00490022
543,47,0.00530177
543,48,0.00566371
543,49,0.00598918
543,50,0.00628133
544,1,0.00654316
544,2,0.0067775
544,3,0.00698695
544,4,0.00717384
544,5,0.00734029
544,6,0.00748819
544,7,0.0076192
544,8,0.00773481
544,9,0.00783631
544,10,0.0079249
544,11,0.00800161
544,12,0.00806741
544,13,0.00812317
544,14,0.00816969
544,15,0.00820776
544,16,0.00823807
544,17,0.00826133
544,18,0.0082782
544,19,0.00828932
544,20,0.00829531
544,21,0.00829677
544,22,0.00829429
544,23,0.00828842
544,24,0.0082797
544,25,0.0264574
544,26,0.0234922
544,27,0.0208145
544,28,0.0184319
544,29,-0.00344664
544,30,-0.0022777
544,31,-0.00117277
544,32,-0.000151806
544,33,0.000775325
544,34,0.0147474
544,35,0.0175186
544,36,0.0153669
544,37,0.0133796
544,38,0.0116176
544,39,0.00534735
544,40,0.00482092
544,41,0.00446082
544,42,0.0042378
544,43,0.0041263
544,44,0.00410425
544,45,0.00415277
544,46,0.00425587
544,47,0.00440013
544,48,0.00457441
544,49,0.00476955
544,50,0.00497808
545,1,0.00519395
545,2,0.00541237
545,3,0.00562955
545,4,0.00584256
545,5,0.00604914
545,6,0.00624763
545,7,0.00643681
545,8,0.00661585
545,9,0.00678419
545,10,0.00694153
545,11,0.00708775
545,12,0.00722287
545,13,0.00734705
545,14,0.00746052
545,15,0.00756359
545,16,0.00765662
545,17,0.00774003
545,18,0.00781426
545,19,0.00787978
545,20,0.0079371
545,21,0.00798671
545,22,0.00802913
545,23,0.0080649
545,24,0.00809452
545,25,0.0178646
545,26,0.0186409
545,27,0.0189407
545,28,0.0188705
545,29,0.00607063
545,30,0.00491913
545,31,0.00407887
545,32,0.00349533
545,33,0.00312015
545,34,0.00920102
545,35,0.010485
545,36,0.0111583
545,37,0.0114647
545,38,0.0114858
545,39,0.00804236
545,40,0.00759803
545,41,0.00716531
545,42,0.00676151
545,43,0.00639804
545,44,0.00608165
545,45,0.0058156
545,46,0.00560046
545,47,0.0054349
545,48,0.00531621
545,49,0.00524081
545,50,0.00520457
546,1,0.00520311
546,2,0.00523197
546,3,0.00528681
546,4,0.00536346
546,5,0.00545804
546,6,0.00556695
546,7,0.00568693
546,8,0.00581506
546,9,0.00594873
546,10,0.00608567
546,11,0.00622389
546,12,0.00636168
546,13,0.00649759
546,14,0.00663041
546,15,0.00675912
546,16,0.00688292
546,17,0.00700114
546,18,0.00711329
546,19,0.00721902
546,20,0.00731806
546,21,0.00741029
546,22,0.00749565
546,23,0.00757416
546,24,0.00764594
546,25,0.0154995
546,26,0.0159328
546,27,0.0163476
546,28,0.0166956
546,29,0.0048434
546,30,0.00485385
546,31,0.00474695
546,32,0.00457432
546,33,0.00437374
546,34,0.0229721
546,35,0.0273466
546,36,0.0251137
546,37,0.0232311
546,38,0.0216111
546,39,0.0116486
546,40,0.0110899
546,41,0.0105486
546,42,0.0100262
546,43,0.0095258
546,44,0.00905074
546,45,0.00860452
546,46,0.00819016
546,47,0.00781013
546,48,0.00746614
546,49,0.0071592
546,50,0.00688959
547,1,0.00665698
547,2,0.00646042
547,3,0.00629855
547,4,0.00616957
547,5,0.00607143
547,6,0.00600184
547,7,0.00595841
547,8,0.00593864
547,9,0.00594003
547,10,0.00596012
547,11,0.0059965
547,12,0.00604687
547,13,0.00610904
547,14,0.00618095
547,15,0.0062607
547,16,0.00634652
547,17,0.00643681
547,18,0.00653012
547,19,0.00662514
547,20,0.00672072
547,21,0.00681583
547,22,0.0069096
547,23,0.00700126
547,24,0.00709018
547,25,-0.0110486
547,26,-0.00732707
547,27,-0.00406159
547,28,-0.00119853
547,29,0.0165606
547,30,0.0149459
547,31,0.0135391
547,32,0.0123026
547,33,0.011209
547,34,-0.000633608
547,35,-0.0033862
547,36,0.000544822
547,37,0.00367396
547,38,0.00614805
547,39,0.00932331
547,40,0.00956698
547,41,0.00970238
547,42,0.00974705
547,43,0.00971653
547,44,0.0096247
547,45,0.00948398
547,46,0.00930553
547,47,0.00909926
547,48,0.00887401
547,49,0.00863748
547,50,0.00839639
548,1,0.00815647
548,2,0.00792254
548,3,0.00769854
548,4,0.00748764
548,5,0.0072923
548,6,0.00711431
548,7,0.00695487
548,8,0.0068147
548,9,0.00669406
548,10,0.00659283
548,11,0.00651057
548,12,0.00644661
548,13,0.00640005
548,14,0.00636983
548,15,0.00635478
548,16,0.00635364
548,17,0.00636511
548,18,0.00638787
548,19,0.0064206
548,20,0.00646199
548,21,0.0065108
548,22,0.00656581
548,23,0.00662587
548,24,0.00668991
548,25,0.0215124
548,26,0.0175345
548,27,0.0145558
548,28,0.0123828
548,29,-0.00523103
548,30,-0.00244801
548,31,-0.000242889
548,32,0.00148752
548,33,0.00282841
548,34,0.0197152
548,35,0.0229123
548,36,0.0198272
548,37,0.0175991
548,38,0.0160197
548,39,0.00807366
548,40,0.00827964
548,41,0.00847588
548,42,0.00865121
548,43,0.00879815
548,44,0.00891216
548,45,0.00899103
548,46,0.00903441
548,47,0.00904335
548,48,0.00902
548,49,0.00896724
548,50,0.0088885
549,1,0.00878753
549,2,0.00866822
549,3,0.00853447
549,4,0.00839008
549,5,0.00823866
549,6,0.00808358
549,7,0.0079279
549,8,0.00777435
549,9,0.00762535
549,10,0.00748293
549,11,0.00734881
549,12,0.00722437
549,13,0.00711067
549,14,0.00700849
549,15,0.00691832
549,16,0.00684043
549,17,0.00677487
549,18,0.00672149
549,19,0.00667999
549,20,0.00664992
549,21,0.00663073
549,22,0.00662178
549,23,0.00662234
549,24,0.00663166
549,25,-0.00374158
549,26,-0.000806938
549,27,0.00131206
549,28,0.00283905
549,29,0.0123963
549,30,0.0103488
549,31,0.00888789
549,32,0.00786715
549,33,0.00717215
549,34,0.00070931
549,35,-0.000717263
549,36,0.00211645
549,37,0.00425199
549,38,0.00587512
549,39,0.00733376
549,40,0.00746423
549,41,0.00760376
549,42,0.00774824
549,43,0.00789305
549,44,0.00803362
549,45,0.00816568
549,46,0.0082855
549,47,0.00839003
549,48,0.00847693
549,49,0.00854455
549,50,0.00859199
550,1,0.00861897
550,2,0.00862576
550,3,0.00861317
550,4,0.0085824
550,5,0.00853499
550,6,0.00847272
550,7,0.00839757
550,8,0.00831161
550,9,0.00821696
550,10,0.00811571
550,11,0.00800993
550,12,0.00790158
550,13,0.00779249
550,14,0.00768435
550,15,0.00757869
550,16,0.00747686
550,17,0.00738004
550,18,0.0072892
550,19,0.00720517
550,20,0.00712859
550,21,0.00705992
550,22,0.00699948
550,23,0.00694746
550,24,0.0069039
550,25,0.0137765
550,26,0.011765
550,27,0.0103232
550,28,0.00929091
550,29,-2.12857e-05
550,30,0.00140907
550,31,0.00244063
550,32,0.00318912
550,33,0.0037385
550,34,0.0225518
550,35,0.0270402
550,36,0.0236024
550,37,0.0209334
550,38,0.0188564
550,39,0.00885698
550,40,0.00866488
550,41,0.00851852
550,42,0.00841227
550,43,0.00834066
550,44,0.00829831
550,45,0.00828001
550,46,0.00828077
550,47,0.00829584
550,48,0.00832082
550,49,0.00835168
550,50,0.00838483
551,1,0.00841712
551,2,0.0084459
551,3,0.00846897
551,4,0.00848461
551,5,0.00849156
551,6,0.00848896
551,7,0.00847636
551,8,0.00845363
551,9,0.00842099
551,10,0.00837888
551,11,0.00832799
551,12,0.00826918
551,13,0.00820343
551,14,0.00813183
551,15,0.00805553
551,16,0.00797572
551,17,0.00789355
551,18,0.0078102
551,19,0.00772674
551,20,0.00764424
551,21,0.00756364
551,22,0.00748583
551,23,0.00741157
551,24,0.00734155
551,25,-0.00902312
551,26,-0.0061558
551,27,-0.00388283
551,28,-0.00206576
551,29,0.0131533
551,30,0.0115334
551,31,0.0102793
551,32,0.0093013
551,33,0.00853402
551,34,-0.0096464
551,35,-0.0136117
551,36,-0.00847869
551,37,-0.00442185
551,38,-0.00121106
551,39,0.00534068
551,40,0.00579919
551,41,0.00617427
551,42,0.00648296
551,43,0.00673919
551,44,0.00695424
551,45,0.00713711
551,46,0.00729485
551,47,0.00743292
551,48,0.00755539
551,49,0.00766522
551,50,0.00776448
552,1,0.0078545
552,2,0.00793607
552,3,0.00800957
552,4,0.0080751
552,5,0.00813254
552,6,0.0081817
552,7,0.00822234
552,8,0.00825425
552,9,0.00827725
552,10,0.00829126
552,11,0.00829633
552,12,0.00829258
552,13,0.00828029
552,14,0.00825981
552,15,0.00823163
552,16,0.00819634
552,17,0.00815457
552,18,0.00810707
552,19,0.00805461
552,20,0.00799801
552,21,0.0079381
552,22,0.00787572
552,23,0.0078117
552,24,0.00774685
552,25,0.0119898
552,26,0.00948697
552,27,0.00764286
552,28,0.00630374
552,29,0.000248068
552,30,0.00180467
552,31,0.00297358
552,32,0.00384637
552,33,0.00449294
552,34,0.00693178
552,35,0.00667972
552,36,0.0045889
552,37,0.00334604
552,38,0.00271747
552,39,0.00138762
552,40,0.00199611
552,41,0.00257241
552,42,0.0031118
552,43,0.00361213
552,44,0.00407311
552,45,0.00449573
552,46,0.00488182
552,47,0.00523369
552,48,0.00555393
552,49,0.00584514
552,50,0.00610988
553,1,0.00635051
553,2,0.00656921
553,3,0.00676788
553,4,0.00694819
553,5,0.00711155
553,6,0.00725915
553,7,0.00739201
553,8,0.00751094
553,9,0.00761663
553,10,0.00770969
553,11,0.0077906
553,12,0.00785984
553,13,0.00791783
553,14,0.007965
553,15,0.00800178
553,16,0.00802862
553,17,0.00804599
553,18,0.00805441
553,19,0.00805444
553,20,0.00804666
553,21,0.00803168
553,22,0.00801017
553,23,0.0079828
553,24,0.00795025
553,25,0.0261913
553,26,0.0238872
553,27,0.0216466
553,28,0.0195304
553,29,-0.00249238
553,30,-0.00189968
553,31,-0.00122751
553,32,-0.000527662
553,33,0.000164835
553,34,0.0139598
553,35,0.0168161
553,36,0.0151296
553,37,0.0135043
553,38,0.0120165
553,39,0.00582196
553,40,0.00529426
553,41,0.00491883
553,42,0.00466958
553,43,0.00452373
553,44,0.00446157
553,45,0.00446628
553,46,0.0045236
553,47,0.00462154
553,48,0.00475015
553,49,0.00490118
553,50,0.0050679
554,1,0.00524481
554,2,0.00542749
554,3,0.00561237
554,4,0.00579662
554,5,0.00597799
554,6,0.0061547
554,7,0.00632536
554,8,0.00648889
554,9,0.00664444
554,10,0.00679137
554,11,0.0069292
554,12,0.00705756
554,13,0.00717622
554,14,0.00728502
554,15,0.00738388
554,16,0.00747281
554,17,0.00755187
554,18,0.00762119
554,19,0.00768095
554,20,0.00773139
554,21,0.00777281
554,22,0.00780555
554,23,0.00783
554,24,0.00784658
554,25,0.0205018
554,26,0.0209687
554,27,0.0210622
554,28,0.0208509
554,29,0.00491797
554,30,0.0039776
554,31,0.00325966
554,32,0.00273727
554,33,0.00238245
554,34,0.0103146
554,35,0.0120157
554,36,0.0124452
554,37,0.0125913
554,38,0.012512
554,39,0.00834936
554,40,0.00792797
554,41,0.00751291
554,42,0.00712073
554,43,0.00676252
554,44,0.00644515
554,45,0.0061722
554,46,0.00594481
554,47,0.00576229
554,48,0.00562268
554,49,0.00552317
554,50,0.00546037
555,1,0.00543064
555,2,0.0054302
555,3,0.00545533
555,4,0.0055024
555,5,0.005568
555,6,0.00564893
555,7,0.00574223
555,8,0.00584522
555,9,0.00595545
555,10,0.00607075
555,11,0.00618916
555,12,0.00630894
555,13,0.00642856
555,14,0.0065467
555,15,0.00666217
555,16,0.00677398
555,17,0.00688128
555,18,0.00698333
555,19,0.00707956
555,20,0.00716946
555,21,0.00725268
555,22,0.00732894
555,23,0.00739805
555,24,0.00745992
555,25,0.0181396
555,26,0.0185299
555,27,0.0188792
555,28,0.0191511
555,29,0.00401101
555,30,0.0040064
555,31,0.0039034
555,32,0.00374256
555,33,0.00355496
555,34,0.0216306
555,35,0.0256279
555,36,0.0238096
555,37,0.0222622
555,38,0.0209174
555,39,0.0116689
555,40,0.0111529
555,41,0.0106508
555,42,0.0101639
