t,unit,output
607,10,0.622381
607,11,0.622334
607,12,0.625618
607,13,0.625353
607,14,0.628443
607,15,0.632908
607,16,0.632782
607,17,0.637118
607,18,0.635631
607,19,0.636168
607,20,0.636675
607,21,0.635787
607,22,0.633325
607,23,0.634185
607,24,0.63143
607,25,0.629539
607,26,0.626203
607,27,0.628826
607,28,0.628319
607,29,0.626526
607,30,0.623251
607,31,0.622197
607,32,0.624966
607,33,0.6233
607,34,0.621421
607,35,0.623159
607,36,0.622776
607,37,0.61981
607,38,0.622779
607,39,0.622169
607,40,0.622032
607,41,0.619294
607,42,0.61745
607,43,0.61802
607,44,0.617001
607,45,0.617964
607,46,0.617849
607,47,0.615147
607,48,0.613359
607,49,0.614008
607,50,0.616165
607,51,0.616186
607,52,0.615639
607,53,0.615191
607,54,0.619093
607,55,0.622206
607,56,0.620502
607,57,0.619552
607,58,0.617067
607,59,0.618023
607,60,0.61793
607,61,0.617836
607,62,0.618999
607,63,0.619068
607,64,0.618646
607,65,0.620015
607,66,0.617697
607,67,0.616231
607,68,0.617136
607,69,0.614416
607,70,0.613226
607,71,0.610306
607,72,0.608345
607,73,0.606715
607,74,0.604889
607,75,0.608051
607,76,0.609303
607,77,0.611969
607,78,0.614925
607,79,0.613056
607,80,0.611975
607,81,0.614472
607,82,0.617298
607,83,0.619147
607,84,0.618528
607,85,0.618876
607,86,0.616594
607,87,0.620187
607,88,0.62056
607,89,0.620847
607,90,0.619792
607,91,0.617207
607,92,0.614229
607,93,0.614781
607,94,0.614338
607,95,0.611358
607,96,0.614409
607,97,0.614295
607,98,0.61791
607,99,0.616999
607,100,0.614514
608,1,0.615787
608,2,0.614934
608,3,0.610554
608,4,0.612372
608,5,0.611917
608,6,0.615619
608,7,0.617276
608,8,0.615075
608,9,0.620732
608,10,0.62612
608,11,0.623738
608,12,0.62737
608,13,0.625188
608,14,0.628953
608,15,0.634411
608,16,0.63214
608,17,0.637636
608,18,0.633478
608,19,0.633869
608,20,0.634277
608,21,0.632402
608,22,0.628712
608,23,0.630944
608,24,0.627226
608,25,0.625592
608,26,0.621988
608,27,0.627969
608,28,0.62784
608,29,0.625738
608,30,0.621736
608,31,0.621749
608,32,0.627301
608,33,0.62487
608,34,0.622554
608,35,0.626058
608,36,0.625515
608,37,0.621107
608,38,0.626488
608,39,0.625861
608,40,0.625254
608,41,0.620817
608,42,0.618588
608,43,0.620296
608,44,0.619818
608,45,0.621341
608,46,0.620866
608,47,0.616537
608,48,0.614409
608,49,0.616226
608,50,0.619793
608,51,0.619334
608,52,0.618797
608,53,0.618273
608,54,0.623621
608,55,0.626854
608,56,0.622339
608,57,0.620155
608,58,0.616174
608,59,0.618234
608,60,0.618221
608,61,0.618198
608,62,0.620085
608,63,0.619946
608,64,0.619757
608,65,0.621543
608,66,0.617442
608,67,0.615548
608,68,0.617589
608,69,0.613642
608,70,0.613581
608,71,0.609689
608,72,0.607918
608,73,0.607743
608,74,0.605814
608,75,0.611629
608,76,0.613262
608,77,0.616743
608,78,0.620081
608,79,0.615598
608,80,0.613431
608,81,0.617195
608,82,0.62076
608,83,0.622293
608,84,0.619986
608,85,0.619837
608,86,0.615842
608,87,0.621676
608,88,0.621492
608,89,0.621372
608,90,0.619358
608,91,0.615511
608,92,0.611842
608,93,0.614129
608,94,0.614261
608,95,0.610405
608,96,0.616328
608,97,0.616135
608,98,0.62165
608,99,0.619242
608,100,0.615068
609,1,0.617756
609,2,0.617346
609,3,0.609047
609,4,0.612187
609,5,0.612148
609,6,0.618439
609,7,0.620822
609,8,0.615987
609,9,0.625444
609,10,0.634156
609,11,0.628494
609,12,0.633824
609,13,0.628395
609,14,0.633929
609,15,0.64237
609,16,0.636585
609,17,0.645011
609,18,0.635667
609,19,0.635406
609,20,0.635242
609,21,0.630526
609,22,0.622671
609,23,0.626119
609,24,0.618713
609,25,0.615531
609,26,0.608984
609,27,0.620303
609,28,0.620478
609,29,0.617059
609,30,0.610257
609,31,0.611128
609,32,0.622057
609,33,0.618298
609,34,0.614788
609,35,0.621953
609,36,0.621597
609,37,0.614054
609,38,0.624464
609,39,0.624667
609,40,0.623884
609,41,0.615971
609,42,0.612292
609,43,0.615941
609,44,0.616504
609,45,0.61967
609,46,0.619062
609,47,0.611294
609,48,0.607758
609,49,0.611563
609,50,0.618443
609,51,0.617821
609,52,0.617963
609,53,0.618008
609,54,0.627509
609,55,0.63292
609,56,0.623892
609,57,0.619263
609,58,0.611418
609,59,0.614939
609,60,0.614686
609,61,0.614466
609,62,0.617773
609,63,0.617325
609,64,0.617678
609,65,0.620698
609,66,0.61281
609,67,0.6092
609,68,0.612964
609,69,0.605705
609,70,0.606849
609,71,0.599963
609,72,0.597238
609,73,0.598765
609,74,0.595942
609,75,0.607239
609,76,0.610752
609,77,0.617382
609,78,0.623452
609,79,0.614923
609,80,0.610734
609,81,0.617422
609,82,0.623567
609,83,0.625824
609,84,0.620892
609,85,0.619977
609,86,0.611985
609,87,0.622134
609,88,0.621247
609,89,0.620473
609,90,0.616239
609,91,0.608747
609,92,0.601866
609,93,0.606267
609,94,0.606774
609,95,0.599992
609,96,0.611255
609,97,0.611273
609,98,0.621522
609,99,0.61712
609,100,0.609443
610,1,0.612391
610,2,0.613111
610,3,0.609418
610,4,0.611676
610,5,0.611745
610,6,0.616074
610,7,0.618439
610,8,0.616543
610,9,0.622634
610,10,0.628887
610,11,0.627052
610,12,0.631033
610,13,0.628874
610,14,0.632604
610,15,0.638386
610,16,0.636185
610,17,0.641759
610,18,0.637294
610,19,0.63702
610,20,0.636762
610,21,0.634038
610,22,0.629047
610,23,0.630182
610,24,0.625246
610,25,0.622303
610,26,0.617266
610,27,0.622631
610,28,0.622356
610,29,0.620026
610,30,0.615484
610,31,0.615072
610,32,0.620968
610,33,0.618997
610,34,0.616867
610,35,0.620883
610,36,0.621002
610,37,0.616804
610,38,0.62274
610,39,0.62302
610,40,0.623114
610,41,0.618855
610,42,0.616429
610,43,0.618136
610,44,0.617899
610,45,0.619856
610,46,0.619807
610,47,0.615429
610,48,0.612924
610,49,0.614595
610,50,0.61851
610,51,0.6185
610,52,0.618422
610,53,0.618362
610,54,0.624438
610,55,0.62869
610,56,0.624631
610,57,0.62225
610,58,0.617534
610,59,0.618956
610,60,0.618487
610,61,0.61806
610,62,0.619758
610,63,0.619505
610,64,0.619239
610,65,0.621129
610,66,0.616754
610,67,0.61424
610,68,0.615894
610,69,0.611367
610,70,0.610711
610,71,0.606197
610,72,0.603687
610,73,0.602972
610,74,0.600765
610,75,0.606935
610,76,0.609375
610,77,0.613918
610,78,0.618546
610,79,0.614816
610,80,0.612779
610,81,0.616833
610,82,0.621051
610,83,0.623312
610,84,0.621328
610,85,0.62118
610,86,0.616691
610,87,0.622361
610,88,0.622221
610,89,0.622005
610,90,0.619622
610,91,0.614945
610,92,0.610061
610,93,0.611486
610,94,0.611105
610,95,0.606537
610,96,0.61236
610,97,0.61242
610,98,0.618637
610,99,0.616856
610,100,0.612669
611,1,0.614538
611,2,0.61433
611,3,0.610215
611,4,0.61235
611,5,0.612262
611,6,0.616394
611,7,0.618474
611,8,0.616469
611,9,0.622507
611,10,0.628421
611,11,0.6263
611,12,0.630218
611,13,0.628065
611,14,0.631918
611,15,0.637598
611,16,0.63529
611,17,0.64088
611,18,0.63646
611,19,0.636541
611,20,0.636573
611,21,0.634146
611,22,0.629659
611,23,0.631262
611,24,0.626712
611,25,0.62424
611,26,0.619691
611,27,0.625261
611,28,0.624781
611,29,0.622302
611,30,0.617806
611,31,0.617496
611,32,0.623184
611,33,0.620806
611,34,0.618504
611,35,0.622318
611,36,0.622097
611,37,0.6178
611,38,0.623658
611,39,0.623565
611,40,0.623427
611,41,0.619199
611,42,0.617075
611,43,0.619018
611,44,0.618856
611,45,0.620753
611,46,0.62061
611,47,0.616353
611,48,0.614197
611,49,0.616118
611,50,0.619988
611,51,0.619792
611,52,0.619593
611,53,0.619414
611,54,0.625242
611,55,0.62903
611,56,0.624725
611,57,0.622535
611,58,0.618268
611,59,0.62014
611,60,0.61992
611,61,0.619678
611,62,0.621444
611,63,0.621162
611,64,0.620883
611,65,0.622644
611,66,0.618261
611,67,0.615995
611,68,0.617816
611,69,0.613445
611,70,0.613047
611,71,0.608704
611,72,0.606481
611,73,0.605971
611,74,0.603771
611,75,0.609746
611,76,0.611663
611,77,0.615616
611,78,0.619564
611,79,0.61538
611,80,0.613347
611,81,0.617414
611,82,0.621407
611,83,0.623362
611,84,0.621254
611,85,0.621209
611,86,0.617027
611,87,0.622952
611,88,0.622791
611,89,0.622626
611,90,0.620409
611,91,0.616119
611,92,0.611826
611,93,0.613704
611,94,0.61349
611,95,0.609126
611,96,0.614986
611,97,0.614752
611,98,0.620556
611,99,0.618289
611,100,0.614016
612,1,0.615647
612,2,0.615455
612,3,0.612867
612,4,0.614392
612,5,0.614082
612,6,0.617071
612,7,0.618748
612,8,0.617637
612,9,0.621985
612,10,0.626421
612,11,0.625431
612,12,0.628471
612,13,0.627404
612,14,0.630365
612,15,0.634693
612,16,0.633624
612,17,0.637873
612,18,0.635346
612,19,0.635519
612,20,0.635673
612,21,0.634319
612,22,0.631454
612,23,0.632624
612,24,0.629634
612,25,0.627919
612,26,0.624724
612,27,0.628378
612,28,0.628058
612,29,0.626329
612,30,0.623126
612,31,0.622659
612,32,0.62636
612,33,0.624689
612,34,0.622971
612,35,0.625399
612,36,0.625177
612,37,0.622141
612,38,0.625975
612,39,0.625625
612,40,0.625536
612,41,0.622626
612,42,0.621027
612,43,0.622197
612,44,0.621712
612,45,0.622998
612,46,0.622939
612,47,0.620044
612,48,0.618457
612,49,0.61964
612,50,0.622265
612,51,0.62221
612,52,0.62183
612,53,0.621479
612,54,0.625602
612,55,0.628472
612,56,0.625834
612,57,0.624457
612,58,0.621585
612,59,0.622813
612,60,0.622695
612,61,0.622564
612,62,0.623812
612,63,0.623704
612,64,0.623294
612,65,0.624585
612,66,0.621693
612,67,0.620094
612,68,0.62125
612,69,0.618231
612,70,0.617478
612,71,0.614402
612,72,0.612657
612,73,0.611685
612,74,0.609989
612,75,0.613882
612,76,0.615174
612,77,0.617908
612,78,0.620732
612,79,0.618035
612,80,0.616632
612,81,0.619376
612,82,0.622215
612,83,0.623751
612,84,0.622516
612,85,0.622602
612,86,0.619842
612,87,0.623924
612,88,0.624003
612,89,0.62405
612,90,0.622665
612,91,0.61978
612,92,0.616768
612,93,0.617895
612,94,0.617685
612,95,0.614634
612,96,0.618497
612,97,0.618358
612,98,0.622363
612,99,0.620956
612,100,0.618052
613,1,0.620161
613,2,0.619477
613,3,0.611847
613,4,0.614702
613,5,0.614612
613,6,0.620343
613,7,0.622503
613,8,0.618152
613,9,0.62683
613,10,0.634768
613,11,0.629631
613,12,0.634554
613,13,0.6297
613,14,0.63484
613,15,0.642579
613,16,0.637348
613,17,0.645091
613,18,0.636645
613,19,0.636482
613,20,0.636364
613,21,0.632124
613,22,0.625062
613,23,0.628241
613,24,0.621509
613,25,0.618615
613,26,0.612647
613,27,0.622875
613,28,0.622834
613,29,0.619545
613,30,0.613236
613,31,0.613919
613,32,0.623726
613,33,0.620099
613,34,0.616779
613,35,0.623201
613,36,0.622752
613,37,0.615849
613,38,0.625331
613,39,0.625374
613,40,0.624654
613,41,0.617538
613,42,0.614342
613,43,0.617799
613,44,0.618368
613,45,0.621339
613,46,0.62088
613,47,0.613978
613,48,0.610971
613,49,0.614603
613,50,0.620963
613,51,0.620467
613,52,0.620665
613,53,0.620783
613,54,0.629504
613,55,0.634446
613,56,0.626321
613,57,0.622288
613,58,0.61538
613,59,0.618763
613,60,0.618647
613,61,0.618532
613,62,0.621579
613,63,0.621181
613,64,0.621488
613,65,0.624201
613,66,0.61703
613,67,0.613789
613,68,0.61721
613,69,0.610606
613,70,0.611605
613,71,0.605318
613,72,0.602826
613,73,0.604114
613,74,0.601454
613,75,0.6116
613,76,0.614588
613,77,0.620424
613,78,0.625754
613,79,0.617883
613,80,0.614075
613,81,0.620164
613,82,0.62571
613,83,0.627707
613,84,0.623224
613,85,0.622449
613,86,0.615292
613,87,0.624614
613,88,0.623812
613,89,0.623133
613,90,0.619334
613,91,0.612622
613,92,0.606495
613,93,0.610562
613,94,0.611008
613,95,0.604838
613,96,0.615039
613,97,0.614919
613,98,0.624112
613,99,0.619952
613,100,0.612927
614,1,0.616093
614,2,0.616584
614,3,0.610531
614,4,0.613369
614,5,0.61355
614,6,0.619109
614,7,0.621666
614,8,0.618265
614,9,0.626326
614,10,0.634151
614,11,0.630394
614,12,0.635221
614,13,0.631317
614,14,0.636044
614,15,0.64337
614,16,0.639247
614,17,0.6464
614,18,0.639202
614,19,0.638807
614,20,0.638452
614,21,0.634385
614,22,0.62745
614,23,0.629502
614,24,0.622819
614,25,0.619309
614,26,0.612964
614,27,0.621326
614,28,0.621104
614,29,0.617962
614,30,0.611889
614,31,0.611917
614,32,0.620533
614,33,0.617544
614,34,0.614566
614,35,0.620325
614,36,0.620239
614,37,0.614172
614,38,0.62265
614,39,0.623046
614,40,0.622803
614,41,0.616581
614,42,0.613432
614,43,0.616233
614,44,0.616543
614,45,0.619329
614,46,0.619153
614,47,0.613002
614,48,0.609942
614,49,0.612853
614,50,0.618589
614,51,0.618468
614,52,0.618788
614,53,0.619078
614,54,0.627337
614,55,0.632595
614,56,0.626082
614,57,0.622565
614,58,0.6161
614,59,0.618632
614,60,0.618277
614,61,0.617958
614,62,0.620569
614,63,0.62025
614,64,0.62043
614,65,0.623005
614,66,0.616689
614,67,0.613453
614,68,0.616178
614,69,0.610023
614,70,0.610253
614,71,0.604273
614,72,0.601436
614,73,0.601825
614,74,0.599167
614,75,0.608186
614,76,0.61135
614,77,0.617239
614,78,0.622918
614,79,0.616725
614,80,0.613521
614,81,0.619063
614,82,0.624471
614,83,0.62689
614,84,0.623375
614,85,0.622808
614,86,0.616296
614,87,0.624381
614,88,0.623838
614,89,0.623289
614,90,0.619803
614,91,0.613382
614,92,0.607101
614,93,0.609922
614,94,0.609869
614,95,0.603883
614,96,0.612629
614,97,0.612677
614,98,0.621227
614,99,0.618119
614,100,0.611982
615,1,0.614745
615,2,0.615012
615,3,0.609212
615,4,0.612038
615,5,0.612258
615,6,0.617745
615,7,0.62036
615,8,0.617278
615,9,0.625244
615,10,0.632978
615,11,0.629601
615,12,0.634515
615,13,0.631032
615,14,0.635837
615,15,0.64311
615,16,0.639377
615,17,0.646488
615,18,0.639796
615,19,0.639652
615,20,0.639478
615,21,0.63566
615,22,0.62904
615,23,0.630978
615,24,0.624443
615,25,0.6209
615,26,0.614559
615,27,0.622326
615,28,0.62178
615,29,0.618453
615,30,0.612328
615,31,0.612078
615,32,0.620111
615,33,0.616973
615,34,0.613911
615,35,0.619306
615,36,0.61909
615,37,0.613168
615,38,0.621295
615,39,0.621549
615,40,0.621329
615,41,0.615393
615,42,0.612416
615,43,0.615132
615,44,0.615337
615,45,0.618013
615,46,0.617849
615,47,0.611956
615,48,0.609032
615,49,0.61182
615,50,0.617308
615,51,0.61716
615,52,0.617396
615,53,0.617641
615,54,0.625674
615,55,0.630844
615,56,0.624747
615,57,0.621575
615,58,0.61554
615,59,0.6181
615,60,0.617813
615,61,0.617528
615,62,0.620039
615,63,0.619718
615,64,0.619822
615,65,0.6223
615,66,0.616236
615,67,0.613139
615,68,0.615744
615,69,0.609771
615,70,0.609841
615,71,0.603981
615,72,0.601123
615,73,0.601225
615,74,0.598476
615,75,0.607003
615,76,0.609899
615,77,0.615501
615,78,0.62098
615,79,0.615113
615,80,0.612187
615,81,0.617679
615,82,0.62303
615,83,0.625521
615,84,0.622339
615,85,0.622005
615,86,0.615933
615,87,0.623864
615,88,0.623438
615,89,0.623004
615,90,0.619734
615,91,0.613616
615,92,0.607574
615,93,0.610209
615,94,0.610008
615,95,0.604073
615,96,0.612322
615,97,0.612169
615,98,0.620272
615,99,0.617183
615,100,0.611255
616,1,0.613953
616,2,0.614107
616,3,0.608283
616,4,0.611075
616,5,0.611247
616,6,0.616706
616,7,0.619308
616,8,0.616262
616,9,0.624233
616,10,0.631961
616,11,0.628641
616,12,0.633602
616,13,0.630224
616,14,0.635113
616,15,0.642447
616,16,0.638836
616,17,0.646022
616,18,0.639488
616,19,0.639512
616,20,0.639507
616,21,0.635855
616,22,0.629425
616,23,0.631486
616,24,0.625101
616,25,0.621675
616,26,0.615443
616,27,0.623186
616,28,0.622603
616,29,0.619228
616,30,0.613063
616,31,0.61273
616,32,0.620603
616,33,0.61733
616,34,0.614142
616,35,0.619371
616,36,0.619004
616,37,0.612981
616,38,0.620959
616,39,0.621045
616,40,0.620716
616,41,0.614731
616,42,0.611729
616,43,0.614406
616,44,0.614541
616,45,0.617167
616,46,0.616965
616,47,0.611081
616,48,0.608176
616,49,0.610957
616,50,0.616405
616,51,0.616227
616,52,0.616397
616,53,0.616578
616,54,0.624554
616,55,0.629667
616,56,0.623586
616,57,0.620465
616,58,0.614535
616,59,0.617173
616,60,0.616965
616,61,0.616752
616,62,0.619307
616,63,0.619029
616,64,0.619144
616,65,0.621631
616,66,0.615622
616,67,0.612583
616,68,0.615212
616,69,0.6093
616,70,0.609378
616,71,0.603563
616,72,0.600735
616,73,0.600806
616,74,0.598038
616,75,0.606471
616,76,0.60926
616,77,0.614734
616,78,0.620081
616,79,0.614152
616,80,0.611205
616,81,0.616662
616,82,0.621977
616,83,0.62445
616,84,0.621301
616,85,0.62102
616,86,0.61506
616,87,0.623042
616,88,0.622688
616,89,0.622331
616,90,0.619158
616,91,0.61317
616,92,0.60727
616,93,0.609982
616,94,0.609835
616,95,0.603965
616,96,0.612179
616,97,0.611985
616,98,0.619986
616,99,0.61683
616,100,0.610874
617,1,0.61244
617,2,0.612682
617,3,0.612531
617,4,0.613495
617,5,0.613168
617,6,0.61499
617,7,0.616626
617,8,0.617153
617,9,0.619575
617,10,0.622599
617,11,0.623801
617,12,0.626171
617,13,0.62705
617,14,0.629134
617,15,0.632052
617,16,0.633141
617,17,0.635912
617,18,0.636278
617,19,0.636748
617,20,0.637149
617,21,0.63713
617,22,0.636074
617,23,0.636157
617,24,0.634705
617,25,0.633281
617,26,0.631038
617,27,0.631313
617,28,0.630743
617,29,0.62959
617,30,0.627584
617,31,0.626322
617,32,0.626962
617,33,0.62612
617,34,0.625001
617,35,0.625436
617,36,0.625271
617,37,0.623882
617,38,0.624921
617,39,0.624358
617,40,0.624563
617,41,0.623498
617,42,0.622457
617,43,0.622396
617,44,0.621255
617,45,0.621714
617,46,0.621835
617,47,0.620706
617,48,0.619624
617,49,0.619542
617,50,0.620401
617,51,0.62062
617,52,0.620007
617,53,0.619508
617,54,0.621628
617,55,0.623829
617,56,0.623978
617,57,0.623962
617,58,0.622959
617,59,0.623171
617,60,0.623081
617,61,0.622977
617,62,0.623452
617,63,0.623579
617,64,0.622935
617,65,0.623706
617,66,0.622877
617,67,0.622033
617,68,0.622135
617,69,0.620738
617,70,0.619088
617,71,0.617409
617,72,0.615865
617,73,0.613677
617,74,0.612333
617,75,0.613242
617,76,0.613875
617,77,0.615348
617,78,0.617274
617,79,0.617194
617,80,0.617003
617,81,0.618262
617,82,0.62
617,83,0.621548
617,84,0.621989
617,85,0.622577
617,86,0.621841
617,87,0.623435
617,88,0.62402
617,89,0.624476
617,90,0.624224
617,91,0.623011
617,92,0.621231
617,93,0.620794
617,94,0.620155
617,95,0.618372
617,96,0.619118
617,97,0.618993
617,98,0.620621
617,99,0.620638
617,100,0.619658
618,1,0.62096
618,2,0.619757
618,3,0.612956
618,4,0.615364
618,5,0.615045
618,6,0.619947
618,7,0.621728
618,8,0.617968
618,9,0.625555
618,10,0.632399
618,11,0.627936
618,12,0.632321
618,13,0.628282
618,14,0.632974
618,15,0.639855
618,16,0.635493
618,17,0.64246
618,18,0.635418
618,19,0.635611
618,20,0.635834
618,21,0.632559
618,22,0.62693
618,23,0.630097
618,24,0.624649
618,25,0.622514
618,26,0.617699
618,27,0.626713
618,28,0.626625
618,29,0.623735
618,30,0.618299
618,31,0.618882
618,32,0.627211
618,33,0.623797
618,34,0.620736
618,35,0.626079
618,36,0.625399
618,37,0.619245
618,38,0.627281
618,39,0.626856
618,40,0.625975
618,41,0.619688
618,42,0.6169
618,43,0.619837
618,44,0.620043
618,45,0.622439
618,46,0.621858
618,47,0.615808
618,48,0.613224
618,49,0.616342
618,50,0.621714
618,51,0.621086
618,52,0.620929
618,53,0.620723
618,54,0.628154
618,55,0.632225
618,56,0.625091
618,57,0.62171
618,58,0.615973
618,59,0.61914
618,60,0.619194
618,61,0.619228
618,62,0.621957
618,63,0.621664
618,64,0.621849
618,65,0.624228
618,66,0.618114
618,67,0.615502
618,68,0.618609
618,69,0.613036
618,70,0.613915
618,71,0.608594
618,72,0.606578
618,73,0.607609
618,74,0.605284
618,75,0.613959
618,76,0.616268
618,77,0.621037
618,78,0.625347
618,79,0.618337
618,80,0.61505
618,81,0.62035
618,82,0.625091
618,83,0.626733
618,84,0.622862
618,85,0.622313
618,86,0.616344
618,87,0.624625
618,88,0.624001
618,89,0.623524
618,90,0.620404
618,91,0.614863
618,92,0.609898
618,93,0.613654
618,94,0.614139
618,95,0.60891
618,96,0.617759
618,97,0.617501
618,98,0.625281
618,99,0.621449
618,100,0.615324
619,1,0.618456
619,2,0.618645
619,3,0.611303
619,4,0.614328
619,5,0.614432
619,6,0.620451
619,7,0.622933
619,8,0.618654
619,9,0.627539
619,10,0.635933
619,11,0.631036
619,12,0.63613
619,13,0.631249
619,14,0.63639
619,15,0.644364
619,16,0.639201
619,17,0.647066
619,18,0.638496
619,19,0.638077
619,20,0.637751
619,21,0.633177
619,22,0.625533
619,23,0.628305
619,24,0.621075
619,25,0.617647
619,26,0.611066
619,27,0.621188
619,28,0.621243
619,29,0.617946
619,30,0.611399
619,31,0.611904
619,32,0.621964
619,33,0.61857
619,34,0.615279
619,35,0.621914
619,36,0.62171
619,37,0.614739
619,38,0.624394
619,39,0.624752
619,40,0.624208
619,41,0.616931
619,42,0.613388
619,43,0.616663
619,44,0.617154
619,45,0.620203
619,46,0.619803
619,47,0.612663
619,48,0.609269
619,49,0.61271
619,50,0.619193
619,51,0.618843
619,52,0.619146
619,53,0.619375
619,54,0.628459
619,55,0.633916
619,56,0.625927
619,57,0.621692
619,58,0.614299
619,59,0.617356
619,60,0.617034
619,61,0.616764
619,62,0.61981
619,63,0.619443
619,64,0.619793
619,65,0.622679
619,66,0.61542
619,67,0.611917
619,68,0.615254
619,69,0.608416
619,70,0.609215
619,71,0.602676
619,72,0.599879
619,73,0.601002
619,74,0.598281
619,75,0.608756
619,76,0.612262
619,77,0.618728
619,78,0.624774
619,79,0.61724
619,80,0.613415
619,81,0.61963
619,82,0.625514
619,83,0.627877
619,84,0.623505
619,85,0.622683
619,86,0.615194
619,87,0.624472
619,88,0.62372
619,89,0.623019
619,90,0.619039
619,91,0.611888
619,92,0.60513
619,93,0.608839
619,94,0.609118
619,95,0.602635
619,96,0.612927
619,97,0.613036
619,98,0.622705
619,99,0.618904
619,100,0.611832
620,1,0.615336
620,2,0.615817
620,3,0.607758
620,4,0.611343
620,5,0.611792
620,6,0.618763
620,7,0.621811
620,8,0.617245
620,9,0.627385
620,10,0.637023
620,11,0.631828
620,12,0.637761
620,13,0.632485
620,14,0.638354
620,15,0.647364
620,16,0.641702
620,17,0.650533
620,18,0.640954
620,19,0.640536
620,20,0.640131
620,21,0.634756
620,22,0.625795
620,23,0.628482
620,24,0.619854
620,25,0.615443
620,26,0.607407
620,27,0.618236
620,28,0.617868
620,29,0.613784
620,30,0.606032
620,31,0.606259
620,32,0.617346
620,33,0.613417
620,34,0.609637
620,35,0.617097
620,36,0.616954
620,37,0.609177
620,38,0.620124
620,39,0.620796
620,40,0.620429
620,41,0.612433
620,42,0.608553
620,43,0.612311
620,44,0.613015
620,45,0.616563
620,46,0.616257
620,47,0.608311
620,48,0.604499
620,49,0.608357
620,50,0.615676
620,51,0.615378
620,52,0.615925
620,53,0.616427
620,54,0.626793
620,55,0.633195
620,56,0.624512
620,57,0.619942
620,58,0.611674
620,59,0.615065
620,60,0.614628
620,61,0.61422
620,62,0.617544
620,63,0.61705
620,64,0.617449
620,65,0.620657
620,66,0.612431
620,67,0.608362
620,68,0.611974
620,69,0.604096
620,70,0.60484
620,71,0.597248
620,72,0.593831
620,73,0.594873
620,74,0.591593
620,75,0.603255
620,76,0.607238
620,77,0.614663
620,78,0.621736
620,79,0.61359
620,80,0.609545
620,81,0.616744
620,82,0.623604
620,83,0.626556
620,84,0.621921
620,85,0.621199
620,86,0.612865
620,87,0.623284
620,88,0.622494
620,89,0.621731
620,90,0.617226
620,91,0.609038
620,92,0.601157
620,93,0.60502
620,94,0.605041
620,95,0.597414
620,96,0.608723
620,97,0.608703
620,98,0.619521
620,99,0.615319
620,100,0.607401
621,1,0.60966
621,2,0.610555
621,3,0.610563
621,4,0.611864
621,5,0.611853
621,6,0.614171
621,7,0.616255
621,8,0.616909
621,9,0.619837
621,10,0.623524
621,11,0.624938
621,12,0.627702
621,13,0.62859
621,14,0.630895
621,15,0.634235
621,16,0.635311
621,17,0.638393
621,18,0.638498
621,19,0.638794
621,20,0.638988
621,21,0.638518
621,22,0.636727
621,23,0.63636
621,24,0.634141
621,25,0.63197
621,26,0.628823
621,27,0.628887
621,28,0.628062
621,29,0.626567
621,30,0.624031
621,31,0.622455
621,32,0.623334
621,33,0.622479
621,34,0.621273
621,35,0.622015
621,36,0.622075
621,37,0.620589
621,38,0.622084
621,39,0.621897
621,40,0.622408
621,41,0.621284
621,42,0.620115
621,43,0.620148
621,44,0.619112
621,45,0.619823
621,46,0.620114
621,47,0.618804
621,48,0.617484
621,49,0.617404
621,50,0.618531
621,51,0.618899
621,52,0.618467
621,53,0.618171
621,54,0.620843
621,55,0.62364
621,56,0.623851
621,57,0.623739
621,58,0.622326
621,59,0.622383
621,60,0.622098
621,61,0.621803
621,62,0.622246
621,63,0.622284
621,64,0.621582
621,65,0.622445
621,66,0.621315
621,67,0.620118
621,68,0.620109
621,69,0.618266
621,70,0.616315
621,71,0.614155
621,72,0.612157
621,73,0.609645
621,74,0.608018
621,75,0.609232
621,76,0.61021
621,77,0.612256
621,78,0.614885
621,79,0.615
621,80,0.614869
621,81,0.616498
621,82,0.618742
621,83,0.62075
621,84,0.621336
621,85,0.622024
621,86,0.62101
621,87,0.622836
621,88,0.623468
621,89,0.623913
621,90,0.623452
621,91,0.621748
621,92,0.619295
621,93,0.618531
621,94,0.617601
621,95,0.615275
621,96,0.616121
621,97,0.616002
621,98,0.618088
621,99,0.618235
621,100,0.617082
622,1,0.618003
622,2,0.616921
622,3,0.612399
622,4,0.614275
622,5,0.613923
622,6,0.617681
622,7,0.619336
622,8,0.617148
622,9,0.622916
622,10,0.62829
622,11,0.625818
622,12,0.629502
622,13,0.627314
622,14,0.631168
622,15,0.636626
622,16,0.634247
622,17,0.639752
622,18,0.635475
622,19,0.635957
622,20,0.636398
622,21,0.634453
622,22,0.630722
622,23,0.632962
622,24,0.62912
622,25,0.627412
622,26,0.623702
622,27,0.629606
622,28,0.629173
622,29,0.626778
622,30,0.622549
622,31,0.622442
622,32,0.627862
622,33,0.625141
622,34,0.622663
622,35,0.626112
622,36,0.62544
622,37,0.620966
622,38,0.62645
622,39,0.625788
622,40,0.625204
622,41,0.620854
622,42,0.618852
622,43,0.620821
622,44,0.620572
622,45,0.622251
622,46,0.621893
622,47,0.617707
622,48,0.615829
622,49,0.617896
622,50,0.621611
622,51,0.621195
622,52,0.620798
622,53,0.620417
622,54,0.625831
622,55,0.629018
622,56,0.624441
622,57,0.622377
622,58,0.61857
622,59,0.620856
622,60,0.62095
622,61,0.620993
622,62,0.622911
622,63,0.622729
622,64,0.622563
