t,unit,output
531,3,0.210907
531,4,0.230842
531,5,0.248244
531,6,0.263395
531,7,0.236059
531,8,0.23733
531,9,0.253851
531,10,0.26824
531,11,0.272608
531,12,0.238688
531,13,0.255226
531,14,0.261131
531,15,0.234121
531,16,0.211074
531,17,0.216112
531,18,0.221549
531,19,0.227163
531,20,0.207789
531,21,0.181256
531,22,0.158567
531,23,0.139173
531,24,0.155692
531,25,0.183102
531,26,0.182384
531,27,0.200455
531,28,0.175343
531,29,0.153851
531,30,0.181818
531,31,0.198992
531,32,0.214132
531,33,0.20977
531,34,0.223952
531,35,0.203911
531,36,0.219102
531,37,0.211031
531,38,0.193266
531,39,0.186939
531,40,0.180755
531,41,0.175189
531,42,0.168925
531,43,0.164487
531,44,0.161598
531,45,0.188062
531,46,0.211174
531,47,0.209455
531,48,0.229837
531,49,0.207615
531,50,0.207696
532,1,0.207438
532,2,0.206963
532,3,0.222702
532,4,0.240771
532,5,0.25656
532,6,0.270332
532,7,0.23958
532,8,0.249978
532,9,0.264559
532,10,0.277274
532,11,0.265691
532,12,0.229744
532,13,0.247131
532,14,0.240273
532,15,0.213733
532,16,0.191649
532,17,0.209338
532,18,0.224417
532,19,0.237236
532,20,0.212027
532,21,0.18297
532,22,0.157808
532,23,0.136061
532,24,0.16316
532,25,0.188712
532,26,0.187839
532,27,0.192133
532,28,0.165786
532,29,0.142977
532,30,0.171291
532,31,0.177938
532,32,0.182933
532,33,0.186635
532,34,0.189951
532,35,0.171402
532,36,0.177056
532,37,0.181743
532,38,0.164712
532,39,0.17278
532,40,0.17388
532,41,0.180115
532,42,0.178572
532,43,0.176629
532,44,0.174556
532,45,0.198622
532,46,0.219738
532,47,0.21832
532,48,0.23698
532,49,0.211812
532,50,0.211245
533,1,0.21072
533,2,0.210202
533,3,0.202078
533,4,0.217528
533,5,0.23136
533,6,0.243718
533,7,0.210876
533,8,0.204002
533,9,0.219953
533,10,0.234096
533,11,0.208743
533,12,0.196588
533,13,0.213004
533,14,0.189709
533,15,0.164668
533,16,0.143429
533,17,0.143862
533,18,0.144973
533,19,0.146561
533,20,0.127496
533,21,0.128773
533,22,0.131093
533,23,0.134158
533,24,0.133639
533,25,0.156707
533,26,0.161001
533,27,0.1434
533,28,0.143315
533,29,0.144354
533,30,0.165293
533,31,0.1467
533,32,0.13081
533,33,0.13851
533,34,0.123948
533,35,0.108687
533,36,0.0978766
533,37,0.109444
533,38,0.0963111
533,39,0.132563
533,40,0.138262
533,41,0.168689
533,42,0.170052
533,43,0.170959
533,44,0.171455
533,45,0.189668
533,46,0.206117
533,47,0.2078
533,48,0.222334
533,49,0.192822
533,50,0.195363
534,1,0.197481
534,2,0.199235
534,3,0.190093
534,4,0.197668
534,5,0.203554
534,6,0.208048
534,7,0.220462
534,8,0.2083
534,9,0.213251
534,10,0.21686
534,11,0.236173
534,12,0.230384
534,13,0.232611
534,14,0.249909
534,15,0.258209
534,16,0.266076
534,17,0.250543
534,18,0.237097
534,19,0.225428
534,20,0.23833
534,21,0.235571
534,22,0.233081
534,23,0.230786
534,24,0.220622
534,25,0.226729
534,26,0.217663
534,27,0.237258
534,28,0.23394
534,29,0.231029
534,30,0.235323
534,31,0.252471
534,32,0.267291
534,33,0.249528
534,34,0.264762
534,35,0.272818
534,36,0.284828
534,37,0.260637
534,38,0.269629
534,39,0.280445
534,40,0.260833
534,41,0.27216
534,42,0.258076
534,43,0.24606
534,44,0.23577
534,45,0.23832
534,46,0.239769
534,47,0.235359
534,48,0.236468
534,49,0.245627
534,50,0.238694
535,1,0.23301
535,2,0.228351
535,3,0.200874
535,4,0.204343
535,5,0.207051
535,6,0.209168
535,7,0.223744
535,8,0.196423
535,9,0.199755
535,10,0.202453
535,11,0.220999
535,12,0.204755
535,13,0.205997
535,14,0.22438
535,15,0.235565
535,16,0.244924
535,17,0.213679
535,18,0.187046
535,19,0.164361
535,20,0.184518
535,21,0.173073
535,22,0.163319
535,23,0.155012
535,24,0.136863
535,25,0.147756
535,26,0.157399
535,27,0.182185
535,28,0.171135
535,29,0.16174
535,30,0.168783
535,31,0.192358
535,32,0.213011
535,33,0.218048
535,34,0.235102
535,35,0.244281
535,36,0.258137
535,37,0.258481
535,38,0.264551
535,39,0.27717
535,40,0.274917
535,41,0.286188
535,42,0.282311
535,43,0.277311
535,44,0.271581
535,45,0.263327
535,46,0.256141
535,47,0.253275
535,48,0.247636
535,49,0.256056
535,50,0.253661
536,1,0.250812
536,2,0.247714
536,3,0.226757
536,4,0.196143
536,5,0.169721
536,6,0.14692
536,7,0.167795
536,8,0.157667
536,9,0.136636
536,10,0.118473
536,11,0.112718
536,12,0.144561
536,13,0.125265
536,14,0.118711
536,15,0.143916
536,16,0.165984
536,17,0.156866
536,18,0.147837
536,19,0.139087
536,20,0.159526
536,21,0.185523
536,22,0.208104
536,23,0.227708
536,24,0.206804
536,25,0.17974
536,26,0.176658
536,27,0.161343
536,28,0.187124
536,29,0.209511
536,30,0.181741
536,31,0.166118
536,32,0.153468
536,33,0.162376
536,34,0.151144
536,35,0.172192
536,36,0.160576
536,37,0.17408
536,38,0.192681
536,39,0.186913
536,40,0.199052
536,41,0.191964
536,42,0.204425
536,43,0.214478
536,44,0.222355
536,45,0.191845
536,46,0.165586
536,47,0.177681
536,48,0.153434
536,49,0.174586
536,50,0.185493
537,1,0.194502
537,2,0.201842
537,3,0.186901
537,4,0.201587
537,5,0.213206
537,6,0.222293
537,7,0.192926
537,8,0.176329
537,9,0.190073
537,10,0.201149
537,11,0.181101
537,12,0.182033
537,13,0.194509
537,14,0.175593
537,15,0.153072
537,16,0.133281
537,17,0.12488
537,18,0.11728
537,19,0.110387
537,20,0.0965896
537,21,0.107145
537,22,0.115126
537,23,0.121037
537,24,0.116383
537,25,0.140154
537,26,0.145189
537,27,0.134685
537,28,0.139907
537,29,0.143299
537,30,0.163437
537,31,0.150604
537,32,0.139047
537,33,0.142265
537,34,0.131769
537,35,0.114819
537,36,0.108474
537,37,0.117523
537,38,0.102243
537,39,0.136409
537,40,0.145049
537,41,0.173227
537,42,0.17753
537,43,0.182626
537,44,0.188106
537,45,0.202459
537,46,0.213792
537,47,0.208811
537,48,0.218772
537,49,0.189786
537,50,0.189194
538,1,0.189926
538,2,0.191569
538,3,0.186128
538,4,0.207495
538,5,0.225651
538,6,0.241088
538,7,0.233777
538,8,0.221997
538,9,0.238665
538,10,0.252795
538,11,0.221217
538,12,0.235207
538,13,0.249959
538,14,0.218637
538,15,0.216394
538,16,0.215433
538,17,0.203696
538,18,0.193215
538,19,0.183853
538,20,0.189165
538,21,0.205096
538,22,0.219112
538,23,0.231403
538,24,0.217058
538,25,0.23535
538,26,0.222914
538,27,0.194406
538,28,0.210749
538,29,0.224951
538,30,0.241744
538,31,0.210978
538,32,0.184206
538,33,0.178421
538,34,0.15599
538,35,0.164262
538,36,0.143334
538,37,0.139774
538,38,0.150893
538,39,0.135124
538,40,0.136493
538,41,0.12166
538,42,0.129366
538,43,0.136712
538,44,0.143801
538,45,0.170987
538,46,0.194164
538,47,0.196185
538,48,0.21577
538,49,0.212107
538,50,0.208946
539,1,0.206323
539,2,0.204288
539,3,0.18199
539,4,0.20651
539,5,0.227585
539,6,0.245673
539,7,0.225592
539,8,0.199254
539,9,0.221265
539,10,0.24015
539,11,0.254479
539,12,0.238096
539,13,0.254679
539,14,0.266951
539,15,0.244715
539,16,0.225589
539,17,0.199801
539,18,0.177896
539,19,0.159311
539,20,0.153168
539,21,0.149322
539,22,0.146673
539,23,0.144977
539,24,0.129904
539,25,0.161498
539,26,0.169969
539,27,0.193398
539,28,0.184271
539,29,0.17708
539,30,0.202131
539,31,0.22149
539,32,0.237575
539,33,0.229416
539,34,0.243704
539,35,0.227083
539,36,0.241355
539,37,0.227344
539,38,0.213612
539,39,0.188748
539,40,0.18154
539,41,0.160719
539,42,0.156395
539,43,0.15368
539,44,0.152317
539,45,0.180958
539,46,0.205645
539,47,0.20434
539,48,0.225753
539,49,0.209393
539,50,0.209332
540,1,0.208917
540,2,0.208278
540,3,0.187141
540,4,0.20151
540,5,0.214706
540,6,0.226752
540,7,0.195848
540,8,0.177052
540,9,0.193382
540,10,0.208167
540,11,0.196915
540,12,0.193655
540,13,0.208931
540,14,0.198168
540,15,0.17106
540,16,0.147838
540,17,0.135684
540,18,0.124414
540,19,0.114051
540,20,0.0995663
540,21,0.11413
540,22,0.126815
540,23,0.137833
540,24,0.124648
540,25,0.14582
540,26,0.149151
540,27,0.143205
540,28,0.150024
540,29,0.156259
540,30,0.174716
540,31,0.166531
540,32,0.160225
540,33,0.169769
540,34,0.163304
540,35,0.141139
540,36,0.138513
540,37,0.150765
540,38,0.130452
540,39,0.15969
540,40,0.162704
540,41,0.188058
540,42,0.18369
540,43,0.179551
540,44,0.175795
540,45,0.190712
540,46,0.204555
540,47,0.204525
540,48,0.217236
540,49,0.187796
540,50,0.190766
541,1,0.19327
541,2,0.19534
541,3,0.179564
541,4,0.186875
541,5,0.193802
541,6,0.200338
541,7,0.172907
541,8,0.160646
541,9,0.170179
541,10,0.1791
541,11,0.203627
541,12,0.22285
541,13,0.224542
541,14,0.242813
541,15,0.209397
541,16,0.180527
541,17,0.168996
541,18,0.159555
541,19,0.15188
541,20,0.130984
541,21,0.161612
541,22,0.187834
541,23,0.210269
541,24,0.195125
541,25,0.197605
541,26,0.190922
541,27,0.213187
541,28,0.231924
541,29,0.247969
541,30,0.244563
541,31,0.259737
541,32,0.272741
541,33,0.258537
541,34,0.271745
541,35,0.234267
541,36,0.250485
541,37,0.236731
541,38,0.204078
541,39,0.203291
541,40,0.197693
541,41,0.196382
541,42,0.194632
541,43,0.192552
541,44,0.19024
541,45,0.195564
541,46,0.200813
541,47,0.201325
541,48,0.206377
541,49,0.178066
541,50,0.179817
542,1,0.181673
542,2,0.183558
542,3,0.174878
542,4,0.156945
542,5,0.141261
542,6,0.127531
542,7,0.156552
542,8,0.152489
542,9,0.138203
542,10,0.125587
542,11,0.157876
542,12,0.176382
542,13,0.157061
542,14,0.184817
542,15,0.206747
542,16,0.22502
542,17,0.211118
542,18,0.199581
542,19,0.19
542,20,0.20933
542,21,0.21825
542,22,0.227031
542,23,0.235505
542,24,0.218934
542,25,0.194578
542,26,0.194074
542,27,0.216883
542,28,0.227601
542,29,0.237446
542,30,0.20912
542,31,0.229566
542,32,0.247074
542,33,0.248655
542,34,0.263539
542,35,0.275094
542,36,0.286515
542,37,0.279648
542,38,0.288387
542,39,0.249058
542,40,0.241973
542,41,0.209114
542,42,0.207116
542,43,0.205107
542,44,0.203057
542,45,0.180956
542,46,0.161735
542,47,0.167196
542,48,0.149698
542,49,0.175783
542,50,0.176339
543,1,0.177075
543,2,0.177969
543,3,0.173405
543,4,0.160876
543,5,0.149427
543,6,0.139001
543,7,0.127867
543,8,0.129128
543,9,0.121933
543,10,0.115221
543,11,0.102263
543,12,0.104164
543,13,0.10119
543,14,0.0908292
543,15,0.0882572
543,16,0.0867763
543,17,0.0965668
543,18,0.104439
543,19,0.110756
543,20,0.105538
543,21,0.10896
543,22,0.112329
543,23,0.115642
543,24,0.121836
543,25,0.118028
543,26,0.128517
543,27,0.115255
543,28,0.117784
543,29,0.120437
543,30,0.117461
543,31,0.106091
543,32,0.0968172
543,33,0.11776
543,34,0.107394
543,35,0.105385
543,36,0.0974833
543,37,0.122609
543,38,0.119084
543,39,0.110976
543,40,0.129044
543,41,0.118135
543,42,0.130409
543,43,0.140712
543,44,0.149311
543,45,0.141123
543,46,0.133247
543,47,0.137929
543,48,0.129992
543,49,0.120816
543,50,0.128475
544,1,0.135178
544,2,0.14108
544,3,0.169794
544,4,0.188466
544,5,0.204966
544,6,0.219551
544,7,0.228015
544,8,0.245393
544,9,0.254974
544,10,0.263452
544,11,0.256064
544,12,0.267943
544,13,0.275079
544,14,0.266646
544,15,0.270197
544,16,0.273317
544,17,0.284809
544,18,0.294638
544,19,0.303043
544,20,0.300895
544,21,0.306486
544,22,0.311232
544,23,0.315248
544,24,0.320684
544,25,0.320008
544,26,0.293595
544,27,0.281412
544,28,0.289493
544,29,0.296398
544,30,0.29909
544,31,0.286599
544,32,0.276284
544,33,0.254419
544,34,0.248025
544,35,0.253472
544,36,0.247694
544,37,0.230441
544,38,0.237762
544,39,0.239215
544,40,0.224019
544,41,0.227038
544,42,0.213709
544,43,0.203641
544,44,0.196147
544,45,0.211875
544,46,0.225702
544,47,0.213596
544,48,0.227295
544,49,0.234979
544,50,0.220289
545,1,0.20855
545,2,0.199244
545,3,0.172246
545,4,0.150728
545,5,0.13185
545,6,0.115307
545,7,0.143527
545,8,0.125227
545,9,0.109027
545,10,0.0949427
545,11,0.11361
545,12,0.147547
545,13,0.127997
545,14,0.142608
545,15,0.16831
545,16,0.190553
545,17,0.166508
545,18,0.145986
545,19,0.128478
545,20,0.156946
545,21,0.184712
545,22,0.208614
545,23,0.229189
545,24,0.200611
545,25,0.173278
545,26,0.189873
545,27,0.196646
545,28,0.219039
545,29,0.238305
545,30,0.205965
545,31,0.210761
545,32,0.214412
545,33,0.21993
545,34,0.220974
545,35,0.235389
545,36,0.234284
545,37,0.233754
545,38,0.245937
545,39,0.223215
545,40,0.223326
545,41,0.204232
545,42,0.205539
545,43,0.205277
545,44,0.204018
545,45,0.17766
545,46,0.154691
545,47,0.162816
545,48,0.141867
545,49,0.166639
545,50,0.174039
546,1,0.178799
546,2,0.181619
546,3,0.167218
546,4,0.182815
546,5,0.195473
546,6,0.205678
546,7,0.179019
546,8,0.163126
546,9,0.177521
546,10,0.189316
546,11,0.170888
546,12,0.173045
546,13,0.186887
546,14,0.169865
546,15,0.147725
546,16,0.128311
546,17,0.12103
546,18,0.113936
546,19,0.107143
546,20,0.0938402
546,21,0.104779
546,22,0.113025
546,23,0.119118
546,24,0.114516
546,25,0.138298
546,26,0.145412
546,27,0.136245
546,28,0.139635
546,29,0.141609
546,30,0.162927
546,31,0.15193
546,32,0.142602
546,33,0.153268
546,34,0.144034
546,35,0.124612
546,36,0.119898
546,37,0.135603
546,38,0.11725
546,39,0.148705
546,40,0.158998
546,41,0.185051
546,42,0.187877
546,43,0.190277
546,44,0.192172
546,45,0.205417
546,46,0.215908
546,47,0.208585
546,48,0.218109
546,49,0.189341
546,50,0.18723
547,1,0.186067
547,2,0.185454
547,3,0.173917
547,4,0.197861
547,5,0.218265
547,6,0.235652
547,7,0.228518
547,8,0.210859
547,9,0.229802
547,10,0.245918
547,11,0.21874
547,12,0.230213
547,13,0.246318
547,14,0.21905
547,15,0.215758
547,16,0.213878
547,17,0.196404
547,18,0.181039
547,19,0.167508
547,20,0.173974
547,21,0.188979
547,22,0.202249
547,23,0.213933
547,24,0.196175
547,25,0.217765
547,26,0.207785
547,27,0.184733
547,28,0.19964
547,29,0.212567
547,30,0.231523
547,31,0.205699
547,32,0.183137
547,33,0.179017
547,34,0.16018
547,35,0.166149
547,36,0.148336
547,37,0.14658
547,38,0.154786
547,39,0.136145
547,40,0.139297
547,41,0.122031
547,42,0.131113
547,43,0.139274
547,44,0.14657
547,45,0.173852
547,46,0.197153
547,47,0.19873
547,48,0.218553
547,49,0.213265
547,50,0.209674
548,1,0.206418
548,2,0.203526
548,3,0.189506
548,4,0.212996
548,5,0.233272
548,6,0.250741
548,7,0.228465
548,8,0.209383
548,9,0.230154
548,10,0.248033
548,11,0.263462
548,12,0.240144
548,13,0.256645
548,14,0.270886
548,15,0.246382
548,16,0.22534
548,17,0.207317
548,18,0.192456
548,19,0.180251
548,20,0.170106
548,21,0.157905
548,22,0.147944
548,23,0.139855
548,24,0.133633
548,25,0.164855
548,26,0.170776
548,27,0.196746
548,28,0.181318
548,29,0.168567
548,30,0.194966
548,31,0.217684
548,32,0.237175
548,33,0.229153
548,34,0.246917
548,35,0.227933
548,36,0.245769
548,37,0.232087
548,38,0.21567
548,39,0.194504
548,40,0.186889
548,41,0.16917
548,42,0.163921
548,43,0.160521
548,44,0.158597
548,45,0.186266
548,46,0.2102
548,47,0.208618
548,48,0.229498
548,49,0.210812
548,50,0.210655
549,1,0.21007
549,2,0.209168
549,3,0.209072
549,4,0.22391
549,5,0.23734
549,6,0.249443
549,7,0.216541
549,8,0.2164
549,9,0.23077
549,10,0.2437
549,11,0.211823
549,12,0.193657
549,13,0.211958
549,14,0.184597
549,15,0.16035
549,16,0.13979
549,17,0.150135
549,18,0.158326
549,19,0.164789
549,20,0.144713
549,21,0.139372
549,22,0.135221
549,23,0.132013
549,24,0.139801
549,25,0.162552
549,26,0.163686
549,27,0.141837
549,28,0.135845
549,29,0.131247
549,30,0.156224
549,31,0.135675
549,32,0.118251
549,33,0.133548
549,34,0.116575
549,35,0.102009
549,36,0.089367
549,37,0.109053
549,38,0.09574
549,39,0.13209
549,40,0.139648
549,41,0.169798
549,42,0.168987
549,43,0.167819
549,44,0.166547
549,45,0.186359
549,46,0.204239
549,47,0.204843
549,48,0.220786
549,49,0.192152
549,50,0.194704
550,1,0.196824
550,2,0.198526
550,3,0.172559
550,4,0.184656
550,5,0.195677
550,6,0.205705
550,7,0.17736
550,8,0.154194
550,9,0.169127
550,10,0.182568
550,11,0.200202
550,12,0.214692
550,13,0.220443
550,14,0.231895
550,15,0.199961
550,16,0.172518
550,17,0.151273
550,18,0.132781
550,19,0.116705
550,20,0.100721
550,21,0.130764
550,22,0.156793
550,23,0.179333
550,24,0.157379
550,25,0.168766
550,26,0.168065
550,27,0.185136
550,28,0.203646
550,29,0.219747
550,30,0.222235
550,31,0.231593
550,32,0.238966
550,33,0.224426
550,34,0.232721
550,35,0.201027
550,36,0.211429
550,37,0.197308
550,38,0.170557
550,39,0.184206
550,40,0.17806
550,41,0.189015
550,42,0.186253
550,43,0.18371
550,44,0.181343
550,45,0.190529
550,46,0.199265
550,47,0.200034
550,48,0.208202
550,49,0.179485
550,50,0.181584
551,1,0.183686
551,2,0.185733
551,3,0.209224
551,4,0.193114
551,5,0.17875
551,6,0.16594
551,7,0.19241
551,8,0.215154
551,9,0.198905
551,10,0.184308
551,11,0.179643
551,12,0.171082
551,13,0.158712
551,14,0.156034
551,15,0.184018
551,16,0.207956
551,17,0.22858
551,18,0.246496
551,19,0.262032
551,20,0.274375
551,21,0.248978
551,22,0.228221
551,23,0.211335
551,24,0.231441
551,25,0.212962
551,26,0.206769
551,27,0.199745
551,28,0.187899
551,29,0.178435
551,30,0.164977
551,31,0.161449
551,32,0.158052
551,33,0.167207
551,34,0.163317
551,35,0.190303
551,36,0.184262
551,37,0.186061
551,38,0.209701
551,39,0.187974
551,40,0.186607
551,41,0.168234
551,42,0.17072
551,43,0.172512
551,44,0.17373
551,45,0.162261
551,46,0.151999
551,47,0.158625
551,48,0.148486
551,49,0.177379
551,50,0.177959
552,1,0.178749
552,2,0.179712
552,3,0.203627
552,4,0.176085
552,5,0.152203
552,6,0.131509
552,7,0.142897
552,8,0.171807
552,9,0.148716
552,10,0.12866
552,11,0.132547
552,12,0.134558
552,13,0.116244
552,14,0.12301
552,15,0.13516
552,16,0.146801
552,17,0.174973
552,18,0.198968
552,19,0.219375
552,20,0.22256
552,21,0.208422
552,22,0.197213
552,23,0.188355
552,24,0.210752
552,25,0.182451
552,26,0.185805
552,27,0.180823
552,28,0.175357
552,29,0.171104
552,30,0.147795
552,31,0.149941
552,32,0.151958
552,33,0.154062
552,34,0.15525
552,35,0.163261
552,36,0.162148
552,37,0.165447
552,38,0.172994
552,39,0.198456
552,40,0.196822
552,41,0.219138
552,42,0.21246
552,43,0.20695
552,44,0.202368
552,45,0.174727
552,46,0.150828
552,47,0.151904
552,48,0.131131
552,49,0.141837
552,50,0.146819
553,1,0.151223
553,2,0.155153
553,3,0.175851
553,4,0.191641
553,5,0.206173
553,6,0.219467
553,7,0.228927
553,8,0.240549
553,9,0.248466
553,10,0.256029
553,11,0.257444
553,12,0.265002
553,13,0.270728
553,14,0.270529
553,15,0.273251
553,16,0.275137
553,17,0.280279
553,18,0.283884
553,19,0.286256
553,20,0.283164
553,21,0.284496
553,22,0.286074
553,23,0.287769
553,24,0.289919
553,25,0.289725
553,26,0.275391
553,27,0.271979
553,28,0.276098
553,29,0.279804
553,30,0.282341
553,31,0.279361
553,32,0.276703
553,33,0.259787
553,34,0.259682
553,35,0.262774
553,36,0.261948
553,37,0.248637
553,38,0.252852
553,39,0.253612
553,40,0.245779
553,41,0.246581
553,42,0.241875
553,43,0.237057
553,44,0.232273
553,45,0.240334
553,46,0.248201
553,47,0.234918
553,48,0.244261
553,49,0.250343
553,50,0.236064
554,1,0.224362
554,2,0.214816
554,3,0.216798
554,4,0.195026
554,5,0.17573
554,6,0.158626
554,7,0.185521
554,8,0.188406
554,9,0.168574
554,10,0.151232
554,11,0.172979
554,12,0.183453
554,13,0.163594
554,14,0.183177
554,15,0.207171
554,16,0.227873
554,17,0.222955
554,18,0.218537
554,19,0.214611
554,20,0.234352
554,21,0.237248
554,22,0.239816
554,23,0.242105
554,24,0.234746
554,25,0.207237
554,26,0.216638
554,27,0.228852
554,28,0.232127
554,29,0.235117
554,30,0.207777
554,31,0.220949
554,32,0.232399
554,33,0.236177
554,34,0.24613
554,35,0.261343
554,36,0.267746
554,37,0.26511
554,38,0.277603
554,39,0.240236
554,40,0.241001
554,41,0.20859
554,42,0.213181
554,43,0.216474
554,44,0.218653
554,45,0.194918
554,46,0.174196
554,47,0.182572
554,48,0.163683
554,49,0.190138
554,50,0.196473
555,1,0.20032
555,2,0.202319
555,3,0.224058
555,4,0.240144
555,5,0.253562
555,6,0.264705
555,7,0.234241
555,8,0.251577
555,9,0.263244
555,10,0.272861
555,11,0.250839
555,12,0.217103
555,13,0.233401
555,14,0.216354
555,15,0.191873
555,16,0.170148
555,17,0.196313
555,18,0.218878
555,19,0.238336
555,20,0.210015
555,21,0.181352
555,22,0.156623
555,23,0.135288
555,24,0.166231
555,25,0.19056
555,26,0.194157
555,27,0.180477
555,28,0.155929
555,29,0.134743
555,30,0.163426
555,31,0.154332
555,32,0.145991
555,33,0.15843
555,34,0.148929
555,35,0.132196
555,36,0.125398
555,37,0.144668
555,38,0.128104
555,39,0.152022
555,40,0.164295
555,41,0.182029
555,42,0.186326
555,43,0.190484
555,44,0.194369
555,45,0.214548
555,46,0.23146
555,47,0.224716
555,48,0.239967
555,49,0.212765
555,50,0.210518
556,1,0.209111
556,2,0.208174
556,3,0.186156
556,4,0.201432
556,5,0.215102
556,6,0.227293
556,7,0.196148
556,8,0.17675
556,9,0.194178
556,10,0.209547
556,11,0.201198
556,12,0.200405
556,13,0.213459
556,14,0.202895
556,15,0.175474
556,16,0.152087
556,17,0.136892
556,18,0.124531
556,19,0.114542
556,20,0.0991327
556,21,0.114179
556,22,0.128358
556,23,0.141613
556,24,0.12694
556,25,0.148435
556,26,0.154742
556,27,0.150563
556,28,0.159757
556,29,0.168708
556,30,0.183316
556,31,0.173972
556,32,0.165532
556,33,0.164552
556,34,0.157547
556,35,0.13718
556,36,0.132874
556,37,0.134501
556,38,0.117381
556,39,0.148337
556,40,0.150538
556,41,0.176229
556,42,0.177621
556,43,0.179395
556,44,0.181461
556,45,0.196397
556,46,0.209931
556,47,0.21197
556,48,0.223679
556,49,0.193192
556,50,0.195582
557,1,0.197448
557,2,0.198928
557,3,0.202698
557,4,0.202739
557,5,0.203446
557,6,0.204653
557,7,0.177506
557,8,0.184682
557,9,0.18685
557,10,0.189476
557,11,0.207724
557,12,0.228693
557,13,0.22574
557,14,0.238934
557,15,0.20678
557,16,0.178794
557,17,0.187671
557,18,0.195895
557,19,0.203443
557,20,0.175512
557,21,0.200332
557,22,0.221876
557,23,0.240568
557,24,0.241386
557,25,0.233467
557,26,0.222609
557,27,0.237733
557,28,0.254375
557,29,0.268777
557,30,0.258809
557,31,0.268297
557,32,0.276714
557,33,0.261243
557,34,0.270852
557,35,0.233887
557,36,0.24791
557,37,0.232268
557,38,0.200469
557,39,0.188451
557,40,0.183222
557,41,0.172311
557,42,0.173043
557,43,0.17392
557,44,0.17496
557,45,0.178578
557,46,0.182364
557,47,0.186448
557,48,0.189822
557,49,0.164679
557,50,0.168942
558,1,0.172874
558,2,0.176467
558,3,0.176745
558,4,0.152609
558,5,0.131796
558,6,0.113847
558,7,0.135511
558,8,0.140544
558,9,0.121523
558,10,0.105104
558,11,0.0931705
558,12,0.123087
558,13,0.106219
558,14,0.0948607
558,15,0.120376
558,16,0.141195
558,17,0.145592
558,18,0.149791
558,19,0.153785
558,20,0.169855
558,21,0.190139
558,22,0.206913
558,23,0.220728
558,24,0.216821
558,25,0.186991
558,26,0.191904
558,27,0.168697
558,28,0.187292
558,29,0.202794
558,30,0.174832
558,31,0.154772
558,32,0.137711
558,33,0.15475
558,34,0.13753
558,35,0.158259
558,36,0.139949
558,37,0.152682
558,38,0.16996
558,39,0.178676
558,40,0.179303
558,41,0.187493
558,42,0.1855
558,43,0.183902
558,44,0.182669
558,45,0.157911
558,46,0.136534
558,47,0.143418
558,48,0.123976
558,49,0.143689
558,50,0.147172
559,1,0.150717
559,2,0.154269
559,3,0.18201
559,4,0.202398
559,5,0.219383
559,6,0.233488
559,7,0.208423
559,8,0.228228
559,9,0.241346
559,10,0.252151
559,11,0.232627
559,12,0.203465
559,13,0.21953
559,14,0.204428
559,15,0.183907
559,16,0.165484
559,17,0.191283
559,18,0.213583
559,19,0.232861
559,20,0.206728
559,21,0.179773
559,22,0.156258
559,23,0.135777
559,24,0.166438
559,25,0.189871
559,26,0.190151
559,27,0.17584
559,28,0.153195
559,29,0.133411
559,30,0.161093
559,31,0.151386
559,32,0.14376
559,33,0.145276
559,34,0.138501
559,35,0.125764
559,36,0.121574
559,37,0.125865
559,38,0.114487
559,39,0.139951
559,40,0.145379
559,41,0.166907
559,42,0.169472
559,43,0.171462
559,44,0.173008
559,45,0.194782
559,46,0.212955
559,47,0.203364
559,48,0.219985
559,49,0.1965
559,50,0.189696
560,1,0.18432
560,2,0.180175
560,3,0.193512
560,4,0.184375
560,5,0.175696
560,6,0.167555
560,7,0.193807
560,8,0.207139
560,9,0.194297
560,10,0.182729
560,11,0.157674
560,12,0.138456
560,13,0.136103
560,14,0.117672
560,15,0.150962
560,16,0.179738
560,17,0.193521
560,18,0.206312
560,19,0.218099
560,20,0.237393
560,21,0.206686
560,22,0.179777
560,23,0.15624
560,24,0.172221
560,25,0.166617
560,26,0.169863
560,27,0.147051
560,28,0.128314
560,29,0.111839
560,30,0.11595
560,31,0.100872
560,32,0.0879776
560,33,0.0958808
560,34,0.0837505
560,35,0.121852
560,36,0.1064
560,37,0.109085
560,38,0.143679
560,39,0.145242
560,40,0.145261
560,41,0.147935
560,42,0.150906
560,43,0.153741
560,44,0.156399
560,45,0.152743
560,46,0.148729
560,47,0.156265
560,48,0.151435
560,49,0.179994
560,50,0.181332
561,1,0.181744
561,2,0.181528
561,3,0.161662
561,4,0.165176
561,5,0.168636
561,6,0.172023
561,7,0.195739
561,8,0.174333
561,9,0.175607
561,10,0.17728
561,11,0.169712
561,12,0.150331
561,13,0.157795
561,14,0.15106
561,15,0.178462
561,16,0.20157
561,17,0.178939
561,18,0.159825
561,19,0.143721
561,20,0.170364
561,21,0.149242
561,22,0.131637
561,23,0.117039
561,24,0.105439
561,25,0.117589
561,26,0.124799
561,27,0.123972
561,28,0.111179
561,29,0.100623
561,30,0.115931
561,31,0.11421
561,32,0.11215
561,33,0.109906
561,34,0.108253
561,35,0.142
561,36,0.136932
561,37,0.133091
561,38,0.163089
561,39,0.18278
561,40,0.177605
561,41,0.195389
561,42,0.189253
561,43,0.184355
561,44,0.180499
561,45,0.182982
561,46,0.18532
561,47,0.181312
561,48,0.183747
561,49,0.206121
561,50,0.202702
562,1,0.199811
562,2,0.197289
562,3,0.219701
562,4,0.232295
562,5,0.243034
