t,unit,output
627,4,-0.0738612
627,5,-0.0738612
627,6,-0.0738612
627,7,-0.0738612
627,8,-0.0738612
627,9,-0.0738612
627,10,-0.0738612
627,11,-0.0738612
627,12,-0.0738612
627,13,-0.0738612
627,14,-0.0738612
627,15,-0.0738612
627,16,-0.0738612
627,17,-0.0738612
627,18,-0.0738612
627,19,-0.0738612
627,20,-0.0738612
628,1,-0.0738612
628,2,-0.0738612
628,3,-0.0738612
628,4,-0.0738612
628,5,-0.0738612
628,6,-0.0738612
628,7,-0.0738612
628,8,-0.0738612
628,9,-0.0738612
628,10,-0.0738612
628,11,-0.0738612
628,12,-0.0738612
628,13,-0.0738612
628,14,-0.0738612
628,15,-0.0738612
628,16,-0.0738612
628,17,-0.0738612
628,18,-0.0738612
628,19,-0.0738612
628,20,-0.0738612
629,1,-0.0738612
629,2,-0.0738612
629,3,-0.0738612
629,4,-0.0738612
629,5,-0.0738612
629,6,-0.0738612
629,7,-0.0738612
629,8,-0.0738612
629,9,-0.0738612
629,10,-0.0738612
629,11,-0.0738612
629,12,-0.0738612
629,13,-0.0738612
629,14,-0.0738612
629,15,-0.0738612
629,16,-0.0738612
629,17,-0.0738612
629,18,-0.0738612
629,19,-0.0738612
629,20,-0.0738612
630,1,-0.0738612
630,2,-0.0738612
630,3,-0.0738612
630,4,-0.0738612
630,5,-0.0738612
630,6,-0.0738612
630,7,-0.0738612
630,8,-0.0738612
630,9,-0.0738612
630,10,-0.0738612
630,11,-0.0738612
630,12,-0.0738612
630,13,-0.0738612
630,14,-0.0738612
630,15,-0.0738612
630,16,-0.0738612
630,17,-0.0738612
630,18,-0.0738612
630,19,-0.0738612
630,20,-0.0738612
631,1,-0.0738612
631,2,-0.0738612
631,3,-0.0738612
631,4,-0.0738612
631,5,-0.0738612
631,6,-0.0738612
631,7,-0.0738612
631,8,-0.0738612
631,9,-0.0738612
631,10,-0.0738612
631,11,-0.0738612
631,12,-0.0738612
631,13,-0.0738612
631,14,-0.0738612
631,15,-0.0738612
631,16,-0.0738612
631,17,-0.0738612
631,18,-0.0738612
631,19,-0.0738612
631,20,-0.0738612
632,1,-0.0738612
632,2,-0.0738612
632,3,-0.0738612
632,4,-0.0738612
632,5,-0.0738612
632,6,-0.0738612
632,7,-0.0738612
632,8,-0.0738612
632,9,-0.0738612
632,10,-0.0738612
632,11,-0.0738612
632,12,-0.0738612
632,13,-0.0738612
632,14,-0.0738612
632,15,-0.0738612
632,16,-0.0738612
632,17,-0.0738612
632,18,-0.0738612
632,19,-0.0738612
632,20,-0.0738612
633,1,-0.0738612
633,2,-0.0738612
633,3,-0.0738612
633,4,-0.0738612
633,5,-0.0738612
633,6,-0.0738612
633,7,-0.0738612
633,8,-0.0738612
633,9,-0.0738612
633,10,-0.0738612
633,11,-0.0738612
633,12,-0.0738612
633,13,-0.0738612
633,14,-0.0738612
633,15,-0.0738612
633,16,-0.0738612
633,17,-0.0738612
633,18,-0.0738612
633,19,-0.0738612
633,20,-0.0738612
634,1,-0.0738612
634,2,-0.0738612
634,3,-0.0738612
634,4,-0.0738612
634,5,-0.0738612
634,6,-0.0738612
634,7,-0.0738612
634,8,-0.0738612
634,9,-0.0738612
634,10,-0.0738612
634,11,-0.0738612
634,12,-0.0738612
634,13,-0.0738612
634,14,-0.0738612
634,15,-0.0738612
634,16,-0.0738612
634,17,-0.0738612
634,18,-0.0738612
634,19,-0.0738612
634,20,-0.0738612
635,1,-0.0738612
635,2,-0.0738612
635,3,-0.0738612
635,4,-0.0738612
635,5,-0.0738612
635,6,-0.0738612
635,7,-0.0738612
635,8,-0.0738612
635,9,-0.0738612
635,10,-0.0738612
635,11,-0.0738612
635,12,-0.0738612
635,13,-0.0738612
635,14,-0.0738612
635,15,-0.0738612
635,16,-0.0738612
635,17,-0.0738612
635,18,-0.0738612
635,19,-0.0738612
635,20,-0.0738612
636,1,-0.0738612
636,2,-0.0738612
636,3,-0.0738612
636,4,-0.0738612
636,5,-0.0738612
636,6,-0.0738612
636,7,-0.0738612
636,8,-0.0738612
636,9,-0.0738612
636,10,-0.0738612
636,11,-0.0738612
636,12,-0.0738612
636,13,-0.0738612
636,14,-0.0738612
636,15,-0.0738612
636,16,-0.0738612
636,17,-0.0738612
636,18,-0.0738612
636,19,-0.0738612
636,20,-0.0738612
637,1,-0.0738612
637,2,-0.0738612
637,3,-0.0738612
637,4,-0.0738612
637,5,-0.0738612
637,6,-0.0738612
637,7,-0.0738612
637,8,-0.0738612
637,9,-0.0738612
637,10,-0.0738612
637,11,-0.0738612
637,12,-0.0738612
637,13,-0.0738612
637,14,-0.0738612
637,15,-0.0738612
637,16,-0.0738612
637,17,-0.0738612
637,18,-0.0738612
637,19,-0.0738612
637,20,-0.0738612
638,1,-0.0738612
638,2,-0.0738612
638,3,-0.0738612
638,4,-0.0738612
638,5,-0.0738612
638,6,-0.0738612
638,7,-0.0738612
638,8,-0.0738612
638,9,-0.0738612
638,10,-0.0738612
638,11,-0.0738612
638,12,-0.0738612
638,13,-0.0738612
638,14,-0.0738612
638,15,-0.0738612
638,16,-0.0738612
638,17,-0.0738612
638,18,-0.0738612
638,19,-0.0738612
638,20,-0.0738612
639,1,-0.0738612
639,2,-0.0738612
639,3,-0.0738612
639,4,-0.0738612
639,5,-0.0738612
639,6,-0.0738612
639,7,-0.0738612
639,8,-0.0738612
639,9,-0.0738612
639,10,-0.0738612
639,11,-0.0738612
639,12,-0.0738612
639,13,-0.0738612
639,14,-0.0738612
639,15,-0.0738612
639,16,-0.0738612
639,17,-0.0738612
639,18,-0.0738612
639,19,-0.0738612
639,20,-0.0738612
640,1,-0.0738612
640,2,-0.0738612
640,3,-0.0738612
640,4,-0.0738612
640,5,-0.0738612
640,6,-0.0738612
640,7,-0.0738612
640,8,-0.0738612
640,9,-0.0738612
640,10,-0.0738612
640,11,-0.0738612
640,12,-0.0738612
640,13,-0.0738612
640,14,-0.0738612
640,15,-0.0738612
640,16,-0.0738612
640,17,-0.0738612
640,18,-0.0738612
640,19,-0.0738612
640,20,-0.0738612
641,1,-0.0738612
641,2,-0.0738612
641,3,-0.0738612
641,4,-0.0738612
641,5,-0.0738612
641,6,-0.0738612
641,7,-0.0738612
641,8,-0.0738612
641,9,-0.0738612
641,10,-0.0738612
641,11,-0.0738612
641,12,-0.0738612
641,13,-0.0738612
641,14,-0.0738612
641,15,-0.0738612
641,16,-0.0738612
641,17,-0.0738612
641,18,-0.0738612
641,19,-0.0738612
641,20,-0.0738612
642,1,-0.0738612
642,2,-0.0738612
642,3,-0.0738612
642,4,-0.0738612
642,5,-0.0738612
642,6,-0.0738612
642,7,-0.0738612
642,8,-0.0738612
642,9,-0.0738612
642,10,-0.0738612
642,11,-0.0738612
642,12,-0.0738612
642,13,-0.0738612
642,14,-0.0738612
642,15,-0.0738612
642,16,-0.0738612
642,17,-0.0738612
642,18,-0.0738612
642,19,-0.0738612
642,20,-0.0738612
643,1,-0.0738612
643,2,-0.0738612
643,3,-0.0738612
643,4,-0.0738612
643,5,-0.0738612
643,6,-0.0738612
643,7,-0.0738612
643,8,-0.0738612
643,9,-0.0738612
643,10,-0.0738612
643,11,-0.0738612
643,12,-0.0738612
643,13,-0.0738612
643,14,-0.0738612
643,15,-0.0738612
643,16,-0.0738612
643,17,-0.0738612
643,18,-0.0738612
643,19,-0.0738612
643,20,-0.0738612
644,1,-0.0738612
644,2,-0.0738612
644,3,-0.0738612
644,4,-0.0738612
644,5,-0.0738612
644,6,-0.0738612
644,7,-0.0738612
644,8,-0.0738612
644,9,-0.0738612
644,10,-0.0738612
644,11,-0.0738612
644,12,-0.0738612
644,13,-0.0738612
644,14,-0.0738612
644,15,-0.0738612
644,16,-0.0738612
644,17,-0.0738612
644,18,-0.0738612
644,19,-0.0738612
644,20,-0.0738612
645,1,-0.0738612
645,2,-0.0738612
645,3,-0.0738612
645,4,-0.0738612
645,5,-0.0738612
645,6,-0.0738612
645,7,-0.0738612
645,8,-0.0738612
645,9,-0.0738612
645,10,-0.0738612
645,11,-0.0738612
645,12,-0.0738612
645,13,-0.0738612
645,14,-0.0738612
645,15,-0.0738612
645,16,-0.0738612
645,17,-0.0738612
645,18,-0.0738612
645,19,-0.0738612
645,20,-0.0738612
646,1,-0.0738612
646,2,-0.0738612
646,3,-0.0738612
646,4,-0.0738612
646,5,-0.0738612
646,6,-0.0738612
646,7,-0.0738612
646,8,-0.0738612
646,9,-0.0738612
646,10,-0.0738612
646,11,-0.0738612
646,12,-0.0738612
646,13,-0.0738612
646,14,-0.0738612
646,15,-0.0738612
646,16,-0.0738612
646,17,-0.0738612
646,18,-0.0738612
646,19,-0.0738612
646,20,-0.0738612
647,1,-0.0738612
647,2,-0.0738612
647,3,-0.0738612
647,4,-0.0738612
647,5,-0.0738612
647,6,-0.0738612
647,7,-0.0738612
647,8,-0.0738612
647,9,-0.0738612
647,10,-0.0738612
647,11,-0.0738612
647,12,-0.0738612
647,13,-0.0738612
647,14,-0.0738612
647,15,-0.0738612
647,16,-0.0738612
647,17,-0.0738612
647,18,-0.0738612
647,19,-0.0738612
647,20,-0.0738612
648,1,-0.0738612
648,2,-0.0738612
648,3,-0.0738612
648,4,-0.0738612
648,5,-0.0738612
648,6,-0.0738612
648,7,-0.0738612
648,8,-0.0738612
648,9,-0.0738612
648,10,-0.0738612
648,11,-0.0738612
648,12,-0.0738612
648,13,-0.0738612
648,14,-0.0738612
648,15,-0.0738612
648,16,-0.0738612
648,17,-0.0738612
648,18,-0.0738612
648,19,-0.0738612
648,20,-0.0738612
649,1,-0.0738612
649,2,-0.0738612
649,3,-0.0738612
649,4,-0.0738612
649,5,-0.0738612
649,6,-0.0738612
649,7,-0.0738612
649,8,-0.0738612
649,9,-0.0738612
649,10,-0.0738612
649,11,-0.0738612
649,12,-0.0738612
649,13,-0.0738612
649,14,-0.0738612
649,15,-0.0738612
649,16,-0.0738612
649,17,-0.0738612
649,18,-0.0738612
649,19,-0.0738612
649,20,-0.0738612
650,1,-0.0738612
650,2,-0.0738612
650,3,-0.0738612
650,4,-0.0738612
650,5,-0.0738612
650,6,-0.0738612
650,7,-0.0738612
650,8,-0.0738612
650,9,-0.0738612
650,10,-0.0738612
650,11,-0.0738612
650,12,-0.0738612
650,13,-0.0738612
650,14,-0.0738612
650,15,-0.0738612
650,16,-0.0738612
650,17,-0.0738612
650,18,-0.0738612
650,19,-0.0738612
650,20,-0.0738612
651,1,-0.0738612
651,2,-0.0738612
651,3,-0.0738612
651,4,-0.0738612
651,5,-0.0738612
651,6,-0.0738612
651,7,-0.0738612
651,8,-0.0738612
651,9,-0.0738612
651,10,-0.0738612
651,11,-0.0738612
651,12,-0.0738612
651,13,-0.0738612
651,14,-0.0738612
651,15,-0.0738612
651,16,-0.0738612
651,17,-0.0738612
651,18,-0.0738612
651,19,-0.0738612
651,20,-0.0738612
652,1,-0.0738612
652,2,-0.0738612
652,3,-0.0738612
652,4,-0.0738612
652,5,-0.0738612
652,6,-0.0738612
652,7,-0.0738612
652,8,-0.0738612
652,9,-0.0738612
652,10,-0.0738612
652,11,-0.0738612
652,12,-0.0738612
652,13,-0.0738612
652,14,-0.0738612
652,15,-0.0738612
652,16,-0.0738612
652,17,-0.0738612
652,18,-0.0738612
652,19,-0.0738612
652,20,-0.0738612
653,1,-0.0738612
653,2,-0.0738612
653,3,-0.0738612
653,4,-0.0738612
653,5,-0.0738612
653,6,-0.0738612
653,7,-0.0738612
653,8,-0.0738612
653,9,-0.0738612
653,10,-0.0738612
653,11,-0.0738612
653,12,-0.0738612
653,13,-0.0738612
653,14,-0.0738612
653,15,-0.0738612
653,16,-0.0738612
653,17,-0.0738612
653,18,-0.0738612
653,19,-0.0738612
653,20,-0.0738612
654,1,-0.0738612
654,2,-0.0738612
654,3,-0.0738612
654,4,-0.0738612
654,5,-0.0738612
654,6,-0.0738612
654,7,-0.0738612
654,8,-0.0738612
654,9,-0.0738612
654,10,-0.0738612
654,11,-0.0738612
654,12,-0.0738612
654,13,-0.0738612
654,14,-0.0738612
654,15,-0.0738612
654,16,-0.0738612
654,17,-0.0738612
654,18,-0.0738612
654,19,-0.0738612
654,20,-0.0738612
655,1,-0.0738612
655,2,-0.0738612
655,3,-0.0738612
655,4,-0.0738612
655,5,-0.0738612
655,6,-0.0738612
655,7,-0.0738612
655,8,-0.0738612
655,9,-0.0738612
655,10,-0.0738612
655,11,-0.0738612
655,12,-0.0738612
655,13,-0.0738612
655,14,-0.0738612
655,15,-0.0738612
655,16,-0.0738612
655,17,-0.0738612
655,18,-0.0738612
655,19,-0.0738612
655,20,-0.0738612
656,1,-0.0738612
656,2,-0.0738612
656,3,-0.0738612
656,4,-0.0738612
656,5,-0.0738612
656,6,-0.0738612
656,7,-0.0738612
656,8,-0.0738612
656,9,-0.0738612
656,10,-0.0738612
656,11,-0.0738612
656,12,-0.0738612
656,13,-0.0738612
656,14,-0.0738612
656,15,-0.0738612
656,16,-0.0738612
656,17,-0.0738612
656,18,-0.0738612
656,19,-0.0738612
656,20,-0.0738612
657,1,-0.0738612
657,2,-0.0738612
657,3,-0.0738612
657,4,-0.0738612
657,5,-0.0738612
657,6,-0.0738612
657,7,-0.0738612
657,8,-0.0738612
657,9,-0.0738612
657,10,-0.0738612
657,11,-0.0738612
657,12,-0.0738612
657,13,-0.0738612
657,14,-0.0738612
657,15,-0.0738612
657,16,-0.0738612
657,17,-0.0738612
657,18,-0.0738612
657,19,-0.0738612
657,20,-0.0738612
658,1,-0.0738612
658,2,-0.0738612
658,3,-0.0738612
658,4,-0.0738612
658,5,-0.0738612
658,6,-0.0738612
658,7,-0.0738612
658,8,-0.0738612
658,9,-0.0738612
658,10,-0.0738612
658,11,-0.0738612
658,12,-0.0738612
658,13,-0.0738612
658,14,-0.0738612
658,15,-0.0738612
658,16,-0.0738612
658,17,-0.0738612
658,18,-0.0738612
658,19,-0.0738612
658,20,-0.0738612
659,1,-0.0738612
659,2,-0.0738612
659,3,-0.0738612
659,4,-0.0738612
659,5,-0.0738612
659,6,-0.0738612
659,7,-0.0738612
659,8,-0.0738612
659,9,-0.0738612
659,10,-0.0738612
659,11,-0.0738612
659,12,-0.0738612
659,13,-0.0738612
659,14,-0.0738612
659,15,-0.0738612
659,16,-0.0738612
659,17,-0.0738612
659,18,-0.0738612
659,19,-0.0738612
659,20,-0.0738612
660,1,-0.0738612
660,2,-0.0738612
660,3,-0.0738612
660,4,-0.0738612
660,5,-0.0738612
660,6,-0.0738612
660,7,-0.0738612
660,8,-0.0738612
660,9,-0.0738612
660,10,-0.0738612
660,11,-0.0738612
660,12,-0.0738612
660,13,-0.0738612
660,14,-0.0738612
660,15,-0.0738612
660,16,-0.0738612
660,17,-0.0738612
660,18,-0.0738612
660,19,-0.0738612
660,20,-0.0738612
661,1,-0.0738612
661,2,-0.0738612
661,3,-0.0738612
661,4,-0.0738612
661,5,-0.0738612
661,6,-0.0738612
661,7,-0.0738612
661,8,-0.0738612
661,9,-0.0738612
661,10,-0.0738612
661,11,-0.0738612
661,12,-0.0738612
661,13,-0.0738612
661,14,-0.0738612
661,15,-0.0738612
661,16,-0.0738612
661,17,-0.0738612
661,18,-0.0738612
661,19,-0.0738612
661,20,-0.0738612
662,1,-0.0738612
662,2,-0.0738612
662,3,-0.0738612
662,4,-0.0738612
662,5,-0.0738612
662,6,-0.0738612
662,7,-0.0738612
662,8,-0.0738612
662,9,-0.0738612
662,10,-0.0738612
662,11,-0.0738612
662,12,-0.0738612
662,13,-0.0738612
662,14,-0.0738612
662,15,-0.0738612
662,16,-0.0738612
662,17,-0.0738612
662,18,-0.0738612
662,19,-0.0738612
662,20,-0.0738612
663,1,-0.0738612
663,2,-0.0738612
663,3,-0.0738612
663,4,-0.0738612
663,5,-0.0738612
663,6,-0.0738612
663,7,-0.0738612
663,8,-0.0738612
663,9,-0.0738612
663,10,-0.0738612
663,11,-0.0738612
663,12,-0.0738612
663,13,-0.0738612
663,14,-0.0738612
663,15,-0.0738612
663,16,-0.0738612
663,17,-0.0738612
663,18,-0.0738612
663,19,-0.0738612
663,20,-0.0738612
664,1,-0.0738612
664,2,-0.0738612
664,3,-0.0738612
664,4,-0.0738612
664,5,-0.0738612
664,6,-0.0738612
664,7,-0.0738612
664,8,-0.0738612
664,9,-0.0738612
664,10,-0.0738612
664,11,-0.0738612
664,12,-0.0738612
664,13,-0.0738612
664,14,-0.0738612
664,15,-0.0738612
664,16,-0.0738612
664,17,-0.0738612
664,18,-0.0738612
664,19,-0.0738612
664,20,-0.0738612
665,1,-0.0738612
665,2,-0.0738612
665,3,-0.0738612
665,4,-0.0738612
665,5,-0.0738612
665,6,-0.0738612
665,7,-0.0738612
665,8,-0.0738612
665,9,-0.0738612
665,10,-0.0738612
665,11,-0.0738612
665,12,-0.0738612
665,13,-0.0738612
665,14,-0.0738612
665,15,-0.0738612
665,16,-0.0738612
665,17,-0.0738612
665,18,-0.0738612
665,19,-0.0738612
665,20,-0.0738612
666,1,-0.0738612
666,2,-0.0738612
666,3,-0.0738612
666,4,-0.0738612
666,5,-0.0738612
666,6,-0.0738612
666,7,-0.0738612
666,8,-0.0738612
666,9,-0.0738612
666,10,-0.0738612
666,11,-0.0738612
666,12,-0.0738612
666,13,-0.0738612
666,14,-0.0738612
666,15,-0.0738612
666,16,-0.0738612
666,17,-0.0738612
666,18,-0.0738612
666,19,-0.0738612
666,20,-0.0738612
667,1,-0.0738612
667,2,-0.0738612
667,3,-0.0738612
667,4,-0.0738612
667,5,-0.0738612
667,6,-0.0738612
667,7,-0.0738612
667,8,-0.0738612
667,9,-0.0738612
667,10,-0.0738612
667,11,-0.0738612
667,12,-0.0738612
667,13,-0.0738612
667,14,-0.0738612
667,15,-0.0738612
667,16,-0.0738612
667,17,-0.0738612
667,18,-0.0738612
667,19,-0.0738612
667,20,-0.0738612
668,1,-0.0738612
668,2,-0.0738612
668,3,-0.0738612
668,4,-0.0738612
668,5,-0.0738612
668,6,-0.0738612
668,7,-0.0738612
668,8,-0.0738612
668,9,-0.0738612
668,10,-0.0738612
668,11,-0.0738612
668,12,-0.0738612
668,13,-0.0738612
668,14,-0.0738612
668,15,-0.0738612
668,16,-0.0738612
668,17,-0.0738612
668,18,-0.0738612
668,19,-0.0738612
668,20,-0.0738612
669,1,-0.0738612
669,2,-0.0738612
669,3,-0.0738612
669,4,-0.0738612
669,5,-0.0738612
669,6,-0.0738612
669,7,-0.0738612
669,8,-0.0738612
669,9,-0.0738612
669,10,-0.0738612
669,11,-0.0738612
669,12,-0.0738612
669,13,-0.0738612
669,14,-0.0738612
669,15,-0.0738612
669,16,-0.0738612
669,17,-0.0738612
669,18,-0.0738612
669,19,-0.0738612
669,20,-0.0738612
670,1,-0.0738612
670,2,-0.0738612
670,3,-0.0738612
670,4,-0.0738612
670,5,-0.0738612
670,6,-0.0738612
670,7,-0.0738612
670,8,-0.0738612
670,9,-0.0738612
670,10,-0.0738612
670,11,-0.0738612
670,12,-0.0738612
670,13,-0.0738612
670,14,-0.0738612
670,15,-0.0738612
670,16,-0.0738612
670,17,-0.0738612
670,18,-0.0738612
670,19,-0.0738612
670,20,-0.0738612
671,1,-0.0738612
671,2,-0.0738612
671,3,-0.0738612
671,4,-0.0738612
671,5,-0.0738612
671,6,-0.0738612
671,7,-0.0738612
671,8,-0.0738612
671,9,-0.0738612
671,10,-0.0738612
671,11,-0.0738612
671,12,-0.0738612
671,13,-0.0738612
671,14,-0.0738612
671,15,-0.0738612
671,16,-0.0738612
671,17,-0.0738612
671,18,-0.0738612
671,19,-0.0738612
671,20,-0.0738612
672,1,-0.0738612
672,2,-0.0738612
672,3,-0.0738612
672,4,-0.0738612
672,5,-0.0738612
672,6,-0.0738612
672,7,-0.0738612
672,8,-0.0738612
672,9,-0.0738612
672,10,-0.0738612
672,11,-0.0738612
672,12,-0.0738612
672,13,-0.0738612
672,14,-0.0738612
672,15,-0.0738612
672,16,-0.0738612
672,17,-0.0738612
672,18,-0.0738612
672,19,-0.0738612
672,20,-0.0738612
673,1,-0.0738612
673,2,-0.0738612
673,3,-0.0738612
673,4,-0.0738612
673,5,-0.0738612
673,6,-0.0738612
673,7,-0.0738612
673,8,-0.0738612
673,9,-0.0738612
673,10,-0.0738612
673,11,-0.0738612
673,12,-0.0738612
673,13,-0.0738612
673,14,-0.0738612
673,15,-0.0738612
673,16,-0.0738612
673,17,-0.0738612
673,18,-0.0738612
673,19,-0.0738612
673,20,-0.0738612
674,1,-0.0738612
674,2,-0.0738612
674,3,-0.0738612
674,4,-0.0738612
674,5,-0.0738612
674,6,-0.0738612
674,7,-0.0738612
674,8,-0.0738612
674,9,-0.0738612
674,10,-0.0738612
674,11,-0.0738612
674,12,-0.0738612
674,13,-0.0738612
674,14,-0.0738612
674,15,-0.0738612
674,16,-0.0738612
674,17,-0.0738612
674,18,-0.0738612
674,19,-0.0738612
674,20,-0.0738612
675,1,-0.0738612
675,2,-0.0738612
675,3,-0.0738612
675,4,-0.0738612
675,5,-0.0738612
675,6,-0.0738612
675,7,-0.0738612
675,8,-0.0738612
675,9,-0.0738612
675,10,-0.0738612
675,11,-0.0738612
675,12,-0.0738612
675,13,-0.0738612
675,14,-0.0738612
675,15,-0.0738612
675,16,-0.0738612
675,17,-0.0738612
675,18,-0.0738612
675,19,-0.0738612
675,20,-0.0738612
676,1,-0.0738612
676,2,-0.0738612
676,3,-0.0738612
676,4,-0.0738612
676,5,-0.0738612
676,6,-0.0738612
676,7,-0.0738612
676,8,-0.0738612
676,9,-0.0738612
676,10,-0.0738612
676,11,-0.0738612
676,12,-0.0738612
676,13,-0.0738612
676,14,-0.0738612
676,15,-0.0738612
676,16,-0.0738612
676,17,-0.0738612
676,18,-0.0738612
676,19,-0.0738612
676,20,-0.0738612
677,1,-0.0738612
677,2,-0.0738612
677,3,-0.0738612
677,4,-0.0738612
677,5,-0.0738612
677,6,-0.0738612
677,7,-0.0738612
677,8,-0.0738612
677,9,-0.0738612
677,10,-0.0738612
677,11,-0.0738612
677,12,-0.0738612
677,13,-0.0738612
677,14,-0.0738612
677,15,-0.0738612
677,16,-0.0738612
677,17,-0.0738612
677,18,-0.0738612
677,19,-0.0738612
677,20,-0.0738612
678,1,-0.0738612
678,2,-0.0738612
678,3,-0.0738612
678,4,-0.0738612
678,5,-0.0738612
678,6,-0.0738612
678,7,-0.0738612
678,8,-0.0738612
678,9,-0.0738612
678,10,-0.0738612
678,11,-0.0738612
678,12,-0.0738612
678,13,-0.0738612
678,14,-0.0738612
678,15,-0.0738612
678,16,-0.0738612
678,17,-0.0738612
678,18,-0.0738612
678,19,-0.0738612
678,20,-0.0738612
679,1,-0.0738612
679,2,-0.0738612
679,3,-0.0738612
679,4,-0.0738612
679,5,-0.0738612
679,6,-0.0738612
679,7,-0.0738612
679,8,-0.0738612
679,9,-0.0738612
679,10,-0.0738612
679,11,-0.0738612
679,12,-0.0738612
679,13,-0.0738612
679,14,-0.0738612
679,15,-0.0738612
679,16,-0.0738612
679,17,-0.0738612
679,18,-0.0738612
679,19,-0.0738612
679,20,-0.0738612
680,1,-0.0738612
680,2,-0.0738612
680,3,-0.0738612
680,4,-0.0738612
680,5,-0.0738612
680,6,-0.0738612
680,7,-0.0738612
680,8,-0.0738612
680,9,-0.0738612
680,10,-0.0738612
680,11,-0.0738612
680,12,-0.0738612
680,13,-0.0738612
680,14,-0.0738612
680,15,-0.0738612
680,16,-0.0738612
680,17,-0.0738612
680,18,-0.0738612
680,19,-0.0738612
680,20,-0.0738612
681,1,-0.0738612
681,2,-0.0738612
681,3,-0.0738612
681,4,-0.0738612
681,5,-0.0738612
681,6,-0.0738612
681,7,-0.0738612
681,8,-0.0738612
681,9,-0.0738612
681,10,-0.0738612
681,11,-0.0738612
681,12,-0.0738612
681,13,-0.0738612
681,14,-0.0738612
681,15,-0.0738612
681,16,-0.0738612
681,17,-0.0738612
681,18,-0.0738612
681,19,-0.0738612
681,20,-0.0738612
682,1,-0.0738612
682,2,-0.0738612
682,3,-0.0738612
682,4,-0.0738612
682,5,-0.0738612
682,6,-0.0738612
682,7,-0.0738612
682,8,-0.0738612
682,9,-0.0738612
682,10,-0.0738612
682,11,-0.0738612
682,12,-0.0738612
682,13,-0.0738612
682,14,-0.0738612
682,15,-0.0738612
682,16,-0.0738612
682,17,-0.0738612
682,18,-0.0738612
682,19,-0.0738612
682,20,-0.0738612
683,1,-0.0738612
683,2,-0.0738612
683,3,-0.0738612
683,4,-0.0738612
683,5,-0.0738612
683,6,-0.0738612
683,7,-0.0738612
683,8,-0.0738612
683,9,-0.0738612
683,10,-0.0738612
683,11,-0.0738612
683,12,-0.0738612
683,13,-0.0738612
683,14,-0.0738612
683,15,-0.0738612
683,16,-0.0738612
683,17,-0.0738612
683,18,-0.0738612
683,19,-0.0738612
683,20,-0.0738612
684,1,-0.0738612
684,2,-0.0738612
684,3,-0.0738612
684,4,-0.0738612
684,5,-0.0738612
684,6,-0.0738612
684,7,-0.0738612
684,8,-0.0738612
684,9,-0.0738612
684,10,-0.0738612
684,11,-0.0738612
684,12,-0.0738612
684,13,-0.0738612
684,14,-0.0738612
684,15,-0.0738612
684,16,-0.0738612
684,17,-0.0738612
684,18,-0.0738612
684,19,-0.0738612
684,20,-0.0738612
685,1,-0.0738612
685,2,-0.0738612
685,3,-0.0738612
685,4,-0.0738612
685,5,-0.0738612
685,6,-0.0738612
685,7,-0.0738612
685,8,-0.0738612
685,9,-0.0738612
685,10,-0.0738612
685,11,-0.0738612
685,12,-0.0738612
685,13,-0.0738612
685,14,-0.0738612
685,15,-0.0738612
685,16,-0.0738612
685,17,-0.0738612
685,18,-0.0738612
685,19,-0.0738612
685,20,-0.0738612
686,1,-0.0738612
686,2,-0.0738612
686,3,-0.0738612
686,4,-0.0738612
686,5,-0.0738612
686,6,-0.0738612
686,7,-0.0738612
686,8,-0.0738612
686,9,-0.0738612
686,10,-0.0738612
686,11,-0.0738612
686,12,-0.0738612
686,13,-0.0738612
686,14,-0.0738612
686,15,-0.0738612
686,16,-0.0738612
686,17,-0.0738612
686,18,-0.0738612
686,19,-0.0738612
686,20,-0.0738612
687,1,-0.0738612
687,2,-0.0738612
687,3,-0.0738612
687,4,-0.0738612
687,5,-0.0738612
687,6,-0.0738612
687,7,-0.0738612
687,8,-0.0738612
687,9,-0.0738612
687,10,-0.0738612
687,11,-0.0738612
687,12,-0.0738612
687,13,-0.0738612
687,14,-0.0738612
687,15,-0.0738612
687,16,-0.0738612
687,17,-0.0738612
687,18,-0.0738612
687,19,-0.0738612
687,20,-0.0738612
688,1,-0.0738612
688,2,-0.0738612
688,3,-0.0738612
688,4,-0.0738612
688,5,-0.0738612
688,6,-0.0738612
688,7,-0.0738612
688,8,-0.0738612
688,9,-0.0738612
688,10,-0.0738612
688,11,-0.0738612
688,12,-0.0738612
688,13,-0.0738612
688,14,-0.0738612
688,15,-0.0738612
688,16,-0.0738612
688,17,-0.0738612
688,18,-0.0738612
688,19,-0.0738612
688,20,-0.0738612
689,1,-0.0738612
689,2,-0.0738612
689,3,-0.0738612
689,4,-0.0738612
689,5,-0.0738612
689,6,-0.0738612
689,7,-0.0738612
689,8,-0.0738612
689,9,-0.0738612
689,10,-0.0738612
689,11,-0.0738612
689,12,-0.0738612
689,13,-0.0738612
689,14,-0.0738612
689,15,-0.0738612
689,16,-0.0738612
689,17,-0.0738612
689,18,-0.0738612
689,19,-0.0738612
689,20,-0.0738612
690,1,-0.0738612
690,2,-0.0738612
690,3,-0.0738612
690,4,-0.0738612
690,5,-0.0738612
690,6,-0.0738612
690,7,-0.0738612
690,8,-0.0738612
690,9,-0.0738612
690,10,-0.0738612
690,11,-0.0738612
690,12,-0.0738612
690,13,-0.0738612
690,14,-0.0738612
690,15,-0.0738612
