t,unit,output
599,27,0.00195396
599,28,0.00124602
599,29,0.00107658
599,30,-0.001973
599,31,-0.0040589
599,32,-0.00537467
599,33,-0.00607915
599,34,-0.00524299
599,35,-0.00452232
599,36,0.000429754
599,37,0.00422236
599,38,0.00707069
599,39,-0.0139013
599,40,-0.00823537
599,41,-0.00337239
599,42,0.00076813
599,43,0.0042572
599,44,0.00715897
599,45,0.00953247
599,46,0.0114326
599,47,0.0129109
599,48,0.0140156
599,49,0.0147921
599,50,0.0152831
600,1,0.0155282
600,2,0.0155643
600,3,0.0154255
600,4,0.0151431
600,5,0.0147455
600,6,0.0142585
600,7,0.0137051
600,8,0.0131059
600,9,0.0124788
600,10,0.0118396
600,11,0.0112017
600,12,0.0105764
600,13,0.0099731
600,14,0.0093995
600,15,0.00886156
600,16,0.00836377
600,17,0.00790928
600,18,0.00750004
600,19,0.00713695
600,20,0.00681997
600,21,0.00654829
600,22,0.00632041
600,23,0.00613424
600,24,0.00598726
600,25,0.00517036
600,26,0.00487667
600,27,0.00447353
600,28,0.00402836
600,29,0.00347281
600,30,0.00272167
600,31,0.00178642
600,32,0.000798681
600,33,-0.000149985
600,34,-0.000129388
600,35,-0.000111632
600,36,-3.69581e-05
600,37,0.000550534
600,38,0.00144987
600,39,-0.0242084
600,40,-0.0220052
600,41,-0.0194351
600,42,-0.0166485
600,43,-0.0137649
600,44,-0.0108789
600,45,-0.00806353
600,46,-0.0053744
600,47,-0.0028523
600,48,-0.000525697
600,49,0.0015871
600,50,0.0034762
601,1,0.00513854
601,2,0.00657658
601,3,0.00779712
601,4,0.00881036
601,5,0.009629
601,6,0.0102676
601,7,0.0107417
601,8,0.0110678
601,9,0.0112624
601,10,0.011342
601,11,0.0113227
601,12,0.0112197
601,13,0.0110478
601,14,0.0108204
601,15,0.0105502
601,16,0.0102487
601,17,0.00992599
601,18,0.00959138
601,19,0.00925283
601,20,0.00891727
601,21,0.00859051
601,22,0.00827739
601,23,0.00798179
601,24,0.00770668
601,25,0.006607
601,26,0.00636834
601,27,0.00610698
601,28,0.00582028
601,29,0.00501712
601,30,0.0047005
601,31,0.00429856
601,32,0.00381582
601,33,0.00326881
601,34,0.0028183
601,35,0.00242993
601,36,0.00208967
601,37,0.00187738
601,38,0.00181841
601,39,0.0258222
601,40,0.0192253
601,41,0.0138929
601,42,0.00968026
601,43,0.00644644
601,44,0.00405674
601,45,0.00238498
601,46,0.00131472
601,47,0.000739957
601,48,0.000565384
601,49,0.000706311
601,50,0.00108837
602,1,0.00164701
602,2,0.00232695
602,3,0.00308146
602,4,0.00387165
602,5,0.00466577
602,6,0.00543843
602,7,0.00616991
602,8,0.00684548
602,9,0.00745472
602,10,0.0079909
602,11,0.00845045
602,12,0.00883242
602,13,0.00913799
602,14,0.00937005
602,15,0.00953284
602,16,0.00963157
602,17,0.00967218
602,18,0.00966104
602,19,0.00960473
602,20,0.00950991
602,21,0.0093831
602,22,0.00923059
602,23,0.00905834
602,24,0.0088719
602,25,-0.0171526
602,26,-0.0139084
602,27,-0.0111476
602,28,-0.00880723
602,29,-0.00871045
602,30,-0.00686066
602,31,-0.00532146
602,32,-0.00406114
602,33,-0.00305012
602,34,-0.00156258
602,35,-0.000277741
602,36,4.87986e-05
602,37,0.000301016
602,38,0.000510312
602,39,0.011921
602,40,0.0129285
602,41,0.0130615
602,42,0.0125951
602,43,0.0117471
602,44,0.0106863
602,45,0.00954131
602,46,0.0084066
602,47,0.00734914
602,48,0.00641345
602,49,0.00562625
602,50,0.00500034
603,1,0.00453781
603,2,0.00423286
603,3,0.00407405
603,4,0.00404613
603,5,0.0041316
603,6,0.00431185
603,7,0.00456814
603,8,0.00488225
603,9,0.00523708
603,10,0.00561691
603,11,0.00600775
603,12,0.00639736
603,13,0.00677538
603,14,0.00713326
603,15,0.00746424
603,16,0.00776318
603,17,0.00802649
603,18,0.00825195
603,19,0.00843854
603,20,0.00858631
603,21,0.00869621
603,22,0.00876992
603,23,0.0088097
603,24,0.00881828
603,25,0.00757787
603,26,0.00461425
603,27,0.0024402
603,28,0.000888828
603,29,0.000765976
603,30,-0.000285974
603,31,-0.000980523
603,32,-0.00140544
603,33,-0.00163229
603,34,-0.00140688
603,35,-0.00121257
603,36,-0.00103859
603,37,-0.000853816
603,38,-0.00066566
603,39,0.0249904
603,40,0.0233267
603,41,0.0219108
603,42,0.0206259
603,43,0.0194012
603,44,0.0181992
603,45,0.017005
603,46,0.015819
603,47,0.0146507
603,48,0.0135146
603,49,0.0124265
603,50,0.0114022
604,1,0.0104554
604,2,0.00959713
604,3,0.00883532
604,4,0.00817474
604,5,0.00761707
604,6,0.00716118
604,7,0.00680352
604,8,0.00653851
604,9,0.00635901
604,10,0.00625665
604,11,0.00622232
604,12,0.00624646
604,13,0.00631941
604,14,0.00643167
604,15,0.00657409
604,16,0.0067381
604,17,0.00691581
604,18,0.00710011
604,19,0.00728472
604,20,0.00746425
604,21,0.00763418
604,22,0.00779083
604,23,0.00793136
604,24,0.0080537
604,25,0.0069392
604,26,0.00661852
604,27,0.0060422
604,28,0.00533139
604,29,0.00459599
604,30,0.00392261
604,31,0.00324632
604,32,0.0026047
604,33,0.00202029
604,34,0.00174166
604,35,0.00150147
604,36,0.00115112
604,37,0.000874573
604,38,0.000662127
604,39,0.021667
604,40,0.0218959
604,41,0.021898
604,42,0.0217225
604,43,0.0214023
604,44,0.0209605
604,45,0.0204149
604,46,0.019781
604,47,0.0190734
604,48,0.0183067
604,49,0.0174956
604,50,0.0166551
605,1,0.0158
605,2,0.0149444
605,3,0.0141018
605,4,0.0132843
605,5,0.0125026
605,6,0.0117658
605,7,0.0110814
605,8,0.0104548
605,9,0.00988985
605,10,0.00938872
605,11,0.00895197
605,12,0.0085788
605,13,0.00826716
605,14,0.00801399
605,15,0.00781538
605,16,0.00766679
605,17,0.00756321
605,18,0.00749933
605,19,0.00746973
605,20,0.00746897
605,21,0.00749176
605,22,0.00753301
605,23,0.00758796
605,24,0.0076522
605,25,-0.0164841
605,26,-0.0132976
605,27,-0.01063
605,28,-0.00842844
605,29,-0.0185766
605,30,-0.0154732
605,31,-0.0128912
605,32,-0.0107539
605,33,-0.00899191
605,34,0.00316278
605,35,0.0136558
605,36,0.011931
605,37,0.010406
605,38,0.00906202
605,39,0.0164735
605,40,0.0172214
605,41,0.0178665
605,42,0.0183983
605,43,0.0188127
605,44,0.0191089
605,45,0.0192891
605,46,0.0193569
605,47,0.0193178
605,48,0.0191783
605,49,0.0189462
605,50,0.0186302
606,1,0.0182399
606,2,0.0177853
606,3,0.0172772
606,4,0.0167265
606,5,0.0161439
606,6,0.01554
606,7,0.014925
606,8,0.0143084
606,9,0.013699
606,10,0.0131045
606,11,0.0125317
606,12,0.0119865
606,13,0.0114735
606,14,0.0109963
606,15,0.0105576
606,16,0.0101588
606,17,0.00980081
606,18,0.00948336
606,19,0.00920562
606,20,0.00896608
606,21,0.00876273
606,22,0.00859311
606,23,0.00845447
606,24,0.00834381
606,25,0.00424215
606,26,0.00182288
606,27,0.000105238
606,28,-0.00107182
606,29,-0.000956887
606,30,-0.00295914
606,31,-0.00432909
606,32,-0.00521526
606,33,-0.00573618
606,34,-0.0049099
606,35,-0.0041991
606,36,-0.00197425
606,37,-0.000266631
606,38,0.00102008
606,39,0.016932
606,40,0.016972
606,41,0.0170953
606,42,0.0172751
606,43,0.0174871
606,44,0.0177108
606,45,0.0179285
606,46,0.0181255
606,47,0.01829
606,48,0.0184125
606,49,0.0184861
606,50,0.018506
607,1,0.0184693
607,2,0.018375
607,3,0.0182236
607,4,0.0180171
607,5,0.0177587
607,6,0.0174527
607,7,0.017104
607,8,0.0167184
607,9,0.016302
607,10,0.0158609
607,11,0.0154017
607,12,0.0149307
607,13,0.0144538
607,14,0.0139769
607,15,0.0135053
607,16,0.0130437
607,17,0.0125964
607,18,0.012167
607,19,0.0117585
607,20,0.0113734
607,21,0.0110133
607,22,0.0106795
607,23,0.0103726
607,24,0.0100927
607,25,0.00949827
607,26,0.0084396
607,27,0.00729003
607,28,0.00613667
607,29,0.00529863
607,30,0.00415962
607,31,0.00298877
607,32,0.00185718
607,33,0.000809817
607,34,0.000689899
607,35,0.0005865
607,36,0.000233293
607,37,0.000164338
607,38,0.000282371
607,39,-0.0173008
607,40,-0.0125735
607,41,-0.00848124
607,42,-0.00492864
607,43,-0.00183681
607,44,0.000859417
607,45,0.00321378
607,46,0.00527057
607,47,0.00706636
607,48,0.00863135
607,49,0.00999063
607,50,0.0111652
608,1,0.0121726
608,2,0.0130281
608,3,0.0137447
608,4,0.014334
608,5,0.0148064
608,6,0.0151714
608,7,0.015438
608,8,0.0156146
608,9,0.0157094
608,10,0.0157303
608,11,0.015685
608,12,0.0155809
608,13,0.0154255
608,14,0.0152257
608,15,0.0149884
608,16,0.0147201
608,17,0.0144272
608,18,0.0141155
608,19,0.0137904
608,20,0.013457
608,21,0.0131199
608,22,0.0127833
608,23,0.0124508
608,24,0.0121255
608,25,0.0129601
608,26,0.0123366
608,27,0.0116405
608,28,0.0108814
608,29,0.0131812
608,30,0.0119368
608,31,0.0107026
608,32,0.00948255
608,33,0.00828631
608,34,0.00355743
608,35,-0.000522899
608,36,-0.000418597
608,37,-0.000338192
608,38,-0.000252597
608,39,-0.00156033
608,40,-0.00307939
608,41,-0.00382447
608,42,-0.00397677
608,43,-0.0036816
608,44,-0.00305526
608,45,-0.00219056
608,46,-0.00116144
608,47,-2.65718e-05
608,48,0.00116762
608,49,0.00238459
608,50,0.0035957
609,1,0.00477873
609,2,0.00591658
609,3,0.00699632
609,4,0.00800842
609,5,0.00894607
609,6,0.00980474
609,7,0.0105817
609,8,0.0112759
609,9,0.0118874
609,10,0.0124175
609,11,0.0128682
609,12,0.0132423
609,13,0.0135435
609,14,0.0137755
609,15,0.0139428
609,16,0.01405
609,17,0.014102
609,18,0.0141039
609,19,0.0140606
609,20,0.0139774
609,21,0.0138591
609,22,0.0137107
609,23,0.0135369
609,24,0.0133423
609,25,0.0114907
609,26,0.0116074
609,27,0.0116119
609,28,0.0115112
609,29,0.00992331
609,30,0.010201
609,31,0.0102702
609,32,0.0101616
609,33,0.00990292
609,34,0.00853711
609,35,0.00735968
609,36,0.00628682
609,37,0.00537302
609,38,0.00459707
609,39,0.0298191
609,40,0.0252813
609,41,0.0212667
609,42,0.0177849
609,43,0.014824
609,44,0.0123579
609,45,0.0103512
609,46,0.00876325
609,47,0.00755086
609,48,0.00667042
609,49,0.00607927
609,50,0.00573671
610,1,0.00560457
610,2,0.00564761
610,3,0.00583364
610,4,0.00613361
610,5,0.00652153
610,6,0.00697439
610,7,0.00747195
610,8,0.00799664
610,9,0.0085333
610,10,0.00906905
610,11,0.00959307
610,12,0.0100964
610,13,0.0105719
610,14,0.0110137
610,15,0.0114178
610,16,0.0117808
610,17,0.012101
610,18,0.0123773
610,19,0.0126094
610,20,0.0127981
610,21,0.0129445
610,22,0.0130502
610,23,0.0131173
610,24,0.0131483
610,25,0.0207749
610,26,0.0195104
610,27,0.018421
610,28,0.0174679
610,29,0.0304579
610,30,0.0276639
610,31,0.0252647
610,32,0.0231816
610,33,0.02135
610,34,0.00366657
610,35,-0.0116199
610,36,-0.00915005
610,37,-0.00714687
610,38,-0.00552701
610,39,-0.00670465
610,40,-0.00229279
610,41,0.0009568
610,42,0.00327792
610,43,0.00487048
610,44,0.00590322
610,45,0.00651674
610,46,0.0068266
610,47,0.0069265
610,48,0.00689118
610,49,0.00677919
610,50,0.0066354
611,1,0.00649322
611,2,0.00637658
611,3,0.00630169
611,4,0.00627851
611,5,0.00631203
611,6,0.00640339
611,7,0.00655078
611,8,0.00675021
611,9,0.00699615
611,10,0.00728207
611,11,0.00760083
611,12,0.00794504
611,13,0.00830737
611,14,0.00868066
611,15,0.00905819
611,16,0.00943373
611,17,0.00980162
611,18,0.0101569
611,19,0.0104952
611,20,0.0108128
611,21,0.0111068
611,22,0.0113749
611,23,0.0116152
611,24,0.0118267
611,25,0.0130932
611,26,0.0139783
611,27,0.0145911
611,28,0.0149879
611,29,0.0176008
611,30,0.0189888
611,31,0.0198545
611,32,0.0203134
611,33,0.0204563
611,34,0.0141784
611,35,0.00821811
611,36,0.00582251
611,37,0.00403363
611,38,0.00271492
611,39,0.00138242
611,40,0.000875497
611,41,0.000886712
611,42,0.00121653
611,43,0.00172053
611,44,0.00229745
611,45,0.00287942
611,46,0.00342386
611,47,0.00390698
611,48,0.0043186
611,49,0.00465799
611,50,0.00493073
612,1,0.00514625
612,2,0.00531595
612,3,0.00545191
612,4,0.00556593
612,5,0.00566884
612,6,0.00577016
612,7,0.00587783
612,8,0.00599816
612,9,0.00613581
612,10,0.00629391
612,11,0.00647418
612,12,0.00667706
612,13,0.00690193
612,14,0.00714727
612,15,0.00741084
612,16,0.00768986
612,17,0.00798114
612,18,0.00828124
612,19,0.00858661
612,20,0.00889367
612,21,0.00919894
612,22,0.00949907
612,23,0.00979095
612,24,0.0100717
612,25,0.0187519
612,26,0.0180935
612,27,0.0176104
612,28,0.0172487
612,29,0.0150077
612,30,0.0155568
612,31,0.0161496
612,32,0.0167239
612,33,0.0172387
612,34,0.0146996
612,35,0.0125154
612,36,0.0115923
612,37,0.0105497
612,38,0.00946903
612,39,-0.0049597
612,40,-0.00415484
612,41,-0.00345945
612,42,-0.00281449
612,43,-0.00218897
612,44,-0.00157015
612,45,-0.00095642
612,46,-0.000352244
612,47,0.000235236
612,48,0.000798458
612,49,0.00133081
612,50,0.00182735
613,1,0.00228513
613,2,0.00270317
613,3,0.00308231
613,4,0.00342488
613,5,0.00373439
613,6,0.00401518
613,7,0.0042721
613,8,0.00451018
613,9,0.0047344
613,10,0.00494951
613,11,0.00515981
613,12,0.00536908
613,13,0.00558051
613,14,0.00579661
613,15,0.00601927
613,16,0.00624969
613,17,0.00648851
613,18,0.00673579
613,19,0.00699107
613,20,0.0072535
613,21,0.00752184
613,22,0.00779456
613,23,0.00806992
613,24,0.00834604
613,25,0.00712731
613,26,0.00863989
613,27,0.0098772
613,28,0.010894
613,29,0.00939069
613,30,0.0102412
613,31,0.0110561
613,32,0.0118379
613,33,0.0125828
613,34,0.0108479
613,35,0.00935223
613,36,0.0096612
613,37,0.00978375
613,38,0.00974034
613,39,0.032011
613,40,0.0270226
613,41,0.0228182
613,42,0.0192826
613,43,0.016321
613,44,0.0138533
613,45,0.0118106
613,46,0.0101329
613,47,0.00876774
613,48,0.00766853
613,49,0.00679436
613,50,0.00610926
614,1,0.00558179
614,2,0.00518474
614,3,0.00489475
614,4,0.00469201
614,5,0.00455992
614,6,0.00448479
614,7,0.00445545
614,8,0.004463
614,9,0.00450043
614,10,0.00456237
614,11,0.00464478
614,12,0.00474468
614,13,0.00485997
614,14,0.00498916
614,15,0.00513125
614,16,0.00528551
614,17,0.00545144
614,18,0.0056286
614,19,0.00581652
614,20,0.00601473
614,21,0.0062226
614,22,0.00643943
614,23,0.00666432
614,24,0.00689628
614,25,-0.000628953
614,26,0.000649508
614,27,0.00192229
614,28,0.00315976
614,29,0.00264653
614,30,0.00369407
614,31,0.00470953
614,32,0.00569275
614,33,0.00664311
614,34,0.00579746
614,35,0.00506892
614,36,0.00570234
614,37,0.00626529
614,38,0.00674461
614,39,0.021211
614,40,0.0220126
614,41,0.0221237
614,42,0.0217319
614,43,0.0209855
614,44,0.0200018
614,45,0.018872
614,46,0.0176666
614,47,0.0164392
614,48,0.0152294
614,49,0.014066
614,50,0.0129685
615,1,0.0119496
615,2,0.0110165
615,3,0.0101722
615,4,0.00941627
615,5,0.00874643
615,6,0.00815862
615,7,0.00764784
615,8,0.00720855
615,9,0.00683502
615,10,0.00652155
615,11,0.00626268
615,12,0.0060533
615,13,0.00588871
615,14,0.00576463
615,15,0.00567727
615,16,0.00562323
615,17,0.00559954
615,18,0.00560355
615,19,0.00563292
615,20,0.00568558
615,21,0.00575966
615,22,0.00585342
615,23,0.00596527
615,24,0.00609368
615,25,-0.00791362
615,26,-0.0067325
615,27,-0.00553874
615,28,-0.00433894
615,29,-0.00394597
615,30,-0.00289217
615,31,-0.00184366
615,32,-0.000804158
615,33,0.000223051
615,34,0.000389221
615,35,0.000533195
615,36,0.00124618
615,37,0.00193847
615,38,0.00260139
615,39,0.0157448
615,40,0.0166093
615,41,0.0173699
615,42,0.0179716
615,43,0.0183873
615,44,0.01861
615,45,0.0186461
615,46,0.018511
615,47,0.0182252
615,48,0.017812
615,49,0.0172953
615,50,0.0166985
616,1,0.0160435
616,2,0.0153501
616,3,0.0146359
616,4,0.013916
616,5,0.0132029
616,6,0.0125072
616,7,0.0118369
616,8,0.0111985
616,9,0.0105967
616,10,0.0100346
616,11,0.00951431
616,12,0.00903693
616,13,0.00860269
616,14,0.00821123
616,15,0.00786172
616,16,0.00755296
616,17,0.00728353
616,18,0.0070518
616,19,0.0068561
616,20,0.00669465
616,21,0.00656568
616,22,0.00646744
616,23,0.00639817
616,24,0.00635618
616,25,-0.00788553
616,26,-0.00772649
616,27,-0.00742473
616,28,-0.00699911
616,29,-0.00625028
616,30,-0.0057871
616,31,-0.00524317
616,32,-0.0046309
616,33,-0.00396139
616,34,-0.00319446
616,35,-0.00253348
616,36,-0.00201215
616,37,-0.00146723
616,38,-0.000906045
616,39,0.0124038
616,40,0.0129838
616,41,0.0135888
616,42,0.0141933
616,43,0.0147718
616,44,0.0153012
616,45,0.0157626
616,46,0.0161417
616,47,0.016429
616,48,0.0166198
616,49,0.016713
616,50,0.016711
617,1,0.0166189
617,2,0.0164439
617,3,0.0161945
617,4,0.0158802
617,5,0.015511
617,6,0.0150966
617,7,0.014647
617,8,0.0141714
617,9,0.0136783
617,10,0.0131757
617,11,0.0126707
617,12,0.0121695
617,13,0.0116775
617,14,0.0111994
617,15,0.010739
617,16,0.0102996
617,17,0.00988357
617,18,0.00949298
617,19,0.00912927
617,20,0.00879346
617,21,0.00848618
617,22,0.00820774
617,23,0.00795814
617,24,0.00773718
617,25,0.00667652
617,26,0.0046899
617,27,0.00301891
617,28,0.00163712
617,29,0.00141137
617,30,0.00041848
617,31,-0.000362438
617,32,-0.000951191
617,33,-0.00136639
617,34,-0.00117799
617,35,-0.00101557
617,36,-0.00115303
617,37,-0.00119637
617,38,-0.00115632
617,39,-0.0262982
617,40,-0.02088
617,41,-0.0161256
617,42,-0.0119437
617,43,-0.00825882
617,44,-0.00500916
617,45,-0.00214409
617,46,0.000378078
617,47,0.00259201
617,48,0.00452687
617,49,0.00620772
617,50,0.00765644
618,1,0.00889264
618,2,0.0099342
618,3,0.0107977
618,4,0.0114987
618,5,0.0120521
618,6,0.0124721
618,7,0.0127721
618,8,0.0129651
618,9,0.0130635
618,10,0.0130789
618,11,0.0130226
618,12,0.012905
618,13,0.0127357
618,14,0.0125238
618,15,0.0122776
618,16,0.0120048
618,17,0.0117122
618,18,0.0114061
618,19,0.011092
618,20,0.010775
618,21,0.0104593
618,22,0.0101487
618,23,0.00984659
618,24,0.00955563
618,25,0.00683544
618,26,0.0065395
618,27,0.0060539
618,28,0.00544469
618,29,0.0046797
618,30,0.00409194
618,31,0.00347754
618,32,0.00286668
618,33,0.00228281
618,34,0.00198193
618,35,0.00172254
618,36,0.00132591
618,37,0.000978013
618,38,0.000683622
618,39,0.0168047
618,40,0.0116068
618,41,0.00778164
618,42,0.0050609
618,43,0.0032237
618,44,0.00208813
618,45,0.00150438
618,46,0.00134902
618,47,0.00152047
618,48,0.00193515
618,49,0.00252447
618,50,0.00323233
619,1,0.00401306
619,2,0.00482977
619,3,0.00565293
619,4,0.00645925
619,5,0.00723068
619,6,0.00795363
619,7,0.00861824
619,8,0.00921781
619,9,0.00974824
619,10,0.0102076
619,11,0.0105959
619,12,0.0109144
619,13,0.0111656
619,14,0.0113529
619,15,0.0114805
619,16,0.0115528
619,17,0.0115748
619,18,0.0115515
619,19,0.0114881
619,20,0.0113898
619,21,0.0112614
619,22,0.011108
619,23,0.010934
619,24,0.0107439
619,25,0.00916064
619,26,0.00879911
619,27,0.00842046
619,28,0.00801001
619,29,0.00690418
619,30,0.00651628
619,31,0.00609715
619,32,0.00565156
619,33,0.00518691
619,34,0.00447246
619,35,0.00385655
619,36,0.0035075
619,37,0.0031586
619,38,0.00281723
619,39,0.0256982
619,40,0.0237546
619,41,0.0215514
619,42,0.0192768
619,43,0.0170626
619,44,0.0149972
619,45,0.0131361
619,46,0.0115103
619,47,0.0101324
619,48,0.00900173
619,49,0.00810832
619,50,0.00743576
620,1,0.00696367
620,2,0.00666934
620,3,0.00652914
620,4,0.0065195
620,5,0.0066176
620,6,0.00680188
620,7,0.00705241
620,8,0.00735109
620,9,0.00768173
620,10,0.00803013
620,11,0.00838403
620,12,0.00873305
620,13,0.00906858
620,14,0.00938366
620,15,0.00967288
620,16,0.00993218
620,17,0.0101587
620,18,0.0103508
620,19,0.0105077
620,20,0.0106294
620,21,0.0107166
620,22,0.0107705
620,23,0.0107931
620,24,0.0107863
620,25,0.00928934
620,26,0.00922172
620,27,0.0091112
620,28,0.00895931
620,29,0.00772345
620,30,0.00755695
620,31,0.0073556
620,32,0.00712056
620,33,0.00685385
620,34,0.00590858
620,35,0.00509369
620,36,0.00487491
620,37,0.00463817
620,38,0.00438701
620,39,0.0289318
620,40,0.0282177
620,41,0.0272982
620,42,0.0261918
620,43,0.0249326
620,44,0.0235622
620,45,0.0221241
620,46,0.0206601
620,47,0.019208
620,48,0.0178003
620,49,0.0164634
620,50,0.0152182
621,1,0.0140797
621,2,0.0130576
621,3,0.0121571
621,4,0.0113795
621,5,0.0107227
621,6,0.0101819
621,7,0.00975023
621,8,0.00941931
621,9,0.00917965
621,10,0.00902109
621,11,0.00893322
621,12,0.00890561
621,13,0.00892809
621,14,0.00899093
621,15,0.00908499
621,16,0.00920184
621,17,0.00933383
621,18,0.00947411
621,19,0.00961667
621,20,0.00975636
621,21,0.0098888
621,22,0.0100104
621,23,0.0101184
621,24,0.0102105
621,25,0.00880961
621,26,0.00886645
621,27,0.00890021
621,28,0.00890836
621,29,0.0076797
621,30,0.00766277
621,31,0.0076204
621,32,0.00755146
621,33,0.00745523
621,34,0.00642685
621,35,0.00554031
621,36,0.00544853
621,37,0.00533676
621,38,0.00520576
621,39,-0.021344
621,40,-0.0145079
621,41,-0.00874153
621,42,-0.00392314
621,43,5.69565e-05
621,44,0.00329906
621,45,0.00589561
621,46,0.0079321
621,47,0.0094874
621,48,0.010634
621,49,0.0114381
621,50,0.0119595
622,1,0.0122519
622,2,0.012363
622,3,0.0123346
622,4,0.0122029
622,5,0.0119987
622,6,0.0117481
622,7,0.0114725
622,8,0.0111893
622,9,0.0109121
622,10,0.0106513
622,11,0.0104143
622,12,0.0102062
622,13,0.0100299
622,14,0.00988663
622,15,0.00977605
622,16,0.00969685
622,17,0.00964678
622,18,0.00962296
622,19,0.0096221
622,20,0.00964061
622,21,0.00967485
622,22,0.00972113
622,23,0.00977592
622,24,0.00983587
622,25,0.0068183
622,26,0.00710081
622,27,0.007349
622,28,0.00756409
622,29,0.00350147
622,30,0.00407544
622,31,0.0045644
622,32,0.00497641
622,33,0.00531832
622,34,0.00810994
622,35,0.0104847
622,36,0.00979007
622,37,0.00917582
622,38,0.00862822
622,39,0.00733163
622,40,0.00431928
622,41,0.00251779
622,42,0.00162938
622,43,0.0014125
622,44,0.00167271
622,45,0.00225518
622,46,0.0030382
622,47,0.00392775
622,48,0.00485275
622,49,0.00576107
622,50,0.00661602
623,1,0.00739338
623,2,0.00807885
623,3,0.00866586
623,4,0.00915372
623,5,0.00954614
623,6,0.00984986
623,7,0.0100737
623,8,0.0102276
623,9,0.010322
623,10,0.0103674
623,11,0.0103739
623,12,0.0103508
623,13,0.0103065
623,14,0.0102486
623,15,0.0101834
623,16,0.0101163
623,17,0.0100515
623,18,0.00999243
623,19,0.00994135
623,20,0.00989987
623,21,0.00986883
623,22,0.00984846
623,23,0.00983845
623,24,0.0098381
623,25,0.00851701
623,26,0.00832167
623,27,0.00818751
623,28,0.00810152
623,29,0.00698444
623,30,0.0065832
623,31,0.00630474
623,32,0.00612152
623,33,0.00601074
623,34,0.00518129
623,35,0.00446625
623,36,0.00520057
623,37,0.00574888
623,38,0.00614603
623,39,-0.0193238
623,40,-0.0160627
623,41,-0.0134998
623,42,-0.0114131
623,43,-0.00964401
623,44,-0.00808309
623,45,-0.00665712
623,46,-0.00531983
623,47,-0.0040443
623,48,-0.00281712
623,49,-0.00163393
623,50,-0.000496002
624,1,0.000592189
624,2,0.00162483
624,3,0.00259601
624,4,0.00350052
624,5,0.0043344
624,6,0.00509515
624,7,0.00578184
624,8,0.00639505
624,9,0.00693669
624,10,0.0074099
624,11,0.00781872
624,12,0.00816797
624,13,0.00846294
624,14,0.00870924
624,15,0.00891257
624,16,0.0090786
624,17,0.0092128
624,18,0.00932034
624,19,0.00940599
624,20,0.00947411
624,21,0.00952856
624,22,0.00957268
624,23,0.00960934
624,24,0.00964089
624,25,0.00872118
624,26,0.00866607
624,27,0.00860006
624,28,0.0085313
624,29,0.00735883
624,30,0.00725185
624,31,0.00712121
624,32,0.00698332
624,33,0.00684917
624,34,0.00590002
624,35,0.0050818
624,36,0.00509818
624,37,0.00518793
624,38,0.00532009
624,39,-0.0155699
624,40,-0.0156378
624,41,-0.0153429
624,42,-0.0148009
624,43,-0.0140896
624,44,-0.0132611
624,45,-0.0123502
624,46,-0.0113805
624,47,-0.0103686
624,48,-0.00932703
624,49,-0.00826592
624,50,-0.0071942
625,1,-0.00612022
625,2,-0.00505194
625,3,-0.00399705
625,4,-0.0029629
625,5,-0.00195638
625,6,-0.000983751
625,7,-5.05656e-05
625,8,0.000838484
625,9,0.00167962
625,10,0.00247
625,11,0.00320775
625,12,0.00389192
625,13,0.00452241
625,14,0.0050999
625,15,0.00562579
625,16,0.00610204
625,17,0.00653111
625,18,0.00691583
625,19,0.0072593
625,20,0.00756479
625,21,0.00783566
625,22,0.00807525
625,23,0.00828684
625,24,0.00847361
625,25,0.0073152
625,26,0.00750152
625,27,0.00765305
625,28,0.00777419
625,29,0.00670199
625,30,0.00677783
625,31,0.00682519
625,32,0.00684701
625,33,0.0068473
625,34,0.00590274
625,35,0.00508846
625,36,0.0050898
625,37,0.00510334
625,38,0.00513323
625,39,-0.0212568
625,40,-0.0204818
625,41,-0.019773
625,42,-0.0190872
625,43,-0.0183979
625,44,-0.0176893
625,45,-0.0169529
625,46,-0.0161843
625,47,-0.0153821
625,48,-0.014547
625,49,-0.0136806
625,50,-0.0127859
626,1,-0.0118665
626,2,-0.0109266
626,3,-0.00997078
626,4,-0.00900418
626,5,-0.00803207
626,6,-0.00705988
626,7,-0.00609308
626,8,-0.005137
626,9,-0.00419678
626,10,-0.00327722
626,11,-0.00238274
626,12,-0.00151727
626,13,-0.000684214
626,14,0.000113595
626,15,0.000873897
626,16,0.00159502
626,17,0.00227586
626,18,0.00291586
626,19,0.00351495
626,20,0.00407355
626,21,0.00459246
626,22,0.00507285
626,23,0.00551616
626,24,0.00592408
626,25,-0.00272666
626,26,-0.00131588
626,27,-7.87828e-05
626,28,0.00100439
626,29,-0.0123864
626,30,-0.0097431
626,31,-0.00745782
626,32,-0.00548474
626,33,-0.00378377
626,34,0.0104422
626,35,0.0226767
626,36,0.020251
626,37,0.0181616
626,38,0.0163646
626,39,0.0160438
626,40,0.0110058
626,41,0.00676041
626,42,0.00319523
626,43,0.000216868
626,44,-0.00225296
626,45,-0.00428054
626,46,-0.00592244
626,47,-0.00722722
626,48,-0.00823684
626,49,-0.00898771
626,50,-0.0095116
627,1,-0.00983642
627,2,-0.00998678
627,3,-0.00998458
627,4,-0.00984935
627,5,-0.00959869
627,6,-0.00924851
627,7,-0.00881328
627,8,-0.00830621
627,9,-0.00773939
