t,unit,output
562,9,0.22894
562,10,0.226617
562,11,0.22096
562,12,0.208962
562,13,0.211644
562,14,0.210012
562,15,0.208583
562,16,0.207331
562,17,0.203708
562,18,0.221285
562,19,0.216284
562,20,0.230092
562,21,0.22496
562,22,0.237852
562,23,0.232509
562,24,0.233735
562,25,0.220996
562,26,0.217982
562,27,0.215276
562,28,0.211151
562,29,0.22003
562,30,0.217719
562,31,0.230858
562,32,0.227964
562,33,0.225329
562,34,0.212634
562,35,0.212554
562,36,0.2125
562,37,0.212464
562,38,0.21244
562,39,0.21242
562,40,0.212397
562,41,0.207741
562,42,0.20677
562,43,0.20595
562,44,0.20525
562,45,0.194397
562,46,0.209325
562,47,0.209741
562,48,0.226547
562,49,0.2237
562,50,0.221164
563,1,0.218903
563,2,0.216885
563,3,0.215081
563,4,0.213468
563,5,0.196593
563,6,0.204258
563,7,0.206135
563,8,0.207514
563,9,0.225009
563,10,0.225155
563,11,0.229299
563,12,0.231124
563,13,0.213721
563,14,0.213384
563,15,0.212948
563,16,0.212437
563,17,0.217146
563,18,0.223194
563,19,0.222566
563,20,0.205205
563,21,0.207001
563,22,0.19121
563,23,0.194964
563,24,0.180383
563,25,0.18623
563,26,0.189116
563,27,0.191494
563,28,0.198363
563,29,0.216681
563,30,0.216776
563,31,0.199957
563,32,0.202503
563,33,0.204578
563,34,0.208521
563,35,0.208887
563,36,0.209216
563,37,0.209511
563,38,0.209777
563,39,0.210018
563,40,0.210234
563,41,0.215282
563,42,0.214508
563,43,0.21373
563,44,0.212959
563,45,0.216781
563,46,0.199552
563,47,0.200479
563,48,0.207868
563,49,0.209307
563,50,0.210385
564,1,0.211159
564,2,0.21168
564,3,0.211989
564,4,0.212123
564,5,0.192993
564,6,0.192905
564,7,0.194108
564,8,0.195327
564,9,0.189142
564,10,0.192416
564,11,0.205512
564,12,0.194285
564,13,0.210449
564,14,0.210716
564,15,0.210919
564,16,0.211057
564,17,0.222132
564,18,0.220084
564,19,0.220309
564,20,0.200478
564,21,0.201071
564,22,0.182921
564,23,0.184016
564,24,0.201696
564,25,0.189543
564,26,0.189504
564,27,0.189685
564,28,0.202184
564,29,0.195659
564,30,0.197579
564,31,0.179787
564,32,0.181852
564,33,0.183918
564,34,0.174001
564,35,0.177173
564,36,0.180086
564,37,0.182761
564,38,0.185217
564,39,0.187471
564,40,0.189541
564,41,0.202521
564,42,0.203611
564,43,0.204531
564,44,0.205297
564,45,0.193673
564,46,0.176234
564,47,0.178438
564,48,0.179805
564,49,0.182487
564,50,0.185023
565,1,0.187399
565,2,0.189606
565,3,0.191641
565,4,0.193503
565,5,0.176665
565,6,0.161468
565,7,0.164435
565,8,0.167244
565,9,0.158626
565,10,0.161698
565,11,0.174487
565,12,0.193117
565,13,0.192819
565,14,0.194446
565,15,0.195943
565,16,0.197317
565,17,0.207383
565,18,0.189118
565,19,0.191954
565,20,0.175336
565,21,0.177675
565,22,0.162175
565,23,0.164161
565,24,0.166177
565,25,0.185485
565,26,0.185851
565,27,0.186199
565,28,0.196657
565,29,0.185549
565,30,0.186643
565,31,0.170297
565,32,0.171348
565,33,0.172491
565,34,0.190962
565,35,0.189709
565,36,0.188834
565,37,0.188282
565,38,0.188003
565,39,0.187955
565,40,0.188099
565,41,0.198395
565,42,0.198869
565,43,0.199384
565,44,0.199921
565,45,0.216229
565,46,0.197161
565,47,0.195459
565,48,0.178705
565,49,0.179048
565,50,0.179592
566,1,0.180301
566,2,0.181147
566,3,0.182101
566,4,0.183138
566,5,0.191439
566,6,0.203356
566,7,0.199817
566,8,0.196856
566,9,0.179021
566,10,0.177447
566,11,0.187533
566,12,0.170541
566,13,0.184223
566,14,0.185153
566,15,0.186134
566,16,0.18715
566,17,0.195265
566,18,0.207611
566,19,0.206187
566,20,0.212439
566,21,0.209278
566,22,0.21569
566,23,0.211005
566,24,0.220222
566,25,0.200239
566,26,0.198931
566,27,0.197774
566,28,0.205281
566,29,0.186787
566,30,0.186774
566,31,0.19496
566,32,0.192813
566,33,0.190965
566,34,0.173656
566,35,0.175115
566,36,0.176362
566,37,0.177446
566,38,0.178406
566,39,0.179274
566,40,0.180076
566,41,0.189135
566,42,0.19002
566,43,0.190871
566,44,0.191694
566,45,0.174409
566,46,0.182808
566,47,0.183958
566,48,0.197043
566,49,0.195407
566,50,0.193969
567,1,0.192727
567,2,0.191674
567,3,0.190804
567,4,0.190107
567,5,0.201074
567,6,0.183063
567,7,0.184586
567,8,0.185701
567,9,0.196784
567,10,0.195026
567,11,0.199034
567,12,0.213901
567,13,0.194774
567,14,0.193899
567,15,0.193193
567,16,0.192644
567,17,0.196592
567,18,0.178962
567,19,0.181437
567,20,0.192548
567,21,0.194069
567,22,0.20393
567,23,0.204573
567,24,0.186585
567,25,0.203186
567,26,0.202799
567,27,0.202342
567,28,0.20505
567,29,0.21461
567,30,0.21208
567,31,0.220943
567,32,0.218385
567,33,0.215893
567,34,0.229293
567,35,0.224367
567,36,0.220003
567,37,0.216134
567,38,0.212705
567,39,0.209665
567,40,0.206975
567,41,0.209839
567,42,0.208038
567,43,0.206477
567,44,0.205133
567,45,0.219527
567,46,0.228079
567,47,0.224068
567,48,0.204008
567,49,0.203226
567,50,0.202384
568,1,0.201506
568,2,0.200612
568,3,0.199721
568,4,0.198847
568,5,0.210668
568,6,0.197741
568,7,0.196545
568,8,0.19556
568,9,0.211896
568,10,0.210362
568,11,0.19139
568,12,0.191627
568,13,0.186847
568,14,0.187489
568,15,0.188007
568,16,0.188429
568,17,0.171439
568,18,0.161967
568,19,0.163737
568,20,0.178511
568,21,0.179925
568,22,0.193546
568,23,0.194548
568,24,0.189787
568,25,0.189781
568,26,0.190964
568,27,0.191998
568,28,0.174725
568,29,0.192633
568,30,0.194401
568,31,0.207169
568,32,0.208189
568,33,0.208889
568,34,0.208095
568,35,0.209574
568,36,0.210522
568,37,0.211032
568,38,0.211184
568,39,0.211046
568,40,0.210676
568,41,0.19173
568,42,0.193213
568,43,0.194419
568,44,0.195393
568,45,0.19547
568,46,0.208331
568,47,0.209762
568,48,0.197502
568,49,0.198023
568,50,0.198419
569,1,0.1987
569,2,0.198874
569,3,0.198951
569,4,0.198941
569,5,0.181124
569,6,0.182304
569,7,0.183599
569,8,0.184686
569,9,0.179836
569,10,0.182611
569,11,0.195355
569,12,0.183608
569,13,0.201257
569,14,0.200005
569,15,0.198914
569,16,0.197961
569,17,0.208729
569,18,0.206101
569,19,0.20225
569,20,0.183969
569,21,0.183602
569,22,0.167083
569,23,0.16958
569,24,0.188455
569,25,0.177285
569,26,0.178528
569,27,0.179753
569,28,0.192273
569,29,0.187395
569,30,0.188032
569,31,0.171186
569,32,0.17455
569,33,0.177671
569,34,0.167983
569,35,0.171764
569,36,0.175287
569,37,0.178537
569,38,0.181505
569,39,0.18419
569,40,0.186598
569,41,0.19899
569,42,0.198465
569,43,0.198097
569,44,0.197851
569,45,0.185981
569,46,0.169328
569,47,0.173004
569,48,0.174913
569,49,0.177014
569,50,0.178959
570,1,0.180754
570,2,0.182401
570,3,0.183906
570,4,0.185273
570,5,0.198231
570,6,0.181357
570,7,0.181561
570,8,0.181845
570,9,0.192861
570,10,0.19193
570,11,0.194394
570,12,0.211255
570,13,0.192616
570,14,0.193288
570,15,0.193799
570,16,0.194178
570,17,0.195953
570,18,0.179004
570,19,0.181117
570,20,0.194373
570,21,0.193394
570,22,0.206002
570,23,0.202691
570,24,0.184721
570,25,0.202359
570,26,0.200193
570,27,0.198334
570,28,0.200329
570,29,0.209899
570,30,0.207911
570,31,0.219087
570,32,0.215038
570,33,0.211641
570,34,0.226677
570,35,0.221685
570,36,0.217467
570,37,0.213928
570,38,0.210981
570,39,0.208545
570,40,0.20655
570,41,0.207554
570,42,0.206728
570,43,0.205943
570,44,0.205207
570,45,0.221122
570,46,0.231148
570,47,0.225862
570,48,0.206572
570,49,0.203885
570,50,0.201619
571,1,0.199722
571,2,0.198148
571,3,0.196853
571,4,0.1958
571,5,0.205491
571,6,0.216424
571,7,0.213255
571,8,0.210399
571,9,0.217189
571,10,0.214893
571,11,0.217487
571,12,0.217284
571,13,0.221625
571,14,0.219049
571,15,0.216753
571,16,0.214701
571,17,0.217257
571,18,0.227187
571,19,0.222999
571,20,0.230337
571,21,0.226978
571,22,0.233591
571,23,0.230782
571,24,0.234166
571,25,0.232769
571,26,0.229808
571,27,0.226947
571,28,0.228234
571,29,0.232837
571,30,0.230571
571,31,0.236441
571,32,0.234496
571,33,0.232418
571,34,0.230298
571,35,0.229515
571,36,0.22842
571,37,0.227103
571,38,0.225637
571,39,0.224083
571,40,0.222489
571,41,0.223924
571,42,0.222361
571,43,0.220868
571,44,0.219444
571,45,0.218706
571,46,0.225266
571,47,0.225321
571,48,0.233724
571,49,0.231011
571,50,0.228339
572,1,0.225738
572,2,0.22323
572,3,0.220832
572,4,0.218556
572,5,0.216096
572,6,0.202719
572,7,0.203677
572,8,0.204288
572,9,0.217496
572,10,0.21726
572,11,0.227926
572,12,0.226121
572,13,0.205599
572,14,0.206822
572,15,0.207725
572,16,0.208359
572,17,0.219841
572,18,0.206421
572,19,0.207929
572,20,0.205533
572,21,0.207483
572,22,0.20501
572,23,0.207353
572,24,0.188571
572,25,0.190906
572,26,0.194442
572,27,0.197397
572,28,0.209578
572,29,0.222676
572,30,0.223394
572,31,0.219371
572,32,0.220746
572,33,0.221807
572,34,0.221031
572,35,0.221802
572,36,0.222404
572,37,0.222831
572,38,0.223086
572,39,0.223177
572,40,0.223114
572,41,0.233074
572,42,0.2321
572,43,0.231079
572,44,0.230022
572,45,0.228078
572,46,0.224034
572,47,0.224151
572,48,0.210524
572,49,0.212386
572,50,0.213836
573,1,0.214918
573,2,0.215674
573,3,0.216143
573,4,0.216362
573,5,0.228385
573,6,0.216334
573,7,0.215184
573,8,0.214193
573,9,0.19667
573,10,0.198542
573,11,0.18055
573,12,0.199466
573,13,0.217225
573,14,0.216279
573,15,0.215502
573,16,0.214852
573,17,0.195357
573,18,0.186194
573,19,0.18817
573,20,0.202496
573,21,0.202949
573,22,0.215918
573,23,0.21514
573,24,0.231324
573,25,0.246006
573,26,0.241319
573,27,0.237326
573,28,0.215767
573,29,0.198018
573,30,0.200325
573,31,0.213885
573,32,0.214509
573,33,0.215172
573,34,0.231001
573,35,0.230164
573,36,0.229459
573,37,0.228856
573,38,0.228332
573,39,0.227863
573,40,0.227432
573,41,0.206829
573,42,0.209127
573,43,0.211122
573,44,0.21284
573,45,0.228796
573,46,0.23988
573,47,0.238451
573,48,0.225243
573,49,0.224075
573,50,0.223144
574,1,0.222396
574,2,0.221785
574,3,0.221272
574,4,0.220826
574,5,0.201937
574,6,0.187037
574,7,0.189596
574,8,0.191832
574,9,0.190223
574,10,0.190979
574,11,0.208813
574,12,0.212225
574,13,0.224695
574,14,0.22393
574,15,0.223164
574,16,0.222408
574,17,0.237567
574,18,0.218812
574,19,0.216026
574,20,0.197931
574,21,0.198388
574,22,0.181705
574,23,0.184745
574,24,0.199367
574,25,0.205264
574,26,0.208541
574,27,0.211158
574,28,0.227566
574,29,0.22266
574,30,0.220629
574,31,0.201953
574,32,0.203095
574,33,0.204193
574,34,0.209131
574,35,0.211043
574,36,0.212718
574,37,0.214185
574,38,0.215471
574,39,0.216597
574,40,0.217582
574,41,0.233311
574,42,0.231112
574,43,0.229295
574,44,0.227799
574,45,0.230515
574,46,0.210602
574,47,0.213133
574,48,0.197408
574,49,0.199832
574,50,0.201951
575,1,0.20381
575,2,0.205444
575,3,0.206883
575,4,0.20815
575,5,0.213578
575,6,0.218783
575,7,0.21613
575,8,0.213921
575,9,0.219457
575,10,0.216868
575,11,0.221977
575,12,0.22674
575,13,0.230172
575,14,0.229605
575,15,0.229019
575,16,0.228418
575,17,0.231493
575,18,0.233977
575,19,0.232345
575,20,0.23571
575,21,0.232317
575,22,0.236234
575,23,0.231553
575,24,0.235412
575,25,0.239188
575,26,0.236402
575,27,0.234107
575,28,0.237009
575,29,0.239339
575,30,0.237638
575,31,0.240384
575,32,0.236994
575,33,0.234012
575,34,0.237786
575,35,0.235355
575,36,0.233297
575,37,0.231559
575,38,0.230097
575,39,0.228869
575,40,0.227843
575,41,0.231117
575,42,0.231117
575,43,0.230951
575,44,0.230665
575,45,0.234016
575,46,0.236795
575,47,0.234644
575,48,0.23758
575,49,0.234149
575,50,0.231222
576,1,0.22873
576,2,0.226613
576,3,0.224819
576,4,0.223304
576,5,0.213826
576,6,0.204577
576,7,0.205628
576,8,0.206381
576,9,0.19946
576,10,0.201043
576,11,0.196384
576,12,0.193181
576,13,0.18867
576,14,0.192391
576,15,0.195721
576,16,0.198694
576,17,0.194584
576,18,0.187585
576,19,0.191654
576,20,0.185796
576,21,0.190025
576,22,0.184333
576,23,0.188626
576,24,0.184712
576,25,0.183015
576,26,0.187869
576,27,0.192072
576,28,0.18876
576,29,0.184123
576,30,0.188988
576,31,0.183531
576,32,0.188391
576,33,0.192538
576,34,0.19008
576,35,0.194196
576,36,0.197751
576,37,0.200824
576,38,0.203485
576,39,0.205793
576,40,0.207797
576,41,0.202847
576,42,0.205417
576,43,0.207738
576,44,0.209823
576,45,0.205658
576,46,0.198564
576,47,0.201844
576,48,0.194304
576,49,0.197926
576,50,0.200953
577,1,0.203478
577,2,0.205581
577,3,0.20733
577,4,0.208782
577,5,0.22145
577,6,0.217097
577,7,0.216054
577,8,0.215175
577,9,0.195615
577,10,0.196108
577,11,0.194414
577,12,0.184454
577,13,0.199129
577,14,0.198516
577,15,0.198262
577,16,0.198301
577,17,0.196473
577,18,0.193779
577,19,0.193586
577,20,0.208298
577,21,0.206637
577,22,0.220197
577,23,0.217327
577,24,0.228914
577,25,0.215518
577,26,0.213004
577,27,0.211101
577,28,0.20832
577,29,0.189398
577,30,0.189361
577,31,0.20451
577,32,0.203044
577,33,0.202089
577,34,0.19134
577,35,0.191599
577,36,0.192159
577,37,0.192946
577,38,0.193904
577,39,0.194985
577,40,0.19615
577,41,0.194219
577,42,0.195237
577,43,0.196373
577,44,0.197596
577,45,0.187721
577,46,0.20267
577,47,0.202595
577,48,0.199586
577,49,0.199435
577,50,0.199573
578,1,0.199928
578,2,0.200442
578,3,0.201068
578,4,0.201769
578,5,0.183427
578,6,0.202755
578,7,0.203964
578,8,0.204983
578,9,0.222042
578,10,0.219684
578,11,0.231758
578,12,0.218118
578,13,0.200342
578,14,0.200176
578,15,0.200002
578,16,0.199847
578,17,0.213773
578,18,0.230491
578,19,0.227136
578,20,0.206497
578,21,0.206509
578,22,0.187737
578,23,0.190427
578,24,0.174697
578,25,0.165355
578,26,0.169687
578,27,0.173452
578,28,0.19005
578,29,0.208404
578,30,0.206673
578,31,0.187899
578,32,0.189276
578,33,0.190441
578,34,0.180356
578,35,0.181379
578,36,0.182359
578,37,0.183321
578,38,0.184283
578,39,0.185256
578,40,0.186246
578,41,0.201356
578,42,0.200799
578,43,0.200397
578,44,0.200142
578,45,0.189281
578,46,0.172091
578,47,0.174864
578,48,0.195086
578,49,0.195481
578,50,0.195853
579,1,0.196224
579,2,0.196607
579,3,0.197013
579,4,0.197445
579,5,0.214937
579,6,0.195856
579,7,0.196593
579,8,0.197356
579,9,0.18022
579,10,0.183807
579,11,0.168472
579,12,0.18751
579,13,0.205405
579,14,0.20493
579,15,0.204482
579,16,0.20406
579,17,0.187144
579,18,0.170392
579,19,0.175551
579,20,0.195278
579,21,0.196299
579,22,0.213944
579,23,0.211806
579,24,0.227109
579,25,0.239851
579,26,0.233472
579,27,0.228016
579,28,0.209298
579,29,0.191228
579,30,0.192633
579,31,0.210612
579,32,0.208673
579,33,0.207015
579,34,0.221876
579,35,0.218194
579,36,0.214937
579,37,0.212062
579,38,0.209537
579,39,0.20733
579,40,0.205413
579,41,0.188566
579,42,0.189678
579,43,0.190653
579,44,0.191516
579,45,0.207953
579,46,0.224355
579,47,0.219856
579,48,0.200392
579,49,0.199946
579,50,0.199574
580,1,0.199269
580,2,0.199027
580,3,0.198844
580,4,0.198717
580,5,0.18571
580,6,0.188963
580,7,0.189657
580,8,0.190357
580,9,0.209399
580,10,0.207073
580,11,0.207005
580,12,0.217618
580,13,0.202449
580,14,0.202674
580,15,0.202839
580,16,0.20295
580,17,0.203935
580,18,0.206449
580,19,0.20364
580,20,0.189701
580,21,0.190301
580,22,0.178034
580,23,0.181104
580,24,0.168742
580,25,0.181279
580,26,0.186024
580,27,0.189842
580,28,0.192821
580,29,0.211651
580,30,0.209922
580,31,0.195788
580,32,0.19696
580,33,0.197874
580,34,0.20831
580,35,0.209208
580,36,0.209729
580,37,0.209941
580,38,0.209904
580,39,0.20967
580,40,0.209283
580,41,0.209744
580,42,0.20792
580,43,0.20635
580,44,0.205002
580,45,0.215204
580,46,0.200937
580,47,0.202657
580,48,0.204206
580,49,0.203819
580,50,0.203433
581,1,0.203054
581,2,0.202688
581,3,0.202339
581,4,0.202009
581,5,0.210331
581,6,0.193991
581,7,0.193597
581,8,0.193302
581,9,0.210147
581,10,0.209867
581,11,0.191757
581,12,0.197566
581,13,0.190943
581,14,0.192009
581,15,0.192994
581,16,0.193899
581,17,0.177205
581,18,0.164224
581,19,0.167807
581,20,0.179366
581,21,0.18036
581,22,0.190402
581,23,0.189557
581,24,0.184813
581,25,0.189971
581,26,0.189612
581,27,0.189633
581,28,0.173203
581,29,0.191838
581,30,0.193482
581,31,0.202901
581,32,0.202361
581,33,0.201953
581,34,0.206509
581,35,0.206754
581,36,0.207024
581,37,0.20729
581,38,0.207527
581,39,0.207722
581,40,0.207864
581,41,0.189968
581,42,0.1916
581,43,0.192941
581,44,0.194038
581,45,0.199555
581,46,0.208585
581,47,0.208046
581,48,0.192215
581,49,0.19327
581,50,0.194194
582,1,0.194999
582,2,0.195698
582,3,0.196302
582,4,0.196821
582,5,0.215173
582,6,0.228207
582,7,0.225061
582,8,0.222174
582,9,0.232136
582,10,0.230111
582,11,0.215402
582,12,0.195916
582,13,0.196655
582,14,0.196233
582,15,0.195938
582,16,0.195753
582,17,0.18457
582,18,0.199702
582,19,0.196803
582,20,0.21525
582,21,0.212078
582,22,0.229111
582,23,0.225515
582,24,0.223786
582,25,0.203569
582,26,0.2023
582,27,0.201149
582,28,0.189588
582,29,0.203005
582,30,0.202139
582,31,0.220036
582,32,0.218429
582,33,0.216932
582,34,0.197276
582,35,0.198138
582,36,0.198946
582,37,0.199704
582,38,0.200416
582,39,0.20108
582,40,0.201696
582,41,0.189619
582,42,0.189799
582,43,0.190085
582,44,0.190444
582,45,0.17322
582,46,0.193725
582,47,0.195026
582,48,0.209853
582,49,0.208346
582,50,0.207059
583,1,0.205963
583,2,0.20503
583,3,0.204236
583,4,0.203562
583,5,0.204837
583,6,0.186355
583,7,0.189873
583,8,0.19281
583,9,0.21048
583,10,0.212265
583,11,0.198513
583,12,0.21396
583,13,0.203549
583,14,0.202884
583,15,0.202252
583,16,0.201661
583,17,0.188092
583,18,0.171289
583,19,0.173608
583,20,0.177609
583,21,0.180742
583,22,0.184596
583,23,0.188316
583,24,0.179396
583,25,0.19673
583,26,0.197236
583,27,0.197592
583,28,0.184516
583,29,0.203285
583,30,0.203181
583,31,0.204666
583,32,0.205917
583,33,0.206918
583,34,0.221628
583,35,0.219493
583,36,0.217625
583,37,0.215996
583,38,0.214579
583,39,0.213352
583,40,0.212293
583,41,0.197881
583,42,0.197146
583,43,0.196504
583,44,0.195953
583,45,0.211173
583,46,0.210978
583,47,0.209527
583,48,0.190713
583,49,0.192316
583,50,0.193657
584,1,0.194775
584,2,0.195708
584,3,0.196483
584,4,0.197126
584,5,0.197365
584,6,0.193888
584,7,0.193523
584,8,0.193458
584,9,0.198181
584,10,0.199461
584,11,0.211718
584,12,0.225409
584,13,0.231567
584,14,0.22896
584,15,0.226532
584,16,0.224271
584,17,0.23455
584,18,0.22823
584,19,0.223265
584,20,0.222117
584,21,0.218355
584,22,0.2174
584,23,0.214756
584,24,0.22265
584,25,0.235704
584,26,0.232207
584,27,0.22906
584,28,0.238998
584,29,0.239836
584,30,0.236503
584,31,0.233168
584,32,0.230691
584,33,0.22853
584,34,0.240527
584,35,0.238615
584,36,0.236707
584,37,0.234824
584,38,0.232984
584,39,0.231199
584,40,0.22948
584,41,0.239025
584,42,0.235218
584,43,0.231699
584,44,0.228449
584,45,0.240678
584,46,0.236734
584,47,0.23426
584,48,0.227274
584,49,0.224096
584,50,0.221329
585,1,0.218915
585,2,0.216805
585,3,0.214958
585,4,0.213337
585,5,0.211196
585,6,0.198212
585,7,0.197786
585,8,0.197392
585,9,0.210862
585,10,0.209826
585,11,0.221648
585,12,0.219959
585,13,0.200012
585,14,0.202644
585,15,0.204815
585,16,0.206584
585,17,0.218094
585,18,0.205451
585,19,0.20707
585,20,0.204602
585,21,0.205852
585,22,0.203666
585,23,0.204674
585,24,0.186096
585,25,0.188013
585,26,0.192031
585,27,0.195397
585,28,0.207803
585,29,0.221319
585,30,0.222699
585,31,0.218411
585,32,0.219527
585,33,0.220346
585,34,0.219325
585,35,0.221079
585,36,0.222499
585,37,0.22362
585,38,0.224471
585,39,0.225083
585,40,0.225482
585,41,0.235153
585,42,0.235159
585,43,0.234844
585,44,0.234263
585,45,0.231982
585,46,0.226722
585,47,0.227407
585,48,0.213889
585,49,0.214817
585,50,0.215409
586,1,0.215728
586,2,0.215826
586,3,0.215747
586,4,0.215528
586,5,0.229069
586,6,0.213789
586,7,0.212334
586,8,0.210976
586,9,0.193487
586,10,0.194972
586,11,0.177293
586,12,0.197454
586,13,0.215132
586,14,0.213997
586,15,0.213162
586,16,0.212564
586,17,0.193295
586,18,0.18108
586,19,0.183443
586,20,0.199763
586,21,0.200317
586,22,0.215083
586,23,0.214137
586,24,0.23015
586,25,0.245581
586,26,0.240713
586,27,0.236593
586,28,0.215173
586,29,0.197146
586,30,0.199469
586,31,0.214617
586,32,0.215064
586,33,0.215544
586,34,0.232229
586,35,0.231216
586,36,0.230423
586,37,0.229805
586,38,0.22932
586,39,0.228935
586,40,0.228621
586,41,0.207855
586,42,0.210337
586,43,0.212565
586,44,0.214537
586,45,0.231264
586,46,0.243689
586,47,0.242209
586,48,0.225331
586,49,0.224375
586,50,0.22356
587,1,0.222848
587,2,0.22221
587,3,0.221622
587,4,0.221068
587,5,0.206287
587,6,0.187596
587,7,0.189845
587,8,0.191766
587,9,0.192834
587,10,0.193028
587,11,0.211816
587,12,0.225365
587,13,0.234866
587,14,0.232969
587,15,0.231168
587,16,0.229477
587,17,0.244909
587,18,0.222844
587,19,0.219262
587,20,0.20542
587,21,0.204956
587,22,0.192005
587,23,0.194017
587,24,0.205947
587,25,0.221
587,26,0.222792
587,27,0.224047
587,28,0.239886
587,29,0.236446
587,30,0.233084
587,31,0.217588
587,32,0.217359
587,33,0.217194
587,34,0.230969
587,35,0.230992
587,36,0.23094
587,37,0.230837
587,38,0.230699
587,39,0.230539
587,40,0.230364
587,41,0.245661
587,42,0.24245
587,43,0.239733
587,44,0.237443
587,45,0.249359
587,46,0.231636
587,47,0.232597
587,48,0.211484
587,49,0.212656
587,50,0.213647
588,1,0.214484
588,2,0.215186
588,3,0.215771
588,4,0.216253
588,5,0.23074
588,6,0.246125
588,7,0.241009
588,8,0.236532
588,9,0.243819
588,10,0.239202
588,11,0.229125
588,12,0.21259
588,13,0.212594
588,14,0.214446
588,15,0.215967
588,16,0.217195
588,17,0.20801
588,18,0.225435
588,19,0.224873
588,20,0.238592
588,21,0.235534
588,22,0.24851
588,23,0.243556
588,24,0.241792
588,25,0.224209
588,26,0.22408
588,27,0.224077
588,28,0.214433
588,29,0.222402
588,30,0.223373
588,31,0.237012
588,32,0.235225
588,33,0.233586
588,34,0.216515
588,35,0.217831
588,36,0.219023
588,37,0.220097
588,38,0.221061
588,39,0.221922
588,40,0.22269
588,41,0.21298
588,42,0.21566
588,43,0.217848
588,44,0.219629
588,45,0.203411
588,46,0.218604
588,47,0.219876
588,48,0.23624
588,49,0.234096
588,50,0.232237
589,1,0.230623
589,2,0.22922
589,3,0.227997
589,4,0.22693
589,5,0.239762
589,6,0.25335
589,7,0.252228
589,8,0.250801
589,9,0.248948
589,10,0.248062
589,11,0.225532
589,12,0.212691
589,13,0.198733
589,14,0.200161
589,15,0.201598
589,16,0.203016
589,17,0.184636
589,18,0.203464
589,19,0.20541
589,20,0.220352
589,21,0.221732
589,22,0.235377
589,23,0.236121
589,24,0.220807
589,25,0.208054
589,26,0.209511
589,27,0.210835
589,28,0.191724
589,29,0.194469
589,30,0.197097
589,31,0.212763
589,32,0.214805
589,33,0.216513
589,34,0.204376
589,35,0.205599
589,36,0.206819
589,37,0.208026
589,38,0.209211
589,39,0.210367
589,40,0.211487
589,41,0.192321
589,42,0.194443
589,43,0.196571
589,44,0.198667
589,45,0.188542
589,46,0.204621
589,47,0.206007
589,48,0.222777
589,49,0.223806
589,50,0.224573
590,1,0.225123
590,2,0.225495
590,3,0.225723
590,4,0.225832
590,5,0.240398
590,6,0.224692
590,7,0.227195
590,8,0.229341
590,9,0.208515
590,10,0.21211
590,11,0.200983
590,12,0.202958
590,13,0.217739
590,14,0.216141
590,15,0.214819
590,16,0.213746
590,17,0.203743
590,18,0.190072
590,19,0.191466
590,20,0.209402
590,21,0.210523
590,22,0.226538
590,23,0.227409
590,24,0.240403
590,25,0.238626
590,26,0.235979
590,27,0.233694
590,28,0.221652
590,29,0.201733
590,30,0.201311
590,31,0.218441
590,32,0.218111
590,33,0.217965
590,34,0.218095
590,35,0.216959
590,36,0.216037
590,37,0.215309
590,38,0.214755
590,39,0.214356
590,40,0.214095
590,41,0.203816
590,42,0.202964
590,43,0.202383
590,44,0.202045
590,45,0.203049
590,46,0.220112
590,47,0.21883
590,48,0.204274
590,49,0.20605
590,50,0.207734
591,1,0.209314
591,2,0.210785
591,3,0.212143
591,4,0.213388
591,5,0.217133
591,6,0.197483
591,7,0.200184
591,8,0.202835
591,9,0.219602
591,10,0.218921
591,11,0.202569
591,12,0.215192
591,13,0.204729
591,14,0.205766
591,15,0.206589
591,16,0.20724
591,17,0.192009
591,18,0.174562
591,19,0.176099
591,20,0.182141
591,21,0.184721
591,22,0.190586
591,23,0.193933
591,24,0.184698
591,25,0.19983
591,26,0.203116
591,27,0.205896
591,28,0.191186
591,29,0.209098
591,30,0.20839
591,31,0.211817
591,32,0.212389
591,33,0.212896
591,34,0.224964
591,35,0.224236
591,36,0.223491
591,37,0.222747
591,38,0.22202
591,39,0.221324
591,40,0.220667
591,41,0.204217
591,42,0.204103
591,43,0.203947
591,44,0.203774
591,45,0.21629
591,46,0.219058
591,47,0.219037
591,48,0.199156
591,49,0.199782
591,50,0.200505
592,1,0.201306
592,2,0.202168
592,3,0.203075
592,4,0.204012
592,5,0.207435
592,6,0.216026
592,7,0.214585
592,8,0.213517
592,9,0.209581
592,10,0.21043
592,11,0.195105
592,12,0.178289
592,13,0.170861
592,14,0.174034
592,15,0.176994
592,16,0.179744
592,17,0.166976
592,18,0.178518
592,19,0.178298
592,20,0.182806
592,21,0.18298
592,22,0.187365
592,23,0.187963
592,24,0.179039
592,25,0.163517
592,26,0.167117
592,27,0.170642
592,28,0.158684
592,29,0.159356
592,30,0.163813
592,31,0.170701
592,32,0.174491
592,33,0.177982
592,34,0.162839
592,35,0.16842
592,36,0.173427
592,37,0.17791
592,38,0.18192
592,39,0.185503
592,40,0.188699
592,41,0.175386
592,42,0.177997
592,43,0.180356
592,44,0.182485
592,45,0.166829
592,46,0.173701
592,47,0.177822
592,48,0.189157
592,49,0.190123
592,50,0.191067
593,1,0.191998
593,2,0.192922
593,3,0.193845
593,4,0.19477
593,5,0.210836
593,6,0.227927
593,7,0.226715
593,8,0.225515
593,9,0.233106
593,10,0.231044
593,11,0.222955
593,12,0.209017
