t,unit,output
556,20,0.0274817
556,21,0.0191861
556,22,0.0146956
556,23,0.0430668
556,24,0.0329111
556,25,0.0270481
556,26,0.022367
556,27,0.0163479
556,28,0.0173082
556,29,0.00996397
556,30,0.00906021
556,31,0.00529579
556,32,0.00558456
556,33,0.00600199
556,34,0.00487492
556,35,0.00565948
556,36,0.00614323
556,37,0.00639149
556,38,0.00509861
556,39,0.00567563
556,40,0.00593052
556,41,0.00728763
556,42,0.00579565
556,43,0.005156
556,44,0.00507447
556,45,0.0068383
556,46,0.0228525
556,47,0.0182042
556,48,0.0104681
556,49,0.0252292
556,50,0.020962
557,1,0.0193448
557,2,0.0194205
557,3,0.0137184
557,4,0.00841389
557,5,0.0375681
557,6,0.0371044
557,7,0.0545547
557,8,0.0411574
557,9,0.0884701
557,10,0.0672798
557,11,0.0392178
557,12,0.0380332
557,13,0.0860579
557,14,0.0642903
557,15,0.0503443
557,16,0.0424133
557,17,0.0588893
557,18,0.0687733
557,19,0.0746718
557,20,0.0435017
557,21,0.0402906
557,22,0.0389007
557,23,0.0862468
557,24,0.0614821
557,25,0.0469059
557,26,0.0363096
557,27,0.0364782
557,28,0.0318812
557,29,0.0208486
557,30,0.0157582
557,31,0.0118874
557,32,0.0091657
557,33,0.00779955
557,34,0.00499065
557,35,0.00527947
557,36,0.00565246
557,37,0.00597159
557,38,0.00395632
557,39,0.00469875
557,40,0.00523065
557,41,0.0197088
557,42,0.0137009
557,43,0.010011
557,44,0.00787934
557,45,0.0212584
557,46,0.0447154
557,47,0.0332674
557,48,0.0216151
557,49,0.04523
557,50,0.0347506
558,1,0.0280981
558,2,0.0243509
558,3,0.0143124
558,4,0.00933895
558,5,0.0308059
558,6,0.0225128
558,7,0.0403429
558,8,0.0406946
558,9,0.0756211
558,10,0.0720192
558,11,0.0431435
558,12,0.0294705
558,13,0.0688749
558,14,0.0668952
558,15,0.0597482
558,16,0.0522627
558,17,0.05778
558,18,0.0621471
558,19,0.0653736
558,20,0.0395331
558,21,0.0272931
558,22,0.0204159
558,23,0.0637591
558,24,0.0491121
558,25,0.0395328
558,26,0.0381409
558,27,0.0267158
558,28,0.0255743
558,29,0.0148898
558,30,0.0152648
558,31,0.00918266
558,32,0.00917534
558,33,0.00858125
558,34,0.00598853
558,35,0.00568235
558,36,0.00566944
558,37,0.00579991
558,38,0.00438054
558,39,0.00451795
558,40,0.00482571
558,41,0.00877986
558,42,0.0109048
558,43,0.0105189
558,44,0.00937908
558,45,0.0112716
558,46,0.0327596
558,47,0.0329789
558,48,0.0190853
558,49,0.0372612
558,50,0.0361771
559,1,0.0326884
559,2,0.0290882
559,3,0.0170322
559,4,0.01215
559,5,0.0202872
559,6,0.0115397
559,7,0.0208095
559,8,0.0293962
559,9,0.0424141
559,10,0.0551981
559,11,0.0353676
559,12,0.0200958
559,13,0.0363301
559,14,0.0495287
559,15,0.0539416
559,16,0.0532166
559,17,0.0461421
559,18,0.042549
559,19,0.0408259
559,20,0.0270207
559,21,0.0153554
559,22,0.00874433
559,23,0.0292809
559,24,0.0255619
559,25,0.0227493
559,26,0.0293957
559,27,0.0167056
559,28,0.0167466
559,29,0.0100305
559,30,0.0122907
559,31,0.00739925
559,32,0.0081662
559,33,0.00834542
559,34,0.00708223
559,35,0.00647773
559,36,0.0061287
559,37,0.00598672
559,38,0.00567989
559,39,0.00517815
559,40,0.00502596
559,41,0.00293934
559,42,0.00637899
559,43,0.00816667
559,44,0.00869021
559,45,0.00500386
559,46,0.0164029
559,47,0.0235607
559,48,0.013982
559,49,0.0219136
559,50,0.0280728
560,1,0.0300659
560,2,0.0296437
560,3,0.0185511
560,4,0.0137602
560,5,0.0167232
560,6,0.00997091
560,7,0.0146091
560,8,0.0209944
560,9,0.0263018
560,10,0.0387798
560,11,0.0263952
560,12,0.0156282
560,13,0.0226934
560,14,0.0342814
560,15,0.042771
560,16,0.0472816
560,17,0.0377886
560,18,0.0321028
560,19,0.0287334
560,20,0.0202572
560,21,0.0120481
560,22,0.00726691
560,23,0.0173071
560,24,0.0161306
560,25,0.0152861
560,26,0.0213788
560,27,0.012711
560,28,0.0129753
560,29,0.00885506
560,30,0.0103387
560,31,0.00727638
560,32,0.00766062
560,33,0.00795633
560,34,0.00751381
560,35,0.00706641
560,36,0.00666149
560,37,0.00637011
560,38,0.00655127
560,39,0.00595833
560,40,0.00555571
560,41,0.00348713
560,42,0.00473589
560,43,0.00621736
560,44,0.00728518
560,45,0.00450085
560,46,0.0111756
560,47,0.0165237
560,48,0.0109965
560,49,0.0152742
560,50,0.0208009
561,1,0.0248017
561,2,0.0268926
561,3,0.0171988
561,4,0.013137
561,5,0.0157697
561,6,0.00954305
561,7,0.0135763
561,8,0.0167796
561,9,0.0217738
561,10,0.0291173
561,11,0.0205216
561,12,0.0123587
561,13,0.0189526
561,14,0.0255718
561,15,0.0329988
561,16,0.0391664
561,17,0.0321396
561,18,0.0277078
561,19,0.0249338
561,20,0.0178406
561,21,0.010761
561,22,0.00664559
561,23,0.0152516
561,24,0.0142892
561,25,0.013692
561,26,0.0170113
561,27,0.0103032
561,28,0.0112907
561,29,0.00800714
561,30,0.00901393
561,31,0.00666314
561,32,0.00709387
561,33,0.0074663
561,34,0.00732273
561,35,0.00721205
561,36,0.00697431
561,37,0.0067134
561,38,0.00685223
561,39,0.00646623
561,40,0.00607305
561,41,0.00391384
561,42,0.00426881
561,43,0.00511023
561,44,0.00604942
561,45,0.00391823
561,46,0.0101372
561,47,0.012895
561,48,0.00898831
561,49,0.0133086
561,50,0.0165439
562,1,0.0201098
562,2,0.0230387
562,3,0.0141786
562,4,0.0110102
562,5,0.0164128
562,6,0.00937158
562,7,0.015309
562,8,0.015944
562,9,0.0247661
562,10,0.026645
562,11,0.0184242
562,12,0.0105312
562,13,0.0214193
562,14,0.0232125
562,15,0.0274384
562,16,0.0325027
562,17,0.0299574
562,18,0.0281427
562,19,0.026884
562,20,0.0184379
562,21,0.0105291
562,22,0.00601403
562,23,0.0185
562,24,0.0165385
562,25,0.0153871
562,26,0.0160885
562,27,0.00919159
562,28,0.0110659
562,29,0.00714466
562,30,0.00795184
562,31,0.00534382
562,32,0.00609952
562,33,0.00668972
562,34,0.00650677
562,35,0.00681132
562,36,0.0068817
562,37,0.00680903
562,38,0.00655493
562,39,0.00651663
562,40,0.00632508
562,41,0.00361415
562,42,0.00389685
562,43,0.00442081
562,44,0.00512407
562,45,0.00293177
562,46,0.0113819
562,47,0.0120353
562,48,0.00771885
562,49,0.014349
562,50,0.0152968
563,1,0.0173751
563,2,0.0198208
563,3,0.0112765
563,4,0.00814609
563,5,0.0228838
563,6,0.0157614
563,7,0.0270969
563,8,0.0222809
563,9,0.0455474
563,10,0.037385
563,11,0.0232385
563,12,0.0159142
563,13,0.0414914
563,14,0.0335982
563,15,0.0309383
563,16,0.0316138
563,17,0.0376387
563,18,0.0408688
563,19,0.0425707
563,20,0.0261854
563,21,0.0175887
563,22,0.0128963
563,23,0.0393959
563,24,0.0305106
563,25,0.0253804
563,26,0.021368
563,27,0.0149077
563,28,0.0162116
563,29,0.00925585
563,30,0.00869275
563,31,0.00499403
563,32,0.0054714
563,33,0.00599749
563,34,0.00499857
563,35,0.00578135
563,36,0.0062565
563,37,0.00649509
563,38,0.00528285
563,39,0.00581562
563,40,0.00603561
563,41,0.00643677
563,42,0.00533998
563,43,0.00494307
563,44,0.00502123
563,45,0.00589053
563,46,0.0210863
563,47,0.0171779
563,48,0.00980181
563,49,0.0236121
563,50,0.0200214
564,1,0.0188787
564,2,0.0192855
564,3,0.0137343
564,4,0.00841146
564,5,0.037724
564,6,0.0377154
564,7,0.0549295
564,8,0.0408312
564,9,0.0883603
564,10,0.0663483
564,11,0.0386437
564,12,0.038223
564,13,0.0862276
564,14,0.0635013
564,15,0.04944
564,16,0.0417423
564,17,0.0586228
564,18,0.0686487
564,19,0.0745751
564,20,0.0433927
564,21,0.0407574
564,22,0.0397211
564,23,0.0867431
564,24,0.0616227
564,25,0.0469095
564,26,0.0358802
564,27,0.0367516
564,28,0.0320098
564,29,0.0210501
564,30,0.015714
564,31,0.0119772
564,32,0.00916786
564,33,0.00779884
564,34,0.00497792
564,35,0.00532486
564,36,0.00572716
564,37,0.00605877
564,38,0.00399463
564,39,0.00478097
564,40,0.00532275
564,41,0.0202318
564,42,0.0138013
564,43,0.00997614
564,44,0.00783652
564,45,0.0217151
564,46,0.0450468
564,47,0.0330125
564,48,0.0215965
564,49,0.0453112
564,50,0.0343906
565,1,0.0276923
565,2,0.0240621
565,3,0.0144769
565,4,0.0092856
565,5,0.032751
565,6,0.0252152
565,7,0.043942
565,8,0.0425987
565,9,0.080862
565,10,0.0745947
565,11,0.0443858
565,12,0.0317932
565,13,0.0743899
565,14,0.069688
565,15,0.0609445
565,16,0.0526527
565,17,0.0599991
565,18,0.0654567
565,19,0.0693259
565,20,0.0415669
565,21,0.0300294
565,22,0.02354
565,23,0.0697809
565,24,0.0530272
565,25,0.0422166
565,26,0.0394804
565,27,0.029101
565,28,0.0273761
565,29,0.0162008
565,30,0.0159906
565,31,0.00993162
565,32,0.00960181
565,33,0.00882325
565,34,0.00598493
565,35,0.0056999
565,36,0.00571167
565,37,0.00586155
565,38,0.00427755
565,39,0.00449493
565,40,0.0048524
565,41,0.0105375
565,42,0.0119468
565,43,0.0110959
565,44,0.00968841
565,45,0.0131821
565,46,0.035868
565,47,0.034635
565,48,0.020314
565,49,0.0399531
565,50,0.0375511
566,1,0.0332939
566,2,0.0293074
566,3,0.017041
566,4,0.0120613
566,5,0.0210462
566,6,0.0120096
566,7,0.0220661
566,8,0.0309325
566,9,0.0453247
566,10,0.057964
566,11,0.0368849
566,12,0.0209777
566,13,0.038877
566,14,0.0521818
566,15,0.0559657
566,16,0.0545351
566,17,0.0477922
566,18,0.0445079
566,19,0.0430343
566,20,0.0282616
566,21,0.0160851
566,22,0.00920099
566,23,0.0316276
566,24,0.0273645
566,25,0.0241352
566,26,0.0307615
566,27,0.0175096
566,28,0.0174837
566,29,0.010351
566,30,0.0127862
566,31,0.0075848
566,32,0.00845578
566,33,0.00861446
566,34,0.00714571
566,35,0.00652138
566,36,0.00617173
566,37,0.00603779
566,38,0.00561698
566,39,0.00513246
566,40,0.00501152
566,41,0.00301969
566,42,0.0068746
566,43,0.00869741
566,44,0.00912535
566,45,0.00533013
566,46,0.0175105
566,47,0.0249052
566,48,0.0146385
566,49,0.0231819
566,50,0.0293868
567,1,0.0310739
567,2,0.0303111
567,3,0.0189306
567,4,0.0139718
567,5,0.0168999
567,6,0.0100796
567,7,0.0147647
567,8,0.0217462
567,9,0.0270002
567,10,0.0403709
567,11,0.0273797
567,12,0.0162056
567,13,0.0232544
567,14,0.0357458
567,15,0.0444771
567,16,0.0488203
567,17,0.0387983
567,18,0.0328352
567,19,0.0293276
567,20,0.0206574
567,21,0.0122892
567,22,0.00741153
567,23,0.0175993
567,24,0.0164108
567,25,0.0155317
567,26,0.0221082
567,27,0.013141
567,28,0.0132641
567,29,0.00902916
567,30,0.0106515
567,31,0.00745977
567,32,0.00788987
567,33,0.00820276
567,34,0.00765661
567,35,0.0071664
567,36,0.00673688
567,37,0.006435
567,38,0.0065854
567,39,0.005958
567,40,0.00554929
567,41,0.00348466
567,42,0.0049485
567,43,0.00656735
567,44,0.00767194
567,45,0.00472564
567,46,0.0113846
567,47,0.017223
567,48,0.0114151
567,49,0.0156072
567,50,0.0215575
568,1,0.0256669
568,2,0.0276723
568,3,0.0177381
568,4,0.0134893
568,5,0.0158167
568,6,0.00964979
568,7,0.0134836
568,8,0.0170515
568,9,0.0216572
568,10,0.0297381
568,11,0.0209634
568,12,0.0127077
568,13,0.0188715
568,14,0.0261581
568,15,0.0340686
568,16,0.0404386
568,17,0.0327608
568,18,0.0279401
568,19,0.0249363
568,20,0.0178992
568,21,0.0108798
568,22,0.00679037
568,23,0.0150372
568,24,0.014138
568,25,0.0135749
568,26,0.0172597
568,27,0.010535
568,28,0.011394
568,29,0.00814692
568,30,0.00922846
568,31,0.00686514
568,32,0.00730764
568,33,0.00769417
568,34,0.00749308
568,35,0.00735201
568,36,0.00708639
568,37,0.00680511
568,38,0.00694009
568,39,0.006516
568,40,0.00609856
568,41,0.00399791
568,42,0.00440839
568,43,0.00534067
568,44,0.00634735
568,45,0.00416269
568,46,0.0101287
568,47,0.0131922
568,48,0.00924817
568,49,0.013315
568,50,0.0168743
569,1,0.0206711
569,2,0.0236943
569,3,0.0146931
569,4,0.0113858
569,5,0.0162668
569,6,0.0093417
569,7,0.0149247
569,8,0.0158431
569,9,0.0239605
569,10,0.0264554
569,11,0.0184084
569,12,0.0105847
569,13,0.0207107
569,14,0.023063
569,15,0.0278154
569,16,0.0332663
569,17,0.0300577
569,18,0.0278397
569,19,0.0263367
569,20,0.0181996
569,21,0.0104501
569,22,0.00601503
569,23,0.0177569
569,24,0.0160121
569,25,0.0149863
569,26,0.015968
569,27,0.0091792
569,28,0.0109716
569,29,0.00720762
569,30,0.00808026
569,31,0.0055328
569,32,0.00629921
569,33,0.00690158
569,34,0.00669924
569,35,0.00698112
569,36,0.00702658
569,37,0.00693094
569,38,0.00669256
569,39,0.00661632
569,40,0.00639274
569,41,0.00369109
569,42,0.00400083
569,43,0.0045794
569,44,0.00534283
569,45,0.00309558
569,46,0.0111188
569,47,0.0120141
569,48,0.00782795
569,49,0.0140516
569,50,0.0152705
570,1,0.0176026
570,2,0.0202331
570,3,0.0114972
570,4,0.00841667
570,5,0.0218455
570,6,0.0144176
570,7,0.0251209
570,8,0.0211146
570,9,0.0422845
570,10,0.0354492
570,11,0.0222792
570,12,0.0146195
570,13,0.0381814
570,14,0.031653
570,15,0.0299959
570,16,0.0314081
570,17,0.0363148
570,18,0.0388733
570,19,0.0401723
570,20,0.024955
570,21,0.0161446
570,22,0.0113002
570,23,0.0359223
570,24,0.0282276
570,25,0.023784
570,26,0.0204089
570,27,0.0136072
570,28,0.0152
570,29,0.00864024
570,30,0.00839843
570,31,0.00477885
570,32,0.00543537
570,33,0.0060685
570,34,0.00517184
570,35,0.00595312
570,36,0.00641666
570,37,0.00663873
570,38,0.00549561
570,39,0.00597955
570,40,0.00615798
570,41,0.00571309
570,42,0.00497371
570,43,0.00480344
570,44,0.00503636
570,45,0.00509842
570,46,0.0194479
570,47,0.0162378
570,48,0.00922899
570,49,0.0220858
570,50,0.0191428
571,1,0.0184777
571,2,0.0192357
571,3,0.0135997
571,4,0.00835594
571,5,0.0372526
571,6,0.0372017
571,7,0.0540717
571,8,0.0398402
571,9,0.0866554
571,10,0.0645436
571,11,0.0376137
571,12,0.0373872
571,13,0.0846054
571,14,0.0617396
571,15,0.0480321
571,16,0.0408536
571,17,0.0576303
571,18,0.067505
571,19,0.0732899
571,20,0.0426507
571,21,0.0401008
571,22,0.039125
571,23,0.0852321
571,24,0.0605011
571,25,0.0460715
571,26,0.0349899
571,27,0.0359951
571,28,0.0314332
571,29,0.02065
571,30,0.0153595
571,31,0.0116834
571,32,0.00898538
571,33,0.00772582
571,34,0.00495445
571,35,0.00538569
571,36,0.00583088
571,37,0.00617973
571,38,0.00408223
571,39,0.00490153
571,40,0.00544409
571,41,0.0199868
571,42,0.0135039
571,43,0.00974688
571,44,0.00771279
571,45,0.0213372
571,46,0.0443153
571,47,0.032191
571,48,0.0210556
571,49,0.0444998
571,50,0.0335502
572,1,0.0270416
572,2,0.0236709
572,3,0.0148069
572,4,0.00929697
572,5,0.0352976
572,6,0.0291211
572,7,0.0487243
572,8,0.044888
572,9,0.0873674
572,10,0.0775117
572,11,0.045766
572,12,0.0350552
572,13,0.0814547
572,14,0.0729413
572,15,0.0621851
572,16,0.0529737
572,17,0.0627418
572,18,0.0695951
572,19,0.0742612
572,20,0.0440919
572,21,0.0339017
572,22,0.0281844
572,23,0.0776504
572,24,0.0580262
572,25,0.0455857
572,26,0.0410103
572,27,0.0324577
572,28,0.0298083
572,29,0.0180925
572,30,0.0169124
572,31,0.0110244
572,32,0.0101439
572,33,0.00909974
572,34,0.00597442
572,35,0.0057202
572,36,0.00576799
572,37,0.00594579
572,38,0.00416254
572,39,0.00448165
572,40,0.00489725
572,41,0.0131819
572,42,0.013321
572,43,0.0117776
572,44,0.0100223
572,45,0.0159862
572,46,0.0399995
572,47,0.0366276
572,48,0.021956
572,49,0.0434152
572,50,0.0391553
573,1,0.0339244
573,2,0.0294967
573,3,0.017019
573,4,0.0119296
573,5,0.0220795
573,6,0.0126856
573,7,0.0238142
573,8,0.0329142
573,9,0.0492012
573,10,0.0614262
573,11,0.0387667
573,12,0.0221157
573,13,0.0423145
573,14,0.0555397
573,15,0.0584093
573,16,0.0560621
573,17,0.0498729
573,18,0.0470656
573,19,0.0459601
573,20,0.0298962
573,21,0.0170848
573,22,0.00985679
573,23,0.0348697
573,24,0.0298327
573,25,0.0260155
573,26,0.0324905
573,27,0.0185707
573,28,0.0184703
573,29,0.0107986
573,30,0.0134386
573,31,0.00784815
573,32,0.0088395
573,33,0.00895187
573,34,0.0072207
573,35,0.00657276
573,36,0.00622525
573,37,0.00610457
573,38,0.00553607
573,39,0.00508075
573,40,0.00500151
573,41,0.0031767
573,42,0.00755718
573,43,0.00937964
573,44,0.00965717
573,45,0.00578171
573,46,0.019038
573,47,0.0266335
573,48,0.0154938
573,49,0.024888
573,50,0.0310489
574,1,0.0322906
574,2,0.0310841
574,3,0.0192928
574,4,0.0141366
574,5,0.0172449
574,6,0.010221
574,7,0.0151517
574,8,0.0228219
574,9,0.0283431
574,10,0.042629
574,11,0.028722
574,12,0.0169134
574,13,0.0243338
574,14,0.0378091
574,15,0.0467046
574,16,0.0507454
574,17,0.0402565
574,18,0.0340635
574,19,0.0304535
574,20,0.0213409
574,21,0.0126246
574,22,0.00755006
574,23,0.0183229
574,24,0.0170295
574,25,0.0160504
574,26,0.0231495
574,27,0.0136795
574,28,0.0136771
574,29,0.00920616
574,30,0.0110338
574,31,0.00761555
574,32,0.00814407
574,33,0.0084929
574,34,0.00779092
574,35,0.0072649
574,36,0.00681596
574,37,0.00650877
574,38,0.00659038
574,39,0.00593849
574,40,0.00553389
574,41,0.00342359
574,42,0.00520855
574,43,0.0070097
574,44,0.00815293
574,45,0.00494803
574,46,0.0117957
574,47,0.018203
574,48,0.0119247
574,49,0.0162015
574,50,0.0226129
575,1,0.0267919
575,2,0.0286453
575,3,0.0183041
575,4,0.0138186
575,5,0.0160284
575,6,0.00977303
575,7,0.013581
575,8,0.0175714
575,9,0.0220674
575,10,0.0309463
575,11,0.0217186
575,12,0.013153
575,13,0.0192156
575,14,0.0272446
575,15,0.0356478
575,16,0.0421672
575,17,0.0338565
575,18,0.0286562
575,19,0.0254278
575,20,0.018212
575,21,0.0110648
575,22,0.00689822
575,23,0.0151584
575,24,0.0142438
575,25,0.0136657
575,26,0.017761
575,27,0.0108316
575,28,0.0115868
575,29,0.00826228
575,30,0.00945908
575,31,0.00700124
575,32,0.00749474
575,33,0.00792576
575,34,0.00763069
575,35,0.00747273
575,36,0.00718912
575,37,0.00689533
575,38,0.00699157
575,39,0.00653683
575,40,0.00610374
575,41,0.00399971
575,42,0.00452171
575,43,0.00559607
575,44,0.00670017
575,45,0.0043674
575,46,0.0102737
575,47,0.0136977
575,48,0.00955263
575,49,0.0135302
575,50,0.0174523
576,1,0.0214853
576,2,0.0245771
576,3,0.0154165
576,4,0.0119149
576,5,0.0160503
576,6,0.00933552
576,7,0.0144001
576,8,0.0157695
576,9,0.0228807
576,10,0.0263636
576,11,0.0185007
576,12,0.0107699
576,13,0.0197804
576,14,0.0230036
576,15,0.0284636
576,16,0.0343811
576,17,0.0302127
576,18,0.0274272
576,19,0.0255895
576,20,0.0178961
576,21,0.0103999
576,22,0.00609218
576,23,0.016757
576,24,0.0153094
576,25,0.014452
576,26,0.0158809
576,27,0.00925203
576,28,0.0108855
576,29,0.00734478
576,30,0.00825777
576,31,0.00581736
576,32,0.00654168
576,33,0.00713935
576,34,0.00693914
576,35,0.00716956
576,36,0.00717801
576,37,0.00705594
576,38,0.00686426
576,39,0.00672287
576,40,0.00645552
576,41,0.00382068
576,42,0.0041234
576,43,0.00475932
576,44,0.00559742
576,45,0.00333682
576,46,0.010745
576,47,0.01202
576,48,0.00802515
576,49,0.0136518
576,50,0.0152929
577,1,0.0179669
577,2,0.0208213
577,3,0.0119087
577,4,0.00889207
577,5,0.0202845
577,6,0.0125709
577,7,0.0222179
577,8,0.0194334
577,9,0.0373698
577,10,0.0326171
577,11,0.0209095
577,12,0.0128889
577,13,0.033279
577,14,0.0288419
577,15,0.0286785
577,16,0.031141
577,17,0.0343013
577,18,0.0358222
577,19,0.0365063
577,20,0.0230956
577,21,0.0141405
577,22,0.00916642
577,23,0.0308029
577,24,0.0248451
577,25,0.021402
577,26,0.0190179
577,27,0.0118534
577,28,0.0137812
577,29,0.00786143
577,30,0.00803258
577,31,0.00458866
577,32,0.00543201
577,33,0.00616927
577,34,0.00545031
577,35,0.00619271
577,36,0.00661818
577,37,0.00680721
577,38,0.00581012
577,39,0.00620426
577,40,0.00631276
577,41,0.00478137
577,42,0.00449724
577,43,0.00461042
577,44,0.00503662
577,45,0.00406982
577,46,0.0170431
577,47,0.014874
577,48,0.00848554
577,49,0.0198258
577,50,0.0178684
578,1,0.0179109
578,2,0.0191677
578,3,0.0132641
578,4,0.00822314
578,5,0.0360717
578,6,0.0355951
578,7,0.0518739
578,8,0.0378655
578,9,0.0829038
578,10,0.0611891
578,11,0.0357313
578,12,0.0353715
578,13,0.0808378
578,14,0.058385
578,15,0.0455572
578,16,0.039332
578,17,0.0555764
578,18,0.065007
578,19,0.0704557
578,20,0.0410521
578,21,0.0382762
578,22,0.0371721
578,23,0.0814687
578,24,0.0578792
578,25,0.0441883
578,26,0.0333192
578,27,0.0340993
578,28,0.0300518
578,29,0.0196094
578,30,0.0146103
578,31,0.01097
578,32,0.00857862
578,33,0.00753822
578,34,0.00489881
578,35,0.00545754
578,36,0.00595873
578,37,0.00632512
578,38,0.00421679
578,39,0.00507502
578,40,0.0056095
578,41,0.019034
578,42,0.0127568
578,43,0.00923903
578,44,0.00742435
578,45,0.0201342
578,46,0.042422
578,47,0.0305263
578,48,0.0198538
578,49,0.0426209
578,50,0.0319323
579,1,0.0258776
579,2,0.0229802
579,3,0.0152014
579,4,0.00934256
579,5,0.0381605
579,6,0.033994
579,7,0.0542664
579,8,0.0471842
579,9,0.0942572
579,10,0.0799778
579,11,0.0468607
579,12,0.0389566
579,13,0.089249
579,14,0.0759213
579,15,0.0628095
579,16,0.0526715
579,17,0.0653774
579,18,0.0738786
579,19,0.0794569
579,20,0.0467309
579,21,0.0386327
579,22,0.0341263
579,23,0.0866063
579,24,0.0635841
579,25,0.0492585
579,26,0.0423756
579,27,0.0365185
579,28,0.0326492
579,29,0.0204652
579,30,0.017937
579,31,0.0124223
579,32,0.0107626
579,33,0.00937023
579,34,0.00595979
579,35,0.00574291
579,36,0.0058361
579,37,0.00604727
579,38,0.00405791
579,39,0.00449712
579,40,0.00497746
579,41,0.0166098
579,42,0.014946
579,43,0.0124816
579,44,0.0102978
579,45,0.0195327
579,46,0.0447882
579,47,0.0386297
579,48,0.0238545
579,49,0.0472702
579,50,0.040647
580,1,0.0342693
580,2,0.0293945
580,3,0.0167957
580,4,0.0116024
580,5,0.0237615
580,6,0.0139339
580,7,0.0267374
580,8,0.0355667
580,9,0.0551515
580,10,0.0658719
580,11,0.0410812
580,12,0.0236951
580,13,0.0477357
580,14,0.0599068
580,15,0.0611602
580,16,0.0574947
580,17,0.0526653
580,18,0.050843
580,19,0.0504219
580,20,0.0322964
580,21,0.0187087
580,22,0.0110608
580,23,0.0402052
580,24,0.0337427
580,25,0.0289295
580,26,0.0347358
580,27,0.0201278
580,28,0.0199448
580,29,0.0114724
580,30,0.0142639
580,31,0.00817817
580,32,0.00929416
580,33,0.009327
580,34,0.00723711
580,35,0.00659189
580,36,0.00626553
580,37,0.00617128
580,38,0.00537724
580,39,0.00499719
580,40,0.00498867
580,41,0.00360948
580,42,0.00850478
580,43,0.010222
580,44,0.0102548
580,45,0.00653719
580,46,0.021555
580,47,0.0289281
580,48,0.016611
580,49,0.0275331
580,50,0.0331959
581,1,0.0336594
581,2,0.0318177
581,3,0.0194845
581,4,0.0141272
581,5,0.0179022
581,6,0.0104401
581,7,0.0160408
581,8,0.0244724
581,9,0.0309978
581,10,0.0460571
581,11,0.0306697
581,12,0.0178393
581,13,0.0264927
581,14,0.0409215
581,15,0.049661
581,16,0.0530437
581,17,0.0423891
581,18,0.0361786
581,19,0.0326138
581,20,0.0225726
581,21,0.0131608
581,22,0.00770931
581,23,0.0200041
581,24,0.0183926
581,25,0.0171606
581,26,0.0247499
581,27,0.0144192
581,28,0.0143312
581,29,0.00939253
581,30,0.0114961
581,31,0.00768941
581,32,0.00838237
581,33,0.00879028
581,34,0.00786023
581,35,0.00731253
581,36,0.00686042
581,37,0.00656283
581,38,0.00651522
581,39,0.00585971
581,40,0.00548358
581,41,0.00326456
581,42,0.00552738
581,43,0.00755462
581,44,0.00872059
581,45,0.0051341
581,46,0.012621
581,47,0.0196627
581,48,0.0125726
581,49,0.0173154
581,50,0.0241729
582,1,0.0282693
582,2,0.0298016
582,3,0.019053
582,4,0.0142799
582,5,0.0161725
582,6,0.00994271
582,7,0.0135767
582,8,0.0182817
582,9,0.022368
582,10,0.0325974
582,11,0.0227978
582,12,0.0138802
582,13,0.0194854
582,14,0.0287419
582,15,0.0377751
582,16,0.0443684
582,17,0.0350929
582,18,0.0293434
582,19,0.0258066
582,20,0.0185263
582,21,0.0113416
582,22,0.00713849
582,23,0.0151151
582,24,0.0142545
582,25,0.013692
582,26,0.018467
582,27,0.0113373
582,28,0.0118672
582,29,0.00850523
582,30,0.00979674
582,31,0.00727169
582,32,0.0077513
582,33,0.00819995
582,34,0.00782433
582,35,0.00760333
582,36,0.00728252
582,37,0.00697175
582,38,0.00706606
582,39,0.00654514
582,40,0.00608674
582,41,0.00406128
582,42,0.00469437
582,43,0.00592948
582,44,0.00713473
582,45,0.00469443
582,46,0.0103558
582,47,0.0143747
582,48,0.0100392
582,49,0.0137215
582,50,0.0182346
583,1,0.0225678
583,2,0.0256915
583,3,0.0162957
583,4,0.0125408
583,5,0.0158971
583,6,0.00941078
583,7,0.013928
583,8,0.015808
583,9,0.0218889
583,10,0.026513
583,11,0.0187489
583,12,0.0110956
583,13,0.0189579
583,14,0.0231828
583,15,0.029484
583,16,0.0359114
583,17,0.0306246
583,18,0.0271696
583,19,0.0249336
583,20,0.0176467
583,21,0.0104272
583,22,0.00626005
583,23,0.0158304
583,24,0.0146443
583,25,0.0139367
583,26,0.015893
583,27,0.00943071
583,28,0.0108661
583,29,0.00753976
583,30,0.00851437
583,31,0.00616703
583,32,0.00685115
583,33,0.00743358
583,34,0.00721549
583,35,0.00738296
583,36,0.00733959
583,37,0.00718075
583,38,0.00703863
583,39,0.00682553
583,40,0.00650651
583,41,0.00398831
583,42,0.0042932
583,43,0.00499978
583,44,0.00592169
583,45,0.00366484
583,46,0.0104295
583,47,0.0121331
583,48,0.00830577
583,49,0.0133107
583,50,0.0154369
584,1,0.0185162
584,2,0.0216146
584,3,0.0125012
584,4,0.00942817
584,5,0.019278
584,6,0.0114801
584,7,0.0202644
584,8,0.01834
584,9,0.0339064
584,10,0.0307138
584,11,0.0200232
584,12,0.0118727
584,13,0.0298959
584,14,0.0269971
584,15,0.028071
584,16,0.0314566
584,17,0.0331703
584,18,0.0338159
584,19,0.0339721
584,20,0.0218298
584,21,0.0129112
584,22,0.0079227
584,23,0.0272955
584,24,0.0224972
584,25,0.019724
584,26,0.0180697
584,27,0.0107932
584,28,0.0128726
584,29,0.00744153
