t,unit,output
526,15,-0.0197641
526,16,-0.0216899
526,17,-0.012107
526,18,-0.012251
526,19,-0.0118211
526,20,-0.0240045
526,21,-0.0290378
526,22,-0.0122982
526,23,-0.0151184
526,24,-0.0198974
526,25,-0.0110751
526,26,-0.0129747
526,27,-0.0145322
526,28,-0.0155697
526,29,-0.0198825
526,30,-0.0227184
526,31,-0.00769355
526,32,-0.00836227
526,33,-0.00817705
526,34,-0.00755058
526,35,-0.00681623
526,36,-0.00617695
526,37,-0.00571814
526,38,-0.00544471
526,39,-0.00531933
526,40,-0.00529145
526,41,0.00905869
526,42,0.0111461
526,43,0.0138801
526,44,0.0164105
526,45,0.0140319
526,46,0.0173161
526,47,0.0198113
526,48,0.0109908
526,49,0.0121526
526,50,0.0127451
527,1,0.0129058
527,2,0.0128091
527,3,0.0126028
527,4,0.012386
527,5,-0.00498642
527,6,-0.00419514
527,7,-0.00507215
527,8,-0.00676419
527,9,-0.0186166
527,10,-0.0189722
527,11,-0.020838
527,12,-0.00263551
527,13,-0.0161297
527,14,-0.0166537
527,15,-0.0179969
527,16,-0.0195916
527,17,-0.00934952
527,18,-0.0106024
527,19,-0.0111287
527,20,-0.0321613
527,21,-0.0308126
527,22,-0.00887231
527,23,-0.0115695
527,24,-0.0221376
527,25,-0.0106395
527,26,-0.0116479
527,27,-0.0128934
527,28,-0.0140491
527,29,-0.0235437
527,30,-0.0231873
527,31,-0.00390406
527,32,-0.0058292
527,33,-0.00684304
527,34,-0.00714857
527,35,-0.00700506
527,36,-0.00664746
527,37,-0.00624616
527,38,-0.00590008
527,39,-0.0056493
527,40,-0.00549477
527,41,0.0144664
527,42,0.0130326
527,43,0.0133986
527,44,0.0146992
527,45,0.0140046
527,46,0.0205867
527,47,0.0202519
527,48,0.00950505
527,49,0.0106483
527,50,0.0115537
528,1,0.0121376
528,2,0.0124276
528,3,0.0125032
528,4,0.0124526
528,5,-0.0184467
528,6,-0.0122926
528,7,-0.00917469
528,8,-0.00813379
528,9,-0.0330616
528,10,-0.0269775
528,11,-0.0243264
528,12,0.0044753
528,13,-0.0253579
528,14,-0.0215993
528,15,-0.0200437
528,16,-0.0198485
528,17,-0.00587617
528,18,-0.00791706
528,19,-0.00930389
528,20,-0.059591
528,21,-0.047164
528,22,-0.00925953
528,23,-0.010257
528,24,-0.0350371
528,25,-0.0146931
528,26,-0.0133782
528,27,-0.0131688
528,28,-0.0135489
528,29,-0.0372165
528,30,-0.0311584
528,31,0.000439763
528,32,-0.00226729
528,33,-0.00424318
528,34,-0.00549778
528,35,-0.00614865
528,36,-0.00636405
528,37,-0.00631314
528,38,-0.00613478
528,39,-0.00592514
528,40,-0.0057393
528,41,0.0269478
528,42,0.020939
528,43,0.0176829
528,44,0.0163945
528,45,0.0180244
528,46,0.031292
528,47,0.0265247
528,48,0.00929211
528,49,0.00987774
528,50,0.0106015
529,1,0.0112648
529,2,0.0117669
529,3,0.0120849
529,4,0.0122437
529,5,-0.0302528
529,6,-0.0224973
529,7,-0.0167443
529,8,-0.0130262
529,9,-0.0481648
529,10,-0.0390157
529,11,-0.0326726
529,12,0.00505558
529,13,-0.0360015
529,14,-0.0297824
529,15,-0.025577
529,16,-0.0231033
529,17,-0.00539339
529,18,-0.00648316
529,19,-0.0077012
529,20,-0.0883517
529,21,-0.0705661
529,22,-0.0180285
529,23,-0.0146726
529,24,-0.0495908
529,25,-0.0216912
529,26,-0.0181015
529,27,-0.0159715
529,28,-0.0149254
529,29,-0.0502784
529,30,-0.042022
529,31,-0.000709339
529,32,-0.00138209
529,33,-0.00261756
529,34,-0.00386129
529,35,-0.00484902
529,36,-0.00550323
529,37,-0.00585297
529,38,-0.00597466
529,39,-0.00595327
529,40,-0.00586088
529,41,0.0341852
529,42,0.0284652
529,43,0.0238092
529,44,0.0206074
529,45,0.0227227
529,46,0.0394618
529,47,0.0338753
529,48,0.0112486
529,49,0.0106566
529,50,0.0106328
530,1,0.0109057
530,2,0.0112776
530,3,0.0116262
530,4,0.0118928
530,5,-0.0201909
530,6,-0.0211868
530,7,-0.0192685
530,8,-0.0165729
530,9,-0.0402805
530,10,-0.0397343
530,11,-0.0366849
530,12,-0.00387349
530,13,-0.0303877
530,14,-0.0301263
530,15,-0.0281618
530,16,-0.0259775
530,17,-0.00968187
530,18,-0.00830061
530,19,-0.00804177
530,20,-0.0662795
530,21,-0.0681305
530,22,-0.0246479
530,23,-0.0203404
530,24,-0.04274
530,25,-0.0216148
530,26,-0.0200977
530,27,-0.0183159
530,28,-0.0168518
530,29,-0.0409121
530,30,-0.0413914
530,31,-0.00726247
530,32,-0.00472322
530,33,-0.00381396
530,34,-0.0038344
530,35,-0.00427253
530,36,-0.00480397
530,37,-0.00525695
530,38,-0.00556687
530,39,-0.00573372
530,40,-0.00578863
530,41,0.0257794
530,42,0.0269392
530,43,0.0255876
530,44,0.0234371
530,45,0.0223762
530,46,0.0338023
530,47,0.0338338
530,48,0.0147598
530,49,0.012988
530,50,0.011971
531,1,0.011511
531,2,0.0114102
531,3,0.0115035
531,4,0.0116716
531,5,-0.00754481
531,6,-0.0134357
531,7,-0.0159544
531,8,-0.0162215
531,9,-0.0271951
531,10,-0.0326098
531,11,-0.0343695
531,12,-0.010797
531,13,-0.0222197
531,14,-0.0256339
531,15,-0.0267255
531,16,-0.0264025
531,17,-0.0132423
531,18,-0.0111084
531,19,-0.00978418
531,20,-0.0378324
531,21,-0.0509157
531,22,-0.0231326
531,23,-0.0219269
531,24,-0.030914
531,25,-0.0176406
531,26,-0.0187016
531,27,-0.0185351
531,28,-0.0178082
531,29,-0.0282189
531,30,-0.033907
531,31,-0.011005
531,32,-0.00829242
531,33,-0.00635854
531,34,-0.00526857
531,35,-0.00483846
531,36,-0.00482357
531,37,-0.00501071
531,38,-0.00525087
531,39,-0.00545937
531,40,-0.00560155
531,41,0.0148735
531,42,0.0200837
531,43,0.0224604
531,44,0.0228821
531,45,0.019482
531,46,0.0248388
531,47,0.028723
531,48,0.0153237
531,49,0.0143151
531,50,0.0133029
532,1,0.0125291
532,2,0.0120459
532,3,0.0118117
532,4,0.0117512
532,5,-0.00164801
532,6,-0.00673814
532,7,-0.0107179
532,8,-0.0130944
532,9,-0.0192272
532,10,-0.025006
532,11,-0.0290493
532,12,-0.0116139
532,13,-0.0174955
532,14,-0.0210098
532,15,-0.023478
532,16,-0.0247408
532,17,-0.0138732
532,18,-0.0126793
532,19,-0.0114291
532,20,-0.0257021
532,21,-0.0365898
532,22,-0.0177188
532,23,-0.0195359
532,24,-0.0235589
532,25,-0.0138867
532,26,-0.0159659
532,27,-0.0170753
532,28,-0.0173918
532,29,-0.0218533
532,30,-0.0270583
532,31,-0.0105129
532,32,-0.00955407
532,33,-0.00817418
532,34,-0.00691949
532,35,-0.00602086
532,36,-0.00550385
532,37,-0.0052909
532,38,-0.00527361
532,39,-0.00535383
532,40,-0.0054608
532,41,0.00934128
532,42,0.01398
532,43,0.017642
532,44,0.0199048
532,45,0.0164081
532,46,0.0192375
532,47,0.0233335
532,48,0.0133968
532,49,0.0137933
532,50,0.0135815
533,1,0.0131271
533,2,0.0126602
533,3,0.0122938
533,4,0.0120595
533,5,-0.000725513
533,6,-0.00332187
533,7,-0.00651561
533,8,-0.00935647
533,9,-0.0159558
533,10,-0.0198638
533,11,-0.0238303
533,12,-0.00854226
533,13,-0.0151864
533,14,-0.0177011
533,15,-0.0201957
533,16,-0.0221583
533,17,-0.0124238
533,18,-0.0125341
533,19,-0.012057
533,20,-0.0242039
533,21,-0.0295523
533,22,-0.0126877
533,23,-0.0156449
533,24,-0.0203011
533,25,-0.0113706
533,26,-0.0133549
533,27,-0.0149615
533,28,-0.0160109
533,29,-0.0202041
533,30,-0.0231639
533,31,-0.00800345
533,32,-0.00867304
533,33,-0.00845762
533,34,-0.00779343
533,35,-0.007028
533,36,-0.00636984
533,37,-0.00590394
533,38,-0.00563175
533,39,-0.00551174
533,40,-0.00548974
533,41,0.00893492
533,42,0.0111135
533,43,0.0139326
533,44,0.0165115
533,45,0.0141071
533,46,0.0173754
533,47,0.0199482
533,48,0.0110934
533,49,0.0122593
533,50,0.0128303
534,1,0.0129584
534,2,0.0128297
534,3,0.0125983
534,4,0.0123656
534,5,-0.00500563
534,6,-0.00427855
534,7,-0.00524455
534,8,-0.00702015
534,9,-0.0188144
534,10,-0.0192676
534,11,-0.0212378
534,12,-0.00291317
534,13,-0.0163375
534,14,-0.0169263
534,15,-0.0183381
534,16,-0.0199877
534,17,-0.00962274
534,18,-0.0108799
534,19,-0.0113882
534,20,-0.032351
534,21,-0.0311425
534,22,-0.00911379
534,23,-0.011934
534,24,-0.0224207
534,25,-0.0108452
534,26,-0.0119289
534,27,-0.0132384
534,28,-0.0144356
534,29,-0.0238238
534,30,-0.0235389
534,31,-0.00414641
534,32,-0.00610109
534,33,-0.00711868
534,34,-0.00741005
534,35,-0.00724508
534,36,-0.00686713
534,37,-0.00645121
534,38,-0.00609735
534,39,-0.00584447
534,40,-0.00569129
534,41,0.0143396
534,42,0.0129465
534,43,0.0133723
534,44,0.0147279
534,45,0.0140318
534,46,0.0206099
534,47,0.0203242
534,48,0.00956251
534,49,0.010727
534,50,0.0116352
535,1,0.0122066
535,2,0.0124757
535,3,0.0125286
535,4,0.0124582
535,5,-0.0184476
535,6,-0.0123291
535,7,-0.00926988
535,8,-0.00829841
535,9,-0.0331981
535,10,-0.0271827
535,11,-0.0246156
535,12,0.00427736
535,13,-0.0255153
535,14,-0.0218064
535,15,-0.0203087
535,16,-0.0201701
535,17,-0.00609851
535,18,-0.00816321
535,19,-0.00955581
535,20,-0.0597879
535,21,-0.0474183
535,22,-0.00943356
535,23,-0.0105133
535,24,-0.0352448
535,25,-0.0148411
535,26,-0.0135836
535,27,-0.0134345
535,28,-0.0138668
535,29,-0.0374588
535,30,-0.0314479
535,31,0.000245893
535,32,-0.00249485
535,33,-0.00449151
535,34,-0.00575179
535,35,-0.00639662
535,36,-0.00659979
535,37,-0.00653563
535,38,-0.00634637
535,39,-0.00612964
535,40,-0.00594036
535,41,0.0268208
535,42,0.0208296
535,43,0.0176094
535,44,0.0163651
535,45,0.0180115
535,46,0.0312874
535,47,0.0265533
535,48,0.00931798
535,49,0.00992643
535,50,0.0106643
536,1,0.0113303
536,2,0.0118249
536,3,0.0121288
536,4,0.012271
536,5,-0.0309786
536,6,-0.0229254
536,7,-0.0170287
536,8,-0.0132588
536,9,-0.0490998
536,10,-0.0396356
536,11,-0.0331497
536,12,0.00510726
536,13,-0.0367647
536,14,-0.0303054
536,15,-0.0259887
536,16,-0.0234761
536,17,-0.00549183
536,18,-0.00664538
536,19,-0.00790216
536,20,-0.0904551
536,21,-0.071871
536,22,-0.0184368
536,23,-0.0150153
536,24,-0.0506102
536,25,-0.0221445
536,26,-0.0184477
536,27,-0.0162829
536,28,-0.0152396
536,29,-0.051295
536,30,-0.0427246
536,31,-0.000783119
536,32,-0.00152228
536,33,-0.00280444
536,34,-0.00407716
536,35,-0.00507874
536,36,-0.00573556
536,37,-0.00608105
536,38,-0.00619562
536,39,-0.00616713
536,40,-0.00606921
536,41,0.0345148
536,42,0.0286053
536,43,0.0238571
536,44,0.0206219
536,45,0.0228674
536,46,0.0398731
536,47,0.0341214
536,48,0.0112155
536,49,0.0106589
536,50,0.0106612
537,1,0.0109501
537,2,0.0113279
537,3,0.0116737
537,4,0.0119316
537,5,-0.021324
537,6,-0.0220155
537,7,-0.0198621
537,8,-0.0170107
537,9,-0.041782
537,10,-0.0408551
537,11,-0.0375278
537,12,-0.00377627
537,13,-0.0315116
537,14,-0.0309908
537,15,-0.0288308
537,16,-0.0265185
537,17,-0.00977904
537,18,-0.00842587
537,19,-0.00819972
537,20,-0.0693938
537,21,-0.0704635
537,22,-0.0254316
537,23,-0.0209337
537,24,-0.0443534
537,25,-0.0223676
537,26,-0.0206749
537,27,-0.0187784
537,28,-0.0172503
537,29,-0.0424162
537,30,-0.0425494
537,31,-0.0073539
537,32,-0.0048357
537,33,-0.00395857
537,34,-0.00400978
537,35,-0.00447138
537,36,-0.00501727
537,37,-0.00547663
537,38,-0.0057871
537,39,-0.00595121
537,40,-0.00600216
537,41,0.0264808
537,42,0.0273982
537,43,0.0258691
537,44,0.0236033
537,45,0.0227033
537,46,0.034572
537,47,0.0343774
537,48,0.0148085
537,49,0.0130166
537,50,0.0119995
538,1,0.0115464
538,2,0.011452
538,3,0.0115478
538,4,0.0117135
538,5,-0.00801833
538,6,-0.0140626
538,7,-0.0165669
538,8,-0.0167585
538,9,-0.0280919
538,10,-0.0336033
538,11,-0.035298
538,12,-0.0110973
538,13,-0.0228972
538,14,-0.0263922
538,15,-0.0274452
538,16,-0.027045
538,17,-0.0135439
538,18,-0.0113339
538,19,-0.00998048
538,20,-0.0392429
538,21,-0.0527245
538,22,-0.0240507
538,23,-0.0227047
538,24,-0.0319728
538,25,-0.0182792
538,26,-0.0193137
538,27,-0.0190825
538,28,-0.0182913
538,29,-0.0290865
538,30,-0.0349
538,31,-0.0113668
538,32,-0.00854653
538,33,-0.00656537
538,34,-0.00546182
538,35,-0.00503413
538,36,-0.00502685
538,37,-0.00522107
538,38,-0.00546549
538,39,-0.00567523
538,40,-0.00581641
538,41,0.0151483
538,42,0.020438
538,43,0.0227833
538,44,0.0231373
538,45,0.0197472
538,46,0.0252879
538,47,0.0292129
538,48,0.0155286
538,49,0.0144439
538,50,0.0133884
539,1,0.012593
539,2,0.0121003
539,3,0.0118617
539,4,0.0117977
539,5,-0.00143675
539,6,-0.00688881
539,7,-0.011068
539,8,-0.0135253
539,9,-0.0193553
539,10,-0.0255078
539,11,-0.0297354
539,12,-0.0122734
539,13,-0.0177158
539,14,-0.0214624
539,15,-0.0240459
539,16,-0.025341
539,17,-0.0143409
539,18,-0.0130424
539,19,-0.0117202
539,20,-0.025639
539,21,-0.037335
539,22,-0.0185112
539,23,-0.020322
539,24,-0.0239173
539,25,-0.0142711
539,26,-0.0164486
539,27,-0.017586
539,28,-0.0178906
539,29,-0.0220144
539,30,-0.0275787
539,31,-0.0110874
539,32,-0.0099902
539,33,-0.0085113
539,34,-0.00719448
539,35,-0.0062616
539,36,-0.00572841
539,37,-0.00550933
539,38,-0.0054904
539,39,-0.00557022
539,40,-0.00567653
539,41,0.00891526
539,42,0.013891
539,43,0.0177308
539,44,0.0200655
539,45,0.0164631
539,46,0.0191191
539,47,0.0234778
539,48,0.0135904
539,49,0.0139589
539,50,0.0137126
540,1,0.0132291
540,2,0.0127416
540,3,0.0123617
540,4,0.0121181
540,5,-0.000392313
540,6,-0.00319762
540,7,-0.00659619
540,8,-0.00958829
540,9,-0.0158363
540,10,-0.0200126
540,11,-0.0242111
540,12,-0.00908045
540,13,-0.0152582
540,14,-0.0179373
540,15,-0.0205751
540,16,-0.0226331
540,17,-0.0128461
540,18,-0.0129309
540,19,-0.0124081
540,20,-0.0238978
540,21,-0.0297002
540,22,-0.0131171
540,23,-0.0162283
540,24,-0.0204201
540,25,-0.0115779
540,26,-0.0136811
540,27,-0.0153673
540,28,-0.0164569
540,29,-0.0202107
540,30,-0.0233923
540,31,-0.00844201
540,32,-0.00911055
540,33,-0.00885178
540,34,-0.00813613
540,35,-0.00732667
540,36,-0.00663651
540,37,-0.00614978
540,38,-0.00586505
540,39,-0.00573773
540,40,-0.0057113
540,41,0.00841075
540,42,0.0107772
540,43,0.0137799
540,44,0.0164941
540,45,0.01403
540,46,0.0171027
540,47,0.0198556
540,48,0.0111512
540,49,0.0123636
540,50,0.0129461
541,1,0.0130683
541,2,0.0129273
541,3,0.012683
541,4,0.0124391
541,5,-0.00434812
541,6,-0.00385131
541,7,-0.0050366
541,8,-0.0070021
541,9,-0.0182073
541,10,-0.0189869
541,11,-0.0212428
541,12,-0.00341748
541,13,-0.0160636
541,14,-0.0168727
541,15,-0.0184714
541,16,-0.0202685
541,17,-0.0100034
541,18,-0.0112676
541,19,-0.0117601
541,20,-0.0314149
541,21,-0.0306745
541,22,-0.00933813
541,23,-0.0123134
541,24,-0.0220783
541,25,-0.0108387
541,26,-0.0120661
541,27,-0.0134916
541,28,-0.0147721
541,29,-0.0234361
541,30,-0.0234172
541,31,-0.0045645
541,32,-0.00652757
541,33,-0.0075312
541,34,-0.00779242
541,35,-0.0075913
541,36,-0.00717901
541,37,-0.00673457
541,38,-0.00635909
541,39,-0.00609078
541,40,-0.00592691
541,41,0.013508
541,42,0.0123288
541,43,0.0129554
541,44,0.0144835
541,45,0.0137329
541,46,0.0199973
541,47,0.0199361
541,48,0.00951535
541,49,0.0107453
541,50,0.0116957
542,1,0.0122884
542,2,0.0125643
542,3,0.0126155
542,4,0.0125394
542,5,-0.0179384
542,6,-0.0118553
542,7,-0.00891089
542,8,-0.00808664
542,9,-0.0326104
542,10,-0.0267275
542,11,-0.0243591
542,12,0.00417441
542,13,-0.0251809
542,14,-0.0215933
542,15,-0.0202452
542,16,-0.0202553
542,17,-0.00627685
542,18,-0.00843193
542,19,-0.00986909
542,20,-0.0589759
542,21,-0.0467548
542,22,-0.00927363
542,23,-0.0105863
542,24,-0.0348727
542,25,-0.0147036
542,26,-0.0135647
542,27,-0.0135331
542,28,-0.0140681
542,29,-0.0371483
542,30,-0.0312189
542,31,0.000137256
542,32,-0.00274074
542,33,-0.00480935
542,34,-0.00609749
542,35,-0.00674255
542,36,-0.00693102
542,37,-0.00684619
542,38,-0.00663585
542,39,-0.00640048
542,40,-0.00619598
542,41,0.0263306
542,42,0.0202844
542,43,0.0171196
542,44,0.0159813
542,45,0.0176806
542,46,0.0308481
542,47,0.0261361
542,48,0.00915916
542,49,0.00984408
542,50,0.0106436
543,1,0.0113539
543,2,0.0118765
543,3,0.0121957
543,4,0.0123441
543,5,-0.0323122
543,6,-0.0234785
543,7,-0.017188
543,8,-0.0132578
543,9,-0.0505066
543,10,-0.0402383
543,11,-0.0333814
543,12,0.00564865
543,13,-0.0379001
543,14,-0.0308585
543,15,-0.0262755
543,16,-0.0236759
543,17,-0.0053419
543,18,-0.00667623
543,19,-0.00805496
543,20,-0.0941547
543,21,-0.0736865
543,22,-0.0187499
543,23,-0.0152247
543,24,-0.0521987
543,25,-0.0227344
543,26,-0.0187747
543,27,-0.0165113
543,28,-0.0154563
543,29,-0.0529117
543,30,-0.0435444
543,31,-0.00057187
543,32,-0.00150843
543,33,-0.00293382
543,34,-0.00429995
543,35,-0.00535471
543,36,-0.00603539
543,37,-0.0063855
543,38,-0.00649361
543,39,-0.00645339
543,40,-0.00634224
543,41,0.0352249
543,42,0.0287733
543,43,0.023741
543,44,0.0203902
543,45,0.0229672
543,46,0.0405377
543,47,0.0343188
543,48,0.0109445
543,49,0.0104693
543,50,0.0105446
544,1,0.010894
544,2,0.0113183
544,3,0.0116972
544,4,0.0119765
544,5,-0.0229423
544,6,-0.0231739
544,7,-0.0205891
544,8,-0.0174233
544,9,-0.0437502
544,10,-0.0422337
544,11,-0.0384111
544,12,-0.0034603
544,13,-0.0329545
544,14,-0.0320494
544,15,-0.0295561
544,16,-0.0270169
544,17,-0.00974215
544,18,-0.00841823
544,19,-0.00826137
544,20,-0.0738853
544,21,-0.0737995
544,22,-0.0265818
544,23,-0.0216776
544,24,-0.0465583
544,25,-0.0234002
544,26,-0.0214028
544,27,-0.0192906
544,28,-0.0176349
544,29,-0.0444265
544,30,-0.0440456
544,31,-0.00741787
544,32,-0.00486607
544,33,-0.00403169
544,34,-0.00414753
544,35,-0.00466881
544,36,-0.00525892
544,37,-0.0057454
544,38,-0.00606849
544,39,-0.0062347
544,40,-0.00628114
544,41,0.0274297
544,42,0.0280099
544,43,0.0261665
544,44,0.0236722
544,45,0.0230388
544,46,0.0355465
544,47,0.0350164
544,48,0.0147857
544,49,0.0129218
544,50,0.0118953
545,1,0.0114629
545,2,0.0114005
545,3,0.0115286
545,4,0.011722
545,5,-0.00831536
545,6,-0.0147315
545,7,-0.0172609
545,8,-0.017331
545,9,-0.0288014
545,10,-0.0346017
545,11,-0.0362467
545,12,-0.0115927
545,13,-0.0234539
545,14,-0.0271656
545,15,-0.0281979
545,16,-0.0276879
545,17,-0.0139036
545,18,-0.0115349
545,19,-0.0101213
545,20,-0.040361
545,21,-0.0548003
545,22,-0.0253957
545,23,-0.0237902
545,24,-0.0330226
545,25,-0.0190366
545,26,-0.0200584
545,27,-0.0197268
545,28,-0.0188235
545,29,-0.0297819
545,30,-0.0359412
545,31,-0.0119672
545,32,-0.00890083
545,33,-0.00679824
545,34,-0.00565362
545,35,-0.00522836
545,36,-0.00524156
545,37,-0.00545913
545,38,-0.00572226
545,39,-0.00594354
545,40,-0.00608932
545,41,0.0151077
545,42,0.0206791
545,43,0.0230487
545,44,0.0233179
545,45,0.0198976
545,46,0.0254985
545,47,0.0296085
545,48,0.0157498
545,49,0.0145286
545,50,0.0133915
546,1,0.0125587
546,2,0.0120586
546,3,0.0118297
546,4,0.0117832
546,5,-0.00149615
546,6,-0.00721143
546,7,-0.011551
546,8,-0.0140469
546,9,-0.0197792
546,10,-0.0261799
546,11,-0.0305269
546,12,-0.0127956
546,13,-0.0181115
546,14,-0.0220212
546,15,-0.0246884
546,16,-0.0259836
546,17,-0.014762
546,18,-0.0133685
546,19,-0.0119663
546,20,-0.0259979
546,21,-0.0384353
546,22,-0.0193385
546,23,-0.0212608
546,24,-0.0246411
546,25,-0.0148012
546,26,-0.0170714
546,27,-0.018218
546,28,-0.0184795
546,29,-0.0224744
546,30,-0.0282896
546,31,-0.0115793
546,32,-0.0104227
546,33,-0.00885759
546,34,-0.00747405
546,35,-0.00650432
546,36,-0.00595904
546,37,-0.00574317
546,38,-0.00573414
546,39,-0.00582456
546,40,-0.00593889
546,41,0.00876083
546,42,0.0139074
546,43,0.0178547
546,44,0.0202138
546,45,0.0165692
546,46,0.0192082
546,47,0.0236992
546,48,0.0137505
546,49,0.0140865
546,50,0.0137864
547,1,0.0132562
547,2,0.0127391
547,3,0.0123464
547,4,0.0121032
547,5,-0.000147978
547,6,-0.00319811
547,7,-0.00680503
547,8,-0.00993221
547,9,-0.0158334
547,10,-0.0203012
547,11,-0.0247169
547,12,-0.00967088
547,13,-0.0153911
547,14,-0.0182541
547,15,-0.0210326
547,16,-0.0231705
547,17,-0.0132972
547,18,-0.013328
547,19,-0.01274
547,20,-0.0236639
547,21,-0.0300425
547,22,-0.0136637
547,23,-0.0169442
547,24,-0.0206802
547,25,-0.0118883
547,26,-0.0141264
547,27,-0.0158933
547,28,-0.01701
547,29,-0.020332
547,30,-0.0237682
547,31,-0.0089535
547,32,-0.00958792
547,33,-0.00927255
547,34,-0.00849593
547,35,-0.00763592
547,36,-0.00691181
547,37,-0.00640717
547,38,-0.00611654
547,39,-0.00599046
547,40,-0.00596819
547,41,0.00790062
547,42,0.0104944
547,43,0.0136727
547,44,0.0164973
547,45,0.0139719
547,46,0.0168688
547,47,0.0198183
547,48,0.0112351
547,49,0.0124664
547,50,0.0130364
548,1,0.0131313
548,2,0.0129619
548,3,0.0126961
548,4,0.0124401
548,5,-0.00375211
548,6,-0.00351288
548,7,-0.00493449
548,8,-0.0070926
548,9,-0.0176875
548,10,-0.0188161
548,11,-0.0213642
548,12,-0.0039987
548,13,-0.0158482
548,14,-0.0168871
548,15,-0.0186772
548,16,-0.0206175
548,17,-0.0104279
548,18,-0.0116802
548,19,-0.0121378
548,20,-0.0305114
548,21,-0.0303089
548,22,-0.00964045
548,23,-0.0127944
548,24,-0.0218235
548,25,-0.010898
548,26,-0.0122921
548,27,-0.0138472
548,28,-0.015213
548,29,-0.023133
548,30,-0.0234073
548,31,-0.00505948
548,32,-0.00701495
548,33,-0.00798982
548,34,-0.00820837
548,35,-0.00796117
548,36,-0.00750804
548,37,-0.00703266
548,38,-0.00663707
548,39,-0.00635785
548,40,-0.00618959
548,41,0.0126556
548,42,0.0117224
548,43,0.0125646
548,44,0.0142628
548,45,0.0134499
548,46,0.0193961
548,47,0.0195784
548,48,0.00948922
548,49,0.0107748
548,50,0.0117514
549,1,0.0123473
549,2,0.0126127
549,3,0.0126487
549,4,0.0125586
549,5,-0.0171577
549,6,-0.0112656
549,7,-0.00853173
549,8,-0.00791029
549,9,-0.0317315
549,10,-0.0261544
549,11,-0.0240859
549,12,0.00388188
549,13,-0.0246374
549,14,-0.0212907
549,15,-0.0201621
549,16,-0.0203588
549,17,-0.00654718
549,18,-0.00876372
549,19,-0.0102207
549,20,-0.0574905
549,21,-0.045753
549,22,-0.00912245
549,23,-0.010708
549,24,-0.0342135
549,25,-0.0144876
549,26,-0.0135396
549,27,-0.0136724
549,28,-0.0143376
549,29,-0.0365601
549,30,-0.0308805
549,31,-0.000108539
549,32,-0.00309085
549,33,-0.00520632
549,34,-0.00650266
549,35,-0.00713247
549,36,-0.00729465
549,37,-0.00718152
549,38,-0.00694641
549,39,-0.00669226
549,40,-0.0064752
549,41,0.0255595
549,42,0.0195844
549,43,0.0165531
549,44,0.0155641
549,45,0.0172611
549,46,0.0301776
549,47,0.0256007
549,48,0.00902257
549,49,0.00977922
549,50,0.0106308
550,1,0.011372
550,2,0.0119078
550,3,0.0122277
550,4,0.0123706
550,5,-0.0336247
550,6,-0.0239696
550,7,-0.0173033
550,8,-0.0132472
550,9,-0.0518532
550,10,-0.040756
550,11,-0.0335576
550,12,0.00619409
550,13,-0.0390021
550,14,-0.031354
550,15,-0.0265211
550,16,-0.0238601
550,17,-0.00519692
550,18,-0.00673713
550,19,-0.00824141
550,20,-0.0977153
550,21,-0.0752771
550,22,-0.0189437
550,23,-0.0153874
550,24,-0.0537085
550,25,-0.0232698
550,26,-0.0190681
550,27,-0.0167381
550,28,-0.0157016
550,29,-0.0544952
550,30,-0.0442979
550,31,-0.000344969
550,32,-0.00153069
550,33,-0.00311789
550,34,-0.00457949
550,35,-0.00568192
550,36,-0.00637832
550,37,-0.00672516
550,38,-0.0068207
550,39,-0.00676524
550,40,-0.00663999
550,41,0.035884
550,42,0.0288455
550,43,0.0235374
550,44,0.0200944
550,45,0.023018
550,46,0.0411447
550,47,0.0344325
550,48,0.0106279
550,49,0.0102614
550,50,0.0104209
551,1,0.0108316
551,2,0.0112963
551,3,0.0116985
551,4,0.0119888
551,5,-0.0253013
551,6,-0.0247263
551,7,-0.0215209
551,8,-0.0179482
551,9,-0.0465291
551,10,-0.0440362
551,11,-0.0395113
551,12,-0.00290833
551,13,-0.0349905
551,14,-0.0334202
551,15,-0.0304411
551,16,-0.0275993
551,17,-0.00960698
551,18,-0.00836773
551,19,-0.00831318
551,20,-0.0802636
551,21,-0.0781103
551,22,-0.0278938
551,23,-0.0224933
551,24,-0.0495516
551,25,-0.02472
551,26,-0.0222794
551,27,-0.0198866
551,28,-0.0180794
551,29,-0.0472308
551,30,-0.0459644
551,31,-0.00735632
551,32,-0.00484071
551,33,-0.00409677
551,34,-0.00430522
551,35,-0.0048997
551,36,-0.0055382
551,37,-0.00605075
551,38,-0.00638323
551,39,-0.00654819
551,40,-0.00658783
551,41,0.0288409
551,42,0.0288429
551,43,0.0265519
551,44,0.0237635
551,45,0.0235195
551,46,0.0369346
551,47,0.0358542
551,48,0.0146945
551,49,0.0127802
551,50,0.0117614
552,1,0.0113599
552,2,0.0113325
552,3,0.0114905
552,4,0.0117057
552,5,-0.00964206
552,6,-0.0161557
552,7,-0.0184725
552,8,-0.0182461
552,9,-0.0307848
552,10,-0.036507
552,11,-0.0378043
552,12,-0.0117652
552,13,-0.0248362
552,14,-0.0285429
552,15,-0.0293626
552,16,-0.0286012
552,17,-0.0141677
552,18,-0.0116632
552,19,-0.0102166
552,20,-0.043751
552,21,-0.058588
552,22,-0.0270698
552,23,-0.0250936
552,24,-0.0352789
552,25,-0.0202833
552,26,-0.0211452
552,27,-0.0206017
