t,unit,output
611,4,0.106403
611,5,0.105963
611,6,0.105603
611,7,0.10531
611,8,0.105075
611,9,0.107169
611,10,0.107575
611,11,0.10788
611,12,0.108101
611,13,0.108258
611,14,0.103778
611,15,0.10071
611,16,0.100173
611,17,0.102572
611,18,0.102864
611,19,0.101248
611,20,0.101456
611,21,0.101743
611,22,0.102086
611,23,0.102467
611,24,0.102875
611,25,0.103297
611,26,0.103725
611,27,0.100801
611,28,0.100925
611,29,0.101184
611,30,0.101546
611,31,0.101985
611,32,0.102481
611,33,0.103017
611,34,0.103579
611,35,0.104158
611,36,0.104744
611,37,0.105333
611,38,0.106255
611,39,0.107151
611,40,0.107901
611,41,0.108532
611,42,0.109064
611,43,0.108364
611,44,0.108897
611,45,0.11085
611,46,0.111801
611,47,0.112541
611,48,0.113114
611,49,0.113554
611,50,0.11389
611,51,0.109018
611,52,0.108843
611,53,0.108724
611,54,0.108655
611,55,0.108631
611,56,0.108646
611,57,0.108697
611,58,0.108778
611,59,0.108885
611,60,0.109014
611,61,0.109162
611,62,0.109324
611,63,0.109499
611,64,0.109682
611,65,0.109871
611,66,0.110065
611,67,0.11026
611,68,0.110456
611,69,0.110651
611,70,0.108449
611,71,0.108551
611,72,0.108722
611,73,0.108942
611,74,0.108198
611,75,0.108568
611,76,0.108909
611,77,0.109222
611,78,0.109507
611,79,0.104956
611,80,0.10479
611,81,0.10471
611,82,0.104698
611,83,0.104739
611,84,0.10482
611,85,0.10493
611,86,0.104455
611,87,0.104712
611,88,0.105617
611,89,0.106177
611,90,0.106575
611,91,0.108672
611,92,0.109474
611,93,0.110045
611,94,0.111919
611,95,0.112819
611,96,0.110578
611,97,0.108452
611,98,0.108783
611,99,0.109079
611,100,0.109341
612,1,0.109569
612,2,0.109765
612,3,0.113795
612,4,0.113123
612,5,0.112472
612,6,0.111847
612,7,0.111253
612,8,0.110692
612,9,0.103991
612,10,0.104317
612,11,0.104641
612,12,0.104956
612,13,0.105256
612,14,0.109637
612,15,0.114075
612,16,0.112811
612,17,0.10585
612,18,0.105578
612,19,0.0963155
612,20,0.0967828
612,21,0.0972337
612,22,0.0976748
612,23,0.0981105
612,24,0.0985436
612,25,0.0989757
612,26,0.0994074
612,27,0.104773
612,28,0.104423
612,29,0.104129
612,30,0.103894
612,31,0.10372
612,32,0.103608
612,33,0.103554
612,34,0.103556
612,35,0.103611
612,36,0.103714
612,37,0.103861
612,38,0.103139
612,39,0.103503
612,40,0.103903
612,41,0.104324
612,42,0.104755
612,43,0.113585
612,44,0.113159
612,45,0.106289
612,46,0.10679
612,47,0.107313
612,48,0.107841
612,49,0.10836
612,50,0.108863
612,51,0.113012
612,52,0.112633
612,53,0.112278
612,54,0.111949
612,55,0.111647
612,56,0.111374
612,57,0.111131
612,58,0.110917
612,59,0.110732
612,60,0.110576
612,61,0.110448
612,62,0.110345
612,63,0.110268
612,64,0.110215
612,65,0.110184
612,66,0.110173
612,67,0.110181
612,68,0.110206
612,69,0.110246
612,70,0.100597
612,71,0.10132
612,72,0.101993
612,73,0.102625
612,74,0.111647
612,75,0.111367
612,76,0.111144
612,77,0.110969
612,78,0.110836
612,79,0.114732
612,80,0.113828
612,81,0.112999
612,82,0.112245
612,83,0.111562
612,84,0.110949
612,85,0.110402
612,86,0.118675
612,87,0.117406
612,88,0.115465
612,89,0.11462
612,90,0.113889
612,91,0.106921
612,92,0.107153
612,93,0.107416
612,94,0.101085
612,95,0.102151
612,96,0.0932499
612,97,0.085146
612,98,0.0872948
612,99,0.0892752
612,100,0.0910993
613,1,0.0927784
613,2,0.0943227
613,3,0.08767
613,4,0.0899839
613,5,0.0920283
613,6,0.09383
613,7,0.095414
613,8,0.0968028
613,9,0.107481
613,10,0.107193
613,11,0.106961
613,12,0.106779
613,13,0.106641
613,14,0.0989174
613,15,0.0987197
613,16,0.100001
613,17,0.110376
613,18,0.10994
613,19,0.11933
613,20,0.11728
613,21,0.115458
613,22,0.113841
613,23,0.112411
613,24,0.11115
613,25,0.110044
613,26,0.109077
613,27,0.107771
613,28,0.107467
613,29,0.107163
613,30,0.106866
613,31,0.10658
613,32,0.10631
613,33,0.106059
613,34,0.105832
613,35,0.10563
613,36,0.105456
613,37,0.105311
613,38,0.103884
613,39,0.10385
613,40,0.103855
613,41,0.103897
613,42,0.103975
613,43,0.0967127
613,44,0.0982078
613,45,0.108744
613,46,0.108566
613,47,0.108452
613,48,0.108396
613,49,0.108393
613,50,0.108436
613,51,0.100509
613,52,0.101612
613,53,0.102581
613,54,0.103433
613,55,0.10418
613,56,0.104834
613,57,0.105406
613,58,0.105907
613,59,0.106346
613,60,0.10673
613,61,0.107068
613,62,0.107366
613,63,0.10763
613,64,0.107865
613,65,0.108076
613,66,0.108266
613,67,0.108441
613,68,0.108601
613,69,0.108751
613,70,0.118219
613,71,0.116682
613,72,0.115347
613,73,0.114191
613,74,0.106024
613,75,0.106509
613,76,0.106931
613,77,0.107298
613,78,0.107619
613,79,0.099747
613,80,0.101027
613,81,0.102115
613,82,0.103036
613,83,0.103811
613,84,0.10446
613,85,0.105
613,86,0.0975816
613,87,0.0993838
613,88,0.098739
613,89,0.100183
613,90,0.101429
613,91,0.111668
613,92,0.111257
613,93,0.110908
613,94,0.120322
613,95,0.11867
613,96,0.127287
613,97,0.135175
613,98,0.130822
613,99,0.127045
613,100,0.123778
614,1,0.120959
614,2,0.118538
614,3,0.114838
614,4,0.112579
614,5,0.110711
614,6,0.109176
614,7,0.107925
614,8,0.106914
614,9,0.106648
614,10,0.106698
614,11,0.106722
614,12,0.106727
614,13,0.106719
614,14,0.10431
614,15,0.100986
614,16,0.100897
614,17,0.101236
614,18,0.102027
614,19,0.111684
614,20,0.112192
614,21,0.112489
614,22,0.112612
614,23,0.112594
614,24,0.112463
614,25,0.112243
614,26,0.111955
614,27,0.10777
614,28,0.107742
614,29,0.10769
614,30,0.107615
614,31,0.107521
614,32,0.107411
614,33,0.107288
614,34,0.107155
614,35,0.107017
614,36,0.106875
614,37,0.106733
614,38,0.113703
614,39,0.112807
614,40,0.111993
614,41,0.111257
614,42,0.110595
614,43,0.100664
614,44,0.100441
614,45,0.100789
614,46,0.101496
614,47,0.102129
614,48,0.102698
614,49,0.103216
614,50,0.103691
614,51,0.101587
614,52,0.101589
614,53,0.10168
614,54,0.101839
614,55,0.102052
614,56,0.102305
614,57,0.102587
614,58,0.102888
614,59,0.103203
614,60,0.103523
614,61,0.103846
614,62,0.104166
614,63,0.104481
614,64,0.104788
614,65,0.105087
614,66,0.105376
614,67,0.105655
614,68,0.105923
614,69,0.10618
614,70,0.115448
614,71,0.115561
614,72,0.115541
614,73,0.115418
614,74,0.10508
614,75,0.10521
614,76,0.105366
614,77,0.105542
614,78,0.105731
614,79,0.103427
614,80,0.103209
614,81,0.10311
614,82,0.103103
614,83,0.103167
614,84,0.103285
614,85,0.103441
614,86,0.0941629
614,87,0.0946375
614,88,0.102784
614,89,0.102547
614,90,0.102446
614,91,0.10267
614,92,0.103451
614,93,0.104129
614,94,0.104373
614,95,0.105673
614,96,0.115068
614,97,0.123677
614,98,0.124326
614,99,0.124573
614,100,0.124501
615,1,0.124179
615,2,0.123666
615,3,0.114608
615,4,0.114424
615,5,0.114086
615,6,0.11364
615,7,0.11312
615,8,0.112556
615,9,0.117958
615,10,0.116935
615,11,0.116006
615,12,0.115163
615,13,0.114395
615,14,0.10605
615,15,0.106351
615,16,0.105855
615,17,0.111777
615,18,0.11089
615,19,0.11899
615,20,0.118372
615,21,0.117837
615,22,0.117362
615,23,0.116929
615,24,0.116523
615,25,0.116134
615,26,0.115754
615,27,0.115036
615,28,0.114373
615,29,0.113766
615,30,0.113207
615,31,0.11269
615,32,0.11221
615,33,0.111762
615,34,0.111343
615,35,0.11095
615,36,0.11058
615,37,0.11023
615,38,0.113336
615,39,0.113288
615,40,0.11317
615,41,0.112996
615,42,0.112778
615,43,0.10296
615,44,0.102731
615,45,0.10893
615,46,0.108254
615,47,0.107697
615,48,0.107243
615,49,0.106877
615,50,0.106587
615,51,0.0989187
615,52,0.0991615
615,53,0.0993905
615,54,0.0996131
615,55,0.0998348
615,56,0.100059
615,57,0.100289
615,58,0.100525
615,59,0.100769
615,60,0.101019
615,61,0.101276
615,62,0.101539
615,63,0.101806
615,64,0.102077
615,65,0.102351
615,66,0.102626
615,67,0.102901
615,68,0.103176
615,69,0.103449
615,70,0.112268
615,71,0.112567
615,72,0.112838
615,73,0.113072
615,74,0.103254
615,75,0.103432
615,76,0.103607
615,77,0.103783
615,78,0.10396
615,79,0.0965532
615,80,0.0971583
615,81,0.0976993
615,82,0.0981905
615,83,0.098643
615,84,0.0990649
615,85,0.0994627
615,86,0.0908182
615,87,0.0911654
615,88,0.0962115
615,89,0.0967875
615,90,0.0973019
615,91,0.104025
615,92,0.103973
615,93,0.103987
615,94,0.110131
615,95,0.109725
615,96,0.11797
615,97,0.125561
615,98,0.125449
615,99,0.125369
615,100,0.12529
616,1,0.125189
616,2,0.125051
616,3,0.115546
616,4,0.115444
616,5,0.115321
616,6,0.115168
616,7,0.114982
616,8,0.114761
616,9,0.120569
616,10,0.120238
616,11,0.119854
616,12,0.119427
616,13,0.11897
616,14,0.10992
616,15,0.110077
616,16,0.109694
616,17,0.115865
616,18,0.115413
616,19,0.123124
616,20,0.122692
616,21,0.122251
616,22,0.121806
616,23,0.121363
616,24,0.120923
616,25,0.120488
616,26,0.120057
616,27,0.11912
616,28,0.118688
616,29,0.118241
616,30,0.117783
616,31,0.11732
616,32,0.116855
616,33,0.116392
616,34,0.115933
616,35,0.11548
616,36,0.115035
616,37,0.114598
616,38,0.117012
616,39,0.116674
616,40,0.116355
616,41,0.11605
616,42,0.115753
616,43,0.105709
616,44,0.105439
616,45,0.111952
616,46,0.111616
616,47,0.111259
616,48,0.110894
616,49,0.110529
616,50,0.110171
616,51,0.10184
616,52,0.101597
616,53,0.101396
616,54,0.101234
616,55,0.101107
616,56,0.101012
616,57,0.100946
616,58,0.100908
616,59,0.100895
616,60,0.100906
616,61,0.10094
616,62,0.100994
616,63,0.101068
616,64,0.10116
616,65,0.101268
616,66,0.101392
616,67,0.101529
616,68,0.101679
616,69,0.10184
616,70,0.110708
616,71,0.110877
616,72,0.111055
616,73,0.111238
616,74,0.101607
616,75,0.101773
616,76,0.10194
616,77,0.102108
616,78,0.102276
616,79,0.0946373
616,80,0.0948665
616,81,0.095124
616,82,0.0954028
616,83,0.0956973
616,84,0.0960035
616,85,0.096318
616,86,0.0879701
616,87,0.0882606
616,88,0.0933961
616,89,0.0937044
616,90,0.0940314
616,91,0.101503
616,92,0.101728
616,93,0.101933
616,94,0.108784
616,95,0.10887
616,96,0.117164
616,97,0.124791
616,98,0.124851
616,99,0.124898
616,100,0.124934
617,1,0.124957
617,2,0.124966
617,3,0.11464
617,4,0.114713
617,5,0.114768
617,6,0.114805
617,7,0.114821
617,8,0.114815
617,9,0.12184
617,10,0.121695
617,11,0.121527
617,12,0.121336
617,13,0.121121
617,14,0.111096
617,15,0.101864
617,16,0.102576
617,17,0.110651
617,18,0.111084
617,19,0.107941
617,20,0.109282
617,21,0.110461
617,22,0.111492
617,23,0.11239
617,24,0.113165
617,25,0.113831
617,26,0.114397
617,27,0.104793
617,28,0.106056
617,29,0.107164
617,30,0.108129
617,31,0.108965
617,32,0.109682
617,33,0.110292
617,34,0.110805
617,35,0.11123
617,36,0.111576
617,37,0.111851
617,38,0.121595
617,39,0.121148
617,40,0.120712
617,41,0.120288
617,42,0.119876
617,43,0.124569
617,44,0.12283
617,45,0.12901
617,46,0.127429
617,47,0.125959
617,48,0.124589
617,49,0.123311
617,50,0.122117
617,51,0.111932
617,52,0.110992
617,53,0.11012
617,54,0.109312
617,55,0.108566
617,56,0.10788
617,57,0.107249
617,58,0.106673
617,59,0.106147
617,60,0.105671
617,61,0.105241
617,62,0.104855
617,63,0.104511
617,64,0.104206
617,65,0.103939
617,66,0.103707
617,67,0.103509
617,68,0.103343
617,69,0.103206
617,70,0.101017
617,71,0.101913
617,72,0.102744
617,73,0.103517
617,74,0.109765
617,75,0.109038
617,76,0.108393
617,77,0.107821
617,78,0.107317
617,79,0.0984188
617,80,0.0980958
617,81,0.0978257
617,82,0.0976054
617,83,0.0974319
617,84,0.0973021
617,85,0.0972126
617,86,0.104256
617,87,0.102802
617,88,0.11342
617,89,0.111628
617,90,0.110028
617,91,0.117229
617,92,0.11582
617,93,0.114558
617,94,0.121447
617,95,0.120304
617,96,0.116436
617,97,0.112775
617,98,0.113873
617,99,0.114875
617,100,0.11579
618,1,0.116623
618,2,0.117381
618,3,0.125234
618,4,0.124278
618,5,0.123413
618,6,0.122631
618,7,0.121921
618,8,0.121275
618,9,0.110644
618,10,0.111648
618,11,0.112546
618,12,0.113346
618,13,0.114052
618,14,0.12217
618,15,0.111902
618,16,0.111054
618,17,0.101293
618,18,0.102183
618,19,0.112615
618,20,0.112312
618,21,0.112143
618,22,0.112084
618,23,0.112112
618,24,0.112208
618,25,0.112355
618,26,0.112541
618,27,0.103125
618,28,0.103391
618,29,0.103734
618,30,0.104134
618,31,0.104573
618,32,0.105038
618,33,0.105515
618,34,0.105996
618,35,0.106472
618,36,0.106936
618,37,0.107383
618,38,0.117552
618,39,0.117878
618,40,0.118136
618,41,0.118332
618,42,0.118472
618,43,0.10771
618,44,0.109084
618,45,0.0996026
618,46,0.102132
618,47,0.104298
618,48,0.106143
618,49,0.107704
618,50,0.109014
618,51,0.117599
618,52,0.116998
618,53,0.116373
618,54,0.115731
618,55,0.11508
618,56,0.114425
618,57,0.113773
618,58,0.113127
618,59,0.112493
618,60,0.111873
618,61,0.11127
618,62,0.110687
618,63,0.110125
618,64,0.109587
618,65,0.109074
618,66,0.108586
618,67,0.108124
618,68,0.10769
618,69,0.107282
618,70,0.117217
618,71,0.115826
618,72,0.114636
618,73,0.113626
618,74,0.10332
618,75,0.10384
618,76,0.104254
618,77,0.104578
618,78,0.104827
618,79,0.113647
618,80,0.112233
618,81,0.110923
618,82,0.109713
618,83,0.108596
618,84,0.10757
618,85,0.106628
618,86,0.0969669
618,87,0.0974974
618,88,0.108583
618,89,0.10886
618,90,0.108966
618,91,0.0994287
618,92,0.100919
618,93,0.102159
618,94,0.0932635
618,95,0.0957217
618,96,0.106779
618,97,0.116816
618,98,0.116548
618,99,0.116396
618,100,0.116341
619,1,0.116367
619,2,0.116459
619,3,0.11159
619,4,0.112743
619,5,0.113713
619,6,0.114524
619,7,0.115196
619,8,0.115749
619,9,0.121762
619,10,0.120843
619,11,0.120089
619,12,0.119476
619,13,0.118983
619,14,0.113939
619,15,0.109343
619,16,0.109499
619,17,0.116221
619,18,0.114945
619,19,0.124103
619,20,0.123031
619,21,0.122041
619,22,0.121136
619,23,0.120315
619,24,0.119578
619,25,0.118922
619,26,0.118342
619,27,0.113187
619,28,0.112297
619,29,0.111518
619,30,0.110847
619,31,0.110277
619,32,0.1098
619,33,0.109411
619,34,0.1091
619,35,0.108861
619,36,0.108686
619,37,0.108568
619,38,0.110241
619,39,0.110935
619,40,0.11159
619,41,0.112203
619,42,0.112773
619,43,0.104168
619,44,0.104615
619,45,0.111806
619,46,0.110926
619,47,0.110324
619,48,0.109944
619,49,0.10974
619,50,0.109674
619,51,0.10556
619,52,0.1066
619,53,0.107488
619,54,0.108238
619,55,0.10886
619,56,0.109366
619,57,0.109766
619,58,0.110072
619,59,0.110292
619,60,0.110436
619,61,0.110512
619,62,0.110527
619,63,0.110491
619,64,0.110409
619,65,0.110287
619,66,0.110133
619,67,0.10995
619,68,0.109745
619,69,0.109521
619,70,0.119146
619,71,0.118844
619,72,0.118461
619,73,0.118022
619,74,0.108988
619,75,0.10852
619,76,0.108132
619,77,0.107809
619,78,0.107538
619,79,0.10369
619,80,0.104467
619,81,0.105054
619,82,0.105477
619,83,0.105761
619,84,0.105925
619,85,0.105989
619,86,0.0981208
619,87,0.0980642
619,88,0.100515
619,89,0.101273
619,90,0.101973
619,91,0.109407
619,92,0.108635
619,93,0.108046
619,94,0.115019
619,95,0.113265
619,96,0.122607
619,97,0.131045
619,98,0.129727
619,99,0.128515
619,100,0.127408
620,1,0.126404
620,2,0.1255
620,3,0.127319
620,4,0.125994
620,5,0.124878
620,6,0.123936
620,7,0.123142
620,8,0.12247
620,9,0.11566
620,10,0.116131
620,11,0.116491
620,12,0.116762
620,13,0.116964
620,14,0.119604
620,15,0.128568
620,16,0.126834
620,17,0.119537
620,18,0.11912
620,19,0.124387
620,20,0.124264
620,21,0.124062
620,22,0.123796
620,23,0.12348
620,24,0.123125
620,25,0.122743
620,26,0.122343
620,27,0.131072
620,28,0.129365
620,29,0.127743
620,30,0.126207
620,31,0.124758
620,32,0.123399
620,33,0.122127
620,34,0.120943
620,35,0.119844
620,36,0.11883
620,37,0.117897
620,38,0.107253
620,39,0.107588
620,40,0.107952
620,41,0.108338
620,42,0.108742
620,43,0.105234
620,44,0.105178
620,45,0.0997776
620,46,0.100791
620,47,0.101658
620,48,0.102411
620,49,0.103077
620,50,0.103677
620,51,0.107365
620,52,0.107296
620,53,0.107313
620,54,0.107397
620,55,0.10753
620,56,0.107697
620,57,0.107885
620,58,0.108084
620,59,0.108285
620,60,0.10848
620,61,0.108665
620,62,0.108834
620,63,0.108985
620,64,0.109114
620,65,0.109221
620,66,0.109304
620,67,0.109363
620,68,0.109397
620,69,0.109409
620,70,0.115637
620,71,0.115929
620,72,0.116159
620,73,0.116328
620,74,0.112042
620,75,0.111722
620,76,0.111395
620,77,0.111069
620,78,0.110748
620,79,0.113758
620,80,0.112914
620,81,0.112199
620,82,0.111588
620,83,0.111058
620,84,0.110592
620,85,0.110173
620,86,0.106649
620,87,0.105868
620,88,0.0963437
620,89,0.0967919
620,90,0.0972629
620,91,0.0925432
620,92,0.0940061
620,93,0.0952825
620,94,0.0908341
620,95,0.0928732
620,96,0.100551
620,97,0.107396
620,98,0.109426
620,99,0.111161
620,100,0.112638
621,1,0.11389
621,2,0.114945
621,3,0.107305
621,4,0.109004
621,5,0.110447
621,6,0.111673
621,7,0.112716
621,8,0.113603
621,9,0.118475
621,10,0.118262
621,11,0.118101
621,12,0.117979
621,13,0.117887
621,14,0.109873
621,15,0.100107
621,16,0.102537
621,17,0.108481
621,18,0.109448
621,19,0.105891
621,20,0.107561
621,21,0.109061
621,22,0.110401
621,23,0.11159
621,24,0.112638
621,25,0.113557
621,26,0.114356
621,27,0.104172
621,28,0.106462
621,29,0.108397
621,30,0.110016
621,31,0.111356
621,32,0.112451
621,33,0.11333
621,34,0.114022
621,35,0.114552
621,36,0.114941
621,37,0.115209
621,38,0.124719
621,39,0.123161
621,40,0.121779
621,41,0.120557
621,42,0.119483
621,43,0.124684
621,44,0.12291
621,45,0.126662
621,46,0.12431
621,47,0.122251
621,48,0.120447
621,49,0.118868
621,50,0.117487
621,51,0.109345
621,52,0.109158
621,53,0.108991
621,54,0.108846
621,55,0.108726
621,56,0.108633
621,57,0.108565
621,58,0.108521
621,59,0.1085
621,60,0.108498
621,61,0.108513
621,62,0.108542
621,63,0.108582
621,64,0.108631
621,65,0.108684
621,66,0.108741
621,67,0.108797
621,68,0.108852
621,69,0.108902
621,70,0.105559
621,71,0.106502
621,72,0.107379
621,73,0.108193
621,74,0.114311
621,75,0.114076
621,76,0.113832
621,77,0.113581
621,78,0.113324
621,79,0.105645
621,80,0.106306
621,81,0.106842
621,82,0.107273
621,83,0.107617
621,84,0.107888
621,85,0.108095
621,86,0.114309
621,87,0.113542
621,88,0.123187
621,89,0.120788
621,90,0.118649
621,91,0.122662
621,92,0.120057
621,93,0.117805
621,94,0.121865
621,95,0.119229
621,96,0.115231
621,97,0.111468
621,98,0.111282
621,99,0.111271
621,100,0.111395
622,1,0.111622
622,2,0.111924
622,3,0.113042
622,4,0.112675
622,5,0.112472
622,6,0.1124
622,7,0.112428
622,8,0.112535
622,9,0.10823
622,10,0.109142
622,11,0.109957
622,12,0.110686
622,13,0.11134
622,14,0.112562
622,15,0.112338
622,16,0.111447
622,17,0.10706
622,18,0.107277
622,19,0.106507
622,20,0.106603
622,21,0.106827
622,22,0.107152
622,23,0.107555
622,24,0.108017
622,25,0.108521
622,26,0.109051
622,27,0.109228
622,28,0.108977
622,29,0.108924
622,30,0.109023
622,31,0.109235
622,32,0.109527
622,33,0.109873
622,34,0.11025
622,35,0.110641
622,36,0.111032
622,37,0.111412
622,38,0.108397
622,39,0.109739
622,40,0.110834
622,41,0.111717
622,42,0.112423
622,43,0.110427
622,44,0.111562
622,45,0.107495
622,46,0.109024
622,47,0.110226
622,48,0.111155
622,49,0.111857
622,50,0.112368
622,51,0.113486
622,52,0.113093
622,53,0.11272
622,54,0.112368
622,55,0.112037
622,56,0.111727
622,57,0.11144
622,58,0.111174
622,59,0.110931
622,60,0.11071
622,61,0.11051
622,62,0.110331
622,63,0.110172
622,64,0.110032
622,65,0.10991
622,66,0.109803
622,67,0.109712
622,68,0.109634
622,69,0.109567
622,70,0.108583
622,71,0.108394
622,72,0.108302
622,73,0.108292
622,74,0.106467
622,75,0.107159
622,76,0.107765
622,77,0.108294
622,78,0.108751
622,79,0.110125
622,80,0.109777
622,81,0.109511
622,82,0.109307
622,83,0.109153
622,84,0.109038
622,85,0.108953
622,86,0.107068
622,87,0.107656
622,88,0.104953
622,89,0.106393
622,90,0.107507
622,91,0.103736
622,92,0.105219
622,93,0.106363
622,94,0.102681
622,95,0.104186
622,96,0.103884
622,97,0.103534
622,98,0.104238
622,99,0.104878
622,100,0.10547
623,1,0.106029
623,2,0.106565
623,3,0.116479
623,4,0.116133
623,5,0.1158
623,6,0.115491
623,7,0.115213
623,8,0.114969
623,9,0.104519
623,10,0.104939
623,11,0.105395
623,12,0.105876
623,13,0.106373
623,14,0.116301
623,15,0.110557
623,16,0.110638
623,17,0.100582
623,18,0.10119
623,19,0.095124
623,20,0.0961675
623,21,0.0971366
623,22,0.098047
623,23,0.0989114
623,24,0.0997392
623,25,0.100538
623,26,0.101312
623,27,0.0968771
623,28,0.097977
623,29,0.0989722
623,30,0.0998859
623,31,0.100736
623,32,0.101535
623,33,0.102293
623,34,0.103016
623,35,0.10371
623,36,0.104375
623,37,0.105015
623,38,0.107878
623,39,0.108047
623,40,0.1083
623,41,0.108611
623,42,0.108958
623,43,0.117799
623,44,0.117232
623,45,0.106576
623,46,0.106798
623,47,0.10711
623,48,0.107478
623,49,0.107876
623,50,0.108284
623,51,0.118044
623,52,0.117594
623,53,0.117151
623,54,0.116716
623,55,0.11629
623,56,0.115876
623,57,0.115472
623,58,0.115082
623,59,0.114704
623,60,0.114341
623,61,0.113993
623,62,0.11366
623,63,0.113343
623,64,0.113042
623,65,0.112757
623,66,0.112489
623,67,0.112236
623,68,0.112
623,69,0.111779
623,70,0.10472
623,71,0.105054
623,72,0.105349
623,73,0.105616
623,74,0.114799
623,75,0.114105
623,76,0.113529
623,77,0.113053
623,78,0.112662
623,79,0.122004
623,80,0.120893
623,81,0.119858
623,82,0.118899
623,83,0.118013
623,84,0.117197
623,85,0.116448
623,86,0.12464
623,87,0.123096
623,88,0.124248
623,89,0.122625
623,90,0.121251
623,91,0.110231
623,92,0.109775
623,93,0.109465
623,94,0.0995174
623,95,0.0999418
623,96,0.0940272
623,97,0.0886555
623,98,0.0900721
623,99,0.0914181
623,100,0.0926955
624,1,0.0939077
624,2,0.0950584
624,3,0.0891314
624,4,0.0915861
624,5,0.0937873
624,6,0.0957604
624,7,0.0975288
624,8,0.0991143
624,9,0.109086
624,10,0.108709
624,11,0.108408
624,12,0.108178
624,13,0.108014
624,14,0.100911
624,15,0.110417
624,16,0.110437
624,17,0.119414
624,18,0.117758
624,19,0.107511
624,20,0.106479
624,21,0.10563
624,22,0.104941
624,23,0.104393
624,24,0.10397
624,25,0.103658
624,26,0.103444
624,27,0.112581
624,28,0.111253
624,29,0.110137
624,30,0.109205
624,31,0.108435
624,32,0.107808
624,33,0.107306
624,34,0.106916
624,35,0.106625
624,36,0.10642
624,37,0.106292
624,38,0.0968598
624,39,0.0978768
624,40,0.0988244
624,41,0.0997141
624,42,0.100554
624,43,0.111412
624,44,0.111941
624,45,0.120729
624,46,0.119463
624,47,0.11834
624,48,0.117352
624,49,0.116491
624,50,0.115745
624,51,0.107916
624,52,0.108796
624,53,0.109555
624,54,0.110206
624,55,0.110759
624,56,0.111224
624,57,0.111611
624,58,0.111926
624,59,0.112179
624,60,0.112375
624,61,0.112522
624,62,0.112626
624,63,0.112691
624,64,0.112723
624,65,0.112726
624,66,0.112704
624,67,0.112662
624,68,0.112602
624,69,0.112527
624,70,0.1027
624,71,0.102914
624,72,0.103135
624,73,0.103361
624,74,0.113963
624,75,0.113976
624,76,0.113935
624,77,0.113855
624,78,0.113746
624,79,0.106045
624,80,0.107395
624,81,0.108528
624,82,0.109471
624,83,0.110247
624,84,0.110879
624,85,0.111385
624,86,0.121259
624,87,0.121426
624,88,0.110693
624,89,0.111778
624,90,0.112639
624,91,0.121331
624,92,0.12028
624,93,0.119297
624,94,0.127478
624,95,0.124975
624,96,0.114078
624,97,0.104205
624,98,0.10292
624,99,0.101875
624,100,0.10104
625,1,0.100392
625,2,0.0999069
625,3,0.0968888
625,4,0.0964067
625,5,0.0961686
625,6,0.0961315
625,7,0.0962585
625,8,0.0965181
625,9,0.0983369
625,10,0.0992799
625,11,0.10011
625,12,0.100843
625,13,0.101495
625,14,0.0985502
625,15,0.0895979
625,16,0.0914924
625,17,0.0939742
625,18,0.0961363
625,19,0.0932266
625,20,0.0944314
625,21,0.0954494
625,22,0.0963123
625,23,0.0970469
625,24,0.0976762
625,25,0.0982199
625,26,0.0986949
625,27,0.0897312
625,28,0.0916877
625,29,0.0933649
625,30,0.0948048
625,31,0.0960439
625,32,0.0971133
625,33,0.09804
625,34,0.0988469
625,35,0.099554
625,36,0.100178
625,37,0.100734
625,38,0.110921
625,39,0.109735
625,40,0.108743
625,41,0.107922
625,42,0.107253
625,43,0.1142
625,44,0.113995
625,45,0.114457
625,46,0.114912
625,47,0.115224
625,48,0.115417
625,49,0.115515
625,50,0.115536
625,51,0.111445
625,52,0.111204
625,53,0.111054
625,54,0.110977
625,55,0.110957
625,56,0.110982
625,57,0.111039
625,58,0.111119
625,59,0.111216
625,60,0.111321
625,61,0.11143
625,62,0.111539
625,63,0.111644
625,64,0.111742
625,65,0.111831
625,66,0.111911
625,67,0.111979
625,68,0.112036
625,69,0.11208
625,70,0.107809
625,71,0.107364
625,72,0.106979
625,73,0.10665
625,74,0.113615
625,75,0.113647
625,76,0.113674
625,77,0.11369
625,78,0.113695
625,79,0.109737
625,80,0.109524
625,81,0.109433
625,82,0.109437
625,83,0.10951
625,84,0.109635
625,85,0.109794
625,86,0.116363
625,87,0.116823
625,88,0.125642
625,89,0.124382
625,90,0.123314
625,91,0.122941
625,92,0.1227
625,93,0.12239
625,94,0.122224
625,95,0.122474
625,96,0.117051
625,97,0.1123
625,98,0.111447
625,99,0.110577
625,100,0.10971
626,1,0.108863
626,2,0.108049
626,3,0.116606
626,4,0.11477
626,5,0.113079
626,6,0.111538
626,7,0.110149
626,8,0.10891
626,9,0.0992633
626,10,0.0992648
626,11,0.0993416
626,12,0.0994781
626,13,0.0996615
626,14,0.108999
626,15,0.113978
626,16,0.111934
626,17,0.101994
626,18,0.101461
626,19,0.102735
626,20,0.10198
626,21,0.101386
626,22,0.100925
626,23,0.100573
626,24,0.100309
626,25,0.100119
626,26,0.0999898
626,27,0.10579
626,28,0.104508
626,29,0.103495
626,30,0.102705
626,31,0.1021
626,32,0.101646
626,33,0.101319
626,34,0.101094
626,35,0.100954
626,36,0.100883
626,37,0.10087
626,38,0.0941784
626,39,0.0955927
626,40,0.0967882
626,41,0.0978004
626,42,0.0986597
