t,unit,output
527,42,0.0296771
527,43,0.030792
527,44,0.0319557
527,45,0.0330883
527,46,0.0341298
527,47,0.0380724
527,48,0.0380252
527,49,0.0381739
527,50,0.038474
528,1,0.0388821
528,2,0.00228737
528,3,-0.0129162
528,4,-0.00696953
528,5,-0.0022847
528,6,0.00126262
528,7,0.00379466
528,8,0.00543863
528,9,0.00632811
528,10,0.00660044
528,11,0.00639204
528,12,0.00583315
528,13,0.00504284
528,14,0.0158097
528,15,0.00753803
528,16,0.00643834
528,17,0.0230993
528,18,0.0202214
528,19,0.0178703
528,20,0.0160279
528,21,0.0146609
528,22,0.0137232
528,23,-0.00527926
528,24,-0.00335707
528,25,0.0157683
528,26,0.0149616
528,27,0.0143695
528,28,0.0139627
528,29,0.0291306
528,30,0.0407822
528,31,0.0370363
528,32,0.0340944
528,33,0.0318839
528,34,0.0430321
528,35,0.0515738
528,36,0.0471764
528,37,0.0548033
528,38,0.0502987
528,39,0.0354573
528,40,0.0335658
528,41,0.0323336
528,42,0.0316596
528,43,0.0314394
528,44,0.0315704
528,45,0.0319556
528,46,0.0325072
528,47,0.0438665
528,48,0.0423844
528,49,0.0413161
528,50,0.040595
529,1,0.0401604
529,2,-0.0118549
529,3,-0.0318069
529,4,-0.0255049
529,5,-0.0196132
529,6,-0.0143163
529,7,-0.00972101
529,8,-0.00587453
529,9,-0.00277834
529,10,-0.000398651
529,11,0.00132436
529,12,0.00246838
529,13,0.0031216
529,14,0.0174837
529,15,0.00771411
529,16,0.00739041
529,17,0.0279713
529,18,0.0260049
529,19,0.0239409
529,20,0.0219332
529,21,0.020088
529,22,0.018473
529,23,-0.00812804
529,24,-0.0069175
529,25,0.0169459
529,26,0.0164424
529,27,0.0159164
529,28,0.0154207
529,29,0.0342475
529,30,0.0488378
529,31,0.0458434
529,32,0.0428623
529,33,0.0400767
529,34,0.0532913
529,35,0.0635421
529,36,0.0593896
529,37,0.0682389
529,38,0.0636869
529,39,0.0448315
529,40,0.0419731
529,41,0.0395272
529,42,0.037531
529,43,0.0359853
529,44,0.0348651
529,45,0.0341269
529,46,0.0337159
529,47,0.0485827
529,48,0.04701
529,49,0.0455653
529,50,0.0443041
530,1,0.0432527
530,2,0.00607139
530,3,-0.0124536
530,4,-0.0157651
530,5,-0.0167415
530,6,-0.0161262
530,7,-0.014501
530,8,-0.0123122
530,9,-0.00989314
530,10,-0.00748409
530,11,-0.00524911
530,12,-0.00329094
530,13,-0.00166388
530,14,0.0100219
530,15,0.00420953
530,16,0.00501662
530,17,0.0209487
530,18,0.0222316
530,19,0.0226653
530,20,0.0224795
530,21,0.0218727
530,22,0.0210101
530,23,0.00154029
530,24,-0.000605717
530,25,0.0161379
530,26,0.0162151
530,27,0.0161393
530,28,0.015957
530,29,0.0294584
530,30,0.0403236
530,31,0.0417241
530,32,0.0420129
530,33,0.0415216
530,34,0.0495633
530,35,0.0561047
530,36,0.0569382
530,37,0.061853
530,38,0.0623183
530,39,0.0465581
530,40,0.0453948
530,41,0.043906
530,42,0.0422884
530,43,0.0406891
530,44,0.0392114
530,45,0.0379213
530,46,0.0368543
530,47,0.0458292
530,48,0.0461288
530,49,0.0459858
530,50,0.0455591
531,1,0.0449739
531,2,0.0225471
531,3,0.0089115
531,4,0.00265026
531,5,-0.00227004
531,6,-0.00578577
531,7,-0.00799709
531,8,-0.00909196
531,9,-0.00929525
531,10,-0.0088357
531,11,-0.00792567
531,12,-0.0067497
531,13,-0.00545926
531,14,0.00243458
531,15,8.76169e-05
531,16,0.00133826
531,17,0.0116097
531,18,0.0143048
531,19,0.0164261
531,20,0.0179621
531,21,0.0189543
531,22,0.0194759
531,23,0.00803687
531,24,0.00584397
531,25,0.0146516
531,26,0.0150484
531,27,0.0153252
531,28,0.0154855
531,29,0.0227278
531,30,0.0288362
531,31,0.0321062
531,32,0.0346199
531,33,0.0363711
531,34,0.0396058
531,35,0.0424305
531,36,0.0461115
531,37,0.0476427
531,38,0.0513664
531,39,0.0402478
531,40,0.0415537
531,41,0.0421506
531,42,0.0421855
531,43,0.0418059
531,44,0.0411476
531,45,0.040329
531,46,0.0394473
531,47,0.0416649
531,48,0.0427976
531,49,0.0436065
531,50,0.044102
532,1,0.0443232
532,2,0.0276751
532,3,0.017061
532,4,0.0134046
532,5,0.00942744
532,6,0.00556737
532,7,0.00212564
532,8,-0.000720618
532,9,-0.00289627
532,10,-0.00440329
532,11,-0.00529703
532,12,-0.00566562
532,13,-0.00561326
532,14,2.21351e-05
532,15,-0.0014047
532,16,-0.000708722
532,17,0.00681752
532,18,0.00871728
532,19,0.0106733
532,20,0.0125227
532,21,0.0141546
532,22,0.0155048
532,23,0.00789677
532,24,0.00737591
532,25,0.0130698
532,26,0.0135719
532,27,0.0140167
532,28,0.0143894
532,29,0.0188794
532,30,0.02266
532,31,0.0250568
532,32,0.0274833
532,33,0.0297384
532,34,0.0315101
532,35,0.0330257
532,36,0.036346
532,37,0.0369889
532,38,0.0406369
532,39,0.0323441
532,40,0.0346809
532,41,0.0365762
532,42,0.0379994
532,43,0.0389652
532,44,0.039519
532,45,0.0397245
532,46,0.0396542
532,47,0.039051
532,48,0.0400016
532,49,0.0409163
532,50,0.0417246
533,1,0.042384
533,2,0.0264435
533,3,0.0167373
533,4,0.0158917
533,5,0.0142515
533,6,0.0120481
533,7,0.00953045
533,8,0.00692943
533,9,0.00443634
533,10,0.00219345
533,11,0.000292882
533,12,-0.00121898
533,13,-0.00233394
533,14,0.00241733
533,15,0.00019748
533,16,-3.24522e-05
533,17,0.00718605
533,18,0.00757457
533,19,0.00836081
533,20,0.0094168
533,21,0.0106189
533,22,0.0118586
533,23,0.00499855
533,24,0.00560176
533,25,0.0118411
533,26,0.0122802
533,27,0.0127208
533,28,0.0131442
533,29,0.0178837
533,30,0.0216877
533,31,0.0225426
533,32,0.0237962
533,33,0.0253039
533,34,0.0278432
533,35,0.029843
533,36,0.031493
533,37,0.0328397
533,38,0.0348181
533,39,0.0272976
533,40,0.029171
533,41,0.0310499
533,42,0.0328132
533,43,0.0343742
533,44,0.0356796
533,45,0.0367059
533,46,0.037454
533,47,0.0374293
533,48,0.038082
533,49,0.0388012
533,50,0.0395429
534,1,0.0402638
534,2,0.0196667
534,3,0.00881995
534,4,0.0106143
534,5,0.0115372
534,6,0.0116668
534,7,0.0111247
534,8,0.0100603
534,9,0.0086333
534,10,0.00699931
534,11,0.00529768
534,12,0.0036442
534,13,0.00212736
534,14,0.0081791
534,15,0.00374884
534,16,0.00278941
534,17,0.0127448
534,18,0.011433
534,19,0.0106535
534,20,0.0103397
534,21,0.0104105
534,22,0.010778
534,23,0.00101703
534,24,0.00218032
534,25,0.0125975
534,26,0.012517
534,27,0.0125687
534,28,0.0127147
534,29,0.020854
534,30,0.0271747
534,31,0.0259994
534,32,0.0254404
534,33,0.0254057
534,34,0.0309671
534,35,0.035245
534,36,0.034293
534,37,0.0379174
534,38,0.037131
534,39,0.0277552
534,40,0.0281144
534,41,0.0288592
534,42,0.0298625
534,43,0.0310073
534,44,0.0321928
534,45,0.0333379
534,46,0.0343823
534,47,0.0382738
534,48,0.0382251
534,49,0.0383713
534,50,0.0386686
535,1,0.0390733
535,2,0.0024522
535,3,-0.0127788
535,4,-0.00684328
535,5,-0.00217958
535,6,0.00133368
535,7,0.00381798
535,8,0.00540184
535,9,0.00622176
535,10,0.00641905
535,11,0.00613452
535,12,0.00550265
535,13,0.00464623
535,14,0.0154828
535,15,0.00725563
535,16,0.00612241
535,17,0.0228457
535,18,0.0199499
535,19,0.0175911
535,20,0.0157512
535,21,0.0143961
535,22,0.0134781
535,23,-0.00547949
535,24,-0.00353596
535,25,0.0156301
535,26,0.0148402
535,27,0.0142638
535,28,0.0138708
535,29,0.0290599
535,30,0.0407278
535,31,0.0369907
535,32,0.03406
535,33,0.0318642
535,34,0.0430186
535,35,0.0515649
535,36,0.0471825
535,37,0.0548102
535,38,0.0503245
535,39,0.0354833
535,40,0.0336136
535,41,0.0324073
535,42,0.0317616
535,43,0.0315702
535,44,0.0317282
535,45,0.0321366
535,46,0.0327064
535,47,0.0440255
535,48,0.0425538
535,49,0.0414926
535,50,0.040776
536,1,0.040344
536,2,-0.0128025
536,3,-0.0329799
536,4,-0.0263482
536,5,-0.0202159
536,6,-0.0147481
536,7,-0.0100373
536,8,-0.00611991
536,9,-0.00298844
536,10,-0.000601464
536,11,0.00110767
536,12,0.00222281
536,13,0.00283771
536,14,0.0174569
536,15,0.00755321
536,16,0.00719017
536,17,0.0280835
536,18,0.0260198
536,19,0.0238812
536,20,0.0218183
536,21,0.0199351
536,22,0.0182967
536,23,-0.00876279
536,24,-0.00743658
536,25,0.0168284
536,26,0.016324
536,27,0.0158012
536,28,0.0153114
536,29,0.0344338
536,30,0.0492409
536,31,0.0461326
536,32,0.0430694
536,33,0.0402263
536,34,0.0536679
536,35,0.0640851
536,36,0.0597964
536,37,0.0688039
536,38,0.0641151
536,39,0.0450466
536,40,0.0421457
536,41,0.0396747
536,42,0.0376669
536,43,0.03612
536,44,0.0350056
536,45,0.0342777
536,46,0.033879
536,47,0.0489769
536,48,0.0473471
536,49,0.0458617
536,50,0.0445713
537,1,0.0434987
537,2,0.00481773
537,3,-0.0141876
537,4,-0.0172731
537,5,-0.0180198
537,6,-0.0171897
537,7,-0.0153749
537,8,-0.0130266
537,9,-0.0104796
537,10,-0.00797321
537,11,-0.00566911
537,12,-0.00366668
537,13,-0.00201631
537,14,0.0100971
537,15,0.00408815
537,16,0.00487523
537,17,0.0213286
537,18,0.0225189
537,19,0.0228645
537,20,0.0225991
537,21,0.0219231
537,22,0.021003
537,23,0.000843998
537,24,-0.00125704
537,25,0.0161331
537,26,0.0161815
537,27,0.016085
537,28,0.0158888
537,29,0.0298921
537,30,0.0411322
537,31,0.0424009
537,32,0.0425706
537,33,0.0419757
537,34,0.0503825
537,35,0.0571972
537,36,0.0578567
537,37,0.0630173
537,38,0.0632958
537,39,0.0471555
537,40,0.0458844
537,41,0.0443088
537,42,0.0426235
537,43,0.0409734
537,44,0.0394592
537,45,0.0381445
537,46,0.0370622
537,47,0.0464691
537,48,0.0466919
537,49,0.0464812
537,50,0.0459966
538,1,0.0453628
538,2,0.0223784
538,3,0.00842643
538,4,0.00190565
538,5,-0.00315006
538,6,-0.00671235
538,7,-0.0089103
538,8,-0.00995474
538,9,-0.0100879
538,10,-0.00955135
538,11,-0.0085663
538,12,-0.00732311
538,13,-0.00597661
538,14,0.00218257
538,15,-0.00016363
538,16,0.00111489
538,17,0.0116607
538,18,0.0144157
538,19,0.0165595
538,20,0.0180919
538,21,0.019064
538,22,0.019556
538,23,0.00785236
538,24,0.00554102
538,25,0.0146195
538,26,0.0150158
538,27,0.0152871
538,28,0.0154398
538,29,0.0229116
538,30,0.0292111
538,31,0.0325578
538,32,0.0350983
538,33,0.0368434
538,34,0.0401929
538,35,0.0431177
538,36,0.0468575
538,37,0.0484504
538,38,0.0522172
538,39,0.040884
538,40,0.0421527
538,41,0.0426998
538,42,0.0426804
538,43,0.0422473
538,44,0.0415399
538,45,0.0406783
538,46,0.0397608
538,47,0.0421238
538,48,0.0432828
538,49,0.0440944
538,50,0.044577
539,1,0.0447764
539,2,0.0282796
539,3,0.01763
539,4,0.0136402
539,5,0.00938001
539,6,0.00529687
539,7,0.00169207
539,8,-0.00126309
539,9,-0.00350223
539,10,-0.00503708
539,11,-0.00593255
539,12,-0.00628538
539,13,-0.00620704
539,14,-0.00057722
539,15,-0.00182251
539,16,-0.0010772
539,17,0.00633558
539,18,0.00838577
539,19,0.0104597
539,20,0.0123962
539,21,0.0140881
539,22,0.0154754
539,23,0.00802105
539,24,0.00739179
539,25,0.0128699
539,26,0.0134144
539,27,0.0138895
539,28,0.0142829
539,29,0.0186066
539,30,0.0222786
539,31,0.0248868
539,32,0.0274778
539,33,0.0298541
539,34,0.0314367
539,35,0.0328188
539,36,0.0363809
539,37,0.0368724
539,38,0.0407659
539,39,0.0325404
539,40,0.0349794
539,41,0.0369383
539,42,0.0383952
539,43,0.0393726
539,44,0.0399225
539,45,0.0401143
539,46,0.0400246
539,47,0.0391595
539,48,0.0402057
539,49,0.0411924
539,50,0.0420512
540,1,0.0427427
540,2,0.0270506
540,3,0.0174037
540,4,0.0164488
540,5,0.0146552
540,6,0.0122807
540,7,0.00959405
540,8,0.00683925
540,9,0.0042153
540,10,0.00186768
540,11,-0.000111484
540,12,-0.001678
540,13,-0.00282716
540,14,0.00186556
540,15,-0.000199592
540,16,-0.000422269
540,17,0.00664864
540,18,0.00708941
540,19,0.00794456
540,20,0.00907408
540,21,0.0103463
540,22,0.0116477
540,23,0.00501688
540,24,0.00561947
540,25,0.0116309
540,26,0.0120834
540,27,0.0125417
540,28,0.0129835
540,29,0.0175376
540,30,0.021197
540,31,0.0221332
540,32,0.0234893
540,33,0.0251043
540,34,0.027487
540,35,0.0293613
540,36,0.0311424
540,37,0.0323698
540,38,0.0345001
540,39,0.0271254
540,40,0.0291182
540,41,0.0311024
540,42,0.0329528
540,43,0.0345817
540,44,0.0359369
540,45,0.0369968
540,46,0.0377651
540,47,0.0374695
540,48,0.0381638
540,49,0.0389322
540,50,0.0397236
541,1,0.0404896
541,2,0.0205262
541,3,0.0098686
541,4,0.0115382
541,5,0.0123291
541,6,0.0123168
541,7,0.011626
541,8,0.0104114
541,9,0.00883928
541,10,0.00707036
541,11,0.0052481
541,12,0.00349074
541,13,0.00188769
541,14,0.00770157
541,15,0.00346223
541,16,0.00247661
541,17,0.0120878
541,18,0.0108196
541,19,0.0100901
541,20,0.00983229
541,21,0.00996271
541,22,0.0103902
541,23,0.00108049
541,24,0.00223217
541,25,0.0122378
541,26,0.0121986
541,27,0.0122857
541,28,0.0124627
541,29,0.0202628
541,30,0.0263236
541,31,0.0252603
541,32,0.024811
541,33,0.0248854
541,34,0.0301819
541,35,0.0342554
541,36,0.0334655
541,37,0.0368991
541,38,0.0362904
541,39,0.0272132
541,40,0.0276966
541,41,0.0285608
541,42,0.0296752
541,43,0.0309201
541,44,0.032193
541,45,0.0334119
541,46,0.0345164
541,47,0.0380087
541,48,0.038048
541,49,0.0382724
541,50,0.0386406
542,1,0.0391098
542,2,0.00303432
542,3,-0.0120159
542,4,-0.00603945
542,5,-0.00137878
542,6,0.00209623
542,7,0.00451422
542,8,0.00601053
542,9,0.00672827
542,10,0.00681507
542,11,0.00641748
542,12,0.00567487
542,13,0.00471395
542,14,0.0153909
542,15,0.00721517
542,16,0.00601285
542,17,0.0225723
542,18,0.0195902
542,19,0.0171798
542,20,0.0153155
542,21,0.0139573
542,22,0.0130522
542,23,-0.00558037
542,24,-0.00359808
542,25,0.015408
542,26,0.0145937
542,27,0.0140081
542,28,0.013616
542,29,0.028684
542,30,0.0402496
542,31,0.0364464
542,32,0.0334941
542,33,0.0313098
542,34,0.0424119
542,35,0.0509098
542,36,0.0464836
542,37,0.0540857
542,38,0.0495705
542,39,0.0349243
542,40,0.0330904
542,41,0.0319411
542,42,0.0313661
542,43,0.031253
542,44,0.0314915
542,45,0.0319788
542,46,0.0326227
542,47,0.0437992
542,48,0.0423399
542,49,0.0413079
542,50,0.0406311
543,1,0.0402451
543,2,-0.0150511
543,3,-0.0355326
543,4,-0.0280492
543,5,-0.0212821
543,6,-0.0153503
543,7,-0.01031
543,8,-0.006169
543,9,-0.00289656
543,10,-0.000432415
543,11,0.00130562
543,12,0.00241424
543,13,0.00299774
543,14,0.0179759
543,15,0.00770893
543,16,0.00727858
543,17,0.0286772
543,18,0.0263716
543,19,0.0240393
543,20,0.0218258
543,21,0.0198293
543,22,0.0181098
543,23,-0.00988113
543,24,-0.00828692
543,25,0.0167296
543,26,0.0161876
543,27,0.0156346
543,28,0.0151224
543,29,0.0348109
543,30,0.0500273
543,31,0.0465814
543,32,0.0432607
543,33,0.0402284
543,34,0.054167
543,35,0.0649468
543,36,0.0602621
543,37,0.0696354
543,38,0.0645443
543,39,0.0451006
543,40,0.0420532
543,41,0.0394875
543,42,0.0374268
543,43,0.0358603
543,44,0.0347518
543,45,0.0340482
543,46,0.0336865
543,47,0.049347
543,48,0.0475691
543,49,0.0459804
543,50,0.0446231
544,1,0.0435123
544,2,0.00269991
544,3,-0.0169787
544,4,-0.0197877
544,5,-0.0201669
544,6,-0.0189447
544,7,-0.0167539
544,8,-0.0140681
544,9,-0.0112336
544,10,-0.00849297
544,11,-0.00600676
544,12,-0.00387009
544,13,-0.00212751
544,14,0.0104959
544,15,0.0041826
544,16,0.00496815
544,17,0.0220584
544,18,0.0231528
544,19,0.0233777
544,20,0.0229839
544,21,0.0221835
544,22,0.0211499
544,23,-1.55009e-05
544,24,-0.00211422
544,25,0.0161281
544,26,0.0161432
544,27,0.0160142
544,28,0.0157879
544,29,0.0304592
544,30,0.0422043
544,31,0.0433149
544,32,0.0433011
544,33,0.0425215
544,34,0.0514194
544,35,0.058609
544,36,0.0590284
544,37,0.0645235
544,38,0.0645288
544,39,0.0478787
544,40,0.0464006
544,41,0.0446465
544,42,0.0428146
544,43,0.0410501
544,44,0.039452
544,45,0.0380809
544,46,0.0369659
544,47,0.0470248
544,48,0.0471629
544,49,0.0468629
544,50,0.0462946
545,1,0.0455886
545,2,0.0223118
545,3,0.00808667
545,4,0.00101407
545,5,-0.0043602
545,6,-0.00806075
545,7,-0.0102665
545,8,-0.0112311
545,9,-0.0112317
545,10,-0.0105368
545,11,-0.00938739
545,12,-0.00798748
545,13,-0.00650062
545,14,0.00182082
545,15,-0.000425106
545,16,0.000943332
545,17,0.0115808
545,18,0.0145169
545,19,0.0167652
545,20,0.0183431
545,21,0.0193175
545,22,0.0197824
545,23,0.00793508
545,24,0.00538526
545,25,0.0145029
545,26,0.0149191
545,27,0.0151969
545,28,0.0153469
545,29,0.0228792
545,30,0.0292552
545,31,0.0328226
545,32,0.0354813
545,33,0.0372676
545,34,0.0405745
545,35,0.04349
545,36,0.0474326
545,37,0.048972
545,38,0.0529192
545,39,0.0414675
545,40,0.0427192
545,41,0.0432082
545,42,0.0431083
545,43,0.0425861
545,44,0.0417909
545,45,0.0408496
545,46,0.0398642
545,47,0.042236
545,48,0.0434861
545,49,0.0443429
545,50,0.0448381
546,1,0.0450285
546,2,0.0284613
546,3,0.0177339
546,4,0.0134915
546,5,0.00896198
546,6,0.00464278
546,7,0.000859838
546,8,-0.002208
546,9,-0.0044976
546,10,-0.00602993
546,11,-0.00688183
546,12,-0.00716236
546,13,-0.00699446
546,14,-0.0011932
546,15,-0.00230549
546,16,-0.00148116
546,17,0.00602832
546,18,0.00818215
546,19,0.0103599
546,20,0.0123855
546,21,0.0141444
546,22,0.0155749
546,23,0.00810303
546,24,0.00741345
546,25,0.0128776
546,26,0.0133956
546,27,0.0138527
546,28,0.0142318
546,29,0.0185662
546,30,0.0222515
546,31,0.0249337
546,32,0.02761
546,33,0.0300604
546,34,0.031617
546,35,0.0329789
546,36,0.0366462
546,37,0.0371059
546,38,0.0411182
546,39,0.0328513
546,40,0.0353551
546,41,0.0373476
546,42,0.0388093
546,43,0.0397676
546,44,0.040281
546,45,0.0404252
546,46,0.0402829
546,47,0.0393599
546,48,0.0404069
546,49,0.0414056
546,50,0.0422765
547,1,0.0429748
547,2,0.0275204
547,3,0.017924
547,4,0.0167994
547,5,0.0148108
547,6,0.0122308
547,7,0.00934566
547,8,0.00641413
547,9,0.00364548
547,10,0.00119053
547,11,-0.000857683
547,12,-0.00245738
547,13,-0.00360858
547,14,0.00109659
547,15,-0.000764601
547,16,-0.000946416
547,17,0.00602226
547,18,0.00657029
547,19,0.00753184
547,20,0.00876337
547,21,0.0101287
547,22,0.0115106
547,23,0.00508563
547,24,0.00567627
547,25,0.0114637
547,26,0.0119539
547,27,0.0124357
547,28,0.0128914
547,29,0.017258
547,30,0.0207798
547,31,0.0218338
547,32,0.0232994
547,33,0.0250149
547,34,0.0272297
547,35,0.0289777
547,36,0.0309235
547,37,0.0320214
547,38,0.0343295
547,39,0.0270726
547,40,0.0291742
547,41,0.031248
547,42,0.0331666
547,43,0.0348414
547,44,0.0362216
547,45,0.0372882
547,46,0.0380481
547,47,0.0374941
547,48,0.0382332
547,49,0.0390381
547,50,0.0398598
548,1,0.0406502
548,2,0.0213126
548,3,0.0108451
548,4,0.0123559
548,5,0.0129787
548,6,0.012789
548,7,0.0119153
548,8,0.0105195
548,9,0.00877533
548,10,0.00685083
548,11,0.00489494
548,12,0.00302942
548,13,0.00134516
548,14,0.00697954
548,15,0.00297781
548,16,0.00198211
548,17,0.0112844
548,18,0.0100883
548,19,0.00943964
548,20,0.00926805
548,21,0.00948642
548,22,0.01
548,23,0.00114443
548,24,0.0022943
548,25,0.0118844
548,26,0.011902
548,27,0.0120374
548,28,0.0122541
548,29,0.019704
548,30,0.025497
548,31,0.0245675
548,32,0.0242458
548,33,0.0244409
548,34,0.0294555
548,35,0.0333116
548,36,0.0327057
548,37,0.0359348
548,38,0.0355275
548,39,0.0267394
548,40,0.0273571
548,41,0.0283444
548,42,0.0295679
548,43,0.030906
548,44,0.0322547
548,45,0.0335319
548,46,0.0346778
548,47,0.0377592
548,48,0.0378795
548,49,0.0381735
548,50,0.0386013
549,1,0.0391212
549,2,0.00400238
549,3,-0.0107725
549,4,-0.00490411
549,5,-0.000366666
549,6,0.00297133
549,7,0.0052407
549,8,0.00658009
549,9,0.00713709
549,10,0.00706446
549,11,0.00651398
549,12,0.00562984
549,13,0.00454268
549,14,0.0149918
549,15,0.00698183
549,16,0.00571324
549,17,0.0219899
549,18,0.0189701
549,19,0.0165519
549,20,0.0147038
549,21,0.01338
549,22,0.0125224
549,23,-0.0055522
549,24,-0.00356129
549,25,0.0151013
549,26,0.0142895
549,27,0.0137181
549,28,0.0133466
549,29,0.0281419
549,30,0.0394931
549,31,0.035706
549,32,0.0327982
549,33,0.0306777
549,34,0.0415955
549,35,0.0499467
549,36,0.0455721
549,37,0.0530519
549,38,0.0486054
549,39,0.0342665
549,40,0.0325133
549,41,0.0314555
549,42,0.0309766
549,43,0.0309587
549,44,0.0312875
549,45,0.031857
549,46,0.0325727
549,47,0.0434463
549,48,0.0420339
549,49,0.0410543
549,50,0.0404319
550,1,0.0400994
550,2,-0.0173293
550,3,-0.0380522
550,4,-0.0296415
550,5,-0.0222136
550,6,-0.0158234
550,7,-0.0104788
550,8,-0.00615039
550,9,-0.00277894
550,10,-0.000281361
550,11,0.00144283
550,12,0.00250521
550,13,0.00302218
550,14,0.0183718
550,15,0.00775253
550,16,0.0072351
550,17,0.0291497
550,18,0.0265668
550,19,0.0240257
550,20,0.0216605
550,21,0.0195594
550,22,0.0177739
550,23,-0.01111
550,24,-0.00919467
550,25,0.0165751
550,26,0.0159951
550,27,0.0154174
550,28,0.014892
550,29,0.0351413
550,30,0.0507583
550,31,0.0469391
550,32,0.0433511
550,33,0.0401354
550,34,0.0545781
550,35,0.0657218
550,36,0.0606092
550,37,0.0703575
550,38,0.0648383
550,39,0.0450429
550,40,0.0418638
550,41,0.0392229
550,42,0.0371305
550,43,0.0355645
550,44,0.0344793
550,45,0.033814
550,46,0.033499
550,47,0.0497069
550,48,0.04776
550,49,0.0460586
550,50,0.0446309
551,1,0.0434811
551,2,-0.000488045
551,3,-0.0210538
551,4,-0.0232327
551,5,-0.0229741
551,6,-0.0211598
551,7,-0.0184497
551,8,-0.0153289
551,9,-0.0121446
551,10,-0.00913454
551,11,-0.00645073
551,12,-0.00417833
551,13,-0.00235133
551,14,0.0110159
551,15,0.00424636
551,16,0.0050047
551,17,0.0230311
551,18,0.0239282
551,19,0.023953
551,20,0.0233713
551,21,0.0224041
551,22,0.0212293
551,23,-0.00138949
551,24,-0.00336991
551,25,0.0161212
551,26,0.0160892
551,27,0.0159187
551,28,0.0156582
551,29,0.0312915
551,30,0.0437531
551,31,0.0445615
551,32,0.0442544
551,33,0.0432093
551,34,0.0528384
551,35,0.0605769
551,36,0.0605851
551,37,0.0665851
551,38,0.0661419
551,39,0.0487732
551,40,0.04702
551,41,0.0450417
551,42,0.0430344
551,43,0.041139
551,44,0.0394493
551,45,0.0380194
551,46,0.0368724
551,47,0.047865
551,48,0.0478384
551,49,0.0473868
551,50,0.0466875
552,1,0.045874
552,2,0.0211804
552,3,0.0062615
552,4,-0.00122211
552,5,-0.00674128
552,6,-0.0103997
552,7,-0.0124422
552,8,-0.0131747
552,9,-0.0129133
552,10,-0.0119545
552,11,-0.010558
552,12,-0.00893931
552,13,-0.00726773
552,14,0.00166896
552,15,-0.000689869
552,16,0.000755022
552,17,0.0120741
552,18,0.0150819
552,19,0.0173327
552,20,0.0188649
552,21,0.0197629
552,22,0.020135
552,23,0.00752915
552,24,0.00476372
552,25,0.0146153
552,26,0.0149893
552,27,0.0152251
552,28,0.015335
552,29,0.023486
552,30,0.0303563
552,31,0.0339606
552,32,0.0365725
552,33,0.0382564
552,34,0.0419426
552,35,0.0451668
552,36,0.0490789
552,37,0.0508557
552,38,0.0547342
552,39,0.0427518
552,40,0.0438348
552,41,0.044141
552,42,0.0438602
552,43,0.0431698
552,44,0.0422258
552,45,0.0411585
552,46,0.040071
552,47,0.0429893
552,48,0.0442197
552,49,0.0450233
552,50,0.0454455
553,1,0.0455542
553,2,0.0284605
553,3,0.0173984
553,4,0.0126738
553,5,0.00774758
553,6,0.00314305
553,7,-0.000811426
553,8,-0.00394837
553,9,-0.00622306
553,10,-0.00767731
553,11,-0.00840824
553,12,-0.00854299
553,13,-0.00821942
553,14,-0.00198256
553,15,-0.00297009
553,16,-0.00202492
553,17,0.0058688
553,18,0.00820644
553,19,0.0105221
553,20,0.0126389
553,21,0.0144465
553,22,0.0158898
553,23,0.00813649
553,24,0.00728071
553,25,0.0129962
553,26,0.0135019
553,27,0.0139391
553,28,0.0142933
553,29,0.0188613
553,30,0.0227528
553,31,0.0255965
553,32,0.0283815
553,33,0.0308871
553,34,0.0325274
553,35,0.0339713
553,36,0.0378046
553,37,0.0382942
553,38,0.0424655
553,39,0.0339143
553,40,0.0364314
553,41,0.0383876
553,42,0.0397762
553,43,0.0406372
553,44,0.0410403
553,45,0.0410703
553,46,0.0408167
553,47,0.0400091
553,48,0.0410774
553,49,0.0420786
553,50,0.0429329
554,1,0.043598
554,2,0.0282628
554,3,0.018607
554,4,0.0171016
554,5,0.0147282
554,6,0.0117887
554,7,0.00859163
554,8,0.00540984
554,9,0.00245821
554,10,-0.000113493
554,11,-0.00221813
554,12,-0.00382295
554,13,-0.00493847
554,14,-9.62754e-05
554,15,-0.00166219
554,16,-0.00175422
554,17,0.00519368
554,18,0.00595812
554,19,0.00711614
554,20,0.00851744
554,21,0.0100218
554,22,0.0115107
554,23,0.00525165
554,24,0.00576649
554,25,0.0113284
554,26,0.0118799
554,27,0.0124024
554,28,0.0128822
554,29,0.0170632
554,30,0.0204627
554,31,0.0217653
554,32,0.023444
554,33,0.0253326
554,34,0.0273266
554,35,0.0289159
554,36,0.0311712
554,37,0.0320868
554,38,0.0347202
554,39,0.0275011
554,40,0.029767
554,41,0.0319543
554,42,0.033939
554,43,0.0356385
554,44,0.0370091
554,45,0.0380396
554,46,0.0387442
554,47,0.0378573
554,48,0.0386744
554,49,0.0395381
554,50,0.0403995
555,1,0.0412111
555,2,0.0227179
555,3,0.0124626
555,4,0.0136397
555,5,0.0139159
555,6,0.0133761
555,7,0.0121621
555,8,0.0104489
555,9,0.00842139
555,10,0.00625582
555,11,0.00410572
555,12,0.00209397
555,13,0.000309616
555,14,0.0057233
555,15,0.00211726
555,16,0.00113495
555,17,0.00999888
555,18,0.00897362
555,19,0.00850231
555,20,0.00850615
555,21,0.00889073
555,22,0.0095555
555,23,0.00134656
555,24,0.00246804
555,25,0.0114143
555,26,0.0115324
555,27,0.0117532
555,28,0.0120396
