t,unit,output
551,18,-0.0728881
551,19,-0.0723877
551,20,-0.0717592
551,21,-0.0712669
551,22,-0.0706859
551,23,-0.0702129
551,24,-0.0769245
551,25,-0.0546743
551,26,-0.0546262
551,27,-0.0544074
551,28,-0.0541459
551,29,-0.0473437
551,30,-0.0472128
551,31,-0.0548218
551,32,-0.0544719
551,33,-0.0542884
551,34,-0.0541795
551,35,-0.0541093
551,36,-0.0540681
551,37,-0.0540558
551,38,-0.0540745
551,39,-0.0541251
551,40,-0.0542062
551,41,-0.0339386
551,42,-0.0344571
551,43,-0.0347681
551,44,-0.0350349
551,45,-0.0229162
551,46,-0.0389556
551,47,-0.0389692
551,48,-0.0542047
551,49,-0.0540757
551,50,-0.0541785
552,1,-0.0543352
552,2,-0.0544807
552,3,-0.0545983
552,4,-0.054688
552,5,-0.0540634
552,6,-0.0561179
552,7,-0.0576093
552,8,-0.0586798
552,9,-0.056823
552,10,-0.0579963
552,11,-0.0587906
552,12,-0.0550949
552,13,-0.0557804
552,14,-0.0588007
552,15,-0.0609268
552,16,-0.0624022
552,17,-0.0623281
552,18,-0.0650075
552,19,-0.0668801
552,20,-0.0651927
552,21,-0.0667339
552,22,-0.0648399
552,23,-0.0662032
552,24,-0.0659417
552,25,-0.0604519
552,26,-0.0589738
552,27,-0.0578151
552,28,-0.0568841
552,29,-0.0522353
552,30,-0.0509609
552,31,-0.0495948
552,32,-0.0508323
552,33,-0.0517092
552,34,-0.052336
552,35,-0.0527859
552,36,-0.0531113
552,37,-0.0533509
552,38,-0.0535345
552,39,-0.0536844
552,40,-0.0538168
552,41,-0.0469314
552,42,-0.0437663
552,43,-0.0414832
552,44,-0.039847
552,45,-0.0342712
552,46,-0.033768
552,47,-0.0350877
552,48,-0.0376857
552,49,-0.0418444
552,50,-0.0449739
553,1,-0.0473492
553,2,-0.0491587
553,3,-0.0505389
553,4,-0.0515916
553,5,-0.0567552
553,6,-0.0565935
553,7,-0.0568513
553,8,-0.0573152
553,9,-0.0569992
553,10,-0.0572522
553,11,-0.0576425
553,12,-0.0522051
553,13,-0.0622423
553,14,-0.0613691
553,15,-0.0612568
553,16,-0.0615475
553,17,-0.06607
553,18,-0.0658004
553,19,-0.0660744
553,20,-0.0654189
553,21,-0.0657525
553,22,-0.0650987
553,23,-0.0653789
553,24,-0.0697625
553,25,-0.0530579
553,26,-0.0545589
553,27,-0.0553851
553,28,-0.0557655
553,29,-0.0501824
553,30,-0.0503799
553,31,-0.0548436
553,32,-0.0538258
553,33,-0.0532888
553,34,-0.053047
553,35,-0.0529808
553,36,-0.0530139
553,37,-0.0530994
553,38,-0.0532098
553,39,-0.0533302
553,40,-0.0534537
553,41,-0.0380693
553,42,-0.0395148
553,43,-0.0400143
553,44,-0.0399718
553,45,-0.0300024
553,46,-0.0406829
553,47,-0.0392632
553,48,-0.0484675
553,49,-0.046787
553,50,-0.046327
554,1,-0.0465864
554,2,-0.047239
554,3,-0.0480763
554,4,-0.0489683
554,5,-0.0618951
554,6,-0.0605499
554,7,-0.0596114
554,8,-0.0590288
554,9,-0.0604864
554,10,-0.0596658
554,11,-0.0591524
554,12,-0.0505402
554,13,-0.0733208
554,14,-0.0702883
554,15,-0.0679967
554,16,-0.0663603
554,17,-0.0770653
554,18,-0.074207
554,19,-0.0721435
554,20,-0.0721854
554,21,-0.0705532
554,22,-0.0709254
554,23,-0.0695181
554,24,-0.0803004
554,25,-0.0485449
554,26,-0.0500709
554,27,-0.0514192
554,28,-0.052522
554,29,-0.0451585
554,30,-0.0464833
554,31,-0.0595954
554,32,-0.0581315
554,33,-0.0569027
554,34,-0.0559244
554,35,-0.0551775
554,36,-0.0546285
554,37,-0.0542405
554,38,-0.053979
554,39,-0.0538144
554,40,-0.0537229
554,41,-0.0258047
554,42,-0.0292834
554,43,-0.0320062
554,44,-0.0340273
554,45,-0.0183451
554,46,-0.0441474
554,47,-0.0429081
554,48,-0.0643145
554,49,-0.0598673
554,50,-0.0564317
555,1,-0.0539336
555,2,-0.052235
555,3,-0.0511798
555,4,-0.0506187
555,5,-0.0574986
555,6,-0.0582728
555,7,-0.0586125
555,8,-0.0587181
555,9,-0.0587613
555,10,-0.0589908
555,11,-0.0590318
555,12,-0.0523574
555,13,-0.0659456
555,14,-0.0670474
555,15,-0.0672883
555,16,-0.0670528
555,17,-0.0732906
555,18,-0.0735231
555,19,-0.0731731
555,20,-0.0722057
555,21,-0.0717864
555,22,-0.0708819
555,23,-0.0705358
555,24,-0.0766548
555,25,-0.0562379
555,26,-0.0546732
555,27,-0.0538475
555,28,-0.0535112
555,29,-0.0470795
555,30,-0.0469282
555,31,-0.0542183
555,32,-0.0552112
555,33,-0.0556404
555,34,-0.0557125
555,35,-0.0555767
555,36,-0.0553361
555,37,-0.0550582
555,38,-0.0547843
555,39,-0.0545382
555,40,-0.0543314
555,41,-0.034983
555,42,-0.0335368
555,43,-0.0331484
555,44,-0.0333714
555,45,-0.0221678
555,46,-0.036647
555,47,-0.0382356
555,48,-0.0532793
555,49,-0.0549509
555,50,-0.0553266
556,1,-0.0549731
556,2,-0.0542784
556,3,-0.0534922
556,4,-0.0527631
556,5,-0.053311
556,6,-0.05457
556,7,-0.0555957
556,8,-0.056388
556,9,-0.0550374
556,10,-0.0560405
556,11,-0.0567995
556,12,-0.0526748
556,13,-0.0564133
556,14,-0.0591116
556,15,-0.0611862
556,16,-0.0626748
556,17,-0.0642834
556,18,-0.0666278
556,19,-0.0682885
556,20,-0.0669471
556,21,-0.068175
556,22,-0.0665607
556,23,-0.0675693
556,24,-0.0687113
556,25,-0.0598979
556,26,-0.0585722
556,27,-0.0573734
556,28,-0.0563934
556,29,-0.051224
556,30,-0.050134
556,31,-0.0506195
556,32,-0.0517845
556,33,-0.0527629
556,34,-0.0535113
556,35,-0.0540353
556,36,-0.0543654
556,37,-0.0545412
556,38,-0.0546029
556,39,-0.0545865
556,40,-0.0545217
556,41,-0.0447731
556,42,-0.0419221
556,43,-0.0396959
556,44,-0.0380912
556,45,-0.0310847
556,46,-0.0338059
556,47,-0.0349299
556,48,-0.040319
556,49,-0.0440316
556,50,-0.0468975
557,1,-0.0489465
557,2,-0.0502994
557,3,-0.0511095
557,4,-0.0515291
557,5,-0.0541207
557,6,-0.0542347
557,7,-0.05458
557,8,-0.0550388
557,9,-0.0540941
557,10,-0.054588
557,11,-0.0551491
557,12,-0.050625
557,13,-0.0571757
557,14,-0.0576669
557,15,-0.0585598
557,16,-0.0596039
557,17,-0.0626278
557,18,-0.0636427
557,19,-0.0648215
557,20,-0.064065
557,21,-0.0651079
557,22,-0.0641912
557,23,-0.0650483
557,24,-0.0677063
557,25,-0.0554753
557,26,-0.0562611
557,27,-0.0565433
557,28,-0.0565053
557,29,-0.0513215
557,30,-0.0510202
557,31,-0.05314
557,32,-0.0527961
557,33,-0.0527877
557,34,-0.0529713
557,35,-0.0532413
557,36,-0.0535265
557,37,-0.0537839
557,38,-0.0539917
557,39,-0.0541426
557,40,-0.0542388
557,41,-0.0422207
557,42,-0.042145
557,43,-0.0415236
557,44,-0.0406527
557,45,-0.0322317
557,46,-0.0384031
557,47,-0.0375218
557,48,-0.0437831
557,49,-0.0438462
557,50,-0.0446204
558,1,-0.045718
558,2,-0.0468805
558,3,-0.0479535
558,4,-0.0488607
558,5,-0.0497245
558,6,-0.0508689
558,7,-0.0518105
558,8,-0.0526296
558,9,-0.0512247
558,10,-0.052078
558,11,-0.0528573
558,12,-0.0493293
558,13,-0.0520634
558,14,-0.0534852
558,15,-0.0547728
558,16,-0.0559986
558,17,-0.0569529
558,18,-0.0586503
558,19,-0.0602161
558,20,-0.0591058
558,21,-0.0606287
558,22,-0.059442
558,23,-0.0608645
558,24,-0.0617339
558,25,-0.0543964
558,26,-0.0548695
558,27,-0.0552942
558,28,-0.0556015
558,29,-0.0515291
558,30,-0.0513999
558,31,-0.0514022
558,32,-0.0517558
558,33,-0.0520176
558,34,-0.0522596
558,35,-0.0525087
558,36,-0.0527669
558,37,-0.053025
558,38,-0.0532703
558,39,-0.0534916
558,40,-0.0536812
558,41,-0.0455425
558,42,-0.0446804
558,43,-0.0438794
558,44,-0.0430607
558,45,-0.0368014
558,46,-0.0385777
558,47,-0.0383098
558,48,-0.0408739
558,49,-0.0416281
558,50,-0.0423873
559,1,-0.0432324
559,2,-0.044158
559,3,-0.0451211
559,4,-0.0460699
559,5,-0.0542341
559,6,-0.0533803
559,7,-0.052982
559,8,-0.0528926
559,9,-0.0533177
559,10,-0.0530032
559,11,-0.0529662
559,12,-0.046603
559,13,-0.0614983
559,14,-0.0594651
559,15,-0.0582745
559,16,-0.057697
559,17,-0.0645621
559,18,-0.0630621
559,19,-0.06234
559,20,-0.0621282
559,21,-0.0617477
559,22,-0.0617619
559,23,-0.0615342
559,24,-0.0685296
559,25,-0.0465329
559,26,-0.0486482
559,27,-0.0503345
559,28,-0.0516709
559,29,-0.04611
559,30,-0.0474522
559,31,-0.0556469
559,32,-0.0546596
559,33,-0.0539893
559,34,-0.0535504
559,35,-0.0532861
559,36,-0.0531544
559,37,-0.0531215
559,38,-0.0531593
559,39,-0.0532436
559,40,-0.0533546
559,41,-0.0334157
559,42,-0.0362739
559,43,-0.0382037
559,44,-0.0394361
559,45,-0.0275677
559,46,-0.0441816
559,47,-0.0426917
559,48,-0.0559927
559,49,-0.0523479
559,50,-0.0498206
560,1,-0.048149
560,2,-0.0471363
560,3,-0.046625
560,4,-0.0464842
560,5,-0.0581741
560,6,-0.0569577
560,7,-0.055949
560,8,-0.0551735
560,9,-0.0563546
560,10,-0.0555042
560,11,-0.0548602
560,12,-0.0465664
560,13,-0.0680395
560,14,-0.0658639
560,15,-0.0639382
560,16,-0.0623547
560,17,-0.0724267
560,18,-0.0700506
560,19,-0.0680942
560,20,-0.0679812
560,21,-0.0663995
560,22,-0.0666334
560,23,-0.0653396
560,24,-0.0755915
560,25,-0.0458828
560,26,-0.0465845
560,27,-0.047536
560,28,-0.0485851
560,29,-0.0417786
560,30,-0.0432182
560,31,-0.0560637
560,32,-0.0557074
560,33,-0.0552715
560,34,-0.0548348
560,35,-0.0544418
560,36,-0.0541152
560,37,-0.0538631
560,38,-0.0536845
560,39,-0.0535726
560,40,-0.0535173
560,41,-0.0268669
560,42,-0.0292537
560,43,-0.0315246
560,44,-0.033532
560,45,-0.018752
560,46,-0.0431693
560,47,-0.0430482
560,48,-0.0640928
560,49,-0.0611127
560,50,-0.0582476
561,1,-0.0556852
561,2,-0.0535161
561,3,-0.0517676
561,4,-0.050427
561,5,-0.0504829
561,6,-0.0521257
561,7,-0.0530958
561,8,-0.053623
561,9,-0.0520285
561,10,-0.0529104
561,11,-0.0534051
561,12,-0.0492905
561,13,-0.0522879
561,14,-0.0557326
561,15,-0.0578146
561,16,-0.0589666
561,17,-0.0600656
561,18,-0.0625991
561,19,-0.0639934
561,20,-0.0623661
561,21,-0.0633895
561,22,-0.0616112
561,23,-0.0625572
561,24,-0.0634697
561,25,-0.0557903
561,26,-0.0534545
561,27,-0.0519528
561,28,-0.0510983
561,29,-0.0465369
561,30,-0.0456948
561,31,-0.0464833
561,32,-0.0488238
561,33,-0.0504598
561,34,-0.0515698
561,35,-0.0522986
561,36,-0.0527595
561,37,-0.0530395
561,38,-0.0532032
561,39,-0.0532969
561,40,-0.0533528
561,41,-0.0442178
561,42,-0.0404209
561,43,-0.0381637
561,44,-0.0369885
561,45,-0.0307541
561,46,-0.0329444
561,47,-0.035508
561,48,-0.0411107
561,49,-0.0461859
561,50,-0.0492463
562,1,-0.0508801
562,2,-0.0515489
562,3,-0.0516044
562,4,-0.0513057
562,5,-0.0490989
562,6,-0.0498669
562,7,-0.0506862
562,8,-0.0514314
562,9,-0.0493262
562,10,-0.0502356
562,11,-0.0510398
562,12,-0.048231
562,13,-0.0474049
562,14,-0.0495179
562,15,-0.051623
562,16,-0.0534863
562,17,-0.0528411
562,18,-0.055317
562,19,-0.0575185
562,20,-0.0561564
562,21,-0.0579917
562,22,-0.056341
562,23,-0.0579183
562,24,-0.056909
562,25,-0.0536237
562,26,-0.0535808
562,27,-0.0531677
562,28,-0.0526427
562,29,-0.0488289
562,30,-0.0480337
562,31,-0.0457858
562,32,-0.0465567
562,33,-0.047547
562,34,-0.0485677
562,35,-0.0495143
562,36,-0.0503377
562,37,-0.0510233
562,38,-0.0515764
562,39,-0.0520129
562,40,-0.0523529
562,41,-0.0477042
562,42,-0.0458562
562,43,-0.0439044
562,44,-0.0421496
562,45,-0.0374291
562,46,-0.0351728
562,47,-0.0352579
562,48,-0.0352945
562,49,-0.038058
562,50,-0.0408968
563,1,-0.0434299
563,2,-0.0454899
563,3,-0.0470414
563,4,-0.0481234
563,5,-0.0493314
563,6,-0.0494673
563,7,-0.0497766
563,8,-0.0501964
563,9,-0.0487843
563,10,-0.0491525
563,11,-0.0496314
563,12,-0.0459797
563,13,-0.0494972
563,14,-0.0495025
563,15,-0.0500405
563,16,-0.0509148
563,17,-0.052244
563,18,-0.0530237
563,19,-0.0541642
563,20,-0.0532504
563,21,-0.0544534
563,22,-0.0535071
563,23,-0.0546264
563,24,-0.055922
563,25,-0.0475358
563,26,-0.0490696
563,27,-0.0501094
563,28,-0.0507522
563,29,-0.0469456
563,30,-0.0472217
563,31,-0.0479291
563,32,-0.0475809
563,33,-0.0475723
563,34,-0.0478248
563,35,-0.0482535
563,36,-0.0487824
563,37,-0.0493509
563,38,-0.0499156
563,39,-0.0504478
563,40,-0.0509312
563,41,-0.0425486
563,42,-0.0433878
563,43,-0.0435189
563,44,-0.0431715
563,45,-0.0367231
563,46,-0.0399028
563,47,-0.0387243
563,48,-0.0414227
563,49,-0.0405689
563,50,-0.0406521
564,1,-0.0413569
564,2,-0.0424056
564,3,-0.0435818
564,4,-0.0447342
564,5,-0.0465521
564,6,-0.0472918
564,7,-0.0479222
564,8,-0.0484993
564,9,-0.0472987
564,10,-0.0477691
564,11,-0.0482416
564,12,-0.0445566
564,13,-0.0483989
564,14,-0.0486789
564,15,-0.0490244
564,16,-0.049504
564,17,-0.0507562
564,18,-0.0513315
564,19,-0.0520502
564,20,-0.0509292
564,21,-0.0518234
564,22,-0.0508165
564,23,-0.0517832
564,24,-0.0532759
564,25,-0.0447651
564,26,-0.0458573
564,27,-0.0469362
564,28,-0.0479044
564,29,-0.0445134
564,30,-0.0452006
564,31,-0.0465911
564,32,-0.0468423
564,33,-0.0470275
564,34,-0.0472298
564,35,-0.0474896
564,36,-0.0478176
564,37,-0.0482066
564,38,-0.0486403
564,39,-0.0490989
564,40,-0.0495638
564,41,-0.0409402
564,42,-0.0415613
564,43,-0.042058
564,44,-0.0423405
564,45,-0.036253
564,46,-0.040086
564,47,-0.0397404
564,48,-0.0430212
564,49,-0.042399
564,50,-0.0419558
565,1,-0.0418038
565,2,-0.0419565
565,3,-0.0423689
565,4,-0.0429691
565,5,-0.0417754
565,6,-0.0431751
565,7,-0.0443796
565,8,-0.0454249
565,9,-0.0437299
565,10,-0.0447548
565,11,-0.0456395
565,12,-0.0432562
565,13,-0.0424311
565,14,-0.0440164
565,15,-0.0452871
565,16,-0.046357
565,17,-0.045219
565,18,-0.0467699
565,19,-0.0481097
565,20,-0.0465244
565,21,-0.0478689
565,22,-0.0463201
565,23,-0.0477062
565,24,-0.0467779
565,25,-0.0440706
565,26,-0.0445239
565,27,-0.045136
565,28,-0.0458384
565,29,-0.0433954
565,30,-0.0438534
565,31,-0.0424439
565,32,-0.0435599
565,33,-0.0444397
565,34,-0.0451476
565,35,-0.0457419
565,36,-0.0462685
565,37,-0.0467603
565,38,-0.0472373
565,39,-0.0477096
565,40,-0.0481801
565,41,-0.0442941
565,42,-0.0436007
565,43,-0.0432093
565,44,-0.0429888
565,45,-0.0394596
565,46,-0.037803
565,47,-0.0382946
565,48,-0.0375641
565,49,-0.0387908
565,50,-0.0395939
566,1,-0.0401546
566,2,-0.0406118
566,3,-0.0410576
566,4,-0.0415426
566,5,-0.0444514
566,6,-0.0441275
566,7,-0.0441915
566,8,-0.0445044
566,9,-0.043865
566,10,-0.0440908
566,11,-0.0444837
566,12,-0.0405194
566,13,-0.0470506
566,14,-0.0462807
566,15,-0.0460286
566,16,-0.0461119
566,17,-0.0486191
566,18,-0.0481499
566,19,-0.0481397
566,20,-0.0471863
566,21,-0.0473595
566,22,-0.0465594
566,23,-0.0468504
566,24,-0.0495149
566,25,-0.0379838
566,26,-0.0396433
566,27,-0.0410369
566,28,-0.0422552
566,29,-0.0388861
566,30,-0.0401464
566,31,-0.0435561
566,32,-0.0435571
566,33,-0.043781
566,34,-0.0441278
566,35,-0.0445373
566,36,-0.0449766
566,37,-0.0454292
566,38,-0.045888
566,39,-0.0463502
566,40,-0.0468145
566,41,-0.0360151
566,42,-0.0379398
566,43,-0.0392768
566,44,-0.0402187
566,45,-0.0333103
566,46,-0.0406449
566,47,-0.0400485
566,48,-0.0456206
566,49,-0.0438877
566,50,-0.0427982
567,1,-0.0421275
567,2,-0.0417429
567,3,-0.041569
567,4,-0.0415623
567,5,-0.0424948
567,6,-0.0429091
567,7,-0.0432344
567,8,-0.0435567
567,9,-0.0423337
567,10,-0.0427795
567,11,-0.0432119
567,12,-0.0398375
567,13,-0.0433014
567,14,-0.0440573
567,15,-0.0445575
567,16,-0.0449519
567,17,-0.0459368
567,18,-0.0464983
567,19,-0.0469148
567,20,-0.0455607
567,21,-0.0460171
567,22,-0.0447544
567,23,-0.0452862
567,24,-0.0463833
567,25,-0.0386359
567,26,-0.0388915
567,27,-0.0394359
567,28,-0.0401512
567,29,-0.0372052
567,30,-0.0379515
567,31,-0.0396051
567,32,-0.0406078
567,33,-0.041413
567,34,-0.0421018
567,35,-0.0427198
567,36,-0.0432924
567,37,-0.0438346
567,38,-0.0443556
567,39,-0.0448617
567,40,-0.0453572
567,41,-0.0374584
567,42,-0.0375805
567,43,-0.0380109
567,44,-0.0385711
567,45,-0.0333384
567,46,-0.0370468
567,47,-0.0378084
567,48,-0.0414721
567,49,-0.042085
567,50,-0.042266
568,1,-0.0422308
568,2,-0.042107
568,3,-0.0419705
568,4,-0.0418669
568,5,-0.0514235
568,6,-0.0492631
568,7,-0.0477334
568,8,-0.0466737
568,9,-0.0473755
568,10,-0.0462093
568,11,-0.0454488
568,12,-0.0383193
568,13,-0.0565359
568,14,-0.0533697
568,15,-0.0511338
568,16,-0.0495652
568,17,-0.0579477
568,18,-0.0550426
568,19,-0.0529803
568,20,-0.0527896
568,21,-0.0510712
568,22,-0.0511877
568,23,-0.0496903
568,24,-0.0581425
568,25,-0.0323555
568,26,-0.0340139
568,27,-0.0353896
568,28,-0.0365978
568,29,-0.0311619
568,30,-0.0328846
568,31,-0.0440698
568,32,-0.0431914
568,33,-0.0427401
568,34,-0.0425782
568,35,-0.0426141
568,36,-0.0427862
568,37,-0.0430522
568,38,-0.0433829
568,39,-0.0437581
568,40,-0.0441638
568,41,-0.0216951
568,42,-0.0257257
568,43,-0.0288429
568,44,-0.0313112
568,45,-0.0188564
568,46,-0.0405638
568,47,-0.0398647
568,48,-0.0572641
568,49,-0.0534127
568,50,-0.0505844
569,1,-0.0484649
569,2,-0.0468517
569,3,-0.0456132
569,4,-0.0446626
569,5,-0.0500484
569,6,-0.0498491
569,7,-0.0493123
569,8,-0.0486428
569,9,-0.0481243
569,10,-0.0476384
569,11,-0.0470829
569,12,-0.0410346
569,13,-0.0525103
569,14,-0.0527284
569,15,-0.0523238
569,16,-0.0516238
569,17,-0.0567162
569,18,-0.0562916
569,19,-0.0554514
569,20,-0.0543971
569,21,-0.0535533
569,22,-0.0526267
569,23,-0.0518817
569,24,-0.0569528
569,25,-0.0392696
569,26,-0.0379361
569,27,-0.03729
569,28,-0.0371143
569,29,-0.0320924
569,30,-0.0322934
569,31,-0.0391786
569,32,-0.0401968
569,33,-0.0408421
569,34,-0.0412826
569,35,-0.0416204
569,36,-0.0419162
569,37,-0.0422045
569,38,-0.0425035
569,39,-0.0428218
569,40,-0.0431623
569,41,-0.0268569
569,42,-0.0265699
569,43,-0.0271466
569,44,-0.0282033
569,45,-0.0190214
569,46,-0.0324593
569,47,-0.0343382
569,48,-0.0476808
569,49,-0.0491351
569,50,-0.0495029
570,1,-0.0492395
570,2,-0.0486336
570,3,-0.0478673
570,4,-0.0470541
570,5,-0.0488897
570,6,-0.0491332
570,7,-0.0491786
570,8,-0.0490427
570,9,-0.0477092
570,10,-0.0476912
570,11,-0.0475369
570,12,-0.0428214
570,13,-0.0485241
570,14,-0.0495909
570,15,-0.0502843
570,16,-0.0506242
570,17,-0.0530394
570,18,-0.0538645
570,19,-0.0542672
570,20,-0.0529867
570,21,-0.0531305
570,22,-0.0517477
570,23,-0.0517817
570,24,-0.0539562
570,25,-0.0427903
570,26,-0.0415586
570,27,-0.0404755
570,28,-0.0396227
570,29,-0.0350233
570,30,-0.0343306
570,31,-0.0370126
570,32,-0.0378206
570,33,-0.0385872
570,34,-0.0392711
570,35,-0.0398672
570,36,-0.0403871
570,37,-0.0408482
570,38,-0.0412682
570,39,-0.0416624
570,40,-0.042043
570,41,-0.0313452
570,42,-0.0301336
570,43,-0.0293757
570,44,-0.0290782
570,45,-0.0222686
570,46,-0.0287681
570,47,-0.0301814
570,48,-0.038012
570,49,-0.0408343
570,50,-0.0430338
571,1,-0.0446084
571,2,-0.0456297
571,3,-0.0461974
571,4,-0.0464148
571,5,-0.0578757
571,6,-0.0556575
571,7,-0.0540136
571,8,-0.0527523
571,9,-0.0536298
571,10,-0.052123
571,11,-0.0509594
571,12,-0.0425258
571,13,-0.0635593
571,14,-0.0600151
571,15,-0.0575461
571,16,-0.0557898
571,17,-0.0658289
571,18,-0.0627932
571,19,-0.0606299
571,20,-0.0606826
571,21,-0.0587664
571,22,-0.0590153
571,23,-0.0571799
571,24,-0.0670787
571,25,-0.0371626
571,26,-0.038278
571,27,-0.0388356
571,28,-0.0390353
571,29,-0.0319942
571,30,-0.032587
571,31,-0.0448566
571,32,-0.0430713
571,33,-0.0419336
571,34,-0.041258
571,35,-0.0409051
571,36,-0.0407737
571,37,-0.0407926
571,38,-0.0409133
571,39,-0.0411034
571,40,-0.0413418
571,41,-0.0157709
571,42,-0.0194151
571,43,-0.0219424
571,44,-0.023753
571,45,-0.0094538
571,46,-0.0342738
571,47,-0.0332354
571,48,-0.0541561
571,49,-0.050776
571,50,-0.0488115
572,1,-0.0477451
572,2,-0.0472083
572,3,-0.0469518
572,4,-0.0468156
572,5,-0.0512266
572,6,-0.0523508
572,7,-0.0527727
572,8,-0.0527675
572,9,-0.0519537
572,10,-0.0519967
572,11,-0.0517335
572,12,-0.0460188
572,13,-0.0547036
572,14,-0.0560513
572,15,-0.0564306
572,16,-0.056268
572,17,-0.0600862
572,18,-0.060773
572,19,-0.0607367
572,20,-0.05947
572,21,-0.0592914
572,22,-0.0580186
572,23,-0.0578058
572,24,-0.06152
572,25,-0.0467373
572,26,-0.0445909
572,27,-0.0431306
572,28,-0.0420915
572,29,-0.0365946
572,30,-0.0355777
572,31,-0.0399415
572,32,-0.0407356
572,33,-0.0410396
572,34,-0.041095
572,35,-0.0410468
572,36,-0.0409775
572,37,-0.0409306
572,38,-0.0409262
572,39,-0.0409712
572,40,-0.0410652
572,41,-0.0271543
572,42,-0.0251906
572,43,-0.0243665
572,44,-0.0242108
572,45,-0.0159843
572,46,-0.0257246
572,47,-0.0276303
572,48,-0.0388341
572,49,-0.0418641
572,50,-0.0436269
573,1,-0.0446718
573,2,-0.0453154
573,3,-0.0457306
573,4,-0.0460059
573,5,-0.0588315
573,6,-0.0571871
573,7,-0.0560671
573,8,-0.0552299
573,9,-0.0566641
573,10,-0.0554799
573,11,-0.0545293
573,12,-0.0456254
573,13,-0.0685467
573,14,-0.0653762
573,15,-0.0631064
573,16,-0.0613713
573,17,-0.0723643
573,18,-0.0694232
573,19,-0.0672192
573,20,-0.0673018
573,21,-0.0652694
573,22,-0.0655185
573,23,-0.0635615
573,24,-0.0743362
573,25,-0.0421394
573,26,-0.0427614
573,27,-0.0428551
573,28,-0.0426613
573,29,-0.0347882
573,30,-0.0349885
573,31,-0.0480248
573,32,-0.0461753
573,33,-0.0448722
573,34,-0.0439138
573,35,-0.0431864
573,36,-0.0426259
573,37,-0.0421958
573,38,-0.0418736
573,39,-0.0416447
573,40,-0.0414976
573,41,-0.0139202
573,42,-0.0167799
573,43,-0.0187048
573,44,-0.0201019
573,45,-0.0048166
573,46,-0.0312897
573,47,-0.0303612
573,48,-0.0533879
573,49,-0.0504639
573,50,-0.0487292
574,1,-0.0476997
574,2,-0.0470947
574,3,-0.0467486
574,4,-0.0465602
574,5,-0.0490552
574,6,-0.0511185
574,7,-0.0523741
574,8,-0.0530987
574,9,-0.0521422
574,10,-0.0529891
574,11,-0.0533799
574,12,-0.048636
574,13,-0.0541201
574,14,-0.0569761
574,15,-0.0585316
574,16,-0.0592521
574,17,-0.0615929
574,18,-0.0635797
574,19,-0.0645031
574,20,-0.063034
574,21,-0.0636012
574,22,-0.0619584
574,23,-0.0623651
574,24,-0.0643693
574,25,-0.0535043
574,26,-0.0507785
574,27,-0.0487681
574,28,-0.0472186
574,29,-0.041724
574,30,-0.040015
574,31,-0.0417774
574,32,-0.0428933
574,33,-0.0433954
574,34,-0.0435269
574,35,-0.0434405
574,36,-0.0432338
574,37,-0.0429704
574,38,-0.0426922
574,39,-0.0424264
574,40,-0.0421907
574,41,-0.0311385
574,42,-0.0274953
574,43,-0.0252649
574,44,-0.0239548
574,45,-0.0169673
574,46,-0.0222437
574,47,-0.0243034
574,48,-0.032538
574,49,-0.0370863
574,50,-0.0400405
575,1,-0.0419839
575,2,-0.0432807
575,3,-0.0441606
575,4,-0.0447694
575,5,-0.0552672
575,6,-0.0542146
575,7,-0.0537476
575,8,-0.0535829
575,9,-0.0547591
575,10,-0.05431
575,11,-0.054074
575,12,-0.0465594
575,13,-0.0655405
575,14,-0.0633674
575,15,-0.0621404
575,16,-0.0614076
575,17,-0.070582
575,18,-0.0688053
575,19,-0.0677137
575,20,-0.0677554
575,21,-0.0667013
575,22,-0.0667556
575,23,-0.0656416
575,24,-0.0743925
575,25,-0.0471015
575,26,-0.0480344
575,27,-0.0482206
575,28,-0.0479664
575,29,-0.040533
575,30,-0.0404015
575,31,-0.0503551
575,32,-0.0484618
575,33,-0.0471763
575,34,-0.0462503
575,35,-0.0455374
575,36,-0.0449529
575,37,-0.0444499
575,38,-0.0440039
575,39,-0.0436036
575,40,-0.0432451
575,41,-0.019483
575,42,-0.021516
575,43,-0.0224672
575,44,-0.0228447
575,45,-0.00913425
575,46,-0.030251
575,47,-0.0287419
575,48,-0.0472153
575,49,-0.0446452
575,50,-0.0434769
576,1,-0.043098
576,2,-0.0431444
576,3,-0.0434022
576,4,-0.0437491
576,5,-0.0553337
576,6,-0.0550497
576,7,-0.0547193
576,8,-0.054431
576,9,-0.0557758
576,10,-0.0554039
576,11,-0.0550664
576,12,-0.0470561
576,13,-0.0676458
576,14,-0.0665603
576,15,-0.0654388
576,16,-0.064416
576,17,-0.0743374
576,18,-0.0729337
576,19,-0.0716093
576,20,-0.0715374
576,21,-0.0703104
576,22,-0.0703393
576,23,-0.0691473
576,24,-0.0787745
576,25,-0.0500951
576,26,-0.0495723
576,27,-0.0492293
576,28,-0.0489089
576,29,-0.0411835
576,30,-0.0409851
576,31,-0.0521432
576,32,-0.0512091
576,33,-0.0501858
576,34,-0.0491873
576,35,-0.0482612
576,36,-0.0474218
576,37,-0.0466677
576,38,-0.0459918
576,39,-0.0453859
576,40,-0.0448427
576,41,-0.019445
576,42,-0.0199705
576,43,-0.020604
576,44,-0.0211725
576,45,-0.00696093
576,46,-0.0294652
576,47,-0.0292816
576,48,-0.0500287
