t,unit,output
556,24,0.0417707
556,25,0.0652528
556,26,0.0381752
556,27,0.0630265
556,28,0.0368896
556,29,0.0218995
556,30,0.0133846
556,31,0.0157732
556,32,0.0166262
556,33,0.0172369
556,34,0.0178749
556,35,0.0314735
556,36,0.0239043
556,37,0.0205874
556,38,0.0528395
556,39,0.0526575
556,40,0.0309709
556,41,0.0185224
556,42,0.0160134
556,43,0.0308527
556,44,0.02567
556,45,0.0367208
556,46,0.0308675
556,47,0.0185441
556,48,0.0184124
556,49,0.0149667
556,50,0.0491799
557,1,0.0669975
557,2,0.0383612
557,3,0.0219948
557,4,0.0126491
557,5,0.0108991
557,6,0.0336485
557,7,0.0254996
557,8,0.0210194
557,9,0.0496233
557,10,0.028413
557,11,0.0432139
557,12,0.0514995
557,13,0.0354885
557,14,0.0942106
557,15,0.068326
557,16,0.0513331
557,17,0.0412203
557,18,0.0335274
557,19,0.0251038
557,20,0.0526052
557,21,0.0419655
557,22,0.0357074
557,23,0.0592243
557,24,0.0734842
557,25,0.118408
557,26,0.0678281
557,27,0.114888
557,28,0.0658061
557,29,0.0376936
557,30,0.0275129
557,31,0.0427816
557,32,0.0357301
557,33,0.0317701
557,34,0.0449701
557,35,0.0641025
557,36,0.0467442
557,37,0.0354492
557,38,0.0950901
557,39,0.0952322
557,40,0.0545416
557,41,0.0312511
557,42,0.0246712
557,43,0.0524922
557,44,0.0409099
557,45,0.0624477
557,46,0.0488108
557,47,0.0279952
557,48,0.0427665
557,49,0.030762
557,50,0.0919229
558,1,0.0838734
558,2,0.048882
558,3,0.0286128
558,4,0.0169074
558,5,0.0143129
558,6,0.0191566
558,7,0.0124458
558,8,0.00876644
558,9,0.0346308
558,10,0.0206589
558,11,0.0220566
558,12,0.0222569
558,13,0.0139291
558,14,0.0672015
558,15,0.0676871
558,16,0.0606251
558,17,0.0453857
558,18,0.0402651
558,19,0.0244509
558,20,0.0438814
558,21,0.0359279
558,22,0.0309454
558,23,0.0483289
558,24,0.0598605
558,25,0.0966189
558,26,0.0570051
558,27,0.0945125
558,28,0.0557403
558,29,0.0328801
558,30,0.020185
558,31,0.0218188
558,32,0.0229305
558,33,0.0232736
558,34,0.023415
558,35,0.0446129
558,36,0.0455332
558,37,0.0411788
558,38,0.0828046
558,39,0.0820293
558,40,0.0482892
558,41,0.0284863
558,42,0.0268389
558,43,0.0452254
558,44,0.0433618
558,45,0.0557551
558,46,0.0527564
558,47,0.0309478
558,48,0.0279351
558,49,0.0291558
558,50,0.0755403
559,1,0.0614465
559,2,0.038076
559,3,0.0240139
559,4,0.0156215
559,5,0.0150564
559,6,0.009153
559,7,0.00526411
559,8,0.00303458
559,9,0.0158657
559,10,0.0111169
559,11,0.00686315
559,12,0.00444278
559,13,0.00259694
559,14,0.0278576
559,15,0.0450567
559,16,0.0517794
559,17,0.0373807
559,18,0.0386262
559,19,0.0221013
559,20,0.0274833
559,21,0.022978
559,22,0.020112
559,23,0.0267367
559,24,0.0315153
559,25,0.0475558
559,26,0.0305279
559,27,0.0467561
559,28,0.0300188
559,29,0.0195918
559,30,0.0112494
559,31,0.00694255
559,32,0.0105213
559,33,0.0125749
559,34,0.00766827
559,35,0.0193456
559,36,0.0306539
559,37,0.0351987
559,38,0.0480966
559,39,0.0456802
559,40,0.0290934
559,41,0.0189056
559,42,0.0223313
559,43,0.0277295
559,44,0.0344798
559,45,0.0355503
559,46,0.0429802
559,47,0.0268851
559,48,0.0157251
559,49,0.0215247
559,50,0.0395236
560,1,0.0341714
560,2,0.0229263
560,3,0.0159514
560,4,0.011664
560,5,0.0131289
560,6,0.00751028
560,7,0.00496778
560,8,0.0034801
560,9,0.0104264
560,10,0.00835824
560,11,0.00478829
560,12,0.00274944
560,13,0.00221138
560,14,0.0147536
560,15,0.027839
560,16,0.0381769
560,17,0.028003
560,18,0.0325903
560,19,0.019587
560,20,0.0203636
560,21,0.0170769
560,22,0.0150556
560,23,0.0177375
560,24,0.0195929
560,25,0.0262883
560,26,0.0181265
560,27,0.0253861
560,28,0.0175927
560,29,0.0127477
560,30,0.00806598
560,31,0.0046226
560,32,0.0074796
560,33,0.00920791
560,34,0.0052749
560,35,0.011678
560,36,0.0198721
560,37,0.0264904
560,38,0.0302541
560,39,0.0277197
560,40,0.0188805
560,41,0.0134529
560,42,0.0172868
560,43,0.0190736
560,44,0.0257263
560,45,0.0244163
560,46,0.0324326
560,47,0.0214681
560,48,0.0122892
560,49,0.0162773
560,50,0.0237177
561,1,0.0227581
561,2,0.0158923
561,3,0.0117186
561,4,0.00918592
561,5,0.0108886
561,6,0.00629124
561,7,0.00439155
561,8,0.00328096
561,9,0.0095717
561,10,0.00784513
561,11,0.00454235
561,12,0.00265238
561,13,0.00226665
561,14,0.0129494
561,15,0.019379
561,16,0.0274963
561,17,0.0212943
561,18,0.0261721
561,19,0.0160264
561,20,0.0174557
561,21,0.0150056
561,22,0.0135088
561,23,0.0158532
561,24,0.0173067
561,25,0.0223962
561,26,0.0154976
561,27,0.0212967
561,28,0.0148523
561,29,0.0110067
561,30,0.00713775
561,31,0.0041393
561,32,0.00695177
561,33,0.00863583
561,34,0.00499497
561,35,0.0106251
561,36,0.0146182
561,37,0.0197448
561,38,0.0240984
561,39,0.0225331
561,40,0.0156047
561,41,0.0114606
561,42,0.0139765
561,43,0.0162063
561,44,0.0203172
561,45,0.0201626
561,46,0.025461
561,47,0.01737
561,48,0.0100133
561,49,0.0127182
561,50,0.0195856
562,1,0.021959
562,2,0.0147597
562,3,0.0105244
562,4,0.00803251
562,5,0.00926581
562,6,0.00537852
562,7,0.00331599
562,8,0.00213096
562,9,0.0110825
562,10,0.008305
562,11,0.00484689
562,12,0.00289846
562,13,0.00188203
562,14,0.0171345
562,15,0.0181037
562,16,0.0221596
562,17,0.0184997
562,18,0.0218128
562,19,0.0128116
562,20,0.0177195
562,21,0.0156303
562,22,0.0143622
562,23,0.0184838
562,24,0.0209315
562,25,0.0288043
562,26,0.0186352
562,27,0.0274001
562,28,0.0178147
562,29,0.012236
562,30,0.00724624
562,31,0.00424874
562,32,0.00754723
562,33,0.00950976
562,34,0.00552764
562,35,0.0130875
562,36,0.0137485
562,37,0.0163378
562,38,0.0263487
562,39,0.0257849
562,40,0.0169234
562,41,0.011745
562,42,0.0127086
562,43,0.0175699
562,44,0.0187563
562,45,0.0212957
562,46,0.0230944
562,47,0.0154571
562,48,0.0088687
562,49,0.010531
562,50,0.0226412
563,1,0.0335186
563,2,0.020155
563,3,0.0124599
563,4,0.00803001
563,5,0.00856365
563,6,0.0114242
563,7,0.00719989
563,8,0.00482328
563,9,0.0223346
563,10,0.0136468
563,11,0.0143437
563,12,0.0148549
563,13,0.0091777
563,14,0.0420014
563,15,0.031682
563,16,0.02757
563,17,0.0236972
563,18,0.0228835
563,19,0.0135357
563,20,0.027929
563,21,0.0237166
563,22,0.0212423
563,23,0.0323825
563,24,0.0389523
563,25,0.0603529
563,26,0.0354994
563,27,0.0582176
563,28,0.0342651
563,29,0.0205177
563,30,0.0122912
563,31,0.0136087
563,32,0.0150711
563,33,0.0160241
563,34,0.0156544
563,35,0.0286823
563,36,0.0222336
563,37,0.0196877
563,38,0.0491039
563,39,0.0489326
563,40,0.028967
563,41,0.0174957
563,42,0.0154285
563,43,0.0289899
563,44,0.0245708
563,45,0.0345496
563,46,0.029603
563,47,0.0179475
563,48,0.0165524
563,49,0.0139522
563,50,0.0453888
564,1,0.0649673
564,2,0.0371825
564,3,0.02131
564,4,0.0122497
564,5,0.010658
564,6,0.0342388
564,7,0.0260818
564,8,0.0215883
564,9,0.0500588
564,10,0.0286383
564,11,0.0441305
564,12,0.0528762
564,13,0.036555
564,14,0.0949142
564,15,0.0676094
564,16,0.0503196
564,17,0.0406348
564,18,0.0329695
564,19,0.0249915
564,20,0.0526836
564,21,0.0419795
564,22,0.0357054
564,23,0.059324
564,24,0.0735636
564,25,0.118467
564,26,0.0677993
564,27,0.114898
564,28,0.0657517
564,29,0.0376326
564,30,0.0277127
564,31,0.0436861
564,32,0.0362019
564,33,0.0320219
564,34,0.0459078
564,35,0.0646612
564,36,0.0463402
564,37,0.0348312
564,38,0.094913
564,39,0.09504
564,40,0.0543873
564,41,0.0311397
564,42,0.0243553
564,43,0.0524536
564,44,0.0404133
564,45,0.0622688
564,46,0.0481631
564,47,0.0276084
564,48,0.0433009
564,49,0.0306276
564,50,0.092013
565,1,0.0861539
565,2,0.0499749
565,3,0.0290768
565,4,0.0170386
565,5,0.0142834
565,6,0.0218518
565,7,0.0146297
565,8,0.0106849
565,9,0.0381883
565,10,0.0225291
565,11,0.0257298
565,12,0.0268532
565,13,0.0171227
565,14,0.0739206
565,15,0.0711953
565,16,0.0621808
565,17,0.0467531
565,18,0.0408011
565,19,0.0254343
565,20,0.0468755
565,21,0.0381594
565,22,0.0327322
565,23,0.0518029
565,24,0.0643343
565,25,0.103996
565,26,0.0609652
565,27,0.101589
565,28,0.0595325
565,29,0.0348598
565,30,0.0219644
565,31,0.0254448
565,32,0.0255452
565,33,0.0252905
565,34,0.0271561
565,35,0.049267
565,36,0.0480031
565,37,0.0423152
565,38,0.0882344
565,39,0.0876436
565,40,0.0512692
565,41,0.0300158
565,42,0.0275715
565,43,0.0480629
565,44,0.0447597
565,45,0.0589851
565,46,0.054312
565,47,0.0316685
565,48,0.0309895
565,49,0.0308332
565,50,0.0813109
566,1,0.0658003
566,2,0.0404713
566,3,0.0252845
566,4,0.0162504
566,5,0.015401
566,6,0.00959275
566,7,0.00548
566,8,0.00312941
566,9,0.0169887
566,10,0.0117169
566,11,0.00741814
566,12,0.00495287
566,13,0.00285464
566,14,0.0304026
566,15,0.0480176
566,16,0.0541335
566,17,0.0390018
566,18,0.0397788
566,19,0.0226909
566,20,0.0288627
566,21,0.0240899
566,22,0.0210378
566,23,0.0283614
566,24,0.0336593
566,25,0.0513513
566,26,0.0327263
566,27,0.0505404
566,28,0.0322032
566,29,0.0207952
566,30,0.0118821
566,31,0.00751786
566,32,0.0111825
566,33,0.0132494
566,34,0.00825998
566,35,0.0208752
566,36,0.0325896
566,37,0.0367893
566,38,0.0513063
566,39,0.0488961
566,40,0.0309198
566,41,0.0198908
566,42,0.0232074
566,43,0.0292613
566,44,0.0359538
566,45,0.0374839
566,46,0.0447506
566,47,0.0278082
566,48,0.0164572
566,49,0.022665
566,50,0.0424923
567,1,0.0361955
567,2,0.0241812
567,3,0.0167153
567,4,0.0121216
567,5,0.0135377
567,6,0.00774492
567,7,0.00510535
567,8,0.00356007
567,9,0.0105463
567,10,0.00844825
567,11,0.00484206
567,12,0.00278207
567,13,0.0022348
567,14,0.0149764
567,15,0.0292442
567,16,0.0399919
567,17,0.0291281
567,18,0.0337273
567,19,0.0202473
567,20,0.0208342
567,21,0.0174046
567,22,0.0152913
567,23,0.0179835
567,24,0.0198833
567,25,0.0267826
567,26,0.0184992
567,27,0.0259256
567,28,0.0179903
567,29,0.0130202
567,30,0.00823433
567,31,0.00472099
567,32,0.00756919
567,33,0.00929354
567,34,0.00532649
567,35,0.0118102
567,36,0.0207831
567,37,0.0276949
567,38,0.0312171
567,39,0.0285038
567,40,0.0194016
567,41,0.013787
567,42,0.0178549
567,43,0.0195025
567,44,0.0266065
567,45,0.025054
567,46,0.0335593
567,47,0.0221458
567,48,0.0126796
567,49,0.0169915
567,50,0.0243757
568,1,0.0230646
568,2,0.0161574
568,3,0.0119369
568,4,0.00936424
568,5,0.0111664
568,6,0.00649267
568,7,0.00457382
568,8,0.00344982
568,9,0.009486
568,10,0.007836
568,11,0.00457529
568,12,0.00270623
568,13,0.00236027
568,14,0.0126382
568,15,0.019809
568,16,0.0285243
568,17,0.0218853
568,18,0.0269989
568,19,0.0165901
568,20,0.0176102
568,21,0.0150584
568,22,0.0134995
568,23,0.0156693
568,24,0.0170251
568,25,0.0218805
568,26,0.0152581
568,27,0.0208094
568,28,0.0146296
568,29,0.0109279
568,30,0.00716415
568,31,0.00419257
568,32,0.006937
568,33,0.00858181
568,34,0.00500307
568,35,0.010448
568,36,0.0149109
568,37,0.0204312
568,38,0.0241659
568,39,0.0224221
568,40,0.0156012
568,41,0.0115089
568,42,0.0142492
568,43,0.0161936
568,44,0.02069
568,45,0.0202172
568,46,0.0259786
568,47,0.0177309
568,48,0.0102705
568,49,0.0131727
568,50,0.0195036
569,1,0.0214932
569,2,0.0145755
569,3,0.0104961
569,4,0.00808989
569,5,0.0094184
569,6,0.00539869
569,7,0.00340675
569,8,0.00225976
569,9,0.0107269
569,10,0.00816933
569,11,0.0046993
569,12,0.00273872
569,13,0.0018658
569,14,0.0162232
569,15,0.0177716
569,16,0.0224148
569,17,0.0185662
569,18,0.0222076
569,19,0.0131414
569,20,0.017484
569,21,0.0153912
569,22,0.0141185
569,23,0.0179005
569,24,0.0201461
569,25,0.0274173
569,26,0.0179093
569,27,0.0260518
569,28,0.0171112
569,29,0.011902
569,30,0.00713815
569,31,0.00411558
569,32,0.00736679
569,33,0.00929953
569,34,0.00533907
569,35,0.0125437
569,36,0.0135659
569,37,0.0165305
569,38,0.0255654
569,39,0.0248906
569,40,0.016486
569,41,0.0115668
569,42,0.0127251
569,43,0.0171462
569,44,0.0186765
569,45,0.0208165
569,46,0.0230456
569,47,0.0155143
569,48,0.00884489
569,49,0.0107137
569,50,0.0218485
570,1,0.0315676
570,2,0.0191684
570,3,0.0120197
570,4,0.00789889
570,5,0.00855504
570,6,0.010028
570,7,0.00613982
570,8,0.00394871
570,9,0.0203808
570,10,0.0126514
570,11,0.0123922
570,12,0.0123486
570,13,0.00748271
570,14,0.0379182
570,15,0.0292185
570,16,0.0262806
570,17,0.0226485
570,18,0.0224581
570,19,0.0130635
570,20,0.0261949
570,21,0.0223996
570,22,0.0201636
570,23,0.0302685
570,24,0.0362233
570,25,0.0555848
570,26,0.0329027
570,27,0.0535341
570,28,0.0317162
570,29,0.0191843
570,30,0.011286
570,31,0.0116471
570,32,0.0136388
570,33,0.0148883
570,34,0.0136295
570,35,0.0260512
570,36,0.0206598
570,37,0.0188767
570,38,0.0455064
570,39,0.0453352
570,40,0.0270411
570,41,0.0165196
570,42,0.0148811
570,43,0.0271956
570,44,0.0235169
570,45,0.032451
570,46,0.0283896
570,47,0.0173872
570,48,0.0148671
570,49,0.0130736
570,50,0.0417644
571,1,0.0622928
571,2,0.035663
571,3,0.0204524
571,4,0.0117702
571,5,0.0103818
571,6,0.0336817
571,7,0.0256512
571,8,0.0212173
571,9,0.0492393
571,10,0.0281727
571,11,0.0435287
571,12,0.0522585
571,13,0.0361278
571,14,0.0934189
571,15,0.065696
571,16,0.0486757
571,17,0.0395415
571,18,0.0321646
571,19,0.0243897
571,20,0.0517566
571,21,0.0412727
571,22,0.0351435
571,23,0.05837
571,24,0.0723062
571,25,0.116409
571,26,0.0666045
571,27,0.112888
571,28,0.0645847
571,29,0.0369654
571,30,0.0272189
571,31,0.043069
571,32,0.0356671
571,33,0.0315559
571,34,0.0453146
571,35,0.063628
571,36,0.0450735
571,37,0.0337612
571,38,0.0931208
571,39,0.0931906
571,40,0.0533231
571,41,0.0305353
571,42,0.0237755
571,43,0.051531
571,44,0.039434
571,45,0.0610783
571,46,0.0469627
571,47,0.0269315
571,48,0.0425508
571,49,0.029822
571,50,0.0903666
572,1,0.0881509
572,2,0.0508753
572,3,0.0294108
572,4,0.0170807
572,5,0.014188
572,6,0.0257892
572,7,0.0179189
572,8,0.0136358
572,9,0.0429703
572,10,0.0250561
572,11,0.0310642
572,12,0.0336969
572,13,0.0219865
572,14,0.0826915
572,15,0.0753526
572,16,0.063833
572,17,0.0483007
572,18,0.0413329
572,19,0.0268037
572,20,0.0507556
572,21,0.0410056
572,22,0.0349901
572,23,0.0562087
572,24,0.0699726
572,25,0.113131
572,26,0.0658431
572,27,0.110298
572,28,0.0641755
572,29,0.0372803
572,30,0.0243824
572,31,0.0307229
572,32,0.029188
572,33,0.0280012
572,34,0.0325764
572,35,0.0554787
572,36,0.0509856
572,37,0.0435478
572,38,0.0949011
572,39,0.0945612
572,40,0.0549279
572,41,0.0318954
572,42,0.0283891
572,43,0.0516292
572,44,0.0463631
572,45,0.0630005
572,46,0.0560751
572,47,0.032479
572,48,0.0353702
572,49,0.0329744
572,50,0.0885129
573,1,0.0712612
573,2,0.0434488
573,3,0.0268488
573,4,0.0170144
573,5,0.0157939
573,6,0.0101967
573,7,0.00579839
573,8,0.00329491
573,9,0.0185644
573,10,0.0125631
573,11,0.0082282
573,12,0.00570177
573,13,0.00325342
573,14,0.033923
573,15,0.051813
573,16,0.0570035
573,17,0.0409993
573,18,0.0411433
573,19,0.0234072
573,20,0.0306994
573,21,0.0255729
573,22,0.0222734
573,23,0.0305582
573,24,0.0365621
573,25,0.0564662
573,26,0.035671
573,27,0.0556179
573,28,0.0351161
573,29,0.0223924
573,30,0.0127442
573,31,0.00833944
573,32,0.012117
573,33,0.0141897
573,34,0.00911577
573,35,0.0230146
573,36,0.035093
573,37,0.0387439
573,38,0.0555235
573,39,0.0531567
573,40,0.0333265
573,41,0.0211835
573,42,0.024295
573,43,0.031284
573,44,0.0377954
573,45,0.0400126
573,46,0.0469487
573,47,0.0289438
573,48,0.0174327
573,49,0.0241439
573,50,0.0464742
574,1,0.0391259
574,2,0.0259339
574,3,0.0177338
574,4,0.0126914
574,5,0.0140311
574,6,0.00800415
574,7,0.00520083
574,8,0.00356144
574,9,0.0108539
574,10,0.00861738
574,11,0.00492042
574,12,0.00281152
574,13,0.00220312
574,14,0.0156703
574,15,0.0312774
574,16,0.0423864
574,17,0.0306639
574,18,0.0351891
574,19,0.0210229
574,20,0.0216131
574,21,0.0179829
574,22,0.0157402
574,23,0.0186016
574,24,0.0206547
574,25,0.0281136
574,26,0.0193378
574,27,0.0272897
574,28,0.018846
574,29,0.0135298
574,30,0.00847862
574,31,0.00484199
574,32,0.00773716
574,33,0.00948953
574,34,0.00541931
574,35,0.0122126
574,36,0.0220928
574,37,0.029283
574,38,0.032932
574,39,0.0300222
574,40,0.020323
574,41,0.0143219
574,42,0.0186285
574,43,0.0202938
574,44,0.0278513
574,45,0.0261597
574,46,0.0351367
574,47,0.0230476
574,48,0.0131648
574,49,0.0179057
574,50,0.0256697
575,1,0.0240029
575,2,0.0167621
575,3,0.01232
575,4,0.00960328
575,5,0.0115153
575,6,0.00669326
575,7,0.00468989
575,8,0.0035158
575,9,0.00954279
575,10,0.00787443
575,11,0.00459778
575,12,0.00271923
575,13,0.00236699
575,14,0.0126946
575,15,0.020719
575,16,0.0300754
575,17,0.0228511
575,18,0.0281789
575,19,0.0172809
575,20,0.0180536
575,21,0.0153404
575,22,0.0136828
575,23,0.0158133
575,24,0.0171572
575,25,0.0220602
575,26,0.015393
575,27,0.020993
575,28,0.0147674
575,29,0.0110254
575,30,0.00722516
575,31,0.00422822
575,32,0.00696555
575,33,0.00860779
575,34,0.00501862
575,35,0.0104822
575,36,0.0154959
575,37,0.0214494
575,38,0.0248809
575,39,0.0229306
575,40,0.0159265
575,41,0.011714
575,42,0.0146998
575,43,0.016501
575,44,0.0214023
575,45,0.0206953
575,46,0.0269314
575,47,0.0183085
575,48,0.0106038
575,49,0.0137569
575,50,0.0199364
576,1,0.0211588
576,2,0.0145164
576,3,0.0105815
576,4,0.00824997
576,5,0.00966
576,6,0.00549015
576,7,0.00359482
576,8,0.00249913
576,9,0.0102488
576,10,0.00800105
576,11,0.00455008
576,12,0.0025926
576,13,0.00191164
576,14,0.0149827
576,15,0.0174597
576,16,0.0229074
576,17,0.0187336
576,18,0.0228122
576,19,0.0136624
576,20,0.0171755
576,21,0.0150706
576,22,0.0137869
576,23,0.0170908
576,24,0.0190612
576,25,0.0255148
576,26,0.0169413
576,27,0.0242196
576,28,0.0161826
576,29,0.0114823
576,30,0.00704137
576,31,0.00400538
576,32,0.00715153
576,33,0.00902319
576,34,0.00513024
576,35,0.0118074
576,36,0.0134001
576,37,0.016876
576,38,0.0245144
576,39,0.0236838
576,40,0.0159204
576,41,0.0113577
576,42,0.0128009
576,43,0.0165782
576,44,0.0186613
576,45,0.0202006
576,46,0.0231071
576,47,0.0156806
576,48,0.00890947
576,49,0.0110027
576,50,0.0207558
577,1,0.028683
577,2,0.0177443
577,3,0.0114205
577,4,0.00776512
577,5,0.00858336
577,6,0.0081496
577,7,0.00477551
577,8,0.00286838
577,9,0.0175446
577,10,0.0112381
577,11,0.00969761
577,12,0.00890556
577,13,0.00522049
577,14,0.0318661
577,15,0.0256452
577,16,0.024463
577,17,0.0211263
577,18,0.0218543
577,19,0.0124862
577,20,0.0236254
577,21,0.0204267
577,22,0.0185317
577,23,0.0270528
577,24,0.0320714
577,25,0.0483149
577,26,0.0289678
577,27,0.0464039
577,28,0.0278603
577,29,0.0171928
577,30,0.00988446
577,31,0.00895154
577,32,0.011617
577,33,0.0132417
577,34,0.0108115
577,35,0.0221955
577,36,0.0183975
577,37,0.0177405
577,38,0.0400583
577,39,0.0398796
577,40,0.0241458
577,41,0.0150788
577,42,0.0140952
577,43,0.0244861
577,44,0.0219709
577,45,0.0292867
577,46,0.0266182
577,47,0.0166041
577,48,0.0125647
577,49,0.0118902
577,50,0.0363073
578,1,0.0577277
578,2,0.0330888
578,3,0.0190151
578,4,0.0109807
578,5,0.00994548
578,6,0.0319947
578,7,0.0242528
578,8,0.0199624
578,9,0.0470847
578,10,0.0269653
578,11,0.0414973
578,12,0.0498399
578,13,0.0343669
578,14,0.0895113
578,15,0.0619327
578,16,0.0457526
578,17,0.0375326
578,18,0.0307624
578,19,0.0231233
578,20,0.049619
578,21,0.039676
578,22,0.0338824
578,23,0.0561504
578,24,0.0694179
578,25,0.111698
578,26,0.063913
578,27,0.108307
578,28,0.0619687
578,29,0.0354915
578,30,0.0259534
578,31,0.0410032
578,32,0.0341176
578,33,0.0303262
578,34,0.0432863
578,35,0.0609012
578,36,0.0425473
578,37,0.0318353
578,38,0.0892046
578,39,0.0891622
578,40,0.0510357
578,41,0.0292539
578,42,0.0227081
578,43,0.049488
578,44,0.0376056
578,45,0.0585393
578,46,0.0447552
578,47,0.0257038
578,48,0.0404707
578,49,0.0281291
578,50,0.0865807
579,1,0.0891475
579,2,0.0512012
579,3,0.0294233
579,4,0.0169497
579,5,0.0139252
579,6,0.0306824
579,7,0.0221462
579,8,0.0175136
579,9,0.048578
579,10,0.0280491
579,11,0.0377415
579,12,0.0424147
579,13,0.0283181
579,14,0.0926436
579,15,0.0793821
579,16,0.0648603
579,17,0.0495143
579,18,0.0414169
579,19,0.0283021
579,20,0.0550226
579,21,0.0440961
579,22,0.037427
579,23,0.0610218
579,24,0.0760979
579,25,0.122831
579,26,0.0710054
579,27,0.119474
579,28,0.0690484
579,29,0.0398239
579,30,0.0272552
579,31,0.0373403
579,32,0.033607
579,33,0.0311881
579,34,0.0393451
579,35,0.0627073
579,36,0.0540019
579,37,0.0444299
579,38,0.101756
579,39,0.101763
579,40,0.0587255
579,41,0.0338513
579,42,0.0290395
579,43,0.0554252
579,44,0.0477304
579,45,0.0671752
579,46,0.0574938
579,47,0.0330953
579,48,0.0407122
579,49,0.0352786
579,50,0.0961957
580,1,0.0778533
580,2,0.0469333
580,3,0.0285955
580,4,0.0177928
580,5,0.0161227
580,6,0.0112852
580,7,0.00642833
580,8,0.0036856
580,9,0.0212559
580,10,0.0139617
580,11,0.00982405
580,12,0.00732598
580,13,0.00416551
580,14,0.0398285
580,15,0.0569084
580,16,0.0603422
580,17,0.0434532
580,18,0.0425739
580,19,0.0241928
580,20,0.0335273
580,21,0.0278483
580,22,0.0241769
580,23,0.0341026
580,24,0.041241
580,25,0.064658
580,26,0.0402451
580,27,0.0636683
580,28,0.0395982
580,29,0.0247795
580,30,0.0140838
580,31,0.00990634
580,32,0.0137328
580,33,0.0157506
580,34,0.0107893
580,35,0.0266613
580,36,0.0384675
580,37,0.0410422
580,38,0.0619058
580,39,0.059688
580,40,0.0369073
580,41,0.0230451
580,42,0.0256336
580,43,0.034385
580,44,0.0401478
580,45,0.0437834
580,46,0.0497038
580,47,0.0302905
580,48,0.0190076
580,49,0.0260337
580,50,0.0526908
581,1,0.0439309
581,2,0.0286858
581,3,0.0192471
581,4,0.0134682
581,5,0.0146145
581,6,0.0083039
581,7,0.0052221
581,8,0.00342641
581,9,0.0115838
581,10,0.00897405
581,11,0.0050989
581,12,0.00289809
581,13,0.00211362
581,14,0.0174329
581,15,0.0344792
581,16,0.0456473
581,17,0.0328414
581,18,0.0370441
581,19,0.0218909
581,20,0.0229566
581,21,0.0190398
581,22,0.0166092
581,23,0.0199979
581,24,0.0224533
581,25,0.0312632
581,26,0.0211947
581,27,0.0304551
581,28,0.0207077
581,29,0.0145636
581,30,0.00891434
581,31,0.00506497
581,32,0.00810449
581,33,0.00993839
581,34,0.0056469
581,35,0.0132294
581,36,0.0241277
581,37,0.0314317
581,38,0.0361063
581,39,0.0330301
581,40,0.0220565
581,41,0.0152629
581,42,0.0197411
581,43,0.0217981
581,44,0.0297218
581,45,0.0281699
581,46,0.0374687
581,47,0.0243054
581,48,0.0138211
581,49,0.0190947
581,50,0.0282432
582,1,0.0255912
582,2,0.0178205
582,3,0.01302
582,4,0.0100682
582,5,0.0120314
582,6,0.00703864
582,7,0.00495406
582,8,0.00372896
582,9,0.00952199
582,10,0.00791237
582,11,0.00466583
582,12,0.00280054
582,13,0.00247619
582,14,0.0125122
582,15,0.021998
582,16,0.0322102
582,17,0.0241293
582,18,0.0297061
582,19,0.0182527
582,20,0.0184978
582,21,0.0155957
582,22,0.0138211
582,23,0.0157885
582,24,0.0170649
582,25,0.0218625
582,26,0.0153942
582,27,0.0208499
582,28,0.0147994
582,29,0.011121
582,30,0.00735998
582,31,0.00435164
582,32,0.00700448
582,33,0.00860248
582,34,0.00506329
582,35,0.0103829
582,36,0.0163181
582,37,0.0228444
582,38,0.0255282
582,39,0.0232989
582,40,0.016245
582,41,0.0119693
582,42,0.0153253
582,43,0.0167593
582,44,0.0223568
582,45,0.0211719
582,46,0.0282091
582,47,0.0191262
582,48,0.0111324
582,49,0.0145707
582,50,0.0202098
583,1,0.020794
583,2,0.0144607
583,3,0.0106834
583,4,0.00843035
583,5,0.00998533
583,6,0.00569351
583,7,0.00387206
583,8,0.00281441
583,9,0.00982809
583,10,0.00786781
583,11,0.00448326
583,12,0.00255571
583,13,0.00204367
583,14,0.0138214
583,15,0.0173522
583,16,0.0237681
583,17,0.0191282
583,18,0.023696
583,19,0.0143739
583,20,0.0169928
583,21,0.0148219
583,22,0.0134958
583,23,0.0163117
583,24,0.0179972
583,25,0.0236412
583,26,0.0159873
583,27,0.0224165
583,28,0.0152693
583,29,0.0110738
583,30,0.0069749
583,31,0.00397509
583,32,0.00698446
583,33,0.00877492
583,34,0.00499975
583,35,0.0111261
583,36,0.0133681
583,37,0.0174602
583,38,0.0236376
583,39,0.0225835
583,40,0.015418
583,41,0.011189
583,42,0.0129752
583,43,0.0160809
583,44,0.0187909
583,45,0.0196841
583,46,0.0233653
583,47,0.0159713
583,48,0.00911056
583,49,0.0114683
583,50,0.0197967
584,1,0.0265112
584,2,0.0166824
584,3,0.0109874
584,4,0.00768756
584,5,0.00867978
584,6,0.00705592
584,7,0.00403662
584,8,0.0023254
584,9,0.0156474
584,10,0.0103195
584,11,0.00802894
584,12,0.00679413
584,13,0.00389548
584,14,0.0276912
584,15,0.0232266
584,16,0.0234605
584,17,0.0202157
584,18,0.0217185
584,19,0.0123419
584,20,0.0219478
584,21,0.0190996
584,22,0.0174032
584,23,0.0247651
584,24,0.0290927
584,25,0.0430685
584,26,0.0261356
584,27,0.0412552
584,28,0.0250837
584,29,0.0157721
584,30,0.00897823
584,31,0.00728431
584,32,0.0103129
584,33,0.0121363
584,34,0.00904348
