t,unit,output
654,16,0.16564
654,17,0.165549
654,18,0.116672
654,19,0.125277
654,20,0.134908
655,1,0.14374
655,2,0.150939
655,3,0.185482
655,4,0.180974
655,5,0.181369
655,6,0.180316
655,7,0.176946
655,8,0.171821
655,9,0.160635
655,10,0.146708
655,11,0.146671
655,12,0.186255
655,13,0.177634
655,14,0.172836
655,15,0.170201
655,16,0.168681
655,17,0.167637
655,18,0.157642
655,19,0.146854
655,20,0.142872
656,1,0.143161
656,2,0.145754
656,3,0.121039
656,4,0.0940772
656,5,0.123175
656,6,0.142222
656,7,0.153796
656,8,0.159805
656,9,0.151572
656,10,0.149951
656,11,0.143615
656,12,0.119679
656,13,0.138997
656,14,0.150277
656,15,0.156918
656,16,0.160839
656,17,0.163105
656,18,0.153474
656,19,0.151268
656,20,0.148469
657,1,0.1467
657,2,0.146384
657,3,0.190153
657,4,0.135666
657,5,0.131502
657,6,0.135075
657,7,0.141316
657,8,0.147479
657,9,0.0997999
657,10,0.116517
657,11,0.079357
657,12,0.145397
657,13,0.143264
657,14,0.145601
657,15,0.149374
657,16,0.153196
657,17,0.156499
657,18,0.105768
657,19,0.120934
657,20,0.130113
658,1,0.135642
658,2,0.139223
658,3,0.188965
658,4,0.216438
658,5,0.188126
658,6,0.170443
658,7,0.160734
658,8,0.156315
658,9,0.13409
658,10,0.128233
658,11,0.117256
658,12,0.175856
658,13,0.164992
658,14,0.158528
658,15,0.155477
658,16,0.154716
658,17,0.155311
658,18,0.132876
658,19,0.128895
658,20,0.129301
659,1,0.131415
659,2,0.134017
659,3,0.144073
659,4,0.179881
659,5,0.18263
659,6,0.178567
659,7,0.172623
659,8,0.167187
659,9,0.189723
659,10,0.169226
659,11,0.192454
659,12,0.184334
659,13,0.177886
659,14,0.171434
659,15,0.166115
659,16,0.162315
659,17,0.15998
659,18,0.185018
659,19,0.166311
659,20,0.153974
660,1,0.146454
660,2,0.142309
660,3,0.192992
660,4,0.225683
660,5,0.211332
660,6,0.20041
660,7,0.191148
660,8,0.183161
660,9,0.126032
660,10,0.14043
660,11,0.0974392
660,12,0.164015
660,13,0.168639
660,14,0.169571
660,15,0.168419
660,16,0.166384
660,17,0.16425
660,18,0.113609
660,19,0.131176
660,20,0.138776
661,1,0.141335
661,2,0.14166
661,3,0.152804
661,4,0.120554
661,5,0.150814
661,6,0.167346
661,7,0.17528
661,8,0.177907
661,9,0.130336
661,10,0.1337
661,11,0.0990882
661,12,0.121554
661,13,0.137249
661,14,0.148023
661,15,0.154822
661,16,0.158676
661,17,0.160534
661,18,0.117966
661,19,0.122369
661,20,0.127838
662,1,0.132337
662,2,0.135445
662,3,0.0938956
662,4,0.067028
662,5,0.0949565
662,6,0.119086
662,7,0.137818
662,8,0.151181
662,9,0.196964
662,10,0.175876
662,11,0.212141
662,12,0.14628
662,13,0.14327
662,14,0.144854
662,15,0.148177
662,16,0.151676
662,17,0.154629
662,18,0.198775
662,19,0.173306
662,20,0.15815
663,1,0.149546
663,2,0.144845
663,3,0.096675
663,4,0.161035
663,5,0.139009
663,6,0.132368
663,7,0.134185
663,8,0.13985
663,9,0.181696
663,10,0.179756
663,11,0.209252
663,12,0.139537
663,13,0.140782
663,14,0.142139
663,15,0.144152
663,16,0.14666
663,17,0.149316
663,18,0.188122
663,19,0.183184
663,20,0.174839
664,1,0.166408
664,2,0.159221
664,3,0.149345
664,4,0.121962
664,5,0.127644
664,6,0.129219
664,7,0.130874
664,8,0.133866
664,9,0.109049
664,10,0.132618
664,11,0.110457
664,12,0.121103
664,13,0.127662
664,14,0.132488
664,15,0.136376
664,16,0.139804
664,17,0.142975
664,18,0.115636
664,19,0.138152
664,20,0.150381
665,1,0.155723
665,2,0.156889
665,3,0.148783
665,4,0.123692
665,5,0.12501
665,6,0.126413
665,7,0.1279
665,8,0.129889
665,9,0.104063
665,10,0.113581
665,11,0.0932987
665,12,0.103595
665,13,0.111618
665,14,0.118575
665,15,0.124508
665,16,0.129607
665,17,0.134063
665,18,0.107349
665,19,0.117616
665,20,0.128538
666,1,0.1376
666,2,0.144029
666,3,0.134474
666,4,0.168924
666,5,0.154286
666,6,0.144995
666,7,0.139296
666,8,0.136161
666,9,0.184608
666,10,0.160932
666,11,0.20163
666,12,0.177312
666,13,0.155414
666,14,0.143134
666,15,0.136925
666,16,0.134486
666,17,0.134345
666,18,0.183238
666,19,0.161364
666,20,0.150422
667,1,0.146148
667,2,0.145442
667,3,0.154401
667,4,0.202933
667,5,0.186717
667,6,0.17281
667,7,0.161639
667,8,0.153146
667,9,0.114442
667,10,0.129939
667,11,0.100112
667,12,0.128385
667,13,0.137394
667,14,0.139308
667,15,0.138513
667,16,0.137171
667,17,0.136229
667,18,0.103074
667,19,0.122504
667,20,0.13181
668,1,0.136589
668,2,0.13954
668,3,0.103532
668,4,0.150815
668,5,0.162782
668,6,0.166125
668,7,0.164629
668,8,0.160802
668,9,0.206685
668,10,0.181103
668,11,0.219994
668,12,0.158816
668,13,0.151676
668,14,0.147553
668,15,0.14454
668,16,0.142084
668,17,0.140132
668,18,0.19273
668,19,0.169321
668,20,0.156818
669,1,0.150075
669,2,0.146563
669,3,0.11155
669,4,0.0761728
669,5,0.105043
669,6,0.125403
669,7,0.138479
669,8,0.14592
669,9,0.197237
669,10,0.191859
669,11,0.227791
669,12,0.162112
669,13,0.158633
669,14,0.15494
669,15,0.151473
669,16,0.148343
669,17,0.145606
669,18,0.197066
669,19,0.187818
669,20,0.177485
670,1,0.168348
670,2,0.161086
670,3,0.182416
670,4,0.195272
670,5,0.165196
670,6,0.151932
670,7,0.147447
670,8,0.146938
670,9,0.157885
670,10,0.16921
670,11,0.169721
670,12,0.183674
670,13,0.175327
670,14,0.168532
670,15,0.162845
670,16,0.158011
670,17,0.153876
670,18,0.162527
670,19,0.170957
670,20,0.173133
671,1,0.171538
671,2,0.168054
671,3,0.140689
671,4,0.169038
671,5,0.167757
671,6,0.162482
671,7,0.15747
671,8,0.15396
671,9,0.197248
671,10,0.187902
671,11,0.219329
671,12,0.174758
671,13,0.174948
671,14,0.172809
671,15,0.169488
671,16,0.165662
671,17,0.161734
671,18,0.202219
671,19,0.191798
671,20,0.185577
672,1,0.180897
672,2,0.176616
672,3,0.214663
672,4,0.240164
672,5,0.216028
672,6,0.19818
672,7,0.18461
672,8,0.174393
672,9,0.118689
672,10,0.14176
672,11,0.0963002
672,12,0.162187
672,13,0.16644
672,14,0.168563
672,15,0.168871
672,16,0.167802
672,17,0.165779
672,18,0.112795
672,19,0.13913
672,20,0.154612
673,1,0.163374
673,2,0.167788
673,3,0.139522
673,4,0.0932556
673,5,0.13418
673,6,0.155513
673,7,0.165212
673,8,0.168272
673,9,0.207572
673,10,0.185634
673,11,0.220039
673,12,0.179165
673,13,0.174924
673,14,0.172803
673,15,0.171493
673,16,0.170262
673,17,0.168768
673,18,0.208146
673,19,0.185141
673,20,0.174964
674,1,0.171101
674,2,0.169996
674,3,0.155845
674,4,0.127135
674,5,0.129483
674,6,0.13816
674,7,0.147177
674,8,0.154209
674,9,0.128961
674,10,0.147852
674,11,0.125827
674,12,0.130337
674,13,0.145199
674,14,0.154401
674,15,0.160098
674,16,0.163486
674,17,0.165247
674,18,0.13637
674,19,0.152627
674,20,0.160073
675,1,0.163749
675,2,0.165831
675,3,0.110993
675,4,0.166486
675,5,0.154152
675,6,0.148821
675,7,0.148273
675,8,0.150252
675,9,0.190291
675,10,0.176145
675,11,0.207365
675,12,0.139084
675,13,0.141123
675,14,0.145549
675,15,0.150398
675,16,0.154761
675,17,0.158256
675,18,0.196065
675,19,0.181586
675,20,0.174415
676,1,0.17086
676,2,0.169183
676,3,0.20384
676,4,0.194173
676,5,0.180833
676,6,0.170162
676,7,0.162866
676,8,0.158661
676,9,0.14466
676,10,0.155155
676,11,0.140664
676,12,0.183159
676,13,0.169147
676,14,0.161281
676,15,0.157653
676,16,0.156689
676,17,0.157212
676,18,0.143131
676,19,0.155949
676,20,0.162105
677,1,0.165023
677,2,0.16641
677,3,0.147544
677,4,0.0984617
677,5,0.125919
677,6,0.140667
677,7,0.148066
677,8,0.151598
677,9,0.190719
677,10,0.178864
677,11,0.209138
677,12,0.178033
677,13,0.175071
677,14,0.170474
677,15,0.166201
677,16,0.16303
677,17,0.161091
677,18,0.19714
677,19,0.18341
677,20,0.176308
678,1,0.172546
678,2,0.170501
678,3,0.200123
678,4,0.145152
678,5,0.138741
678,6,0.139383
678,7,0.142277
678,8,0.145384
678,9,0.0971194
678,10,0.124368
678,11,0.0833053
678,12,0.14401
678,13,0.154363
678,14,0.159734
678,15,0.161889
678,16,0.16227
678,17,0.161877
678,18,0.108175
678,19,0.133254
678,20,0.147605
679,1,0.155919
679,2,0.160779
679,3,0.206908
679,4,0.231676
679,5,0.200698
679,6,0.180259
679,7,0.167599
679,8,0.160194
679,9,0.123898
679,10,0.124055
679,11,0.100859
679,12,0.167238
679,13,0.162946
679,14,0.161876
679,15,0.16188
679,16,0.16201
679,17,0.161966
679,18,0.124255
679,19,0.127255
679,20,0.134038
680,1,0.141332
680,2,0.147814
680,3,0.170593
680,4,0.117347
680,5,0.14513
680,6,0.15684
680,7,0.160426
680,8,0.160349
680,9,0.16797
680,10,0.153331
680,11,0.165525
680,12,0.185888
680,13,0.178241
680,14,0.172786
680,15,0.169151
680,16,0.16677
680,17,0.165169
680,18,0.171148
680,19,0.156517
680,20,0.149024
681,1,0.14646
681,2,0.146911
681,3,0.162071
681,4,0.2077
681,5,0.186844
681,6,0.176842
681,7,0.17137
681,8,0.167696
681,9,0.121099
681,10,0.131843
681,11,0.0970548
681,12,0.130293
681,13,0.146276
681,14,0.155113
681,15,0.159792
681,16,0.162118
681,17,0.163135
681,18,0.118243
681,19,0.131001
681,20,0.137009
682,1,0.140159
682,2,0.14241
682,3,0.159459
682,4,0.169774
682,5,0.175464
682,6,0.175924
682,7,0.174406
682,8,0.172169
682,9,0.187896
682,10,0.169212
682,11,0.188029
682,12,0.192881
682,13,0.177346
682,14,0.169935
682,15,0.166554
682,16,0.165075
682,17,0.164429
682,18,0.182989
682,19,0.165659
682,20,0.156109
683,1,0.150792
683,2,0.147998
683,3,0.198185
683,4,0.226127
683,5,0.209239
683,6,0.198134
683,7,0.190225
683,8,0.184206
683,9,0.137457
683,10,0.148042
683,11,0.113337
683,12,0.174505
683,13,0.175452
683,14,0.173613
683,15,0.17126
683,16,0.169199
683,17,0.167609
683,18,0.12674
683,19,0.139713
683,20,0.145179
684,1,0.14705
684,2,0.147366
684,3,0.193946
684,4,0.137972
684,5,0.161728
684,6,0.173863
684,7,0.179317
684,8,0.180947
684,9,0.147418
684,10,0.147626
684,11,0.127367
684,12,0.181522
684,13,0.179498
684,14,0.177537
684,15,0.175445
684,16,0.173363
684,17,0.171445
684,18,0.142038
684,19,0.141263
684,20,0.142568
685,1,0.144062
685,2,0.145163
685,3,0.148126
685,4,0.0987981
685,5,0.119775
685,6,0.137804
685,7,0.151642
685,8,0.16141
685,9,0.187139
685,10,0.173968
685,11,0.197104
685,12,0.183995
685,13,0.182496
685,14,0.180843
685,15,0.179044
685,16,0.17715
685,17,0.175248
685,18,0.196796
685,19,0.178285
685,20,0.166379
686,1,0.15894
686,2,0.154348
686,3,0.198792
686,4,0.192975
686,5,0.168575
686,6,0.158318
686,7,0.156093
686,8,0.157865
686,9,0.131641
686,10,0.14575
686,11,0.12269
686,12,0.176146
686,13,0.178263
686,14,0.179123
686,15,0.179097
686,16,0.178448
686,17,0.177381
686,18,0.143804
686,19,0.155298
686,20,0.158992
687,1,0.158975
687,2,0.157432
687,3,0.195367
687,4,0.221908
687,5,0.204131
687,6,0.18886
687,7,0.177937
687,8,0.171247
687,9,0.151289
687,10,0.149443
687,11,0.13762
687,12,0.183451
687,13,0.181721
687,14,0.180855
687,15,0.180269
687,16,0.179662
687,17,0.178902
687,18,0.155221
687,19,0.155247
687,20,0.156495
688,1,0.157322
688,2,0.157359
688,3,0.107113
688,4,0.136313
688,5,0.158919
688,6,0.168899
688,7,0.171912
688,8,0.17169
688,9,0.211428
688,10,0.190766
688,11,0.22366
688,12,0.151677
688,13,0.161692
688,14,0.16808
688,15,0.172143
688,16,0.174649
688,17,0.176067
688,18,0.214479
688,19,0.194735
688,20,0.181989
689,1,0.173766
689,2,0.168297
689,3,0.211707
689,4,0.234931
689,5,0.209593
689,6,0.196029
689,7,0.18799
689,8,0.182556
689,9,0.129453
689,10,0.149891
689,11,0.107035
689,12,0.171291
689,13,0.168092
689,14,0.168088
689,15,0.169439
689,16,0.171176
689,17,0.172806
689,18,0.122791
689,19,0.146772
689,20,0.158511
690,1,0.163596
690,2,0.165163
690,3,0.183465
690,4,0.222157
690,5,0.217969
690,6,0.210656
690,7,0.2031
690,8,0.196252
690,9,0.135293
690,10,0.140159
690,11,0.0970182
690,12,0.134389
690,13,0.145623
690,14,0.153111
690,15,0.158554
690,16,0.162761
690,17,0.16611
690,18,0.114927
690,19,0.125542
690,20,0.136532
691,1,0.145553
691,2,0.15209
691,3,0.153867
691,4,0.201776
691,5,0.207174
691,6,0.208334
691,7,0.20659
691,8,0.203144
691,9,0.151217
691,10,0.147531
691,11,0.111453
691,12,0.12187
691,13,0.129788
691,14,0.137562
691,15,0.14456
691,16,0.150627
691,17,0.155788
691,18,0.11819
691,19,0.120641
691,20,0.125938
692,1,0.132476
692,2,0.139014
692,3,0.128953
692,4,0.159099
692,5,0.175124
692,6,0.186194
692,7,0.192993
692,8,0.196376
692,9,0.223245
692,10,0.198007
692,11,0.226312
692,12,0.190255
692,13,0.170099
692,14,0.159254
692,15,0.154356
692,16,0.153113
692,17,0.154004
692,18,0.196661
692,19,0.171321
692,20,0.156193
693,1,0.148287
693,2,0.145196
693,3,0.106792
693,4,0.16829
693,5,0.170568
693,6,0.175777
693,7,0.181516
693,8,0.186469
693,9,0.188624
693,10,0.191751
693,11,0.192439
693,12,0.142255
693,13,0.151537
693,14,0.154109
693,15,0.154191
693,16,0.153832
693,17,0.153889
693,18,0.164338
693,19,0.166665
693,20,0.163175
694,1,0.158212
694,2,0.153874
694,3,0.142258
694,4,0.168425
694,5,0.16914
694,6,0.171352
694,7,0.17474
694,8,0.17865
694,9,0.210023
694,10,0.203933
694,11,0.226658
694,12,0.18734
694,13,0.175406
694,14,0.168307
694,15,0.163602
694,16,0.160345
694,17,0.158193
694,18,0.197732
694,19,0.187376
694,20,0.179309
695,1,0.172277
695,2,0.166142
695,3,0.171942
695,4,0.11509
695,5,0.133107
695,6,0.145855
695,7,0.155483
695,8,0.163205
695,9,0.178804
695,10,0.18718
695,11,0.193251
695,12,0.185581
695,13,0.182189
695,14,0.177562
695,15,0.172908
695,16,0.168721
695,17,0.165211
695,18,0.181261
695,19,0.1833
695,20,0.18197
696,1,0.178739
696,2,0.17454
696,3,0.203318
696,4,0.233263
696,5,0.199878
696,6,0.18187
696,7,0.173075
696,8,0.169785
696,9,0.113434
696,10,0.138016
696,11,0.0924184
696,12,0.149475
696,13,0.160379
696,14,0.166107
696,15,0.168374
696,16,0.16849
696,17,0.167397
696,18,0.111867
696,19,0.135678
696,20,0.151108
697,1,0.160319
697,2,0.165059
697,3,0.192441
697,4,0.228294
697,5,0.218822
697,6,0.206505
697,7,0.195361
697,8,0.186836
697,9,0.125178
697,10,0.129457
697,11,0.0866389
697,12,0.135881
697,13,0.144047
697,14,0.1514
697,15,0.157058
697,16,0.160869
697,17,0.163045
697,18,0.109293
697,19,0.118088
697,20,0.129095
698,1,0.139503
698,2,0.148021
698,3,0.10339
698,4,0.150649
698,5,0.173373
698,6,0.184417
698,7,0.188065
698,8,0.187655
698,9,0.223307
698,10,0.192024
698,11,0.225054
698,12,0.157426
698,13,0.152966
698,14,0.152444
698,15,0.153982
698,16,0.156278
698,17,0.158533
698,18,0.203447
698,19,0.174994
698,20,0.159694
699,1,0.152963
699,2,0.151316
699,3,0.200266
699,4,0.141557
699,5,0.152162
699,6,0.162914
699,7,0.171297
699,8,0.17675
699,9,0.124735
699,10,0.147164
699,11,0.104923
699,12,0.16989
699,13,0.164248
699,14,0.160314
699,15,0.158203
699,16,0.157561
699,17,0.157885
699,18,0.113199
699,19,0.133797
699,20,0.142429
