t,unit,output
545,91,0.437653
545,92,0.441245
545,93,0.444387
545,94,0.447141
545,95,0.449552
545,96,0.451653
545,97,0.453469
545,98,0.45502
545,99,0.456319
545,100,0.39171
546,1,0.407418
546,2,0.419696
546,3,0.429337
546,4,0.433031
546,5,0.438111
546,6,0.44292
546,7,0.447467
546,8,0.451746
546,9,0.455742
546,10,0.459436
546,11,0.462811
546,12,0.465855
546,13,0.468556
546,14,0.470909
546,15,0.468861
546,16,0.469531
546,17,0.470854
546,18,0.472583
546,19,0.474521
546,20,0.476513
546,21,0.471866
546,22,0.469666
546,23,0.469618
546,24,0.471055
546,25,0.473463
546,26,0.476446
546,27,0.479703
546,28,0.483009
546,29,0.486197
546,30,0.48915
546,31,0.491173
546,32,0.498466
546,33,0.502933
546,34,0.505284
546,35,0.506052
546,36,0.505635
546,37,0.502251
546,38,0.501386
546,39,0.499036
546,40,0.495593
546,41,0.491371
546,42,0.486618
546,43,0.481535
546,44,0.476278
546,45,0.470972
546,46,0.465715
546,47,0.460586
546,48,0.455643
546,49,0.450932
546,50,0.441669
546,51,0.432019
546,52,0.425225
546,53,0.420553
546,54,0.417459
546,55,0.415541
546,56,0.414502
546,57,0.414121
546,58,0.414235
546,59,0.414723
546,60,0.415494
546,61,0.416481
546,62,0.41763
546,63,0.418902
546,64,0.420262
546,65,0.421685
546,66,0.422559
546,67,0.424966
546,68,0.426388
546,69,0.42707
546,70,0.427211
546,71,0.426971
546,72,0.426475
546,73,0.425823
546,74,0.42509
546,75,0.424334
546,76,0.423598
546,77,0.422911
546,78,0.417285
546,79,0.410972
546,80,0.407306
546,81,0.400575
546,82,0.393879
546,83,0.390816
546,84,0.390317
546,85,0.391596
546,86,0.394079
546,87,0.397347
546,88,0.401099
546,89,0.405117
546,90,0.409245
546,91,0.413372
546,92,0.417422
546,93,0.42134
546,94,0.425089
546,95,0.428643
546,96,0.431987
546,97,0.435108
546,98,0.438001
546,99,0.440663
546,100,0.436516
547,1,0.432288
547,2,0.430458
547,3,0.430295
547,4,0.408434
547,5,0.412746
547,6,0.41713
547,7,0.421538
547,8,0.425927
547,9,0.430259
547,10,0.434499
547,11,0.438612
547,12,0.442571
547,13,0.446346
547,14,0.449915
547,15,0.429412
547,16,0.435242
547,17,0.440416
547,18,0.44509
547,19,0.449366
547,20,0.453311
547,21,0.39866
547,22,0.408977
547,23,0.417788
547,24,0.425528
547,25,0.432493
547,26,0.438879
547,27,0.444811
547,28,0.450361
547,29,0.455568
547,30,0.460447
547,31,0.514974
547,32,0.512575
547,33,0.511174
547,34,0.510318
547,35,0.509699
547,36,0.509108
547,37,0.525269
547,38,0.521799
547,39,0.518491
547,40,0.515164
547,41,0.511707
547,42,0.508062
547,43,0.504207
547,44,0.500149
547,45,0.49591
547,46,0.491523
547,47,0.487027
547,48,0.482467
547,49,0.477885
547,50,0.409018
547,51,0.41236
547,52,0.414229
547,53,0.415148
547,54,0.415484
547,55,0.415492
547,56,0.415348
547,57,0.41517
547,58,0.415034
547,59,0.414989
547,60,0.415062
547,61,0.415268
547,62,0.415612
547,63,0.41609
547,64,0.416696
547,65,0.417421
547,66,0.43784
547,67,0.435969
547,68,0.434577
547,69,0.433486
547,70,0.432575
547,71,0.43176
547,72,0.430992
547,73,0.430241
547,74,0.429493
547,75,0.428743
547,76,0.427996
547,77,0.427257
547,78,0.366227
547,79,0.372728
547,80,0.377752
547,81,0.324328
547,82,0.334434
547,83,0.342626
547,84,0.349555
547,85,0.355664
547,86,0.361246
547,87,0.366491
547,88,0.37152
547,89,0.376401
547,90,0.381173
547,91,0.385852
547,92,0.390439
547,93,0.394929
547,94,0.399311
547,95,0.403573
547,96,0.407702
547,97,0.411684
547,98,0.415508
547,99,0.419163
547,100,0.358917
548,1,0.369578
548,2,0.378424
548,3,0.385961
548,4,0.43083
548,5,0.428202
548,6,0.426593
548,7,0.425859
548,8,0.425869
548,9,0.426507
548,10,0.427668
548,11,0.429258
548,12,0.431192
548,13,0.433394
548,14,0.435795
548,15,0.47539
548,16,0.469556
548,17,0.465322
548,18,0.462383
548,19,0.460491
548,20,0.459448
548,21,0.506078
548,22,0.491969
548,23,0.481191
548,24,0.473103
548,25,0.467202
548,26,0.463087
548,27,0.460431
548,28,0.458968
548,29,0.458474
548,30,0.458761
548,31,0.478315
548,32,0.483293
548,33,0.487344
548,34,0.490682
548,35,0.493445
548,36,0.495721
548,37,0.452546
548,38,0.462609
548,39,0.470728
548,40,0.477185
548,41,0.482201
548,42,0.485958
548,43,0.48861
548,44,0.490287
548,45,0.491104
548,46,0.491165
548,47,0.490563
548,48,0.489387
548,49,0.487716
548,50,0.448261
548,51,0.443045
548,52,0.438858
548,53,0.435413
548,54,0.432517
548,55,0.430043
548,56,0.427908
548,57,0.426057
548,58,0.424456
548,59,0.42308
548,60,0.421915
548,61,0.420949
548,62,0.420174
548,63,0.41958
548,64,0.419161
548,65,0.418908
548,66,0.378305
548,67,0.386683
548,68,0.393642
548,69,0.399432
548,70,0.404247
548,71,0.408245
548,72,0.41155
548,73,0.414266
548,74,0.416478
548,75,0.41826
548,76,0.419675
548,77,0.420777
548,78,0.395756
548,79,0.39241
548,80,0.390281
548,81,0.374484
548,82,0.368664
548,83,0.364881
548,84,0.362654
548,85,0.361638
548,86,0.361581
548,87,0.362295
548,88,0.363635
548,89,0.36549
548,90,0.367769
548,91,0.370396
548,92,0.373308
548,93,0.37645
548,94,0.379772
548,95,0.38323
548,96,0.386786
548,97,0.390403
548,98,0.394051
548,99,0.3977
548,100,0.376856
549,1,0.375799
549,2,0.37618
549,3,0.377601
549,4,0.340525
549,5,0.353264
549,6,0.363919
549,7,0.372919
549,8,0.380612
549,9,0.387281
549,10,0.393149
549,11,0.398396
549,12,0.403161
549,13,0.407554
549,14,0.411657
549,15,0.373666
549,16,0.387599
549,17,0.398892
549,18,0.408117
549,19,0.415727
549,20,0.42208
549,21,0.37287
549,22,0.390175
549,23,0.4034
549,24,0.413527
549,25,0.421326
549,26,0.427394
549,27,0.432194
549,28,0.436085
549,29,0.439338
549,30,0.44216
549,31,0.392875
549,32,0.406012
549,33,0.41783
549,34,0.428415
549,35,0.437864
549,36,0.446271
549,37,0.488221
549,38,0.484499
549,39,0.482498
549,40,0.481726
549,41,0.481795
549,42,0.4824
549,43,0.483303
549,44,0.484317
549,45,0.485303
549,46,0.486155
549,47,0.486796
549,48,0.487172
549,49,0.487251
549,50,0.520221
549,51,0.509007
549,52,0.498815
549,53,0.489602
549,54,0.481308
549,55,0.473859
549,56,0.467183
549,57,0.461207
549,58,0.455867
549,59,0.451103
549,60,0.446862
549,61,0.443097
549,62,0.439766
549,63,0.436833
549,64,0.434266
549,65,0.432034
549,66,0.469308
549,67,0.457303
549,68,0.448053
549,69,0.440988
549,70,0.43565
549,71,0.431668
549,72,0.428745
549,73,0.426641
549,74,0.425164
549,75,0.424161
549,76,0.423509
549,77,0.423112
549,78,0.469914
549,79,0.458652
549,80,0.448718
549,81,0.493484
549,82,0.475348
549,83,0.459297
549,84,0.445255
549,85,0.433105
549,86,0.422713
549,87,0.413934
549,88,0.406626
549,89,0.400649
549,90,0.395871
549,91,0.39217
549,92,0.389429
549,93,0.387543
549,94,0.386414
549,95,0.385952
549,96,0.386073
549,97,0.386702
549,98,0.38777
549,99,0.389213
549,100,0.442441
550,1,0.432758
550,2,0.424537
550,3,0.417717
550,4,0.418287
550,5,0.408839
550,6,0.402312
550,7,0.398041
550,8,0.395509
550,9,0.394313
550,10,0.394144
550,11,0.394762
550,12,0.395982
550,13,0.397664
550,14,0.399697
550,15,0.406976
550,16,0.40416
550,17,0.403395
550,18,0.404081
550,19,0.405773
550,20,0.408143
550,21,0.435797
550,22,0.429168
550,23,0.425424
550,24,0.423696
550,25,0.423351
550,26,0.423939
550,27,0.425138
550,28,0.426729
550,29,0.428561
550,30,0.430537
550,31,0.377963
550,32,0.382039
550,33,0.387239
550,34,0.393222
550,35,0.399708
550,36,0.406474
550,37,0.404465
550,38,0.416094
550,39,0.425743
550,40,0.433877
550,41,0.44084
550,42,0.446878
550,43,0.452171
550,44,0.456842
550,45,0.460977
550,46,0.464635
550,47,0.467855
550,48,0.470662
550,49,0.473072
550,50,0.520516
550,51,0.518844
550,52,0.515934
550,53,0.512108
550,54,0.507633
550,55,0.502725
550,56,0.497561
550,57,0.492279
550,58,0.486988
550,59,0.481774
550,60,0.476701
550,61,0.471819
550,62,0.467162
550,63,0.462755
550,64,0.458616
550,65,0.454753
550,66,0.443405
550,67,0.445424
550,68,0.445806
550,69,0.445106
550,70,0.443732
550,71,0.441979
550,72,0.440056
550,73,0.438107
550,74,0.436226
550,75,0.434473
550,76,0.43288
550,77,0.431461
550,78,0.481746
550,79,0.47839
550,80,0.474079
550,81,0.519739
550,82,0.513289
550,83,0.505444
550,84,0.496699
550,85,0.487459
550,86,0.478051
550,87,0.468735
550,88,0.459711
550,89,0.451129
550,90,0.4431
550,91,0.4357
550,92,0.428977
550,93,0.422957
550,94,0.417647
550,95,0.413042
550,96,0.409123
550,97,0.405865
550,98,0.403236
550,99,0.401199
550,100,0.453909
551,1,0.450836
551,2,0.447014
551,3,0.442758
551,4,0.426148
551,5,0.423633
551,6,0.420535
551,7,0.417267
551,8,0.414105
551,9,0.41123
551,10,0.408747
551,11,0.406715
551,12,0.405156
551,13,0.404067
551,14,0.403432
551,15,0.39118
551,16,0.393066
551,17,0.394567
551,18,0.395949
551,19,0.397377
551,20,0.398941
551,21,0.368674
551,22,0.377464
551,23,0.384432
551,24,0.390137
551,25,0.394963
551,26,0.399173
551,27,0.402946
551,28,0.406402
551,29,0.409621
551,30,0.41266
551,31,0.46125
551,32,0.449741
551,33,0.44066
551,34,0.433767
551,35,0.428818
551,36,0.425572
551,37,0.433684
551,38,0.431128
551,39,0.430345
551,40,0.430859
551,41,0.432309
551,42,0.434426
551,43,0.437004
551,44,0.439886
551,45,0.442951
551,46,0.446102
551,47,0.449262
551,48,0.452372
551,49,0.45538
551,50,0.40647
551,51,0.422797
551,52,0.43633
551,53,0.44734
551,54,0.456101
551,55,0.462875
551,56,0.467915
551,57,0.471455
551,58,0.473712
551,59,0.474883
551,60,0.475148
551,61,0.474664
551,62,0.473574
551,63,0.472002
551,64,0.470057
551,65,0.467833
551,66,0.474542
551,67,0.470311
551,68,0.46675
551,69,0.463605
551,70,0.460718
551,71,0.457995
551,72,0.455389
551,73,0.452878
551,74,0.450458
551,75,0.448136
551,76,0.445919
551,77,0.443818
551,78,0.393405
551,79,0.405753
551,80,0.415681
551,81,0.372473
551,82,0.392933
551,83,0.409281
551,84,0.421983
551,85,0.431496
551,86,0.438261
551,87,0.442689
551,88,0.445162
551,89,0.446029
551,90,0.445603
551,91,0.444164
551,92,0.441958
551,93,0.439197
551,94,0.436066
551,95,0.43272
551,96,0.429292
551,97,0.425888
551,98,0.422597
551,99,0.419487
551,100,0.3705
552,1,0.382172
552,2,0.391594
552,3,0.399028
552,4,0.451298
552,5,0.447278
552,6,0.443392
552,7,0.439596
552,8,0.435893
552,9,0.432309
552,10,0.428886
552,11,0.425664
552,12,0.422684
552,13,0.419979
552,14,0.417575
552,15,0.46436
552,16,0.454001
552,17,0.445365
552,18,0.438185
552,19,0.432256
552,20,0.427415
552,21,0.457201
552,22,0.445615
552,23,0.436725
552,24,0.429956
552,25,0.424871
552,26,0.421138
552,27,0.418494
552,28,0.416737
552,29,0.415703
552,30,0.415261
552,31,0.477684
552,32,0.473624
552,33,0.468834
552,34,0.463739
552,35,0.458665
552,36,0.453857
552,37,0.400341
552,38,0.404814
552,39,0.408524
552,40,0.411769
552,41,0.414754
552,42,0.417612
552,43,0.42043
552,44,0.423257
552,45,0.426118
552,46,0.429022
552,47,0.431963
552,48,0.434928
552,49,0.4379
552,50,0.375077
552,51,0.382011
552,52,0.389903
552,53,0.398249
552,54,0.406655
552,55,0.414824
552,56,0.422538
552,57,0.429645
552,58,0.436048
552,59,0.441691
552,60,0.446552
552,61,0.450637
552,62,0.45397
552,63,0.45659
552,64,0.458546
552,65,0.459896
552,66,0.4087
552,67,0.417652
552,68,0.424786
552,69,0.430426
552,70,0.434828
552,71,0.438194
552,72,0.440692
552,73,0.442463
552,74,0.443625
552,75,0.44428
552,76,0.444518
552,77,0.444416
552,78,0.380927
552,79,0.384535
552,80,0.38906
552,81,0.33415
552,82,0.342691
552,83,0.352366
552,84,0.362482
552,85,0.372509
552,86,0.382063
552,87,0.390872
552,88,0.39876
552,89,0.405628
552,90,0.411437
552,91,0.416192
552,92,0.419936
552,93,0.422734
552,94,0.424671
552,95,0.425841
552,96,0.426342
552,97,0.426276
552,98,0.425742
552,99,0.424833
552,100,0.364781
553,1,0.367308
553,2,0.370836
553,3,0.374933
553,4,0.385474
553,5,0.394454
553,6,0.401565
553,7,0.407091
553,8,0.411276
553,9,0.414332
553,10,0.416447
553,11,0.417786
553,12,0.418498
553,13,0.418713
553,14,0.418548
553,15,0.424362
553,16,0.428668
553,17,0.431094
553,18,0.432125
553,19,0.432144
553,20,0.431457
553,21,0.437113
553,22,0.438349
553,23,0.438113
553,24,0.436928
553,25,0.435176
553,26,0.433136
553,27,0.431009
553,28,0.428935
553,29,0.427012
553,30,0.425305
553,31,0.423959
553,32,0.431175
553,33,0.436647
553,34,0.440583
553,35,0.443211
553,36,0.444758
553,37,0.43626
553,38,0.431691
553,39,0.428325
553,40,0.425919
553,41,0.424297
553,42,0.423326
553,43,0.422905
553,44,0.422956
553,45,0.423415
553,46,0.42423
553,47,0.425354
553,48,0.426745
553,49,0.428366
553,50,0.426951
553,51,0.420422
553,52,0.415987
553,53,0.41341
553,54,0.412428
553,55,0.412776
553,56,0.414195
553,57,0.41644
553,58,0.419289
553,59,0.422544
553,60,0.426032
553,61,0.429607
553,62,0.433147
553,63,0.436553
553,64,0.439749
553,65,0.442676
553,66,0.43551
553,67,0.432915
553,68,0.431734
553,69,0.431544
553,70,0.432021
553,71,0.432918
553,72,0.434048
553,73,0.43527
553,74,0.436484
553,75,0.437617
553,76,0.43862
553,77,0.439462
553,78,0.437158
553,79,0.429512
553,80,0.423634
553,81,0.417862
553,82,0.40694
553,83,0.39901
553,84,0.393703
553,85,0.390623
553,86,0.38938
553,87,0.389596
553,88,0.390928
553,89,0.393064
553,90,0.395733
553,91,0.398706
553,92,0.401791
553,93,0.404834
553,94,0.407716
553,95,0.41035
553,96,0.412673
553,97,0.41465
553,98,0.416261
553,99,0.417507
553,100,0.416399
554,1,0.409266
554,2,0.403682
554,3,0.399505
554,4,0.353669
554,5,0.359595
554,6,0.365693
554,7,0.371708
554,8,0.377458
554,9,0.382815
554,10,0.387702
554,11,0.392073
554,12,0.395913
554,13,0.399225
554,14,0.402033
554,15,0.358844
554,16,0.368989
554,17,0.378013
554,18,0.385875
554,19,0.392598
554,20,0.398244
554,21,0.36469
554,22,0.375393
554,23,0.384506
554,24,0.392123
554,25,0.398378
554,26,0.403429
554,27,0.407436
554,28,0.41056
554,29,0.41295
554,30,0.414745
554,31,0.364558
554,32,0.374237
554,33,0.383305
554,34,0.391628
554,35,0.399123
554,36,0.405753
554,37,0.45424
554,38,0.450964
554,39,0.447674
554,40,0.444513
554,41,0.441576
554,42,0.438924
554,43,0.436597
554,44,0.434615
554,45,0.432987
554,46,0.431715
554,47,0.430791
554,48,0.430203
554,49,0.429936
554,50,0.4822
554,51,0.473224
554,52,0.464907
554,53,0.457425
554,54,0.450887
554,55,0.445349
554,56,0.440823
554,57,0.43728
554,58,0.434666
554,59,0.432904
554,60,0.431906
554,61,0.431572
554,62,0.431801
554,63,0.432491
554,64,0.433546
554,65,0.434872
554,66,0.479066
554,67,0.47236
554,68,0.466457
554,69,0.461385
554,70,0.457118
554,71,0.453602
554,72,0.450761
554,73,0.44851
554,74,0.446763
554,75,0.445434
554,76,0.444444
554,77,0.44372
554,78,0.493322
554,79,0.484051
554,80,0.475272
554,81,0.521517
554,82,0.504869
554,83,0.489488
554,84,0.47557
554,85,0.463228
554,86,0.452498
554,87,0.443358
554,88,0.43574
554,89,0.429539
554,90,0.424627
554,91,0.420861
554,92,0.41809
554,93,0.416164
554,94,0.414936
554,95,0.41427
554,96,0.414038
554,97,0.414127
554,98,0.414437
554,99,0.414883
554,100,0.469992
555,1,0.461168
555,2,0.452816
555,3,0.44507
555,4,0.435924
555,5,0.424833
555,6,0.41624
555,7,0.40977
555,8,0.405075
555,9,0.401841
555,10,0.399786
555,11,0.398666
555,12,0.398266
555,13,0.398405
555,14,0.398932
555,15,0.397126
555,16,0.393038
555,17,0.390855
555,18,0.390131
555,19,0.39049
555,20,0.391616
555,21,0.399293
555,22,0.395821
555,23,0.394177
555,24,0.393878
555,25,0.394532
555,26,0.395825
555,27,0.397512
555,28,0.399408
555,29,0.401375
555,30,0.403318
555,31,0.379404
555,32,0.378653
555,33,0.379329
555,34,0.381116
555,35,0.383732
555,36,0.386932
555,37,0.390937
555,38,0.399659
555,39,0.406635
555,40,0.412139
555,41,0.416416
555,42,0.419687
555,43,0.422144
555,44,0.423956
555,45,0.425268
555,46,0.426205
555,47,0.426871
555,48,0.427355
555,49,0.42773
555,50,0.451699
555,51,0.454827
555,52,0.456292
555,53,0.456456
555,54,0.455647
555,55,0.454151
555,56,0.452214
555,57,0.450044
555,58,0.44781
555,59,0.445644
555,60,0.443648
555,61,0.441893
555,62,0.440427
555,63,0.439274
555,64,0.438442
555,65,0.437923
555,66,0.437585
555,67,0.442638
555,68,0.446099
555,69,0.44832
555,70,0.449598
555,71,0.45018
555,72,0.450264
555,73,0.450009
555,74,0.449538
555,75,0.448941
555,76,0.448288
555,77,0.447624
555,78,0.469959
555,79,0.472006
555,80,0.472481
555,81,0.49433
555,82,0.495861
555,83,0.494935
555,84,0.492122
555,85,0.487923
555,86,0.482776
555,87,0.477049
555,88,0.471046
555,89,0.465015
555,90,0.459147
555,91,0.453584
555,92,0.448427
555,93,0.443739
555,94,0.439554
555,95,0.43588
555,96,0.432707
555,97,0.430007
555,98,0.427745
555,99,0.425876
555,100,0.448722
556,1,0.450531
556,2,0.450863
556,3,0.450021
556,4,0.485689
556,5,0.476847
556,6,0.468041
556,7,0.459574
556,8,0.451655
556,9,0.444417
556,10,0.437933
556,11,0.432227
556,12,0.427292
556,13,0.423095
556,14,0.419584
556,15,0.455865
556,16,0.446736
556,17,0.438617
556,18,0.431572
556,19,0.425602
556,20,0.420664
556,21,0.477588
556,22,0.465707
556,23,0.455314
556,24,0.446388
556,25,0.438853
556,26,0.432601
556,27,0.427503
556,28,0.42342
556,29,0.420217
556,30,0.417762
556,31,0.443698
556,32,0.434247
556,33,0.426267
556,34,0.419707
556,35,0.41448
556,36,0.410477
556,37,0.369255
556,38,0.373673
556,39,0.378462
556,40,0.383355
556,41,0.388159
556,42,0.39274
556,43,0.397012
556,44,0.400927
556,45,0.404464
556,46,0.407623
556,47,0.41042
556,48,0.41288
556,49,0.415038
556,50,0.396161
556,51,0.404686
556,52,0.412184
556,53,0.418617
556,54,0.423997
556,55,0.428378
556,56,0.431842
556,57,0.434486
556,58,0.436422
556,59,0.437762
556,60,0.438617
556,61,0.439093
556,62,0.439287
556,63,0.439285
556,64,0.439163
556,65,0.438982
556,66,0.397906
556,67,0.404405
556,68,0.410463
556,69,0.415964
556,70,0.420851
556,71,0.425112
556,72,0.428767
556,73,0.431853
556,74,0.434423
556,75,0.436532
556,76,0.43824
556,77,0.439604
556,78,0.415043
556,79,0.423319
556,80,0.430462
556,81,0.404453
556,82,0.417735
556,83,0.428952
556,84,0.43813
556,85,0.445365
556,86,0.450801
556,87,0.454615
556,88,0.457002
556,89,0.458166
556,90,0.458309
556,91,0.457622
556,92,0.456286
556,93,0.454463
556,94,0.452297
556,95,0.449912
556,96,0.447412
556,97,0.444883
556,98,0.442393
556,99,0.439993
556,100,0.417838
557,1,0.422588
557,2,0.426696
557,3,0.430085
557,4,0.455634
557,5,0.458716
557,6,0.460071
557,7,0.459999
557,8,0.458787
557,9,0.456699
557,10,0.453972
557,11,0.450813
557,12,0.447395
557,13,0.443864
557,14,0.440336
557,15,0.461018
557,16,0.458943
557,17,0.455989
557,18,0.452441
557,19,0.448542
557,20,0.444491
557,21,0.496744
557,22,0.492234
557,23,0.48687
557,24,0.480988
557,25,0.474866
557,26,0.468725
557,27,0.462735
557,28,0.457023
557,29,0.451675
557,30,0.446747
557,31,0.382197
557,32,0.38976
557,33,0.395065
557,34,0.398645
557,35,0.400946
557,36,0.402331
557,37,0.377579
557,38,0.377011
557,39,0.377222
557,40,0.378113
557,41,0.379573
557,42,0.381486
557,43,0.383742
557,44,0.386239
557,45,0.388887
557,46,0.391609
557,47,0.394343
557,48,0.397036
557,49,0.399652
557,50,0.46502
557,51,0.456254
557,52,0.44985
557,53,0.445312
557,54,0.442215
557,55,0.440205
557,56,0.438989
557,57,0.438335
557,58,0.438057
557,59,0.438014
557,60,0.438102
557,61,0.438246
557,62,0.438397
557,63,0.438526
557,64,0.438619
557,65,0.438672
557,66,0.411836
557,67,0.410757
557,68,0.410714
557,69,0.411477
557,70,0.412839
557,71,0.414622
557,72,0.416677
557,73,0.418883
557,74,0.421141
557,75,0.423377
557,76,0.425537
557,77,0.427581
557,78,0.488739
557,79,0.479233
557,80,0.472147
557,81,0.526926
557,82,0.511061
557,83,0.49913
557,84,0.490267
557,85,0.483743
557,86,0.478956
557,87,0.47542
557,88,0.472744
557,89,0.470625
557,90,0.468836
557,91,0.467207
557,92,0.46562
557,93,0.463999
557,94,0.462299
557,95,0.460499
557,96,0.458597
557,97,0.456605
557,98,0.45454
557,99,0.452426
557,100,0.509944
558,1,0.497251
558,2,0.487
558,3,0.47873
558,4,0.511607
558,5,0.503922
558,6,0.497551
558,7,0.492094
558,8,0.487255
558,9,0.482815
558,10,0.478624
558,11,0.474583
558,12,0.470633
558,13,0.466743
558,14,0.462906
558,15,0.49858
558,16,0.492821
558,17,0.487469
558,18,0.48238
558,19,0.477463
558,20,0.472672
558,21,0.517118
558,22,0.513503
558,23,0.509633
558,24,0.505471
558,25,0.501024
558,26,0.496331
558,27,0.491449
558,28,0.486447
558,29,0.481395
558,30,0.476361
558,31,0.490577
558,32,0.475929
558,33,0.464179
558,34,0.454657
558,35,0.446853
558,36,0.440384
558,37,0.394091
558,38,0.39161
558,39,0.389519
558,40,0.387862
558,41,0.386657
558,42,0.385906
558,43,0.385592
558,44,0.385686
558,45,0.386151
558,46,0.386944
558,47,0.388019
558,48,0.389329
558,49,0.390829
558,50,0.376864
558,51,0.3884
558,52,0.397328
558,53,0.4043
558,54,0.409809
558,55,0.414226
558,56,0.417824
558,57,0.420804
558,58,0.423311
558,59,0.425447
558,60,0.427286
558,61,0.428879
558,62,0.430262
558,63,0.431462
558,64,0.432502
558,65,0.433399
558,66,0.391187
558,67,0.39403
558,68,0.396454
558,69,0.398637
558,70,0.400701
558,71,0.402723
558,72,0.404751
558,73,0.406804
558,74,0.408887
558,75,0.410993
558,76,0.413106
558,77,0.415209
558,78,0.394936
558,79,0.407184
558,80,0.416623
558,81,0.391797
558,82,0.409126
558,83,0.422203
558,84,0.432093
558,85,0.439598
558,86,0.445316
558,87,0.44969
558,88,0.45304
558,89,0.455595
558,90,0.457519
558,91,0.458927
558,92,0.459899
558,93,0.460495
558,94,0.460757
558,95,0.460719
558,96,0.460411
558,97,0.459858
558,98,0.459085
558,99,0.458118
558,100,0.429178
559,1,0.439069
559,2,0.446034
559,3,0.450784
559,4,0.436774
559,5,0.44653
559,6,0.453943
559,7,0.459487
559,8,0.463521
559,9,0.466325
559,10,0.468112
559,11,0.469052
559,12,0.469282
559,13,0.468913
559,14,0.46804
559,15,0.449939
559,16,0.45617
559,17,0.460718
559,18,0.463865
559,19,0.465841
559,20,0.466834
559,21,0.416682
559,22,0.43075
559,23,0.442211
559,24,0.451403
559,25,0.458613
559,26,0.464093
559,27,0.468068
559,28,0.470739
559,29,0.472287
559,30,0.472879
559,31,0.527099
559,32,0.519664
559,33,0.511602
559,34,0.503328
559,35,0.495122
559,36,0.487169
559,37,0.492622
559,38,0.477945
559,39,0.465097
559,40,0.453875
559,41,0.444108
559,42,0.435651
559,43,0.428378
559,44,0.422175
559,45,0.41694
559,46,0.412582
559,47,0.409013
559,48,0.406153
559,49,0.403926
559,50,0.345869
559,51,0.352049
559,52,0.358628
559,53,0.365264
559,54,0.371737
559,55,0.37791
559,56,0.38371
559,57,0.389099
559,58,0.39407
559,59,0.398629
559,60,0.402793
559,61,0.406583
559,62,0.410024
559,63,0.413139
559,64,0.415952
559,65,0.418487
559,66,0.433571
559,67,0.427826
559,68,0.423267
559,69,0.419689
559,70,0.41693
559,71,0.414866
559,72,0.413396
559,73,0.412438
559,74,0.411922
559,75,0.411787
559,76,0.411979
559,77,0.412448
559,78,0.352874
559,79,0.360765
559,80,0.368881
559,81,0.31568
559,82,0.329258
559,83,0.342763
559,84,0.355742
559,85,0.367926
559,86,0.379171
559,87,0.389418
559,88,0.398662
559,89,0.406934
559,90,0.414284
559,91,0.420771
559,92,0.426456
559,93,0.431402
559,94,0.435667
559,95,0.439307
559,96,0.442374
559,97,0.444914
559,98,0.446973
559,99,0.448592
559,100,0.383458
560,1,0.391539
560,2,0.399457
560,3,0.406915
560,4,0.3717
560,5,0.382573
560,6,0.392943
560,7,0.402612
560,8,0.411462
560,9,0.419433
560,10,0.426506
560,11,0.432688
560,12,0.438005
560,13,0.442496
560,14,0.446208
560,15,0.406582
560,16,0.413787
560,17,0.420606
560,18,0.426892
560,19,0.432551
560,20,0.437532
560,21,0.380207
560,22,0.38755
560,23,0.395493
560,24,0.403616
560,25,0.411607
560,26,0.419233
560,27,0.426329
560,28,0.432782
560,29,0.438522
560,30,0.443514
560,31,0.419441
560,32,0.434004
560,33,0.445279
560,34,0.453713
560,35,0.45973
560,36,0.463717
560,37,0.50138
560,38,0.497975
560,39,0.493197
560,40,0.487484
560,41,0.481181
560,42,0.474566
560,43,0.467855
560,44,0.461218
560,45,0.454784
560,46,0.448652
560,47,0.442893
560,48,0.437554
560,49,0.432668
560,50,0.452685
560,51,0.438063
560,52,0.426521
560,53,0.41762
560,54,0.410953
560,55,0.406152
560,56,0.402891
560,57,0.400887
560,58,0.399897
560,59,0.399713
560,60,0.40016
560,61,0.401094
560,62,0.402391
560,63,0.403953
560,64,0.405696
560,65,0.407555
560,66,0.447887
560,67,0.444973
560,68,0.441819
560,69,0.438603
560,70,0.435454
560,71,0.432463
560,72,0.429692
560,73,0.427185
560,74,0.424968
560,75,0.423052
560,76,0.421443
560,77,0.420136
560,78,0.441159
560,79,0.429478
560,80,0.420673
560,81,0.445895
560,82,0.428948
560,83,0.416425
560,84,0.407608
560,85,0.401842
560,86,0.398548
560,87,0.397222
560,88,0.397431
560,89,0.398812
560,90,0.40106
560,91,0.403924
560,92,0.407198
560,93,0.410715
560,94,0.41434
560,95,0.417968
560,96,0.421514
560,97,0.424914
560,98,0.428119
560,99,0.431094
560,100,0.446921
561,1,0.438874
561,2,0.433147
561,3,0.429335
561,4,0.469564
561,5,0.456925
561,6,0.447628
561,7,0.441087
561,8,0.436783
561,9,0.434262
561,10,0.433135
561,11,0.43307
561,12,0.433787
561,13,0.435053
561,14,0.436673
561,15,0.478964
561,16,0.469494
561,17,0.462391
561,18,0.457233
561,19,0.453647
561,20,0.451305
561,21,0.487298
561,22,0.472805
561,23,0.461571
561,24,0.453151
561,25,0.447114
561,26,0.443063
561,27,0.440632
561,28,0.439491
561,29,0.43935
561,30,0.439955
561,31,0.493955
561,32,0.485244
561,33,0.479437
561,34,0.4757
561,35,0.473379
561,36,0.471975
561,37,0.424503
561,38,0.435178
561,39,0.443608
561,40,0.449983
561,41,0.454516
561,42,0.45743
561,43,0.458944
561,44,0.459275
