t,unit,output
553,38,0.0106261
553,39,0.0127126
553,40,0.01077
553,41,0.0058287
553,42,0.00157386
553,43,0.000152114
553,44,-0.00236976
553,45,-0.00364393
553,46,-0.00640281
553,47,-0.00955818
553,48,-0.00535309
553,49,-0.00650188
553,50,-0.00938294
554,1,0.012909
554,2,0.0321146
554,3,0.00724725
554,4,0.00624759
554,5,0.0261925
554,6,0.00195954
554,7,0.00168921
554,8,-0.019321
554,9,-0.0374762
554,10,-0.0312269
554,11,-0.0269153
554,12,-0.0221309
554,13,-0.0190784
554,14,-0.0164468
554,15,-0.0141738
554,16,-0.0122188
554,17,-0.010529
554,18,-0.00907677
554,19,-0.00677839
554,20,-0.00479334
554,21,-0.0250557
554,22,-0.0202821
554,23,-0.0174893
554,24,-0.0135553
554,25,-0.0116855
554,26,-0.0100692
554,27,-0.00804658
554,28,-0.00620581
554,29,-0.026219
554,30,-0.0434997
554,31,-0.0374998
554,32,-0.011914
554,33,-0.0102707
554,34,-0.00884951
554,35,-0.00762894
554,36,-0.00658133
554,37,-0.00567824
554,38,-0.00489508
554,39,-0.00421995
554,40,-0.00215236
554,41,-0.00185544
554,42,-0.00159947
554,43,0.0193096
554,44,0.0166508
554,45,0.0351559
554,46,0.0294237
554,47,0.0253653
554,48,0.0218666
554,49,0.0179537
554,50,0.0154774
555,1,0.0117145
555,2,0.00905343
555,3,0.0100444
555,4,0.0189472
555,5,0.0151089
555,6,0.0151041
555,7,0.0231708
555,8,0.0214083
555,9,0.019338
555,10,0.0123635
555,11,0.00378214
555,12,0.000207929
555,13,0.00969914
555,14,-0.00223637
555,15,-0.00841735
555,16,0.00247168
555,17,-0.00424809
555,18,0.00616121
555,19,0.00437644
555,20,0.00311164
555,21,0.00394192
555,22,0.00060068
555,23,0.00604647
555,24,0.00334278
555,25,-0.00757155
555,26,-0.0128921
555,27,-0.0122237
555,28,-0.0113937
555,29,-0.00859797
555,30,-0.00671226
555,31,0.00317451
555,32,0.000355337
555,33,-0.010104
555,34,-0.0150382
555,35,-0.00309672
555,36,0.00319005
555,37,0.00863709
555,38,0.017396
555,39,0.0249673
555,40,0.0212266
555,41,0.00814377
555,42,-0.00312677
555,43,-0.00412933
555,44,-0.00911385
555,45,-0.00880975
555,46,-0.00353617
555,47,-0.0123776
555,48,9.18e-05
555,49,0.00255551
555,50,-0.00742613
556,1,-0.0275186
556,2,-0.0448876
556,3,-0.0172227
556,4,-0.0148469
556,5,-0.033853
556,6,-0.00763965
556,7,-0.00658567
556,8,0.0159473
556,9,0.0353467
556,10,0.0321766
556,11,0.0277134
556,12,0.0239195
556,13,0.0206205
556,14,0.0177761
556,15,0.0153004
556,16,0.0131902
556,17,0.0113466
556,18,0.00978181
556,19,0.00903624
556,20,0.00821905
556,21,0.0284673
556,22,0.0246236
556,23,0.0212513
556,24,0.0187812
556,25,0.0161904
556,26,0.0139338
556,27,0.0103259
556,28,0.0073301
556,29,0.0274918
556,30,0.0449057
556,31,0.0387121
556,32,0.0120592
556,33,0.0103956
556,34,0.00893854
556,35,0.00770588
556,36,0.00666736
556,37,0.00577155
556,38,0.00497572
556,39,0.00428964
556,40,0.00662578
556,41,0.00571162
556,42,0.00492357
556,43,-0.0171403
556,44,-0.0147999
556,45,-0.0342141
556,46,-0.0299826
556,47,-0.0258474
556,48,-0.022282
556,49,-0.0188561
556,50,-0.0162555
557,1,-0.0258249
557,2,-0.0346008
557,3,-0.0193738
557,4,-0.0165443
557,5,-0.0262659
557,6,-0.0118977
557,7,-0.0101058
557,8,0.0027488
557,9,0.0144185
557,10,0.0168679
557,11,0.00287155
557,12,0.00577472
557,13,0.00511012
557,14,0.00424571
557,15,-0.00728457
557,16,-0.00614298
557,17,-0.0160138
557,18,-0.0136659
557,19,-0.0105346
557,20,-0.00794785
557,21,0.00498869
557,22,0.00769696
557,23,0.0155853
557,24,0.0160261
557,25,0.0136573
557,26,0.000907437
557,27,0.00220654
557,28,0.00291323
557,29,0.0143221
557,30,0.0246852
557,31,0.0214011
557,32,0.00783803
557,33,0.00660314
557,34,-0.00488897
557,35,-0.00407406
557,36,0.00620551
557,37,0.0151157
557,38,0.0131732
557,39,0.0114992
557,40,0.010827
557,41,0.00918338
557,42,0.00776705
557,43,-0.00480111
557,44,-0.0134235
557,45,-0.0235865
557,46,-0.0244687
557,47,-0.0212223
557,48,-0.0181319
557,49,-0.0182318
557,50,-0.0158518
558,1,-0.0352088
558,2,-0.0520058
558,3,-0.0240763
558,4,-0.0207551
558,5,-0.0394417
558,6,-0.0130932
558,7,-0.0112869
558,8,0.0114529
558,9,0.0312506
558,10,0.0292668
558,11,0.0252015
558,12,0.0225219
558,13,0.0194157
558,14,0.0167374
558,15,0.0144015
558,16,0.0124153
558,17,0.0106765
558,18,0.00920417
558,19,0.00648158
558,20,0.00449132
558,21,0.025094
558,22,0.0226944
558,23,0.0195906
558,24,0.0190989
558,25,0.0164643
558,26,0.0141651
558,27,0.0125156
558,28,0.0111911
558,29,0.0310234
558,30,0.0482723
558,31,0.0416143
558,32,0.0148868
558,33,0.0128332
558,34,0.0110354
558,35,0.00951361
558,36,0.00822885
558,37,0.00712032
558,38,0.00613848
558,39,0.00529207
558,40,0.00605551
558,41,0.00521997
558,42,0.00449969
558,43,-0.0173399
558,44,-0.0149748
558,45,-0.0344222
558,46,-0.0330493
558,47,-0.028491
558,48,-0.0245609
558,49,-0.0236879
558,50,-0.0204209
559,1,-0.00833409
559,2,0.00157591
559,3,-0.0097102
559,4,-0.00859513
559,5,0.00173211
559,6,-0.00924239
559,7,-0.00820318
559,8,-0.0170626
559,9,-0.0240994
559,10,-0.0167385
559,11,-0.0021484
559,12,0.0012544
559,13,0.000804429
559,14,0.000922472
559,15,0.0137315
559,16,0.0115706
559,17,0.0231385
559,18,0.0196846
559,19,0.0178635
559,20,0.0160191
559,21,0.0042325
559,22,0.00677897
559,23,-0.00917519
559,24,-0.00527531
559,25,-0.00431836
559,26,0.00922796
559,27,0.00968143
559,28,0.00988967
559,29,-0.000871559
559,30,-0.0096251
559,31,-0.00860934
559,32,0.00336815
559,33,0.00313729
559,34,0.0158464
559,35,0.0133979
559,36,-0.0027743
559,37,-0.0166478
559,38,-0.0146097
559,39,-0.0128516
559,40,-0.0102437
559,41,-0.00858759
559,42,-0.00715898
559,43,0.00364078
559,44,0.0178761
559,45,0.0247045
559,46,0.0167384
559,47,0.0147203
559,48,0.0124701
559,49,0.00748276
559,50,0.00672909
560,1,0.0264196
560,2,0.0436024
560,3,0.0166001
560,4,0.0143101
560,5,0.0331664
560,6,0.00761259
560,7,0.00656223
560,8,-0.0154686
560,9,-0.0345844
560,10,-0.0321229
560,11,-0.0276567
560,12,-0.023669
560,13,-0.0204046
560,14,-0.0175898
560,15,-0.0151305
560,16,-0.0130439
560,17,-0.0112129
560,18,-0.00966665
560,19,-0.00586939
560,20,-0.00285029
560,21,-0.0231635
560,22,-0.0190335
560,23,-0.016442
560,24,-0.0149017
560,25,-0.012846
560,26,-0.0110403
560,27,-0.00818215
560,28,-0.00568949
560,29,-0.0257172
560,30,-0.0431565
560,31,-0.0372043
560,32,-0.0112094
560,33,-0.00966295
560,34,-0.00829728
560,35,-0.00715319
560,36,-0.00620127
560,37,-0.00537866
560,38,-0.00463712
560,39,-0.00399786
560,40,-0.00485936
560,41,-0.00418874
560,42,-0.00361062
560,43,0.0177561
560,44,0.0153395
560,45,0.0344834
560,46,0.0320358
560,47,0.0276174
560,48,0.0238078
560,49,0.021556
560,50,0.0185831
561,1,-0.00484694
561,2,-0.0254729
561,3,-0.0026585
561,4,-0.00229178
561,5,-0.0230242
561,6,-0.00016437
561,7,-0.000141661
561,8,0.0204122
561,9,0.0386811
561,10,0.0289151
561,11,0.0249234
561,12,0.018221
561,13,0.0157078
561,14,0.0135412
561,15,0.0116699
561,16,0.0100603
561,17,0.0086691
561,18,0.0074734
561,19,0.00563301
561,20,0.0044629
561,21,0.0246202
561,22,0.018599
561,23,0.0160375
561,24,0.01177
561,25,0.0101466
561,26,0.00874345
561,27,0.00640889
561,28,0.00474015
561,29,0.0249333
561,30,0.042779
561,31,0.0368785
561,32,0.0122578
561,33,0.010567
561,34,0.00910588
561,35,0.00784993
561,36,0.00677097
561,37,0.00584081
561,38,0.00503522
561,39,0.00434075
561,40,0.00307177
561,41,0.00264804
561,42,0.00228275
561,43,-0.0186397
561,44,-0.0160726
561,45,-0.0349376
561,46,-0.0256999
561,47,-0.0221551
561,48,-0.0190992
561,49,-0.0134916
561,50,-0.0116307
562,1,-0.0275183
562,2,-0.0400455
562,3,-0.0166271
562,4,-0.0143337
562,5,-0.0288222
562,6,-0.0070843
562,7,-0.00610713
562,8,0.0113521
562,9,0.0253246
562,10,0.0258199
562,11,0.022256
562,12,0.0216994
562,13,0.0187064
562,14,0.0161262
562,15,0.0138995
562,16,0.0119823
562,17,0.0103272
562,18,0.0089028
562,19,0.00845179
562,20,0.0079016
562,21,0.0231843
562,22,0.0225519
562,23,0.0194435
562,24,0.0183851
562,25,0.0158492
562,26,0.0136607
562,27,0.0126605
562,28,0.011568
562,29,0.0263267
562,30,0.0379865
562,31,0.032747
562,32,0.00984091
562,33,0.00848352
562,34,0.00731099
562,35,0.0063026
562,36,0.00543555
562,37,0.00468811
562,38,0.00404149
562,39,0.00348407
562,40,0.0034272
562,41,0.00295446
562,42,0.00254692
562,43,-0.0145232
562,44,-0.0125222
562,45,-0.0265579
562,46,-0.0264395
562,47,-0.0227927
562,48,-0.0196489
562,49,-0.0187996
562,50,-0.0162066
563,1,-0.0313068
563,2,-0.0446865
563,3,-0.0224878
563,4,-0.0193823
563,5,-0.0340824
563,6,-0.0130627
563,7,-0.0112573
563,8,0.00715843
563,9,0.0234429
563,10,0.0237707
563,11,0.0200908
563,12,0.0203127
563,13,0.0175143
563,14,0.0150947
563,15,0.0126295
563,16,0.010891
563,17,0.00901302
563,18,0.00777334
563,19,0.00786692
563,20,0.00787171
563,21,0.0239954
563,22,0.0237963
563,23,0.0208336
563,24,0.0204959
563,25,0.0176651
563,26,0.0148458
563,27,0.0145444
563,28,0.0141339
563,29,0.0294853
563,30,0.043057
563,31,0.0371214
563,32,0.0157644
563,33,0.0135863
563,34,0.0113427
563,35,0.00978173
563,36,0.00877729
563,37,0.00791281
563,38,0.00682494
563,39,0.00588713
563,40,0.00554783
563,41,0.00477897
563,42,0.00411617
563,43,-0.0134077
563,44,-0.0118901
563,45,-0.0275578
563,46,-0.0274035
563,47,-0.0236271
563,48,-0.0203643
563,49,-0.0201485
563,50,-0.0173728
564,1,-0.0336249
564,2,-0.0480006
564,3,-0.0242657
564,4,-0.0209168
564,5,-0.0367565
564,6,-0.014298
564,7,-0.012324
564,8,0.00734636
564,9,0.0247631
564,10,0.0246262
564,11,0.021028
564,12,0.0209294
564,13,0.0180443
564,14,0.0155535
564,15,0.0132143
564,16,0.0113934
564,17,0.00963154
564,18,0.00830484
564,19,0.00824444
564,20,0.00819303
564,21,0.0255084
564,22,0.0252722
564,23,0.0219501
564,24,0.0217495
564,25,0.0187476
564,26,0.0159656
564,27,0.0157696
564,28,0.015544
564,29,0.031998
564,30,0.046554
564,31,0.0401344
564,32,0.0172885
564,33,0.014902
564,34,0.0126539
564,35,0.0109103
564,36,0.00957935
564,37,0.00843273
564,38,0.0072714
564,39,0.00627025
564,40,0.00617061
564,41,0.00531762
564,42,0.0045823
564,43,-0.0141977
564,44,-0.0124106
564,45,-0.0292434
564,46,-0.0289896
564,47,-0.0249927
564,48,-0.0215435
564,49,-0.0213511
564,50,-0.0184079
565,1,-0.0296005
565,2,-0.0383692
565,3,-0.0158902
565,4,-0.0136984
565,5,-0.0253484
565,6,-0.00523117
565,7,-0.00450961
565,8,0.0114514
565,9,0.024148
565,10,0.0242139
565,11,0.0208723
565,12,0.0208802
565,13,0.0180002
565,14,0.0155174
565,15,0.0133753
565,16,0.0115304
565,17,0.00993828
565,18,0.0085675
565,19,0.00852294
565,20,0.00847744
565,21,0.0215385
565,22,0.0220535
565,23,0.0190132
565,24,0.0193906
565,25,0.016716
565,26,0.0144086
565,27,0.0145963
565,28,0.014727
565,29,0.0265274
565,30,0.0358081
565,31,0.030869
565,32,0.00981867
565,33,0.00846435
565,34,0.0072951
565,35,0.0062889
565,36,0.0054231
565,37,0.00467673
565,38,0.00403168
565,39,0.00347561
565,40,0.00384733
565,41,0.00331665
565,42,0.00285916
565,43,-0.0124581
565,44,-0.0107413
565,45,-0.0232607
565,46,-0.0240509
565,47,-0.0207335
565,48,-0.0178737
565,49,-0.0183534
565,50,-0.0158219
566,1,-0.0240628
566,2,-0.0314331
566,3,-0.0180544
566,4,-0.0150028
566,5,-0.0232277
566,6,-0.0106574
566,7,-0.00865461
566,8,0.00241178
566,9,0.012337
566,10,0.0139752
566,11,-0.0073794
566,12,-0.00348153
566,13,-0.00253208
566,14,-0.0027501
566,15,-0.0214644
566,16,-0.0180172
566,17,-0.0344668
566,18,-0.0292179
566,19,-0.0240123
566,20,-0.0195309
566,21,-0.00665833
566,22,-0.00269808
566,23,0.0151327
566,24,0.01572
566,25,0.0129805
566,26,-0.00795057
566,27,-0.00484065
566,28,-0.00214166
566,29,0.00848378
566,30,0.0179252
566,31,0.0158894
566,32,0.0044705
566,33,0.00330897
566,34,-0.0159573
566,35,-0.0132551
566,36,0.00675321
566,37,0.02404
566,38,0.0212317
566,39,0.0188125
566,40,0.0167483
566,41,0.013909
566,42,0.0114627
566,43,-2.15702e-05
566,44,-0.0179218
566,45,-0.0256808
566,46,-0.025456
566,47,-0.0224069
566,48,-0.0187413
566,49,-0.0186878
566,50,-0.0165852
567,1,-0.0349516
567,2,-0.0509392
567,3,-0.024253
567,4,-0.0209072
567,5,-0.0386595
567,6,-0.013481
567,7,-0.011621
567,8,0.0101459
567,9,0.0291413
567,10,0.0270494
567,11,0.0232677
567,12,0.0195782
567,13,0.0168783
567,14,0.0145497
567,15,0.0124952
567,16,0.0107722
567,17,0.00924136
567,18,0.00796727
567,19,0.00355629
567,20,0.000371846
567,21,0.0202655
567,22,0.0170981
567,23,0.0147888
567,24,0.0149172
567,25,0.0128591
567,26,0.0110349
567,27,0.00884514
567,28,0.00732971
567,29,0.0266251
567,30,0.0434729
567,31,0.0374772
567,32,0.0123094
567,33,0.010611
567,34,0.0090986
567,35,0.00784417
567,36,0.00681309
567,37,0.0059205
567,38,0.00510438
567,39,0.00440083
567,40,0.00610393
567,41,0.00526146
567,42,0.0045352
567,43,-0.0161973
567,44,-0.0140117
567,45,-0.0327675
567,46,-0.031759
567,47,-0.027379
567,48,-0.023602
567,49,-0.0229242
567,50,-0.0197627
568,1,0.000586172
568,2,0.0176643
568,3,-0.0040408
568,4,-0.00348455
568,5,0.014512
568,6,-0.00647036
568,7,-0.00557903
568,8,-0.0231388
568,9,-0.0377373
568,10,-0.0288012
568,11,-0.0247246
568,12,-0.0186138
568,13,-0.0160477
568,14,-0.0138331
568,15,-0.0118155
568,16,-0.010187
568,17,-0.00867056
568,18,-0.00747582
568,19,-0.00595415
568,20,-0.0050816
568,21,-0.0224242
568,22,-0.0169728
568,23,-0.0147568
568,24,-0.0106638
568,25,-0.00919182
568,26,-0.00781363
568,27,-0.00551587
568,28,-0.00374406
568,29,-0.0210898
568,30,-0.0355573
568,31,-0.0306541
568,32,-0.00747698
568,33,-0.00644453
568,34,-0.00544424
568,35,-0.00469452
568,36,-0.00416729
568,37,-0.00371227
568,38,-0.00320143
568,39,-0.00276104
568,40,-0.00153829
568,41,-0.00132495
568,42,-0.00114104
568,43,0.0171751
568,44,0.0149307
568,45,0.0305572
568,46,0.0219619
568,47,0.0189339
568,48,0.0163213
568,49,0.0109081
568,50,0.00940478
569,1,0.00343167
569,2,-0.00119932
569,3,0.00353717
569,4,0.0248189
569,5,0.0171423
569,6,0.0192752
569,7,0.0383668
569,8,0.0370664
569,9,0.0355023
569,10,0.0266329
569,11,0.00813958
569,12,0.00444945
569,13,0.025474
569,14,7.2817e-05
569,15,-0.0143682
569,16,0.00931762
569,17,-0.00630374
569,18,0.0162976
569,19,0.0132284
569,20,0.0107028
569,21,0.0132398
569,22,0.00907256
569,23,0.0214499
569,24,0.0170204
569,25,-0.00719084
569,26,-0.0205093
569,27,-0.0184413
569,28,-0.0164141
569,29,-0.0100963
569,30,-0.00508903
569,31,0.0170556
569,32,0.00978251
569,33,-0.0134135
569,34,-0.0258022
569,35,-0.000484727
569,36,0.0135308
569,37,0.0256269
569,38,0.0438643
569,39,0.0595902
569,40,0.0511586
569,41,0.0222922
569,42,-0.00259118
569,43,-0.00640628
569,44,-0.0191461
569,45,-0.0202717
569,46,-0.0144464
569,47,-0.0340568
569,48,-0.00746145
569,49,-0.00492772
569,50,-0.0259602
570,1,-0.0381943
570,2,-0.048879
570,3,-0.0261146
570,4,-0.0225079
570,5,-0.0348081
570,6,-0.0135173
570,7,-0.0116484
570,8,0.00697183
570,9,0.0229779
570,10,0.023482
570,11,0.0197194
570,12,0.0176132
570,13,0.0151884
570,14,0.0130884
570,15,0.0108217
570,16,0.00933399
570,17,0.00756379
570,18,0.00652533
570,19,0.00744989
570,20,0.00789857
570,21,0.02312
570,22,0.0211824
570,23,0.0187042
570,24,0.018472
570,25,0.0159191
570,26,0.0132776
570,27,0.00890256
570,28,0.00541061
570,29,0.02028
570,30,0.0332481
570,31,0.0286669
570,32,0.00908782
570,33,0.00782946
570,34,0.00631667
570,35,0.0054505
570,36,0.00516227
570,37,0.00488352
570,38,0.00421432
570,39,0.0036372
570,40,0.0101919
570,41,0.0087806
570,42,0.00756444
570,43,-0.00958686
570,44,-0.00871376
570,45,-0.024031
570,46,-0.022709
570,47,-0.0195813
570,48,-0.0168752
570,49,-0.0152272
570,50,-0.0131316
571,1,0.0105998
571,2,0.031055
571,3,0.00566093
571,4,0.00488004
571,5,0.0261206
571,6,0.00112764
571,7,0.000972037
571,8,-0.020877
571,9,-0.0398591
571,10,-0.0311224
571,11,-0.0268231
571,12,-0.020694
571,13,-0.0178397
571,14,-0.015379
571,15,-0.013251
571,16,-0.0114234
571,17,-0.00984093
571,18,-0.00848363
571,19,-0.0062859
571,20,-0.00432942
571,21,-0.0255949
571,22,-0.0191428
571,23,-0.0165099
571,24,-0.0116848
571,25,-0.0100731
571,26,-0.008677
571,27,-0.00625223
571,28,-0.00464356
571,29,-0.0258463
571,30,-0.0441908
571,31,-0.0380956
571,32,-0.0113672
571,33,-0.00979925
571,34,-0.00844079
571,35,-0.00727662
571,36,-0.00628007
571,37,-0.00542096
571,38,-0.00467332
571,39,-0.00402879
571,40,-0.00206732
571,41,-0.0017821
571,42,-0.00153623
571,43,0.0204208
571,44,0.0176114
571,45,0.0370504
571,46,0.0288078
571,47,0.0248343
571,48,0.0214089
571,49,0.0163556
571,50,0.0140997
572,1,-0.00020544
572,2,-0.0119174
572,3,0.00257931
572,4,0.00226259
572,5,-0.00993944
572,6,0.00414719
572,7,0.00361487
572,8,0.0151652
572,9,0.0245468
572,10,0.0168683
572,11,0.0115235
572,12,0.00707968
572,13,0.00614624
572,14,0.00526116
572,15,0.00124236
572,16,0.00111288
572,17,-0.00240671
572,18,-0.00203339
572,19,-0.00261994
572,20,-0.00285573
572,21,0.00944404
572,22,0.00550102
572,23,0.00872916
572,24,0.00591344
572,25,0.00505961
572,26,0.000970365
572,27,-2.58554e-05
572,28,-0.000662781
572,29,0.0113269
572,30,0.0211066
572,31,0.0182424
572,32,0.00270044
572,33,0.00228973
572,34,-0.00142261
572,35,-0.00118524
572,36,0.00271173
572,37,0.00605064
572,38,0.00525675
572,39,0.00457225
572,40,0.00365645
572,41,0.00311254
572,42,0.00264362
572,43,-0.00978374
572,44,-0.0124494
572,45,-0.0222908
572,46,-0.0152427
572,47,-0.0131847
572,48,-0.0113297
572,49,-0.00751106
572,50,-0.00651743
573,1,0.0125602
573,2,0.0295883
573,3,0.00720737
573,4,0.00621322
573,5,0.0240213
573,6,0.00232912
573,7,0.00200783
573,8,-0.0171837
573,9,-0.0341543
573,10,-0.0271167
573,11,-0.0233741
573,12,-0.0191736
573,13,-0.016529
573,14,-0.0142491
573,15,-0.0122812
573,16,-0.0105873
573,17,-0.00912441
573,18,-0.0078659
573,19,-0.00714232
573,20,-0.00655107
573,21,-0.0242885
573,22,-0.0201796
573,23,-0.0173988
573,24,-0.0141833
573,25,-0.0122269
573,26,-0.010538
573,27,-0.00908803
573,28,-0.00792592
573,29,-0.0255649
573,30,-0.0412265
573,31,-0.0355401
573,32,-0.0126097
573,33,-0.0108704
573,34,-0.00936852
573,35,-0.00807633
573,36,-0.00696488
573,37,-0.00600677
573,38,-0.00517827
573,39,-0.00446405
573,40,-0.00334398
573,41,-0.00288272
573,42,-0.00248508
573,43,0.0165152
573,44,0.0142399
573,45,0.0315167
573,46,0.0250671
573,47,0.0216096
573,48,0.0186289
573,49,0.0150234
573,50,0.0129513
574,1,-0.00973516
574,2,-0.028935
574,3,-0.0036797
574,4,-0.00317188
574,5,-0.0233978
574,6,0.00100952
574,7,0.000870557
574,8,0.0215571
574,9,0.0390246
574,10,0.0299016
574,11,0.0257517
574,12,0.0195551
574,13,0.0168582
574,14,0.0145326
574,15,0.0125014
574,16,0.0107774
574,17,0.0092638
574,18,0.00798632
574,19,0.00589961
574,20,0.00418228
574,21,0.0242631
574,22,0.0181331
574,23,0.0156622
574,24,0.0115456
574,25,0.00995279
574,26,0.00855309
574,27,0.00611983
574,28,0.00418249
574,29,0.0242359
574,30,0.0411718
574,31,0.0354933
574,32,0.00924488
574,33,0.00796945
574,34,0.00684318
574,35,0.00589959
574,36,0.00511477
574,37,0.00443809
574,38,0.00382622
574,39,0.00329876
574,40,0.00238252
574,41,0.00205361
574,42,0.00177007
574,43,-0.0192944
574,44,-0.0166629
574,45,-0.0348645
574,46,-0.026598
574,47,-0.0229296
574,48,-0.0197667
574,49,-0.014968
574,50,-0.0129038
575,1,0.00794742
575,2,0.025398
575,3,0.00246848
575,4,0.0021272
575,5,0.0205336
575,6,-0.00160208
575,7,-0.00138191
575,8,-0.0199417
575,9,-0.0354558
575,10,-0.026441
575,11,-0.0227232
575,12,-0.0168917
575,13,-0.0145626
575,14,-0.0125532
575,15,-0.0107465
575,16,-0.00926503
575,17,-0.0079107
575,18,-0.00682039
575,19,-0.00506591
575,20,-0.0037903
575,21,-0.0219435
575,22,-0.0164157
575,23,-0.0142372
575,24,-0.010681
575,25,-0.00920697
575,26,-0.0078604
575,27,-0.00593209
575,28,-0.00453698
575,29,-0.0225879
575,30,-0.0376765
575,31,-0.0324807
575,32,-0.00843026
575,33,-0.00726668
575,34,-0.00618712
575,35,-0.00533454
575,36,-0.00468041
575,37,-0.00411624
575,38,-0.0035493
575,39,-0.00306055
575,40,-0.00230978
575,41,-0.00199039
575,42,-0.00171506
575,43,0.0173339
575,44,0.0150292
575,45,0.0313377
575,46,0.0233465
575,47,0.0201272
575,48,0.0173503
575,49,0.0128926
575,50,0.0111151
576,1,0.0267765
576,2,0.0407834
576,3,0.0182685
576,4,0.0157459
576,5,0.031134
576,6,0.00983062
576,7,0.00847185
576,8,-0.0102396
576,9,-0.0268153
576,10,-0.0267637
576,11,-0.022756
576,12,-0.0219471
576,13,-0.0189226
576,14,-0.0163097
576,15,-0.0137636
576,16,-0.0118679
576,17,-0.00993897
576,18,-0.00857085
576,19,-0.00808741
576,20,-0.0074947
576,21,-0.0240616
576,22,-0.023007
576,23,-0.0200933
576,24,-0.018795
576,25,-0.0161997
576,26,-0.0136733
576,27,-0.0126056
576,28,-0.0114927
576,29,-0.0275267
576,30,-0.0417812
576,31,-0.0360208
576,32,-0.0143382
576,33,-0.0123576
576,34,-0.0103638
576,35,-0.00893708
576,36,-0.00797745
576,37,-0.007151
576,38,-0.00616746
576,39,-0.00531959
576,40,-0.00490444
576,41,-0.00422511
576,42,-0.00363949
576,43,0.0143299
576,44,0.0126119
576,45,0.0287429
576,46,0.0279986
576,47,0.0241394
576,48,0.0208068
576,49,0.0197152
576,50,0.0169986
577,1,0.0231193
577,2,0.0288208
577,3,0.017747
577,4,0.0115069
577,5,0.0185173
577,6,0.00860869
577,7,0.00380217
577,8,-0.00468582
577,9,-0.012506
577,10,-0.0144726
577,11,0.00882688
577,12,0.00458219
577,13,0.000915182
577,14,0.00459494
577,15,0.0254051
577,16,0.0187253
577,17,0.0376418
577,18,0.0292061
577,19,0.0240622
577,20,0.0197095
577,21,0.00860799
577,22,0.0042473
577,23,-0.0181635
577,24,-0.0182506
577,25,-0.0119299
577,26,0.0111609
577,27,0.00788275
577,28,0.00521028
577,29,-0.00399649
577,30,-0.0123659
577,31,-0.01338
577,32,-0.00431672
577,33,-1.07022e-05
577,34,0.021484
577,35,0.0152847
577,36,-0.00854175
577,37,-0.0290732
577,38,-0.0283573
577,39,-0.0277581
577,40,-0.0246058
577,41,-0.0176902
577,42,-0.0117418
577,43,-0.00203453
577,44,0.0200093
577,45,0.0257744
577,46,0.0260812
577,47,0.0254188
577,48,0.0179953
577,49,0.0182325
577,50,0.0187904
578,1,0.0145113
578,2,0.0109954
578,3,0.0124062
578,4,0.0229872
578,5,0.0179895
578,6,0.0181583
578,7,0.0277123
578,8,0.0261366
578,9,0.024541
578,10,0.0191598
578,11,0.00961827
578,12,0.00892364
578,13,0.0196639
578,14,0.00514758
578,15,-0.00195817
578,16,0.0108228
578,17,0.00330556
578,18,0.015678
578,19,0.0168344
578,20,0.017231
578,21,0.0175044
578,22,0.0156758
578,23,0.0201291
578,24,0.0148354
578,25,0.000484157
578,26,-0.0064106
578,27,-0.0044391
578,28,-0.00310815
578,29,-0.000411832
578,30,0.00165862
578,31,0.0129675
578,32,0.00865902
578,33,-0.004479
578,34,-0.0103759
578,35,0.00346184
578,36,0.0098918
578,37,0.0148118
578,38,0.0238523
578,39,0.0316639
578,40,0.0239026
578,41,0.00812619
578,42,-0.00529392
578,43,-0.00701434
578,44,-0.0126063
578,45,-0.0124743
578,46,-0.00715629
578,47,-0.0173418
578,48,-0.00246108
578,49,0.000393212
578,50,-0.0110346
579,1,-0.015115
579,2,-0.0187393
579,3,-0.00973534
579,4,0.00563796
579,5,-0.000636545
579,6,0.00604501
579,7,0.0189514
579,8,0.0231732
579,9,0.0267644
579,10,0.0257155
579,11,0.00441951
579,12,0.00504077
579,13,0.0185801
579,14,0.000274243
579,15,-0.0178431
579,16,-0.00060556
579,17,-0.0184517
579,18,-0.00142747
579,19,0.00109141
579,20,0.00331756
579,21,0.00943387
579,22,0.0102948
579,23,0.027464
579,24,0.0257221
579,25,0.00671113
579,26,-0.01242
579,27,-0.0113192
579,28,-0.0101866
579,29,-0.00275134
579,30,0.00372123
579,31,0.0178532
579,32,0.00961069
579,33,-0.00687774
579,34,-0.0242462
579,35,-0.00567735
579,36,0.0134092
579,37,0.0300009
579,38,0.0398402
579,39,0.0478425
579,40,0.0445405
579,41,0.0224763
579,42,0.00426277
579,43,-0.00258079
579,44,-0.0206044
579,45,-0.0241837
579,46,-0.0218351
579,47,-0.0332005
579,48,-0.0130391
579,49,-0.0111864
579,50,-0.0244069
580,1,-0.00127904
580,2,0.0188028
580,3,-0.00244296
580,4,-0.00210603
580,5,0.0173244
580,6,-0.00444564
580,7,-0.00383248
580,8,-0.0233789
580,9,-0.0403615
580,10,-0.0312474
580,11,-0.0269344
580,12,-0.0225241
580,13,-0.0194173
580,14,-0.016739
580,15,-0.014427
580,16,-0.0124371
580,17,-0.0107184
580,18,-0.00924006
580,19,-0.00781503
580,20,-0.0062795
580,21,-0.0249395
580,22,-0.0200796
580,23,-0.0173133
580,24,-0.0113774
580,25,-0.00980807
580,26,-0.00845208
580,27,-0.00884755
580,28,-0.00903225
580,29,-0.0267708
580,30,-0.0423566
580,31,-0.0365144
