t,unit,output
594,26,0.181766
594,27,0.181294
594,28,0.180897
594,29,0.180564
594,30,0.180285
594,31,0.180053
594,32,0.17986
594,33,0.179702
594,34,0.179573
594,35,0.179469
594,36,0.179387
594,37,0.179322
594,38,0.179274
594,39,0.179238
594,40,0.179214
594,41,0.179198
594,42,0.179191
594,43,0.17919
594,44,0.179193
594,45,0.1792
594,46,0.17921
594,47,0.179221
594,48,0.179232
594,49,0.179243
594,50,0.179253
594,51,0.179261
594,52,0.179266
594,53,0.179267
594,54,0.185267
594,55,0.183333
594,56,0.181585
594,57,0.180005
594,58,0.178579
594,59,0.177295
594,60,0.165043
594,61,0.166185
594,62,0.167073
594,63,0.16775
594,64,0.168254
594,65,0.168617
594,66,0.168868
594,67,0.169033
594,68,0.169131
594,69,0.169182
594,70,0.169201
594,71,0.169199
594,72,0.169187
594,73,0.169173
594,74,0.157744
594,75,0.159915
594,76,0.161731
594,77,0.163245
594,78,0.164506
594,79,0.171789
594,80,0.170805
594,81,0.16985
594,82,0.168937
594,83,0.179667
594,84,0.176833
594,85,0.174405
594,86,0.172338
594,87,0.17059
594,88,0.169126
594,89,0.167912
594,90,0.166919
594,91,0.166119
594,92,0.16549
594,93,0.16501
594,94,0.16466
594,95,0.164423
594,96,0.175606
594,97,0.163215
594,98,0.163423
594,99,0.163658
594,100,0.163917
595,1,0.164196
595,2,0.164492
595,3,0.164802
595,4,0.165123
595,5,0.165455
595,6,0.165794
595,7,0.166138
595,8,0.178475
595,9,0.177211
595,10,0.176254
595,11,0.17556
595,12,0.175088
595,13,0.174805
595,14,0.169307
595,15,0.169824
595,16,0.170371
595,17,0.17095
595,18,0.171561
595,19,0.172203
595,20,0.172872
595,21,0.160194
595,22,0.162421
595,23,0.164362
595,24,0.166056
595,25,0.167535
595,26,0.168828
595,27,0.169962
595,28,0.170956
595,29,0.171829
595,30,0.172598
595,31,0.173276
595,32,0.173874
595,33,0.174404
595,34,0.174874
595,35,0.175292
595,36,0.175664
595,37,0.175997
595,38,0.176295
595,39,0.176562
595,40,0.176803
595,41,0.177021
595,42,0.177218
595,43,0.177397
595,44,0.177561
595,45,0.17771
595,46,0.177846
595,47,0.177971
595,48,0.178086
595,49,0.178191
595,50,0.178288
595,51,0.178376
595,52,0.178457
595,53,0.17853
595,54,0.165329
595,55,0.166965
595,56,0.168294
595,57,0.169359
595,58,0.170197
595,59,0.170842
595,60,0.186197
595,61,0.184378
595,62,0.182804
595,63,0.181436
595,64,0.180238
595,65,0.179181
595,66,0.178244
595,67,0.177406
595,68,0.176654
595,69,0.175975
595,70,0.175359
595,71,0.174799
595,72,0.174289
595,73,0.173824
595,74,0.188893
595,75,0.186259
595,76,0.184029
595,77,0.182139
595,78,0.180536
595,79,0.166909
595,80,0.167263
595,81,0.167498
595,82,0.167629
595,83,0.15239
595,84,0.154612
595,85,0.156412
595,86,0.157859
595,87,0.159017
595,88,0.159936
595,89,0.160661
595,90,0.16123
595,91,0.161674
595,92,0.162021
595,93,0.162293
595,94,0.162508
595,95,0.162682
595,96,0.147893
595,97,0.165331
595,98,0.165157
595,99,0.165021
595,100,0.164921
596,1,0.164855
596,2,0.164822
596,3,0.16482
596,4,0.164847
596,5,0.164903
596,6,0.164984
596,7,0.165089
596,8,0.165102
596,9,0.166202
596,10,0.167116
596,11,0.167884
596,12,0.168539
596,13,0.169108
596,14,0.18278
596,15,0.181603
596,16,0.180581
596,17,0.179706
596,18,0.178965
596,19,0.178351
596,20,0.177853
596,21,0.176579
596,22,0.175292
596,23,0.174299
596,24,0.173549
596,25,0.173002
596,26,0.172623
596,27,0.172381
596,28,0.172252
596,29,0.172213
596,30,0.172248
596,31,0.172342
596,32,0.172481
596,33,0.172656
596,34,0.172857
596,35,0.173079
596,36,0.173314
596,37,0.173558
596,38,0.173806
596,39,0.174057
596,40,0.174307
596,41,0.174553
596,42,0.174796
596,43,0.175032
596,44,0.175262
596,45,0.175485
596,46,0.175699
596,47,0.175906
596,48,0.176104
596,49,0.176294
596,50,0.176475
596,51,0.176648
596,52,0.176812
596,53,0.176968
596,54,0.175934
596,55,0.175119
596,56,0.174498
596,57,0.174031
596,58,0.173683
596,59,0.173424
596,60,0.186665
596,61,0.186457
596,62,0.186125
596,63,0.185698
596,64,0.185202
596,65,0.184655
596,66,0.184072
596,67,0.183466
596,68,0.182847
596,69,0.182222
596,70,0.181598
596,71,0.18098
596,72,0.180372
596,73,0.179776
596,74,0.192399
596,75,0.19184
596,76,0.19113
596,77,0.190313
596,78,0.189424
596,79,0.187307
596,80,0.185484
596,81,0.183849
596,82,0.182375
596,83,0.168205
596,84,0.166969
596,85,0.166009
596,86,0.165268
596,87,0.1647
596,88,0.164267
596,89,0.163939
596,90,0.163693
596,91,0.163509
596,92,0.163374
596,93,0.163276
596,94,0.163206
596,95,0.163158
596,96,0.15081
596,97,0.166404
596,98,0.166291
596,99,0.166176
596,100,0.166062
597,1,0.165952
597,2,0.165849
597,3,0.165756
597,4,0.165673
597,5,0.165603
597,6,0.165547
597,7,0.165505
597,8,0.151718
597,9,0.153035
597,10,0.154315
597,11,0.155549
597,12,0.15673
597,13,0.157855
597,14,0.165075
597,15,0.166578
597,16,0.167851
597,17,0.168928
597,18,0.169841
597,19,0.170614
597,20,0.171272
597,21,0.185684
597,22,0.184739
597,23,0.18379
597,24,0.182859
597,25,0.181963
597,26,0.181114
597,27,0.18032
597,28,0.179586
597,29,0.178916
597,30,0.17831
597,31,0.177767
597,32,0.177287
597,33,0.176866
597,34,0.176501
597,35,0.17619
597,36,0.175929
597,37,0.175713
597,38,0.17554
597,39,0.175405
597,40,0.175305
597,41,0.175237
597,42,0.175197
597,43,0.175182
597,44,0.175189
597,45,0.175216
597,46,0.17526
597,47,0.175319
597,48,0.17539
597,49,0.175472
597,50,0.175563
597,51,0.175662
597,52,0.175766
597,53,0.175876
597,54,0.189875
597,55,0.188534
597,56,0.187258
597,57,0.186055
597,58,0.184931
597,59,0.183885
597,60,0.168639
597,61,0.170259
597,62,0.171702
597,63,0.172974
597,64,0.174086
597,65,0.175046
597,66,0.175867
597,67,0.176558
597,68,0.177129
597,69,0.177592
597,70,0.177957
597,71,0.178231
597,72,0.178426
597,73,0.178549
597,74,0.163865
597,75,0.166408
597,76,0.168656
597,77,0.170625
597,78,0.172334
597,79,0.186532
597,80,0.186437
597,81,0.186201
597,82,0.185854
597,83,0.198179
597,84,0.195341
597,85,0.192675
597,86,0.190183
597,87,0.187867
597,88,0.185721
597,89,0.183741
597,90,0.181918
597,91,0.180245
597,92,0.178711
597,93,0.177308
597,94,0.176026
597,95,0.174856
597,96,0.187928
597,97,0.17206
597,98,0.171536
597,99,0.171049
597,100,0.170595
598,1,0.170173
598,2,0.16978
598,3,0.169414
598,4,0.169074
598,5,0.168758
598,6,0.168466
598,7,0.168197
598,8,0.153569
598,9,0.153521
598,10,0.153593
598,11,0.153771
598,12,0.15404
598,13,0.154386
598,14,0.161287
598,15,0.161768
598,16,0.162321
598,17,0.162921
598,18,0.163551
598,19,0.164193
598,20,0.164836
598,21,0.179766
598,22,0.180218
598,23,0.180543
598,24,0.180753
598,25,0.180863
598,26,0.180886
598,27,0.180835
598,28,0.180721
598,29,0.180557
598,30,0.180353
598,31,0.180118
598,32,0.17986
598,33,0.179588
598,34,0.179308
598,35,0.179024
598,36,0.178743
598,37,0.178467
598,38,0.178201
598,39,0.177947
598,40,0.177707
598,41,0.177482
598,42,0.177274
598,43,0.177084
598,44,0.176912
598,45,0.176758
598,46,0.176622
598,47,0.176503
598,48,0.176402
598,49,0.176317
598,50,0.176249
598,51,0.176195
598,52,0.176156
598,53,0.176131
598,54,0.190079
598,55,0.189939
598,56,0.189695
598,57,0.189364
598,58,0.188961
598,59,0.1885
598,60,0.1731
598,61,0.172842
598,62,0.172738
598,63,0.17276
598,64,0.17288
598,65,0.173077
598,66,0.173331
598,67,0.173624
598,68,0.173943
598,69,0.174275
598,70,0.174609
598,71,0.174939
598,72,0.175256
598,73,0.175555
598,74,0.161401
598,75,0.161856
598,76,0.162474
598,77,0.163215
598,78,0.164044
598,79,0.179055
598,80,0.179726
598,81,0.180315
598,82,0.180818
598,83,0.193609
598,84,0.193766
598,85,0.193667
598,86,0.19335
598,87,0.192852
598,88,0.192204
598,89,0.191434
598,90,0.190569
598,91,0.189631
598,92,0.188638
598,93,0.187608
598,94,0.186555
598,95,0.185491
598,96,0.197998
598,97,0.181687
598,98,0.180764
598,99,0.179881
598,100,0.179036
599,1,0.178231
599,2,0.177462
599,3,0.176731
599,4,0.176035
599,5,0.175373
599,6,0.174745
599,7,0.17415
599,8,0.161922
599,9,0.161158
599,10,0.16047
599,11,0.159861
599,12,0.159332
599,13,0.158882
599,14,0.145137
599,15,0.146649
599,16,0.148073
599,17,0.149423
599,18,0.150708
599,19,0.151933
599,20,0.153106
599,21,0.165718
599,22,0.167036
599,23,0.168264
599,24,0.169399
599,25,0.170441
599,26,0.171391
599,27,0.172249
599,28,0.17302
599,29,0.173705
599,30,0.174309
599,31,0.174837
599,32,0.175294
599,33,0.175684
599,34,0.176014
599,35,0.176287
599,36,0.176511
599,37,0.176688
599,38,0.176826
599,39,0.176928
599,40,0.176999
599,41,0.177043
599,42,0.177064
599,43,0.177066
599,44,0.177052
599,45,0.177025
599,46,0.176988
599,47,0.176944
599,48,0.176895
599,49,0.176842
599,50,0.176788
599,51,0.176734
599,52,0.176682
599,53,0.176632
599,54,0.187324
599,55,0.187562
599,56,0.187756
599,57,0.187902
599,58,0.187998
599,59,0.188044
599,60,0.191379
599,61,0.189694
599,62,0.188152
599,63,0.186753
599,64,0.185492
599,65,0.184363
599,66,0.18336
599,67,0.182475
599,68,0.1817
599,69,0.181025
599,70,0.180441
599,71,0.179941
599,72,0.179515
599,73,0.179155
599,74,0.183639
599,75,0.181659
599,76,0.179915
599,77,0.178397
599,78,0.177092
599,79,0.187507
599,80,0.1868
599,81,0.18621
599,82,0.18572
599,83,0.179435
599,84,0.180738
599,85,0.181913
599,86,0.182953
599,87,0.183853
599,88,0.184612
599,89,0.185232
599,90,0.185718
599,91,0.186073
599,92,0.186306
599,93,0.186425
599,94,0.186437
599,95,0.186351
599,96,0.17988
599,97,0.183705
599,98,0.183438
599,99,0.183114
599,100,0.182744
600,1,0.182333
600,2,0.181891
600,3,0.181422
600,4,0.180932
600,5,0.180426
600,6,0.17991
600,7,0.179386
600,8,0.193922
600,9,0.190943
600,10,0.188173
600,11,0.185599
600,12,0.183211
600,13,0.181
600,14,0.173163
600,15,0.170753
600,16,0.168691
600,17,0.16694
600,18,0.165464
600,19,0.164234
600,20,0.163222
600,21,0.148384
600,22,0.15008
600,23,0.151733
600,24,0.153339
600,25,0.154894
600,26,0.156393
600,27,0.157835
600,28,0.159215
600,29,0.160532
600,30,0.161785
600,31,0.162971
600,32,0.164092
600,33,0.165146
600,34,0.166134
600,35,0.167057
600,36,0.167916
600,37,0.168714
600,38,0.169451
600,39,0.170131
600,40,0.170755
600,41,0.171327
600,42,0.171848
600,43,0.172323
600,44,0.172752
600,45,0.173141
600,46,0.173491
600,47,0.173805
600,48,0.174086
600,49,0.174336
600,50,0.174559
600,51,0.174757
600,52,0.174932
600,53,0.175086
600,54,0.159188
600,55,0.161768
600,56,0.16413
600,57,0.166291
600,58,0.168265
600,59,0.170063
600,60,0.176916
600,61,0.178078
600,62,0.178994
600,63,0.179699
600,64,0.180226
600,65,0.180602
600,66,0.180853
600,67,0.181
600,68,0.181064
600,69,0.18106
600,70,0.181004
600,71,0.180907
600,72,0.180781
600,73,0.180633
600,74,0.186311
600,75,0.185888
600,76,0.185345
600,77,0.184713
600,78,0.18402
600,79,0.16731
600,80,0.169082
600,81,0.170639
600,82,0.17201
600,83,0.164968
600,84,0.166402
600,85,0.167812
600,86,0.169189
600,87,0.170522
600,88,0.171803
600,89,0.173024
600,90,0.174178
600,91,0.175259
600,92,0.176263
600,93,0.177187
600,94,0.178028
600,95,0.178785
600,96,0.171139
600,97,0.177682
600,98,0.178205
600,99,0.178651
600,100,0.179023
601,1,0.179324
601,2,0.179558
601,3,0.179727
601,4,0.179837
601,5,0.17989
601,6,0.179892
601,7,0.179846
601,8,0.172914
601,9,0.174553
601,10,0.175791
601,11,0.176683
601,12,0.177276
601,13,0.177615
601,14,0.189332
601,15,0.187643
601,16,0.18592
601,17,0.184194
601,18,0.182492
601,19,0.180832
601,20,0.179231
601,21,0.183609
601,22,0.18056
601,23,0.17794
601,24,0.175703
601,25,0.173812
601,26,0.172228
601,27,0.17092
601,28,0.169856
601,29,0.169008
601,30,0.168351
601,31,0.167862
601,32,0.167519
601,33,0.167304
601,34,0.167197
601,35,0.167185
601,36,0.167251
601,37,0.167384
601,38,0.167572
601,39,0.167805
601,40,0.168073
601,41,0.168369
601,42,0.168685
601,43,0.169016
601,44,0.169355
601,45,0.169699
601,46,0.170044
601,47,0.170386
601,48,0.170722
601,49,0.171051
601,50,0.17137
601,51,0.171678
601,52,0.171973
601,53,0.172256
601,54,0.177581
601,55,0.176144
601,56,0.175051
601,57,0.174255
601,58,0.17371
601,59,0.173379
601,60,0.188246
601,61,0.187322
601,62,0.186565
601,63,0.185941
601,64,0.185421
601,65,0.184983
601,66,0.184608
601,67,0.18428
601,68,0.183987
601,69,0.183721
601,70,0.183474
601,71,0.183241
601,72,0.183017
601,73,0.1828
601,74,0.196864
601,75,0.195866
601,76,0.194909
601,77,0.193983
601,78,0.193077
601,79,0.196742
601,80,0.194228
601,81,0.192083
601,82,0.190259
601,83,0.173098
601,84,0.17249
601,85,0.172064
601,86,0.171803
601,87,0.171687
601,88,0.171697
601,89,0.171818
601,90,0.172032
601,91,0.172326
601,92,0.172684
601,93,0.173093
601,94,0.173542
601,95,0.174018
601,96,0.158361
601,97,0.174598
601,98,0.174926
601,99,0.175265
601,100,0.175606
602,1,0.175944
602,2,0.176273
602,3,0.176587
602,4,0.176882
602,5,0.177156
602,6,0.177405
602,7,0.177626
602,8,0.171351
602,9,0.171642
602,10,0.172019
602,11,0.172443
602,12,0.172883
602,13,0.173313
602,14,0.18534
602,15,0.18555
602,16,0.185583
602,17,0.185457
602,18,0.185188
602,19,0.184792
602,20,0.184286
602,21,0.188979
602,22,0.188213
602,23,0.187279
602,24,0.186227
602,25,0.185098
602,26,0.183928
602,27,0.182746
602,28,0.181574
602,29,0.180432
602,30,0.179333
602,31,0.178291
602,32,0.177311
602,33,0.176402
602,34,0.175565
602,35,0.174803
602,36,0.174116
602,37,0.173504
602,38,0.172965
602,39,0.172496
602,40,0.172094
602,41,0.171755
602,42,0.171476
602,43,0.171252
602,44,0.17108
602,45,0.170954
602,46,0.170872
602,47,0.170828
602,48,0.170818
602,49,0.170839
602,50,0.170887
602,51,0.170959
602,52,0.171051
602,53,0.171161
602,54,0.177218
602,55,0.17712
602,56,0.176932
602,57,0.176689
602,58,0.176418
602,59,0.176142
602,60,0.190888
602,61,0.190563
602,62,0.1902
602,63,0.189813
602,64,0.189414
602,65,0.189011
602,66,0.18861
602,67,0.188217
602,68,0.187832
602,69,0.187459
602,70,0.187096
602,71,0.186746
602,72,0.186407
602,73,0.186079
602,74,0.199882
602,75,0.199517
602,76,0.199098
602,77,0.198633
602,78,0.198128
602,79,0.201186
602,80,0.200553
602,81,0.199783
602,82,0.198918
602,83,0.181028
602,84,0.180252
602,85,0.179507
602,86,0.178807
602,87,0.17816
602,88,0.177572
602,89,0.177049
602,90,0.176593
602,91,0.176205
602,92,0.175885
602,93,0.175631
602,94,0.175441
602,95,0.175312
602,96,0.159647
602,97,0.175945
602,98,0.175852
602,99,0.175799
602,100,0.175781
603,1,0.175796
603,2,0.17584
603,3,0.175908
603,4,0.175996
603,5,0.176102
603,6,0.17622
603,7,0.176348
603,8,0.165853
603,9,0.166379
603,10,0.166892
603,11,0.167397
603,12,0.167895
603,13,0.168388
603,14,0.17988
603,15,0.180396
603,16,0.180867
603,17,0.181285
603,18,0.181639
603,19,0.181926
603,20,0.182141
603,21,0.190705
603,22,0.190478
603,23,0.190187
603,24,0.189827
603,25,0.189397
603,26,0.1889
603,27,0.188341
603,28,0.187726
603,29,0.187062
603,30,0.18636
603,31,0.185626
603,32,0.18487
603,33,0.1841
603,34,0.183324
603,35,0.18255
603,36,0.181783
603,37,0.181031
603,38,0.180297
603,39,0.179588
603,40,0.178907
603,41,0.178257
603,42,0.17764
603,43,0.17706
603,44,0.176516
603,45,0.17601
603,46,0.175543
603,47,0.175114
603,48,0.174724
603,49,0.174371
603,50,0.174054
603,51,0.173773
603,52,0.173525
603,53,0.17331
603,54,0.182391
603,55,0.181912
603,56,0.181459
603,57,0.181025
603,58,0.180607
603,59,0.180201
603,60,0.192201
603,61,0.192053
603,62,0.191884
603,63,0.191696
603,64,0.191488
603,65,0.191263
603,66,0.191022
603,67,0.190767
603,68,0.1905
603,69,0.190224
603,70,0.189939
603,71,0.189649
603,72,0.189354
603,73,0.189057
603,74,0.200402
603,75,0.200322
603,76,0.200211
603,77,0.200067
603,78,0.199891
603,79,0.207133
603,80,0.206535
603,81,0.205921
603,82,0.205284
603,83,0.189167
603,84,0.188357
603,85,0.187552
603,86,0.186757
603,87,0.185976
603,88,0.185212
603,89,0.18447
603,90,0.183754
603,91,0.183067
603,92,0.182414
603,93,0.181798
603,94,0.18122
603,95,0.180683
603,96,0.166451
603,97,0.179443
603,98,0.179117
603,99,0.178815
603,100,0.178539
604,1,0.17829
604,2,0.178067
604,3,0.177871
604,4,0.1777
604,5,0.177555
604,6,0.177434
604,7,0.177335
604,8,0.166476
604,9,0.166467
604,10,0.166506
604,11,0.166587
604,12,0.166706
604,13,0.166859
604,14,0.171179
604,15,0.172017
604,16,0.172821
604,17,0.173591
604,18,0.174322
604,19,0.175014
604,20,0.175661
604,21,0.185666
604,22,0.186103
604,23,0.186474
604,24,0.186779
604,25,0.187017
604,26,0.187188
604,27,0.187293
604,28,0.187332
604,29,0.187308
604,30,0.187222
604,31,0.187077
604,32,0.186876
604,33,0.186624
604,34,0.186324
604,35,0.185981
604,36,0.185599
604,37,0.185184
604,38,0.18474
604,39,0.184271
604,40,0.183784
604,41,0.183281
604,42,0.182768
604,43,0.182249
604,44,0.181728
604,45,0.181208
604,46,0.180693
604,47,0.180186
604,48,0.17969
604,49,0.179206
604,50,0.178738
604,51,0.178286
604,52,0.177853
604,53,0.17744
604,54,0.18747
604,55,0.186964
604,56,0.186464
604,57,0.18597
604,58,0.185482
604,59,0.185002
604,60,0.168837
604,61,0.170947
604,62,0.172851
604,63,0.174564
604,64,0.176102
604,65,0.177481
604,66,0.178712
604,67,0.179808
604,68,0.18078
604,69,0.181638
604,70,0.182393
604,71,0.183053
604,72,0.183625
604,73,0.184119
604,74,0.167963
604,75,0.170905
604,76,0.173569
604,77,0.175978
604,78,0.178152
604,79,0.187552
604,80,0.189278
604,81,0.190791
604,82,0.192108
604,83,0.204802
604,84,0.203307
604,85,0.201875
604,86,0.200501
604,87,0.19918
604,88,0.19791
604,89,0.196689
604,90,0.195513
604,91,0.194381
604,92,0.193293
604,93,0.192248
604,94,0.191246
604,95,0.190286
604,96,0.203346
604,97,0.185632
604,98,0.185039
604,99,0.184474
604,100,0.183934
605,1,0.183421
605,2,0.182934
605,3,0.182474
605,4,0.18204
605,5,0.181632
605,6,0.181251
605,7,0.180895
605,8,0.166485
605,9,0.166483
605,10,0.166485
605,11,0.166495
605,12,0.166514
605,13,0.166545
605,14,0.17628
605,15,0.175893
605,16,0.175613
605,17,0.175429
605,18,0.175329
605,19,0.1753
605,20,0.175333
605,21,0.188544
605,22,0.188322
605,23,0.188154
605,24,0.188029
605,25,0.187937
605,26,0.187869
605,27,0.187817
605,28,0.187773
605,29,0.18773
605,30,0.187684
605,31,0.187629
605,32,0.187561
605,33,0.187475
605,34,0.187371
605,35,0.187244
605,36,0.187095
605,37,0.186921
605,38,0.186723
605,39,0.1865
605,40,0.186253
605,41,0.185983
605,42,0.185691
605,43,0.185378
605,44,0.185046
605,45,0.184697
605,46,0.184333
605,47,0.183956
605,48,0.183568
605,49,0.183172
605,50,0.182769
605,51,0.182361
605,52,0.181951
605,53,0.181541
605,54,0.194162
605,55,0.193508
605,56,0.192867
605,57,0.19224
605,58,0.191626
605,59,0.191024
605,60,0.193849
605,61,0.191767
605,62,0.190047
605,63,0.18864
605,64,0.1875
605,65,0.186589
605,66,0.185873
605,67,0.185321
605,68,0.184909
605,69,0.184611
605,70,0.18441
605,71,0.184286
605,72,0.184226
605,73,0.184216
605,74,0.187686
605,75,0.18616
605,76,0.185016
605,77,0.184194
605,78,0.183645
605,79,0.196073
605,80,0.195455
605,81,0.195031
605,82,0.194766
605,83,0.187694
605,84,0.189114
605,85,0.190274
605,86,0.191204
605,87,0.191929
605,88,0.192473
605,89,0.192856
605,90,0.193097
605,91,0.193214
605,92,0.193221
605,93,0.193133
605,94,0.192961
605,95,0.192718
605,96,0.185876
605,97,0.188672
605,98,0.188342
605,99,0.18799
605,100,0.187621
606,1,0.18724
606,2,0.186848
606,3,0.186451
606,4,0.18605
606,5,0.185648
606,6,0.185248
606,7,0.184852
606,8,0.195813
606,9,0.193147
606,10,0.190723
606,11,0.188521
606,12,0.18652
606,13,0.184704
606,14,0.198352
606,15,0.19631
606,16,0.194429
606,17,0.192701
606,18,0.191122
606,19,0.189684
606,20,0.188379
606,21,0.174698
606,22,0.175937
606,23,0.177047
606,24,0.178046
606,25,0.178945
606,26,0.179756
606,27,0.180489
606,28,0.181151
606,29,0.181749
606,30,0.182289
606,31,0.182774
606,32,0.183209
606,33,0.183597
606,34,0.18394
606,35,0.184241
606,36,0.1845
606,37,0.18472
606,38,0.184902
606,39,0.185047
606,40,0.185157
606,41,0.185232
606,42,0.185274
606,43,0.185283
606,44,0.185262
606,45,0.18521
606,46,0.185131
606,47,0.185024
606,48,0.184891
606,49,0.184735
606,50,0.184556
606,51,0.184357
606,52,0.184138
606,53,0.183902
606,54,0.170519
606,55,0.172609
606,56,0.174451
606,57,0.176068
606,58,0.177482
606,59,0.178713
606,60,0.171776
606,61,0.173594
606,62,0.175089
606,63,0.176321
606,64,0.177337
606,65,0.178178
606,66,0.178878
606,67,0.179464
606,68,0.179959
606,69,0.180382
606,70,0.180748
606,71,0.18107
606,72,0.181356
606,73,0.181616
606,74,0.174241
606,75,0.175325
606,76,0.176206
606,77,0.176932
606,78,0.177542
606,79,0.164701
606,80,0.167497
606,81,0.17
606,82,0.172251
606,83,0.178495
606,84,0.179461
606,85,0.180444
606,86,0.181422
606,87,0.182377
606,88,0.183295
606,89,0.184164
606,90,0.184976
606,91,0.185725
606,92,0.186406
606,93,0.187018
606,94,0.187558
606,95,0.188027
606,96,0.192786
606,97,0.184423
606,98,0.184779
606,99,0.185071
606,100,0.185303
607,1,0.185479
607,2,0.185603
607,3,0.18568
607,4,0.185714
607,5,0.185708
607,6,0.185666
607,7,0.185592
607,8,0.16873
607,9,0.17095
607,10,0.172747
607,11,0.174181
607,12,0.175303
607,13,0.176158
607,14,0.160147
607,15,0.163434
607,16,0.166252
607,17,0.168656
607,18,0.170699
607,19,0.172425
607,20,0.173875
607,21,0.188967
607,22,0.187782
607,23,0.186806
607,24,0.18601
607,25,0.185368
607,26,0.184858
607,27,0.18446
607,28,0.18416
607,29,0.18394
607,30,0.18379
607,31,0.183698
607,32,0.183654
607,33,0.183648
607,34,0.183675
607,35,0.183726
607,36,0.183797
607,37,0.183881
607,38,0.183974
607,39,0.184071
607,40,0.18417
607,41,0.184266
607,42,0.184358
607,43,0.184442
607,44,0.184517
607,45,0.18458
607,46,0.18463
607,47,0.184666
607,48,0.184686
607,49,0.184691
607,50,0.184678
607,51,0.184649
607,52,0.184603
607,53,0.184539
607,54,0.198656
607,55,0.196288
607,56,0.194303
607,57,0.192645
607,58,0.191267
607,59,0.190126
607,60,0.203751
607,61,0.201009
607,62,0.198653
607,63,0.196623
607,64,0.194869
607,65,0.193352
607,66,0.192036
607,67,0.190893
607,68,0.189899
607,69,0.189034
607,70,0.188281
607,71,0.187625
607,72,0.187055
607,73,0.186561
607,74,0.20051
607,75,0.19822
607,76,0.196219
607,77,0.194465
607,78,0.192927
607,79,0.206272
607,80,0.202747
607,81,0.19977
607,82,0.197269
607,83,0.179347
607,84,0.179357
607,85,0.179456
607,86,0.179635
607,87,0.179884
607,88,0.180194
607,89,0.180555
607,90,0.180957
607,91,0.18139
607,92,0.181846
607,93,0.182317
607,94,0.182793
607,95,0.183269
607,96,0.166609
607,97,0.182368
607,98,0.182587
607,99,0.182813
607,100,0.183039
608,1,0.183261
608,2,0.183474
608,3,0.183674
608,4,0.18386
608,5,0.184028
608,6,0.184177
608,7,0.184305
608,8,0.185385
608,9,0.184073
608,10,0.183043
608,11,0.182237
608,12,0.181607
608,13,0.181112
608,14,0.178356
608,15,0.177
608,16,0.176023
608,17,0.175353
608,18,0.17493
608,19,0.174702
608,20,0.174627
608,21,0.171427
608,22,0.172914
608,23,0.174177
608,24,0.175253
608,25,0.176172
608,26,0.176962
608,27,0.177644
608,28,0.178236
608,29,0.178755
608,30,0.179212
608,31,0.17962
608,32,0.179987
608,33,0.18032
608,34,0.180625
608,35,0.180907
608,36,0.181169
608,37,0.181416
608,38,0.181648
608,39,0.181869
608,40,0.182078
608,41,0.182277
608,42,0.182466
608,43,0.182646
608,44,0.182816
608,45,0.182976
608,46,0.183126
608,47,0.183266
608,48,0.183395
608,49,0.183513
608,50,0.183619
608,51,0.183713
608,52,0.183794
608,53,0.183861
608,54,0.180117
608,55,0.181587
608,56,0.182743
608,57,0.183644
608,58,0.184337
608,59,0.184863
608,60,0.18881
608,61,0.189919
608,62,0.190713
608,63,0.19125
608,64,0.191579
608,65,0.19174
608,66,0.191767
608,67,0.191688
608,68,0.191525
608,69,0.191299
608,70,0.191024
608,71,0.190715
608,72,0.190383
608,73,0.190035
608,74,0.193418
608,75,0.193855
608,76,0.19407
608,77,0.194106
608,78,0.193998
608,79,0.189565
608,80,0.190764
608,81,0.191583
608,82,0.192099
608,83,0.185151
608,84,0.184624
608,85,0.184154
608,86,0.183743
608,87,0.183393
608,88,0.183102
608,89,0.18287
608,90,0.182696
608,91,0.182578
608,92,0.182511
608,93,0.182493
608,94,0.182521
608,95,0.182589
608,96,0.176133
608,97,0.180249
608,98,0.180461
608,99,0.180675
608,100,0.18089
609,1,0.181105
609,2,0.181321
609,3,0.181535
609,4,0.181746
609,5,0.181953
609,6,0.182156
609,7,0.182351
609,8,0.166051
609,9,0.16769
609,10,0.169085
609,11,0.170281
609,12,0.171311
609,13,0.172202
609,14,0.18074
609,15,0.1804
609,16,0.180002
609,17,0.17958
609,18,0.179157
609,19,0.178752
609,20,0.178377
609,21,0.192705
609,22,0.190906
609,23,0.189385
609,24,0.1881
609,25,0.187016
609,26,0.186102
609,27,0.185333
609,28,0.184688
609,29,0.184148
609,30,0.1837
609,31,0.183329
609,32,0.183025
609,33,0.182779
609,34,0.182583
609,35,0.182431
609,36,0.182316
609,37,0.182234
609,38,0.182181
609,39,0.182153
609,40,0.182146
609,41,0.182158
609,42,0.182186
609,43,0.182228
609,44,0.182281
609,45,0.182344
609,46,0.182415
609,47,0.182493
609,48,0.182575
609,49,0.18266
609,50,0.182747
609,51,0.182835
609,52,0.182922
609,53,0.183008
609,54,0.19697
609,55,0.195572
609,56,0.194405
609,57,0.193427
609,58,0.192601
609,59,0.191897
609,60,0.186833
609,61,0.187113
609,62,0.187441
609,63,0.187787
609,64,0.188132
609,65,0.18846
609,66,0.18876
609,67,0.189027
609,68,0.189254
609,69,0.18944
609,70,0.189584
609,71,0.189687
609,72,0.18975
609,73,0.189776
609,74,0.185044
609,75,0.185845
609,76,0.186592
609,77,0.187275
609,78,0.187887
609,79,0.201461
609,80,0.200489
