t,unit,output
628,7,-0.0662026
628,8,-0.0727437
628,9,-0.0684956
628,10,-0.0627925
628,11,-0.0758326
628,12,-0.0785493
628,13,-0.0668573
628,14,-0.0601464
628,15,-0.0611904
628,16,-0.0760778
628,17,-0.0797377
628,18,-0.0805285
628,19,-0.0618576
628,20,-0.0666695
629,1,-0.0625573
629,2,-0.0724833
629,3,-0.0670433
629,4,-0.0689129
629,5,-0.0704174
629,6,-0.0717354
629,7,-0.0656329
629,8,-0.0743013
629,9,-0.068026
629,10,-0.06213
629,11,-0.0783138
629,12,-0.0784254
629,13,-0.0649981
629,14,-0.0593332
629,15,-0.0612798
629,16,-0.0779778
629,17,-0.0795255
629,18,-0.0800006
629,19,-0.0591
629,20,-0.0681014
630,1,-0.0615311
630,2,-0.0736186
630,3,-0.0664747
630,4,-0.0690815
630,5,-0.0711374
630,6,-0.0728188
630,7,-0.0654124
630,8,-0.0764879
630,9,-0.0684317
630,10,-0.0615106
630,11,-0.0817723
630,12,-0.0801869
630,13,-0.0634848
630,14,-0.0576352
630,15,-0.0609585
630,16,-0.081329
630,17,-0.0817245
630,18,-0.0809079
630,19,-0.055665
630,20,-0.0685392
631,1,-0.0598431
631,2,-0.0775999
631,3,-0.0668599
631,4,-0.0708124
631,5,-0.0738274
631,6,-0.0761786
631,7,-0.0656288
631,8,-0.081949
631,9,-0.0700387
631,10,-0.060623
631,11,-0.0901282
631,12,-0.0854192
631,13,-0.061195
631,14,-0.0542062
631,15,-0.0604593
631,16,-0.0898407
631,17,-0.0886553
631,18,-0.0849855
631,19,-0.04899
631,20,-0.069579
632,1,-0.0610759
632,2,-0.075701
632,3,-0.0674886
632,4,-0.0704774
632,5,-0.0734212
632,6,-0.0760396
632,7,-0.067107
632,8,-0.0808521
632,9,-0.0716451
632,10,-0.0625179
632,11,-0.0876639
632,12,-0.0866006
632,13,-0.0651349
632,14,-0.0561736
632,15,-0.0598149
632,16,-0.0861106
632,17,-0.0883901
632,18,-0.0867774
632,19,-0.0541633
632,20,-0.0684167
633,1,-0.0610955
633,2,-0.0746359
633,3,-0.0672847
633,4,-0.070147
633,5,-0.0729919
633,6,-0.0756796
633,7,-0.0676605
633,8,-0.0804325
633,9,-0.0722255
633,10,-0.0637558
633,11,-0.0868422
633,12,-0.0867278
633,13,-0.0672058
633,14,-0.058229
633,15,-0.0605328
633,16,-0.0844402
633,17,-0.0873196
633,18,-0.0870627
633,19,-0.0570199
633,20,-0.0691795
634,1,-0.0635134
634,2,-0.069403
634,3,-0.0664453
634,4,-0.0675476
634,5,-0.0694213
634,6,-0.0716294
634,7,-0.067788
634,8,-0.0742881
634,9,-0.0712629
634,10,-0.0658197
634,11,-0.0775231
634,12,-0.0818832
634,13,-0.0716204
634,14,-0.0634947
634,15,-0.0616232
634,16,-0.0742226
634,17,-0.0794483
634,18,-0.0830551
634,19,-0.0662479
634,20,-0.0683613
635,1,-0.06315
635,2,-0.069929
635,3,-0.0653082
635,4,-0.0667995
635,5,-0.0684363
635,6,-0.0703018
635,7,-0.0661149
635,8,-0.0737105
635,9,-0.069489
635,10,-0.0647921
635,11,-0.0779061
635,12,-0.07979
635,13,-0.0694291
635,14,-0.0637034
635,15,-0.0632612
635,16,-0.0756001
635,17,-0.077627
635,18,-0.0801982
635,19,-0.0637787
635,20,-0.0697864
636,1,-0.0635157
636,2,-0.0710177
636,3,-0.0651451
636,4,-0.0665926
636,5,-0.0680986
636,6,-0.0697394
636,7,-0.0648392
636,8,-0.0734334
636,9,-0.0683175
636,10,-0.0634893
636,11,-0.0784893
636,12,-0.0791054
636,13,-0.0674153
636,14,-0.0625194
636,15,-0.0636018
636,16,-0.0775003
636,17,-0.0780181
636,18,-0.0790508
636,19,-0.0609567
636,20,-0.069606
637,1,-0.063569
637,2,-0.071595
637,3,-0.0653567
637,4,-0.0666279
637,5,-0.0679818
637,6,-0.0694403
637,7,-0.0640835
637,8,-0.072964
637,9,-0.0675197
637,10,-0.0624589
637,11,-0.0783025
637,12,-0.0786828
637,13,-0.0662228
637,14,-0.0613353
637,15,-0.0631516
637,16,-0.0782176
637,17,-0.0785915
637,18,-0.0788091
637,19,-0.0594557
637,20,-0.0687884
638,1,-0.0628457
638,2,-0.072428
638,3,-0.0655742
638,4,-0.0670756
638,5,-0.0684814
638,6,-0.0698844
638,7,-0.0636565
638,8,-0.0734771
638,9,-0.0671099
638,10,-0.0614575
638,11,-0.0792755
638,12,-0.0789948
638,13,-0.0648934
638,14,-0.05978
638,15,-0.0624454
638,16,-0.0797568
638,17,-0.0799794
638,18,-0.079425
638,19,-0.0575116
638,20,-0.0683446
639,1,-0.0629271
639,2,-0.0709183
639,3,-0.0655224
639,4,-0.066608
639,5,-0.0678186
639,6,-0.0690937
639,7,-0.0636901
639,8,-0.0717969
639,9,-0.0666831
639,10,-0.0614214
639,11,-0.0764808
639,12,-0.0776716
639,13,-0.0655241
639,14,-0.0600486
639,15,-0.0616218
639,16,-0.0768051
639,17,-0.0784131
639,18,-0.0788924
639,19,-0.0595667
639,20,-0.0672933
640,1,-0.0609068
640,2,-0.0736798
640,3,-0.0654482
640,4,-0.0678604
640,5,-0.0696803
640,6,-0.0712179
640,7,-0.0633193
640,8,-0.0753489
640,9,-0.0668544
640,10,-0.0599911
640,11,-0.0819742
640,12,-0.0799362
640,13,-0.0624904
640,14,-0.0570701
640,15,-0.0611837
640,16,-0.0827492
640,17,-0.0823333
640,18,-0.0807034
640,19,-0.0539338
640,20,-0.0683619
641,1,-0.0601663
641,2,-0.0756974
641,3,-0.0660922
641,4,-0.0691528
641,5,-0.0715911
641,6,-0.0735735
641,7,-0.0640063
641,8,-0.0784771
641,9,-0.0681946
641,10,-0.0596619
641,11,-0.086216
641,12,-0.0832413
641,13,-0.061698
641,14,-0.0549144
641,15,-0.060234
641,16,-0.0868691
641,17,-0.0866678
641,18,-0.0838426
641,19,-0.0511035
641,20,-0.0685102
642,1,-0.0624186
642,2,-0.0702694
642,3,-0.066039
642,4,-0.0672018
642,5,-0.0689224
642,6,-0.0707293
642,7,-0.0653327
642,8,-0.0730668
642,9,-0.0684673
642,10,-0.0621667
642,11,-0.0769156
642,12,-0.079912
642,13,-0.0671183
642,14,-0.0592979
642,15,-0.0595986
642,16,-0.0758608
642,17,-0.0803342
642,18,-0.0819961
642,19,-0.0613998
642,20,-0.0664655
643,1,-0.0623547
643,2,-0.0678035
643,3,-0.0647052
643,4,-0.0656246
643,5,-0.0668908
643,6,-0.0683788
643,7,-0.0646867
643,8,-0.0703028
643,9,-0.0671247
643,10,-0.0625871
643,11,-0.0729685
643,12,-0.0762575
643,13,-0.0676239
643,14,-0.0615454
643,15,-0.0605044
643,16,-0.0713929
643,17,-0.0751152
643,18,-0.0783745
643,19,-0.0641163
643,20,-0.0670012
644,1,-0.0592792
644,2,-0.0750468
644,3,-0.0645825
644,4,-0.068171
644,5,-0.0706354
644,6,-0.072609
644,7,-0.0632911
644,8,-0.0782943
644,9,-0.0673919
644,10,-0.0595905
644,11,-0.0862304
644,12,-0.0815064
644,13,-0.0606309
644,14,-0.0555584
644,15,-0.0610935
644,16,-0.0863056
644,17,-0.0839191
644,18,-0.0812927
644,19,-0.0502446
644,20,-0.0699271
645,1,-0.0636395
645,2,-0.0679809
645,3,-0.0650266
645,4,-0.0653441
645,5,-0.0666317
645,6,-0.0682067
645,7,-0.0645582
645,8,-0.0699409
645,9,-0.0673356
645,10,-0.0624171
645,11,-0.0726626
645,12,-0.0768518
645,13,-0.067658
645,14,-0.0607533
645,15,-0.0598768
645,16,-0.0713598
645,17,-0.0758373
645,18,-0.0784215
645,19,-0.0635207
645,20,-0.0655906
646,1,-0.0611012
646,2,-0.0701473
646,3,-0.0641302
646,4,-0.0658254
646,5,-0.067303
646,6,-0.0687968
646,7,-0.0632065
646,8,-0.0721464
646,9,-0.0662323
646,10,-0.0608831
646,11,-0.0768772
646,12,-0.0768651
646,13,-0.0641446
646,14,-0.0590278
646,15,-0.060654
646,16,-0.0761644
646,17,-0.07693
646,18,-0.0776365
646,19,-0.0579512
646,20,-0.0674027
647,1,-0.0629746
647,2,-0.0658975
647,3,-0.0635597
647,4,-0.0636702
647,5,-0.0644002
647,6,-0.0654637
647,7,-0.0629113
647,8,-0.0667732
647,9,-0.0649764
647,10,-0.0615984
647,11,-0.0688032
647,12,-0.072622
647,13,-0.0665352
647,14,-0.0615752
647,15,-0.0602743
647,16,-0.0677822
647,17,-0.0709416
647,18,-0.0741129
647,19,-0.0639335
647,20,-0.0651543
648,1,-0.0624534
648,2,-0.0642598
648,3,-0.0622487
648,4,-0.0621899
648,5,-0.0624909
648,6,-0.0631329
648,7,-0.0613608
648,8,-0.0640829
648,9,-0.0627997
648,10,-0.0605884
648,11,-0.0655488
648,12,-0.0688992
648,13,-0.065094
648,14,-0.0617854
648,15,-0.060402
648,16,-0.0649865
648,17,-0.0669371
648,18,-0.0703361
648,19,-0.0637178
648,20,-0.0645874
649,1,-0.0597359
649,2,-0.0686309
649,3,-0.0617709
649,4,-0.0634475
649,5,-0.0644668
649,6,-0.0652951
649,7,-0.0596115
649,8,-0.068485
649,9,-0.0619447
649,10,-0.0574969
649,11,-0.073351
649,12,-0.0712423
649,13,-0.0591252
649,14,-0.0565573
649,15,-0.0598905
649,16,-0.0743552
649,17,-0.0722292
649,18,-0.0713325
649,19,-0.0532327
649,20,-0.0653571
650,1,-0.0606929
650,2,-0.0657597
650,3,-0.0618302
650,4,-0.0622629
650,5,-0.0629542
650,6,-0.0636946
650,7,-0.0597614
650,8,-0.0652031
650,9,-0.0616162
650,10,-0.0577059
650,11,-0.0680721
650,12,-0.0695738
650,13,-0.0608958
650,14,-0.0568995
650,15,-0.0580505
650,16,-0.06871
650,17,-0.0698768
650,18,-0.0705663
650,19,-0.0570001
650,20,-0.0623276
651,1,-0.0575856
651,2,-0.068662
651,3,-0.0614367
651,4,-0.0634651
651,5,-0.064847
651,6,-0.065911
651,7,-0.059048
651,8,-0.0691787
651,9,-0.0616113
651,10,-0.0558504
651,11,-0.0744328
651,12,-0.0721311
651,13,-0.0572029
651,14,-0.0531635
651,15,-0.0571954
651,16,-0.0754306
651,17,-0.0742922
651,18,-0.0725273
651,19,-0.050005
651,20,-0.0631119
652,1,-0.0567467
652,2,-0.0690565
652,3,-0.0616265
652,4,-0.0639505
652,5,-0.0658019
652,6,-0.0672602
652,7,-0.0595949
652,8,-0.0707904
652,9,-0.0626185
652,10,-0.0556979
652,11,-0.076438
652,12,-0.0743979
652,13,-0.0572002
652,14,-0.0516244
652,15,-0.0558354
652,16,-0.0769638
652,17,-0.0769454
652,18,-0.0748526
652,19,-0.0488539
652,20,-0.0623791
653,1,-0.0543621
653,2,-0.0728313
653,3,-0.0620822
653,4,-0.0660282
653,5,-0.0689469
653,6,-0.071146
653,7,-0.0602714
653,8,-0.0767296
653,9,-0.0645851
653,10,-0.0550462
653,11,-0.0850864
653,12,-0.0800234
653,13,-0.0553075
653,14,-0.0483109
653,15,-0.0550904
653,16,-0.0853485
653,17,-0.0841817
653,18,-0.0797627
653,19,-0.0428275
653,20,-0.0637252
654,1,-0.0549248
654,2,-0.0720287
654,3,-0.0628056
654,4,-0.0664152
654,5,-0.069642
654,6,-0.0723401
654,7,-0.0621461
654,8,-0.0776013
654,9,-0.0668766
654,10,-0.0568946
654,11,-0.0852997
654,12,-0.0828004
654,13,-0.0587242
654,14,-0.0495411
654,15,-0.0544606
654,16,-0.0841377
654,17,-0.0858957
654,18,-0.0829906
654,19,-0.046479
654,20,-0.063444
655,1,-0.0548971
655,2,-0.0720559
655,3,-0.0630133
655,4,-0.066836
655,5,-0.070315
655,6,-0.0733729
655,7,-0.0634065
655,8,-0.0790674
655,9,-0.0685547
655,10,-0.0584826
655,11,-0.0869097
655,12,-0.0849632
655,13,-0.0610094
655,14,-0.0511676
655,15,-0.0551658
655,16,-0.0846362
655,17,-0.0870728
655,18,-0.0851391
655,19,-0.0485923
655,20,-0.0648351
656,1,-0.0586751
656,2,-0.0648837
656,3,-0.0623911
656,4,-0.0636418
656,5,-0.0658819
656,6,-0.0684512
656,7,-0.0644476
656,8,-0.0711096
656,9,-0.0681876
656,10,-0.0620699
656,11,-0.0742476
656,12,-0.0793234
656,13,-0.0682554
656,14,-0.0587794
656,15,-0.0564344
656,16,-0.0702481
656,17,-0.0769777
656,18,-0.0808436
656,19,-0.0625848
656,20,-0.0636583
657,1,-0.0577653
657,2,-0.067168
657,3,-0.0613023
657,4,-0.0636245
657,5,-0.0658653
657,6,-0.0682128
657,7,-0.0627872
657,8,-0.0726416
657,9,-0.0668188
657,10,-0.0609724
657,11,-0.0779521
657,12,-0.0786017
657,13,-0.0651456
657,14,-0.0585955
657,15,-0.0589227
657,16,-0.0750555
657,17,-0.0769264
657,18,-0.0787819
657,19,-0.0578207
657,20,-0.0666401
658,1,-0.0596917
658,2,-0.0669086
658,3,-0.0614413
658,4,-0.0629192
658,5,-0.0647158
658,6,-0.0667288
658,7,-0.0620219
658,8,-0.0706236
658,9,-0.065905
658,10,-0.0607631
658,11,-0.0756737
658,12,-0.0770606
658,13,-0.0652326
658,14,-0.0593284
658,15,-0.0596692
658,16,-0.0737813
658,17,-0.0754618
658,18,-0.0770345
658,19,-0.0585885
658,20,-0.066088
659,1,-0.0601245
659,2,-0.0674761
659,3,-0.0616507
659,4,-0.0628612
659,5,-0.0643152
659,6,-0.0659957
659,7,-0.0611356
659,8,-0.0696972
659,9,-0.0648494
659,10,-0.0599598
659,11,-0.0749778
659,12,-0.0759644
659,13,-0.0642376
659,14,-0.0589854
659,15,-0.0599807
659,16,-0.0741285
659,17,-0.0751312
659,18,-0.0760328
659,19,-0.0576476
659,20,-0.0657993
660,1,-0.0577493
660,2,-0.0737424
660,3,-0.0626239
660,4,-0.0657669
660,5,-0.0680822
660,6,-0.0700649
660,7,-0.0604541
660,8,-0.0761755
660,9,-0.065359
660,10,-0.0574427
660,11,-0.085429
660,12,-0.0809458
660,13,-0.0591465
660,14,-0.0537299
660,15,-0.0597761
660,16,-0.0862714
660,17,-0.0837916
660,18,-0.0801163
660,19,-0.0472681
660,20,-0.0674638
661,1,-0.0612565
661,2,-0.067306
661,3,-0.06339
661,4,-0.0637804
661,5,-0.0650386
661,6,-0.0666023
661,7,-0.062033
661,8,-0.0688209
661,9,-0.065431
661,10,-0.0600472
661,11,-0.0730046
661,12,-0.0767662
661,13,-0.0657655
661,14,-0.058535
661,15,-0.0585011
661,16,-0.0725739
661,17,-0.0768091
661,18,-0.0783757
661,19,-0.0601889
661,20,-0.0638894
662,1,-0.0586033
662,2,-0.0700823
662,3,-0.0628329
662,4,-0.0649505
662,5,-0.0666371
662,6,-0.0682358
662,7,-0.061244
662,8,-0.0721608
662,9,-0.0648549
662,10,-0.0585616
662,11,-0.0784043
662,12,-0.0776284
662,13,-0.0621288
662,14,-0.0564392
662,15,-0.059185
662,16,-0.0785366
662,17,-0.0791392
662,18,-0.0787775
662,19,-0.0544417
662,20,-0.0663388
663,1,-0.0577404
663,2,-0.0737262
663,3,-0.0635518
663,4,-0.0668064
663,5,-0.0692862
663,6,-0.0713183
663,7,-0.0615619
663,8,-0.0766823
663,9,-0.0660271
663,10,-0.0575574
663,11,-0.0850536
663,12,-0.0815364
663,13,-0.059695
663,14,-0.0532596
663,15,-0.058768
663,16,-0.0857509
663,17,-0.0849409
663,18,-0.0820214
663,19,-0.0488074
663,20,-0.0673229
664,1,-0.0611941
664,2,-0.0672185
664,3,-0.0637816
664,4,-0.0644434
664,5,-0.0659192
664,6,-0.0676199
664,7,-0.0630881
664,8,-0.0695594
664,9,-0.0661392
664,10,-0.0604878
664,11,-0.0729872
664,12,-0.0770368
664,13,-0.0662046
664,14,-0.058568
664,15,-0.0580444
664,16,-0.0720181
664,17,-0.0770233
664,18,-0.0793908
664,19,-0.0615019
664,20,-0.0644691
665,1,-0.0586206
665,2,-0.0708299
665,3,-0.063145
665,4,-0.0656757
665,5,-0.0676787
665,6,-0.0695061
665,7,-0.0621329
665,8,-0.0737426
665,9,-0.06575
665,10,-0.0589735
665,11,-0.0799099
665,12,-0.0785489
665,13,-0.0620345
665,14,-0.0561451
665,15,-0.059082
665,16,-0.0795265
665,17,-0.0800171
665,18,-0.0797204
665,19,-0.0542376
665,20,-0.0672732
666,1,-0.0610885
666,2,-0.067285
666,3,-0.063152
666,4,-0.0640775
666,5,-0.0654754
666,6,-0.067042
666,7,-0.0625639
666,8,-0.0693858
666,9,-0.0654421
666,10,-0.0602853
666,11,-0.07294
666,12,-0.0755969
666,13,-0.0650715
666,14,-0.058804
666,15,-0.058791
666,16,-0.0719793
666,17,-0.075244
666,18,-0.0773644
666,19,-0.0605061
666,20,-0.0653614
667,1,-0.0607699
667,2,-0.0668091
667,3,-0.0624701
667,4,-0.0634265
667,5,-0.0645655
667,6,-0.0658773
667,7,-0.0617123
667,8,-0.0682603
667,9,-0.0642752
667,10,-0.059833
667,11,-0.0717058
667,12,-0.0735489
667,13,-0.0640709
667,14,-0.0590519
667,15,-0.0592237
667,16,-0.0709484
667,17,-0.0729659
667,18,-0.0750494
667,19,-0.0599652
667,20,-0.0655111
668,1,-0.0583905
668,2,-0.0722788
668,3,-0.0627256
668,4,-0.0655781
668,5,-0.0675973
668,6,-0.0692564
668,7,-0.0607903
668,8,-0.0742015
668,9,-0.0645584
668,10,-0.0574631
668,11,-0.0814582
668,12,-0.0777117
668,13,-0.058867
668,14,-0.0541124
668,15,-0.0591339
668,16,-0.0819935
668,17,-0.0800562
668,18,-0.0776846
668,19,-0.0495395
668,20,-0.0670303
669,1,-0.0616469
669,2,-0.0658652
669,3,-0.0630049
669,4,-0.0631649
669,5,-0.0641672
669,6,-0.0654491
669,7,-0.0619059
669,8,-0.0668757
669,9,-0.0643701
669,10,-0.0598251
669,11,-0.0694481
669,12,-0.0733625
669,13,-0.0648279
669,14,-0.0585425
669,15,-0.0578861
669,16,-0.0686709
669,17,-0.0727297
669,18,-0.0750768
669,19,-0.0611204
669,20,-0.0632017
670,1,-0.0577639
670,2,-0.0709502
670,3,-0.0624595
670,4,-0.0651292
670,5,-0.06699
670,6,-0.0685522
670,7,-0.0606977
670,8,-0.0729537
670,9,-0.0641347
670,10,-0.0574265
670,11,-0.079464
670,12,-0.0765738
670,13,-0.0591822
670,14,-0.0542367
670,15,-0.0584011
670,16,-0.0796237
670,17,-0.0785117
670,18,-0.0768846
670,19,-0.0505936
670,20,-0.0659656
671,1,-0.0573369
671,2,-0.0733847
671,3,-0.0633769
671,4,-0.066621
671,5,-0.0691745
671,6,-0.0712287
671,7,-0.061441
671,8,-0.0764555
671,9,-0.0657548
671,10,-0.0570725
671,11,-0.0844077
671,12,-0.0806969
671,13,-0.0584371
671,14,-0.0517706
671,15,-0.0574533
671,16,-0.0846807
671,17,-0.0839179
671,18,-0.0805863
671,19,-0.0471752
671,20,-0.0657706
672,1,-0.0591306
672,2,-0.0691656
672,3,-0.063664
672,4,-0.0653601
672,5,-0.0674138
672,6,-0.0694287
672,7,-0.0629221
672,8,-0.0725572
672,9,-0.0665302
672,10,-0.0594102
672,11,-0.0774392
672,12,-0.0789823
672,13,-0.0634677
672,14,-0.0553874
672,15,-0.0568355
672,16,-0.0762082
672,17,-0.0798262
672,18,-0.0801863
672,19,-0.0558633
672,20,-0.0639843
673,1,-0.0578062
673,2,-0.0701494
673,3,-0.0631124
673,4,-0.0656962
673,5,-0.0679899
673,6,-0.0701132
673,7,-0.062756
673,8,-0.0742963
673,9,-0.0665983
673,10,-0.0593092
673,11,-0.0802152
673,12,-0.0796312
673,13,-0.062497
673,14,-0.0553213
673,15,-0.0577196
673,16,-0.0788192
673,17,-0.08054
673,18,-0.0803725
673,19,-0.0539124
673,20,-0.0657445
674,1,-0.0586379
674,2,-0.0695121
674,3,-0.0630337
674,4,-0.0653002
674,5,-0.0675359
674,6,-0.0696781
674,7,-0.062959
674,8,-0.0736716
674,9,-0.066808
674,10,-0.0598811
674,11,-0.0792416
674,12,-0.0794262
674,13,-0.0634703
674,14,-0.0563111
674,15,-0.058135
674,16,-0.0776882
674,17,-0.0797618
674,18,-0.080051
674,19,-0.0553939
674,20,-0.0658021
675,1,-0.0601544
675,2,-0.0666972
675,3,-0.0626243
675,4,-0.0637968
675,5,-0.0654304
675,6,-0.0672642
675,7,-0.0628888
675,8,-0.0700275
675,9,-0.0660933
675,10,-0.0608729
675,11,-0.0737837
675,12,-0.0764565
675,13,-0.0656737
675,14,-0.0590288
675,15,-0.0586464
675,16,-0.0719057
675,17,-0.0752569
675,18,-0.0775278
675,19,-0.0602794
675,20,-0.0650762
676,1,-0.0581334
676,2,-0.071338
676,3,-0.0625522
676,4,-0.0654036
676,5,-0.0676471
676,6,-0.0696616
676,7,-0.0617901
676,8,-0.0747765
676,9,-0.0659393
676,10,-0.0589144
676,11,-0.0819091
676,12,-0.0793263
676,13,-0.0612004
676,14,-0.0555817
676,15,-0.0593931
676,16,-0.0813077
676,17,-0.0804853
676,18,-0.0790844
676,19,-0.0516772
676,20,-0.0672031
677,1,-0.0617249
677,2,-0.0651669
677,3,-0.0626624
677,4,-0.0628014
677,5,-0.0638946
677,6,-0.065386
677,7,-0.0624312
677,8,-0.067102
677,9,-0.065221
677,10,-0.0610367
677,11,-0.0697715
677,12,-0.0742975
677,13,-0.0666927
677,14,-0.0602959
677,15,-0.0588229
677,16,-0.0683329
677,17,-0.0726431
677,18,-0.0756942
677,19,-0.0629369
677,20,-0.0639247
678,1,-0.0593281
678,2,-0.0680119
678,3,-0.0619056
678,4,-0.0635241
678,5,-0.0648731
678,6,-0.0662611
678,7,-0.060879
678,8,-0.0697079
678,9,-0.0639616
678,10,-0.0590346
678,11,-0.0747188
678,12,-0.0745192
678,13,-0.0623938
678,14,-0.0578726
678,15,-0.0595925
678,16,-0.0743584
678,17,-0.074553
678,18,-0.0750936
678,19,-0.0562187
678,20,-0.0658106
679,1,-0.0573553
679,2,-0.073892
679,3,-0.0627807
679,4,-0.0661887
679,5,-0.0685957
679,6,-0.0704936
679,7,-0.0605253
679,8,-0.0763313
679,9,-0.0649995
679,10,-0.0567949
679,11,-0.0851594
679,12,-0.0801193
679,13,-0.0577596
679,14,-0.052456
679,15,-0.058967
679,16,-0.0861389
679,17,-0.0834968
679,18,-0.0795163
679,19,-0.0461134
679,20,-0.0669746
680,1,-0.0587001
680,2,-0.0723865
680,3,-0.0640155
680,4,-0.066421
680,5,-0.0687814
680,6,-0.0708867
680,7,-0.0622006
680,8,-0.0753377
680,9,-0.0665777
680,10,-0.0582364
680,11,-0.0825224
680,12,-0.0813841
680,13,-0.0612059
680,14,-0.0534361
680,15,-0.0575693
680,16,-0.0826163
680,17,-0.0840798
680,18,-0.0819182
680,19,-0.0509289
680,20,-0.0651518
681,1,-0.0595644
681,2,-0.0685215
681,3,-0.0637549
681,4,-0.0651774
681,5,-0.0669994
681,6,-0.0689155
681,7,-0.063137
681,8,-0.0717435
681,9,-0.0666157
681,10,-0.060124
681,11,-0.0762605
681,12,-0.0786875
681,13,-0.0649902
681,14,-0.0570857
681,15,-0.0576425
681,16,-0.0749971
681,17,-0.079123
681,18,-0.080447
681,19,-0.0584053
681,20,-0.0646222
682,1,-0.0602004
682,2,-0.065534
682,3,-0.0625857
682,4,-0.0634749
682,5,-0.0647713
682,6,-0.0663249
682,7,-0.0627211
682,8,-0.0683255
682,9,-0.0653558
682,10,-0.060841
682,11,-0.0711834
682,12,-0.074738
682,13,-0.0661976
682,14,-0.0599025
682,15,-0.0586365
682,16,-0.0694488
682,17,-0.0734277
682,18,-0.0767526
682,19,-0.0624695
682,20,-0.0649553
683,1,-0.0572857
683,2,-0.0727773
683,3,-0.0624872
683,4,-0.066028
683,5,-0.068481
683,6,-0.0704784
683,7,-0.0613387
683,8,-0.0761794
683,9,-0.0655374
683,10,-0.0578833
683,11,-0.0842067
683,12,-0.0797215
683,13,-0.0592316
683,14,-0.0541377
683,15,-0.0594336
683,16,-0.0842346
683,17,-0.081999
683,18,-0.0795139
683,19,-0.048874
683,20,-0.0680871
684,1,-0.0593496
684,2,-0.0719349
684,3,-0.06374
684,4,-0.0661073
684,5,-0.0684686
684,6,-0.0706195
684,7,-0.0625254
684,8,-0.075153
684,9,-0.0668206
684,10,-0.0589548
684,11,-0.08199
684,12,-0.0809155
684,13,-0.0619154
684,14,-0.0546699
684,15,-0.0583352
684,16,-0.0816766
684,17,-0.0828088
684,18,-0.081248
684,19,-0.0523096
684,20,-0.0660975
685,1,-0.0617352
685,2,-0.0653261
685,3,-0.0633255
685,4,-0.0634312
685,5,-0.0645604
685,6,-0.0661328
685,7,-0.0631978
685,8,-0.067559
685,9,-0.0659015
685,10,-0.0614525
685,11,-0.0698311
685,12,-0.0750816
685,13,-0.0675481
685,14,-0.0603707
685,15,-0.058342
685,16,-0.0680515
685,17,-0.0735121
685,18,-0.0771765
685,19,-0.0642006
685,20,-0.0639695
686,1,-0.0609622
686,2,-0.0641272
686,3,-0.0617684
686,4,-0.0621324
686,5,-0.0628375
686,6,-0.0639235
686,7,-0.0616031
686,8,-0.0654798
686,9,-0.0636516
686,10,-0.0606664
686,11,-0.0675771
686,12,-0.0711319
686,13,-0.0658176
686,14,-0.0613145
686,15,-0.0595795
686,16,-0.066196
686,17,-0.0690464
686,18,-0.0728975
686,19,-0.0636672
686,20,-0.064934
687,1,-0.0602169
687,2,-0.0658943
687,3,-0.0610888
687,4,-0.0620858
687,5,-0.0629311
687,6,-0.0638698
687,7,-0.0599482
687,8,-0.0663679
687,9,-0.0621944
687,10,-0.0586404
687,11,-0.0699932
687,12,-0.0705326
687,13,-0.0620106
687,14,-0.0588384
687,15,-0.0597405
687,16,-0.0699444
687,17,-0.0698903
687,18,-0.0713147
687,19,-0.0580836
687,20,-0.0651384
688,1,-0.0596728
688,2,-0.0673492
688,3,-0.0612329
688,4,-0.0624531
688,5,-0.0634796
688,6,-0.0644467
688,7,-0.0591866
688,8,-0.0673086
688,9,-0.0617143
688,10,-0.0571538
688,11,-0.071872
688,12,-0.0712375
688,13,-0.0597125
688,14,-0.0561903
688,15,-0.0587327
688,16,-0.0726808
688,17,-0.0720268
688,18,-0.0716895
688,19,-0.0541785
688,20,-0.0641138
689,1,-0.0592815
689,2,-0.0666192
689,3,-0.0613095
689,4,-0.0622651
689,5,-0.0632349
689,6,-0.064185
689,7,-0.0590978
689,8,-0.0665041
689,9,-0.0614677
689,10,-0.0567434
689,11,-0.0705344
689,12,-0.0708675
689,13,-0.0596585
689,14,-0.055353
689,15,-0.0574385
689,16,-0.0712679
689,17,-0.0718594
689,18,-0.0717789
689,19,-0.0544261
689,20,-0.0625927
690,1,-0.0558113
690,2,-0.0719339
690,3,-0.0616499
690,4,-0.0648503
690,5,-0.0669756
690,6,-0.0685261
690,7,-0.0588507
690,8,-0.0734812
690,9,-0.0625363
690,10,-0.0546275
690,11,-0.0812642
690,12,-0.0763394
690,13,-0.0550389
690,14,-0.0500493
690,15,-0.05655
690,16,-0.0826093
690,17,-0.0802436
690,18,-0.076234
690,19,-0.0444251
690,20,-0.0641108
691,1,-0.0577399
691,2,-0.0672445
691,3,-0.0620441
691,4,-0.0635258
691,5,-0.065272
691,6,-0.0668961
691,7,-0.0605879
691,8,-0.0694469
691,9,-0.0636063
691,10,-0.0569361
691,11,-0.0738258
691,12,-0.0750165
691,13,-0.0603648
691,14,-0.0531482
691,15,-0.0550697
691,16,-0.0734549
691,17,-0.0765303
691,18,-0.07639
691,19,-0.0534975
691,20,-0.0614548
692,1,-0.0549668
692,2,-0.0704081
692,3,-0.0616363
692,4,-0.064961
692,5,-0.0675048
692,6,-0.0695821
692,7,-0.0605393
692,8,-0.0743422
692,9,-0.0644172
692,10,-0.0561604
