t,unit,output
531,5,0.340808
531,6,0.341209
531,7,0.341313
531,8,0.341129
531,9,0.340681
531,10,0.339997
531,11,0.339108
531,12,0.338046
531,13,0.336843
531,14,0.312906
531,15,0.312116
531,16,0.311281
531,17,0.289333
531,18,0.289089
531,19,0.288958
531,20,0.289008
531,21,0.289271
531,22,0.289748
531,23,0.313738
531,24,0.313987
531,25,0.291465
531,26,0.290246
531,27,0.290005
531,28,0.290498
531,29,0.250483
531,30,0.277702
531,31,0.280177
531,32,0.282168
531,33,0.283856
531,34,0.30871
531,35,0.28774
531,36,0.289003
531,37,0.290202
531,38,0.291386
531,39,0.272976
531,40,0.272395
531,41,0.272765
531,42,0.2739
531,43,0.275633
531,44,0.277819
531,45,0.280332
531,46,0.283065
531,47,0.28593
531,48,0.288852
531,49,0.29177
531,50,0.294637
532,1,0.297415
532,2,0.300073
532,3,0.270416
532,4,0.280029
532,5,0.288413
532,6,0.295695
532,7,0.301987
532,8,0.307386
532,9,0.311978
532,10,0.315843
532,11,0.319052
532,12,0.321672
532,13,0.323765
532,14,0.354415
532,15,0.348581
532,16,0.343436
532,17,0.370219
532,18,0.359029
532,19,0.349364
532,20,0.341039
532,21,0.333898
532,22,0.327809
532,23,0.292897
532,24,0.295806
532,25,0.255593
532,26,0.260373
532,27,0.26446
532,28,0.268052
532,29,0.292027
532,30,0.33394
532,31,0.326524
532,32,0.320406
532,33,0.315365
532,34,0.281896
532,35,0.317087
532,36,0.313213
532,37,0.310039
532,38,0.307466
532,39,0.265931
532,40,0.266822
532,41,0.267642
532,42,0.268505
532,43,0.269488
532,44,0.270638
532,45,0.271975
532,46,0.273504
532,47,0.275218
532,48,0.277099
532,49,0.279122
532,50,0.281262
533,1,0.28349
533,2,0.285778
533,3,0.274907
533,4,0.275613
533,5,0.277379
533,6,0.279905
533,7,0.282951
533,8,0.286321
533,9,0.28986
533,10,0.293444
533,11,0.296976
533,12,0.300382
533,13,0.303608
533,14,0.320111
533,15,0.324038
533,16,0.326713
533,17,0.341213
533,18,0.34367
533,19,0.344456
533,20,0.343984
533,21,0.342593
533,22,0.340554
533,23,0.323909
533,24,0.320033
533,25,0.357794
533,26,0.344356
533,27,0.333336
533,28,0.324332
533,29,0.352585
533,30,0.305149
533,31,0.308098
533,32,0.309795
533,33,0.310564
533,34,0.29718
533,35,0.311709
533,36,0.311916
533,37,0.311657
533,38,0.311079
533,39,0.35024
533,40,0.338734
533,41,0.328928
533,42,0.320594
533,43,0.313545
533,44,0.307627
533,45,0.302709
533,46,0.298681
533,47,0.295445
533,48,0.292914
533,49,0.291012
533,50,0.289667
534,1,0.288815
534,2,0.288396
534,3,0.310173
534,4,0.305406
534,5,0.30154
534,6,0.298556
534,7,0.296404
534,8,0.295013
534,9,0.294302
534,10,0.294184
534,11,0.294569
534,12,0.295371
534,13,0.296507
534,14,0.278586
534,15,0.284855
534,16,0.290628
534,17,0.275098
534,18,0.284556
534,19,0.292818
534,20,0.299876
534,21,0.305768
534,22,0.310566
534,23,0.332723
534,24,0.330972
534,25,0.302161
534,26,0.307981
534,27,0.311478
534,28,0.313251
534,29,0.270314
534,30,0.292427
534,31,0.294588
534,32,0.296686
534,33,0.2986
534,34,0.320558
534,35,0.298699
534,36,0.300522
534,37,0.302058
534,38,0.303303
534,39,0.278813
534,40,0.287078
534,41,0.292851
534,42,0.296677
534,43,0.299004
534,44,0.300193
534,45,0.30054
534,46,0.300284
534,47,0.299616
534,48,0.298692
534,49,0.297633
534,50,0.296534
535,1,0.295469
535,2,0.294494
535,3,0.316655
535,4,0.315103
535,5,0.313232
535,6,0.311208
535,7,0.309166
535,8,0.307214
535,9,0.305433
535,10,0.303881
535,11,0.302597
535,12,0.3016
535,13,0.300898
535,14,0.280658
535,15,0.281237
535,16,0.282532
535,17,0.264574
535,18,0.26733
535,19,0.270846
535,20,0.27485
535,21,0.279115
535,22,0.283453
535,23,0.308712
535,24,0.311782
535,25,0.283343
535,26,0.286741
535,27,0.290153
535,28,0.293339
535,29,0.252949
535,30,0.284724
535,31,0.286084
535,32,0.287547
535,33,0.289071
535,34,0.312711
535,35,0.292313
535,36,0.293445
535,37,0.294633
535,38,0.295829
535,39,0.271091
535,40,0.273296
535,41,0.275993
535,42,0.278846
535,43,0.281626
535,44,0.284187
535,45,0.286443
535,46,0.288352
535,47,0.289906
535,48,0.291118
535,49,0.292016
535,50,0.292639
536,1,0.29303
536,2,0.293232
536,3,0.288504
536,4,0.292173
536,5,0.295077
536,6,0.297302
536,7,0.298939
536,8,0.30008
536,9,0.300818
536,10,0.301241
536,11,0.301428
536,12,0.301452
536,13,0.301375
536,14,0.309012
536,15,0.305181
536,16,0.302057
536,17,0.308289
536,18,0.302639
536,19,0.298254
536,20,0.295026
536,21,0.292831
536,22,0.291538
536,23,0.286393
536,24,0.289895
536,25,0.325989
536,26,0.320576
536,27,0.31638
536,28,0.313202
536,29,0.332456
536,30,0.293156
536,31,0.292181
536,32,0.291541
536,33,0.291201
536,34,0.28643
536,35,0.297073
536,36,0.296572
536,37,0.296305
536,38,0.296239
536,39,0.330896
536,40,0.322951
536,41,0.316474
536,42,0.311284
536,43,0.307193
536,44,0.30402
536,45,0.301596
536,46,0.299769
536,47,0.298409
536,48,0.297403
536,49,0.29666
536,50,0.296105
537,1,0.295681
537,2,0.295343
537,3,0.269261
537,4,0.272421
537,5,0.275546
537,6,0.278547
537,7,0.28136
537,8,0.283942
537,9,0.28627
537,10,0.288335
537,11,0.290141
537,12,0.291701
537,13,0.293035
537,14,0.32237
537,15,0.319999
537,16,0.317524
537,17,0.343438
537,18,0.33781
537,19,0.332354
537,20,0.327205
537,21,0.322464
537,22,0.318198
537,23,0.28883
537,24,0.288977
537,25,0.271341
537,26,0.278132
537,27,0.283408
537,28,0.287517
537,29,0.322221
537,30,0.334682
537,31,0.32882
537,32,0.323678
537,33,0.319198
537,34,0.289695
537,35,0.318763
537,36,0.315702
537,37,0.313027
537,38,0.310711
537,39,0.289718
537,40,0.294302
537,41,0.29736
537,42,0.299281
537,43,0.300372
537,44,0.300875
537,45,0.300975
537,46,0.300808
537,47,0.300477
537,48,0.300053
537,49,0.299585
537,50,0.299105
538,1,0.298633
538,2,0.298179
538,3,0.325306
538,4,0.318012
538,5,0.312154
538,6,0.307519
538,7,0.303911
538,8,0.301156
538,9,0.299103
538,10,0.297618
538,11,0.296586
538,12,0.295913
538,13,0.295516
538,14,0.270592
538,15,0.277407
538,16,0.28294
538,17,0.261145
538,18,0.27172
538,19,0.280083
538,20,0.286583
538,21,0.291532
538,22,0.29521
538,23,0.323957
538,24,0.319132
538,25,0.339258
538,26,0.330827
538,27,0.324287
538,28,0.319215
538,29,0.281798
538,30,0.259168
538,31,0.268775
538,32,0.276348
538,33,0.282258
538,34,0.312844
538,35,0.285297
538,36,0.289491
538,37,0.292737
538,38,0.295216
538,39,0.317356
538,40,0.314176
538,41,0.311857
538,42,0.310122
538,43,0.308777
538,44,0.307687
538,45,0.306761
538,46,0.30594
538,47,0.305187
538,48,0.304479
538,49,0.303804
538,50,0.303156
539,1,0.302532
539,2,0.301932
539,3,0.275608
539,4,0.281457
539,5,0.285691
539,6,0.288702
539,7,0.290799
539,8,0.292228
539,9,0.293176
539,10,0.293789
539,11,0.294175
539,12,0.294414
539,13,0.294566
539,14,0.322953
539,15,0.316671
539,16,0.312019
539,17,0.337412
539,18,0.328351
539,19,0.321693
539,20,0.31685
539,21,0.313358
539,22,0.310855
539,23,0.283214
539,24,0.288168
539,25,0.260959
539,26,0.270596
539,27,0.278002
539,28,0.283686
539,29,0.317451
539,30,0.342201
539,31,0.332074
539,32,0.324387
539,33,0.318576
539,34,0.289164
539,35,0.31919
539,36,0.315093
539,37,0.31201
539,38,0.309693
539,39,0.280843
539,40,0.28544
539,41,0.289084
539,42,0.291986
539,43,0.294302
539,44,0.296148
539,45,0.297612
539,46,0.298761
539,47,0.299647
539,48,0.300314
539,49,0.300795
539,50,0.301121
540,1,0.301315
540,2,0.3014
540,3,0.307719
540,4,0.304096
540,5,0.301558
540,6,0.299784
540,7,0.298545
540,8,0.297674
540,9,0.297053
540,10,0.296603
540,11,0.296268
540,12,0.296012
540,13,0.295813
540,14,0.292157
540,15,0.295538
540,16,0.297811
540,17,0.295072
540,18,0.299662
540,19,0.302701
540,20,0.304652
540,21,0.305853
540,22,0.306543
540,23,0.312773
540,24,0.309379
540,25,0.274746
540,26,0.274173
540,27,0.274701
540,28,0.275941
540,29,0.260567
540,30,0.300862
540,31,0.305167
540,32,0.307818
540,33,0.309302
540,34,0.315636
540,35,0.308936
540,36,0.309785
540,37,0.310092
540,38,0.310037
540,39,0.276313
540,40,0.277572
540,41,0.27916
540,42,0.280929
540,43,0.282774
540,44,0.284618
540,45,0.286411
540,46,0.288114
540,47,0.289705
540,48,0.291168
540,49,0.292496
540,50,0.293686
541,1,0.294738
541,2,0.295657
541,3,0.322309
541,4,0.319797
541,5,0.317281
541,6,0.314868
541,7,0.312616
541,8,0.310555
541,9,0.308693
541,10,0.307025
541,11,0.305542
541,12,0.304227
541,13,0.303067
541,14,0.278503
541,15,0.280853
541,16,0.283192
541,17,0.261567
541,18,0.266821
541,19,0.27177
541,20,0.276306
541,21,0.280381
541,22,0.28399
541,23,0.312574
541,24,0.312134
541,25,0.313014
541,26,0.307657
541,27,0.303111
541,28,0.299364
541,29,0.261149
541,30,0.263557
541,31,0.269296
541,32,0.274609
541,33,0.279395
541,34,0.308795
541,35,0.284583
541,36,0.288059
541,37,0.291098
541,38,0.293711
541,39,0.297003
541,40,0.294323
541,41,0.292231
541,42,0.290672
541,43,0.289583
541,44,0.288898
541,45,0.288555
541,46,0.288494
541,47,0.288661
541,48,0.289007
541,49,0.289488
541,50,0.290067
542,1,0.290711
542,2,0.291394
542,3,0.306782
542,4,0.308577
542,5,0.309778
542,6,0.31048
542,7,0.310775
542,8,0.310744
542,9,0.310461
542,10,0.309987
542,11,0.309374
542,12,0.308664
542,13,0.307892
542,14,0.294959
542,15,0.293014
542,16,0.291659
542,17,0.279629
542,18,0.277862
542,19,0.277022
542,20,0.276923
542,21,0.2774
542,22,0.278309
542,23,0.294743
542,24,0.297142
542,25,0.257377
542,26,0.264313
542,27,0.269664
542,28,0.273761
542,29,0.245539
542,30,0.293322
542,31,0.290008
542,32,0.287884
542,33,0.286713
542,34,0.301692
542,35,0.290097
542,36,0.289816
542,37,0.289993
542,38,0.290506
542,39,0.251358
542,40,0.257284
542,41,0.262104
542,42,0.266045
542,43,0.269291
542,44,0.271996
542,45,0.27428
542,46,0.27624
542,47,0.277954
542,48,0.279478
542,49,0.280859
542,50,0.282129
543,1,0.283313
543,2,0.284427
543,3,0.315023
543,4,0.314134
543,5,0.313533
543,6,0.313112
543,7,0.31279
543,8,0.312508
543,9,0.312225
543,10,0.311917
543,11,0.311566
543,12,0.311166
543,13,0.310714
543,14,0.282701
543,15,0.284124
543,16,0.285163
543,17,0.259714
543,18,0.262217
543,19,0.264259
543,20,0.266006
543,21,0.267577
543,22,0.269058
543,23,0.301042
543,24,0.300504
543,25,0.319937
543,26,0.312265
543,27,0.306389
543,28,0.301888
543,29,0.268805
543,30,0.255087
543,31,0.259904
543,32,0.263763
543,33,0.266929
543,34,0.299631
543,35,0.27284
543,36,0.275181
543,37,0.277224
543,38,0.279056
543,39,0.301885
543,40,0.295734
543,41,0.291095
543,42,0.28764
543,43,0.285109
543,44,0.2833
543,45,0.282056
543,46,0.281254
543,47,0.280799
543,48,0.280617
543,49,0.28065
543,50,0.280854
544,1,0.281193
544,2,0.281639
544,3,0.303918
544,4,0.305327
544,5,0.306459
544,6,0.307376
544,7,0.308123
544,8,0.308728
544,9,0.30921
544,10,0.309584
544,11,0.309857
544,12,0.310038
544,13,0.310131
544,14,0.290974
544,15,0.290029
544,16,0.289358
544,17,0.271367
544,18,0.270105
544,19,0.269299
544,20,0.268844
544,21,0.26867
544,22,0.268723
544,23,0.291759
544,24,0.292965
544,25,0.258684
544,26,0.266074
544,27,0.271635
544,28,0.275808
544,29,0.23879
544,30,0.2823
544,31,0.279211
544,32,0.27708
544,33,0.27568
544,34,0.297652
544,35,0.279482
544,36,0.278889
544,37,0.278659
544,38,0.278714
544,39,0.247203
544,40,0.253897
544,41,0.259028
544,42,0.262974
544,43,0.266027
544,44,0.26841
544,45,0.270292
544,46,0.271804
544,47,0.273045
544,48,0.274089
544,49,0.274994
544,50,0.275802
545,1,0.276546
545,2,0.277248
545,3,0.269538
545,4,0.274474
545,5,0.278886
545,6,0.282816
545,7,0.286306
545,8,0.289399
545,9,0.292132
545,10,0.294539
545,11,0.296652
545,12,0.298498
545,13,0.300103
545,14,0.312848
545,15,0.309701
545,16,0.306895
545,17,0.31715
545,18,0.310661
545,19,0.304956
545,20,0.299975
545,21,0.295657
545,22,0.291942
545,23,0.281237
545,24,0.282855
545,25,0.326337
545,26,0.318025
545,27,0.311626
545,28,0.306686
545,29,0.33584
545,30,0.289575
545,31,0.288146
545,32,0.28662
545,33,0.285111
545,34,0.275816
545,35,0.291003
545,36,0.289333
545,37,0.28786
545,38,0.286599
545,39,0.329447
545,40,0.319026
545,41,0.31075
545,42,0.304161
545,43,0.298901
545,44,0.294695
545,45,0.291329
545,46,0.288636
545,47,0.286486
545,48,0.284776
545,49,0.283427
545,50,0.282375
546,1,0.281571
546,2,0.280975
546,3,0.282767
546,4,0.281623
546,5,0.281245
546,6,0.281462
546,7,0.28213
546,8,0.283133
546,9,0.284374
546,10,0.285776
546,11,0.287276
546,12,0.288824
546,13,0.29038
546,14,0.293497
546,15,0.295732
546,16,0.297272
546,17,0.299795
546,18,0.301293
546,19,0.301799
546,20,0.301547
546,21,0.300735
546,22,0.299522
546,23,0.299724
546,24,0.297397
546,25,0.298742
546,26,0.301402
546,27,0.302812
546,28,0.303346
546,29,0.305616
546,30,0.307587
546,31,0.304906
546,32,0.302383
546,33,0.300001
546,34,0.299688
546,35,0.299715
546,36,0.298283
546,37,0.296845
546,38,0.295432
546,39,0.297305
546,40,0.300301
546,41,0.301742
546,42,0.302076
546,43,0.301638
546,44,0.30068
546,45,0.299391
546,46,0.297907
546,47,0.296332
546,48,0.294738
546,49,0.293178
546,50,0.291688
547,1,0.290292
547,2,0.289007
547,3,0.276141
547,4,0.276897
547,5,0.277497
547,6,0.278044
547,7,0.278607
547,8,0.279232
547,9,0.279941
547,10,0.280746
547,11,0.281646
547,12,0.282636
547,13,0.283704
547,14,0.300758
547,15,0.300065
547,16,0.29968
547,17,0.315015
547,18,0.313123
547,19,0.311561
547,20,0.31018
547,21,0.308877
547,22,0.307586
547,23,0.293481
547,24,0.294022
547,25,0.335363
547,26,0.330679
547,27,0.326835
547,28,0.323595
547,29,0.357021
547,30,0.308145
547,31,0.307698
547,32,0.306965
547,33,0.306004
547,34,0.292115
547,35,0.308488
547,36,0.30708
547,37,0.305668
547,38,0.304256
547,39,0.34421
547,40,0.338154
547,41,0.333132
547,42,0.328848
547,43,0.325095
547,44,0.321727
547,45,0.318646
547,46,0.315786
547,47,0.313103
547,48,0.31057
547,49,0.308171
547,50,0.305897
548,1,0.303745
548,2,0.301712
548,3,0.329248
548,4,0.322027
548,5,0.315885
548,6,0.310665
548,7,0.306244
548,8,0.302518
548,9,0.299404
548,10,0.29683
548,11,0.294736
548,12,0.293067
548,13,0.291776
548,14,0.265515
548,15,0.27028
548,16,0.274335
548,17,0.251375
548,18,0.259892
548,19,0.267019
548,20,0.272972
548,21,0.277924
548,22,0.282016
548,23,0.313315
548,24,0.310654
548,25,0.330098
548,26,0.330178
548,27,0.329717
548,28,0.328873
548,29,0.289587
548,30,0.265156
548,31,0.271024
548,32,0.275982
548,33,0.280123
548,34,0.311602
548,35,0.283089
548,36,0.286398
548,37,0.289056
548,38,0.291153
548,39,0.312652
548,40,0.316169
548,41,0.318509
548,42,0.319935
548,43,0.320647
548,44,0.320796
548,45,0.320499
548,46,0.319849
548,47,0.318919
548,48,0.317767
548,49,0.316443
548,50,0.314989
549,1,0.313438
549,2,0.31182
549,3,0.283255
549,4,0.288603
549,5,0.292366
549,6,0.29489
549,7,0.296456
549,8,0.297292
549,9,0.297583
549,10,0.297479
549,11,0.297101
549,12,0.296545
549,13,0.295887
549,14,0.324863
549,15,0.317335
549,16,0.311404
549,17,0.337378
549,18,0.32669
549,19,0.31846
549,20,0.312185
549,21,0.30746
549,22,0.30395
549,23,0.275483
549,24,0.280334
549,25,0.249868
549,26,0.260945
549,27,0.270431
549,28,0.278492
549,29,0.309473
549,30,0.340096
549,31,0.330569
549,32,0.32304
549,33,0.31712
549,34,0.286732
549,35,0.318011
549,36,0.313651
549,37,0.310258
549,38,0.307623
549,39,0.274276
549,40,0.280054
549,41,0.285358
549,42,0.290127
549,43,0.294337
549,44,0.297986
549,45,0.301092
549,46,0.303679
549,47,0.305781
549,48,0.307434
549,49,0.308677
549,50,0.309547
550,1,0.310084
550,2,0.310324
550,3,0.316334
550,4,0.312509
550,5,0.309731
550,6,0.307684
550,7,0.306135
550,8,0.304916
550,9,0.303904
550,10,0.303018
550,11,0.302202
550,12,0.301422
550,13,0.300658
550,14,0.296189
550,15,0.299105
550,16,0.300802
550,17,0.297344
550,18,0.301392
550,19,0.303746
550,20,0.30491
550,21,0.305262
550,22,0.305081
550,23,0.311181
550,24,0.306926
550,25,0.271246
550,26,0.269825
550,27,0.269909
550,28,0.271093
550,29,0.255
550,30,0.296768
550,31,0.30143
550,32,0.304411
550,33,0.306164
550,34,0.313032
550,35,0.306292
550,36,0.307307
550,37,0.307714
550,38,0.307702
550,39,0.273054
550,40,0.274019
550,41,0.275583
550,42,0.277589
550,43,0.279899
550,44,0.282394
550,45,0.284973
550,46,0.287553
550,47,0.290067
550,48,0.292463
550,49,0.294699
550,50,0.296747
551,1,0.298587
551,2,0.300206
551,3,0.294549
551,4,0.297027
551,5,0.298779
551,6,0.300007
551,7,0.300853
551,8,0.301413
551,9,0.301757
551,10,0.301931
551,11,0.301968
551,12,0.301893
551,13,0.301722
551,14,0.31051
551,15,0.308937
551,16,0.307815
551,17,0.315856
551,18,0.313861
551,19,0.312466
551,20,0.311423
551,21,0.310573
551,22,0.309816
551,23,0.302412
551,24,0.303035
551,25,0.336589
551,26,0.327381
551,27,0.319453
551,28,0.312783
551,29,0.332085
551,30,0.293555
551,31,0.294641
551,32,0.295989
551,33,0.297392
551,34,0.291854
551,35,0.302817
551,36,0.303436
551,37,0.304026
551,38,0.304533
551,39,0.337966
551,40,0.329146
551,41,0.321758
551,42,0.315666
551,43,0.310733
551,44,0.306824
551,45,0.30381
551,46,0.301568
551,47,0.299981
551,48,0.298944
551,49,0.298359
551,50,0.298137
552,1,0.298199
552,2,0.298475
552,3,0.332483
552,4,0.327593
552,5,0.323618
552,6,0.320362
552,7,0.317671
552,8,0.315428
552,9,0.313543
552,10,0.311941
552,11,0.310565
552,12,0.309369
552,13,0.308314
552,14,0.275084
552,15,0.279753
552,16,0.283624
552,17,0.25408
552,18,0.262326
552,19,0.269242
552,20,0.27506
552,21,0.279958
552,22,0.284077
552,23,0.320442
552,24,0.318041
552,25,0.356597
552,26,0.352567
552,27,0.348
552,28,0.343142
552,29,0.320225
552,30,0.276058
552,31,0.278621
552,32,0.281017
552,33,0.283275
552,34,0.319251
552,35,0.284113
552,36,0.286779
552,37,0.289158
552,38,0.291278
552,39,0.333511
552,40,0.332909
552,41,0.331371
552,42,0.329205
552,43,0.326657
552,44,0.323921
552,45,0.321147
552,46,0.318447
552,47,0.3159
552,48,0.313561
552,49,0.311464
552,50,0.309626
553,1,0.30805
553,2,0.306729
553,3,0.310576
553,4,0.312924
553,5,0.314399
553,6,0.315221
553,7,0.315559
553,8,0.315541
553,9,0.315265
553,10,0.314807
553,11,0.314222
553,12,0.313552
553,13,0.31283
553,14,0.309318
553,15,0.30524
553,16,0.302259
553,17,0.29847
553,18,0.293485
553,19,0.290141
553,20,0.288061
553,21,0.286943
553,22,0.286548
553,23,0.292187
553,24,0.295753
553,25,0.297784
553,26,0.305341
553,27,0.311225
553,28,0.315627
553,29,0.313686
553,30,0.315467
553,31,0.310385
553,32,0.306334
553,33,0.303154
553,34,0.306405
553,35,0.304526
553,36,0.302078
553,37,0.300296
553,38,0.299052
553,39,0.298718
553,40,0.303434
553,41,0.307287
553,42,0.31031
553,43,0.312565
553,44,0.314131
553,45,0.315099
553,46,0.315561
553,47,0.315608
553,48,0.315325
553,49,0.314793
553,50,0.31408
554,1,0.313248
554,2,0.312349
554,3,0.281105
554,4,0.285494
554,5,0.289481
554,6,0.293031
554,7,0.296138
554,8,0.298815
554,9,0.301084
554,10,0.302977
554,11,0.304528
554,12,0.305772
554,13,0.306746
554,14,0.338055
554,15,0.333528
554,16,0.329215
554,17,0.356854
554,18,0.348114
554,19,0.340117
554,20,0.332937
554,21,0.326593
554,22,0.32107
554,23,0.287577
554,24,0.288705
554,25,0.253196
554,26,0.260388
554,27,0.2674
554,28,0.274052
554,29,0.299217
554,30,0.334699
554,31,0.331345
554,32,0.327896
554,33,0.324483
554,34,0.291324
554,35,0.32451
554,36,0.321416
554,37,0.318503
554,38,0.31582
554,39,0.276536
554,40,0.280246
554,41,0.283976
554,42,0.287608
554,43,0.291051
554,44,0.294234
554,45,0.297112
554,46,0.299657
554,47,0.301857
554,48,0.303715
554,49,0.305243
554,50,0.306462
555,1,0.307398
555,2,0.308081
555,3,0.309236
555,4,0.305961
555,5,0.303688
555,6,0.302218
555,7,0.30138
555,8,0.301026
555,9,0.301034
555,10,0.301302
555,11,0.301747
555,12,0.302302
555,13,0.302915
555,14,0.304244
555,15,0.308283
555,16,0.31117
555,17,0.312913
555,18,0.317769
555,19,0.320851
555,20,0.322518
555,21,0.32308
555,22,0.322803
555,23,0.322462
555,24,0.317806
555,25,0.299935
555,26,0.29448
555,27,0.290745
555,28,0.288442
555,29,0.283331
555,30,0.30235
555,31,0.306349
555,32,0.309321
555,33,0.311412
555,34,0.312952
555,35,0.311776
555,36,0.313106
555,37,0.31385
555,38,0.314122
555,39,0.298567
555,40,0.29604
555,41,0.294376
555,42,0.293443
555,43,0.293113
555,44,0.293267
555,45,0.293798
555,46,0.294606
555,47,0.295606
555,48,0.296724
555,49,0.297899
555,50,0.29908
556,1,0.300228
556,2,0.301311
556,3,0.329285
556,4,0.326068
556,5,0.322981
556,6,0.320117
556,7,0.317533
556,8,0.315256
556,9,0.313294
556,10,0.31164
556,11,0.310275
556,12,0.309176
556,13,0.308312
556,14,0.281699
556,15,0.285366
556,16,0.288925
556,17,0.265555
556,18,0.272757
556,19,0.27939
556,20,0.285339
556,21,0.290545
556,22,0.294994
556,23,0.324632
556,24,0.32369
556,25,0.333932
556,26,0.32849
556,27,0.323284
556,28,0.318478
556,29,0.280338
556,30,0.267106
556,31,0.272519
556,32,0.277595
556,33,0.282259
556,34,0.313086
556,35,0.286308
556,36,0.290004
556,37,0.293294
556,38,0.296166
556,39,0.310312
556,40,0.308343
556,41,0.306417
556,42,0.304627
556,43,0.303039
556,44,0.301691
556,45,0.300602
556,46,0.299775
556,47,0.2992
556,48,0.298859
556,49,0.298726
556,50,0.298775
557,1,0.298976
557,2,0.299298
557,3,0.316746
557,4,0.318032
557,5,0.318715
557,6,0.318908
557,7,0.318718
557,8,0.318241
557,9,0.317559
557,10,0.316742
557,11,0.31585
557,12,0.31493
557,13,0.314017
557,14,0.297804
557,15,0.296088
557,16,0.2951
557,17,0.28025
557,18,0.279216
557,19,0.27924
557,20,0.280081
557,21,0.281525
557,22,0.283383
557,23,0.302676
557,24,0.305575
557,25,0.263493
557,26,0.272458
557,27,0.279469
557,28,0.28485
557,29,0.25115
557,30,0.298983
557,31,0.295333
557,32,0.292886
557,33,0.29142
557,34,0.30873
557,35,0.293604
557,36,0.293108
557,37,0.293134
557,38,0.293552
557,39,0.253286
557,40,0.26088
557,41,0.267161
557,42,0.272329
557,43,0.276565
557,44,0.28003
557,45,0.282868
557,46,0.2852
557,47,0.287131
557,48,0.288749
557,49,0.290125
557,50,0.291318
558,1,0.292374
558,2,0.293329
558,3,0.322548
558,4,0.321925
558,5,0.321482
558,6,0.321127
558,7,0.320795
558,8,0.320443
558,9,0.320045
558,10,0.319589
558,11,0.319074
558,12,0.318502
558,13,0.317883
558,14,0.289865
558,15,0.290723
558,16,0.291327
558,17,0.265844
558,18,0.267689
558,19,0.269282
558,20,0.270771
558,21,0.272255
558,22,0.27379
558,23,0.304843
558,24,0.304944
558,25,0.318612
558,26,0.312246
558,27,0.307725
558,28,0.30457
558,29,0.269076
558,30,0.25964
558,31,0.264563
558,32,0.26847
558,33,0.271635
558,34,0.303359
558,35,0.277071
558,36,0.279283
558,37,0.281193
558,38,0.282898
558,39,0.300396
558,40,0.294945
558,41,0.291113
558,42,0.288522
558,43,0.286873
558,44,0.285929
558,45,0.285507
558,46,0.285464
558,47,0.285694
558,48,0.286116
558,49,0.286669
558,50,0.28731
559,1,0.288008
559,2,0.288742
559,3,0.280035
559,4,0.285813
559,5,0.290733
559,6,0.294925
559,7,0.298493
559,8,0.301521
559,9,0.304076
559,10,0.306216
559,11,0.307989
559,12,0.309439
559,13,0.310604
559,14,0.322699
559,15,0.318288
559,16,0.31457
559,17,0.324224
559,18,0.316426
559,19,0.309924
559,20,0.304523
559,21,0.300072
559,22,0.296447
559,23,0.285264
559,24,0.287979
559,25,0.330719
559,26,0.328171
559,27,0.325351
559,28,0.322484
559,29,0.352847
559,30,0.304407
559,31,0.298911
559,32,0.294712
559,33,0.291529
559,34,0.280907
559,35,0.296093
559,36,0.293774
559,37,0.292039
559,38,0.290778
559,39,0.333285
559,40,0.327997
559,41,0.32291
559,42,0.318166
559,43,0.31385
559,44,0.309999
559,45,0.306621
559,46,0.303703
559,47,0.301219
559,48,0.299135
559,49,0.297416
559,50,0.296022
560,1,0.294917
560,2,0.294065
560,3,0.268723
560,4,0.27108
560,5,0.273791
560,6,0.276706
560,7,0.279711
560,8,0.282719
560,9,0.285665
560,10,0.2885
560,11,0.291188
560,12,0.293705
560,13,0.296036
560,14,0.324737
560,15,0.323847
560,16,0.322567
560,17,0.347701
560,18,0.343387
560,19,0.338771
560,20,0.334047
560,21,0.329361
560,22,0.324821
560,23,0.295574
560,24,0.294526
560,25,0.282366
560,26,0.288683
560,27,0.293741
560,28,0.297706
560,29,0.332517
560,30,0.335797
560,31,0.33071
560,32,0.325745
560,33,0.321025
560,34,0.292021
560,35,0.319622
560,36,0.316057
560,37,0.312744
560,38,0.309714
560,39,0.295257
560,40,0.299773
560,41,0.302964
560,42,0.305061
560,43,0.306273
560,44,0.306787
560,45,0.306764
560,46,0.306342
560,47,0.305635
560,48,0.304739
560,49,0.303729
560,50,0.302666
561,1,0.301597
561,2,0.300558
561,3,0.331061
561,4,0.322788
561,5,0.31603
561,6,0.310606
561,7,0.306344
561,8,0.303086
561,9,0.300683
561,10,0.299003
561,11,0.297925
561,12,0.297343
561,13,0.297162
561,14,0.268268
561,15,0.275934
561,16,0.282367
561,17,0.256886
561,18,0.268817
561,19,0.278466
561,20,0.286133
561,21,0.292095
561,22,0.296609
561,23,0.329109
561,24,0.324339
561,25,0.359386
561,26,0.349634
561,27,0.341925
561,28,0.335825
561,29,0.306141
561,30,0.265605
561,31,0.274585
561,32,0.281641
561,33,0.287073
561,34,0.320702
561,35,0.288263
561,36,0.292097
561,37,0.294945
561,38,0.296982
561,39,0.335392
561,40,0.330479
561,41,0.326684
561,42,0.323702
561,43,0.321298
561,44,0.319296
561,45,0.317568
561,46,0.316019
561,47,0.314587
561,48,0.313229
561,49,0.311918
561,50,0.310642
562,1,0.309394
562,2,0.308176
562,3,0.341916
562,4,0.339278
562,5,0.336071
562,6,0.332559
562,7,0.328943
562,8,0.325377
562,9,0.321971
