t,unit,output
655,10,0.457877
655,11,0.468268
655,12,0.460751
655,13,0.461095
655,14,0.464223
655,15,0.45699
655,16,0.457451
655,17,0.454477
655,18,0.465215
655,19,0.461443
655,20,0.454657
656,1,0.46103
656,2,0.461909
656,3,0.46093
656,4,0.460193
656,5,0.460085
656,6,0.462339
656,7,0.459895
656,8,0.459236
656,9,0.459072
656,10,0.458506
656,11,0.464012
656,12,0.46262
656,13,0.461898
656,14,0.46365
656,15,0.460864
656,16,0.459247
656,17,0.457732
656,18,0.462335
656,19,0.462259
656,20,0.45916
657,1,0.464172
657,2,0.461722
657,3,0.460025
657,4,0.460104
657,5,0.460095
657,6,0.462483
657,7,0.458629
657,8,0.459056
657,9,0.459212
657,10,0.458877
657,11,0.465263
657,12,0.461228
657,13,0.461545
657,14,0.463792
657,15,0.459722
657,16,0.459497
657,17,0.457522
657,18,0.463852
657,19,0.461699
657,20,0.457911
658,1,0.463736
658,2,0.462066
658,3,0.46048
658,4,0.460302
658,5,0.460204
658,6,0.462383
658,7,0.459136
658,8,0.459464
658,9,0.459702
658,10,0.459312
658,11,0.464927
658,12,0.461557
658,13,0.461552
658,14,0.463637
658,15,0.460251
658,16,0.459894
658,17,0.458295
658,18,0.463805
658,19,0.462093
658,20,0.458684
659,1,0.464177
659,2,0.462312
659,3,0.460671
659,4,0.460496
659,5,0.460358
659,6,0.462465
659,7,0.459175
659,8,0.459612
659,9,0.459942
659,10,0.459643
659,11,0.465177
659,12,0.461611
659,13,0.461583
659,14,0.463632
659,15,0.460254
659,16,0.460083
659,17,0.458587
659,18,0.464155
659,19,0.462312
659,20,0.458906
660,1,0.46788
660,2,0.462318
660,3,0.458707
660,4,0.459554
660,5,0.459935
660,6,0.462958
660,7,0.45604
660,8,0.457342
660,9,0.458164
660,10,0.458865
660,11,0.468273
660,12,0.459852
660,13,0.460672
660,14,0.463831
660,15,0.456949
660,16,0.458433
660,17,0.455794
660,18,0.466232
660,19,0.461451
660,20,0.455134
661,1,0.462215
661,2,0.462476
661,3,0.46111
661,4,0.460373
661,5,0.460166
661,6,0.46224
661,7,0.459587
661,8,0.459309
661,9,0.459505
661,10,0.459202
661,11,0.464519
661,12,0.462374
661,13,0.461568
661,14,0.463341
661,15,0.460545
661,16,0.459545
661,17,0.458354
661,18,0.463224
661,19,0.462646
661,20,0.459423
662,1,0.465446
662,2,0.462242
662,3,0.459986
662,4,0.46017
662,5,0.460168
662,6,0.462608
662,7,0.457922
662,8,0.458585
662,9,0.459016
662,10,0.459104
662,11,0.466236
662,12,0.460993
662,13,0.461265
662,14,0.463644
662,15,0.458867
662,16,0.459188
662,17,0.457231
662,18,0.464712
662,19,0.461927
662,20,0.457495
663,1,0.467104
663,2,0.462217
663,3,0.458706
663,4,0.459399
663,5,0.459763
663,6,0.462815
663,7,0.456004
663,8,0.457008
663,9,0.457715
663,10,0.458373
663,11,0.467893
663,12,0.459957
663,13,0.460576
663,14,0.463674
663,15,0.45685
663,16,0.457957
663,17,0.455316
663,18,0.465652
663,19,0.461322
663,20,0.45504
664,1,0.461821
664,2,0.46224
664,3,0.460999
664,4,0.460241
664,5,0.460015
664,6,0.462096
664,7,0.459519
664,8,0.459138
664,9,0.459233
664,10,0.458825
664,11,0.464141
664,12,0.462241
664,13,0.461452
664,14,0.463211
664,15,0.460457
664,16,0.459273
664,17,0.458025
664,18,0.462788
664,19,0.462376
664,20,0.459264
665,1,0.465564
665,2,0.461986
665,3,0.459586
665,4,0.459896
665,5,0.459952
665,6,0.462509
665,7,0.457476
665,8,0.458206
665,9,0.458629
665,10,0.458722
665,11,0.466243
665,12,0.460575
665,13,0.460991
665,14,0.463519
665,15,0.458398
665,16,0.458813
665,17,0.456677
665,18,0.464604
665,19,0.461538
665,20,0.456859
666,1,0.462812
666,2,0.46226
666,3,0.46097
666,4,0.460462
666,5,0.46022
666,6,0.462212
666,7,0.459516
666,8,0.459501
666,9,0.459669
666,10,0.459221
666,11,0.464338
666,12,0.461926
666,13,0.461483
666,14,0.463297
666,15,0.460472
666,16,0.459686
666,17,0.458404
666,18,0.463226
666,19,0.462291
666,20,0.459301
667,1,0.463565
667,2,0.462403
667,3,0.461254
667,4,0.460879
667,5,0.460567
667,6,0.462394
667,7,0.459849
667,8,0.460093
667,9,0.460291
667,10,0.459784
667,11,0.464453
667,12,0.461937
667,13,0.461722
667,14,0.463453
667,15,0.460805
667,16,0.460275
667,17,0.459066
667,18,0.463613
667,19,0.462441
667,20,0.459785
668,1,0.467386
668,2,0.462518
668,3,0.459477
668,4,0.460141
668,5,0.460343
668,6,0.463003
668,7,0.457048
668,8,0.458213
668,9,0.458909
668,10,0.459324
668,11,0.467512
668,12,0.460291
668,13,0.460969
668,14,0.463773
668,15,0.457852
668,16,0.459
668,17,0.456714
668,18,0.46579
668,19,0.461694
668,20,0.456332
669,1,0.46218
669,2,0.462817
669,3,0.461887
669,4,0.46106
669,5,0.46072
669,6,0.462458
669,7,0.460582
669,8,0.460288
669,9,0.460423
669,10,0.459902
669,11,0.464111
669,12,0.462803
669,13,0.461934
669,14,0.463418
669,15,0.461422
669,16,0.460275
669,17,0.459398
669,18,0.463129
669,19,0.462974
669,20,0.460556
670,1,0.466949
670,2,0.462621
670,3,0.459956
670,4,0.460479
670,5,0.460593
670,6,0.463108
670,7,0.457676
670,8,0.458679
670,9,0.459263
670,10,0.459566
670,11,0.46723
670,12,0.460772
670,13,0.461322
670,14,0.463891
670,15,0.458439
670,16,0.459308
670,17,0.457175
670,18,0.465564
670,19,0.461958
670,20,0.45706
671,1,0.467253
671,2,0.462602
671,3,0.459043
671,4,0.459723
671,5,0.460135
671,6,0.46317
671,7,0.456335
671,8,0.45727
671,9,0.458005
671,10,0.458744
671,11,0.468257
671,12,0.460302
671,13,0.460785
671,14,0.463838
671,15,0.457004
671,16,0.458095
671,17,0.455513
671,18,0.465864
671,19,0.461594
671,20,0.455249
672,1,0.463488
672,2,0.462379
672,3,0.460314
672,4,0.460034
672,5,0.460082
672,6,0.462579
672,7,0.458412
672,8,0.458365
672,9,0.458647
672,10,0.458693
672,11,0.465718
672,12,0.461717
672,13,0.461275
672,14,0.463485
672,15,0.459167
672,16,0.45866
672,17,0.456886
672,18,0.463772
672,19,0.462109
672,20,0.457712
673,1,0.464907
673,2,0.462019
673,3,0.459639
673,4,0.459826
673,5,0.459947
673,6,0.4626
673,7,0.457597
673,8,0.458055
673,9,0.458413
673,10,0.458546
673,11,0.466272
673,12,0.460907
673,13,0.461081
673,14,0.463574
673,15,0.458424
673,16,0.458536
673,17,0.456377
673,18,0.464322
673,19,0.461599
673,20,0.456778
674,1,0.464291
674,2,0.461974
674,3,0.459763
674,4,0.459793
674,5,0.459866
674,6,0.462423
674,7,0.45788
674,8,0.458217
674,9,0.458544
674,10,0.458545
674,11,0.465788
674,12,0.46103
674,13,0.461054
674,14,0.463454
674,15,0.458767
674,16,0.458657
674,17,0.456659
674,18,0.463985
674,19,0.461638
674,20,0.457126
675,1,0.462659
675,2,0.462033
675,3,0.460782
675,4,0.460314
675,5,0.460102
675,6,0.462161
675,7,0.459421
675,8,0.459408
675,9,0.459538
675,10,0.459067
675,11,0.464304
675,12,0.461861
675,13,0.461479
675,14,0.463315
675,15,0.460398
675,16,0.459574
675,17,0.458195
675,18,0.463095
675,19,0.462122
675,20,0.459087
676,1,0.466289
676,2,0.461999
676,3,0.459221
676,4,0.459738
676,5,0.45991
676,6,0.462607
676,7,0.457016
676,8,0.457982
676,9,0.458545
676,10,0.458792
676,11,0.466817
676,12,0.460248
676,13,0.460831
676,14,0.463572
676,15,0.457931
676,16,0.458709
676,17,0.456411
676,18,0.465061
676,19,0.46139
676,20,0.456236
677,1,0.461527
677,2,0.462345
677,3,0.461619
677,4,0.460728
677,5,0.460341
677,6,0.462065
677,7,0.460508
677,8,0.460182
677,9,0.460245
677,10,0.459557
677,11,0.463494
677,12,0.462607
677,13,0.461766
677,14,0.463216
677,15,0.461495
677,16,0.460176
677,17,0.459308
677,18,0.462633
677,19,0.462674
677,20,0.460504
678,1,0.465035
678,2,0.462388
678,3,0.460693
678,4,0.460709
678,5,0.460535
678,6,0.46259
678,7,0.458992
678,8,0.459651
678,9,0.460023
678,10,0.459802
678,11,0.465484
678,12,0.461389
678,13,0.461567
678,14,0.463613
678,15,0.459941
678,16,0.460052
678,17,0.4585
678,18,0.46444
678,19,0.462212
678,20,0.458791
679,1,0.468229
679,2,0.462501
679,3,0.45878
679,4,0.459694
679,5,0.460092
679,6,0.463104
679,7,0.455986
679,8,0.457319
679,9,0.458176
679,10,0.458946
679,11,0.468496
679,12,0.459823
679,13,0.46065
679,14,0.463822
679,15,0.45676
679,16,0.45832
679,17,0.455666
679,18,0.466337
679,19,0.461432
679,20,0.455023
680,1,0.465282
680,2,0.462375
680,3,0.459295
680,4,0.459484
680,5,0.459772
680,6,0.46269
680,7,0.456813
680,8,0.457242
680,9,0.457825
680,10,0.458356
680,11,0.467148
680,12,0.460758
680,13,0.460707
680,14,0.463481
680,15,0.457552
680,16,0.457916
680,17,0.455651
680,18,0.464827
680,19,0.46169
680,20,0.455885
681,1,0.462807
681,2,0.462044
681,3,0.46036
681,4,0.459945
681,5,0.459863
681,6,0.462225
681,7,0.458622
681,8,0.458504
681,9,0.458684
681,10,0.458529
681,11,0.464974
681,12,0.461712
681,13,0.461236
681,14,0.463276
681,15,0.459483
681,16,0.458741
681,17,0.457103
681,18,0.463259
681,19,0.461997
681,20,0.458115
682,1,0.462217
682,2,0.462037
682,3,0.461241
682,4,0.460627
682,5,0.460265
682,6,0.462096
682,7,0.460042
682,8,0.459924
682,9,0.459937
682,10,0.45927
682,11,0.463726
682,12,0.462187
682,13,0.461737
682,14,0.463308
682,15,0.461039
682,16,0.45995
682,17,0.458787
682,18,0.462758
682,19,0.462302
682,20,0.45994
683,1,0.467685
683,2,0.462055
683,3,0.45876
683,4,0.459645
683,5,0.459939
683,6,0.462822
683,7,0.456253
683,8,0.457568
683,9,0.458266
683,10,0.458741
683,11,0.467681
683,12,0.459704
683,13,0.460667
683,14,0.463709
683,15,0.457135
683,16,0.458469
683,17,0.45585
683,18,0.465758
683,19,0.461151
683,20,0.455331
684,1,0.465084
684,2,0.462166
684,3,0.459257
684,4,0.459441
684,5,0.459677
684,6,0.462496
684,7,0.456957
684,8,0.457449
684,9,0.457998
684,10,0.45835
684,11,0.466672
684,12,0.460593
684,13,0.460628
684,14,0.463366
684,15,0.457782
684,16,0.458108
684,17,0.455909
684,18,0.464588
684,19,0.461528
684,20,0.456063
685,1,0.460879
685,2,0.462107
685,3,0.461542
685,4,0.460547
685,5,0.460135
685,6,0.461899
685,7,0.460451
685,8,0.459941
685,9,0.459901
685,10,0.459166
685,11,0.463173
685,12,0.462636
685,13,0.461685
685,14,0.463077
685,15,0.461415
685,16,0.459848
685,17,0.458959
685,18,0.462197
685,19,0.462535
685,20,0.460414
686,1,0.462458
686,2,0.46229
686,3,0.461966
686,4,0.461294
686,5,0.460745
686,6,0.462179
686,7,0.461015
686,8,0.461067
686,9,0.461078
686,10,0.460173
686,11,0.463286
686,12,0.462507
686,13,0.462118
686,14,0.463392
686,15,0.462055
686,16,0.46101
686,17,0.460217
686,18,0.462903
686,19,0.462702
686,20,0.461275
687,1,0.464837
687,2,0.462856
687,3,0.461679
687,4,0.461497
687,5,0.461141
687,6,0.462758
687,7,0.460284
687,8,0.460898
687,9,0.461225
687,10,0.460727
687,11,0.464893
687,12,0.462029
687,13,0.462071
687,14,0.463752
687,15,0.46124
687,16,0.461131
687,17,0.460043
687,18,0.464373
687,19,0.462784
687,20,0.460406
688,1,0.465809
688,2,0.463339
688,3,0.461549
688,4,0.461524
688,5,0.461343
688,6,0.463193
688,7,0.459768
688,8,0.460467
688,9,0.460972
688,10,0.460856
688,11,0.466069
688,12,0.462008
688,13,0.462038
688,14,0.463973
688,15,0.460577
688,16,0.460839
688,17,0.459552
688,18,0.465167
688,19,0.462971
688,20,0.459702
689,1,0.465286
689,2,0.463599
689,3,0.461966
689,4,0.461757
689,5,0.461561
689,6,0.463378
689,7,0.460207
689,8,0.460631
689,9,0.461064
689,10,0.460965
689,11,0.46606
689,12,0.462552
689,13,0.462308
689,14,0.464096
689,15,0.460922
689,16,0.460883
689,17,0.459705
689,18,0.465021
689,19,0.463307
689,20,0.460142
690,1,0.468804
690,2,0.463453
690,3,0.459956
690,4,0.460809
690,5,0.461165
690,6,0.463948
690,7,0.457178
690,8,0.458402
690,9,0.459227
690,10,0.460051
690,11,0.469077
690,12,0.460854
690,13,0.461543
690,14,0.464446
690,15,0.457738
690,16,0.459228
690,17,0.45679
690,18,0.46693
690,19,0.462344
690,20,0.456307
691,1,0.464441
691,2,0.463384
691,3,0.461372
691,4,0.461106
691,5,0.461134
691,6,0.463406
691,7,0.459448
691,8,0.459432
691,9,0.459767
691,10,0.459901
691,11,0.466446
691,12,0.462579
691,13,0.462088
691,14,0.464116
691,15,0.460054
691,16,0.459663
691,17,0.458095
691,18,0.464603
691,19,0.463008
691,20,0.458875
692,1,0.467146
692,2,0.462876
692,3,0.45979
692,4,0.460413
692,5,0.460755
692,6,0.463616
692,7,0.457329
692,8,0.458111
692,9,0.458662
692,10,0.459249
692,11,0.468176
692,12,0.461033
692,13,0.461533
692,14,0.464321
692,15,0.457952
692,16,0.458763
692,17,0.45626
692,18,0.465837
692,19,0.46203
692,20,0.456255
693,1,0.467283
693,2,0.4625
693,3,0.458697
693,4,0.45951
693,5,0.460099
693,6,0.463437
693,7,0.455957
693,8,0.45676
693,9,0.457412
693,10,0.458282
693,11,0.468778
693,12,0.460312
693,13,0.46089
693,14,0.464146
693,15,0.45659
693,16,0.457619
693,17,0.454657
693,18,0.465899
693,19,0.461419
693,20,0.454448
694,1,0.463514
694,2,0.462089
694,3,0.459755
694,4,0.459639
694,5,0.459857
694,6,0.462658
694,7,0.45786
694,8,0.457775
694,9,0.458002
694,10,0.458135
694,11,0.466076
694,12,0.461473
694,13,0.461197
694,14,0.463659
694,15,0.458651
694,16,0.458162
694,17,0.456005
694,18,0.463758
694,19,0.461767
694,20,0.456762
695,1,0.460575
695,2,0.461926
695,3,0.461665
695,4,0.460705
695,5,0.460303
695,6,0.462051
695,7,0.460927
695,8,0.460331
695,9,0.460112
695,10,0.459175
695,11,0.462911
695,12,0.462884
695,13,0.462085
695,14,0.463405
695,15,0.461969
695,16,0.460166
695,17,0.459177
695,18,0.461948
695,19,0.462515
695,20,0.460713
696,1,0.463497
696,2,0.462156
696,3,0.461342
696,4,0.46104
696,5,0.460691
696,6,0.462416
696,7,0.460328
696,8,0.460667
696,9,0.460753
696,10,0.460006
696,11,0.464097
696,12,0.462028
696,13,0.462055
696,14,0.463697
696,15,0.461436
696,16,0.460834
696,17,0.45961
696,18,0.463488
696,19,0.462396
696,20,0.460229
697,1,0.468153
697,2,0.462481
697,3,0.459157
697,4,0.460049
697,5,0.460353
697,6,0.46313
697,7,0.456751
697,8,0.458183
697,9,0.458973
697,10,0.459462
697,11,0.467999
697,12,0.460022
697,13,0.460985
697,14,0.463995
697,15,0.457668
697,16,0.459168
697,17,0.456691
697,18,0.466287
697,19,0.461599
697,20,0.455904
698,1,0.467278
698,2,0.462476
698,3,0.458564
698,4,0.459267
698,5,0.459782
698,6,0.463019
698,7,0.455736
698,8,0.456722
698,9,0.45757
698,10,0.458466
698,11,0.468562
698,12,0.460017
698,13,0.460475
698,14,0.463745
698,15,0.4565
698,16,0.457764
698,17,0.455057
698,18,0.466057
698,19,0.461467
698,20,0.454566
699,1,0.464436
699,2,0.462046
699,3,0.459158
699,4,0.45921
699,5,0.459481
699,6,0.46246
699,7,0.456799
699,8,0.457028
699,9,0.457502
699,10,0.457959
699,11,0.466755
699,12,0.460843
699,13,0.460669
699,14,0.463387
699,15,0.457605
699,16,0.457681
699,17,0.4554
699,18,0.464368
699,19,0.461589
699,20,0.455853
