t,unit,output
534,58,0.419153
534,59,0.421772
534,60,0.490284
534,61,0.474936
534,62,0.462007
534,63,0.451391
534,64,0.442926
534,65,0.436411
534,66,0.43163
534,67,0.428356
534,68,0.426371
534,69,0.425462
534,70,0.425432
534,71,0.4261
534,72,0.427302
534,73,0.428896
534,74,0.461504
534,75,0.455677
534,76,0.451044
534,77,0.447543
534,78,0.445069
534,79,0.491404
534,80,0.476929
534,81,0.46699
534,82,0.460575
534,83,0.523339
534,84,0.504448
534,85,0.490105
534,86,0.479597
534,87,0.472269
534,88,0.467527
534,89,0.464839
534,90,0.463737
534,91,0.463812
534,92,0.464713
534,93,0.466143
534,94,0.467855
534,95,0.469646
534,96,0.417507
534,97,0.458484
534,98,0.459801
534,99,0.461237
534,100,0.462655
535,1,0.46395
535,2,0.465045
535,3,0.465886
535,4,0.466436
535,5,0.466678
535,6,0.466605
535,7,0.466221
535,8,0.504755
535,9,0.502754
535,10,0.499421
535,11,0.495375
535,12,0.491045
535,13,0.48672
535,14,0.522399
535,15,0.517581
535,16,0.511889
535,17,0.505963
535,18,0.500224
535,19,0.494925
535,20,0.490204
535,21,0.43873
535,22,0.436958
535,23,0.436853
535,24,0.437762
535,25,0.439206
535,26,0.44085
535,27,0.44246
535,28,0.443882
535,29,0.445025
535,30,0.445838
535,31,0.446307
535,32,0.446438
535,33,0.446253
535,34,0.445786
535,35,0.445075
535,36,0.444163
535,37,0.443093
535,38,0.441906
535,39,0.440642
535,40,0.439336
535,41,0.438022
535,42,0.436727
535,43,0.435478
535,44,0.434293
535,45,0.43319
535,46,0.432183
535,47,0.431281
535,48,0.43049
535,49,0.429815
535,50,0.429257
535,51,0.428815
535,52,0.428487
535,53,0.428268
535,54,0.388501
535,55,0.389971
535,56,0.392623
535,57,0.395849
535,58,0.399235
535,59,0.40251
535,60,0.474652
535,61,0.474693
535,62,0.47285
535,63,0.469732
535,64,0.465837
535,65,0.461561
535,66,0.457212
535,67,0.45302
535,68,0.449148
535,69,0.445706
535,70,0.44276
535,71,0.440339
535,72,0.438445
535,73,0.437058
535,74,0.471267
535,75,0.469001
535,76,0.466392
535,77,0.463654
535,78,0.460953
535,79,0.50172
535,80,0.498118
535,81,0.493595
535,82,0.488797
535,83,0.548544
535,84,0.542137
535,85,0.534577
535,86,0.526588
535,87,0.518696
535,88,0.511261
535,89,0.504516
535,90,0.498591
535,91,0.493538
535,92,0.489349
535,93,0.485977
535,94,0.483344
535,95,0.481354
535,96,0.43077
535,97,0.479107
535,98,0.476302
535,99,0.474113
535,100,0.472448
536,1,0.471214
536,2,0.470317
536,3,0.469673
536,4,0.469203
536,5,0.468836
536,6,0.468512
536,7,0.468179
536,8,0.418572
536,9,0.430804
536,10,0.440774
536,11,0.448707
536,12,0.454859
536,13,0.459488
536,14,0.412778
536,15,0.428006
536,16,0.440194
536,17,0.44975
536,18,0.457084
536,19,0.462582
536,20,0.466596
536,21,0.517245
536,22,0.505579
536,23,0.495593
536,24,0.48719
536,25,0.480218
536,26,0.474498
536,27,0.469843
536,28,0.466071
536,29,0.463013
536,30,0.460517
536,31,0.458453
536,32,0.456707
536,33,0.455188
536,34,0.453822
536,35,0.452551
536,36,0.451332
536,37,0.450135
536,38,0.448939
536,39,0.447734
536,40,0.446514
536,41,0.44528
536,42,0.444037
536,43,0.442793
536,44,0.441558
536,45,0.440342
536,46,0.439157
536,47,0.438013
536,48,0.436919
536,49,0.435887
536,50,0.434924
536,51,0.434036
536,52,0.43323
536,53,0.432509
536,54,0.484011
536,55,0.470347
536,56,0.459054
536,57,0.44987
536,58,0.442513
536,59,0.436701
536,60,0.408119
536,61,0.417793
536,62,0.425792
536,63,0.432177
536,64,0.437067
536,65,0.440626
536,66,0.443036
536,67,0.444487
536,68,0.445164
536,69,0.445243
536,70,0.444882
536,71,0.444222
536,72,0.443383
536,73,0.442464
536,74,0.435973
536,75,0.440772
536,76,0.444495
536,77,0.447278
536,78,0.449265
536,79,0.402131
536,80,0.416078
536,81,0.427341
536,82,0.436271
536,83,0.4166
536,84,0.43484
536,85,0.449332
536,86,0.460557
536,87,0.469005
536,88,0.475144
536,89,0.479412
536,90,0.482199
536,91,0.483846
536,92,0.484646
536,93,0.484839
536,94,0.484622
536,95,0.484147
536,96,0.531631
536,97,0.470534
536,98,0.471372
536,99,0.47177
536,100,0.471869
537,1,0.471774
537,2,0.471562
537,3,0.471288
537,4,0.470985
537,5,0.470672
537,6,0.470359
537,7,0.470042
537,8,0.481746
537,9,0.474345
537,10,0.469467
537,11,0.46645
537,12,0.464766
537,13,0.463999
537,14,0.477319
537,15,0.470154
537,16,0.465801
537,17,0.463469
537,18,0.462541
537,19,0.462547
537,20,0.463135
537,21,0.438469
537,22,0.44822
537,23,0.455104
537,24,0.459766
537,25,0.462738
537,26,0.464446
537,27,0.46523
537,28,0.465353
537,29,0.465013
537,30,0.464359
537,31,0.463501
537,32,0.462514
537,33,0.46145
537,34,0.460341
537,35,0.459209
537,36,0.458065
537,37,0.456913
537,38,0.455754
537,39,0.454589
537,40,0.453415
537,41,0.452233
537,42,0.451042
537,43,0.449844
537,44,0.44864
537,45,0.447434
537,46,0.446232
537,47,0.445037
537,48,0.443858
537,49,0.4427
537,50,0.44157
537,51,0.440475
537,52,0.439423
537,53,0.438418
537,54,0.421465
537,55,0.428567
537,56,0.432997
537,57,0.435449
537,58,0.436475
537,59,0.436508
537,60,0.380588
537,61,0.385993
537,62,0.391776
537,63,0.397646
537,64,0.403374
537,65,0.408787
537,66,0.413763
537,67,0.418227
537,68,0.422141
537,69,0.425498
537,70,0.428314
537,71,0.430626
537,72,0.432479
537,73,0.43393
537,74,0.395892
537,75,0.402413
537,76,0.408527
537,77,0.414158
537,78,0.419259
537,79,0.440429
537,80,0.436891
537,81,0.435504
537,82,0.435615
537,83,0.379317
537,84,0.387384
537,85,0.396385
537,86,0.405709
537,87,0.414906
537,88,0.423659
537,89,0.43176
537,90,0.439088
537,91,0.445592
537,92,0.451266
537,93,0.456144
537,94,0.460282
537,95,0.46375
537,96,0.437241
537,97,0.447021
537,98,0.450559
537,99,0.453641
537,100,0.45629
538,1,0.458539
538,2,0.460432
538,3,0.462009
538,4,0.463313
538,5,0.464382
538,6,0.465251
538,7,0.465947
538,8,0.43639
538,9,0.441905
538,10,0.445909
538,11,0.448894
538,12,0.4512
538,13,0.45306
538,14,0.425903
538,15,0.432332
538,16,0.437195
538,17,0.441013
538,18,0.444141
538,19,0.446815
538,20,0.449187
538,21,0.470546
538,22,0.467302
538,23,0.46553
538,24,0.464692
538,25,0.464408
538,26,0.464414
538,27,0.464533
538,28,0.464652
538,29,0.464704
538,30,0.464654
538,31,0.464487
538,32,0.4642
538,33,0.4638
538,34,0.463298
538,35,0.462704
538,36,0.46203
538,37,0.461286
538,38,0.460482
538,39,0.459626
538,40,0.458724
538,41,0.457781
538,42,0.456802
538,43,0.455791
538,44,0.454752
538,45,0.453688
538,46,0.452605
538,47,0.451505
538,48,0.450394
538,49,0.449276
538,50,0.448156
538,51,0.44704
538,52,0.445934
538,53,0.444842
538,54,0.468923
538,55,0.463059
538,56,0.458691
538,57,0.455314
538,58,0.452577
538,59,0.450242
538,60,0.510257
538,61,0.492202
538,62,0.47761
538,63,0.465991
538,64,0.456893
538,65,0.449903
538,66,0.444652
538,67,0.440813
538,68,0.4381
538,69,0.436269
538,70,0.435113
538,71,0.434461
538,72,0.434173
538,73,0.434138
538,74,0.474258
538,75,0.463819
538,76,0.455785
538,77,0.449737
538,78,0.445308
538,79,0.423749
538,80,0.425659
538,81,0.427089
538,82,0.428328
538,83,0.491592
538,84,0.476451
538,85,0.464818
538,86,0.456229
538,87,0.450225
538,88,0.446365
538,89,0.444243
538,90,0.443494
538,91,0.443799
538,92,0.444884
538,93,0.44652
538,94,0.44852
538,95,0.450732
538,96,0.472019
538,97,0.445771
538,98,0.446466
538,99,0.447509
538,100,0.448785
539,1,0.450202
539,2,0.451688
539,3,0.453188
539,4,0.454659
539,5,0.456072
539,6,0.457406
539,7,0.458647
539,8,0.485101
539,9,0.478825
539,10,0.474042
539,11,0.470388
539,12,0.4676
539,13,0.465487
539,14,0.492184
539,15,0.483488
539,16,0.476761
539,17,0.471567
539,18,0.467582
539,19,0.464565
539,20,0.46233
539,21,0.428623
539,22,0.434243
539,23,0.438789
539,24,0.442553
539,25,0.445729
539,26,0.448444
539,27,0.450781
539,28,0.452797
539,29,0.454527
539,30,0.455998
539,31,0.457232
539,32,0.458244
539,33,0.459051
539,34,0.459668
539,35,0.460109
539,36,0.460388
539,37,0.460519
539,38,0.460514
539,39,0.460385
539,40,0.460143
539,41,0.4598
539,42,0.459364
539,43,0.458845
539,44,0.45825
539,45,0.457587
539,46,0.456863
539,47,0.456085
539,48,0.455258
539,49,0.454389
539,50,0.453483
539,51,0.452547
539,52,0.451586
539,53,0.450606
539,54,0.418788
539,55,0.425221
539,56,0.430084
539,57,0.43375
539,58,0.436486
539,59,0.438484
539,60,0.380677
539,61,0.396881
539,62,0.408611
539,63,0.416948
539,64,0.422752
539,65,0.426697
539,66,0.429306
539,67,0.430978
539,68,0.432013
539,69,0.432631
539,70,0.432992
539,71,0.433205
539,72,0.433346
539,73,0.433461
539,74,0.396894
539,75,0.406618
539,76,0.413762
539,77,0.418989
539,78,0.422813
539,79,0.455963
539,80,0.451559
539,81,0.448004
539,82,0.445145
539,83,0.387424
539,84,0.40036
539,85,0.409726
539,86,0.416483
539,87,0.421385
539,88,0.425015
539,89,0.427809
539,90,0.430088
539,91,0.43208
539,92,0.43394
539,93,0.435768
539,94,0.437621
539,95,0.439526
539,96,0.408964
539,97,0.441522
539,98,0.44224
539,99,0.443006
539,100,0.443846
540,1,0.444769
540,2,0.445774
540,3,0.446852
540,4,0.447986
540,5,0.449161
540,6,0.450359
540,7,0.451563
540,8,0.503951
540,9,0.5003
540,10,0.496485
540,11,0.492693
540,12,0.489047
540,13,0.485624
540,14,0.533607
540,15,0.526325
540,16,0.519123
540,17,0.512214
540,18,0.505729
540,19,0.499748
540,20,0.494311
540,21,0.43878
540,22,0.438121
540,23,0.438218
540,24,0.438848
540,25,0.439848
540,26,0.441097
540,27,0.442504
540,28,0.443999
540,29,0.445529
540,30,0.44705
540,31,0.448529
540,32,0.449941
540,33,0.451265
540,34,0.452486
540,35,0.453593
540,36,0.454581
540,37,0.455444
540,38,0.45618
540,39,0.456791
540,40,0.457278
540,41,0.457645
540,42,0.457894
540,43,0.458033
540,44,0.458064
540,45,0.457995
540,46,0.457831
540,47,0.457577
540,48,0.45724
540,49,0.456826
540,50,0.45634
540,51,0.455789
540,52,0.455178
540,53,0.454514
540,54,0.403926
540,55,0.40702
540,56,0.410371
540,57,0.413768
540,58,0.417069
540,59,0.42018
540,60,0.449494
540,61,0.441849
540,62,0.43702
540,63,0.434103
540,64,0.432454
540,65,0.431618
540,66,0.431282
540,67,0.431238
540,68,0.43135
540,69,0.431536
540,70,0.431748
540,71,0.43196
540,72,0.432161
540,73,0.43235
540,74,0.440801
540,75,0.435834
540,76,0.432627
540,77,0.430645
540,78,0.429507
540,79,0.48275
540,80,0.478218
540,81,0.473828
540,82,0.46966
540,83,0.492597
540,84,0.479195
540,85,0.469101
540,86,0.461456
540,87,0.455634
540,88,0.451185
540,89,0.447788
540,90,0.445216
540,91,0.443308
540,92,0.441947
540,93,0.441049
540,94,0.440551
540,95,0.440402
540,96,0.391044
540,97,0.448647
540,98,0.447716
540,99,0.447032
540,100,0.446569
541,1,0.446307
541,2,0.44623
541,3,0.44632
541,4,0.446562
541,5,0.44694
541,6,0.447437
541,7,0.448036
541,8,0.44895
541,9,0.456411
541,10,0.462234
541,11,0.46666
541,12,0.469913
541,13,0.472195
541,14,0.465722
541,15,0.474528
541,16,0.481008
541,17,0.485542
541,18,0.488475
541,19,0.490113
541,20,0.490723
541,21,0.47481
541,22,0.469479
541,23,0.464937
541,24,0.461146
541,25,0.458051
541,26,0.455588
541,27,0.453687
541,28,0.452279
541,29,0.451298
541,30,0.450681
541,31,0.450368
541,32,0.450306
541,33,0.450446
541,34,0.450742
541,35,0.451156
541,36,0.451654
541,37,0.452205
541,38,0.452782
541,39,0.453365
541,40,0.453933
541,41,0.454473
541,42,0.45497
541,43,0.455415
541,44,0.4558
541,45,0.456119
541,46,0.456367
541,47,0.456543
541,48,0.456644
541,49,0.456671
541,50,0.456623
541,51,0.456502
541,52,0.456309
541,53,0.456048
541,54,0.449698
541,55,0.443497
541,56,0.438684
541,57,0.435064
541,58,0.432449
541,59,0.430666
541,60,0.496757
541,61,0.488779
541,62,0.481258
541,63,0.474407
541,64,0.468311
541,65,0.46298
541,66,0.458374
541,67,0.454431
541,68,0.451077
541,69,0.448238
541,70,0.445842
541,71,0.443825
541,72,0.44213
541,73,0.440709
541,74,0.479504
541,75,0.473159
541,76,0.467269
541,77,0.461948
541,78,0.457234
541,79,0.459583
541,80,0.462291
541,81,0.463967
541,82,0.464794
541,83,0.524275
541,84,0.517725
541,85,0.51066
541,86,0.50351
541,87,0.496554
541,88,0.489962
541,89,0.483834
541,90,0.478223
541,91,0.47315
541,92,0.468616
541,93,0.46461
541,94,0.461115
541,95,0.458105
541,96,0.453136
541,97,0.460523
541,98,0.458662
541,99,0.456972
541,100,0.45546
542,1,0.45413
542,2,0.452982
542,3,0.452014
542,4,0.451222
542,5,0.4506
542,6,0.45014
542,7,0.449835
542,8,0.513331
542,9,0.50506
542,10,0.498838
542,11,0.494162
542,12,0.490639
542,13,0.487959
542,14,0.546406
542,15,0.535962
542,16,0.527978
542,17,0.521812
542,18,0.516968
542,19,0.513066
542,20,0.509819
542,21,0.439671
542,22,0.444002
542,23,0.447044
542,24,0.449093
542,25,0.450395
542,26,0.451149
542,27,0.451518
542,28,0.451629
542,29,0.451581
542,30,0.45145
542,31,0.451293
542,32,0.451149
542,33,0.451047
542,34,0.451003
542,35,0.451025
542,36,0.451116
542,37,0.451275
542,38,0.451494
542,39,0.451765
542,40,0.45208
542,41,0.452428
542,42,0.452797
542,43,0.453178
542,44,0.453559
542,45,0.453931
542,46,0.454285
542,47,0.454613
542,48,0.454908
542,49,0.455164
542,50,0.455376
542,51,0.45554
542,52,0.455651
542,53,0.455709
542,54,0.39238
542,55,0.399807
542,56,0.405456
542,57,0.409758
542,58,0.413055
542,59,0.415614
542,60,0.471968
542,61,0.47441
542,62,0.475405
542,63,0.47526
542,64,0.474251
542,65,0.472613
542,66,0.470544
542,67,0.468203
542,68,0.465714
542,69,0.463175
542,70,0.460657
542,71,0.458211
542,72,0.455875
542,73,0.453671
542,74,0.475463
542,75,0.475128
542,76,0.473986
542,77,0.472237
542,78,0.470057
542,79,0.530934
542,80,0.520961
542,81,0.512679
542,82,0.505722
542,83,0.551131
542,84,0.546277
542,85,0.541102
542,86,0.53564
542,87,0.529961
542,88,0.524149
542,89,0.518291
542,90,0.512469
542,91,0.506756
542,92,0.501215
542,93,0.495896
542,94,0.490842
542,95,0.486086
542,96,0.418476
542,97,0.486875
542,98,0.482776
542,99,0.479026
542,100,0.475602
543,1,0.472482
543,2,0.469649
543,3,0.467087
543,4,0.464782
543,5,0.462721
543,6,0.460893
543,7,0.459286
543,8,0.433671
543,9,0.444044
543,10,0.452005
543,11,0.45813
543,12,0.462854
543,13,0.466502
543,14,0.435877
543,15,0.45042
543,16,0.461689
543,17,0.470424
543,18,0.477187
543,19,0.4824
543,20,0.486384
543,21,0.4951
543,22,0.487675
543,23,0.481771
543,24,0.477023
543,25,0.473154
543,26,0.469957
543,27,0.467278
543,28,0.465004
543,29,0.463054
543,30,0.461368
543,31,0.459904
543,32,0.458632
543,33,0.45753
543,34,0.456581
543,35,0.455774
543,36,0.455097
543,37,0.454542
543,38,0.454099
543,39,0.45376
543,40,0.453516
543,41,0.453358
543,42,0.453276
543,43,0.453262
543,44,0.453305
543,45,0.453396
543,46,0.453525
543,47,0.453683
543,48,0.453861
543,49,0.45405
543,50,0.454243
543,51,0.454431
543,52,0.454609
543,53,0.454769
543,54,0.474047
543,55,0.46326
543,56,0.454861
543,57,0.448308
543,58,0.443185
543,59,0.439179
543,60,0.497431
543,61,0.494086
543,62,0.491372
543,63,0.489031
543,64,0.486883
543,65,0.48481
543,66,0.482737
543,67,0.480625
543,68,0.478459
543,69,0.476238
543,70,0.473974
543,71,0.471684
543,72,0.469387
543,73,0.467103
543,74,0.509345
543,75,0.504374
543,76,0.499958
543,77,0.495931
543,78,0.492171
543,79,0.459655
543,80,0.468563
543,81,0.474973
543,82,0.479441
543,83,0.525994
543,84,0.528941
543,85,0.530708
543,86,0.531425
543,87,0.531212
543,88,0.530186
543,89,0.528458
543,90,0.526135
543,91,0.523319
543,92,0.520107
543,93,0.516589
543,94,0.512848
543,95,0.50896
543,96,0.517089
543,97,0.486319
543,98,0.485804
543,99,0.48482
543,100,0.48348
544,1,0.481882
544,2,0.480105
544,3,0.478213
544,4,0.476262
544,5,0.474294
544,6,0.472347
544,7,0.470449
544,8,0.525234
544,9,0.513437
544,10,0.504511
544,11,0.497772
544,12,0.492698
544,13,0.488892
544,14,0.540861
544,15,0.52772
544,16,0.518125
544,17,0.511194
544,18,0.506253
544,19,0.502787
544,20,0.500404
544,21,0.432167
544,22,0.440232
544,23,0.446268
544,24,0.450737
544,25,0.453994
544,26,0.456313
544,27,0.457906
544,28,0.458938
544,29,0.459536
544,30,0.459802
544,31,0.459817
544,32,0.459644
544,33,0.459337
544,34,0.458937
544,35,0.458477
544,36,0.457986
544,37,0.457486
544,38,0.456994
544,39,0.456524
544,40,0.456087
544,41,0.45569
544,42,0.455339
544,43,0.455038
544,44,0.454786
544,45,0.454584
544,46,0.45443
544,47,0.454322
544,48,0.454255
544,49,0.454225
544,50,0.454228
544,51,0.454257
544,52,0.454308
544,53,0.454375
544,54,0.39388
544,55,0.403961
544,56,0.411357
544,57,0.416726
544,58,0.42057
544,59,0.423274
544,60,0.491113
544,61,0.491545
544,62,0.49152
544,63,0.491158
544,64,0.490537
544,65,0.489705
544,66,0.488693
544,67,0.48752
544,68,0.486204
544,69,0.484756
544,70,0.483189
544,71,0.481517
544,72,0.479755
544,73,0.477917
544,74,0.50861
544,75,0.507994
544,76,0.506827
544,77,0.505243
544,78,0.503344
544,79,0.551679
544,80,0.539602
544,81,0.530211
544,82,0.522834
544,83,0.576879
544,84,0.569914
544,85,0.564217
544,86,0.559453
544,87,0.555349
544,88,0.551693
544,89,0.548317
544,90,0.545094
544,91,0.54193
544,92,0.538759
544,93,0.535538
544,94,0.532241
544,95,0.528858
544,96,0.455501
544,97,0.508916
544,98,0.505558
544,99,0.502544
544,100,0.499774
545,1,0.497175
545,2,0.494695
545,3,0.4923
545,4,0.48997
545,5,0.487692
545,6,0.485462
545,7,0.483281
545,8,0.416542
545,9,0.430621
545,10,0.441357
545,11,0.449554
545,12,0.455823
545,13,0.460628
545,14,0.397869
545,15,0.416736
545,16,0.431468
545,17,0.443052
545,18,0.452235
545,19,0.45958
545,20,0.465512
545,21,0.527863
545,22,0.51513
545,23,0.505125
545,24,0.497222
545,25,0.490941
545,26,0.48591
545,27,0.481841
545,28,0.478513
545,29,0.475756
545,30,0.473437
545,31,0.471458
545,32,0.469742
545,33,0.46823
545,34,0.46688
545,35,0.465659
545,36,0.464544
545,37,0.463518
545,38,0.46257
545,39,0.461692
545,40,0.460877
545,41,0.460124
545,42,0.459429
545,43,0.458791
545,44,0.458209
545,45,0.457682
545,46,0.457209
545,47,0.45679
545,48,0.456422
545,49,0.456102
545,50,0.45583
545,51,0.455601
545,52,0.455414
545,53,0.455263
545,54,0.518143
545,55,0.501553
545,56,0.488447
545,57,0.478026
545,58,0.469678
545,59,0.462935
545,60,0.416863
545,61,0.427715
545,62,0.436985
545,63,0.444857
545,64,0.451494
545,65,0.457046
545,66,0.461644
545,67,0.465404
545,68,0.468426
545,69,0.470799
545,70,0.472599
545,71,0.473895
545,72,0.474746
545,73,0.475207
545,74,0.462543
545,75,0.469147
545,76,0.474622
545,77,0.479071
545,78,0.482598
545,79,0.417158
545,80,0.434949
545,81,0.448791
545,82,0.459549
545,83,0.422843
545,84,0.444212
545,85,0.461649
545,86,0.47586
545,87,0.48741
545,88,0.49675
545,89,0.504243
545,90,0.510178
545,91,0.514792
545,92,0.518274
545,93,0.520783
545,94,0.522448
545,95,0.523379
545,96,0.577721
545,97,0.496607
545,98,0.497907
545,99,0.498581
545,100,0.498754
546,1,0.498525
546,2,0.497968
546,3,0.497145
546,4,0.496102
546,5,0.49488
546,6,0.493512
546,7,0.492025
546,8,0.487025
546,9,0.47883
546,10,0.473385
546,11,0.469922
546,12,0.467874
546,13,0.466821
546,14,0.463041
546,15,0.456313
546,16,0.452703
546,17,0.451301
546,18,0.451437
546,19,0.45262
546,20,0.454493
546,21,0.462336
546,22,0.470007
546,23,0.475109
546,24,0.478322
546,25,0.480156
546,26,0.480992
546,27,0.481115
546,28,0.480737
546,29,0.480013
546,30,0.479058
546,31,0.477954
546,32,0.47676
546,33,0.475521
546,34,0.474265
546,35,0.473015
546,36,0.471784
546,37,0.470583
546,38,0.469419
546,39,0.468296
546,40,0.467218
546,41,0.466187
546,42,0.465205
546,43,0.464273
546,44,0.463392
546,45,0.462562
546,46,0.461785
546,47,0.461059
546,48,0.460385
546,49,0.459763
546,50,0.459191
546,51,0.45867
546,52,0.458197
546,53,0.45777
546,54,0.463875
546,55,0.469349
546,56,0.472124
546,57,0.472982
546,58,0.472502
546,59,0.471112
546,60,0.467764
546,61,0.461945
546,62,0.458318
546,63,0.456362
546,64,0.455655
546,65,0.455857
546,66,0.456698
546,67,0.457963
546,68,0.459483
546,69,0.461127
546,70,0.462794
546,71,0.464407
546,72,0.465909
546,73,0.46726
546,74,0.469014
546,75,0.469033
546,76,0.469845
546,77,0.471186
546,78,0.472844
546,79,0.470711
546,80,0.465515
546,81,0.463085
546,82,0.462571
546,83,0.461246
546,84,0.458771
546,85,0.459189
546,86,0.461611
546,87,0.46536
546,88,0.469921
546,89,0.474908
546,90,0.480033
546,91,0.485083
546,92,0.489906
546,93,0.494392
546,94,0.498468
546,95,0.502088
546,96,0.509427
546,97,0.512308
546,98,0.510216
546,99,0.508525
546,100,0.507105
547,1,0.505859
547,2,0.504712
547,3,0.503613
547,4,0.502521
547,5,0.501411
547,6,0.500263
547,7,0.499066
547,8,0.426579
547,9,0.434171
547,10,0.439868
547,11,0.444235
547,12,0.44767
547,13,0.450453
547,14,0.385015
547,15,0.395374
547,16,0.403704
547,17,0.41062
547,18,0.416551
547,19,0.421791
547,20,0.426543
547,21,0.494794
547,22,0.491192
547,23,0.488856
547,24,0.487325
547,25,0.486283
547,26,0.485514
547,27,0.484875
547,28,0.484274
547,29,0.483655
547,30,0.482987
547,31,0.482256
547,32,0.481457
547,33,0.480595
547,34,0.479675
547,35,0.478707
547,36,0.477701
547,37,0.476667
547,38,0.475614
547,39,0.474551
547,40,0.473485
547,41,0.472425
547,42,0.471376
547,43,0.470344
547,44,0.469334
547,45,0.46835
547,46,0.467396
547,47,0.466475
547,48,0.46559
547,49,0.464744
547,50,0.463937
547,51,0.463172
547,52,0.462449
547,53,0.461769
547,54,0.524875
547,55,0.516808
547,56,0.510315
547,57,0.504891
547,58,0.500185
547,59,0.49596
547,60,0.437154
547,61,0.440756
547,62,0.443308
547,63,0.445205
547,64,0.446723
547,65,0.44805
547,66,0.449307
547,67,0.450565
547,68,0.45186
547,69,0.453207
547,70,0.4546
547,71,0.456025
547,72,0.457461
547,73,0.458885
547,74,0.440664
547,75,0.444786
547,76,0.448427
547,77,0.451734
547,78,0.454801
547,79,0.388719
547,80,0.399878
547,81,0.409062
547,82,0.416837
547,83,0.369017
547,84,0.382058
547,85,0.393265
547,86,0.403196
547,87,0.412228
547,88,0.420611
547,89,0.4285
547,90,0.435988
547,91,0.443121
547,92,0.449919
547,93,0.456381
547,94,0.462496
547,95,0.468249
547,96,0.529363
547,97,0.45265
547,98,0.461014
547,99,0.467917
547,100,0.473611
548,1,0.478297
548,2,0.482135
548,3,0.485256
548,4,0.487764
548,5,0.489747
548,6,0.491275
548,7,0.492407
548,8,0.461369
548,9,0.457417
548,10,0.454867
548,11,0.453322
548,12,0.452501
548,13,0.452203
548,14,0.432113
548,15,0.426775
548,16,0.423423
548,17,0.421562
548,18,0.420834
548,19,0.420973
548,20,0.421783
548,21,0.444526
548,22,0.451307
548,23,0.456763
548,24,0.461203
548,25,0.464847
548,26,0.46785
548,27,0.470324
548,28,0.472351
548,29,0.473993
548,30,0.4753
548,31,0.476311
548,32,0.477059
548,33,0.477572
548,34,0.477878
548,35,0.477998
548,36,0.477955
548,37,0.477768
548,38,0.477455
548,39,0.477033
548,40,0.476518
548,41,0.475923
548,42,0.475262
548,43,0.474548
548,44,0.47379
548,45,0.473
548,46,0.472185
548,47,0.471356
548,48,0.470518
548,49,0.469679
548,50,0.468845
548,51,0.46802
548,52,0.467211
548,53,0.46642
548,54,0.478876
548,55,0.484388
548,56,0.488155
548,57,0.490587
548,58,0.491981
548,59,0.492559
548,60,0.541688
548,61,0.527023
548,62,0.514859
548,63,0.504738
548,64,0.496309
548,65,0.489297
548,66,0.483486
548,67,0.478703
548,68,0.474803
548,69,0.471665
548,70,0.469185
548,71,0.467273
548,72,0.465847
548,73,0.464836
548,74,0.505815
548,75,0.496948
548,76,0.489898
548,77,0.484352
548,78,0.480059
548,79,0.45546
548,80,0.447384
548,81,0.441815
548,82,0.438186
548,83,0.499439
548,84,0.482384
548,85,0.469435
548,86,0.45981
548,87,0.452897
548,88,0.448206
548,89,0.445343
548,90,0.443983
548,91,0.443858
548,92,0.444739
548,93,0.44643
548,94,0.448765
548,95,0.451596
548,96,0.465634
548,97,0.435368
548,98,0.439094
548,99,0.443282
548,100,0.447689
549,1,0.452136
549,2,0.456495
549,3,0.460674
549,4,0.46461
549,5,0.468263
549,6,0.471606
549,7,0.474629
549,8,0.505489
549,9,0.498504
549,10,0.492164
549,11,0.48652
549,12,0.481577
549,13,0.477309
549,14,0.510972
549,15,0.498738
549,16,0.487795
549,17,0.478171
549,18,0.46984
549,19,0.46274
549,20,0.456789
549,21,0.41755
549,22,0.422455
549,23,0.42744
549,24,0.432345
549,25,0.437068
549,26,0.441541
549,27,0.445723
549,28,0.449592
549,29,0.453137
549,30,0.456358
549,31,0.459257
549,32,0.461843
549,33,0.464129
549,34,0.466126
549,35,0.467851
549,36,0.46932
549,37,0.470547
549,38,0.471551
549,39,0.472347
549,40,0.472953
549,41,0.473385
549,42,0.473658
549,43,0.473787
549,44,0.473787
549,45,0.473673
549,46,0.473457
549,47,0.473151
549,48,0.472769
549,49,0.47232
549,50,0.471815
549,51,0.471264
549,52,0.470675
549,53,0.470057
549,54,0.42534
549,55,0.433919
549,56,0.4418
549,57,0.448888
549,58,0.45515
549,59,0.460585
549,60,0.400622
549,61,0.418988
549,62,0.432918
549,63,0.443354
549,64,0.451048
549,65,0.456605
549,66,0.460511
549,67,0.463154
549,68,0.464847
549,69,0.465838
549,70,0.466324
549,71,0.466462
549,72,0.466373
549,73,0.466149
549,74,0.426409
549,75,0.436659
549,76,0.444394
549,77,0.4502
549,78,0.454539
549,79,0.488973
549,80,0.48293
549,81,0.476956
549,82,0.471323
549,83,0.412485
549,84,0.422641
549,85,0.429441
549,86,0.433853
549,87,0.43662
549,88,0.438304
549,89,0.439326
549,90,0.440003
549,91,0.440563
549,92,0.44117
549,93,0.441934
549,94,0.442927
549,95,0.444186
549,96,0.404575
549,97,0.448456
549,98,0.447096
549,99,0.446542
549,100,0.446709
550,1,0.447497
550,2,0.448805
550,3,0.450529
550,4,0.452575
550,5,0.454854
550,6,0.457288
550,7,0.459808
550,8,0.51377
550,9,0.511552
550,10,0.508735
550,11,0.505507
