t,unit,output
543,80,-0.022986
543,81,-0.0208825
543,82,-0.0189843
543,83,-0.0163696
543,84,-0.0148816
543,85,-0.0135156
543,86,-0.0330629
543,87,-0.0300715
543,88,-0.027324
543,89,-0.023684
543,90,-0.0205886
543,91,-0.018731
543,92,-0.0170283
543,93,-0.0163531
543,94,0.00604901
543,95,0.00557927
543,96,0.0050585
543,97,0.0046131
543,98,0.00420718
543,99,0.00382455
543,100,0.00347671
544,1,0.0179958
544,2,0.0173183
544,3,0.0167194
544,4,0.0138248
544,5,0.0149556
544,6,0.0136071
544,7,0.0110374
544,8,0.0110682
544,9,0.0100733
544,10,0.0240439
544,11,0.0251506
544,12,0.026063
544,13,0.0268053
544,14,0.0396787
544,15,0.0345083
544,16,0.0322697
544,17,0.0160573
544,18,0.0145846
544,19,0.0119786
544,20,0.0108769
544,21,0.0109742
544,22,0.00873006
544,23,0.00794807
544,24,0.00599351
544,25,0.00422287
544,26,0.00408904
544,27,0.0025332
544,28,0.00200981
544,29,0.00109947
544,30,-9.13445e-05
544,31,-0.00147711
544,32,-0.00298948
544,33,-0.00270484
544,34,-0.00247037
544,35,0.0117687
544,36,-0.00353399
544,37,-0.0180116
544,38,-0.00286776
544,39,-0.00137045
544,40,-0.00123337
544,41,-0.00223244
544,42,-0.000810835
544,43,-0.0153413
544,44,-0.000253923
544,45,-0.00137073
544,46,-0.00238828
544,47,-0.00273776
544,48,-0.00250071
544,49,-0.0168386
544,50,-0.017778
544,51,-0.0171653
544,52,-0.0166219
544,53,-0.0301072
544,54,-0.0313302
544,55,-0.0269929
544,56,-0.028145
544,57,-0.0291944
544,58,-0.0301447
544,59,-0.0428537
544,60,-0.0398106
544,61,-0.0519515
544,62,-0.0472133
544,63,-0.0437523
544,64,-0.0449739
544,65,-0.0461539
544,66,-0.0419433
544,67,-0.0429536
544,68,-0.043886
544,69,-0.0447282
544,70,-0.0406721
544,71,-0.0413517
544,72,-0.0376027
544,73,-0.0381419
544,74,-0.0346604
544,75,-0.0314956
544,76,-0.0272058
544,77,-0.0233321
544,78,-0.0222006
544,79,-0.0201691
544,80,-0.0204252
544,81,-0.0172423
544,82,-0.0156861
544,83,-0.0157483
544,84,-0.014328
544,85,-0.0117584
544,86,-0.0254534
544,87,-0.024111
544,88,-0.0205392
544,89,-0.0208251
544,90,-0.0208036
544,91,-0.0199529
544,92,-0.0181503
544,93,-0.0179869
544,94,-0.00236598
544,95,-0.00164369
544,96,-0.00269717
544,97,-0.00131818
544,98,-6.17485e-05
544,99,-6.84023e-05
544,100,-7.4435e-05
545,1,-0.00907776
545,2,-0.0247181
545,3,-0.0389045
545,4,-0.0206472
545,5,-0.0174106
545,6,-0.0161932
545,7,0.000160557
545,8,-0.0159813
545,9,-0.0148868
545,10,-0.0223677
545,11,-0.0180478
545,12,-0.0140377
545,13,-0.0103247
545,14,-0.0177655
545,15,-0.002641
545,16,-0.0196427
545,17,-0.00785639
545,18,-0.00682883
545,19,0.00861928
545,20,0.0081554
545,21,0.00841165
545,22,0.0226615
545,23,0.0202471
545,24,0.0335779
545,25,0.0457978
545,26,0.0420061
545,27,0.0535559
545,28,0.0488699
545,29,0.0445271
545,30,0.0404709
545,31,0.0366574
545,32,0.0330532
545,33,0.0297141
545,34,0.0273566
545,35,0.0156784
545,36,0.0236839
545,37,0.0305404
545,38,0.0181471
545,39,0.00106289
545,40,0.000629379
545,41,0.0162097
545,42,-0.00073002
545,43,0.00842366
545,44,-0.00188306
545,45,0.0138772
545,46,0.0282619
545,47,0.0254438
545,48,0.0234745
545,49,0.0303842
545,50,0.0260058
545,51,0.0400991
545,52,0.052882
545,53,0.0567323
545,54,0.0487266
545,55,0.0303454
545,56,0.0250281
545,57,0.0200987
545,58,0.0155312
545,59,0.0224062
545,60,0.0379821
545,61,0.0425515
545,62,0.0384201
545,63,0.052728
545,64,0.043846
545,65,0.0356642
545,66,0.0321515
545,67,0.0253237
545,68,0.0190319
545,69,0.0132356
545,70,0.0124567
545,71,0.00756503
545,72,0.00729449
545,73,0.00316391
545,74,0.00259498
545,75,0.00207298
545,76,-0.0120545
545,77,-0.025125
545,78,-0.00611641
545,79,-0.00586441
545,80,-0.00718812
545,81,-0.0210566
545,82,-0.0187728
545,83,-0.0184979
545,84,-0.0164494
545,85,-0.0297941
545,86,-0.0182923
545,87,0.000195006
545,88,-0.0141524
545,89,-0.014759
545,90,-0.0153085
545,91,0.00268905
545,92,0.00281919
545,93,0.000927728
545,94,-0.00875898
545,95,-0.00811213
545,96,0.00828892
545,97,-0.00790201
545,98,-0.0226921
545,99,-0.0202899
545,100,-0.018106
546,1,-0.016358
546,2,-0.0144917
546,3,-0.0132077
546,4,-0.013706
546,5,-0.0140427
546,6,-0.0114067
546,7,-0.0114633
546,8,-0.00978781
546,9,-0.00750053
546,10,-0.00710325
546,11,-0.00809821
546,12,-0.00863817
546,13,-0.00879149
546,14,-0.00814297
546,15,-0.00857786
546,16,-0.00727115
546,17,-0.00720479
546,18,-0.00857901
546,19,-0.00864669
546,20,-0.00945392
546,21,-0.00782978
546,22,-0.00755706
546,23,-0.00445051
546,24,-0.00416743
546,25,-0.0035546
546,26,0.000587279
546,27,0.000993552
546,28,0.00534594
546,29,0.00890787
546,30,0.0117772
546,31,0.0140391
546,32,0.0157676
546,33,0.0170292
546,34,0.0144463
546,35,0.0139552
546,36,0.0130095
546,37,0.0123491
546,38,0.0121205
546,39,0.0121479
546,40,0.0128924
546,41,0.0110936
546,42,0.0111622
546,43,0.0100264
546,44,0.0094262
546,45,0.00787465
546,46,0.00688261
546,47,0.00856999
546,48,0.00664325
546,49,0.00655711
546,50,0.00832518
546,51,0.00763653
546,52,0.00738236
546,53,0.00799552
546,54,0.0116983
546,55,0.012616
546,56,0.0137443
546,57,0.014322
546,58,0.0144319
546,59,0.0134056
546,60,0.0121936
546,61,0.0119568
546,62,0.013818
546,63,0.0129974
546,64,0.0158019
546,65,0.0176075
546,66,0.0187727
546,67,0.0193683
546,68,0.0193377
546,69,0.0187829
546,70,0.0156072
546,71,0.0148761
546,72,0.0119054
546,73,0.0111107
546,74,0.0120067
546,75,0.012806
546,76,0.0123895
546,77,0.0116306
546,78,0.00929701
546,79,0.0101118
546,80,0.00853905
546,81,0.00824854
546,82,0.00512201
546,83,0.00297475
546,84,0.000395245
546,85,0.000590904
546,86,-0.000361064
546,87,-0.00142089
546,88,-0.000605102
546,89,-0.00189182
546,90,-0.00311152
546,91,-0.00384876
546,92,-0.0052474
546,93,-0.00468603
546,94,-0.00414872
546,95,-0.00450903
546,96,-0.00495632
546,97,-0.00363729
546,98,-0.00286843
546,99,-0.00502846
546,100,-0.0069286
547,1,-0.0178022
547,2,-0.0227407
547,3,-0.0272818
547,4,-0.0170338
547,5,-0.0167619
547,6,-0.0153251
547,7,-0.00626628
547,8,-0.0124443
547,9,-0.0114017
547,10,-0.0215997
547,11,-0.0203723
547,12,-0.0193056
547,13,-0.0183497
547,14,-0.0279463
547,15,-0.0178701
547,16,-0.0230971
547,17,-0.0101788
547,18,-0.00915771
547,19,-0.000786442
547,20,-0.000618809
547,21,-0.00127435
547,22,0.00633158
547,23,0.00566598
547,24,0.0124911
547,25,0.0186689
547,26,0.0170251
547,27,0.0225938
547,28,0.0210258
547,29,0.0199242
547,30,0.0191836
547,31,0.0187159
547,32,0.0184479
547,33,0.0166711
547,34,0.0152414
547,35,0.00323352
547,36,0.0143458
547,37,0.0244286
547,38,0.0115322
547,39,0.00278704
547,40,0.00243595
547,41,0.00890872
547,42,0.000446812
547,43,0.0117257
547,44,-9.42759e-05
547,45,0.00674084
547,46,0.0129958
547,47,0.0125934
547,48,0.0115377
547,49,0.0217074
547,50,0.0204909
547,51,0.0254645
547,52,0.0299965
547,53,0.03853
547,54,0.0360908
547,55,0.0250917
547,56,0.0240601
547,57,0.0231749
547,58,0.02238
547,59,0.0317632
547,60,0.0355251
547,61,0.0436712
547,62,0.0396029
547,63,0.0426196
547,64,0.0401816
547,65,0.0381294
547,66,0.0345626
547,67,0.0331813
547,68,0.0319228
547,69,0.0307283
547,70,0.0280202
547,71,0.0268253
547,72,0.0244735
547,73,0.0232587
547,74,0.0210469
547,75,0.0190359
547,76,0.00959762
547,77,0.00105185
547,78,0.00772404
547,79,0.00692542
547,80,0.00707211
547,81,-0.00109175
547,82,-0.000902785
547,83,-0.000550282
547,84,-0.000408513
547,85,-0.00755595
547,86,0.00414851
547,87,0.0109918
547,88,0.00285946
547,89,0.00242753
547,90,0.00192398
547,91,0.0090753
547,92,0.00834451
547,93,0.00715991
547,94,-0.00463964
547,95,-0.00462777
547,96,0.00316781
547,97,-0.00412411
547,98,-0.0107857
547,99,-0.00971105
547,100,-0.00873324
548,1,0.0130767
548,2,0.0118978
548,3,0.0108261
548,4,0.00983345
548,5,0.0074157
548,6,0.00674164
548,7,0.00611992
548,8,0.00557303
548,9,0.00506649
548,10,0.0256167
548,11,0.0214359
548,12,0.0177321
548,13,0.0144519
548,14,0.0341311
548,15,0.0310198
548,16,0.0282097
548,17,0.00472504
548,18,0.0042954
548,19,0.00389589
548,20,0.00354163
548,21,0.00310381
548,22,0.00281239
548,23,0.00255681
548,24,0.0023149
548,25,0.00209476
548,26,0.00345207
548,27,0.00312841
548,28,0.00475545
548,29,0.00613443
548,30,0.00732072
548,31,0.00835664
548,32,0.00927402
548,33,0.00843102
548,34,0.00766447
548,35,0.0279348
548,36,0.00437808
548,37,-0.0170242
548,38,0.0054326
548,39,0.00494768
548,40,0.00449799
548,41,0.00407973
548,42,0.00371788
548,43,-0.0176358
548,44,0.00495142
548,45,0.00449202
548,46,0.00407416
548,47,0.00484864
548,48,0.00440776
548,49,-0.0170035
548,50,-0.0135949
548,51,-0.012369
548,52,-0.0112546
548,53,-0.031171
548,54,-0.0250563
548,55,-0.0227702
548,56,-0.0185129
548,57,-0.0147231
548,58,-0.0113501
548,59,-0.0312953
548,60,-0.0284606
548,61,-0.0467766
548,62,-0.0425241
548,63,-0.0386689
548,64,-0.0315006
548,65,-0.0251706
548,66,-0.0228823
548,67,-0.0177856
548,68,-0.0132667
548,69,-0.00926713
548,70,-0.00842476
548,71,-0.00522021
548,72,-0.00474574
548,73,-0.00219988
548,74,-0.00199981
548,75,-0.00181792
548,76,-0.00164392
548,77,-0.00148546
548,78,-0.00135973
548,79,-0.00123603
548,80,-0.00048074
548,81,-0.000427955
548,82,-0.000389141
548,83,-0.00040379
548,84,-0.000367173
548,85,-0.000324493
548,86,-0.0212948
548,87,-0.0193683
548,88,-0.0175986
548,89,-0.0157781
548,90,-0.0141688
548,91,-0.0128901
548,92,-0.0117183
548,93,-0.0100021
548,94,0.0119085
548,95,0.0104052
548,96,0.00945016
548,97,0.00860023
548,98,0.00782781
548,99,0.0071161
548,100,0.00646909
549,1,-0.0147732
549,2,-0.0134359
549,3,-0.0122202
549,4,-0.0111039
549,5,-0.00942034
549,6,-0.008564
549,7,-0.00778003
549,8,-0.00707841
549,9,-0.00643497
549,10,-0.0266741
549,11,-0.0223005
549,12,-0.0186612
549,13,-0.0156509
549,14,-0.0351362
549,15,-0.031937
549,16,-0.0290398
549,17,-0.00608527
549,18,-0.00553201
549,19,-0.00502363
549,20,-0.00456688
549,21,-0.00386955
549,22,-0.00351228
549,23,-0.00319304
549,24,-0.00289727
549,25,-0.00262838
549,26,-0.00207561
549,27,-0.00188144
549,28,-0.00127809
549,29,-0.000604221
549,30,0.000116228
549,31,0.000865356
549,32,0.00162978
549,33,0.00148156
549,34,0.00134693
549,35,-0.019625
549,36,0.00248136
549,37,0.0229695
549,38,0.000358716
549,39,0.000320469
549,40,0.000291279
549,41,0.000270262
549,42,0.00024008
549,43,0.0209407
549,44,-0.00147665
549,45,-0.00133695
549,46,-0.00120995
549,47,-0.000659169
549,48,-0.000599189
549,49,0.0201687
549,50,0.0170993
549,51,0.0155506
549,52,0.0141427
549,53,0.0337387
549,54,0.0283937
549,55,0.0258074
549,56,0.0217783
549,57,0.01846
549,58,0.01575
549,59,0.0352011
549,60,0.0320071
549,61,0.0500853
549,62,0.0455321
549,63,0.0413991
549,64,0.0347719
549,65,0.0293226
549,66,0.0266568
549,67,0.0226166
549,68,0.0193545
549,69,0.0167525
549,70,0.0152296
549,71,0.0133705
549,72,0.0121551
549,73,0.0108501
549,74,0.00986367
549,75,0.00896692
549,76,0.00814624
549,77,0.00740016
549,78,0.00673298
549,79,0.00612084
549,80,0.00552069
549,81,0.00501328
549,82,0.00455758
549,83,0.00410655
549,84,0.00373328
549,85,0.00338836
549,86,0.0238522
549,87,0.0216898
549,88,0.0197128
549,89,0.0164863
549,90,0.0136995
549,91,0.0124599
549,92,0.0113272
549,93,0.00938818
549,94,-0.0121007
549,95,-0.0100547
549,96,-0.00913531
549,97,-0.00831053
549,98,-0.00756072
549,99,-0.00687333
549,100,-0.00624843
550,1,-0.000277847
550,2,0.0167693
550,3,0.0323002
550,4,0.0116755
550,5,0.00975767
550,6,0.0237716
550,7,0.00401125
550,8,0.020843
550,9,0.0337261
550,10,0.0357164
550,11,0.0304422
550,12,0.0259782
550,13,0.0221938
550,14,0.0249863
550,15,0.00447836
550,16,0.0206607
550,17,0.0127731
550,18,-0.00246841
550,19,-0.0197691
550,20,-0.0321088
550,21,-0.0295416
550,22,-0.0443403
550,23,-0.0257194
550,24,-0.0408489
550,25,-0.0545958
550,26,-0.0498212
550,27,-0.0627322
550,28,-0.0571455
550,29,-0.0520054
550,30,-0.047267
550,31,-0.0428914
550,32,-0.038844
550,33,-0.0209952
550,34,-0.0335691
550,35,-0.025256
550,36,-0.0287201
550,37,-0.0312733
550,38,-0.0225875
550,39,-0.00313621
550,40,0.0115359
550,41,-0.00689468
550,42,0.0111278
550,43,0.00489307
550,44,0.0102376
550,45,-0.00811853
550,46,-0.0248025
550,47,-0.0226076
550,48,-0.0349214
550,49,-0.0369923
550,50,-0.0320749
550,51,-0.0461227
550,52,-0.0589322
550,53,-0.0584255
550,54,-0.0505329
550,55,-0.0278617
550,56,-0.023349
550,57,-0.0195482
550,58,-0.0163393
550,59,-0.0196622
550,60,-0.0343813
550,61,-0.035631
550,62,-0.0206552
550,63,-0.0350207
550,64,-0.028676
550,65,-0.0234034
550,66,-0.00843842
550,67,-0.00561523
550,68,-0.00334526
550,69,-0.00151819
550,70,-0.0166632
550,71,-0.0139329
550,72,-0.0277736
550,73,-0.0242624
550,74,-0.00823075
550,75,0.00639618
550,76,0.0234238
550,77,0.0388834
550,78,0.0181428
550,79,0.0305392
550,80,0.0282648
550,81,0.0432201
550,82,0.0246218
550,83,0.0227568
550,84,0.00606662
550,85,0.0229961
550,86,0.0157671
550,87,-0.00246018
550,88,0.0156806
550,89,0.0157539
550,90,0.0155671
550,91,-0.00289687
550,92,-0.0176934
550,93,-0.0152315
550,94,-0.00836651
550,95,-0.00851999
550,96,-0.0253811
550,97,-0.00591107
550,98,0.0118095
550,99,-0.00326576
550,100,-0.0170072
551,1,-0.0217227
551,2,-0.0378476
551,3,-0.0520961
551,4,-0.0285401
551,5,-0.0250585
551,6,-0.0343392
551,7,-0.0125868
551,8,-0.0294356
551,9,-0.038894
551,10,-0.0405727
551,11,-0.0341168
551,12,-0.0286536
551,13,-0.0240311
551,14,-0.0273731
551,15,-0.00624237
551,16,-0.0236727
551,17,-0.0148955
551,18,-0.00318033
551,19,0.01513
551,20,0.0257949
551,21,0.0207643
551,22,0.0362413
551,23,0.0240695
551,24,0.0393407
551,25,0.0528488
551,26,0.0435151
551,27,0.0564194
551,28,0.0460954
551,29,0.0371771
551,30,0.0295004
551,31,0.0229193
551,32,0.0173045
551,33,0.0066149
551,34,0.0181388
551,35,0.00950155
551,36,0.0140558
551,37,0.0181217
551,38,0.00956371
551,39,-0.00991446
551,40,-0.0198773
551,41,0.000284596
551,42,-0.0179874
551,43,-0.00995628
551,44,-0.0150069
551,45,0.00468092
551,46,0.022144
551,47,0.0180757
551,48,0.0286364
551,49,0.0312105
551,50,0.0254573
551,51,0.0404592
551,52,0.0537463
551,53,0.0534141
551,54,0.0439644
551,55,0.0207613
551,56,0.0167513
551,57,0.0134513
551,58,0.0107431
551,59,0.015448
551,60,0.0316771
551,61,0.0340144
551,62,0.0217883
551,63,0.0374239
551,64,0.0314148
551,65,0.0264314
551,66,0.0142571
551,67,0.0124505
551,68,0.0110145
551,69,0.00987517
551,70,0.0201306
551,71,0.017034
551,72,0.0272746
551,73,0.0225894
551,74,0.0107533
551,75,-0.000801895
551,76,-0.0186541
551,77,-0.0344706
551,78,-0.0123602
551,79,-0.0231858
551,80,-0.0185085
551,81,-0.0342209
551,82,-0.0221776
551,83,-0.0180927
551,84,-0.00654974
551,85,-0.0238907
551,86,-0.0150066
551,87,0.00482546
551,88,-0.0137413
551,89,-0.0110599
551,90,-0.00863926
551,91,0.0106029
551,92,0.0208506
551,93,0.0175704
551,94,0.00947624
551,95,0.00784021
551,96,0.0250008
551,97,0.0040501
551,98,-0.0145466
551,99,-0.00281929
551,100,0.00860973
552,1,0.0226881
552,2,0.020627
552,3,0.0187533
552,4,0.0170473
552,5,0.0132195
552,6,0.0120177
552,7,0.010924
552,8,0.00993228
552,9,0.00902936
552,10,0.0241371
552,11,0.0188413
552,12,0.0145236
552,13,0.0110186
552,14,0.0252026
552,15,0.0229102
552,16,0.0208288
552,17,0.00622063
552,18,0.0056551
552,19,0.00513966
552,20,0.00467241
552,21,0.00613531
552,22,0.00557613
552,23,0.00506922
552,24,0.00460694
552,25,0.00418664
552,26,0.00776195
552,27,0.00705481
552,28,0.010604
552,29,0.0130197
552,30,0.0145179
552,31,0.0152817
552,32,0.0154656
552,33,0.0140596
552,34,0.0127815
552,35,0.0246513
552,36,0.00799428
552,37,-0.0073851
552,38,0.00631442
552,39,0.0057417
552,40,0.00521974
552,41,0.00474394
552,42,0.00431402
552,43,-0.00908321
552,44,0.00621401
552,45,0.0056478
552,46,0.005133
552,47,0.00630961
552,48,0.00573599
552,49,-0.0101896
552,50,-0.00694894
552,51,-0.00631866
552,52,-0.00574574
552,53,-0.0218476
552,54,-0.0158647
552,55,-0.0144212
552,56,-0.0115874
552,57,-0.00931111
552,58,-0.007488
552,59,-0.0213044
552,60,-0.0193691
552,61,-0.0331708
552,62,-0.0301552
552,63,-0.0274153
552,64,-0.0220671
552,65,-0.0176581
552,66,-0.0160528
552,67,-0.0134616
552,68,-0.0112365
552,69,-0.00931727
552,70,-0.00847026
552,71,-0.00615169
552,72,-0.00559246
552,73,-0.00303047
552,74,-0.00275496
552,75,-0.0025045
552,76,-0.00227547
552,77,-0.00206719
552,78,-0.0018805
552,79,-0.00170953
552,80,-0.0032367
552,81,-0.00294104
552,82,-0.00267369
552,83,-0.00407541
552,84,-0.00370493
552,85,-0.00336675
552,86,-0.0157688
552,87,-0.0143366
552,88,-0.013032
552,89,-0.0128527
552,90,-0.0124696
552,91,-0.0113374
552,92,-0.0103067
552,93,-0.00777241
552,94,0.00596747
552,95,0.00613772
552,96,0.00557837
552,97,0.00507251
552,98,0.0046127
552,99,0.00419335
552,100,0.00381213
553,1,0.00480338
553,2,0.00700016
553,3,0.00894272
553,4,0.00659228
553,5,0.00719475
553,6,0.0102793
553,7,0.00762919
553,8,0.00925796
553,9,0.012068
553,10,0.0123509
553,11,0.0129409
553,12,0.0130848
553,13,0.0128969
553,14,0.0131355
553,15,0.0105744
553,16,0.0122524
553,17,0.0106417
553,18,0.00644984
553,19,0.00397962
553,20,0.000364776
553,21,0.000889369
553,22,-0.00106266
553,23,0.0025704
553,24,0.000437357
553,25,-0.001514
553,26,-0.00067073
553,27,-0.00243791
553,28,-0.00125229
553,29,4.51641e-05
553,30,0.00136087
553,31,0.0026264
553,32,0.0037936
553,33,0.00724672
553,34,0.00357077
553,35,0.00464108
553,36,0.00377393
553,37,0.00253821
553,38,0.00316895
553,39,0.00508128
553,40,0.00816018
553,41,0.00552296
553,42,0.00717976
553,43,0.00558502
553,44,0.00593586
553,45,0.00352714
553,46,0.00132243
553,47,0.00177581
553,48,-0.00160774
553,49,-0.00243581
553,50,-0.00284609
553,51,-0.00480456
553,52,-0.00656832
553,53,-0.00728456
553,54,-0.00806457
553,55,-0.00571757
553,56,-0.00625118
553,57,-0.00652936
553,58,-0.00661651
553,59,-0.00731257
553,60,-0.00924464
553,61,-0.010047
553,62,-0.00662188
553,63,-0.00885082
553,64,-0.0100523
553,65,-0.0107437
553,66,-0.00684504
553,67,-0.00744655
553,68,-0.00779109
553,69,-0.00792983
553,70,-0.0108443
553,71,-0.0104177
553,72,-0.0130223
553,73,-0.012114
553,74,-0.00770387
553,75,-0.0036874
553,76,-0.00138499
553,77,0.000714175
553,78,-0.00143884
553,79,0.00203121
553,80,0.00155231
553,81,0.00335902
553,82,-0.000413106
553,83,-0.000746043
553,84,-0.00417498
553,85,-0.00185999
553,86,-0.00282743
553,87,-0.00502084
553,88,-0.00291012
553,89,-0.00381399
553,90,-0.00460087
553,91,-0.00654581
553,92,-0.00963955
553,93,-0.00946981
553,94,-0.00775752
553,95,-0.00649432
553,96,-0.00777504
553,97,-0.00488726
553,98,-0.00227539
553,99,-0.00533553
553,100,-0.00812856
554,1,-0.0263801
554,2,-0.0239852
554,3,-0.0218081
554,4,-0.0198224
554,5,-0.0173663
554,6,-0.0157876
554,7,-0.0143492
554,8,-0.013048
554,9,-0.0118619
554,10,-0.0300533
554,11,-0.0261447
554,12,-0.0225784
554,13,-0.0193534
554,14,-0.0368916
554,15,-0.0335347
554,16,-0.0304894
554,17,-0.00935902
554,18,-0.00850817
554,19,-0.0077315
554,20,-0.00702861
554,21,-0.00630879
554,22,-0.00573201
554,23,-0.00521095
554,24,-0.00473399
554,25,-0.00430037
554,26,-0.0039704
554,27,-0.00360619
554,28,-0.0033922
554,29,-0.00307971
554,30,-0.00267602
554,31,-0.00219399
554,32,-0.00164966
554,33,-0.00149972
554,34,-0.00136335
554,35,-0.0202237
554,36,0.00026417
554,37,0.0189402
554,38,-0.00170908
554,39,-0.00155701
554,40,-0.00141549
554,41,-0.00128363
554,42,-0.00117025
554,43,0.0175103
554,44,-0.00311522
554,45,-0.00282881
554,46,-0.00256842
554,47,-0.00217349
554,48,-0.00197587
554,49,0.0171026
554,50,0.0152891
554,51,0.0139024
554,52,0.0126419
554,53,0.0305771
554,54,0.0270643
554,55,0.0246007
554,56,0.021796
554,57,0.0192209
554,58,0.0168721
554,59,0.0344238
554,60,0.0312977
554,61,0.0476391
554,62,0.0433083
554,63,0.0393745
554,64,0.0348811
554,65,0.0307334
554,66,0.0279394
554,67,0.0247225
554,68,0.0217667
554,69,0.0190671
554,70,0.0173337
554,71,0.0148109
554,72,0.0134645
554,73,0.0111391
554,74,0.0101265
554,75,0.00920584
554,76,0.00836572
554,77,0.00760195
554,78,0.00691412
554,79,0.00628553
554,80,0.00585524
554,81,0.00531967
554,82,0.00483609
554,83,0.00432863
554,84,0.00393515
554,85,0.00357419
554,86,0.0221634
554,87,0.0201518
554,88,0.0183166
554,89,0.0163048
554,90,0.0144042
554,91,0.0130981
554,92,0.0119074
554,93,0.009964
554,94,-0.0094244
554,95,-0.00915803
554,96,-0.00832216
554,97,-0.00756879
554,98,-0.00688393
554,99,-0.00625809
554,100,-0.00568914
555,1,-0.00393788
555,2,0.00172681
555,3,0.00693986
555,4,-0.000272135
555,5,-0.00182615
555,6,0.00788788
555,7,0.000748915
555,8,0.00630571
555,9,0.0153947
555,10,0.0151223
555,11,0.0113708
555,12,0.00828451
555,13,0.00577197
555,14,0.00617552
555,15,-0.00136589
555,16,0.00387577
555,17,0.00124968
555,18,-0.00911856
555,19,-0.014519
555,20,-0.0234107
555,21,-0.0218559
555,22,-0.0260402
555,23,-0.0138173
555,24,-0.0187034
555,25,-0.0231326
555,26,-0.0213906
555,27,-0.0255554
555,28,-0.0235405
555,29,-0.0216805
555,30,-0.0199528
555,31,-0.0183383
555,32,-0.0168212
555,33,-0.00532841
555,34,-0.0148909
555,35,-0.012124
555,36,-0.0130156
555,37,-0.0132829
555,38,-0.0101236
555,39,-0.00324408
555,40,0.00701686
555,41,0.000337167
555,42,0.00627693
555,43,0.0042142
555,44,0.00574195
555,45,-0.000866789
555,46,-0.00686716
555,47,-0.00644046
555,48,-0.0159196
555,49,-0.0159763
555,50,-0.013134
555,51,-0.01754
555,52,-0.0215822
555,53,-0.0207321
555,54,-0.016387
555,55,-0.00817717
555,56,-0.00545234
555,57,-0.00320932
555,58,-0.00138373
555,59,-0.002258
555,60,-0.00714671
555,61,-0.00711263
555,62,0.00480042
555,63,-0.000494995
555,64,0.00272102
555,65,0.0052676
555,66,0.0156084
555,67,0.0164369
555,68,0.0169215
555,69,0.0171165
555,70,0.00605744
555,71,0.0068532
555,72,-0.0033854
555,73,-0.00206498
555,74,0.00842443
555,75,0.0179335
555,76,0.022551
555,77,0.0267265
555,78,0.0184935
555,79,0.0270023
555,80,0.0250798
555,81,0.028959
555,82,0.0164599
555,83,0.015357
555,84,0.00406819
555,85,0.00980678
555,86,0.00755852
555,87,0.00145317
555,88,0.00785836
555,89,0.00862621
555,90,0.00915149
555,91,0.00269612
555,92,-0.00720985
555,93,-0.00564859
555,94,-0.00340777
555,95,-0.00393052
555,96,-0.00981975
555,97,-0.00314277
555,98,0.00294713
555,99,-0.00750999
555,100,-0.0169999
556,1,0.00526933
556,2,0.00480774
556,3,0.00438777
556,4,0.00397133
556,5,0.00344429
556,6,0.00313135
556,7,0.00282906
556,8,0.00258901
556,9,0.00235381
556,10,0.0230481
556,11,0.0219866
556,12,0.0207409
556,13,0.0193801
556,14,0.0384501
556,15,0.0349371
556,16,0.0317783
556,17,0.00813477
556,18,0.00739507
556,19,0.0067062
556,20,0.00609638
556,21,0.00355526
556,22,0.00321619
556,23,0.002924
556,24,0.00264186
556,25,0.00238565
556,26,0.000224173
556,27,0.000187905
556,28,-0.00196922
556,29,-0.00376115
556,30,-0.00523312
556,31,-0.0064245
556,32,-0.00736966
556,33,-0.00669951
556,34,-0.00609063
556,35,0.015084
556,36,-0.00717921
556,37,-0.0274207
556,38,-0.00428056
556,39,-0.00387363
556,40,-0.00352131
556,41,-0.00321878
556,42,-0.00290902
556,43,-0.0233651
556,44,-0.000413406
556,45,-0.00039333
556,46,-0.000374669
556,47,-0.000926105
556,48,-0.000842084
556,49,-0.0216802
556,50,-0.0209032
556,51,-0.0190193
556,52,-0.0173064
556,53,-0.0366797
556,54,-0.0348349
556,55,-0.03165
556,56,-0.0292684
556,57,-0.0268994
556,58,-0.0245798
556,59,-0.0431378
556,60,-0.0392332
556,61,-0.0565072
556,62,-0.05137
556,63,-0.0467176
556,64,-0.0422232
556,65,-0.0379058
556,66,-0.0344597
556,67,-0.0298327
556,68,-0.0255823
556,69,-0.0217006
556,70,-0.019728
556,71,-0.0173115
556,72,-0.0157379
556,73,-0.0144949
556,74,-0.013177
556,75,-0.011979
556,76,-0.0108739
556,77,-0.00986953
556,78,-0.0089912
556,79,-0.00817366
556,80,-0.00515061
556,81,-0.0046667
556,82,-0.00424264
556,83,-0.00246085
556,84,-0.00223731
556,85,-0.00201702
556,86,-0.0225136
556,87,-0.0204846
556,88,-0.0186053
556,89,-0.0161297
556,90,-0.0138314
556,91,-0.0125918
556,92,-0.0114472
556,93,-0.0109201
556,94,0.0108026
556,95,0.00946325
556,96,0.00858606
556,97,0.00782329
556,98,0.00712944
556,99,0.00648114
556,100,0.00589178
557,1,0.0163867
557,2,0.0225299
557,3,0.0281336
557,4,0.0175387
557,5,0.0162574
557,6,0.0148819
557,7,0.00554515
557,8,0.0127747
557,9,0.0117162
557,10,0.0221984
557,11,0.0221792
557,12,0.0220484
557,13,0.0218058
557,14,0.0318183
557,15,0.0193444
557,16,0.0240732
557,17,0.0112438
557,18,0.0101139
